Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2333,128.179545,37.91891,4205.2362936,-99.432,0.198,189.874,1.0
2.25,128.179533,37.918879,4205.159484,-99.288,0.146,189.789,1.0
2.2666,128.179521,37.918849,4205.078712,-99.161,0.094,189.706,1.0
2.2833,128.179509,37.918818,4204.9942824,-99.047,0.043,189.623,1.0
2.3,128.179497,37.918787,4204.9061952,-98.947,-0.005,189.54,1.0
2.3166,128.179485,37.918756,4204.8144504,-98.857,-0.055,189.457,1.0
2.3333,128.179473,37.918725,4204.7187432,-98.781,-0.103,189.376,1.0
2.35,128.179461,37.918694,4204.6196832,-98.718,-0.15,189.297,1.0
2.3666,128.17945,37.918663,4204.517270400001,-98.665,-0.196,189.218,1.0
2.3833,128.179438,37.918632,4204.410895200001,-98.622,-0.242,189.14,1.0
2.4,128.179427,37.918602,4204.3011672,-98.588,-0.287,189.062,1.0
2.4166,128.179416,37.91857,4204.187781600001,-98.562,-0.332,188.983,1.0
2.4333,128.179405,37.918539,4204.0710432000005,-98.544,-0.376,188.907,1.0
2.45,128.179393,37.918508,4203.9506472,-98.533,-0.419,188.833,1.0
2.4666,128.179382,37.918477,4203.826898400001,-98.528,-0.462,188.759,1.0
2.4833,128.179371,37.918446,4203.699492000001,-98.529,-0.504,188.687,1.0
2.5,128.179361,37.918415,4203.5687328,-98.535,-0.546,188.614,1.0
2.5166,128.17935,37.918384,4203.434620800001,-98.545,-0.588,188.542,1.0
2.5333,128.179339,37.918353,4203.2968512,-98.559,-0.63,188.472,1.0
2.55,128.179328,37.918321,4203.1560336,-98.575,-0.671,188.403,1.0
2.5666,128.179318,37.91829,4203.0115584000005,-98.595,-0.711,188.336,1.0
2.5833,128.179307,37.918259,4202.8634256000005,-98.616,-0.752,188.27,1.0
2.6,128.179297,37.918227,4202.7122448,-98.64,-0.792,188.205,1.0
2.6166,128.179287,37.918196,4202.5574064,-98.666,-0.832,188.139,1.0
2.6333,128.179277,37.918165,4202.39952,-98.691,-0.872,188.076,1.0
2.65,128.179266,37.918133,4202.237976,-98.717,-0.911,188.014,1.0
2.6666,128.179256,37.918102,4202.0730792,-98.743,-0.951,187.954,1.0
2.6833,128.179246,37.91807,4201.9051344,-98.769,-0.99,187.895,1.0
2.7,128.179236,37.918039,4201.733532,-98.796,-1.028,187.836,1.0
2.7166,128.179227,37.918008,4201.5585768,-98.822,-1.067,187.778,1.0
2.7333,128.179217,37.917976,4201.3805736,-98.847,-1.106,187.722,1.0
2.75,128.179207,37.917944,4201.1989128,-98.871,-1.144,187.667,1.0
2.7666,128.179197,37.917913,4201.014204,-98.894,-1.182,187.615,1.0
2.7833,128.179188,37.917881,4200.8261424,-98.916,-1.22,187.563,1.0
2.8,128.179178,37.91785,4200.634728,-98.937,-1.258,187.511,1.0
2.8166,128.179169,37.917818,4200.4399608,-98.958,-1.296,187.46,1.0
2.8333,128.17916,37.917786,4200.2418408,-98.976,-1.334,187.411,1.0
2.85,128.17915,37.917755,4200.0406728,-98.992,-1.371,187.364,1.0
2.8666,128.179141,37.917723,4199.836152,-99.007,-1.408,187.317,1.0
2.8833,128.179132,37.917691,4199.6282784,-99.021,-1.445,187.272,1.0
2.9,128.179123,37.917659,4199.417052,-99.033,-1.482,187.227,1.0
2.9166,128.179114,37.917627,4199.2027776,-99.044,-1.519,187.183,1.0
2.9333,128.179105,37.917596,4198.985150400001,-99.055,-1.556,187.14,1.0
2.95,128.179096,37.917564,4198.764475200001,-99.066,-1.593,187.1,1.0
2.9666,128.179087,37.917532,4198.5401424,-99.076,-1.629,187.062,1.0
2.9833,128.179079,37.9175,4198.3130664,-99.087,-1.665,187.024,1.0
3.0,128.17907,37.917468,4198.082332800001,-99.097,-1.701,186.987,1.0
3.0166,128.179061,37.917436,4197.8485512,-99.108,-1.737,186.951,1.0
3.0333,128.179053,37.917404,4197.6117216,-99.119,-1.773,186.917,1.0
3.05,128.179044,37.917372,4197.3715392,-99.13,-1.809,186.884,1.0
3.0666,128.179036,37.91734,4197.1283088,-99.14,-1.844,186.853,1.0
3.0833,128.179027,37.917308,4196.8817256,-99.151,-1.879,186.823,1.0
3.1,128.179019,37.917276,4196.6320944,-99.162,-1.914,186.793,1.0
3.1166,128.179011,37.917244,4196.3794152,-99.174,-1.949,186.764,1.0
3.1333,128.179003,37.917212,4196.1233832,-99.187,-1.984,186.737,1.0
3.15,128.178995,37.91718,4195.8639984,-99.201,-2.018,186.711,1.0
3.1666,128.178987,37.917148,4195.6018704,-99.217,-2.053,186.688,1.0
3.1833,128.178979,37.917115,4195.3363896,-99.234,-2.087,186.665,1.0
3.2,128.178971,37.917083,4195.0678608,-99.253,-2.121,186.643,1.0
3.2166,128.178963,37.917051,4194.7959792,-99.273,-2.155,186.621,1.0
3.2333,128.178955,37.917019,4194.5210496,-99.298,-2.189,186.601,1.0
3.25,128.178947,37.916986,4194.243072,-99.327,-2.223,186.583,1.0
3.2666,128.178939,37.916954,4193.962046400001,-99.361,-2.256,186.567,1.0
3.2833,128.178932,37.916922,4193.677668,-99.398,-2.29,186.552,1.0
3.3,128.178924,37.91689,4193.390546400001,-99.438,-2.323,186.538,1.0
3.3166,128.178917,37.916857,4193.100072,-99.482,-2.357,186.523,1.0
3.3333,128.178909,37.916825,4192.8062448,-99.534,-2.39,186.511,1.0
3.35,128.178902,37.916792,4192.5096744,-99.594,-2.424,186.501,1.0
3.3666,128.178894,37.91676,4192.2097512,-99.661,-2.457,186.493,1.0
3.3833,128.178887,37.916728,4191.90678,-99.735,-2.49,186.485,1.0
3.4,128.17888,37.916695,4191.600456,-99.815,-2.523,186.479,1.0
3.4166,128.178872,37.916663,4191.2913888,-99.9,-2.556,186.472,1.0
3.4333,128.178865,37.91663,4190.9789688,-99.999,-2.589,186.468,1.0
3.45,128.178858,37.916598,4190.663196,-100.11,-2.623,186.465,1.0
3.4666,128.178851,37.916565,4190.34468,-100.232,-2.656,186.464,1.0
3.4833,128.178844,37.916533,4190.0228112,-100.365,-2.689,186.464,1.0
3.5,128.178837,37.9165,4189.6978944,-100.508,-2.722,186.465,1.0
3.5166,128.17883,37.916467,4189.369624800001,-100.66,-2.755,186.466,1.0
3.5333,128.178823,37.916435,4189.0383072,-100.828,-2.789,186.469,1.0
3.55,128.178817,37.916402,4188.7036368,-101.012,-2.822,186.473,1.0
3.5666,128.17881,37.91637,4188.3659184,-101.21,-2.855,186.479,1.0
3.5833,128.178803,37.916337,4188.025152,-101.422,-2.889,186.485,1.0
3.6,128.178797,37.916304,4187.6810328,-101.645,-2.922,186.492,1.0
3.6166,128.17879,37.916272,4187.3338656000005,-101.878,-2.955,186.5,1.0
3.6333,128.178784,37.916239,4186.983345600001,-102.16,-2.99,186.51,1.0
3.65,128.178777,37.916206,4186.629168,-102.489,-3.028,186.522,1.0
3.6666,128.178771,37.916173,4186.2716376,-102.86,-3.067,186.536,1.0
3.6833,128.178765,37.916141,4185.9101448,-103.271,-3.106,186.551,1.0
3.7,128.178758,37.916108,4185.5452992,-103.718,-3.146,186.567,1.0
3.7166,128.178752,37.916075,4185.176796000001,-104.196,-3.186,186.583,1.0
3.7333,128.178746,37.916042,4184.8043304,-104.736,-3.226,186.601,1.0
3.75,128.17874,37.91601,4184.427902400001,-105.335,-3.269,186.622,1.0
3.7666,128.178734,37.915977,4184.0472072,-105.992,-3.313,186.643,1.0
3.7833,128.178729,37.915944,4183.6622448,-106.706,-3.357,186.665,1.0
3.8,128.178723,37.915911,4183.2730152,-107.477,-3.401,186.688,1.0
3.8166,128.178717,37.915878,4182.8792136,-108.301,-3.446,186.71,1.0
3.8333,128.178712,37.915845,4182.4811448,-109.179,-3.49,186.735,1.0
3.85,128.178706,37.915812,4182.078504,-110.108,-3.532,186.761,1.0
3.8666,128.178701,37.91578,4181.6712912,-111.087,-3.574,186.789,1.0
3.8833,128.178695,37.915747,4181.2595064,-112.115,-3.615,186.817,1.0
3.9,128.17869,37.915714,4180.8431496,-113.191,-3.655,186.846,1.0
3.9166,128.178685,37.915681,4180.421916,-114.313,-3.694,186.875,1.0
3.9333,128.17868,37.915648,4179.9961104,-115.482,-3.732,186.905,1.0
3.95,128.178675,37.915615,4179.565428000001,-116.695,-3.769,186.935,1.0
3.9666,128.17867,37.915582,4179.129564,-117.952,-3.805,186.966,1.0
3.9833,128.178665,37.915549,4178.689128,-119.251,-3.84,186.997,1.0
4.0,128.17866,37.915516,4178.2435104,-120.593,-3.873,187.028,1.0
4.0166,128.178655,37.915483,4177.7930160000005,-121.976,-3.906,187.06,1.0
4.0333,128.17865,37.91545,4177.33734,-123.4,-3.937,187.091,1.0
4.05,128.178646,37.915417,4176.876787200001,-124.863,-3.967,187.123,1.0
4.0666,128.178641,37.915384,4176.410748,-126.365,-3.996,187.154,1.0
4.0833,128.178636,37.915351,4175.939832,-127.906,-4.023,187.185,1.0
4.1,128.178632,37.915318,4175.4634296,-129.483,-4.049,187.216,1.0
4.1166,128.178627,37.915285,4174.9818456,-131.097,-4.074,187.247,1.0
4.1333,128.178623,37.915252,4174.495080000001,-132.747,-4.097,187.277,1.0
4.15,128.178618,37.915219,4174.002828000001,-134.432,-4.118,187.307,1.0
4.1666,128.178614,37.915186,4173.5053944,-136.152,-4.138,187.336,1.0
4.1833,128.178609,37.915153,4173.0027792,-137.905,-4.156,187.365,1.0
4.2,128.178605,37.91512,4172.494677600001,-139.69,-4.173,187.394,1.0
4.2166,128.178601,37.915087,4171.9813944,-141.506,-4.187,187.421,1.0
4.2333,128.178596,37.915054,4171.462320000001,-143.355,-4.2,187.448,1.0
4.25,128.178592,37.915021,4170.938368800001,-145.233,-4.211,187.474,1.0
4.2666,128.178588,37.914989,4170.4089312,-147.141,-4.22,187.498,1.0
4.2833,128.178584,37.914956,4169.8740072,-149.077,-4.227,187.521,1.0
4.3,128.178579,37.914923,4169.3339016,-151.04,-4.233,187.543,1.0
4.3166,128.178575,37.91489,4168.7886144,-153.029,-4.237,187.564,1.0
4.3333,128.178571,37.914857,4168.2378408,-155.043,-4.239,187.583,1.0
4.35,128.178567,37.914824,4167.6818856,-157.081,-4.239,187.601,1.0
4.3666,128.178563,37.914791,4167.120748800001,-159.142,-4.239,187.617,1.0
4.3833,128.178558,37.914758,4166.554125600001,-161.225,-4.236,187.632,1.0
4.4,128.178554,37.914725,4165.982625600001,-163.327,-4.232,187.645,1.0
4.4166,128.17855,37.914692,4165.4056392,-165.449,-4.227,187.656,1.0
4.4333,128.178546,37.914659,4164.823776,-167.589,-4.221,187.665,1.0
4.45,128.178542,37.914626,4164.2364264,-169.746,-4.214,187.673,1.0
4.4666,128.178538,37.914593,4163.644200000001,-171.918,-4.206,187.678,1.0
4.4833,128.178534,37.91456,4163.0470968,-174.104,-4.197,187.681,1.0
4.5,128.17853,37.914527,4162.444812000001,-176.303,-4.188,187.682,1.0
4.5166,128.178525,37.914494,4161.8373456,-178.513,-4.178,187.681,1.0
4.5333,128.178521,37.914461,4161.2253072,179.266,-4.168,187.678,1.0
4.55,128.178517,37.914428,4160.6080872,177.038,-4.159,187.672,1.0
4.5666,128.178513,37.914395,4159.9859904,174.802,-4.15,187.665,1.0
4.5833,128.178509,37.914362,4159.3590168,172.559,-4.142,187.654,1.0
4.6,128.178505,37.914329,4158.7271664,170.312,-4.134,187.642,1.0
4.6166,128.178501,37.914296,4158.090744,168.061,-4.127,187.627,1.0
4.6333,128.178496,37.914263,4157.44914,165.807,-4.125,187.612,1.0
4.65,128.178492,37.91423,4156.802659200001,163.551,-4.127,187.595,1.0
4.6666,128.178488,37.914197,4156.1513016,161.294,-4.133,187.577,1.0
4.6833,128.178484,37.914164,4155.4950671999995,159.037,-4.142,187.558,1.0
4.7,128.17848,37.914131,4154.833956,156.78,-4.154,187.538,1.0
4.7166,128.178475,37.914098,4154.167968,154.526,-4.17,187.518,1.0
4.7333,128.178471,37.914066,4153.4971032,152.275,-4.191,187.499,1.0
4.75,128.178467,37.914033,4152.8213616,150.027,-4.22,187.481,1.0
4.7666,128.178462,37.914,4152.1407432000005,147.784,-4.253,187.466,1.0
4.7833,128.178458,37.913967,4151.4555528,145.547,-4.291,187.451,1.0
4.8,128.178454,37.913934,4150.7651808,143.317,-4.333,187.439,1.0
4.8166,128.178449,37.913901,4150.0702368,141.093,-4.378,187.428,1.0
4.8333,128.178445,37.913868,4149.370416000001,138.878,-4.43,187.421,1.0
4.85,128.17844,37.913835,4148.6657184000005,136.671,-4.488,187.42,1.0
4.8666,128.178436,37.913802,4147.9564488000005,134.472,-4.551,187.423,1.0
4.8833,128.178431,37.913769,4147.2423024,132.284,-4.617,187.43,1.0
4.9,128.178426,37.913737,4146.5235840000005,130.104,-4.687,187.442,1.0
4.9166,128.178422,37.913704,4145.7999888,127.936,-4.759,187.456,1.0
4.9333,128.178417,37.913671,4145.0721264,125.777,-4.837,187.479,1.0
4.95,128.178412,37.913638,4144.339387200001,123.629,-4.918,187.509,1.0
4.9666,128.178407,37.913605,4143.6023808,121.491,-5.003,187.546,1.0
4.9833,128.178402,37.913572,4142.8611072,119.365,-5.089,187.589,1.0
5.0,128.178397,37.913539,4142.1152616,117.25,-5.177,187.637,1.0
5.0166,128.178392,37.913507,4141.3654536,115.146,-5.265,187.691,1.0
5.0333,128.178387,37.913474,4140.6129024,113.202,-5.362,187.736,1.0
5.05,128.178382,37.913441,4139.8573032,111.415,-5.462,187.762,1.0
5.0666,128.178377,37.913408,4139.0983512,109.784,-5.562,187.769,1.0
5.0833,128.178372,37.913375,4138.3369608,108.309,-5.662,187.76,1.0
5.1,128.178367,37.913342,4137.573132,106.985,-5.761,187.739,1.0
5.1166,128.178361,37.91331,4136.8068648,105.807,-5.86,187.71,1.0
5.1333,128.178356,37.913277,4136.03694,104.624,-5.947,187.679,1.0
5.15,128.178351,37.913244,4135.264272,103.435,-6.022,187.648,1.0
5.1666,128.178345,37.913211,4134.488556,102.241,-6.085,187.619,1.0
5.1833,128.17834,37.913178,4133.709792000001,101.038,-6.14,187.59,1.0
5.2,128.178334,37.913145,4132.9282848,99.821,-6.188,187.563,1.0
5.2166,128.178329,37.913112,4132.1440344,98.589,-6.231,187.538,1.0
5.2333,128.178323,37.913079,4131.3576504,97.339,-6.272,187.513,1.0
5.25,128.178317,37.913047,4130.568828,96.069,-6.312,187.488,1.0
5.2666,128.178311,37.913014,4129.777872,94.78,-6.351,187.465,1.0
5.2833,128.178306,37.912981,4128.984782400001,93.472,-6.39,187.442,1.0
5.3,128.1783,37.912948,4128.189864,92.144,-6.428,187.419,1.0
5.3166,128.178294,37.912915,4127.3934216,90.798,-6.467,187.398,1.0
5.3333,128.178287,37.912882,4126.5951504,89.434,-6.506,187.377,1.0
5.35,128.178281,37.91285,4125.795660000001,88.052,-6.546,187.357,1.0
5.3666,128.178275,37.912817,4124.994950400001,86.653,-6.586,187.337,1.0
5.3833,128.178269,37.912784,4124.1930216,85.237,-6.626,187.319,1.0
5.4,128.178262,37.912751,4123.390178400001,83.806,-6.667,187.301,1.0
5.4166,128.178256,37.912718,4122.5867256,82.359,-6.709,187.284,1.0
5.4333,128.178249,37.912685,4121.7823584,80.897,-6.751,187.268,1.0
5.45,128.178243,37.912653,4120.9776864000005,79.422,-6.793,187.252,1.0
5.4666,128.178236,37.91262,4120.1730144,77.932,-6.837,187.238,1.0
5.4833,128.178229,37.912587,4119.3677328,76.429,-6.88,187.225,1.0
5.5,128.178222,37.912554,4118.562756,74.914,-6.924,187.212,1.0
5.5166,128.178215,37.912521,4117.7577792,73.386,-6.968,187.2,1.0
5.5333,128.178208,37.912488,4116.953412000001,71.847,-7.013,187.19,1.0
5.55,128.178201,37.912456,4116.1493496,70.296,-7.059,187.18,1.0
5.5666,128.178194,37.912423,4115.3458967999995,68.735,-7.104,187.172,1.0
5.5833,128.178187,37.91239,4114.5436632,67.163,-7.15,187.164,1.0
5.6,128.17818,37.912357,4113.7420392,65.581,-7.196,187.157,1.0
5.6166,128.178173,37.912324,4112.9419392,63.99,-7.243,187.152,1.0
5.6333,128.178165,37.912291,4112.1430584,62.388,-7.287,187.152,1.0
5.65,128.178158,37.912259,4111.3460064,60.778,-7.329,187.158,1.0
5.6666,128.17815,37.912226,4110.5504784,59.158,-7.369,187.169,1.0
5.6833,128.178143,37.912193,4109.757084,57.529,-7.407,187.184,1.0
5.7,128.178135,37.91216,4108.9655184,55.893,-7.444,187.201,1.0
5.7166,128.178127,37.912127,4108.176391200001,54.249,-7.479,187.221,1.0
5.7333,128.17812,37.912094,4107.390007200001,52.596,-7.51,187.247,1.0
5.75,128.178112,37.912061,4106.6060616,50.937,-7.536,187.279,1.0
5.7666,128.178104,37.912029,4105.825164,49.27,-7.558,187.315,1.0
5.7833,128.178096,37.911996,4105.0470096,47.597,-7.577,187.354,1.0
5.8,128.178088,37.911963,4104.2725128,45.917,-7.593,187.396,1.0
5.8166,128.17808,37.91193,4103.5013688,44.23,-7.606,187.44,1.0
5.8333,128.178072,37.911897,4102.733882400001,42.537,-7.615,187.487,1.0
5.85,128.178064,37.911864,4101.9700536,40.837,-7.618,187.537,1.0
5.8666,128.178055,37.911831,4101.210492,39.13,-7.617,187.59,1.0
5.8833,128.178047,37.911798,4100.4551976,37.416,-7.613,187.643,1.0
