Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.181839,37.91154,8234.3597568,81.306,5.282,194.222,1.0
1.3666,128.181837,37.911503,8234.2052232,82.047,5.248,194.56,1.0
1.3833,128.181834,37.911466,8234.0503848,82.786,5.209,194.897,1.0
1.4,128.18183,37.91143,8233.894936800001,83.524,5.163,195.231,1.0
1.4166,128.181827,37.911393,8233.7388792,84.259,5.11,195.562,1.0
1.4333,128.181824,37.911356,8233.5825168,84.979,5.054,195.892,1.0
1.45,128.181821,37.91132,8233.4255448,85.685,4.993,196.218,1.0
1.4666,128.181817,37.911283,8233.2676584,86.377,4.927,196.541,1.0
1.4833,128.181813,37.911246,8233.1091624,87.055,4.857,196.861,1.0
1.5,128.18181,37.91121,8232.9494472,87.72,4.782,197.179,1.0
1.5166,128.181806,37.911173,8232.7891224,88.372,4.702,197.493,1.0
1.5333,128.181802,37.911136,8232.627273600001,89.002,4.618,197.804,1.0
1.55,128.181798,37.9111,8232.464510400001,89.612,4.53,198.112,1.0
1.5666,128.181793,37.911063,8232.3002232,90.202,4.439,198.418,1.0
1.5833,128.181789,37.911027,8232.134412,90.773,4.343,198.72,1.0
1.6,128.181784,37.91099,8231.9670768,91.326,4.243,199.019,1.0
1.6166,128.18178,37.910954,8231.7982176,91.862,4.139,199.316,1.0
1.6333,128.181775,37.910917,8231.6278344,92.402,4.027,199.609,1.0
1.65,128.18177,37.910881,8231.4553176,92.946,3.909,199.899,1.0
1.6666,128.181765,37.910844,8231.280972,93.496,3.784,200.186,1.0
1.6833,128.18176,37.910808,8231.1047976,94.049,3.652,200.471,1.0
1.7,128.181754,37.910771,8230.9264896,94.606,3.514,200.752,1.0
1.7166,128.181749,37.910735,8230.746047999999,95.166,3.369,201.03,1.0
1.7333,128.181744,37.910698,8230.5628632,95.717,3.219,201.305,1.0
1.75,128.181738,37.910662,8230.3775448,96.259,3.064,201.577,1.0
1.7666,128.181732,37.910625,8230.189788000001,96.792,2.904,201.846,1.0
1.7833,128.181726,37.910589,8229.999288,97.317,2.739,202.111,1.0
1.8,128.18172,37.910553,8229.8060448,97.833,2.569,202.374,1.0
1.8166,128.181714,37.910516,8229.6097536,98.34,2.393,202.633,1.0
1.8333,128.181708,37.91048,8229.410414400001,98.832,2.214,202.889,1.0
1.85,128.181702,37.910443,8229.2080272,99.308,2.031,203.142,1.0
1.8666,128.181695,37.910407,8229.002592,99.769,1.843,203.392,1.0
1.8833,128.181688,37.910371,8228.793499200001,100.216,1.652,203.639,1.0
1.9,128.181682,37.910334,8228.5810536,100.649,1.457,203.883,1.0
1.9166,128.181675,37.910298,8228.3652552,101.069,1.258,204.123,1.0
1.9333,128.181668,37.910262,8228.1454944,101.472,1.055,204.361,1.0
1.95,128.181661,37.910226,8227.922076,101.859,0.85,204.596,1.0
1.9666,128.181653,37.91019,8227.6946952,102.23,0.641,204.828,1.0
1.9833,128.181646,37.910153,8227.463352,102.586,0.429,205.057,1.0
2.0,128.181638,37.910117,8227.228046400001,102.929,0.214,205.284,1.0
2.0166,128.181631,37.910081,8226.9884736,103.258,-0.003,205.508,1.0
2.0333,128.181623,37.910045,8226.744633600001,103.572,-0.223,205.729,1.0
2.05,128.181615,37.910009,8226.4965264,103.873,-0.446,205.948,1.0
2.0666,128.181607,37.909973,8226.243847200001,104.16,-0.671,206.164,1.0
2.0833,128.181598,37.909937,8225.9869008,104.435,-0.898,206.377,1.0
2.1,128.18159,37.909901,8225.7253824,104.698,-1.128,206.589,1.0
2.1166,128.181582,37.909865,8225.458987200002,104.95,-1.359,206.798,1.0
2.1333,128.181573,37.909829,8225.188020000001,105.191,-1.591,207.004,1.0
2.15,128.181564,37.909793,8224.912176,105.422,-1.825,207.209,1.0
2.1666,128.181555,37.909757,8224.6314552,105.643,-2.061,207.411,1.0
2.1833,128.181546,37.909721,8224.3458576,105.857,-2.297,207.612,1.0
2.2,128.181537,37.909685,8224.0550784,106.062,-2.534,207.81,1.0
2.2166,128.181528,37.909649,8223.7594224,106.26,-2.771,208.006,1.0
2.2333,128.181518,37.909613,8223.4585848,106.453,-3.009,208.201,1.0
2.25,128.181509,37.909578,8223.152260800001,106.641,-3.247,208.393,1.0
2.2666,128.181499,37.909542,8222.8407552,106.825,-3.485,208.584,1.0
2.2833,128.181489,37.909506,8222.524068,107.006,-3.723,208.773,1.0
2.3,128.181479,37.90947,8222.201894400001,107.183,-3.96,208.96,1.0
2.3166,128.181469,37.909435,8221.8742344,107.357,-4.196,209.146,1.0
2.3333,128.181459,37.909399,8221.541088,107.53,-4.431,209.33,1.0
2.35,128.181449,37.909364,8221.2021504,107.704,-4.665,209.513,1.0
2.3666,128.181439,37.909328,8220.8577264,107.877,-4.899,209.694,1.0
2.3833,128.181428,37.909292,8220.507511200001,108.051,-5.13,209.875,1.0
2.4,128.181417,37.909257,8220.1515048,108.225,-5.36,210.054,1.0
2.4166,128.181407,37.909221,8219.7897072,108.4,-5.587,210.232,1.0
2.4333,128.181396,37.909186,8219.4221184,108.578,-5.813,210.409,1.0
2.45,128.181385,37.909151,8219.0484336,108.76,-6.037,210.585,1.0
2.4666,128.181373,37.909115,8218.6689576,108.945,-6.259,210.761,1.0
2.4833,128.181362,37.90908,8218.2830808,109.133,-6.478,210.935,1.0
2.5,128.181351,37.909044,8217.891108,109.325,-6.695,211.109,1.0
2.5166,128.181339,37.909009,8217.4930392,109.521,-6.909,211.283,1.0
2.5333,128.181328,37.908974,8217.0888744,109.722,-7.12,211.455,1.0
2.55,128.181316,37.908939,8216.678308800001,109.93,-7.329,211.627,1.0
2.5666,128.181304,37.908904,8216.261342400001,110.142,-7.535,211.799,1.0
2.5833,128.181292,37.908868,8215.8379752,110.36,-7.739,211.97,1.0
2.6,128.18128,37.908833,8215.4079024,110.583,-7.939,212.141,1.0
2.6166,128.181267,37.908798,8214.971428800001,110.811,-8.136,212.312,1.0
2.6333,128.181255,37.908763,8214.5282496,111.043,-8.33,212.483,1.0
2.65,128.181243,37.908728,8214.078364800002,111.279,-8.521,212.653,1.0
2.6666,128.18123,37.908693,8213.6217744,111.518,-8.709,212.824,1.0
2.6833,128.181217,37.908658,8213.1581736,111.761,-8.893,212.994,1.0
2.7,128.181204,37.908623,8212.6878672,112.007,-9.074,213.165,1.0
2.7166,128.181191,37.908589,8212.210550400001,112.255,-9.252,213.335,1.0
2.7333,128.181178,37.908554,8211.725918400001,112.504,-9.426,213.506,1.0
2.75,128.181165,37.908519,8211.234276,112.751,-9.597,213.678,1.0
2.7666,128.181152,37.908484,8210.7353184,112.997,-9.765,213.849,1.0
2.7833,128.181138,37.90845,8210.229045600001,113.241,-9.93,214.021,1.0
2.8,128.181125,37.908415,8209.7157624,113.481,-10.093,214.192,1.0
2.8166,128.181111,37.90838,8209.195164,113.717,-10.255,214.363,1.0
2.8333,128.181097,37.908346,8208.6669456,113.945,-10.416,214.534,1.0
2.85,128.181083,37.908311,8208.131412,114.166,-10.575,214.705,1.0
2.8666,128.181069,37.908277,8207.588258400001,114.379,-10.734,214.875,1.0
2.8833,128.181055,37.908242,8207.0377896,114.584,-10.892,215.044,1.0
2.9,128.181041,37.908208,8206.4797008,114.782,-11.051,215.213,1.0
2.9166,128.181026,37.908174,8205.913992,114.971,-11.209,215.381,1.0
2.9333,128.181012,37.908139,8205.3406632,115.152,-11.367,215.549,1.0
2.95,128.180997,37.908105,8204.759714400001,115.323,-11.525,215.716,1.0
2.9666,128.180982,37.908071,8204.171145600001,115.485,-11.683,215.882,1.0
2.9833,128.180967,37.908037,8203.574652000001,115.638,-11.842,216.048,1.0
3.0,128.180952,37.908003,8202.9705384,115.783,-12.001,216.214,1.0
3.0166,128.180937,37.907969,8202.3588048,115.921,-12.16,216.379,1.0
3.0333,128.180922,37.907935,8201.739146400001,116.051,-12.32,216.543,1.0
3.05,128.180907,37.907901,8201.1115632,116.172,-12.48,216.707,1.0
3.0666,128.180891,37.907867,8200.47636,116.287,-12.64,216.87,1.0
3.0833,128.180876,37.907833,8199.832927200001,116.394,-12.801,217.033,1.0
3.1,128.18086,37.907799,8199.181874400001,116.495,-12.962,217.195,1.0
3.1166,128.180844,37.907766,8198.522896800001,116.59,-13.123,217.357,1.0
3.1333,128.180828,37.907732,8197.8559944,116.679,-13.284,217.518,1.0
3.15,128.180812,37.907698,8197.1811672,116.762,-13.446,217.679,1.0
3.1666,128.180796,37.907665,8196.498415200002,116.84,-13.608,217.84,1.0
3.1833,128.18078,37.907631,8195.8077384,116.913,-13.77,218.0,1.0
3.2,128.180763,37.907598,8195.108832,116.982,-13.933,218.16,1.0
3.2166,128.180747,37.907564,8194.4020008,117.047,-14.095,218.32,1.0
3.2333,128.18073,37.907531,8193.6872448,117.108,-14.258,218.479,1.0
3.25,128.180713,37.907497,8192.9642592,117.166,-14.42,218.638,1.0
3.2666,128.180697,37.907464,8192.2333488,117.221,-14.583,218.797,1.0
3.2833,128.18068,37.907431,8191.494513600001,117.272,-14.746,218.956,1.0
3.3,128.180663,37.907398,8190.7474488,117.321,-14.908,219.114,1.0
3.3166,128.180645,37.907365,8189.992154400001,117.368,-15.071,219.273,1.0
3.3333,128.180628,37.907331,8189.2289352,117.413,-15.234,219.431,1.0
3.35,128.180611,37.907298,8188.4577912,117.458,-15.396,219.588,1.0
3.3666,128.180593,37.907265,8187.6781128,117.501,-15.559,219.746,1.0
3.3833,128.180576,37.907233,8186.890509600001,117.544,-15.721,219.903,1.0
3.4,128.180558,37.9072,8186.0949816,117.586,-15.883,220.061,1.0
3.4166,128.18054,37.907167,8185.290919200001,117.627,-16.045,220.218,1.0
3.4333,128.180522,37.907134,8184.478932000001,117.669,-16.207,220.375,1.0
3.45,128.180504,37.907101,8183.658715200001,117.711,-16.369,220.532,1.0
3.4666,128.180486,37.907069,8182.8302688,117.755,-16.531,220.688,1.0
3.4833,128.180468,37.907036,8181.993897600001,117.799,-16.692,220.845,1.0
3.5,128.18045,37.907004,8181.148992,117.843,-16.854,221.001,1.0
3.5166,128.180432,37.906971,8180.295856800001,117.888,-17.015,221.158,1.0
3.5333,128.180413,37.906939,8179.434796800001,117.934,-17.176,221.314,1.0
3.55,128.180394,37.906906,8178.5652024,117.981,-17.336,221.471,1.0
3.5666,128.180376,37.906874,8177.687378400001,118.029,-17.497,221.627,1.0
3.5833,128.180357,37.906842,8176.801324800001,118.077,-17.657,221.783,1.0
3.6,128.180338,37.90681,8175.9067368000005,118.126,-17.817,221.939,1.0
3.6166,128.180319,37.906777,8175.0039192,118.176,-17.977,222.095,1.0
3.6333,128.1803,37.906745,8174.092872,118.226,-18.136,222.251,1.0
3.65,128.180281,37.906713,8173.1732904,118.278,-18.296,222.407,1.0
3.6666,128.180261,37.906681,8172.245479200001,118.33,-18.455,222.563,1.0
3.6833,128.180242,37.906649,8171.309133600001,118.383,-18.614,222.719,1.0
3.7,128.180222,37.906618,8170.3645584000005,118.436,-18.772,222.875,1.0
3.7166,128.180203,37.906586,8169.4114488000005,118.491,-18.931,223.031,1.0
3.7333,128.180183,37.906554,8168.4501096,118.547,-19.089,223.186,1.0
3.75,128.180163,37.906522,8167.480236,118.605,-19.248,223.342,1.0
3.7666,128.180143,37.906491,8166.501828,118.665,-19.406,223.498,1.0
3.7833,128.180124,37.906459,8165.5151904,118.726,-19.565,223.653,1.0
3.8,128.180103,37.906428,8164.5200184000005,118.789,-19.723,223.809,1.0
3.8166,128.180083,37.906396,8163.516312,118.854,-19.882,223.964,1.0
3.8333,128.180063,37.906365,8162.504376,118.921,-20.04,224.119,1.0
3.85,128.180043,37.906334,8161.483905600001,118.99,-20.198,224.275,1.0
3.8666,128.180022,37.906302,8160.4545960000005,119.061,-20.357,224.43,1.0
3.8833,128.180002,37.906271,8159.417056800001,119.135,-20.515,224.585,1.0
3.9,128.179981,37.90624,8158.3709832,119.21,-20.674,224.74,1.0
3.9166,128.17996,37.906209,8157.3163752,119.288,-20.832,224.895,1.0
3.9333,128.179939,37.906178,8156.253232800001,119.368,-20.991,225.049,1.0
3.95,128.179918,37.906147,8155.1815560000005,119.451,-21.15,225.204,1.0
3.9666,128.179897,37.906116,8154.1013448,119.538,-21.309,225.358,1.0
3.9833,128.179876,37.906085,8153.0125992,119.627,-21.468,225.513,1.0
4.0,128.179855,37.906055,8151.9150144000005,119.718,-21.628,225.667,1.0
4.0166,128.179834,37.906024,8150.808895200001,119.812,-21.787,225.821,1.0
4.0333,128.179813,37.905993,8149.694546400001,119.91,-21.947,225.975,1.0
4.05,128.179791,37.905963,8148.5713584000005,120.012,-22.107,226.128,1.0
4.0666,128.17977,37.905932,8147.439636,120.118,-22.268,226.282,1.0
4.0833,128.179748,37.905902,8146.299074400001,120.227,-22.429,226.435,1.0
4.1,128.179726,37.905871,8145.149978400001,120.34,-22.59,226.588,1.0
4.1166,128.179704,37.905841,8143.9920432,120.455,-22.751,226.741,1.0
4.1333,128.179683,37.905811,8142.825878400001,120.575,-22.913,226.893,1.0
4.15,128.179661,37.905781,8141.6505696,120.7,-23.075,227.045,1.0
4.1666,128.179639,37.905751,8140.4667264,120.829,-23.238,227.197,1.0
4.1833,128.179616,37.905721,8139.274348800001,120.961,-23.401,227.349,1.0
4.2,128.179594,37.905691,8138.072827200001,121.097,-23.564,227.5,1.0
4.2166,128.179572,37.905661,8136.8627712,121.235,-23.728,227.652,1.0
4.2333,128.17955,37.905631,8135.643876,121.379,-23.892,227.802,1.0
4.25,128.179527,37.905601,8134.416141600001,121.526,-24.057,227.953,1.0
4.2666,128.179505,37.905571,8133.1795680000005,121.676,-24.222,228.103,1.0
4.2833,128.179482,37.905542,8131.9341552000005,121.83,-24.388,228.253,1.0
4.3,128.179459,37.905512,8130.6799032,121.987,-24.554,228.402,1.0
4.3166,128.179436,37.905483,8129.4165072,122.146,-24.721,228.552,1.0
4.3333,128.179414,37.905453,8128.1445768,122.309,-24.888,228.7,1.0
4.35,128.179391,37.905424,8126.863197600001,122.474,-25.055,228.849,1.0
4.3666,128.179368,37.905394,8125.572979200001,122.642,-25.224,228.997,1.0
4.3833,128.179345,37.905365,8124.2739216,122.812,-25.393,229.145,1.0
4.4,128.179321,37.905336,8122.965415200001,122.983,-25.562,229.292,1.0
4.4166,128.179298,37.905307,8121.648069600001,123.157,-25.732,229.439,1.0
4.4333,128.179275,37.905278,8120.32158,123.333,-25.902,229.586,1.0
4.45,128.179251,37.905249,8118.986251200001,123.51,-26.074,229.732,1.0
4.4666,128.179228,37.90522,8117.641473600001,123.69,-26.245,229.878,1.0
4.4833,128.179204,37.905191,8116.287552000001,123.871,-26.418,230.023,1.0
4.5,128.179181,37.905162,8114.9241816,124.053,-26.591,230.168,1.0
4.5166,128.179157,37.905134,8113.551972,124.237,-26.765,230.313,1.0
4.5333,128.179133,37.905105,8112.170313600001,124.424,-26.94,230.457,1.0
4.55,128.17911,37.905077,8110.779816,124.613,-27.115,230.6,1.0
4.5666,128.179086,37.905048,8109.3798696,124.806,-27.292,230.743,1.0
4.5833,128.179062,37.90502,8107.970474400001,125.0,-27.469,230.885,1.0
4.6,128.179038,37.904991,8106.5519352,125.198,-27.647,231.027,1.0
4.6166,128.179014,37.904963,8105.123947200001,125.397,-27.826,231.169,1.0
4.6333,128.178989,37.904935,8103.686510400001,125.597,-28.006,231.309,1.0
4.65,128.178965,37.904907,8102.239624800001,125.798,-28.186,231.45,1.0
4.6666,128.178941,37.904879,8100.783290400001,125.999,-28.367,231.59,1.0
4.6833,128.178916,37.904851,8099.3175072,126.201,-28.548,231.729,1.0
4.7,128.178892,37.904823,8097.841970400001,126.402,-28.73,231.869,1.0
4.7166,128.178868,37.904795,8096.3569848,126.604,-28.913,232.007,1.0
4.7333,128.178843,37.904767,8094.8622456,126.806,-29.097,232.145,1.0
4.75,128.178818,37.904739,8093.3580576,127.007,-29.281,232.283,1.0
4.7666,128.178794,37.904712,8091.844116,127.207,-29.466,232.42,1.0
4.7833,128.178769,37.904684,8090.3204208,127.407,-29.652,232.557,1.0
4.8,128.178744,37.904657,8088.786972,127.606,-29.839,232.693,1.0
4.8166,128.178719,37.904629,8087.243769600001,127.805,-30.026,232.829,1.0
4.8333,128.178694,37.904602,8085.6905088,127.999,-30.214,232.965,1.0
4.85,128.178669,37.904575,8084.1271896,128.189,-30.402,233.1,1.0
4.8666,128.178644,37.904548,8082.5541168,128.375,-30.59,233.235,1.0
4.8833,128.178619,37.904521,8080.9709856,128.557,-30.779,233.37,1.0
4.9,128.178594,37.904494,8079.377796000001,128.735,-30.969,233.505,1.0
4.9166,128.178569,37.904467,8077.774548,128.909,-31.159,233.639,1.0
4.9333,128.178544,37.90444,8076.160936800001,129.075,-31.35,233.773,1.0
4.95,128.178518,37.904413,8074.5369624,129.234,-31.541,233.907,1.0
4.9666,128.178493,37.904386,8072.9029296,129.385,-31.732,234.042,1.0
4.9833,128.178467,37.90436,8071.258533600001,129.53,-31.923,234.176,1.0
5.0,128.178442,37.904333,8069.6037744000005,129.667,-32.115,234.31,1.0
5.0166,128.178416,37.904307,8067.938956800001,129.799,-32.308,234.444,1.0
5.0333,128.178391,37.90428,8066.2628616,129.917,-32.5,234.579,1.0
5.05,128.178365,37.904254,8064.5764032,130.023,-32.692,234.714,1.0
5.0666,128.178339,37.904228,8062.8795816,130.117,-32.884,234.85,1.0
5.0833,128.178314,37.904202,8061.172092000001,130.199,-33.076,234.986,1.0
5.1,128.178288,37.904176,8059.4539343999995,130.271,-33.268,235.122,1.0
5.1166,128.178262,37.90415,8057.7254136,130.333,-33.46,235.259,1.0
5.1333,128.178236,37.904124,8055.9853104,130.377,-33.652,235.397,1.0
5.15,128.17821,37.904098,8054.234844,130.406,-33.842,235.536,1.0
5.1666,128.178184,37.904072,8052.4734048,130.419,-34.033,235.676,1.0
5.1833,128.178158,37.904047,8050.700992800001,130.417,-34.222,235.818,1.0
5.2,128.178132,37.904021,8048.9179128000005,130.401,-34.412,235.96,1.0
5.2166,128.178106,37.903996,8047.1241648000005,130.373,-34.601,236.104,1.0
5.2333,128.178079,37.90397,8045.3188344,130.326,-34.789,236.249,1.0
5.25,128.178053,37.903945,8043.502531200001,130.261,-34.975,236.396,1.0
5.2666,128.178027,37.90392,8041.675560000001,130.179,-35.161,236.545,1.0
5.2833,128.178,37.903895,8039.837616,130.082,-35.345,236.696,1.0
5.3,128.177974,37.90387,8037.9886992,129.969,-35.529,236.849,1.0
5.3166,128.177948,37.903845,8036.129114400001,129.842,-35.712,237.003,1.0
5.3333,128.177921,37.90382,8034.257642400001,129.686,-35.889,237.163,1.0
5.35,128.177895,37.903796,8032.3748928,129.502,-36.062,237.329,1.0
5.3666,128.177868,37.903771,8030.480560800001,129.289,-36.23,237.5,1.0
5.3833,128.177841,37.903746,8028.5746464,129.049,-36.395,237.675,1.0
5.4,128.177815,37.903722,8026.6574544000005,128.784,-36.556,237.855,1.0
5.4166,128.177788,37.903698,8024.7289848,128.493,-36.715,238.037,1.0
5.4333,128.177761,37.903674,8022.788932800001,128.157,-36.864,238.219,1.0
5.45,128.177734,37.90365,8020.8372984,127.781,-36.999,238.392,1.0
5.4666,128.177708,37.903626,8018.8740816,127.363,-37.123,238.558,1.0
5.4833,128.177681,37.903602,8016.8986728,126.904,-37.236,238.719,1.0
5.5,128.177654,37.903578,8014.9116816000005,126.402,-37.34,238.874,1.0
5.5166,128.177627,37.903554,8012.913108,125.858,-37.438,239.026,1.0
5.5333,128.1776,37.903531,8010.903256800001,125.277,-37.523,239.166,1.0
5.55,128.177573,37.903507,8008.882432800001,124.665,-37.593,239.287,1.0
5.5666,128.177545,37.903484,8006.850636,124.023,-37.647,239.386,1.0
5.5833,128.177518,37.903461,8004.8078664,123.351,-37.688,239.467,1.0
5.6,128.177491,37.903438,8002.754428800001,122.647,-37.717,239.533,1.0
5.6166,128.177464,37.903415,8000.6903232,121.912,-37.736,239.586,1.0
5.6333,128.177436,37.903392,7998.616464000001,121.149,-37.742,239.619,1.0
5.65,128.177409,37.903369,7996.531936800001,120.359,-37.736,239.635,1.0
5.6666,128.177382,37.903347,7994.437656000001,119.541,-37.721,239.636,1.0
5.6833,128.177354,37.903324,7992.333926400001,118.695,-37.697,239.625,1.0
5.7,128.177327,37.903302,7990.2204432,117.819,-37.666,239.603,1.0
5.7166,128.177299,37.90328,7988.097511200001,116.915,-37.629,239.573,1.0
5.7333,128.177271,37.903258,7985.9669592,116.072,-37.602,239.526,1.0
5.75,128.177244,37.903235,7983.827568000001,115.291,-37.586,239.464,1.0
5.7666,128.177216,37.903213,7981.680252000001,114.573,-37.578,239.389,1.0
5.7833,128.177188,37.903192,7979.525316,113.92,-37.577,239.305,1.0
5.8,128.17716,37.90317,7977.362760000001,113.332,-37.582,239.213,1.0
5.8166,128.177132,37.903148,7975.1928888,112.812,-37.59,239.116,1.0
5.8333,128.177104,37.903126,7973.0157024,112.359,-37.601,239.013,1.0
5.85,128.177076,37.903105,7970.831810400001,111.972,-37.615,238.907,1.0
5.8666,128.177048,37.903083,7968.640908,111.652,-37.63,238.799,1.0
5.8833,128.17702,37.903062,7966.443604800001,111.397,-37.647,238.688,1.0
5.9,128.176992,37.90304,7964.2399008,111.208,-37.664,238.576,1.0
5.9166,128.176964,37.903019,7962.029796000001,111.082,-37.681,238.463,1.0
5.9333,128.176935,37.902997,7959.8135952,111.018,-37.699,238.349,1.0
5.95,128.176907,37.902976,7957.5912984,111.016,-37.717,238.235,1.0
5.9666,128.176879,37.902955,7955.363210400001,111.075,-37.735,238.121,1.0
