Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.8333,128.199268,37.928402,7668.2190552,67.342,-49.406,165.88,1.0
13.85,128.199286,37.928385,7664.811696000001,67.189,-49.369,166.173,1.0
13.8666,128.199303,37.928369,7661.4031176,67.036,-49.333,166.465,1.0
13.8833,128.199321,37.928353,7657.993015200001,66.884,-49.295,166.757,1.0
13.9,128.199338,37.928336,7654.5816936,66.733,-49.258,167.047,1.0
13.9166,128.199355,37.928319,7651.1694576,66.582,-49.22,167.336,1.0
13.9333,128.199372,37.928303,7647.7556976000005,66.432,-49.181,167.625,1.0
13.95,128.199388,37.928286,7644.341023200001,66.283,-49.143,167.913,1.0
13.9666,128.199405,37.928269,7640.924824800001,66.135,-49.104,168.201,1.0
13.9833,128.199422,37.928252,7637.507712,65.987,-49.064,168.487,1.0
14.0,128.199438,37.928235,7634.0896848,65.839,-49.024,168.773,1.0
14.0166,128.199454,37.928218,7630.670438400001,65.693,-48.984,169.058,1.0
14.0333,128.19947,37.928201,7627.2499728,65.547,-48.943,169.342,1.0
14.05,128.199486,37.928184,7623.828897600001,65.401,-48.902,169.626,1.0
14.0666,128.199502,37.928166,7620.4066032,65.257,-48.861,169.908,1.0
14.0833,128.199518,37.928149,7616.9830896,65.113,-48.819,170.19,1.0
14.1,128.199534,37.928131,7613.5589664,64.97,-48.777,170.472,1.0
14.1166,128.199549,37.928114,7610.133928800001,64.827,-48.734,170.753,1.0
14.1333,128.199565,37.928096,7606.7076720000005,64.685,-48.691,171.033,1.0
14.15,128.19958,37.928078,7603.2808056,64.544,-48.648,171.312,1.0
14.1666,128.199595,37.928061,7599.8533296,64.404,-48.604,171.59,1.0
14.1833,128.19961,37.928043,7596.4246344,64.264,-48.56,171.868,1.0
14.2,128.199625,37.928025,7592.995329599999,64.125,-48.516,172.146,1.0
14.2166,128.19964,37.928007,7589.565110400001,63.986,-48.471,172.422,1.0
14.2333,128.199654,37.927989,7586.134281600001,63.849,-48.426,172.698,1.0
14.25,128.199669,37.92797,7582.7028432,63.712,-48.381,172.973,1.0
14.2666,128.199683,37.927952,7579.2704904,63.575,-48.335,173.248,1.0
14.2833,128.199697,37.927934,7575.837528000001,63.44,-48.289,173.522,1.0
14.3,128.199711,37.927915,7572.404260800001,63.305,-48.242,173.795,1.0
14.3166,128.199725,37.927897,7568.970079200001,63.171,-48.195,174.068,1.0
14.3333,128.199739,37.927878,7565.535288000001,63.037,-48.148,174.34,1.0
14.35,128.199753,37.92786,7562.099887200001,62.905,-48.1,174.611,1.0
14.3666,128.199766,37.927841,7558.6638768,62.773,-48.053,174.882,1.0
14.3833,128.19978,37.927822,7555.2275616,62.641,-48.004,175.152,1.0
14.4,128.199793,37.927803,7551.7906368,62.511,-47.956,175.421,1.0
14.4166,128.199806,37.927784,7548.3534072,62.381,-47.907,175.69,1.0
14.4333,128.199819,37.927765,7544.915568,62.252,-47.857,175.958,1.0
14.45,128.199832,37.927746,7541.477424000001,62.124,-47.808,176.226,1.0
14.4666,128.199845,37.927727,7538.0389752,61.996,-47.758,176.493,1.0
14.4833,128.199857,37.927708,7534.5999168,61.869,-47.708,176.759,1.0
14.5,128.19987,37.927688,7531.1605536,61.743,-47.657,177.025,1.0
14.5166,128.199882,37.927669,7527.7211904000005,61.617,-47.606,177.29,1.0
14.5333,128.199894,37.92765,7524.281217600001,61.493,-47.555,177.554,1.0
14.55,128.199906,37.92763,7520.84094,61.369,-47.503,177.818,1.0
14.5666,128.199918,37.92761,7517.4006624,61.246,-47.451,178.081,1.0
14.5833,128.19993,37.927591,7513.9597752,61.123,-47.399,178.344,1.0
14.6,128.199942,37.927571,7510.5188880000005,61.001,-47.346,178.606,1.0
14.6166,128.199953,37.927551,7507.0780008,60.88,-47.294,178.867,1.0
14.6333,128.199965,37.927531,7503.6368088,60.76,-47.24,179.128,1.0
14.65,128.199976,37.927511,7500.1956168,60.64,-47.187,179.388,1.0
14.6666,128.199987,37.927491,7496.7541200000005,60.522,-47.133,179.648,1.0
14.6833,128.199998,37.927471,7493.3126232,60.403,-47.079,179.907,1.0
14.7,128.200009,37.927451,7489.8711264,60.286,-47.025,180.166,1.0
14.7166,128.20002,37.927431,7486.4296296,60.17,-46.97,180.424,1.0
14.7333,128.20003,37.927411,7482.988132800001,60.054,-46.915,180.681,1.0
14.75,128.200041,37.92739,7479.5463312,59.939,-46.86,180.938,1.0
14.7666,128.200051,37.92737,7476.1048344,59.824,-46.804,181.194,1.0
14.7833,128.200061,37.927349,7472.663337600001,59.711,-46.748,181.449,1.0
14.8,128.200071,37.927329,7469.222145600001,59.598,-46.692,181.704,1.0
14.8166,128.200081,37.927308,7465.7809536,59.485,-46.636,181.959,1.0
14.8333,128.20009,37.927288,7462.3397616,59.374,-46.579,182.213,1.0
14.85,128.2001,37.927267,7458.898874400001,59.263,-46.522,182.466,1.0
14.8666,128.200109,37.927246,7455.4579872,59.153,-46.465,182.719,1.0
14.8833,128.200119,37.927225,7452.017404800001,59.044,-46.408,182.971,1.0
14.9,128.200128,37.927204,7448.5771272,58.936,-46.35,183.222,1.0
14.9166,128.200137,37.927183,7445.1368496000005,58.828,-46.292,183.473,1.0
14.9333,128.200146,37.927162,7441.6971816000005,58.721,-46.233,183.724,1.0
14.95,128.200155,37.927141,7438.2575136000005,58.614,-46.175,183.974,1.0
14.9666,128.200163,37.92712,7434.8181504,58.509,-46.116,184.223,1.0
14.9833,128.200172,37.927099,7431.379396800001,58.404,-46.057,184.472,1.0
15.0,128.20018,37.927077,7427.9409479999995,58.3,-45.998,184.72,1.0
15.0166,128.200188,37.927056,7424.502804000001,58.196,-45.938,184.968,1.0
15.0333,128.200196,37.927035,7421.064964800001,58.094,-45.878,185.215,1.0
15.05,128.200204,37.927013,7417.6277352,57.991,-45.818,185.461,1.0
15.0666,128.200212,37.926992,7414.1908104,57.89,-45.758,185.707,1.0
15.0833,128.200219,37.92697,7410.754495200001,57.79,-45.697,185.953,1.0
15.1,128.200227,37.926948,7407.3187896,57.69,-45.637,186.198,1.0
15.1166,128.200234,37.926926,7403.8833888,57.59,-45.576,186.442,1.0
15.1333,128.200241,37.926905,7400.4485976000005,57.492,-45.514,186.686,1.0
15.15,128.200248,37.926883,7397.014416,57.394,-45.453,186.929,1.0
15.1666,128.200255,37.926861,7393.580844,57.297,-45.391,187.172,1.0
15.1833,128.200262,37.926839,7390.1475768,57.201,-45.329,187.414,1.0
15.2,128.200268,37.926817,7386.7152240000005,57.105,-45.267,187.656,1.0
15.2166,128.200275,37.926795,7383.2834808,57.01,-45.205,187.897,1.0
15.2333,128.200281,37.926773,7379.8526520000005,56.916,-45.142,188.138,1.0
15.25,128.200287,37.926751,7376.422128,56.822,-45.079,188.378,1.0
15.2666,128.200293,37.926728,7372.9925184,56.729,-45.016,188.617,1.0
15.2833,128.200299,37.926706,7369.5638232,56.637,-44.953,188.857,1.0
15.3,128.200305,37.926684,7366.1357376000005,56.546,-44.89,189.096,1.0
15.3166,128.20031,37.926661,7362.7082616,56.455,-44.826,189.334,1.0
15.3333,128.200315,37.926639,7359.2817000000005,56.364,-44.762,189.572,1.0
15.35,128.200321,37.926616,7355.8560528,56.275,-44.697,189.809,1.0
15.3666,128.200326,37.926594,7352.431320000001,56.186,-44.633,190.047,1.0
15.3833,128.200331,37.926571,7349.007501600001,56.097,-44.568,190.283,1.0
15.4,128.200336,37.926548,7345.584597600001,56.01,-44.503,190.52,1.0
15.4166,128.20034,37.926526,7342.1623032,55.922,-44.438,190.755,1.0
15.4333,128.200345,37.926503,7338.741228000001,55.836,-44.372,190.991,1.0
15.45,128.200349,37.92648,7335.3210672000005,55.75,-44.307,191.226,1.0
15.4666,128.200353,37.926457,7331.9021256,55.665,-44.241,191.461,1.0
15.4833,128.200357,37.926434,7328.4840984,55.58,-44.174,191.695,1.0
15.5,128.200361,37.926411,7325.0669856,55.497,-44.108,191.929,1.0
15.5166,128.200365,37.926388,7321.6507872,55.413,-44.041,192.162,1.0
15.5333,128.200369,37.926365,7318.235808,55.331,-43.975,192.395,1.0
15.55,128.200372,37.926342,7314.822048,55.249,-43.907,192.627,1.0
15.5666,128.200375,37.926319,7311.4095072,55.167,-43.84,192.86,1.0
15.5833,128.200379,37.926295,7307.9978808000005,55.087,-43.773,193.091,1.0
15.6,128.200382,37.926272,7304.5874736000005,55.007,-43.705,193.323,1.0
15.6166,128.200385,37.926249,7301.1785904,54.927,-43.637,193.553,1.0
15.6333,128.200387,37.926225,7297.7706216,54.849,-43.569,193.784,1.0
15.65,128.20039,37.926202,7294.363872,54.77,-43.501,194.014,1.0
15.6666,128.200392,37.926178,7290.9583416000005,54.693,-43.432,194.244,1.0
15.6833,128.200395,37.926155,7287.5543352,54.616,-43.363,194.473,1.0
15.7,128.200397,37.926131,7284.151548,54.54,-43.294,194.702,1.0
15.7166,128.200399,37.926108,7280.74998,54.465,-43.225,194.93,1.0
15.7333,128.2004,37.926084,7277.3499360000005,54.39,-43.156,195.158,1.0
15.75,128.200402,37.92606,7273.951111200001,54.316,-43.087,195.385,1.0
15.7666,128.200404,37.926036,7270.553810400001,54.242,-43.017,195.612,1.0
15.7833,128.200405,37.926013,7267.158033600001,54.169,-42.947,195.839,1.0
15.8,128.200406,37.925989,7263.763476,54.097,-42.877,196.065,1.0
15.8166,128.200407,37.925965,7260.370442400001,54.026,-42.807,196.291,1.0
15.8333,128.200408,37.925941,7256.978932800001,53.955,-42.737,196.517,1.0
15.85,128.200409,37.925917,7253.588947200001,53.885,-42.666,196.742,1.0
15.8666,128.200409,37.925893,7250.2004856,53.815,-42.595,196.967,1.0
15.8833,128.20041,37.925869,7246.8132432,53.746,-42.525,197.191,1.0
15.9,128.20041,37.925845,7243.4281344,53.678,-42.454,197.415,1.0
15.9166,128.20041,37.925821,7240.0442448,53.61,-42.382,197.638,1.0
15.9333,128.20041,37.925796,7236.661879200001,53.544,-42.311,197.861,1.0
15.95,128.20041,37.925772,7233.2813424000005,53.478,-42.24,198.084,1.0
15.9666,128.20041,37.925748,7229.902634399999,53.414,-42.168,198.306,1.0
15.9833,128.200409,37.925724,7226.5251456000005,53.351,-42.097,198.528,1.0
16.0,128.200409,37.925699,7223.1494856,53.288,-42.025,198.749,1.0
16.0166,128.200408,37.925675,7219.7756544,53.227,-41.953,198.97,1.0
16.0333,128.200407,37.92565,7216.403347200001,53.169,-41.882,199.19,1.0
16.05,128.200406,37.925626,7213.032868800001,53.114,-41.81,199.411,1.0
16.0666,128.200405,37.925601,7209.663914400001,53.062,-41.739,199.631,1.0
16.0833,128.200403,37.925577,7206.2967888,53.013,-41.668,199.85,1.0
16.1,128.200402,37.925552,7202.931492000001,52.966,-41.597,200.07,1.0
16.1166,128.2004,37.925528,7199.568024000001,52.923,-41.526,200.289,1.0
16.1333,128.200398,37.925503,7196.20608,52.886,-41.455,200.507,1.0
16.15,128.200396,37.925478,7192.845660000001,52.855,-41.385,200.726,1.0
16.1666,128.200394,37.925454,7189.4870688,52.83,-41.316,200.945,1.0
16.1833,128.200392,37.925429,7186.130306400001,52.812,-41.246,201.164,1.0
16.2,128.200389,37.925404,7182.775372800001,52.799,-41.177,201.382,1.0
16.2166,128.200387,37.925379,7179.422268,52.791,-41.108,201.601,1.0
16.2333,128.200384,37.925355,7176.0703824,52.795,-41.04,201.819,1.0
16.25,128.200381,37.92533,7172.7203256,52.81,-40.973,202.038,1.0
16.2666,128.200378,37.925305,7169.372097600001,52.835,-40.907,202.257,1.0
16.2833,128.200375,37.92528,7166.0253936,52.87,-40.842,202.476,1.0
16.3,128.200372,37.925255,7162.6805184,52.915,-40.777,202.695,1.0
16.3166,128.200368,37.92523,7159.3371672,52.969,-40.712,202.914,1.0
16.3333,128.200364,37.925205,7155.99534,53.041,-40.649,203.134,1.0
16.35,128.200361,37.92518,7152.654732,53.13,-40.587,203.354,1.0
16.3666,128.200357,37.925155,7149.3159528,53.236,-40.527,203.575,1.0
16.3833,128.200353,37.92513,7145.9786976000005,53.357,-40.468,203.797,1.0
16.4,128.200348,37.925105,7142.6426616,53.492,-40.41,204.018,1.0
16.4166,128.200344,37.925079,7139.3084544,53.641,-40.353,204.24,1.0
16.4333,128.20034,37.925054,7135.9754664,53.811,-40.297,204.462,1.0
16.45,128.200335,37.925029,7132.6436976,54.0,-40.243,204.685,1.0
16.4666,128.20033,37.925004,7129.313148,54.208,-40.191,204.909,1.0
16.4833,128.200325,37.924978,7125.9841224,54.434,-40.14,205.132,1.0
16.5,128.20032,37.924953,7122.6566207999995,54.675,-40.09,205.356,1.0
16.5166,128.200315,37.924928,7119.330338400001,54.93,-40.041,205.581,1.0
16.5333,128.20031,37.924903,7116.00558,55.2,-39.994,205.805,1.0
16.55,128.200304,37.924877,7112.6820408,55.483,-39.948,206.03,1.0
16.5666,128.200299,37.924852,7109.3600256,55.778,-39.904,206.255,1.0
16.5833,128.200293,37.924827,7106.0392296,56.084,-39.861,206.481,1.0
16.6,128.200287,37.924801,7102.7199576,56.399,-39.819,206.707,1.0
16.6166,128.200281,37.924776,7099.4019048,56.723,-39.779,206.933,1.0
16.6333,128.200274,37.92475,7096.085376,57.048,-39.74,207.159,1.0
16.65,128.200268,37.924725,7092.770676,57.374,-39.702,207.386,1.0
16.6666,128.200261,37.924699,7089.457195200001,57.7,-39.666,207.613,1.0
16.6833,128.200255,37.924674,7086.1449336000005,58.027,-39.63,207.84,1.0
16.7,128.200248,37.924649,7082.834196000001,58.352,-39.596,208.068,1.0
16.7166,128.200241,37.924623,7079.5249824,58.677,-39.564,208.297,1.0
16.7333,128.200233,37.924598,7076.217292800001,58.99,-39.532,208.527,1.0
16.75,128.200226,37.924572,7072.9111272,59.292,-39.5,208.756,1.0
16.7666,128.200219,37.924547,7069.6064856,59.582,-39.47,208.986,1.0
16.7833,128.200211,37.924521,7066.303368,59.863,-39.44,209.217,1.0
16.8,128.200203,37.924496,7063.001774400001,60.133,-39.412,209.449,1.0
16.8166,128.200195,37.92447,7059.7010952,60.394,-39.385,209.681,1.0
16.8333,128.200187,37.924445,7056.4025496,60.637,-39.358,209.915,1.0
16.85,128.200178,37.924419,7053.105528000001,60.861,-39.332,210.148,1.0
16.8666,128.20017,37.924394,7049.8097256,61.068,-39.306,210.383,1.0
16.8833,128.200161,37.924368,7046.5154472,61.26,-39.28,210.618,1.0
16.9,128.200152,37.924342,7043.222388000001,61.437,-39.256,210.854,1.0
16.9166,128.200143,37.924317,7039.9308528,61.6,-39.233,211.091,1.0
16.9333,128.200134,37.924291,7036.6408416,61.744,-39.209,211.329,1.0
16.95,128.200125,37.924266,7033.3523544,61.87,-39.185,211.567,1.0
16.9666,128.200115,37.92424,7030.065391200001,61.979,-39.162,211.806,1.0
16.9833,128.200105,37.924215,7026.779647200001,62.072,-39.138,212.046,1.0
17.0,128.200095,37.924189,7023.495122400001,62.151,-39.115,212.286,1.0
17.0166,128.200085,37.924164,7020.2121216000005,62.217,-39.093,212.527,1.0
17.0333,128.200075,37.924138,7016.9306448,62.259,-39.068,212.767,1.0
17.05,128.200065,37.924113,7013.650996800001,62.276,-39.041,213.006,1.0
17.0666,128.200054,37.924088,7010.372872800001,62.27,-39.012,213.244,1.0
17.0833,128.200043,37.924062,7007.0962728,62.242,-38.981,213.481,1.0
17.1,128.200032,37.924037,7003.8211968000005,62.194,-38.95,213.719,1.0
17.1166,128.200021,37.924011,7000.5476448,62.127,-38.918,213.956,1.0
17.1333,128.20001,37.923986,6997.2756168,62.049,-38.887,214.194,1.0
17.15,128.199999,37.92396,6994.004808,61.961,-38.856,214.433,1.0
17.1666,128.199987,37.923935,6990.7352184,61.865,-38.826,214.673,1.0
17.1833,128.199975,37.92391,6987.4671528,61.761,-38.795,214.914,1.0
17.2,128.199963,37.923884,6984.200611200001,61.652,-38.765,215.154,1.0
17.2166,128.199951,37.923859,6980.935288799999,61.538,-38.735,215.395,1.0
17.2333,128.199939,37.923834,6977.6711856,61.423,-38.705,215.636,1.0
17.25,128.199927,37.923808,6974.408606400001,61.305,-38.675,215.878,1.0
17.2666,128.199914,37.923783,6971.147246400001,61.188,-38.645,216.119,1.0
17.2833,128.199901,37.923758,6967.887410400001,61.071,-38.615,216.36,1.0
17.3,128.199888,37.923733,6964.6287936,60.954,-38.584,216.601,1.0
17.3166,128.199875,37.923707,6961.3717008,60.838,-38.553,216.841,1.0
17.3333,128.199862,37.923682,6958.1158272,60.728,-38.523,217.081,1.0
17.35,128.199849,37.923657,6954.8611728000005,60.624,-38.492,217.322,1.0
17.3666,128.199835,37.923632,6951.608042400001,60.526,-38.462,217.561,1.0
17.3833,128.199821,37.923606,6948.356436,60.434,-38.431,217.801,1.0
17.4,128.199808,37.923581,6945.105744,60.348,-38.4,218.04,1.0
17.4166,128.199794,37.923556,6941.8568808,60.268,-38.369,218.278,1.0
17.4333,128.199779,37.923531,6938.608932,60.198,-38.338,218.515,1.0
17.45,128.199765,37.923506,6935.3625071999995,60.137,-38.307,218.753,1.0
17.4666,128.199751,37.923481,6932.117606400001,60.086,-38.276,218.989,1.0
17.4833,128.199736,37.923456,6928.873924800001,60.044,-38.244,219.226,1.0
17.5,128.199721,37.92343,6925.6314624,60.01,-38.212,219.461,1.0
17.5166,128.199706,37.923405,6922.390828800001,59.983,-38.18,219.696,1.0
17.5333,128.199691,37.92338,6919.1511096,59.967,-38.148,219.93,1.0
17.55,128.199676,37.923355,6915.912914400001,59.96,-38.116,220.163,1.0
17.5666,128.19966,37.92333,6912.6762432,59.962,-38.084,220.397,1.0
17.5833,128.199645,37.923305,6909.4410960000005,59.972,-38.052,220.629,1.0
17.6,128.199629,37.92328,6906.207168,59.99,-38.02,220.861,1.0
17.6166,128.199613,37.923255,6902.9747640000005,60.014,-37.987,221.092,1.0
17.6333,128.199597,37.923231,6899.743884,60.046,-37.955,221.323,1.0
17.65,128.199581,37.923206,6896.514223200001,60.085,-37.923,221.553,1.0
17.6666,128.199565,37.923181,6893.2863912,60.131,-37.891,221.783,1.0
17.6833,128.199548,37.923156,6890.059778400001,60.183,-37.859,222.013,1.0
17.7,128.199531,37.923131,6886.8346896,60.24,-37.826,222.242,1.0
17.7166,128.199515,37.923106,6883.610820000001,60.303,-37.794,222.471,1.0
17.7333,128.199498,37.923082,6880.3887792000005,60.37,-37.763,222.699,1.0
17.75,128.199481,37.923057,6877.1679576,60.443,-37.731,222.927,1.0
17.7666,128.199463,37.923032,6873.948660000001,60.519,-37.7,223.155,1.0
17.7833,128.199446,37.923008,6870.730886400001,60.6,-37.668,223.383,1.0
17.8,128.199428,37.922983,6867.5146368000005,60.684,-37.637,223.611,1.0
17.8166,128.19941,37.922958,6864.299606400001,60.772,-37.607,223.838,1.0
17.8333,128.199393,37.922934,6861.085795200001,60.819,-37.57,224.043,1.0
17.85,128.199374,37.922909,6857.8738128,60.833,-37.53,224.217,1.0
17.8666,128.199356,37.922885,6854.6636592,60.807,-37.491,224.363,1.0
17.8833,128.199338,37.92286,6851.455944,60.732,-37.451,224.491,1.0
17.9,128.199319,37.922836,6848.2503624,60.605,-37.411,224.605,1.0
17.9166,128.1993,37.922812,6845.0475240000005,60.421,-37.371,224.709,1.0
17.9333,128.199281,37.922787,6841.8477336000005,60.18,-37.331,224.806,1.0
17.95,128.199262,37.922763,6838.6506864,59.882,-37.291,224.898,1.0
17.9666,128.199243,37.922739,6835.4572968,59.526,-37.25,224.986,1.0
17.9833,128.199223,37.922715,6832.2672600000005,59.113,-37.209,225.072,1.0
18.0,128.199204,37.922691,6829.080576,58.644,-37.166,225.157,1.0
18.0166,128.199184,37.922666,6825.8972448,58.119,-37.122,225.242,1.0
18.0333,128.199164,37.922642,6822.7175712,57.54,-37.074,225.329,1.0
18.05,128.199144,37.922618,6819.54186,56.908,-37.024,225.418,1.0
18.0666,128.199123,37.922594,6816.369501600001,56.223,-36.97,225.509,1.0
18.0833,128.199103,37.92257,6813.201410400001,55.489,-36.912,225.602,1.0
18.1,128.199082,37.922547,6810.0369768,54.706,-36.851,225.696,1.0
18.1166,128.199061,37.922523,6806.876810400001,53.876,-36.787,225.791,1.0
18.1333,128.19904,37.922499,6803.720911200001,52.998,-36.716,225.89,1.0
18.15,128.199018,37.922475,6800.569584000001,52.074,-36.638,225.995,1.0
18.1666,128.198997,37.922451,6797.422219200001,51.108,-36.554,226.102,1.0
18.1833,128.198975,37.922428,6794.2794264,50.104,-36.466,226.212,1.0
18.2,128.198953,37.922404,6791.141205600001,49.068,-36.372,226.322,1.0
18.2166,128.198932,37.92238,6788.007556800001,48.003,-36.275,226.432,1.0
18.2333,128.198909,37.922357,6784.87848,46.93,-36.17,226.551,1.0
18.25,128.198887,37.922333,6781.7533656000005,45.853,-36.059,226.677,1.0
18.2666,128.198865,37.922309,6778.632518400001,44.775,-35.94,226.807,1.0
18.2833,128.198842,37.922286,6775.515633600001,43.698,-35.816,226.939,1.0
18.3,128.198819,37.922262,6772.4036256,42.624,-35.686,227.071,1.0
18.3166,128.198797,37.922239,6769.2958848,41.553,-35.551,227.201,1.0
18.3333,128.198774,37.922215,6766.192716,40.508,-35.406,227.337,1.0
18.35,128.19875,37.922192,6763.0935096,39.488,-35.252,227.48,1.0
18.3666,128.198727,37.922168,6759.998265600001,38.494,-35.09,227.624,1.0
18.3833,128.198704,37.922145,6756.9075936,37.525,-34.921,227.768,1.0
18.4,128.19868,37.922121,6753.8214935999995,36.579,-34.747,227.909,1.0
18.4166,128.198657,37.922097,6750.7405751999995,35.657,-34.567,228.046,1.0
18.4333,128.198633,37.922074,6747.6636192000005,34.777,-34.385,228.179,1.0
18.45,128.198609,37.92205,6744.5909304,33.936,-34.201,228.309,1.0
18.4666,128.198585,37.922027,6741.5228136000005,33.133,-34.015,228.433,1.0
18.4833,128.198561,37.922003,6738.4595736,32.365,-33.827,228.552,1.0
18.5,128.198536,37.92198,6735.401515200001,31.628,-33.638,228.665,1.0
18.5166,128.198512,37.921956,6732.3489432,30.919,-33.447,228.772,1.0
18.5333,128.198487,37.921933,6729.300333600001,30.251,-33.257,228.873,1.0
18.55,128.198463,37.921909,6726.2569056,29.62,-33.066,228.97,1.0
18.5666,128.198438,37.921886,6723.218964000001,29.024,-32.875,229.062,1.0
18.5833,128.198413,37.921862,6720.1862040000005,28.46,-32.684,229.148,1.0
18.6,128.198388,37.921839,6717.1592352,27.923,-32.492,229.229,1.0
18.6166,128.198363,37.921815,6714.1383624,27.411,-32.3,229.305,1.0
18.6333,128.198338,37.921792,6711.1238904,26.901,-32.108,229.374,1.0
18.65,128.198312,37.921768,6708.116733600001,26.39,-31.914,229.435,1.0
18.6666,128.198287,37.921745,6705.116892000001,25.876,-31.72,229.489,1.0
18.6833,128.198261,37.921721,6702.124060800001,25.358,-31.526,229.539,1.0
18.7,128.198235,37.921698,6699.1388496,24.836,-31.331,229.584,1.0
18.7166,128.198209,37.921674,6696.1612584,24.309,-31.137,229.624,1.0
18.7333,128.198183,37.92165,6693.190068,23.8,-30.944,229.664,1.0
18.75,128.198157,37.921627,6690.225583200001,23.308,-30.752,229.703,1.0
18.7666,128.198131,37.921603,6687.2674992,22.834,-30.561,229.74,1.0
18.7833,128.198104,37.92158,6684.3164256,22.376,-30.37,229.776,1.0
18.8,128.198078,37.921556,6681.3720576,21.933,-30.18,229.809,1.0
18.8166,128.198051,37.921532,6678.435004800001,21.505,-29.99,229.839,1.0
18.8333,128.198024,37.921509,6675.504048,21.106,-29.801,229.869,1.0
18.85,128.197997,37.921485,6672.579187200001,20.735,-29.613,229.898,1.0
18.8666,128.19797,37.921462,6669.661336800001,20.389,-29.426,229.925,1.0
18.8833,128.197943,37.921438,6666.750192,20.068,-29.24,229.951,1.0
18.9,128.197916,37.921414,6663.8463624,19.768,-29.054,229.974,1.0
18.9166,128.197889,37.92139,6660.949543199999,19.488,-28.87,229.995,1.0
18.9333,128.197861,37.921367,6658.059124800001,19.232,-28.686,230.015,1.0
18.95,128.197834,37.921343,6655.1763264,18.998,-28.503,230.035,1.0
18.9666,128.197806,37.921319,6652.300538400001,18.784,-28.322,230.053,1.0
18.9833,128.197778,37.921295,6649.432065600001,18.588,-28.141,230.07,1.0
19.0,128.19775,37.921272,6646.5712128000005,18.408,-27.962,230.085,1.0
19.0166,128.197722,37.921248,6643.7182848,18.244,-27.783,230.099,1.0
19.0333,128.197694,37.921224,6640.872672,18.092,-27.605,230.113,1.0
19.05,128.197666,37.9212,6638.034984000001,17.953,-27.429,230.126,1.0
19.0666,128.197638,37.921176,6635.204916,17.824,-27.253,230.138,1.0
19.0833,128.197609,37.921152,6632.3830776,17.705,-27.078,230.15,1.0
19.1,128.197581,37.921129,6629.5694688,17.595,-26.905,230.161,1.0
19.1166,128.197552,37.921105,6626.7637848,17.492,-26.732,230.172,1.0
19.1333,128.197523,37.921081,6623.9657208,17.399,-26.56,230.184,1.0
19.15,128.197494,37.921057,6621.1761912,17.316,-26.389,230.195,1.0
19.1666,128.197465,37.921033,6618.3948912000005,17.241,-26.22,230.208,1.0
19.1833,128.197436,37.921009,6615.621516,17.173,-26.051,230.22,1.0
19.2,128.197407,37.920985,6612.85698,17.113,-25.883,230.232,1.0
19.2166,128.197378,37.920961,6610.1003688,17.06,-25.715,230.245,1.0
19.2333,128.197348,37.920937,6607.351682400001,17.019,-25.549,230.259,1.0
19.25,128.197319,37.920913,6604.6112256,16.991,-25.384,230.274,1.0
19.2666,128.197289,37.920889,6601.8793032,16.973,-25.22,230.29,1.0
19.2833,128.197259,37.920865,6599.1553056,16.966,-25.057,230.307,1.0
19.3,128.197229,37.920841,6596.440147200001,16.968,-24.894,230.324,1.0
19.3166,128.1972,37.920816,6593.7335232000005,16.98,-24.733,230.342,1.0
19.3333,128.197169,37.920792,6591.034214400001,17.008,-24.572,230.362,1.0
19.35,128.197139,37.920768,6588.343440000001,17.051,-24.413,230.383,1.0
19.3666,128.197109,37.920744,6585.660895200001,17.109,-24.254,230.405,1.0
19.3833,128.197079,37.92072,6582.9868848,17.181,-24.097,230.429,1.0
19.4,128.197048,37.920696,6580.3214088,17.266,-23.94,230.453,1.0
19.4166,128.197018,37.920672,6577.6644672,17.361,-23.784,230.478,1.0
19.4333,128.196987,37.920647,6575.0148408000005,17.474,-23.63,230.506,1.0
19.45,128.196956,37.920623,6572.3740536000005,17.603,-23.477,230.536,1.0
19.4666,128.196925,37.920599,6569.741496000001,17.747,-23.325,230.569,1.0
19.4833,128.196894,37.920575,6567.1174728000005,17.905,-23.174,230.603,1.0
19.5,128.196863,37.92055,6564.501984,18.077,-23.024,230.639,1.0
19.5166,128.196832,37.920526,6561.895029599999,18.261,-22.875,230.676,1.0
19.5333,128.196801,37.920502,6559.2956952,18.469,-22.729,230.719,1.0
19.55,128.19677,37.920477,6556.703676,18.7,-22.585,230.768,1.0
19.5666,128.196738,37.920453,6554.119886400001,18.953,-22.444,230.822,1.0
19.5833,128.196707,37.920429,6551.5443264000005,19.229,-22.304,230.88,1.0
19.6,128.196675,37.920404,6548.9766912000005,19.527,-22.165,230.94,1.0
19.6166,128.196643,37.92038,6546.4172856000005,19.845,-22.028,231.002,1.0
19.6333,128.196611,37.920356,6543.867328800001,20.164,-21.892,231.065,1.0
19.65,128.196579,37.920331,6541.326516,20.481,-21.756,231.128,1.0
19.6666,128.196547,37.920307,6538.7954568000005,20.797,-21.621,231.193,1.0
19.6833,128.196515,37.920282,6536.273236800001,21.11,-21.487,231.258,1.0
19.7,128.196483,37.920258,6533.7601608,21.422,-21.355,231.324,1.0
19.7166,128.196451,37.920234,6531.256533600001,21.731,-21.223,231.393,1.0
19.7333,128.196418,37.920209,6528.7608312,22.047,-21.093,231.464,1.0
19.75,128.196385,37.920185,6526.2742728,22.371,-20.964,231.539,1.0
