Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9833,128.189168,37.912304,4075.0165896000003,-24.086,40.024,78.741,0.9743834190087494
51.0,128.189219,37.91231,4078.024356,-24.182,40.18,78.634,0.9743834190087494
51.0166,128.189269,37.912316,4081.0427904000003,-24.28,40.337,78.526,0.9743834190087494
51.0333,128.189319,37.912321,4084.0725024000003,-24.378,40.493,78.418,0.9743834190087494
51.05,128.189369,37.912327,4087.1128824,-24.477,40.649,78.308,0.9743834190087494
51.0666,128.189419,37.912333,4090.1642352000003,-24.577,40.806,78.198,0.9743834190087494
51.0833,128.189469,37.912339,4093.2265608000002,-24.678,40.962,78.087,0.9743834190087494
51.1,128.189518,37.912345,4096.2995544000005,-24.779,41.119,77.976,0.9743834190087494
51.1166,128.189568,37.912351,4099.3835208,-24.881,41.275,77.864,0.9743834190087494
51.1333,128.189617,37.912357,4102.4781552,-24.984,41.432,77.75,0.9743834190087494
51.15,128.189666,37.912363,4105.583457600001,-25.088,41.588,77.637,0.9743834190087494
51.1666,128.189715,37.912369,4108.6991232,-25.193,41.745,77.522,0.9743834190087494
51.1833,128.189764,37.912375,4111.8257616,-25.298,41.901,77.407,0.9743834190087494
51.2,128.189813,37.912381,4114.963068,-25.404,42.058,77.291,0.9743834190087494
51.2166,128.189862,37.912388,4118.1107376,-25.511,42.214,77.174,0.9743834190087494
51.2333,128.189911,37.912394,4121.2690752,-25.619,42.37,77.056,0.9743834190087494
51.25,128.189959,37.9124,4124.437471200001,-25.728,42.526,76.938,0.9743834190087494
51.2666,128.190008,37.912407,4127.61684,-25.838,42.682,76.818,0.9743834190087494
51.2833,128.190056,37.912413,4130.8062672,-25.948,42.838,76.698,0.9743834190087494
51.3,128.190104,37.91242,4134.0060576000005,-26.06,42.994,76.578,0.9743834190087494
51.3166,128.190152,37.912426,4137.2162112000005,-26.172,43.15,76.456,0.9743834190087494
51.3333,128.1902,37.912433,4140.436728000001,-26.285,43.306,76.333,0.9743834190087494
51.35,128.190247,37.912439,4143.667608,-26.399,43.461,76.21,0.9743834190087494
51.3666,128.190295,37.912446,4146.908546400001,-26.514,43.617,76.086,0.9743834190087494
51.3833,128.190343,37.912453,4150.1595432,-26.63,43.772,75.961,0.9743834190087494
51.4,128.19039,37.91246,4153.420903200001,-26.747,43.928,75.835,0.9743834190087494
51.4166,128.190437,37.912466,4156.692016800001,-26.864,44.083,75.709,0.9743834190087494
51.4333,128.190484,37.912473,4159.9734936,-26.983,44.238,75.581,0.9743834190087494
51.4499,128.190531,37.91248,4163.264724,-27.102,44.393,75.453,0.9743834190087494
51.4666,128.190578,37.912487,4166.5660128,-27.223,44.548,75.323,0.9743834190087494
51.4833,128.190625,37.912494,4169.87736,-27.345,44.703,75.193,0.9743834190087494
51.5,128.190671,37.912501,4173.1984608,-27.467,44.857,75.062,0.9743834190087494
51.5166,128.190718,37.912508,4176.5293152,-27.59,45.012,74.93,0.9743834190087494
51.5333,128.190764,37.912516,4179.8699232,-27.715,45.166,74.797,0.9743834190087494
51.55,128.19081,37.912523,4183.2205896000005,-27.84,45.321,74.663,0.9743834190087494
51.5666,128.190856,37.91253,4186.580704800001,-27.967,45.475,74.528,0.9743834190087494
51.5833,128.190902,37.912537,4189.950878400001,-28.094,45.629,74.393,0.9743834190087494
51.6,128.190948,37.912545,4193.330196000001,-28.223,45.783,74.256,0.9743834190087494
51.6166,128.190993,37.912552,4196.719572,-28.352,45.936,74.118,0.9743834190087494
51.6333,128.191039,37.91256,4200.118092000001,-28.483,46.09,73.979,0.9743834190087494
51.65,128.191084,37.912567,4203.5263656,-28.614,46.243,73.84,0.9743834190087494
51.6666,128.191129,37.912575,4206.944088,-28.747,46.397,73.699,0.9743834190087494
51.6833,128.191175,37.912582,4210.3712592,-28.881,46.55,73.558,0.9743834190087494
51.6999,128.191219,37.91259,4213.807879200001,-29.015,46.702,73.415,0.9743834190087494
51.7166,128.191264,37.912598,4217.2539480000005,-29.151,46.855,73.272,0.9743834190087494
51.7333,128.191309,37.912606,4220.7091608,-29.288,47.007,73.127,0.9743834190087494
51.75,128.191353,37.912613,4224.1735176,-29.426,47.159,72.982,0.9743834190087494
51.7666,128.191398,37.912621,4227.647323200001,-29.565,47.311,72.835,0.9743834190087494
51.7833,128.191442,37.912629,4231.129968,-29.706,47.463,72.688,0.9743834190087494
51.8,128.191486,37.912637,4234.6220616,-29.847,47.615,72.539,0.9743834190087494
51.8166,128.19153,37.912645,4238.1229944,-29.99,47.766,72.389,0.9743834190087494
51.8333,128.191574,37.912653,4241.633376000001,-30.133,47.917,72.238,0.9743834190087494
51.85,128.191618,37.912661,4245.152292000001,-30.278,48.068,72.086,0.9743834190087494
51.8666,128.191661,37.912669,4248.6806568,-30.424,48.219,71.933,0.9743834190087494
51.8833,128.191705,37.912677,4252.217556,-30.572,48.37,71.779,0.9743834190087494
51.9,128.191748,37.912686,4255.7635992,-30.72,48.52,71.624,0.9743834190087494
51.9166,128.191791,37.912694,4259.3181768,-30.87,48.67,71.467,0.9743834190087494
51.9333,128.191834,37.912702,4262.8818984,-31.021,48.82,71.31,0.9743834190087494
51.9499,128.191877,37.912711,4266.4541544,-31.173,48.97,71.151,0.9743834190087494
51.9666,128.19192,37.912719,4270.0349448,-31.327,49.12,70.991,0.9743834190087494
51.9833,128.191962,37.912728,4273.6245744,-31.481,49.269,70.83,0.9743834190087494
52.0,128.192005,37.912736,4277.2227384,-31.637,49.418,70.668,0.9743834190087494
52.0166,128.192047,37.912745,4280.8297416000005,-31.795,49.567,70.504,0.9743834190087494
52.0333,128.192089,37.912753,4284.4449744,-31.954,49.715,70.339,0.9743834190087494
52.05,128.192131,37.912762,4288.0687416,-32.114,49.864,70.173,0.9743834190087494
52.0666,128.192173,37.912771,4291.701043200001,-32.275,50.012,70.006,0.9743834190087494
52.0833,128.192214,37.912779,4295.3415744,-32.438,50.16,69.837,0.9743834190087494
52.1,128.192256,37.912788,4298.99064,-32.602,50.307,69.667,0.9743834190087494
52.1166,128.192297,37.912797,4302.647935200001,-32.767,50.455,69.496,0.9743834190087494
52.1333,128.192339,37.912806,4306.31346,-32.934,50.602,69.323,0.9743834190087494
52.15,128.19238,37.912815,4309.9872144,-33.102,50.749,69.15,0.9743834190087494
52.1666,128.192421,37.912824,4313.6688936,-33.272,50.895,68.974,0.9743834190087494
52.1833,128.192461,37.912833,4317.3591072,-33.443,51.042,68.798,0.9743834190087494
52.1999,128.192502,37.912842,4321.0569408,-33.616,51.188,68.62,0.9743834190087494
52.2166,128.192543,37.912851,4324.763004,-33.79,51.334,68.441,0.9743834190087494
52.2333,128.192583,37.91286,4328.4772968,-33.965,51.479,68.26,0.9743834190087494
52.25,128.192623,37.91287,4332.1992096,-34.142,51.625,68.078,0.9743834190087494
52.2666,128.192663,37.912879,4335.9290472,-34.321,51.769,67.894,0.9743834190087494
52.2833,128.192703,37.912888,4339.6668096,-34.501,51.914,67.709,0.9743834190087494
52.3,128.192743,37.912898,4343.4124968,-34.683,52.059,67.522,0.9743834190087494
52.3166,128.192783,37.912907,4347.1654992,-34.866,52.203,67.334,0.9743834190087494
52.3333,128.192822,37.912917,4350.9267312,-35.051,52.346,67.145,0.9743834190087494
52.35,128.192861,37.912926,4354.6952784000005,-35.237,52.49,66.954,0.9743834190087494
52.3666,128.192901,37.912936,4358.4714456,-35.425,52.633,66.761,0.9743834190087494
52.3833,128.19294,37.912945,4362.2552328,-35.615,52.776,66.567,0.9743834190087494
52.4,128.192978,37.912955,4366.04664,-35.806,52.919,66.372,0.9743834190087494
52.4166,128.193017,37.912965,4369.8453624,-35.999,53.061,66.174,0.9743834190087494
52.4333,128.193056,37.912974,4373.6517048000005,-36.194,53.203,65.976,0.9743834190087494
52.45,128.193094,37.912984,4377.4653624,-36.39,53.344,65.775,0.9743834190087494
52.4666,128.193132,37.912994,4381.2863352,-36.588,53.485,65.573,0.9743834190087494
52.4833,128.19317,37.913004,4385.1143184,-36.788,53.626,65.369,0.9743834190087494
52.5,128.193208,37.913014,4388.9499216,-36.99,53.767,65.164,0.9743834190087494
52.5166,128.193246,37.913024,4392.7925352,-37.193,53.907,64.957,0.9743834190087494
52.5333,128.193284,37.913034,4396.6424640000005,-37.398,54.047,64.748,0.9743834190087494
52.55,128.193321,37.913044,4400.499098400001,-37.605,54.186,64.538,0.9743834190087494
52.5666,128.193359,37.913054,4404.363048,-37.813,54.325,64.326,0.9743834190087494
52.5833,128.193396,37.913064,4408.234008,-38.024,54.464,64.112,0.9743834190087494
52.6,128.193433,37.913075,4412.1119784,-38.236,54.602,63.896,0.9743834190087494
52.6166,128.19347,37.913085,4415.9966544,-38.45,54.74,63.679,0.9743834190087494
52.6333,128.193506,37.913095,4419.8883408,-38.666,54.877,63.46,0.9743834190087494
52.65,128.193543,37.913105,4423.7867328,-38.884,55.014,63.239,0.9743834190087494
52.6666,128.193579,37.913116,4427.6918304,-39.104,55.151,63.016,0.9743834190087494
52.6833,128.193616,37.913126,4431.6039384000005,-39.326,55.287,62.791,0.9743834190087494
52.7,128.193652,37.913137,4435.5224472,-39.55,55.423,62.564,0.9743834190087494
52.7166,128.193688,37.913147,4439.4476616,-39.775,55.558,62.336,0.9743834190087494
52.7333,128.193723,37.913158,4443.3792768,-40.003,55.693,62.105,0.9743834190087494
52.75,128.193759,37.913169,4447.3175976,-40.233,55.827,61.873,0.9743834190087494
52.7666,128.193794,37.913179,4451.2623192,-40.465,55.961,61.639,0.9743834190087494
52.7833,128.19383,37.91319,4455.213746400001,-40.698,56.095,61.403,0.9743834190087494
52.8,128.193865,37.913201,4459.1712696,-40.934,56.228,61.165,0.9743834190087494
52.8166,128.1939,37.913212,4463.1351936,-41.172,56.36,60.924,0.9743834190087494
52.8333,128.193935,37.913223,4467.1052136,-41.412,56.492,60.682,0.9743834190087494
52.85,128.193969,37.913234,4471.0816344,-41.655,56.624,60.438,0.9743834190087494
52.8666,128.194004,37.913244,4475.0641512,-41.899,56.755,60.192,0.9743834190087494
52.8833,128.194038,37.913256,4479.052764,-42.145,56.885,59.943,0.9743834190087494
52.9,128.194072,37.913267,4483.0474728,-42.394,57.015,59.693,0.9743834190087494
52.9166,128.194106,37.913278,4487.0482776,-42.645,57.145,59.44,0.9743834190087494
52.9333,128.19414,37.913289,4491.055178400001,-42.898,57.274,59.186,0.9743834190087494
52.95,128.194174,37.9133,4495.0678704,-43.154,57.402,58.929,0.9743834190087494
52.9666,128.194207,37.913311,4499.0863536,-43.411,57.53,58.67,0.9743834190087494
52.9833,128.194241,37.913323,4503.1109328,-43.671,57.657,58.409,0.9743834190087494
53.0,128.194274,37.913334,4507.1409984,-43.933,57.784,58.145,0.9743834190087494
53.0166,128.194307,37.913345,4511.1768552,-44.198,57.91,57.88,0.9743834190087494
53.0333,128.19434,37.913357,4515.218503200001,-44.464,58.036,57.612,0.9743834190087494
53.05,128.194373,37.913368,4519.2659424,-44.734,58.161,57.342,0.9743834190087494
53.0666,128.194405,37.91338,4523.318868,-45.005,58.285,57.069,0.9743834190087494
53.0833,128.194438,37.913391,4527.3769752,-45.279,58.409,56.795,0.9743834190087494
53.1,128.19447,37.913403,4531.4408736000005,-45.556,58.532,56.518,0.9743834190087494
53.1166,128.194502,37.913415,4535.5102584,-45.834,58.654,56.238,0.9743834190087494
53.1333,128.194534,37.913426,4539.5848248,-46.116,58.776,55.957,0.9743834190087494
53.15,128.194565,37.913438,4543.6648776,-46.399,58.897,55.673,0.9743834190087494
53.1666,128.194597,37.91345,4547.7504168000005,-46.686,59.018,55.386,0.9743834190087494
53.1833,128.194628,37.913462,4551.8408328000005,-46.974,59.137,55.097,0.9743834190087494
53.2,128.19466,37.913474,4555.9364304,-47.266,59.256,54.806,0.9743834190087494
53.2166,128.194691,37.913486,4560.0375144,-47.559,59.375,54.512,0.9743834190087494
53.2333,128.194722,37.913498,4564.1434752000005,-47.856,59.493,54.216,0.9743834190087494
53.25,128.194752,37.91351,4568.2543128,-48.155,59.61,53.918,0.9743834190087494
53.2666,128.194783,37.913522,4572.370332,-48.456,59.726,53.616,0.9743834190087494
53.2833,128.194813,37.913534,4576.491228000001,-48.76,59.841,53.313,0.9743834190087494
53.3,128.194844,37.913546,4580.617000800001,-49.067,59.956,53.007,0.9743834190087494
53.3166,128.194874,37.913558,4584.747345600001,-49.377,60.07,52.698,0.9743834190087494
53.3333,128.194904,37.91357,4588.882872,-49.689,60.183,52.387,0.9743834190087494
53.35,128.194933,37.913583,4593.0229704,-50.003,60.296,52.073,0.9743834190087494
53.3666,128.194963,37.913595,4597.1676408,-50.321,60.407,51.756,0.9743834190087494
53.3833,128.194992,37.913607,4601.317188,-50.641,60.518,51.437,0.9743834190087494
53.4,128.195022,37.91362,4605.4710024000005,-50.964,60.628,51.116,0.9743834190087494
53.4166,128.195051,37.913632,4609.6293888,-51.29,60.737,50.792,0.9743834190087494
53.4333,128.19508,37.913645,4613.7923472,-51.618,60.846,50.465,0.9743834190087494
53.45,128.195108,37.913657,4617.9598776,-51.949,60.953,50.135,0.9743834190087494
53.4666,128.195137,37.91367,4622.1316752,-52.283,61.06,49.803,0.9743834190087494
53.4833,128.195165,37.913683,4626.30774,-52.62,61.165,49.468,0.9743834190087494
53.5,128.195194,37.913695,4630.4877672,-52.96,61.27,49.13,0.9743834190087494
53.5166,128.195222,37.913708,4634.6723664,-53.302,61.374,48.79,0.9743834190087494
53.5333,128.19525,37.913721,4638.861232800001,-53.647,61.477,48.447,0.9743834190087494
53.55,128.195277,37.913734,4643.0537568,-53.996,61.579,48.101,0.9743834190087494
53.5666,128.195305,37.913747,4647.250852800001,-54.346,61.68,47.753,0.9743834190087494
53.5833,128.195332,37.91376,4651.4516064,-54.7,61.78,47.402,0.9743834190087494
53.6,128.195359,37.913773,4655.6563224,-55.057,61.879,47.048,0.9743834190087494
53.6166,128.195387,37.913786,4659.8650008,-55.416,61.977,46.691,0.9743834190087494
53.6333,128.195413,37.913799,4664.077641600001,-55.779,62.074,46.331,0.9743834190087494
53.65,128.19544,37.913812,4668.29394,-56.144,62.17,45.969,0.9743834190087494
53.6666,128.195467,37.913825,4672.513896,-56.512,62.265,45.604,0.9743834190087494
53.6833,128.195493,37.913838,4676.7378144,-56.883,62.359,45.236,0.9743834190087494
53.7,128.195519,37.913851,4680.9650856,-57.257,62.452,44.866,0.9743834190087494
53.7166,128.195545,37.913865,4685.1960144,-57.634,62.544,44.492,0.9743834190087494
53.7333,128.195571,37.913878,4689.4306008,-58.014,62.635,44.116,0.9743834190087494
53.75,128.195597,37.913891,4693.66854,-58.397,62.725,43.737,0.9743834190087494
53.7666,128.195622,37.913905,4697.9101368,-58.782,62.813,43.356,0.9743834190087494
53.7833,128.195648,37.913918,4702.1547816,-59.171,62.901,42.971,0.9743834190087494
53.8,128.195673,37.913932,4706.4027792,-59.562,62.987,42.584,0.9743834190087494
53.8166,128.195698,37.913945,4710.6541296000005,-59.957,63.072,42.194,0.9743834190087494
53.8333,128.195723,37.913959,4714.908832800001,-60.354,63.156,41.801,0.9743834190087494
53.85,128.195747,37.913972,4719.1665840000005,-60.754,63.239,41.405,0.9743834190087494
53.8666,128.195772,37.913986,4723.4273832,-61.157,63.32,41.007,0.9743834190087494
53.8833,128.195796,37.914,4727.691230400001,-61.563,63.4,40.606,0.9743834190087494
53.9,128.19582,37.914014,4731.9581256,-61.972,63.479,40.202,0.9743834190087494
53.9166,128.195844,37.914027,4736.2280688,-62.384,63.557,39.795,0.9743834190087494
53.9333,128.195868,37.914041,4740.500755200001,-62.799,63.634,39.386,0.9743834190087494
53.95,128.195891,37.914055,4744.7761848,-63.216,63.709,38.974,0.9743834190087494
53.9666,128.195915,37.914069,4749.054662400001,-63.637,63.783,38.559,0.9743834190087494
53.9833,128.195938,37.914083,4753.3355784000005,-64.06,63.855,38.142,0.9743834190087494
54.0,128.195961,37.914097,4757.6195424,-64.486,63.927,37.722,0.9743834190087494
54.0166,128.195984,37.914111,4761.9059448,-64.915,63.996,37.299,0.9743834190087494
54.0333,128.196007,37.914125,4766.1947856,-65.347,64.065,36.874,0.9743834190087494
54.05,128.196029,37.914139,4770.4863696,-65.781,64.132,36.446,0.9743834190087494
54.0666,128.196052,37.914154,4774.780087200001,-66.218,64.198,36.016,0.9743834190087494
54.0833,128.196074,37.914168,4779.076548,-66.658,64.262,35.583,0.9743834190087494
54.1,128.196096,37.914182,4783.3751424,-67.101,64.325,35.147,0.9743834190087494
54.1166,128.196118,37.914197,4787.6761752,-67.546,64.387,34.709,0.9743834190087494
54.1333,128.19614,37.914211,4791.9793416,-67.994,64.447,34.268,0.9743834190087494
54.15,128.196161,37.914225,4796.2846416,-68.444,64.505,33.825,0.9743834190087494
54.1666,128.196182,37.91424,4800.59238,-68.897,64.562,33.38,0.9743834190087494
54.1833,128.196204,37.914254,4804.9019472,-69.353,64.618,32.932,0.9743834190087494
54.2,128.196225,37.914269,4809.2133432,-69.811,64.672,32.482,0.9743834190087494
54.2166,128.196245,37.914283,4813.5271776,-70.271,64.724,32.03,0.9743834190087494
54.2333,128.196266,37.914298,4817.842536,-70.734,64.775,31.575,0.9743834190087494
54.25,128.196286,37.914313,4822.160028,-71.2,64.825,31.118,0.9743834190087494
54.2666,128.196307,37.914327,4826.479044000001,-71.668,64.873,30.659,0.9743834190087494
54.2833,128.196327,37.914342,4830.8001936,-72.138,64.919,30.198,0.9743834190087494
54.3,128.196347,37.914357,4835.122562400001,-72.611,64.964,29.734,0.9743834190087494
54.3166,128.196366,37.914372,4839.4470648,-73.085,65.007,29.269,0.9743834190087494
54.3333,128.196386,37.914387,4843.7727864,-73.562,65.048,28.801,0.9743834190087494
54.35,128.196405,37.914402,4848.100032,-74.041,65.088,28.332,0.9743834190087494
54.3666,128.196425,37.914417,4852.4291064,-74.523,65.126,27.861,0.9743834190087494
54.3833,128.196444,37.914432,4856.7594,-75.006,65.162,27.388,0.9743834190087494
54.4,128.196462,37.914447,4861.0909128,-75.491,65.197,26.913,0.9743834190087494
54.4166,128.196481,37.914462,4865.4236448,-75.979,65.23,26.436,0.9743834190087494
54.4333,128.1965,37.914477,4869.7579008,-76.468,65.261,25.957,0.9743834190087494
54.45,128.196518,37.914492,4874.093376000001,-76.959,65.291,25.477,0.9743834190087494
54.4666,128.196536,37.914507,4878.4297656,-77.451,65.319,24.996,0.9743834190087494
54.4833,128.196554,37.914523,4882.7673744,-77.946,65.345,24.512,0.9743834190087494
54.5,128.196572,37.914538,4887.1058976,-78.442,65.369,24.028,0.9743834190087494
54.5166,128.196589,37.914553,4891.44564,-78.94,65.392,23.542,0.9743834190087494
54.5333,128.196607,37.914569,4895.785992,-79.439,65.413,23.054,0.9743834190087494
54.55,128.196624,37.914584,4900.1275632,-79.94,65.432,22.566,0.9743834190087494
54.5666,128.196641,37.9146,4904.469744000001,-80.443,65.449,22.076,0.9743834190087494
54.5833,128.196658,37.914615,4908.8125344,-80.946,65.464,21.585,0.9743834190087494
54.6,128.196675,37.914631,4913.155934400001,-81.451,65.478,21.093,0.9743834190087494
54.6166,128.196691,37.914646,4917.500248800001,-81.958,65.49,20.6,0.9743834190087494
54.6333,128.196708,37.914662,4921.8451728,-82.465,65.5,20.106,0.9743834190087494
54.65,128.196724,37.914678,4926.1904016,-82.974,65.508,19.611,0.9743834190087494
54.6666,128.19674,37.914693,4930.53624,-83.483,65.514,19.116,0.9743834190087494
54.6833,128.196756,37.914709,4934.8823832,-83.994,65.518,18.619,0.9743834190087494
54.7,128.196771,37.914725,4939.2288312,-84.506,65.521,18.122,0.9743834190087494
54.7166,128.196787,37.914741,4943.575584,-85.018,65.521,17.625,0.9743834190087494
54.7333,128.196802,37.914757,4947.9226416,-85.531,65.52,17.127,0.9743834190087494
54.75,128.196817,37.914773,4952.2696992,-86.045,65.517,16.628,0.9743834190087494
54.7666,128.196832,37.914789,4956.6170616,-86.56,65.512,16.13,0.9743834190087494
54.7833,128.196847,37.914805,4960.964424,-87.075,65.505,15.631,0.9743834190087494
54.8,128.196861,37.914821,4965.3120912,-87.59,65.496,15.131,0.9743834190087494
54.8166,128.196876,37.914837,4969.6591488,-88.106,65.485,14.632,0.9743834190087494
54.8333,128.19689,37.914853,4974.0065112,-88.622,65.472,14.133,0.9743834190087494
54.85,128.196904,37.914869,4978.3535688,-89.139,65.458,13.634,0.9743834190087494
54.8666,128.196918,37.914885,4982.7003216,-89.656,65.441,13.134,0.9743834190087494
54.8833,128.196931,37.914902,4987.0467696,-90.173,65.423,12.635,0.9743834190087494
54.9,128.196945,37.914918,4991.3932176,-90.689,65.402,12.137,0.9743834190087494
54.9166,128.196958,37.914934,4995.7387512000005,-91.206,65.38,11.639,0.9743834190087494
54.9333,128.196971,37.914951,5000.0842848,-91.723,65.355,11.141,0.9743834190087494
54.95,128.196984,37.914967,5004.428904,-92.239,65.329,10.643,0.9743834190087494
54.9666,128.196997,37.914984,5008.773218400001,-92.756,65.301,10.147,0.9743834190087494
54.9833,128.197009,37.915,5013.1169232,-93.272,65.271,9.651,0.9743834190087494
55.0,128.197022,37.915017,5017.4597136,-93.787,65.239,9.155,0.9743834190087494
55.0166,128.197034,37.915033,5021.8018944,-94.303,65.205,8.661,0.9743834190087494
55.0333,128.197046,37.91505,5026.1431608,-94.817,65.169,8.167,0.9743834190087494
55.05,128.197058,37.915066,5030.4838176,-95.331,65.131,7.674,0.9743834190087494
55.0666,128.197069,37.915083,5034.823255200001,-95.845,65.091,7.183,0.9743834190087494
55.0833,128.197081,37.9151,5039.161778400001,-96.358,65.049,6.692,0.9743834190087494
55.1,128.197092,37.915117,5043.4993872000005,-96.87,65.005,6.203,0.9743834190087494
55.1166,128.197103,37.915134,5047.8357768000005,-97.381,64.959,5.715,0.9743834190087494
55.1333,128.197114,37.91515,5052.1709472,-97.892,64.911,5.228,0.9743834190087494
55.15,128.197125,37.915167,5056.5048984,-98.401,64.862,4.743,0.9743834190087494
55.1666,128.197136,37.915184,5060.8376304,-98.91,64.81,4.259,0.9743834190087494
55.1833,128.197146,37.915201,5065.168838400001,-99.417,64.757,3.777,0.9743834190087494
55.2,128.197156,37.915218,5069.4988272,-99.923,64.701,3.296,0.9743834190087494
55.2166,128.197166,37.915235,5073.827292000001,-100.428,64.644,2.817,0.9743834190087494
55.2333,128.197176,37.915253,5078.1542328000005,-100.932,64.585,2.339,0.9743834190087494
55.25,128.197186,37.91527,5082.4796496,-101.435,64.523,1.864,0.9743834190087494
55.2666,128.197195,37.915287,5086.803542400001,-101.936,64.46,1.391,0.9743834190087494
55.2833,128.197205,37.915304,5091.125606400001,-102.435,64.395,0.92,0.9743834190087494
55.3,128.197214,37.915321,5095.445841600001,-102.932,64.328,0.452,0.9743834190087494
55.3166,128.197223,37.915339,5099.7642479999995,-103.427,64.26,359.986,0.9743834190087494
55.3333,128.197231,37.915356,5104.0808256,-103.92,64.189,359.523,0.9743834190087494
55.35,128.19724,37.915373,5108.395269600001,-104.411,64.117,359.063,0.9743834190087494
55.3666,128.197248,37.915391,5112.7078848,-104.9,64.043,358.605,0.9743834190087494
55.3833,128.197257,37.915408,5117.0183664,-105.387,63.967,358.15,0.9743834190087494
55.4,128.197265,37.915426,5121.3267144,-105.871,63.89,357.698,0.9743834190087494
55.4166,128.197272,37.915443,5125.632928800001,-106.354,63.811,357.248,0.9743834190087494
55.4333,128.19728,37.915461,5129.9370096,-106.834,63.73,356.802,0.9743834190087494
55.45,128.197288,37.915479,5134.238652000001,-107.312,63.647,356.358,0.9743834190087494
55.4666,128.197295,37.915496,5138.537856000001,-107.789,63.562,355.917,0.9743834190087494
55.4833,128.197302,37.915514,5142.8346216,-108.263,63.476,355.479,0.9743834190087494
55.5,128.197309,37.915532,5147.1289488,-108.734,63.388,355.044,0.9743834190087494
55.5166,128.197316,37.915549,5151.420837600001,-109.204,63.299,354.611,0.9743834190087494
55.5333,128.197322,37.915567,5155.7099832,-109.671,63.207,354.182,0.9743834190087494
55.55,128.197329,37.915585,5159.9963856,-110.137,63.114,353.756,0.9743834190087494
55.5666,128.197335,37.915603,5164.2800448,-110.6,63.019,353.332,0.9743834190087494
55.5833,128.197341,37.915621,5168.5609608,-111.061,62.923,352.911,0.9743834190087494
55.6,128.197347,37.915639,5172.838828800001,-111.52,62.825,352.494,0.9743834190087494
55.6166,128.197352,37.915657,5177.1139536,-111.977,62.725,352.079,0.9743834190087494
55.6333,128.197358,37.915675,5181.3860304,-112.431,62.624,351.668,0.9743834190087494
55.65,128.197363,37.915693,5185.6550592,-112.884,62.521,351.259,0.9743834190087494
55.6666,128.197368,37.915711,5189.92104,-113.335,62.417,350.854,0.9743834190087494
55.6833,128.197373,37.915729,5194.183668000001,-113.783,62.31,350.451,0.9743834190087494
55.7,128.197378,37.915748,5198.443248,-114.23,62.203,350.052,0.9743834190087494
55.7166,128.197383,37.915766,5202.699170400001,-114.674,62.093,349.655,0.9743834190087494
55.7333,128.197387,37.915784,5206.9520448,-115.116,61.982,349.262,0.9743834190087494
55.75,128.197391,37.915803,5211.2015664,-115.556,61.87,348.872,0.9743834190087494
55.7666,128.197395,37.915821,5215.4474304,-115.995,61.756,348.485,0.9743834190087494
55.7833,128.197399,37.915839,5219.689636800001,-116.431,61.64,348.101,0.9743834190087494
55.8,128.197403,37.915858,5223.9281856,-116.865,61.523,347.721,0.9743834190087494
55.8166,128.197407,37.915876,5228.1633816,-117.297,61.404,347.343,0.9743834190087494
55.8333,128.19741,37.915895,5232.394615200001,-117.728,61.284,346.968,0.9743834190087494
55.85,128.197413,37.915913,5236.6218864,-118.156,61.162,346.597,0.9743834190087494
55.8666,128.197416,37.915932,5240.8455,-118.583,61.038,346.229,0.9743834190087494
55.8833,128.197419,37.915951,5245.0651512,-119.008,60.913,345.864,0.9743834190087494
55.9,128.197421,37.915969,5249.28084,-119.431,60.787,345.502,0.9743834190087494
55.9166,128.197424,37.915988,5253.492261599999,-119.852,60.659,345.144,0.9743834190087494
55.9333,128.197426,37.916007,5257.699720799999,-120.271,60.53,344.788,0.9743834190087494
55.95,128.197428,37.916026,5261.9029128,-120.689,60.399,344.436,0.9743834190087494
55.9666,128.19743,37.916044,5266.1018376,-121.105,60.267,344.087,0.9743834190087494
55.9833,128.197432,37.916063,5270.2964952,-121.52,60.133,343.741,0.9743834190087494
56.0,128.197433,37.916082,5274.4868856,-121.933,59.998,343.399,0.9743834190087494
56.0166,128.197435,37.916101,5278.6727040000005,-122.343,59.861,343.059,0.9743834190087494
56.0333,128.197436,37.91612,5282.8539504,-122.753,59.723,342.723,0.9743834190087494
56.05,128.197437,37.916139,5287.030624800001,-123.162,59.583,342.39,0.9743834190087494
56.0666,128.197438,37.916158,5291.202422400001,-123.569,59.442,342.061,0.9743834190087494
56.0833,128.197438,37.916177,5295.3699528,-123.975,59.299,341.734,0.9743834190087494
56.1,128.197439,37.916196,5299.5323016,-124.38,59.155,341.411,0.9743834190087494
56.1166,128.197439,37.916216,5303.690078400001,-124.783,59.01,341.091,0.9743834190087494
56.1333,128.197439,37.916235,5307.8426736,-125.186,58.863,340.774,0.9743834190087494
56.15,128.197439,37.916254,5311.990392000001,-125.589,58.715,340.46,0.9743834190087494
56.1666,128.197439,37.916273,5316.132928800001,-125.99,58.565,340.149,0.9743834190087494
56.1833,128.197439,37.916293,5320.2705888,-126.392,58.413,339.841,0.9743834190087494
56.2,128.197438,37.916312,5324.4027624,-126.792,58.261,339.537,0.9743834190087494
56.2166,128.197437,37.916332,5328.5297544000005,-127.191,58.107,339.235,0.9743834190087494
56.2333,128.197436,37.916351,5332.651260000001,-127.591,57.951,338.936,0.9743834190087494
56.25,128.197435,37.916371,5336.767584000001,-127.991,57.793,338.641,0.9743834190087494
