Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.5,128.217066,37.973365,2679.6348744,52.848,-5.511,29.414,1.0
57.5166,128.217088,37.973405,2678.6750592000003,52.783,-5.379,29.612,1.0
57.5333,128.217109,37.973445,2677.7253024,52.721,-5.247,29.81,1.0
57.55,128.217131,37.973484,2676.7859088,52.662,-5.115,30.008,1.0
57.5666,128.217153,37.973524,2675.8568784000004,52.605,-4.983,30.206,1.0
57.5833,128.217175,37.973564,2674.9382112000003,52.551,-4.851,30.403,1.0
57.6,128.217198,37.973604,2674.0299072000003,52.498,-4.718,30.601,1.0
57.6166,128.21722,37.973643,2673.1322712,52.446,-4.585,30.798,1.0
57.6333,128.217243,37.973683,2672.2449984000004,52.398,-4.452,30.995,1.0
57.65,128.217266,37.973722,2671.3680888000004,52.352,-4.319,31.192,1.0
57.6666,128.217289,37.973762,2670.5015424,52.308,-4.186,31.389,1.0
57.6833,128.217313,37.973801,2669.645664,52.267,-4.053,31.585,1.0
57.7,128.217336,37.973841,2668.8004536,52.227,-3.919,31.782,1.0
57.7166,128.21736,37.97388,2667.9659112,52.189,-3.786,31.978,1.0
57.7333,128.217384,37.973919,2667.1414272,52.153,-3.652,32.175,1.0
57.75,128.217408,37.973959,2666.327916,52.121,-3.518,32.371,1.0
57.7666,128.217432,37.973998,2665.5250728,52.09,-3.385,32.567,1.0
57.7833,128.217456,37.974037,2664.7325928,52.062,-3.251,32.764,1.0
57.8,128.217481,37.974076,2663.9510856,52.035,-3.117,32.96,1.0
57.8166,128.217506,37.974115,2663.1799416000003,52.01,-2.983,33.156,1.0
57.8333,128.217531,37.974154,2662.4194656,51.987,-2.849,33.352,1.0
57.85,128.217556,37.974193,2661.6699624000003,51.967,-2.715,33.548,1.0
57.8666,128.217581,37.974231,2660.9308224,51.949,-2.581,33.744,1.0
57.8833,128.217607,37.97427,2660.2026552,51.934,-2.447,33.94,1.0
57.9,128.217632,37.974309,2659.4851559999997,51.92,-2.313,34.136,1.0
57.9166,128.217658,37.974348,2658.7786296,51.907,-2.179,34.332,1.0
57.9333,128.217684,37.974386,2658.0824664,51.897,-2.044,34.528,1.0
57.95,128.21771,37.974425,2657.3972760000006,51.889,-1.911,34.725,1.0
57.9666,128.217737,37.974463,2656.7227536,51.884,-1.777,34.921,1.0
57.9833,128.217763,37.974501,2656.059204,51.881,-1.643,35.117,1.0
58.0,128.21779,37.97454,2655.4063224,51.88,-1.509,35.314,1.0
58.0166,128.217817,37.974578,2654.7644136,51.88,-1.375,35.51,1.0
58.0333,128.217844,37.974616,2654.1331728,51.882,-1.241,35.706,1.0
58.05,128.217871,37.974654,2653.5126,51.888,-1.107,35.903,1.0
58.0666,128.217899,37.974692,2652.9030000000002,51.895,-0.974,36.1,1.0
58.0833,128.217926,37.97473,2652.3043728000002,51.904,-0.84,36.296,1.0
58.1,128.217954,37.974768,2651.7164136,51.915,-0.707,36.493,1.0
58.1166,128.217982,37.974806,2651.1394272000002,51.928,-0.573,36.69,1.0
58.1333,128.21801,37.974844,2650.5731088,51.943,-0.44,36.887,1.0
58.15,128.218038,37.974881,2650.0174584,51.961,-0.307,37.085,1.0
58.1666,128.218067,37.974919,2649.4730856,51.98,-0.174,37.282,1.0
58.1833,128.218096,37.974956,2648.9393808,52.002,-0.041,37.48,1.0
58.2,128.218124,37.974994,2648.4166488000005,52.026,0.091,37.678,1.0
58.2166,128.218153,37.975031,2647.9045848000005,52.051,0.224,37.875,1.0
58.2333,128.218182,37.975069,2647.4034936000003,52.078,0.356,38.073,1.0
58.25,128.218212,37.975106,2646.9130704,52.109,0.489,38.272,1.0
58.2666,128.218241,37.975143,2646.4336200000002,52.141,0.621,38.47,1.0
58.2833,128.218271,37.97518,2645.9648376,52.175,0.753,38.669,1.0
58.3,128.218301,37.975217,2645.5073328000003,52.211,0.885,38.868,1.0
58.3166,128.21833,37.975254,2645.060496,52.249,1.016,39.067,1.0
58.3333,128.218361,37.975291,2644.6243272,52.289,1.148,39.266,1.0
58.35,128.218391,37.975328,2644.1988264,52.332,1.279,39.466,1.0
58.3666,128.218421,37.975364,2643.7846032,52.377,1.41,39.666,1.0
58.3833,128.218452,37.975401,2643.3807432000003,52.424,1.541,39.866,1.0
58.4,128.218483,37.975437,2642.9881608,52.473,1.671,40.066,1.0
58.4166,128.218514,37.975474,2642.6062464,52.523,1.802,40.267,1.0
58.4333,128.218545,37.97551,2642.2346952000003,52.576,1.932,40.468,1.0
58.45,128.218576,37.975546,2641.8744216,52.632,2.062,40.669,1.0
58.4666,128.218607,37.975582,2641.524816,52.689,2.191,40.871,1.0
58.4833,128.218639,37.975619,2641.1858784000005,52.749,2.32,41.072,1.0
58.5,128.218671,37.975655,2640.8576088,52.81,2.449,41.275,1.0
58.5166,128.218703,37.97569,2640.540312,52.873,2.578,41.477,1.0
58.5333,128.218735,37.975726,2640.2336832,52.938,2.707,41.68,1.0
58.55,128.218767,37.975762,2639.9377224,53.006,2.835,41.883,1.0
58.5666,128.218799,37.975798,2639.6524296000002,53.076,2.963,42.086,1.0
58.5833,128.218832,37.975833,2639.3778048000004,53.148,3.09,42.29,1.0
58.6,128.218864,37.975869,2639.1138480000004,53.221,3.217,42.494,1.0
58.6166,128.218897,37.975904,2638.860864,53.296,3.344,42.698,1.0
58.6333,128.21893,37.975939,2638.6182432,53.374,3.471,42.903,1.0
58.65,128.218963,37.975975,2638.3862904000002,53.454,3.597,43.108,1.0
58.6666,128.218997,37.97601,2638.1647008000004,53.536,3.723,43.314,1.0
58.6833,128.21903,37.976045,2637.954084,53.62,3.848,43.52,1.0
58.7,128.219064,37.976079,2637.7538304000004,53.705,3.973,43.726,1.0
58.7166,128.219098,37.976114,2637.5642448,53.792,4.098,43.933,1.0
58.7333,128.219132,37.976149,2637.3850224000003,53.882,4.222,44.14,1.0
58.75,128.219166,37.976184,2637.216468,53.974,4.346,44.348,1.0
58.7666,128.2192,37.976218,2637.0582768,54.068,4.469,44.556,1.0
58.7833,128.219234,37.976253,2636.9107535999997,54.163,4.593,44.764,1.0
58.8,128.219269,37.976287,2636.7735936000004,54.261,4.715,44.973,1.0
58.8166,128.219303,37.976321,2636.6467967999997,54.36,4.838,45.182,1.0
58.8333,128.219338,37.976355,2636.5303632,54.461,4.959,45.392,1.0
58.85,128.219373,37.976389,2636.4242928,54.564,5.081,45.602,1.0
58.8666,128.219408,37.976423,2636.3285855999998,54.67,5.202,45.813,1.0
58.8833,128.219444,37.976457,2636.2432416,54.777,5.322,46.024,1.0
58.9,128.219479,37.976491,2636.1682608,54.886,5.442,46.235,1.0
58.9166,128.219515,37.976524,2636.1033384,54.997,5.562,46.447,1.0
58.9333,128.21955,37.976558,2636.0487792,55.109,5.681,46.66,1.0
58.95,128.219586,37.976591,2636.0042784,55.224,5.799,46.873,1.0
58.9666,128.219622,37.976624,2635.9701408,55.341,5.917,47.086,1.0
58.9833,128.219658,37.976658,2635.9460616,55.459,6.035,47.3,1.0
59.0,128.219695,37.976691,2635.9320408000003,55.579,6.152,47.515,1.0
59.0166,128.219731,37.976724,2635.9283832,55.701,6.269,47.729,1.0
59.0333,128.219768,37.976756,2635.9344792,55.824,6.385,47.945,1.0
59.05,128.219804,37.976789,2635.9506336,55.949,6.5,48.161,1.0
59.0666,128.219841,37.976822,2635.9768464000003,56.076,6.615,48.377,1.0
59.0833,128.219878,37.976854,2636.0131176,56.205,6.729,48.594,1.0
59.1,128.219915,37.976887,2636.0591424,56.335,6.843,48.812,1.0
59.1166,128.219953,37.976919,2636.1152256000005,56.466,6.957,49.03,1.0
59.1333,128.21999,37.976951,2636.1807576,56.599,7.07,49.248,1.0
59.15,128.220028,37.976983,2636.2566528,56.733,7.182,49.468,1.0
59.1666,128.220065,37.977015,2636.3419968,56.87,7.293,49.687,1.0
59.1833,128.220103,37.977047,2636.4370943999998,57.007,7.404,49.907,1.0
59.2,128.220141,37.977079,2636.5419456,57.146,7.515,50.128,1.0
59.2166,128.220179,37.97711,2636.6565504,57.286,7.625,50.349,1.0
59.2333,128.220218,37.977142,2636.7809088,57.427,7.734,50.571,1.0
59.25,128.220256,37.977173,2636.914716,57.57,7.843,50.793,1.0
59.2666,128.220295,37.977204,2637.057972,57.714,7.951,51.016,1.0
59.2833,128.220333,37.977235,2637.2106768,57.86,8.058,51.24,1.0
59.3,128.220372,37.977266,2637.3731352000004,58.006,8.165,51.464,1.0
59.3166,128.220411,37.977297,2637.5450424,58.154,8.271,51.688,1.0
59.3333,128.22045,37.977328,2637.7260936000002,58.302,8.377,51.914,1.0
59.35,128.220489,37.977359,2637.9165936000004,58.452,8.482,52.139,1.0
59.3666,128.220529,37.977389,2638.1165424,58.603,8.586,52.366,1.0
59.3833,128.220568,37.97742,2638.3256352000003,58.755,8.69,52.592,1.0
59.4,128.220608,37.97745,2638.5438719999997,58.908,8.793,52.82,1.0
59.4166,128.220648,37.97748,2638.7715576000005,59.062,8.896,53.048,1.0
59.4333,128.220687,37.97751,2639.0080824,59.216,8.997,53.276,1.0
59.45,128.220727,37.97754,2639.2537512,59.372,9.099,53.506,1.0
59.4666,128.220768,37.97757,2639.508564,59.528,9.199,53.735,1.0
59.4833,128.220808,37.977599,2639.7725208,59.685,9.299,53.965,1.0
59.5,128.220848,37.977629,2640.0453168000004,59.843,9.398,54.196,1.0
59.5166,128.220889,37.977658,2640.326952,60.001,9.497,54.428,1.0
59.5333,128.220929,37.977687,2640.6177312,60.161,9.594,54.66,1.0
59.55,128.22097,37.977716,2640.9170448,60.32,9.692,54.892,1.0
59.5666,128.221011,37.977745,2641.2251976000002,60.48,9.788,55.125,1.0
59.5833,128.221052,37.977774,2641.5421896000003,60.641,9.884,55.359,1.0
59.6,128.221093,37.977803,2641.867716,60.803,9.979,55.593,1.0
59.6166,128.221135,37.977832,2642.2020816,60.965,10.074,55.828,1.0
59.6333,128.221176,37.97786,2642.5449816,61.127,10.167,56.063,1.0
59.65,128.221217,37.977888,2642.896416,61.289,10.26,56.299,1.0
59.6666,128.221259,37.977916,2643.2563848000004,61.452,10.353,56.536,1.0
59.6833,128.221301,37.977944,2643.6245832,61.615,10.445,56.772,1.0
59.7,128.221343,37.977972,2644.0013160000003,61.778,10.536,57.01,1.0
59.7166,128.221385,37.978,2644.3865832,61.941,10.626,57.248,1.0
59.7333,128.221427,37.978028,2644.7800800000005,62.105,10.716,57.487,1.0
59.75,128.221469,37.978055,2645.1818064,62.268,10.805,57.726,1.0
59.7666,128.221512,37.978082,2645.5914576000005,62.432,10.893,57.966,1.0
59.7833,128.221554,37.97811,2646.0096432,62.595,10.981,58.206,1.0
59.8,128.221597,37.978137,2646.4357535999998,62.759,11.068,58.447,1.0
59.8166,128.221639,37.978164,2646.8700936,62.923,11.154,58.688,1.0
59.8333,128.221682,37.97819,2647.3123584,63.087,11.24,58.93,1.0
59.85,128.221725,37.978217,2647.762548,63.25,11.325,59.172,1.0
59.8666,128.221768,37.978244,2648.2206624000005,63.413,11.409,59.415,1.0
59.8833,128.221812,37.97827,2648.6867016,63.576,11.493,59.659,1.0
59.9,128.221855,37.978296,2649.1606656,63.739,11.575,59.903,1.0
59.9166,128.221898,37.978322,2649.6422496,63.902,11.658,60.147,1.0
59.9333,128.221942,37.978348,2650.1314536,64.064,11.739,60.392,1.0
59.95,128.221985,37.978374,2650.6285824,64.226,11.82,60.638,1.0
59.9666,128.222029,37.978399,2651.1330264,64.387,11.9,60.884,1.0
59.9833,128.222073,37.978425,2651.6453952,64.548,11.98,61.13,1.0
60.0,128.222117,37.97845,2652.1650792,64.709,12.059,61.377,1.0
60.0166,128.222161,37.978475,2652.6920784000004,64.871,12.137,61.625,1.0
60.0333,128.222205,37.9785,2653.2266976,65.031,12.214,61.873,1.0
60.05,128.22225,37.978525,2653.7686320000003,65.19,12.291,62.121,1.0
60.0666,128.222294,37.97855,2654.3178816,65.349,12.368,62.37,1.0
60.0833,128.222339,37.978574,2654.8744464000006,65.507,12.443,62.619,1.0
60.1,128.222383,37.978599,2655.4380216,65.665,12.518,62.869,1.0
60.1166,128.222428,37.978623,2656.0089120000002,65.823,12.592,63.119,1.0
60.1333,128.222473,37.978647,2656.5871176,65.98,12.666,63.37,1.0
60.15,128.222518,37.978671,2657.1720288,66.135,12.739,63.621,1.0
60.1666,128.222563,37.978695,2657.7642552,66.291,12.811,63.873,1.0
60.1833,128.222608,37.978719,2658.3634920000004,66.445,12.883,64.125,1.0
60.2,128.222653,37.978742,2658.9694344000004,66.599,12.954,64.378,1.0
60.2166,128.222699,37.978765,2659.5823872000005,66.753,13.024,64.631,1.0
60.2333,128.222744,37.978788,2660.2020456,66.906,13.094,64.884,1.0
60.25,128.22279,37.978812,2660.8284096,67.058,13.163,65.138,1.0
60.2666,128.222835,37.978834,2661.461784,67.209,13.232,65.392,1.0
60.2833,128.222881,37.978857,2662.1015592000003,67.359,13.3,65.647,1.0
60.3,128.222927,37.97888,2662.74804,67.509,13.367,65.902,1.0
60.3166,128.222973,37.978902,2663.4012264,67.658,13.434,66.157,1.0
60.3333,128.223019,37.978924,2664.0608136,67.806,13.5,66.413,1.0
60.35,128.223065,37.978946,2664.7268016,67.953,13.566,66.669,1.0
60.3666,128.223111,37.978968,2665.3994952000003,68.1,13.631,66.926,1.0
60.3833,128.223157,37.97899,2666.0782848000003,68.245,13.695,67.183,1.0
60.4,128.223204,37.979011,2666.7634752000004,68.39,13.759,67.44,1.0
60.4166,128.22325,37.979033,2667.4550664000003,68.535,13.822,67.698,1.0
60.4333,128.223297,37.979054,2668.1527536,68.678,13.885,67.956,1.0
60.45,128.223344,37.979075,2668.8568416000003,68.82,13.947,68.215,1.0
60.4666,128.22339,37.979096,2669.5670256000003,68.962,14.008,68.473,1.0
60.4833,128.223437,37.979117,2670.2833056000004,69.102,14.069,68.733,1.0
60.5,128.223484,37.979137,2671.0056816,69.242,14.13,68.992,1.0
60.5166,128.223531,37.979158,2671.7338488000005,69.382,14.19,69.252,1.0
60.5333,128.223578,37.979178,2672.4681120000005,69.52,14.249,69.512,1.0
60.55,128.223626,37.979198,2673.2084712000005,69.657,14.308,69.773,1.0
60.5666,128.223673,37.979218,2673.9543168000005,69.793,14.366,70.034,1.0
60.5833,128.22372,37.979238,2674.7062584,69.928,14.424,70.295,1.0
60.6,128.223768,37.979258,2675.4639912000002,70.063,14.481,70.557,1.0
60.6166,128.223815,37.979277,2676.2272104,70.197,14.537,70.818,1.0
60.6333,128.223863,37.979296,2676.9965256000005,70.33,14.593,71.081,1.0
60.65,128.223911,37.979315,2677.7710224,70.462,14.649,71.343,1.0
60.6666,128.223959,37.979334,2678.5516152,70.592,14.704,71.606,1.0
60.6833,128.224006,37.979353,2679.3373896000003,70.722,14.759,71.869,1.0
60.7,128.224054,37.979372,2680.1286504000004,70.852,14.813,72.133,1.0
60.7166,128.224102,37.97939,2680.9257024000003,70.981,14.866,72.396,1.0
60.7333,128.22415,37.979408,2681.727936,71.108,14.919,72.66,1.0
60.75,128.224199,37.979426,2682.535656,71.235,14.972,72.925,1.0
60.7666,128.224247,37.979444,2683.3485576000003,71.361,15.024,73.189,1.0
60.7833,128.224295,37.979462,2684.1669456,71.486,15.075,73.454,1.0
60.8,128.224344,37.979479,2684.9905152,71.61,15.126,73.719,1.0
60.8166,128.224392,37.979497,2685.8192664000003,71.734,15.177,73.985,1.0
60.8333,128.224441,37.979514,2686.6531992,71.856,15.227,74.25,1.0
60.85,128.224489,37.979531,2687.4923136,71.977,15.277,74.516,1.0
60.8666,128.224538,37.979548,2688.3366096000004,72.098,15.326,74.783,1.0
60.8833,128.224587,37.979565,2689.1857824000003,72.217,15.375,75.049,1.0
60.9,128.224636,37.979581,2690.0398320000004,72.336,15.423,75.316,1.0
60.9166,128.224684,37.979597,2690.8990632,72.455,15.471,75.583,1.0
60.9333,128.224733,37.979614,2691.7631712,72.572,15.519,75.85,1.0
60.95,128.224782,37.97963,2692.632156,72.688,15.566,76.118,1.0
60.9666,128.224831,37.979645,2693.5060176,72.804,15.612,76.385,1.0
60.9833,128.224881,37.979661,2694.3844512,72.918,15.658,76.653,1.0
61.0,128.22493,37.979677,2695.2677616,73.032,15.704,76.922,1.0
61.0166,128.224979,37.979692,2696.1559488000003,73.146,15.749,77.19,1.0
61.0333,128.225028,37.979707,2697.048708,73.258,15.794,77.459,1.0
61.05,128.225078,37.979722,2697.9460392,73.369,15.839,77.728,1.0
61.0666,128.225127,37.979737,2698.8479423999997,73.48,15.883,77.997,1.0
61.0833,128.225177,37.979751,2699.7547224,73.589,15.926,78.266,1.0
61.1,128.225226,37.979766,2700.6657695999997,73.698,15.97,78.536,1.0
61.1166,128.225276,37.97978,2701.5813888000002,73.807,16.012,78.806,1.0
61.1333,128.225325,37.979794,2702.5012752000002,73.914,16.055,79.076,1.0
61.15,128.225375,37.979808,2703.4257336,74.021,16.097,79.346,1.0
61.1666,128.225425,37.979821,2704.354764,74.126,16.139,79.617,1.0
61.1833,128.225475,37.979835,2705.2877568000004,74.231,16.18,79.887,1.0
61.2,128.225525,37.979848,2706.2253216,74.336,16.221,80.158,1.0
61.2166,128.225575,37.979861,2707.1671536,74.44,16.261,80.429,1.0
61.2333,128.225625,37.979874,2708.1129480000004,74.543,16.302,80.701,1.0
61.25,128.225675,37.979887,2709.0633144000003,74.644,16.341,80.972,1.0
61.2666,128.225725,37.9799,2710.0176432000003,74.746,16.381,81.244,1.0
61.2833,128.225775,37.979912,2710.9759344000004,74.846,16.42,81.516,1.0
61.3,128.225825,37.979924,2711.9384928,74.946,16.459,81.788,1.0
61.3166,128.225875,37.979937,2712.9050136,75.046,16.497,82.06,1.0
61.3333,128.225925,37.979948,2713.8758016,75.144,16.535,82.333,1.0
61.35,128.225976,37.97996,2714.8502472,75.242,16.573,82.605,1.0
61.3666,128.226026,37.979972,2715.8289600000003,75.338,16.61,82.878,1.0
61.3833,128.226076,37.979983,2716.8113304000003,75.435,16.647,83.151,1.0
61.4,128.226127,37.979994,2717.7976632,75.53,16.684,83.424,1.0
61.4166,128.226177,37.980005,2718.7876536,75.625,16.72,83.698,1.0
61.4333,128.226228,37.980016,2719.7819112,75.719,16.756,83.971,1.0
61.45,128.226278,37.980026,2720.7795216,75.813,16.791,84.245,1.0
61.4666,128.226329,37.980037,2721.7810944,75.905,16.827,84.519,1.0
61.4833,128.226379,37.980047,2722.7863248,75.997,16.862,84.793,1.0
61.5,128.22643,37.980057,2723.7952127999997,76.089,16.896,85.068,1.0
61.5166,128.226481,37.980067,2724.8077584,76.18,16.931,85.342,1.0
61.5333,128.226531,37.980077,2725.8239616,76.27,16.965,85.617,1.0
61.55,128.226582,37.980086,2726.8438224,76.359,16.999,85.891,1.0
61.5666,128.226633,37.980096,2727.8673408,76.447,17.032,86.166,1.0
61.5833,128.226683,37.980105,2728.894212,76.535,17.065,86.442,1.0
61.6,128.226734,37.980114,2729.9244360000002,76.622,17.098,86.717,1.0
61.6166,128.226785,37.980122,2730.9583176,76.709,17.131,86.992,1.0
61.6333,128.226836,37.980131,2731.995552,76.795,17.163,87.268,1.0
61.65,128.226887,37.980139,2733.0361392000004,76.88,17.195,87.544,1.0
61.6666,128.226938,37.980148,2734.0800792,76.965,17.227,87.82,1.0
61.6833,128.226989,37.980156,2735.1276768000002,77.048,17.258,88.096,1.0
61.7,128.22704,37.980163,2736.1783224,77.132,17.289,88.372,1.0
61.7166,128.227091,37.980171,2737.2323208000003,77.214,17.32,88.649,1.0
61.7333,128.227142,37.980179,2738.2893672,77.296,17.35,88.925,1.0
61.75,128.227193,37.980186,2739.3497664,77.378,17.381,89.202,1.0
61.7666,128.227244,37.980193,2740.4135184,77.458,17.411,89.479,1.0
61.7833,128.227295,37.9802,2741.4803184,77.538,17.441,89.756,1.0
61.8,128.227346,37.980207,2742.5501664000003,77.617,17.47,90.033,1.0
61.8166,128.227397,37.980213,2743.6230624000004,77.696,17.499,90.311,1.0
61.8333,128.227448,37.980219,2744.6993112,77.774,17.528,90.588,1.0
61.85,128.227499,37.980226,2745.778608,77.852,17.557,90.866,1.0
61.8666,128.22755,37.980232,2746.8606480000003,77.928,17.586,91.144,1.0
61.8833,128.227601,37.980237,2747.945736,78.004,17.614,91.422,1.0
61.9,128.227652,37.980243,2749.0341768,78.08,17.642,91.7,1.0
61.9166,128.227703,37.980248,2750.125056,78.155,17.669,91.978,1.0
61.9333,128.227754,37.980254,2751.2195928,78.226,17.697,92.256,1.0
61.95,128.227805,37.980259,2752.3171776000004,78.294,17.725,92.534,1.0
61.9666,128.227857,37.980263,2753.4175056000004,78.359,17.753,92.812,1.0
61.9833,128.227908,37.980268,2754.5208816,78.421,17.78,93.09,1.0
62.0,128.227959,37.980273,2755.6273056000005,78.481,17.807,93.368,1.0
62.0166,128.22801,37.980277,2756.7367776,78.539,17.834,93.646,1.0
62.0333,128.228061,37.980281,2757.8492976,78.591,17.861,93.924,1.0
62.05,128.228112,37.980285,2758.9645608,78.639,17.888,94.202,1.0
62.0666,128.228164,37.980289,2760.082872,78.683,17.916,94.48,1.0
62.0833,128.228215,37.980292,2761.2039264,78.724,17.943,94.758,1.0
62.1,128.228266,37.980295,2762.3280288,78.761,17.969,95.037,1.0
62.1166,128.228317,37.980299,2763.4548744,78.796,17.996,95.315,1.0
62.1333,128.228368,37.980302,2764.584768,78.826,18.023,95.594,1.0
62.15,128.22842,37.980304,2765.7174048,78.853,18.05,95.873,1.0
62.1666,128.228471,37.980307,2766.8527848000003,78.876,18.077,96.152,1.0
62.1833,128.228522,37.980309,2767.9912128,78.897,18.104,96.431,1.0
62.2,128.228573,37.980312,2769.1320792,78.914,18.131,96.71,1.0
62.2166,128.228624,37.980314,2770.2759936,78.93,18.158,96.989,1.0
62.2333,128.228675,37.980315,2771.4226512,78.943,18.185,97.268,1.0
62.25,128.228726,37.980317,2772.572052,78.954,18.213,97.548,1.0
62.2666,128.228778,37.980318,2773.7245008000004,78.963,18.24,97.827,1.0
62.2833,128.228829,37.98032,2774.879388,78.969,18.268,98.106,1.0
62.3,128.22888,37.980321,2776.0370184000003,78.975,18.295,98.386,1.0
62.3166,128.228931,37.980322,2777.1976968,78.978,18.323,98.666,1.0
62.3333,128.228982,37.980322,2778.3608136000003,78.981,18.351,98.945,1.0
62.35,128.229033,37.980323,2779.5266736000003,78.982,18.379,99.225,1.0
62.3666,128.229084,37.980323,2780.6952768,78.983,18.407,99.505,1.0
62.3833,128.229135,37.980323,2781.8666232,78.983,18.436,99.784,1.0
62.4,128.229186,37.980323,2783.0407127999997,78.981,18.464,100.064,1.0
62.4166,128.229237,37.980323,2784.2175456,78.98,18.493,100.344,1.0
62.4333,128.229288,37.980323,2785.3971216,78.978,18.522,100.624,1.0
62.45,128.229339,37.980322,2786.5794408,78.975,18.551,100.903,1.0
62.4666,128.22939,37.980321,2787.7641984,78.973,18.581,101.183,1.0
62.4833,128.229441,37.98032,2788.952004,78.97,18.61,101.463,1.0
62.5,128.229492,37.980319,2790.142248,78.967,18.64,101.743,1.0
62.5166,128.229542,37.980318,2791.3352352000006,78.964,18.67,102.023,1.0
62.5333,128.229593,37.980316,2792.5309656,78.961,18.7,102.304,1.0
62.55,128.229644,37.980314,2793.7294392000003,78.958,18.73,102.584,1.0
62.5666,128.229695,37.980312,2794.9303511999997,78.956,18.761,102.864,1.0
62.5833,128.229745,37.98031,2796.1343112,78.953,18.791,103.145,1.0
62.6,128.229796,37.980308,2797.3407096,78.951,18.822,103.425,1.0
62.6166,128.229847,37.980305,2798.5498512,78.948,18.853,103.706,1.0
62.6333,128.229897,37.980303,2799.7614312,78.946,18.885,103.987,1.0
62.65,128.229948,37.9803,2800.9760592000002,78.944,18.916,104.267,1.0
62.6666,128.229998,37.980297,2802.1931256000003,78.943,18.948,104.548,1.0
62.6833,128.230049,37.980294,2803.4129352000004,78.941,18.979,104.829,1.0
62.7,128.230099,37.98029,2804.635488,78.94,19.011,105.11,1.0
62.7166,128.23015,37.980287,2805.860784,78.939,19.044,105.391,1.0
62.7333,128.2302,37.980283,2807.0882136,78.985,19.07,105.674,1.0
62.75,128.23025,37.980279,2808.3183864000002,79.078,19.091,105.957,1.0
62.7666,128.230301,37.980275,2809.5500832,79.214,19.11,106.241,1.0
62.7833,128.230351,37.980271,2810.7842184,79.388,19.128,106.525,1.0
62.8,128.230401,37.980266,2812.0204872000004,79.595,19.147,106.809,1.0
62.8166,128.230451,37.980262,2813.2585848000003,79.829,19.166,107.093,1.0
62.8333,128.230501,37.980257,2814.4991208,80.081,19.187,107.376,1.0
62.85,128.230551,37.980252,2815.7417904,80.347,19.208,107.659,1.0
62.8666,128.230602,37.980247,2816.9862888000002,80.622,19.228,107.94,1.0
62.8833,128.230652,37.980242,2818.2332256000004,80.904,19.248,108.222,1.0
62.9,128.230701,37.980236,2819.4816864,81.191,19.266,108.503,1.0
62.9166,128.230751,37.98023,2820.7322808,81.481,19.283,108.784,1.0
62.9333,128.230801,37.980225,2821.984704,81.76,19.299,109.065,1.0
62.95,128.230851,37.980218,2823.2392608,82.029,19.315,109.346,1.0
62.9666,128.230901,37.980212,2824.4953416000003,82.287,19.331,109.627,1.0
62.9833,128.23095,37.980206,2825.7529464000004,82.536,19.344,109.908,1.0
63.0,128.231,37.980199,2827.01238,82.777,19.356,110.19,1.0
63.0166,128.23105,37.980193,2828.2733376,83.013,19.365,110.472,1.0
63.0333,128.231099,37.980186,2829.5358192000003,83.229,19.374,110.754,1.0
63.05,128.231148,37.980178,2830.79952,83.428,19.384,111.037,1.0
63.0666,128.231198,37.980171,2832.0647448,83.611,19.392,111.321,1.0
63.0833,128.231247,37.980164,2833.3314936,83.782,19.399,111.605,1.0
63.1,128.231296,37.980156,2834.5991568,83.941,19.404,111.889,1.0
63.1166,128.231346,37.980148,2835.8683440000004,84.093,19.408,112.174,1.0
63.1333,128.231395,37.98014,2837.1384456,84.226,19.411,112.459,1.0
63.15,128.231444,37.980132,2838.4097664,84.345,19.415,112.745,1.0
63.1666,128.231493,37.980123,2839.6820016,84.45,19.418,113.031,1.0
63.1833,128.231542,37.980114,2840.955456,84.545,19.42,113.318,1.0
63.2,128.23159,37.980106,2842.2298248,84.63,19.421,113.605,1.0
63.2166,128.231639,37.980097,2843.5054128,84.707,19.422,113.892,1.0
63.2333,128.231688,37.980087,2844.7816104,84.773,19.422,114.18,1.0
63.25,128.231736,37.980078,2846.0587224,84.829,19.422,114.468,1.0
63.2666,128.231785,37.980068,2847.3370535999998,84.876,19.422,114.757,1.0
63.2833,128.231833,37.980059,2848.6159944,84.916,19.422,115.045,1.0
63.3,128.231882,37.980049,2849.8955448,84.95,19.421,115.335,1.0
63.3166,128.23193,37.980039,2851.1763144,84.979,19.42,115.624,1.0
63.3333,128.231978,37.980028,2852.4576936000003,85.002,19.419,115.914,1.0
63.35,128.232026,37.980018,2853.7396824,85.02,19.418,116.204,1.0
63.3666,128.232074,37.980007,2855.0225856,85.033,19.417,116.494,1.0
63.3833,128.232122,37.979996,2856.3064032,85.043,19.417,116.784,1.0
63.4,128.23217,37.979985,2857.5908304000004,85.05,19.416,117.074,1.0
63.4166,128.232218,37.979974,2858.8758672,85.055,19.415,117.365,1.0
63.4333,128.232266,37.979963,2860.1618184000004,85.057,19.414,117.656,1.0
63.45,128.232313,37.979951,2861.4483792,85.058,19.414,117.947,1.0
63.4666,128.232361,37.979939,2862.7358544000003,85.058,19.413,118.238,1.0
63.4833,128.232408,37.979927,2864.0236344000004,85.057,19.413,118.529,1.0
63.5,128.232456,37.979915,2865.3123288,85.056,19.413,118.82,1.0
63.5166,128.232503,37.979903,2866.6019376,85.053,19.413,119.112,1.0
63.5333,128.23255,37.97989,2867.8918512,85.051,19.413,119.403,1.0
