Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.91891,1799.6318592,9.377,5.92,180.379,0.9115268460172349
0.45,128.181881,37.918869,1799.6647776000002,11.018,6.263,180.468,0.9115268460172349
0.4666,128.181881,37.918828,1799.7010488,12.728,6.603,180.569,0.9115268460172349
0.4833,128.181881,37.918787,1799.7415872,14.502,6.936,180.68,0.9115268460172349
0.5,128.181881,37.918746,1799.7860880000003,16.339,7.257,180.801,0.9115268460172349
0.5166,128.181881,37.918705,1799.8354656,18.235,7.566,180.931,0.9115268460172349
0.5333,128.181881,37.918664,1799.8906344000002,20.188,7.878,181.078,0.9115268460172349
0.55,128.181881,37.918623,1799.9528136000001,22.188,8.192,181.239,0.9115268460172349
0.5666,128.181881,37.918582,1800.0216983999999,24.224,8.503,181.413,0.9115268460172349
0.5833,128.181881,37.918541,1800.0982032,26.291,8.805,181.598,0.9115268460172349
0.6,128.18188,37.9185,1800.1826328,28.381,9.094,181.792,0.9115268460172349
0.6166,128.18188,37.918459,1800.275292,30.491,9.369,181.995,0.9115268460172349
0.6333,128.18188,37.918418,1800.3780096000003,32.477,9.651,182.199,0.9115268460172349
0.65,128.181879,37.918377,1800.4907856000002,34.342,9.941,182.406,0.9115268460172349
0.6666,128.181878,37.918336,1800.6154488,36.099,10.228,182.622,0.9115268460172349
0.6833,128.181878,37.918295,1800.7516944000001,37.76,10.503,182.849,0.9115268460172349
0.7,128.181877,37.918254,1800.9007416,39.343,10.764,183.091,0.9115268460172349
0.7166,128.181876,37.918213,1801.0628952,40.868,11.008,183.347,0.9115268460172349
0.7333,128.181875,37.918172,1801.2381552,42.222,11.253,183.606,0.9115268460172349
0.75,128.181874,37.918131,1801.427436,43.425,11.503,183.867,0.9115268460172349
0.7666,128.181873,37.91809,1801.6313472,44.499,11.749,184.133,0.9115268460172349
0.7833,128.181871,37.918049,1801.8504983999999,45.466,11.986,184.409,0.9115268460172349
0.8,128.181869,37.918008,1802.0845848,46.347,12.211,184.695,0.9115268460172349
0.8166,128.181868,37.917967,1802.331168,47.163,12.424,184.989,0.9115268460172349
0.8333,128.181866,37.917926,1802.5936008,47.848,12.635,185.285,0.9115268460172349
0.85,128.181864,37.917885,1802.8709688,48.421,12.846,185.579,0.9115268460172349
0.8666,128.181861,37.917844,1803.1644912000002,48.899,13.055,185.876,0.9115268460172349
0.8833,128.181859,37.917803,1803.4723392000003,49.299,13.258,186.176,0.9115268460172349
0.9,128.181856,37.917762,1803.7939032,49.636,13.454,186.481,0.9115268460172349
0.9166,128.181853,37.917722,1804.1291832000002,49.927,13.643,186.789,0.9115268460172349
0.9333,128.18185,37.917681,1804.4803128,50.144,13.831,187.098,0.9115268460172349
0.95,128.181846,37.91764,1804.8466824,50.298,14.018,187.405,0.9115268460172349
0.9666,128.181843,37.917599,1805.2261584000003,50.401,14.203,187.711,0.9115268460172349
0.9833,128.181839,37.917559,1805.6202648,50.463,14.385,188.017,0.9115268460172349
1.0,128.181835,37.917518,1806.0277824,50.49,14.565,188.324,0.9115268460172349
1.0166,128.181831,37.917478,1806.4493208000001,50.491,14.742,188.632,0.9115268460172349
1.0333,128.181827,37.917437,1806.8851848,50.463,14.917,188.938,0.9115268460172349
1.05,128.181823,37.917397,1807.3347648000001,50.411,15.092,189.243,0.9115268460172349
1.0666,128.181818,37.917356,1807.7977560000002,50.34,15.267,189.547,0.9115268460172349
1.0833,128.181813,37.917316,1808.274768,50.252,15.44,189.849,0.9115268460172349
1.1,128.181808,37.917275,1808.7651912000001,50.151,15.613,190.149,0.9115268460172349
1.1166,128.181803,37.917235,1809.2693304,50.039,15.786,190.448,0.9115268460172349
1.1333,128.181797,37.917195,1809.7884048,49.841,15.953,190.723,0.9115268460172349
1.15,128.181792,37.917154,1810.3221096000002,49.556,16.102,190.958,0.9115268460172349
1.1666,128.181786,37.917114,1810.8710544,49.178,16.224,191.147,0.9115268460172349
1.1833,128.18178,37.917074,1811.4364584000002,48.711,16.325,191.305,0.9115268460172349
1.2,128.181774,37.917034,1812.0186264000001,48.159,16.419,191.449,0.9115268460172349
1.2166,128.181767,37.916994,1812.6172536000001,47.528,16.512,191.59,0.9115268460172349
1.2333,128.181761,37.916954,1813.2323400000002,46.824,16.612,191.734,0.9115268460172349
1.25,128.181754,37.916914,1813.8638856000002,46.049,16.721,191.882,0.9115268460172349
1.2666,128.181747,37.916874,1814.5121952,45.207,16.837,192.032,0.9115268460172349
1.2833,128.18174,37.916835,1815.1769640000002,44.299,16.96,192.183,0.9115268460172349
1.3,128.181732,37.916795,1815.8591064,43.329,17.089,192.333,0.9115268460172349
1.3166,128.181725,37.916755,1816.5580128000001,42.297,17.223,192.482,0.9115268460172349
1.3333,128.181717,37.916716,1817.2739880000001,41.208,17.37,192.634,0.9115268460172349
1.35,128.181709,37.916676,1818.0079464,40.063,17.53,192.789,0.9115268460172349
1.3666,128.181701,37.916637,1818.7589736,38.862,17.699,192.945,0.9115268460172349
1.3833,128.181693,37.916597,1819.5282888000002,37.607,17.877,193.099,0.9115268460172349
1.4,128.181684,37.916558,1820.3152824,36.298,18.06,193.247,0.9115268460172349
1.4166,128.181676,37.916519,1821.1208688,34.937,18.249,193.391,0.9115268460172349
1.4333,128.181667,37.91648,1821.9450480000003,33.526,18.455,193.535,0.9115268460172349
1.45,128.181658,37.916441,1822.7881248,32.066,18.676,193.681,0.9115268460172349
1.4666,128.181649,37.916402,1823.6500992,30.558,18.909,193.823,0.9115268460172349
1.4833,128.18164,37.916363,1824.5315808,29.0,19.151,193.96,0.9115268460172349
1.5,128.181631,37.916324,1825.4325696,27.394,19.398,194.088,0.9115268460172349
1.5166,128.181621,37.916285,1826.3533704000001,25.739,19.651,194.206,0.9115268460172349
1.5333,128.181612,37.916246,1827.2945928,24.037,19.92,194.321,0.9115268460172349
1.55,128.181602,37.916208,1828.2562368000001,22.29,20.207,194.431,0.9115268460172349
1.5666,128.181593,37.916169,1829.2383024,20.497,20.505,194.533,0.9115268460172349
1.5833,128.181583,37.916131,1830.2407896,18.659,20.811,194.624,0.9115268460172349
1.6,128.181573,37.916092,1831.2633936000002,16.783,21.121,194.704,0.9115268460172349
1.6166,128.181564,37.916054,1832.3061144,14.874,21.434,194.772,0.9115268460172349
1.6333,128.181554,37.916016,1833.3677328,13.066,21.756,194.846,0.9115268460172349
1.65,128.181544,37.915978,1834.447944,11.358,22.089,194.927,0.9115268460172349
1.6666,128.181534,37.91594,1835.5461384,9.741,22.429,195.003,0.9115268460172349
1.6833,128.181524,37.915901,1836.6610968000002,8.202,22.774,195.065,0.9115268460172349
1.7,128.181514,37.915863,1837.7925144,6.725,23.122,195.109,0.9115268460172349
1.7166,128.181504,37.915825,1838.9400864000002,5.295,23.471,195.133,0.9115268460172349
1.7333,128.181494,37.915788,1840.1025936,4.024,23.826,195.157,0.9115268460172349
1.75,128.181484,37.91575,1841.280036,2.898,24.186,195.182,0.9115268460172349
1.7666,128.181473,37.915712,1842.4711944,1.891,24.549,195.201,0.9115268460172349
1.7833,128.181463,37.915674,1843.6754592000002,0.983,24.912,195.207,0.9115268460172349
1.8,128.181453,37.915636,1844.8928304,0.153,25.273,195.197,0.9115268460172349
1.8166,128.181443,37.915599,1846.1266607999999,-0.617,25.632,195.172,0.9115268460172349
1.8333,128.181433,37.915561,1847.3720736,-1.259,25.99,195.145,0.9115268460172349
1.85,128.181423,37.915523,1848.6299832000002,-1.789,26.345,195.118,0.9115268460172349
1.8666,128.181413,37.915486,1849.8997800000002,-2.226,26.696,195.087,0.9115268460172349
1.8833,128.181403,37.915448,1851.1835976,-2.587,27.044,195.049,0.9115268460172349
1.9,128.181393,37.91541,1852.4820456000002,-2.887,27.388,195.003,0.9115268460172349
1.9166,128.181382,37.915373,1853.7957336,-3.141,27.727,194.948,0.9115268460172349
1.9333,128.181372,37.915335,1855.1210039999999,-3.32,28.062,194.893,0.9115268460172349
1.95,128.181362,37.915298,1856.4593808000002,-3.435,28.393,194.837,0.9115268460172349
1.9666,128.181352,37.915261,1857.8133024,-3.497,28.72,194.781,0.9115268460172349
1.9833,128.181342,37.915223,1859.1821592000001,-3.513,29.044,194.723,0.9115268460172349
2.0,128.181332,37.915186,1860.566256,-3.494,29.365,194.663,0.9115268460172349
2.0166,128.181322,37.915149,1861.9665072000003,-3.447,29.683,194.6,0.9115268460172349
2.0333,128.181312,37.915112,1863.3813888000002,-3.368,29.999,194.537,0.9115268460172349
2.05,128.181302,37.915075,1864.8127296,-3.264,30.311,194.475,0.9115268460172349
2.0666,128.181292,37.915037,1866.2602248,-3.138,30.622,194.414,0.9115268460172349
2.0833,128.181282,37.915,1867.7241792,-2.995,30.93,194.353,0.9115268460172349
2.1,128.181272,37.914964,1869.2048976,-2.838,31.236,194.294,0.9115268460172349
2.1166,128.181262,37.914927,1870.7023800000002,-2.668,31.541,194.236,0.9115268460172349
2.1333,128.181253,37.91489,1872.2184551999999,-2.497,31.844,194.178,0.9115268460172349
2.15,128.181243,37.914853,1873.7515992,-2.328,32.146,194.12,0.9115268460172349
2.1666,128.181233,37.914817,1875.3024216000001,-2.16,32.446,194.064,0.9115268460172349
2.1833,128.181223,37.91478,1876.8709224,-1.993,32.746,194.01,0.9115268460172349
2.2,128.181213,37.914743,1878.4567968000001,-1.826,33.044,193.958,0.9115268460172349
2.2166,128.181204,37.914707,1880.0603496,-1.658,33.342,193.91,0.9115268460172349
2.2333,128.181194,37.914671,1881.6837144,-1.506,33.64,193.861,0.9115268460172349
2.25,128.181184,37.914634,1883.3250624,-1.368,33.937,193.813,0.9115268460172349
2.2666,128.181174,37.914598,1884.9843936000002,-1.242,34.233,193.765,0.9115268460172349
2.2833,128.181165,37.914562,1886.6620128000002,-1.125,34.529,193.72,0.9115268460172349
2.3,128.181155,37.914526,1888.35792,-1.016,34.825,193.678,0.9115268460172349
2.3166,128.181145,37.91449,1890.0715056000001,-0.913,35.12,193.638,0.9115268460172349
2.3333,128.181136,37.914454,1891.8055128,-0.827,35.415,193.599,0.9115268460172349
2.35,128.181126,37.914419,1893.5571984,-0.757,35.709,193.559,0.9115268460172349
2.3666,128.181117,37.914383,1895.3274767999999,-0.7,36.002,193.521,0.9115268460172349
2.3833,128.181107,37.914347,1897.1160432000001,-0.653,36.295,193.484,0.9115268460172349
2.4,128.181098,37.914312,1898.9225928,-0.615,36.587,193.449,0.9115268460172349
2.4166,128.181088,37.914277,1900.7474304,-0.582,36.878,193.416,0.9115268460172349
2.4333,128.181079,37.914241,1902.5914704000002,-0.563,37.169,193.384,0.9115268460172349
2.45,128.181069,37.914206,1904.4534936000002,-0.556,37.46,193.351,0.9115268460172349
2.4666,128.18106,37.914171,1906.3335000000002,-0.558,37.75,193.319,0.9115268460172349
2.4833,128.181051,37.914136,1908.2317944000001,-0.568,38.039,193.288,0.9115268460172349
2.5,128.181041,37.914101,1910.1480720000002,-0.584,38.328,193.257,0.9115268460172349
2.5166,128.181032,37.914067,1912.082028,-0.604,38.617,193.228,0.9115268460172349
2.5333,128.181023,37.914032,1914.0345768,-0.632,38.905,193.199,0.9115268460172349
2.55,128.181013,37.913997,1916.004804,-0.667,39.193,193.17,0.9115268460172349
2.5666,128.181004,37.913963,1917.9930144,-0.706,39.481,193.14,0.9115268460172349
2.5833,128.180995,37.913928,1919.9985984,-0.75,39.768,193.112,0.9115268460172349
2.6,128.180986,37.913894,1922.0218608,-0.797,40.055,193.083,0.9115268460172349
2.6166,128.180977,37.91386,1924.0628016000003,-0.847,40.342,193.055,0.9115268460172349
2.6333,128.180968,37.913826,1926.1214208000001,-0.899,40.628,193.026,0.9115268460172349
2.65,128.180958,37.913792,1928.1971088,-0.955,40.914,192.998,0.9115268460172349
2.6666,128.180949,37.913758,1930.2904752000002,-1.013,41.2,192.969,0.9115268460172349
2.6833,128.18094,37.913724,1932.4009104000002,-1.072,41.485,192.94,0.9115268460172349
2.7,128.180931,37.913691,1934.5287192,-1.133,41.77,192.911,0.9115268460172349
2.7166,128.180922,37.913657,1936.6735968,-1.194,42.055,192.882,0.9115268460172349
2.7333,128.180914,37.913624,1938.8355432,-1.256,42.339,192.853,0.9115268460172349
2.75,128.180905,37.913591,1941.0142536,-1.318,42.623,192.824,0.9115268460172349
2.7666,128.180896,37.913557,1943.209728,-1.379,42.907,192.794,0.9115268460172349
2.7833,128.180887,37.913524,1945.4222712,-1.441,43.191,192.764,0.9115268460172349
2.8,128.180878,37.913491,1947.6515784,-1.502,43.474,192.734,0.9115268460172349
2.8166,128.180869,37.913459,1949.8973448000002,-1.563,43.757,192.704,0.9115268460172349
2.8333,128.180861,37.913426,1952.1598752000002,-1.624,44.04,192.673,0.9115268460172349
2.85,128.180852,37.913393,1954.43856,-1.684,44.322,192.641,0.9115268460172349
2.8666,128.180843,37.913361,1956.7340088,-1.743,44.604,192.61,0.9115268460172349
2.8833,128.180835,37.913328,1959.045612,-1.802,44.886,192.578,0.9115268460172349
2.9,128.180826,37.913296,1961.3736744000003,-1.861,45.168,192.546,0.9115268460172349
2.9166,128.180818,37.913264,1963.7178912000002,-1.919,45.449,192.513,0.9115268460172349
2.9333,128.180809,37.913232,1966.0779576,-1.976,45.73,192.48,0.9115268460172349
2.95,128.180801,37.9132,1968.4541784,-2.032,46.011,192.447,0.9115268460172349
2.9666,128.180792,37.913168,1970.8462488,-2.087,46.292,192.413,0.9115268460172349
2.9833,128.180784,37.913136,1973.2544736,-2.141,46.572,192.379,0.9115268460172349
3.0,128.180775,37.913105,1975.6782432,-2.195,46.852,192.345,0.9115268460172349
3.0166,128.180767,37.913073,1978.1175576,-2.248,47.132,192.31,0.9115268460172349
3.0333,128.180759,37.913042,1980.5727216,-2.299,47.412,192.275,0.9115268460172349
3.05,128.180751,37.913011,1983.0434304,-2.35,47.691,192.24,0.9115268460172349
3.0666,128.180743,37.91298,1985.5293792,-2.4,47.971,192.205,0.9115268460172349
3.0833,128.180734,37.912949,1988.0308728000002,-2.45,48.249,192.169,0.9115268460172349
3.1,128.180726,37.912918,1990.5476064,-2.498,48.528,192.132,0.9115268460172349
3.1166,128.180718,37.912887,1993.0795800000003,-2.547,48.807,192.095,0.9115268460172349
3.1333,128.18071,37.912857,1995.6267936000002,-2.595,49.085,192.058,0.9115268460172349
3.15,128.180702,37.912826,1998.1889424,-2.644,49.363,192.021,0.9115268460172349
3.1666,128.180694,37.912796,2000.7660264,-2.693,49.641,191.982,0.9115268460172349
3.1833,128.180686,37.912766,2003.3583504000003,-2.742,49.919,191.944,0.9115268460172349
3.2,128.180679,37.912736,2005.9650000000001,-2.791,50.196,191.905,0.9115268460172349
3.2166,128.180671,37.912706,2008.5868896,-2.841,50.473,191.866,0.9115268460172349
3.2333,128.180663,37.912676,2011.2231048,-2.891,50.751,191.826,0.9115268460172349
3.25,128.180655,37.912646,2013.8739504000002,-2.943,51.027,191.786,0.9115268460172349
3.2666,128.180648,37.912617,2016.5394264000001,-2.996,51.304,191.745,0.9115268460172349
3.2833,128.18064,37.912587,2019.219228,-3.05,51.581,191.704,0.9115268460172349
3.3,128.180632,37.912558,2021.9133552,-3.105,51.857,191.662,0.9115268460172349
3.3166,128.180625,37.912529,2024.621808,-3.161,52.133,191.62,0.9115268460172349
3.3333,128.180617,37.9125,2027.3442816000002,-3.217,52.409,191.578,0.9115268460172349
3.35,128.18061,37.912471,2030.080776,-3.274,52.685,191.534,0.9115268460172349
3.3666,128.180602,37.912442,2032.8312912000001,-3.332,52.961,191.491,0.9115268460172349
3.3833,128.180595,37.912413,2035.5955224,-3.391,53.236,191.447,0.9115268460172349
3.4,128.180588,37.912385,2038.3734696000001,-3.45,53.512,191.402,0.9115268460172349
3.4166,128.18058,37.912356,2041.1654376000001,-3.51,53.787,191.357,0.9115268460172349
3.4333,128.180573,37.912328,2043.9708168,-3.571,54.062,191.311,0.9115268460172349
3.45,128.180566,37.9123,2046.7896072,-3.633,54.337,191.264,0.9115268460172349
3.4666,128.180559,37.912272,2049.6218088,-3.695,54.612,191.217,0.9115268460172349
3.4833,128.180552,37.912244,2052.4674216000003,-3.758,54.886,191.169,0.9115268460172349
3.5,128.180545,37.912217,2055.3261408000003,-3.822,55.161,191.121,0.9115268460172349
3.5166,128.180538,37.912189,2058.1979664,-3.886,55.435,191.072,0.9115268460172349
3.5333,128.180531,37.912162,2061.0828984,-3.952,55.709,191.022,0.9115268460172349
3.55,128.180524,37.912134,2063.9806320000002,-4.019,55.983,190.971,0.9115268460172349
3.5666,128.180517,37.912107,2066.8914720000002,-4.086,56.257,190.919,0.9115268460172349
3.5833,128.18051,37.91208,2069.8151136,-4.155,56.531,190.867,0.9115268460172349
3.6,128.180504,37.912053,2072.751252,-4.225,56.804,190.814,0.9115268460172349
3.6166,128.180497,37.912026,2075.6998872,-4.296,57.078,190.76,0.9115268460172349
3.6333,128.18049,37.912,2078.6610192000003,-4.367,57.351,190.705,0.9115268460172349
3.65,128.180484,37.911973,2081.634648,-4.44,57.624,190.649,0.9115268460172349
3.6666,128.180477,37.911947,2084.6207736,-4.515,57.897,190.592,0.9115268460172349
3.6833,128.180471,37.911921,2087.6187864000003,-4.59,58.169,190.534,0.9115268460172349
3.7,128.180464,37.911895,2090.6289912,-4.666,58.442,190.475,0.9115268460172349
3.7166,128.180458,37.911869,2093.6510832000004,-4.743,58.714,190.416,0.9115268460172349
3.7333,128.180452,37.911843,2096.6853672,-4.821,58.987,190.355,0.9115268460172349
3.75,128.180445,37.911818,2099.7312336,-4.899,59.259,190.293,0.9115268460172349
3.7666,128.180439,37.911792,2102.7886824,-4.978,59.531,190.231,0.9115268460172349
3.7833,128.180433,37.911767,2105.8580184,-5.058,59.802,190.167,0.9115268460172349
3.8,128.180427,37.911742,2108.9386320000003,-5.139,60.074,190.102,0.9115268460172349
3.8166,128.180421,37.911717,2112.030828,-5.221,60.346,190.036,0.9115268460172349
3.8333,128.180415,37.911692,2115.1346064,-5.304,60.617,189.968,0.9115268460172349
3.85,128.180409,37.911667,2118.2493576,-5.39,60.888,189.899,0.9115268460172349
3.8666,128.180403,37.911642,2121.3753864,-5.477,61.159,189.829,0.9115268460172349
3.8833,128.180397,37.911618,2124.5126928,-5.567,61.43,189.757,0.9115268460172349
3.9,128.180391,37.911593,2127.6606672000003,-5.658,61.7,189.684,0.9115268460172349
3.9166,128.180385,37.911569,2130.8196144,-5.75,61.971,189.609,0.9115268460172349
3.9333,128.18038,37.911545,2133.9892296000003,-5.844,62.241,189.533,0.9115268460172349
3.95,128.180374,37.911521,2137.1698176000004,-5.939,62.511,189.456,0.9115268460172349
3.9666,128.180368,37.911498,2140.3607688,-6.035,62.781,189.377,0.9115268460172349
3.9833,128.180363,37.911474,2143.5620832,-6.132,63.051,189.297,0.9115268460172349
4.0,128.180357,37.911451,2146.7737607999998,-6.23,63.32,189.215,0.9115268460172349
4.0166,128.180352,37.911427,2149.9961064,-6.33,63.59,189.132,0.9115268460172349
4.0333,128.180346,37.911404,2153.2282056,-6.432,63.859,189.046,0.9115268460172349
4.05,128.180341,37.911381,2156.470668,-6.535,64.128,188.959,0.9115268460172349
4.0666,128.180336,37.911358,2159.7231888,-6.641,64.397,188.869,0.9115268460172349
4.0833,128.180331,37.911336,2162.985768,-6.748,64.666,188.778,0.9115268460172349
4.1,128.180325,37.911313,2166.2577960000003,-6.858,64.934,188.685,0.9115268460172349
4.1166,128.18032,37.911291,2169.5398824,-6.969,65.202,188.59,0.9115268460172349
4.1333,128.180315,37.911268,2172.8314176000003,-7.084,65.471,188.492,0.9115268460172349
4.15,128.18031,37.911246,2176.1324016000003,-7.201,65.739,188.392,0.9115268460172349
4.1666,128.180305,37.911224,2179.4431392,-7.32,66.006,188.29,0.9115268460172349
4.1833,128.1803,37.911202,2182.7630208,-7.443,66.274,188.186,0.9115268460172349
4.2,128.180296,37.911181,2186.0923512,-7.568,66.541,188.079,0.9115268460172349
4.2166,128.180291,37.911159,2189.4308256,-7.695,66.808,187.97,0.9115268460172349
4.2333,128.180286,37.911138,2192.7781392,-7.825,67.075,187.858,0.9115268460172349
4.25,128.180282,37.911117,2196.1345968,-7.958,67.342,187.744,0.9115268460172349
4.2666,128.180277,37.911096,2199.4995888000003,-8.093,67.608,187.627,0.9115268460172349
4.2833,128.180272,37.911075,2202.8737248,-8.23,67.875,187.507,0.9115268460172349
4.3,128.180268,37.911054,2206.2563952,-8.37,68.141,187.384,0.9115268460172349
4.3166,128.180263,37.911033,2209.6476000000002,-8.514,68.407,187.258,0.9115268460172349
4.3333,128.180259,37.911013,2213.0473392000004,-8.66,68.673,187.128,0.9115268460172349
4.35,128.180255,37.910993,2216.4556128000004,-8.81,68.938,186.995,0.9115268460172349
4.3666,128.18025,37.910972,2219.872116,-8.964,69.203,186.859,0.9115268460172349
4.3833,128.180246,37.910952,2223.2968488,-9.122,69.468,186.719,0.9115268460172349
4.4,128.180242,37.910933,2226.7295064,-9.284,69.733,186.575,0.9115268460172349
4.4166,128.180238,37.910913,2230.1703936000004,-9.449,69.997,186.428,0.9115268460172349
4.4333,128.180234,37.910893,2233.6192056,-9.618,70.261,186.276,0.9115268460172349
4.45,128.18023,37.910874,2237.0756376,-9.791,70.525,186.121,0.9115268460172349
4.4666,128.180226,37.910855,2240.5399944,-9.967,70.789,185.961,0.9115268460172349
4.4833,128.180222,37.910836,2244.0116664,-10.148,71.053,185.797,0.9115268460172349
4.5,128.180218,37.910817,2247.4912632,-10.332,71.316,185.628,0.9115268460172349
4.5166,128.180215,37.910798,2250.9781752000004,-10.522,71.579,185.454,0.9115268460172349
4.5333,128.180211,37.910779,2254.4724024,-10.717,71.841,185.275,0.9115268460172349
4.55,128.180207,37.910761,2257.97364,-10.917,72.103,185.09,0.9115268460172349
4.5666,128.180204,37.910743,2261.4824976,-11.123,72.365,184.9,0.9115268460172349
4.5833,128.1802,37.910724,2264.9980608,-11.334,72.627,184.704,0.9115268460172349
4.6,128.180197,37.910706,2268.5209392,-11.552,72.888,184.502,0.9115268460172349
4.6166,128.180193,37.910689,2272.0502184,-11.777,73.149,184.294,0.9115268460172349
4.6333,128.18019,37.910671,2275.5868128,-12.008,73.41,184.079,0.9115268460172349
4.65,128.180187,37.910653,2279.129808,-12.246,73.67,183.857,0.9115268460172349
4.6666,128.180184,37.910636,2282.6795088,-12.491,73.93,183.628,0.9115268460172349
4.6833,128.180181,37.910619,2286.2356104,-12.744,74.19,183.391,0.9115268460172349
4.7,128.180177,37.910602,2289.7981128,-13.006,74.449,183.147,0.9115268460172349
4.7166,128.180174,37.910585,2293.367016,-13.275,74.707,182.894,0.9115268460172349
4.7333,128.180171,37.910568,2296.94232,-13.553,74.966,182.632,0.9115268460172349
4.75,128.180169,37.910551,2300.5234152000003,-13.84,75.224,182.361,0.9115268460172349
4.7666,128.180166,37.910535,2304.1109112,-14.137,75.481,182.081,0.9115268460172349
4.7833,128.180163,37.910519,2307.7038936000004,-14.443,75.738,181.79,0.9115268460172349
4.8,128.18016,37.910502,2311.3029720000004,-14.76,75.994,181.489,0.9115268460172349
4.8166,128.180157,37.910486,2314.9078416,-15.088,76.25,181.176,0.9115268460172349
4.8333,128.180155,37.910471,2318.5185024,-15.428,76.506,180.851,0.9115268460172349
4.85,128.180152,37.910455,2322.1346496,-15.781,76.76,180.514,0.9115268460172349
4.8666,128.18015,37.910439,2325.7559784,-16.146,77.015,180.164,0.9115268460172349
4.8833,128.180147,37.910424,2329.3830984,-16.526,77.268,179.799,0.9115268460172349
4.9,128.180145,37.910409,2333.0154,-16.92,77.521,179.42,0.9115268460172349
4.9166,128.180143,37.910394,2336.6528832000004,-17.33,77.774,179.025,0.9115268460172349
4.9333,128.18014,37.910379,2340.295548,-17.757,78.025,178.613,0.9115268460172349
4.95,128.180138,37.910364,2343.9430896,-18.201,78.276,178.184,0.9115268460172349
4.9666,128.180136,37.910349,2347.5955080000003,-18.665,78.526,177.735,0.9115268460172349
4.9833,128.180134,37.910335,2351.2531080000003,-19.149,78.775,177.267,0.9115268460172349
5.0,128.180132,37.910321,2354.9149752000003,-19.653,79.023,176.777,0.9115268460172349
5.0166,128.18013,37.910307,2358.5820240000003,-20.181,79.27,176.265,0.9115268460172349
5.0333,128.180128,37.910293,2362.25334,-20.734,79.517,175.728,0.9115268460172349
5.05,128.180126,37.910279,2365.929228,-21.313,79.762,175.165,0.9115268460172349
5.0666,128.180125,37.910265,2369.6093832,-21.921,80.006,174.575,0.9115268460172349
5.0833,128.180123,37.910252,2373.2938056000003,-22.558,80.249,173.955,0.9115268460172349
5.1,128.180121,37.910238,2376.9824952,-23.228,80.49,173.303,0.9115268460172349
5.1166,128.18012,37.910225,2380.675452,-23.931,80.73,172.617,0.9115268460172349
5.1333,128.180118,37.910212,2384.3720664,-24.671,80.969,171.895,0.9115268460172349
5.15,128.180117,37.910199,2388.072948,-25.45,81.206,171.135,0.9115268460172349
5.1666,128.180115,37.910186,2391.7774872,-26.271,81.441,170.332,0.9115268460172349
5.1833,128.180114,37.910174,2395.485684,-27.136,81.675,169.484,0.9115268460172349
5.2,128.180113,37.910161,2399.1978432,-28.05,81.906,168.587,0.9115268460172349
5.2166,128.180111,37.910149,2402.9133552,-29.017,82.135,167.638,0.9115268460172349
5.2333,128.18011,37.910137,2406.63222,-30.04,82.362,166.631,0.9115268460172349
5.25,128.180109,37.910125,2410.3544376,-31.125,82.586,165.564,0.9115268460172349
