Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1833,128.181923,37.922352,2467.9698672,60.346,10.994,11.848,0.5277760582932322
1.2,128.181927,37.922384,2468.0186352,60.181,11.069,12.138,0.5211461062435485
1.2166,128.18193,37.922416,2468.0725848,59.994,11.144,12.425,0.5145161947451891
1.2333,128.181934,37.922448,2468.1311064,59.79,11.22,12.711,0.507886314664676
1.25,128.181937,37.92248,2468.1945048000002,59.573,11.295,12.993,0.5012564831995462
1.2666,128.181941,37.922512,2468.2630848,59.345,11.371,13.274,0.4946266894021595
1.2833,128.181945,37.922544,2468.3365416,59.107,11.448,13.551,0.4879945240314512
1.3,128.181949,37.922575,2468.4151800000004,58.861,11.525,13.825,0.4813624206081309
1.3166,128.181953,37.922607,2468.4990000000003,58.61,11.603,14.097,0.47472795569290954
1.3333,128.181957,37.922639,2468.5864776000003,58.364,11.682,14.366,0.4680935631343185
1.35,128.181961,37.922671,2468.6791368000004,58.125,11.76,14.632,0.46145924856591897
1.3666,128.181965,37.922703,2468.7766728,57.892,11.84,14.895,0.45482258925352875
1.3833,128.18197,37.922735,2468.8790856,57.667,11.92,15.155,0.448186019661278
1.4,128.181974,37.922767,2468.9866800000004,57.449,12.002,15.412,0.4415495704306761
1.4166,128.181979,37.922799,2469.0991512,57.238,12.084,15.666,0.4349107960064176
1.4333,128.181984,37.922831,2469.2158896,57.045,12.166,15.917,0.42827215826692294
1.45,128.181989,37.922863,2469.3372,56.87,12.249,16.165,0.4216312378190412
1.4666,128.181994,37.922895,2469.4636920000003,56.713,12.333,16.411,0.4149904721453255
1.4833,128.181999,37.922927,2469.5953656,56.571,12.417,16.654,0.4083498704062905
1.5,128.182004,37.922959,2469.731916,56.443,12.501,16.894,0.4017070136593844
1.5166,128.18201,37.922991,2469.8736480000002,56.33,12.587,17.132,0.4017070136593844
1.5333,128.182015,37.923023,2470.0196472,56.237,12.672,17.367,0.4017070136593844
1.55,128.182021,37.923055,2470.170828,56.165,12.758,17.599,0.4017070136593844
1.5666,128.182026,37.923086,2470.3271904,56.111,12.843,17.83,0.4017070136593844
1.5833,128.182032,37.923118,2470.4887344000003,56.074,12.929,18.058,0.4017070136593844
1.6,128.182038,37.92315,2470.65546,56.053,13.015,18.284,0.4017070136593844
1.6166,128.182044,37.923182,2470.8276720000003,56.045,13.101,18.508,0.4017070136593844
1.6333,128.18205,37.923214,2471.0047608,56.054,13.188,18.73,0.4017070136593844
1.65,128.182056,37.923246,2471.187336,56.079,13.274,18.951,0.4017070136593844
1.6666,128.182062,37.923278,2471.3750928,56.118,13.359,19.17,0.4017070136593844
1.6833,128.182069,37.923309,2471.5686408,56.17,13.445,19.388,0.4017070136593844
1.7,128.182075,37.923341,2471.7673704,56.233,13.53,19.604,0.4017070136593844
1.7166,128.182082,37.923373,2471.9718912000003,56.306,13.615,19.819,0.4017070136593844
1.7333,128.182089,37.923405,2472.1818984,56.389,13.7,20.033,0.4017070136593844
1.75,128.182096,37.923436,2472.3973920000003,56.481,13.785,20.245,0.4017070136593844
1.7666,128.182103,37.923468,2472.6186768000002,56.58,13.869,20.457,0.4017070136593844
1.7833,128.18211,37.9235,2472.845448,56.685,13.952,20.668,0.4017070136593844
1.8,128.182117,37.923531,2473.0780104,56.797,14.035,20.879,0.4017070136593844
1.8166,128.182125,37.923563,2473.3163640000002,56.913,14.118,21.089,0.4017070136593844
1.8333,128.182132,37.923595,2473.5605088,57.032,14.2,21.298,0.4017070136593844
1.85,128.18214,37.923626,2473.8104448000004,57.152,14.282,21.507,0.4017070136593844
1.8666,128.182148,37.923658,2474.0661720000003,57.274,14.363,21.715,0.4017070136593844
1.8833,128.182156,37.92369,2474.3276904,57.397,14.444,21.923,0.4017070136593844
1.9,128.182164,37.923721,2474.5950000000003,57.521,14.525,22.131,0.4017070136593844
1.9166,128.182172,37.923753,2474.8681008,57.646,14.604,22.339,0.4017070136593844
1.9333,128.18218,37.923784,2475.1472976,57.768,14.683,22.546,0.4017070136593844
1.95,128.182188,37.923816,2475.4325904,57.887,14.762,22.754,0.4017070136593844
1.9666,128.182197,37.923847,2475.7233696000003,58.004,14.841,22.961,0.4017070136593844
1.9833,128.182205,37.923879,2476.0202448000005,58.119,14.919,23.168,0.4017070136593844
2.0,128.182214,37.92391,2476.3226064,58.231,14.996,23.375,0.4017070136593844
2.0166,128.182223,37.923941,2476.631064,58.342,15.073,23.583,0.4017070136593844
2.0333,128.182232,37.923973,2476.9456176000003,58.448,15.15,23.79,0.4017070136593844
2.05,128.182241,37.924004,2477.2656576,58.55,15.226,23.998,0.4017070136593844
2.0666,128.18225,37.924035,2477.5917936,58.648,15.302,24.205,0.4017070136593844
2.0833,128.18226,37.924066,2477.9237208000004,58.743,15.378,24.413,0.4017070136593844
2.1,128.182269,37.924098,2478.2614392,58.834,15.453,24.621,0.4017070136593844
2.1166,128.182279,37.924129,2478.604644,58.923,15.527,24.829,0.4017070136593844
2.1333,128.182289,37.92416,2478.9542496,59.008,15.602,25.037,0.4017070136593844
2.15,128.182299,37.924191,2479.3093416,59.089,15.676,25.245,0.4017070136593844
2.1666,128.182309,37.924222,2479.6702248,59.166,15.75,25.453,0.4017070136593844
2.1833,128.182319,37.924253,2480.0368992000003,59.241,15.824,25.661,0.4017070136593844
2.2,128.182329,37.924284,2480.4093648000003,59.313,15.898,25.87,0.4017070136593844
2.2166,128.18234,37.924315,2480.7873168,59.383,15.971,26.078,0.4017070136593844
2.2333,128.18235,37.924346,2481.17106,59.45,16.044,26.287,0.4017070136593844
2.25,128.182361,37.924377,2481.5605944000004,59.515,16.117,26.496,0.4017070136593844
2.2666,128.182372,37.924408,2481.95592,59.577,16.19,26.705,0.4017070136593844
2.2833,128.182383,37.924439,2482.356732,59.638,16.262,26.914,0.4017070136593844
2.3,128.182394,37.92447,2482.7633352000003,59.698,16.335,27.123,0.4017070136593844
2.3166,128.182405,37.924501,2483.1754248,59.757,16.407,27.332,0.4017070136593844
2.3333,128.182416,37.924531,2483.5933056,59.815,16.479,27.541,0.4017070136593844
2.35,128.182427,37.924562,2484.0166728,59.872,16.551,27.75,0.4017070136593844
2.3666,128.182439,37.924593,2484.4458312,59.928,16.623,27.959,0.4017070136593844
2.3833,128.182451,37.924624,2484.8801712,59.985,16.695,28.169,0.4017070136593844
2.4,128.182462,37.924654,2485.3206072000003,60.041,16.767,28.378,0.4017070136593844
2.4166,128.182474,37.924685,2485.7662248,60.097,16.838,28.587,0.4017070136593844
2.4333,128.182486,37.924715,2486.2173288000004,60.154,16.91,28.797,0.4017070136593844
2.45,128.182499,37.924746,2486.6742240000003,60.21,16.981,29.006,0.4017070136593844
2.4666,128.182511,37.924776,2487.1366056,60.268,17.053,29.216,0.4017070136593844
2.4833,128.182523,37.924807,2487.6044736,60.326,17.124,29.425,0.4017070136593844
2.5,128.182536,37.924837,2488.077828,60.385,17.195,29.635,0.4017070136593844
2.5166,128.182549,37.924867,2488.5566688,60.445,17.266,29.845,0.4017070136593844
2.5333,128.182561,37.924898,2489.040996,60.505,17.337,30.054,0.4017070136593844
2.55,128.182574,37.924928,2489.5308096000003,60.567,17.407,30.264,0.4017070136593844
2.5666,128.182587,37.924958,2490.0261096000004,60.63,17.478,30.474,0.4017070136593844
2.5833,128.182601,37.924988,2490.5265912,60.694,17.549,30.684,0.4017070136593844
2.6,128.182614,37.925018,2491.0328640000002,60.759,17.619,30.894,0.4017070136593844
2.6166,128.182627,37.925048,2491.5443184,60.825,17.689,31.104,0.4017070136593844
2.6333,128.182641,37.925078,2492.0612592,60.892,17.759,31.314,0.4017070136593844
2.65,128.182654,37.925108,2492.5836864000003,60.96,17.829,31.524,0.4017070136593844
2.6666,128.182668,37.925138,2493.1112952,61.029,17.899,31.734,0.4017070136593844
2.6833,128.182682,37.925168,2493.6443904,61.099,17.969,31.944,0.4017070136593844
2.7,128.182696,37.925198,2494.182972,61.171,18.038,32.155,0.4017070136593844
2.7166,128.18271,37.925228,2494.7267352,61.243,18.108,32.365,0.4017070136593844
2.7333,128.182725,37.925258,2495.2759848,61.316,18.177,32.576,0.4017070136593844
2.75,128.182739,37.925287,2495.8304160000002,61.39,18.246,32.787,0.4017070136593844
2.7666,128.182754,37.925317,2496.3903336,61.465,18.315,32.998,0.4017070136593844
2.7833,128.182768,37.925347,2496.9554328000004,61.54,18.384,33.208,0.4017070136593844
2.8,128.182783,37.925376,2497.5257136,61.617,18.452,33.42,0.4017070136593844
2.8166,128.182798,37.925406,2498.1014808,61.694,18.521,33.631,0.4017070136593844
2.8333,128.182813,37.925435,2498.6824296,61.771,18.589,33.842,0.4017070136593844
2.85,128.182828,37.925465,2499.2688648,61.849,18.657,34.054,0.4017070136593844
2.8666,128.182843,37.925494,2499.8601768,61.927,18.725,34.265,0.4017070136593844
2.8833,128.182859,37.925523,2500.4569752,62.006,18.792,34.477,0.4017070136593844
2.9,128.182874,37.925552,2501.0589552,62.085,18.859,34.689,0.4017070136593844
2.9166,128.18289,37.925582,2501.6661168000005,62.165,18.927,34.902,0.4017070136593844
2.9333,128.182906,37.925611,2502.2784600000005,62.245,18.994,35.114,0.4017070136593844
2.95,128.182922,37.92564,2502.89568,62.325,19.06,35.327,0.4017070136593844
2.9666,128.182938,37.925669,2503.5183864,62.405,19.127,35.539,0.4017070136593844
2.9833,128.182954,37.925698,2504.1459695999997,62.485,19.193,35.752,0.4017070136593844
3.0,128.18297,37.925727,2504.7787344000003,62.565,19.26,35.966,0.4017070136593844
3.0166,128.182986,37.925756,2505.4166808,62.646,19.326,36.179,0.4017070136593844
3.0333,128.183003,37.925785,2506.0598088,62.727,19.391,36.393,0.4017070136593844
3.05,128.18302,37.925813,2506.7078136,62.807,19.457,36.606,0.4017070136593844
3.0666,128.183036,37.925842,2507.3610000000003,62.888,19.522,36.82,0.4017070136593844
3.0833,128.183053,37.925871,2508.0190632,62.968,19.587,37.034,0.4017070136593844
3.1,128.18307,37.925899,2508.682308,63.049,19.652,37.249,0.4017070136593844
3.1166,128.183087,37.925928,2509.3504296,63.13,19.717,37.463,0.4017070136593844
3.1333,128.183104,37.925956,2510.0234280000004,63.21,19.781,37.678,0.4017070136593844
3.15,128.183122,37.925985,2510.701608,63.291,19.845,37.893,0.4017070136593844
3.1666,128.183139,37.926013,2511.3846648,63.371,19.909,38.108,0.4017070136593844
3.1833,128.183157,37.926042,2512.0729032000004,63.452,19.973,38.323,0.4017070136593844
3.2,128.183174,37.92607,2512.7657136000003,63.532,20.036,38.539,0.4017070136593844
3.2166,128.183192,37.926098,2513.4634008000003,63.613,20.099,38.755,0.4017070136593844
3.2333,128.18321,37.926126,2514.1662696,63.694,20.162,38.971,0.4017070136593844
3.25,128.183228,37.926154,2514.8740152,63.774,20.225,39.187,0.4017070136593844
3.2666,128.183246,37.926182,2515.5863328000005,63.855,20.288,39.403,0.4017070136593844
3.2833,128.183265,37.92621,2516.303832,63.935,20.35,39.619,0.4017070136593844
3.3,128.183283,37.926238,2517.0259032000004,64.016,20.412,39.836,0.4017070136593844
3.3166,128.183301,37.926266,2517.7528512,64.097,20.474,40.053,0.4017070136593844
3.3333,128.18332,37.926294,2518.4846760000005,64.177,20.535,40.27,0.4017070136593844
3.35,128.183339,37.926321,2519.2210728,64.258,20.597,40.487,0.4017070136593844
3.3666,128.183358,37.926349,2519.9623464000006,64.339,20.658,40.705,0.4017070136593844
3.3833,128.183377,37.926377,2520.7084968,64.42,20.719,40.922,0.4017070136593844
3.4,128.183396,37.926404,2521.4592192000005,64.501,20.779,41.14,0.4017070136593844
3.4166,128.183415,37.926432,2522.2148184000002,64.583,20.84,41.358,0.4017070136593844
3.4333,128.183434,37.926459,2522.9749896000003,64.664,20.9,41.576,0.4017070136593844
3.45,128.183454,37.926486,2523.7397328,64.746,20.96,41.795,0.4017070136593844
3.4666,128.183473,37.926513,2524.5093528,64.828,21.019,42.013,0.4017070136593844
3.4833,128.183493,37.926541,2525.2835448,64.91,21.079,42.232,0.4017070136593844
3.5,128.183513,37.926568,2526.0623088,64.992,21.138,42.451,0.4017070136593844
3.5166,128.183533,37.926595,2526.8456448,65.074,21.197,42.67,0.4017070136593844
3.5333,128.183553,37.926622,2527.6338576000003,65.157,21.255,42.889,0.4017070136593844
3.55,128.183573,37.926649,2528.4263376,65.24,21.314,43.109,0.4017070136593844
3.5666,128.183593,37.926676,2529.2233896000002,65.322,21.372,43.329,0.4017070136593844
3.5833,128.183613,37.926702,2530.0250136,65.406,21.43,43.549,0.4017070136593844
3.6,128.183634,37.926729,2530.8312096000004,65.489,21.488,43.769,0.4017070136593844
3.6166,128.183654,37.926756,2531.6419776000002,65.573,21.545,43.989,0.4017070136593844
3.6333,128.183675,37.926782,2532.4570128,65.656,21.602,44.21,0.4017070136593844
3.65,128.183696,37.926809,2533.2769248,65.74,21.659,44.43,0.4017070136593844
3.6666,128.183717,37.926835,2534.1007992,65.824,21.716,44.651,0.4017070136593844
3.6833,128.183738,37.926862,2534.9295504,65.909,21.772,44.872,0.4017070136593844
3.7,128.183759,37.926888,2535.7622640000004,65.993,21.828,45.093,0.4017070136593844
3.7166,128.18378,37.926914,2536.5998544,66.078,21.884,45.315,0.4017070136593844
3.7333,128.183801,37.92694,2537.4414072000004,66.163,21.94,45.536,0.4017070136593844
3.75,128.183823,37.926966,2538.2875320000003,66.248,21.995,45.758,0.4017070136593844
3.7666,128.183844,37.926992,2539.1379239999997,66.333,22.05,45.98,0.4017070136593844
3.7833,128.183866,37.927018,2539.9928879999998,66.418,22.105,46.202,0.4017070136593844
3.8,128.183888,37.927044,2540.8518144000004,66.504,22.159,46.425,0.4017070136593844
3.8166,128.18391,37.92707,2541.7153128,66.59,22.214,46.647,0.4017070136593844
3.8333,128.183932,37.927096,2542.5830784000004,66.675,22.268,46.87,0.4017070136593844
3.85,128.183954,37.927121,2543.4548064,66.761,22.321,47.093,0.4017070136593844
3.8666,128.183976,37.927147,2544.3311064,66.847,22.375,47.316,0.4017070136593844
3.8833,128.183998,37.927172,2545.2113688000004,66.933,22.428,47.539,0.4017070136593844
3.9,128.184021,37.927198,2546.0958984000004,67.02,22.481,47.763,0.4017070136593844
3.9166,128.184043,37.927223,2546.9846952000003,67.106,22.533,47.986,0.4017070136593844
3.9333,128.184066,37.927248,2547.8777592,67.193,22.586,48.21,0.4017070136593844
3.95,128.184089,37.927274,2548.7747856,67.28,22.638,48.434,0.4017070136593844
3.9666,128.184112,37.927299,2549.6760792,67.366,22.69,48.658,0.4017070136593844
3.9833,128.184135,37.927324,2550.5813352000005,67.453,22.741,48.883,0.4017070136593844
4.0,128.184158,37.927349,2551.4908584,67.54,22.792,49.107,0.4017070136593844
4.0166,128.184181,37.927374,2552.4043440000005,67.627,22.843,49.332,0.4017070136593844
4.0333,128.184204,37.927398,2553.321792,67.714,22.894,49.557,0.4017070136593844
4.05,128.184228,37.927423,2554.2435072000003,67.801,22.944,49.782,0.4017070136593844
4.0666,128.184251,37.927448,2555.1691848000005,67.888,22.994,50.007,0.4017070136593844
4.0833,128.184275,37.927472,2556.0988248,67.976,23.044,50.233,0.4017070136593844
4.1,128.184298,37.927497,2557.0324272000003,68.063,23.094,50.459,0.4017070136593844
4.1166,128.184322,37.927521,2557.9699920000003,68.15,23.143,50.684,0.4017070136593844
4.1333,128.184346,37.927546,2558.9115192000004,68.238,23.192,50.91,0.4017070136593844
4.15,128.18437,37.92757,2559.856704,68.325,23.241,51.136,0.4017070136593844
4.1666,128.184394,37.927594,2560.806156,68.412,23.289,51.363,0.4017070136593844
4.1833,128.184418,37.927618,2561.7595704,68.499,23.337,51.589,0.4017070136593844
4.2,128.184443,37.927642,2562.7166423999997,68.587,23.385,51.816,0.4017070136593844
4.2166,128.184467,37.927666,2563.6776768,68.674,23.432,52.043,0.4017070136593844
4.2333,128.184492,37.92769,2564.6423688000004,68.762,23.48,52.27,0.4017070136593844
4.25,128.184516,37.927714,2565.6110232,68.849,23.527,52.497,0.4017070136593844
4.2666,128.184541,37.927737,2566.58364,68.937,23.573,52.724,0.4017070136593844
4.2833,128.184566,37.927761,2567.5599144000003,69.024,23.62,52.952,0.4017070136593844
4.3,128.184591,37.927784,2568.5398464000004,69.111,23.666,53.18,0.4017070136593844
4.3166,128.184616,37.927808,2569.523436,69.199,23.711,53.408,0.4017070136593844
4.3333,128.184641,37.927831,2570.510988,69.287,23.757,53.636,0.4017070136593844
4.35,128.184666,37.927854,2571.5021976000003,69.374,23.802,53.864,0.4017070136593844
4.3666,128.184691,37.927878,2572.4970648,69.461,23.847,54.092,0.4017070136593844
4.3833,128.184717,37.927901,2573.4955896000006,69.549,23.892,54.321,0.4017070136593844
4.4,128.184742,37.927924,2574.497772,69.636,23.936,54.549,0.4017070136593844
4.4166,128.184768,37.927947,2575.5036120000004,69.724,23.98,54.778,0.4017070136593844
4.4333,128.184793,37.927969,2576.5131096000005,69.811,24.024,55.007,0.4017070136593844
4.45,128.184819,37.927992,2577.5259600000004,69.898,24.068,55.236,0.4017070136593844
4.4666,128.184845,37.928015,2578.5427728,69.986,24.111,55.466,0.4017070136593844
4.4833,128.184871,37.928037,2579.5629384,70.073,24.154,55.695,0.4017070136593844
4.5,128.184897,37.92806,2580.5867616,70.16,24.196,55.925,0.4017070136593844
4.5166,128.184923,37.928082,2581.6139376,70.247,24.239,56.155,0.4017070136593844
4.5333,128.18495,37.928104,2582.6447712000004,70.335,24.281,56.384,0.4017070136593844
4.55,128.184976,37.928127,2583.6789576,70.422,24.322,56.615,0.4017070136593844
4.5666,128.185002,37.928149,2584.7168016,70.509,24.364,56.845,0.4017070136593844
4.5833,128.185029,37.928171,2585.7576936,70.596,24.405,57.075,0.4017070136593844
4.6,128.185056,37.928193,2586.802548,70.683,24.446,57.306,0.4017070136593844
4.6166,128.185082,37.928215,2587.8504504,70.77,24.487,57.536,0.4017070136593844
4.6333,128.185109,37.928236,2588.9020104,70.857,24.527,57.767,0.4017070136593844
4.65,128.185136,37.928258,2589.9566184,70.943,24.567,57.998,0.4017070136593844
4.6666,128.185163,37.92828,2591.014884,71.03,24.607,58.229,0.4017070136593844
4.6833,128.18519,37.928301,2592.0761976,71.117,24.646,58.461,0.4017070136593844
4.7,128.185217,37.928323,2593.1411688000003,71.204,24.685,58.692,0.4017070136593844
4.7166,128.185245,37.928344,2594.209188,71.29,24.724,58.924,0.4017070136593844
4.7333,128.185272,37.928365,2595.28056,71.377,24.763,59.155,0.4017070136593844
4.75,128.1853,37.928386,2596.3552848000004,71.464,24.801,59.387,0.4017070136593844
4.7666,128.185327,37.928407,2597.4333624000005,71.55,24.839,59.619,0.4017070136593844
4.7833,128.185355,37.928428,2598.514488,71.636,24.877,59.851,0.4017070136593844
4.8,128.185382,37.928449,2599.5989664000003,71.723,24.915,60.084,0.4017070136593844
4.8166,128.18541,37.92847,2600.6864928,71.809,24.952,60.316,0.4017070136593844
4.8333,128.185438,37.928491,2601.7770671999997,71.895,24.989,60.548,0.4017070136593844
4.85,128.185466,37.928511,2602.8709943999997,71.982,25.025,60.781,0.4017070136593844
4.8666,128.185494,37.928532,2603.9682744,72.068,25.062,61.014,0.4017070136593844
4.8833,128.185522,37.928552,2605.0682976000003,72.153,25.098,61.247,0.4017070136593844
4.9,128.185551,37.928572,2606.1716736000003,72.239,25.134,61.48,0.4017070136593844
4.9166,128.185579,37.928593,2607.2780976,72.325,25.169,61.713,0.4017070136593844
4.9333,128.185607,37.928613,2608.3872647999997,72.411,25.204,61.946,0.4017070136593844
4.95,128.185636,37.928633,2609.4997848000003,72.497,25.239,62.18,0.4017070136593844
4.9666,128.185664,37.928653,2610.6153528000004,72.582,25.274,62.414,0.4017070136593844
4.9833,128.185693,37.928673,2611.7339688,72.668,25.308,62.647,0.4017070136593844
5.0,128.185722,37.928692,2612.855328,72.753,25.342,62.881,0.4017070136593844
5.0166,128.185751,37.928712,2613.98004,72.839,25.376,63.115,0.4017070136593844
5.0333,128.18578,37.928731,2615.1074952,72.924,25.41,63.349,0.4017070136593844
5.05,128.185809,37.928751,2616.2376936,73.009,25.443,63.583,0.4017070136593844
5.0666,128.185838,37.92877,2617.3712448,73.094,25.476,63.818,0.4017070136593844
5.0833,128.185867,37.928789,2618.5072344,73.179,25.509,64.052,0.4017070136593844
5.1,128.185896,37.928809,2619.6465768,73.264,25.541,64.287,0.4017070136593844
5.1166,128.185925,37.928828,2620.7883576000004,73.348,25.573,64.522,0.4017070136593844
5.1333,128.185955,37.928847,2621.9331864,73.433,25.605,64.757,0.4017070136593844
5.15,128.185984,37.928865,2623.0807584,73.517,25.637,64.992,0.4017070136593844
5.1666,128.186014,37.928884,2624.2313784000003,73.602,25.668,65.227,0.4017070136593844
5.1833,128.186044,37.928903,2625.3847416000003,73.686,25.699,65.462,0.4017070136593844
5.2,128.186073,37.928921,2626.5405432000002,73.77,25.73,65.697,0.4017070136593844
5.2166,128.186103,37.92894,2627.6993928,73.854,25.76,65.933,0.4017070136593844
5.2333,128.186133,37.928958,2628.8609856,73.938,25.791,66.168,0.4017070136593844
5.25,128.186163,37.928976,2630.0253215999996,74.021,25.821,66.404,0.4017070136593844
5.2666,128.186193,37.928995,2631.192096,74.104,25.85,66.64,0.4017070136593844
5.2833,128.186223,37.929013,2632.3619184000004,74.187,25.88,66.876,0.4017070136593844
5.3,128.186253,37.929031,2633.5341792,74.27,25.909,67.112,0.4017070136593844
5.3166,128.186283,37.929048,2634.7088784000002,74.354,25.938,67.348,0.4017070136593844
5.3333,128.186314,37.929066,2635.8866256,74.436,25.966,67.585,0.4017070136593844
