Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.0833,128.179625,37.914042,2654.0716032000005,-133.204,-19.493,168.653,1.0
3.1,128.179626,37.914009,2653.073688,-133.243,-19.666,168.543,1.0
3.1166,128.179628,37.913975,2652.0629712000004,-133.288,-19.839,168.433,1.0
3.1333,128.17963,37.913942,2651.0385384,-133.346,-20.017,168.318,1.0
3.15,128.179632,37.913909,2650.0016088,-133.415,-20.199,168.198,1.0
3.1666,128.179634,37.913876,2648.9515728,-133.494,-20.384,168.074,1.0
3.1833,128.179636,37.913843,2647.8884304000003,-133.582,-20.572,167.947,1.0
3.2,128.179638,37.913809,2646.8124864,-133.678,-20.761,167.818,1.0
3.2166,128.179641,37.913776,2645.7237408,-133.782,-20.952,167.686,1.0
3.2333,128.179643,37.913743,2644.6212792,-133.903,-21.138,167.56,1.0
3.25,128.179646,37.91371,2643.5063208,-134.04,-21.32,167.441,1.0
3.2666,128.179649,37.913677,2642.378256,-134.192,-21.498,167.326,1.0
3.2833,128.179652,37.913644,2641.2373896000004,-134.355,-21.674,167.214,1.0
3.3,128.179655,37.913611,2640.0834168000006,-134.53,-21.849,167.103,1.0
3.3166,128.179658,37.913579,2638.9169472,-134.713,-22.023,166.992,1.0
3.3333,128.179661,37.913546,2637.7367616,-134.914,-22.196,166.885,1.0
3.35,128.179665,37.913513,2636.5437744,-135.132,-22.367,166.781,1.0
3.3666,128.179668,37.91348,2635.3376808,-135.365,-22.538,166.679,1.0
3.3833,128.179672,37.913447,2634.1187856,-135.61,-22.708,166.578,1.0
3.4,128.179675,37.913415,2632.8870888,-135.867,-22.878,166.477,1.0
3.4166,128.179679,37.913382,2631.6428952,-136.134,-23.05,166.376,1.0
3.4333,128.179683,37.913349,2630.3852904,-136.41,-23.229,166.268,1.0
3.45,128.179687,37.913317,2629.114884,-136.694,-23.416,166.153,1.0
3.4666,128.179692,37.913284,2627.8313712000004,-136.985,-23.61,166.033,1.0
3.4833,128.179696,37.913252,2626.5353616,-137.283,-23.808,165.909,1.0
3.5,128.1797,37.913219,2625.2262456000003,-137.587,-24.01,165.783,1.0
3.5166,128.179705,37.913187,2623.9046328000004,-137.896,-24.215,165.654,1.0
3.5333,128.17971,37.913154,2622.5702184,-138.215,-24.414,165.534,1.0
3.55,128.179714,37.913122,2621.2226976,-138.543,-24.607,165.42,1.0
3.5666,128.179719,37.913089,2619.86268,-138.877,-24.796,165.313,1.0
3.5833,128.179724,37.913057,2618.4901656,-139.218,-24.982,165.209,1.0
3.6,128.179729,37.913025,2617.1045448,-139.563,-25.168,165.108,1.0
3.6166,128.179734,37.912993,2615.7064272000002,-139.913,-25.353,165.009,1.0
3.6333,128.17974,37.91296,2614.2955079999997,-140.269,-25.534,164.916,1.0
3.65,128.179745,37.912928,2612.8720920000005,-140.632,-25.71,164.828,1.0
3.6666,128.17975,37.912896,2611.4358744,-141.001,-25.884,164.745,1.0
3.6833,128.179756,37.912864,2609.98716,-141.374,-26.056,164.665,1.0
3.7,128.179761,37.912832,2608.5256440000003,-141.752,-26.229,164.587,1.0
3.7166,128.179767,37.9128,2607.0516312,-142.133,-26.401,164.51,1.0
3.7333,128.179773,37.912768,2605.5657312,-142.507,-26.584,164.425,1.0
3.75,128.179779,37.912736,2604.0673344,-142.873,-26.779,164.331,1.0
3.7666,128.179785,37.912704,2602.556136,-143.233,-26.982,164.23,1.0
3.7833,128.179791,37.912672,2601.0327456,-143.586,-27.193,164.124,1.0
3.8,128.179797,37.91264,2599.4968584,-143.936,-27.408,164.017,1.0
3.8166,128.179803,37.912609,2597.9484744,-144.282,-27.627,163.908,1.0
3.8333,128.179809,37.912577,2596.3891176,-144.617,-27.84,163.803,1.0
3.85,128.179816,37.912545,2594.8169592000004,-144.943,-28.049,163.703,1.0
3.8666,128.179822,37.912513,2593.2329136000003,-145.26,-28.253,163.608,1.0
3.8833,128.179829,37.912482,2591.6366760000005,-145.568,-28.455,163.515,1.0
3.9,128.179835,37.91245,2590.0282464,-145.868,-28.656,163.424,1.0
3.9166,128.179842,37.912419,2588.40732,-146.163,-28.857,163.336,1.0
3.9333,128.179849,37.912387,2586.7754208,-146.448,-29.047,163.257,1.0
3.95,128.179856,37.912356,2585.1313296000003,-146.725,-29.225,163.186,1.0
3.9666,128.179862,37.912324,2583.475656,-146.994,-29.397,163.122,1.0
3.9833,128.179869,37.912293,2581.8074856,-147.255,-29.564,163.062,1.0
4.0,128.179876,37.912261,2580.1277328000006,-147.51,-29.729,163.005,1.0
4.0166,128.179883,37.91223,2578.4354832,-147.76,-29.893,162.95,1.0
4.0333,128.179891,37.912199,2576.7328704,-147.989,-30.066,162.888,1.0
4.05,128.179898,37.912167,2575.0183704,-148.195,-30.254,162.814,1.0
4.0666,128.179905,37.912136,2573.2919832,-148.383,-30.455,162.731,1.0
4.0833,128.179912,37.912105,2571.5537088,-148.554,-30.665,162.642,1.0
4.1,128.17992,37.912074,2569.8032424,-148.713,-30.881,162.55,1.0
4.1166,128.179927,37.912043,2568.0411936,-148.861,-31.101,162.455,1.0
4.1333,128.179935,37.912011,2566.268172,-148.988,-31.326,162.356,1.0
4.15,128.179942,37.91198,2564.4832632000002,-149.096,-31.554,162.253,1.0
4.1666,128.17995,37.911949,2562.6864671999997,-149.187,-31.786,162.147,1.0
4.1833,128.179958,37.911918,2560.8777840000002,-149.264,-32.02,162.041,1.0
4.2,128.179965,37.911887,2559.0569088,-149.329,-32.255,161.934,1.0
4.2166,128.179973,37.911857,2557.2238416000005,-149.384,-32.49,161.827,1.0
4.2333,128.179981,37.911826,2555.3794967999997,-149.429,-32.713,161.728,1.0
4.25,128.179989,37.911795,2553.5238744,-149.472,-32.912,161.645,1.0
4.2666,128.179997,37.911764,2551.6560600000003,-149.513,-33.089,161.577,1.0
4.2833,128.180005,37.911733,2549.7766632,-149.552,-33.249,161.521,1.0
4.3,128.180013,37.911703,2547.8853792,-149.588,-33.4,161.472,1.0
4.3166,128.180021,37.911672,2545.982208,-149.621,-33.545,161.428,1.0
4.3333,128.180029,37.911641,2544.0677592,-149.646,-33.687,161.384,1.0
4.35,128.180038,37.911611,2542.1414232,-149.664,-33.828,161.341,1.0
4.3666,128.180046,37.91158,2540.2035048000002,-149.677,-33.968,161.298,1.0
4.3833,128.180054,37.91155,2538.2536992,-149.684,-34.108,161.255,1.0
4.4,128.180063,37.911519,2536.292616,-149.688,-34.248,161.21,1.0
4.4166,128.180071,37.911489,2534.3196456,-149.688,-34.389,161.165,1.0
4.4333,128.18008,37.911458,2532.3353976000003,-149.678,-34.543,161.111,1.0
4.45,128.180088,37.911428,2530.3392624000003,-149.655,-34.72,161.039,1.0
4.4666,128.180097,37.911398,2528.3309352000006,-149.614,-34.932,160.94,1.0
4.4833,128.180106,37.911367,2526.3101112,-149.55,-35.191,160.807,1.0
4.5,128.180115,37.911337,2524.2770952,-149.467,-35.488,160.646,1.0
4.5166,128.180123,37.911307,2522.2318872000005,-149.371,-35.809,160.465,1.0
4.5333,128.180132,37.911277,2520.1738776,-149.265,-36.142,160.273,1.0
4.55,128.180141,37.911247,2518.1030664000004,-149.156,-36.475,160.079,1.0
4.5666,128.18015,37.911217,2516.0200632,-149.048,-36.796,159.891,1.0
4.5833,128.180159,37.911187,2513.9245632,-148.947,-37.092,159.72,1.0
4.6,128.180168,37.911157,2511.8162616,-148.854,-37.366,159.564,1.0
4.6166,128.180178,37.911127,2509.6954632,-148.765,-37.624,159.418,1.0
4.6333,128.180187,37.911097,2507.5627776,-148.683,-37.855,159.292,1.0
4.65,128.180196,37.911068,2505.4182048000002,-148.615,-38.046,159.194,1.0
4.6666,128.180205,37.911038,2503.2617448,-148.563,-38.193,159.129,1.0
4.6833,128.180215,37.911008,2501.0933976,-148.523,-38.308,159.089,1.0
4.7,128.180224,37.910979,2498.9128584,-148.491,-38.403,159.063,1.0
4.7166,128.180234,37.910949,2496.7207368000004,-148.462,-38.486,159.046,1.0
4.7333,128.180243,37.91092,2494.5170328,-148.428,-38.567,159.03,1.0
4.75,128.180253,37.910891,2492.3014416,-148.39,-38.648,159.013,1.0
4.7666,128.180263,37.910861,2490.0745728,-148.346,-38.729,158.993,1.0
4.7833,128.180272,37.910832,2487.8361216000003,-148.298,-38.813,158.973,1.0
4.8,128.180282,37.910803,2485.5860880000005,-148.246,-38.897,158.95,1.0
4.8166,128.180292,37.910773,2483.3250816,-148.191,-38.983,158.926,1.0
4.8333,128.180302,37.910744,2481.052188,-148.131,-39.083,158.891,1.0
4.85,128.180312,37.910715,2478.767712,-148.059,-39.208,158.835,1.0
4.8666,128.180322,37.910686,2476.4713488,-147.969,-39.37,158.748,1.0
4.8833,128.180332,37.910657,2474.1630984,-147.855,-39.581,158.622,1.0
4.9,128.180342,37.910628,2471.8429608,-147.72,-39.833,158.459,1.0
4.9166,128.180352,37.910599,2469.5106312000003,-147.569,-40.113,158.272,1.0
4.9333,128.180362,37.91057,2467.1658048000004,-147.405,-40.417,158.062,1.0
4.95,128.180372,37.910542,2464.8087864,-147.233,-40.736,157.836,1.0
4.9666,128.180383,37.910513,2462.4392712,-147.055,-41.063,157.6,1.0
4.9833,128.180393,37.910484,2460.0569544,-146.874,-41.394,157.358,1.0
5.0,128.180403,37.910456,2457.6621408,-146.69,-41.725,157.112,1.0
5.0166,128.180414,37.910427,2455.2545256,-146.504,-42.054,156.864,1.0
5.0333,128.180424,37.910399,2452.8347184000004,-146.32,-42.368,156.624,1.0
5.05,128.180435,37.910371,2450.4027192000003,-146.144,-42.655,156.405,1.0
5.0666,128.180446,37.910342,2447.9588328,-145.986,-42.904,156.218,1.0
5.0833,128.180456,37.910314,2445.5030592000003,-145.854,-43.102,156.075,1.0
5.1,128.180467,37.910286,2443.0357032,-145.752,-43.248,155.98,1.0
5.1166,128.180478,37.910258,2440.5564600000002,-145.671,-43.354,155.921,1.0
5.1333,128.180489,37.91023,2438.0671584,-145.6,-43.422,155.895,1.0
5.15,128.1805,37.910202,2435.5662744,-145.533,-43.463,155.892,1.0
5.1666,128.180511,37.910174,2433.0544176000003,-145.464,-43.489,155.903,1.0
5.1833,128.180522,37.910146,2430.5312832,-145.39,-43.507,155.92,1.0
5.2,128.180533,37.910118,2427.9971760000003,-145.31,-43.522,155.939,1.0
5.2166,128.180544,37.910091,2425.4524008,-145.223,-43.536,155.96,1.0
5.2333,128.180555,37.910063,2422.8954336,-145.142,-43.563,155.971,1.0
5.25,128.180566,37.910035,2420.326884,-145.058,-43.615,155.961,1.0
5.2666,128.180577,37.910008,2417.7470568000003,-144.964,-43.703,155.918,1.0
5.2833,128.180589,37.90998,2415.1556472,-144.851,-43.837,155.829,1.0
5.3,128.1806,37.909953,2412.5523504000003,-144.712,-44.023,155.689,1.0
5.3166,128.180611,37.909926,2409.9374712,-144.555,-44.245,155.51,1.0
5.3333,128.180623,37.909898,2407.3107048,-144.377,-44.508,155.289,1.0
5.35,128.180634,37.909871,2404.6717464000003,-144.183,-44.8,155.035,1.0
5.3666,128.180646,37.909844,2402.0209008,-143.981,-45.109,154.758,1.0
5.3833,128.180658,37.909817,2399.3578632,-143.773,-45.427,154.469,1.0
5.4,128.180669,37.90979,2396.6829384000002,-143.562,-45.747,154.172,1.0
5.4166,128.180681,37.909763,2393.9955168,-143.351,-46.067,153.87,1.0
5.4333,128.180693,37.909737,2391.2959032,-143.148,-46.374,153.577,1.0
5.45,128.180705,37.90971,2388.5847072,-142.962,-46.656,153.308,1.0
5.4666,128.180717,37.909683,2385.8619288000004,-142.805,-46.902,153.075,1.0
5.4833,128.180729,37.909657,2383.127568,-142.685,-47.098,152.894,1.0
5.5,128.180741,37.90963,2380.3822344,-142.606,-47.245,152.768,1.0
5.5166,128.180753,37.909604,2377.6253184,-142.557,-47.355,152.682,1.0
5.5333,128.180765,37.909578,2374.8565152,-142.547,-47.431,152.636,1.0
5.55,128.180777,37.909551,2372.0764344000004,-142.566,-47.483,152.618,1.0
5.5666,128.180789,37.909525,2369.285076,-142.606,-47.521,152.616,1.0
5.5833,128.180801,37.909499,2366.48244,-142.658,-47.554,152.622,1.0
5.6,128.180814,37.909473,2363.6688312,-142.72,-47.583,152.631,1.0
5.6166,128.180826,37.909447,2360.8442496000002,-142.787,-47.613,152.638,1.0
5.6333,128.180839,37.909421,2358.0086952,-142.847,-47.655,152.632,1.0
5.65,128.180851,37.909396,2355.1624728,-142.888,-47.72,152.597,1.0
5.6666,128.180864,37.90937,2352.3052776000004,-142.901,-47.822,152.522,1.0
5.6833,128.180876,37.909344,2349.4371096000004,-142.875,-47.971,152.392,1.0
5.7,128.180889,37.909319,2346.5579688,-142.806,-48.17,152.203,1.0
5.7166,128.180901,37.909293,2343.6672456,-142.705,-48.407,151.97,1.0
5.7333,128.180914,37.909268,2340.7655496,-142.566,-48.68,151.692,1.0
5.75,128.180927,37.909243,2337.8522712,-142.399,-48.98,151.379,1.0
5.7666,128.18094,37.909217,2334.9274104,-142.213,-49.293,151.045,1.0
5.7833,128.180953,37.909192,2331.9909672000003,-142.015,-49.613,150.699,1.0
