Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.65,128.131465,37.904514,2504.1801072000003,-27.492,62.515,256.249,1.0
30.6666,128.131433,37.90451,2508.1973712000004,-27.797,62.719,255.96,1.0
30.6833,128.131401,37.904506,2512.2228648,-28.105,62.923,255.667,1.0
30.7,128.131369,37.904503,2516.2562832,-28.418,63.125,255.369,1.0
30.7166,128.131337,37.904499,2520.2976264,-28.734,63.328,255.068,1.0
30.7333,128.131305,37.904495,2524.3471992,-29.058,63.529,254.761,1.0
30.75,128.131274,37.904491,2528.4046968,-29.391,63.73,254.449,1.0
30.7666,128.131243,37.904487,2532.4698144000004,-29.731,63.929,254.131,1.0
30.7833,128.131212,37.904483,2536.542552,-30.077,64.128,253.809,1.0
30.8,128.131181,37.904479,2540.6232144000005,-30.431,64.327,253.482,1.0
30.8166,128.13115,37.904475,2544.711192,-30.79,64.525,253.151,1.0
30.8333,128.13112,37.904471,2548.8070944,-31.165,64.722,252.811,1.0
30.85,128.13109,37.904467,2552.9103120000004,-31.557,64.917,252.464,1.0
30.8666,128.13106,37.904463,2557.0208448,-31.962,65.112,252.111,1.0
30.8833,128.13103,37.904458,2561.1389976,-32.38,65.306,251.751,1.0
30.9,128.131001,37.904454,2565.263856,-32.808,65.499,251.387,1.0
30.9166,128.130971,37.90445,2569.3960296,-33.247,65.691,251.016,1.0
30.9333,128.130942,37.904445,2573.5358232000003,-33.712,65.882,250.636,1.0
30.95,128.130913,37.904441,2577.6826272000003,-34.203,66.071,250.245,1.0
30.9666,128.130884,37.904436,2581.8361368,-34.716,66.259,249.845,1.0
30.9833,128.130856,37.904432,2585.9966568,-35.248,66.446,249.438,1.0
31.0,128.130828,37.904427,2590.1638824,-35.797,66.632,249.024,1.0
31.0166,128.1308,37.904422,2594.3375088000003,-36.361,66.817,248.604,1.0
31.0333,128.130772,37.904418,2598.5184504000003,-36.992,66.998,248.164,1.0
31.05,128.130744,37.904413,2602.7060976000002,-37.688,67.174,247.704,1.0
31.0666,128.130717,37.904408,2606.9007552000003,-38.44,67.348,247.23,1.0
31.0833,128.13069,37.904403,2611.1015088,-39.238,67.52,246.747,1.0
31.1,128.130663,37.904398,2615.3086632,-40.073,67.692,246.257,1.0
31.1166,128.130636,37.904393,2619.5219136,-40.94,67.862,245.758,1.0
31.1333,128.130609,37.904388,2623.7418696,-41.895,68.028,245.238,1.0
31.15,128.130583,37.904382,2627.9682264,-42.934,68.188,244.697,1.0
31.1666,128.130557,37.904377,2632.2003744,-44.043,68.345,244.137,1.0
31.1833,128.130531,37.904372,2636.4383136,-45.21,68.499,243.564,1.0
31.2,128.130506,37.904366,2640.6817392000003,-46.426,68.651,242.98,1.0
31.2166,128.13048,37.904361,2644.9303464000004,-47.683,68.8,242.382,1.0
31.2333,128.130455,37.904355,2649.1847448,-49.0,68.944,241.767,1.0
31.25,128.13043,37.904349,2653.44402,-50.372,69.083,241.13,1.0
31.2666,128.130406,37.904344,2657.7084768,-51.792,69.216,240.476,1.0
31.2833,128.130381,37.904338,2661.9772008000004,-53.253,69.344,239.804,1.0
31.3,128.130357,37.904332,2666.2504968,-54.749,69.466,239.117,1.0
31.3166,128.130333,37.904326,2670.5277552000002,-56.278,69.583,238.412,1.0
31.3333,128.130309,37.90432,2674.8092807999997,-57.815,69.694,237.694,1.0
31.35,128.130286,37.904314,2679.0941592000004,-59.357,69.801,236.963,1.0
31.3666,128.130262,37.904307,2683.3830000000003,-60.906,69.9,236.217,1.0
31.3833,128.130239,37.904301,2687.6751936,-62.462,69.992,235.456,1.0
31.4,128.130216,37.904295,2691.9707399999998,-64.028,70.075,234.68,1.0
31.4166,128.130193,37.904288,2696.2696392000003,-65.603,70.15,233.89,1.0
31.4333,128.130171,37.904282,2700.5712816,-67.155,70.218,233.092,1.0
31.45,128.130148,37.904275,2704.8753624000005,-68.685,70.28,232.287,1.0
31.4666,128.130126,37.904268,2709.1824912,-70.199,70.334,231.474,1.0
31.4833,128.130104,37.904261,2713.4917536,-71.7,70.38,230.652,1.0
31.5,128.130082,37.904254,2717.8037592,-73.193,70.416,229.822,1.0
31.5166,128.130061,37.904247,2722.1175936000004,-74.68,70.443,228.986,1.0
31.5333,128.130039,37.90424,2726.4338664,-76.136,70.463,228.148,1.0
31.55,128.130018,37.904233,2730.7516632,-77.563,70.477,227.31,1.0
31.5666,128.129996,37.904225,2735.0715936,-78.968,70.483,226.47,1.0
31.5833,128.129975,37.904218,2739.3927432,-80.353,70.481,225.63,1.0
31.6,128.129955,37.90421,2743.7157216,-81.722,70.47,224.789,1.0
31.6166,128.129934,37.904203,2748.0399192000004,-83.078,70.451,223.95,1.0
31.6333,128.129913,37.904195,2752.3656408,-84.408,70.425,223.115,1.0
31.65,128.129893,37.904187,2756.6922768,-85.714,70.393,222.284,1.0
31.6666,128.129873,37.904179,2761.020132,-86.999,70.354,221.458,1.0
31.6833,128.129853,37.904171,2765.3489016,-88.267,70.308,220.636,1.0
31.7,128.129833,37.904163,2769.6782808,-89.518,70.255,219.82,1.0
31.7166,128.129814,37.904154,2774.0082696,-90.756,70.195,219.011,1.0
31.7333,128.129794,37.904146,2778.3385632,-91.973,70.129,218.21,1.0
31.75,128.129775,37.904137,2782.6694664,-93.172,70.057,217.416,1.0
31.7666,128.129756,37.904129,2787.0006744,-94.355,69.979,216.63,1.0
31.7833,128.129737,37.90412,2791.3315776000004,-95.523,69.895,215.853,1.0
31.8,128.129718,37.904111,2795.6627856,-96.676,69.806,215.084,1.0
31.8166,128.129699,37.904102,2799.9936888,-97.816,69.71,214.325,1.0
31.8333,128.129681,37.904093,2804.3242872000005,-98.94,69.61,213.575,1.0
31.85,128.129662,37.904084,2808.654276,-100.048,69.505,212.835,1.0
31.8666,128.129644,37.904074,2812.9839600000005,-101.141,69.394,212.105,1.0
31.8833,128.129626,37.904065,2817.3127296000002,-102.22,69.279,211.385,1.0
31.9,128.129608,37.904055,2821.6408896000003,-103.286,69.158,210.675,1.0
31.9166,128.129591,37.904045,2825.9678304000004,-104.338,69.033,209.976,1.0
31.9333,128.129573,37.904036,2830.2938568,-105.376,68.903,209.288,1.0
31.95,128.129556,37.904026,2834.6183592,-106.4,68.769,208.61,1.0
31.9666,128.129539,37.904016,2838.9416424,-107.412,68.63,207.943,1.0
31.9833,128.129522,37.904005,2843.2634016,-108.41,68.487,207.288,1.0
32.0,128.129505,37.903995,2847.5836368000005,-109.396,68.34,206.643,1.0
32.0166,128.129488,37.903985,2851.9020432,-110.369,68.188,206.009,1.0
32.0333,128.129471,37.903974,2856.2186208000003,-111.33,68.033,205.386,1.0
32.05,128.129455,37.903963,2860.5330648,-112.279,67.874,204.775,1.0
32.0666,128.129439,37.903952,2864.8453752,-113.215,67.711,204.174,1.0
32.0833,128.129423,37.903941,2869.1552472,-114.14,67.544,203.585,1.0
32.1,128.129407,37.90393,2873.4629856,-115.053,67.374,203.006,1.0
32.1166,128.129391,37.903919,2877.7679808,-115.955,67.2,202.439,1.0
32.1333,128.129375,37.903908,2882.0702328,-116.845,67.022,201.882,1.0
32.15,128.12936,37.903896,2886.3697416000005,-117.725,66.841,201.336,1.0
32.1666,128.129344,37.903885,2890.6665072,-118.594,66.657,200.802,1.0
32.1833,128.129329,37.903873,2894.9599200000002,-119.452,66.47,200.278,1.0
32.2,128.129314,37.903861,2899.2502848000004,-120.299,66.279,199.764,1.0
32.2166,128.129299,37.903849,2903.5372967999997,-121.137,66.085,199.261,1.0
32.2333,128.129285,37.903837,2907.8206511999997,-121.964,65.889,198.769,1.0
32.25,128.12927,37.903824,2912.1006528000003,-122.783,65.689,198.287,1.0
32.2666,128.129255,37.903812,2916.3766920000003,-123.592,65.486,197.815,1.0
32.2833,128.129241,37.903799,2920.6490736000005,-124.392,65.28,197.354,1.0
32.3,128.129227,37.903787,2924.9174928,-125.182,65.072,196.902,1.0
32.3166,128.129213,37.903774,2929.1816448,-125.964,64.861,196.461,1.0
32.3333,128.129199,37.903761,2933.4415296,-126.736,64.647,196.029,1.0
32.35,128.129185,37.903748,2937.6971472,-127.499,64.431,195.606,1.0
32.3666,128.129172,37.903735,2941.9481928,-128.253,64.212,195.194,1.0
32.3833,128.129158,37.903721,2946.1946664,-128.998,63.991,194.79,1.0
32.4,128.129145,37.903708,2950.436568,-129.733,63.767,194.396,1.0
32.4166,128.129132,37.903694,2954.673288,-130.46,63.541,194.011,1.0
32.4333,128.129119,37.90368,2958.9051312,-131.177,63.313,193.635,1.0
32.45,128.129106,37.903666,2963.1320976,-131.886,63.083,193.268,1.0
32.4666,128.129093,37.903652,2967.3535776000003,-132.585,62.85,192.91,1.0
32.4833,128.12908,37.903638,2971.5695712,-133.276,62.616,192.561,1.0
32.5,128.129068,37.903624,2975.7800784000005,-133.959,62.379,192.22,1.0
32.5166,128.129055,37.903609,2979.9850992,-134.633,62.14,191.887,1.0
32.5333,128.129043,37.903595,2984.1843288,-135.299,61.899,191.563,1.0
32.55,128.129031,37.90358,2988.3774624000002,-135.956,61.657,191.246,1.0
32.5666,128.129019,37.903565,2992.5648048000003,-136.606,61.412,190.938,1.0
32.5833,128.129007,37.90355,2996.7460512,-137.247,61.166,190.638,1.0
32.6,128.128995,37.903535,3000.9208968,-137.881,60.918,190.345,1.0
32.6166,128.128984,37.90352,3005.0896464,-138.507,60.668,190.06,1.0
32.6333,128.128972,37.903504,3009.2516904,-139.126,60.417,189.782,1.0
32.65,128.128961,37.903489,3013.4070288,-139.738,60.164,189.512,1.0
32.6666,128.128949,37.903473,3017.5553568,-140.343,59.909,189.249,1.0
32.6833,128.128938,37.903457,3021.6972840000003,-140.942,59.653,188.993,1.0
32.7,128.128927,37.903441,3025.831896,-141.535,59.395,188.744,1.0
32.7166,128.128916,37.903425,3029.9594976000003,-142.121,59.136,188.502,1.0
32.7333,128.128905,37.903409,3034.079784,-142.701,58.875,188.266,1.0
32.75,128.128895,37.903392,3038.1927552,-143.272,58.613,188.037,1.0
32.7666,128.128884,37.903376,3042.2984112,-143.837,58.35,187.814,1.0
32.7833,128.128874,37.903359,3046.3964472000002,-144.395,58.085,187.597,1.0
32.8,128.128863,37.903342,3050.4865584,-144.945,57.819,187.386,1.0
32.8166,128.128853,37.903325,3054.5690496,-145.49,57.552,187.182,1.0
32.8333,128.128843,37.903308,3058.6436160000003,-146.026,57.284,186.983,1.0
32.85,128.128833,37.903291,3062.7099528000003,-146.555,57.015,186.79,1.0
32.8666,128.128823,37.903273,3066.7683647999997,-147.076,56.744,186.603,1.0
32.8833,128.128813,37.903256,3070.8185472,-147.59,56.473,186.421,1.0
32.9,128.128803,37.903238,3074.8601952,-148.097,56.201,186.245,1.0
32.9166,128.128794,37.90322,3078.8933088,-148.598,55.927,186.074,1.0
32.9333,128.128784,37.903202,3082.917888,-149.091,55.653,185.908,1.0
32.95,128.128775,37.903184,3086.9339328000005,-149.576,55.377,185.747,1.0
32.9666,128.128766,37.903166,3090.9408336,-150.055,55.101,185.591,1.0
32.9833,128.128756,37.903147,3094.9392000000003,-150.526,54.824,185.44,1.0
33.0,128.128747,37.903129,3098.9281176,-150.991,54.547,185.294,1.0
33.0166,128.128738,37.90311,3102.9078912000004,-151.451,54.268,185.152,1.0
33.0333,128.128729,37.903091,3106.8788256000003,-151.901,53.989,185.015,1.0
33.05,128.128721,37.903072,3110.8403112,-152.344,53.709,184.882,1.0
33.0666,128.128712,37.903053,3114.7923480000004,-152.779,53.429,184.753,1.0
33.0833,128.128703,37.903034,3118.7346312,-153.206,53.148,184.628,1.0
33.1,128.128695,37.903014,3122.6671608,-153.627,52.866,184.507,1.0
33.1166,128.128686,37.902995,3126.5902416000004,-154.042,52.583,184.391,1.0
33.1333,128.128678,37.902975,3130.5032640000004,-154.448,52.3,184.278,1.0
33.15,128.12867,37.902955,3134.4065328000006,-154.846,52.016,184.168,1.0
33.1666,128.128661,37.902935,3138.2994384000003,-155.237,51.732,184.061,1.0
33.1833,128.128653,37.902915,3142.1822856,-155.621,51.447,183.958,1.0
33.2,128.128645,37.902895,3146.0547696,-155.999,51.161,183.859,1.0
33.2166,128.128637,37.902874,3149.9165856,-156.371,50.875,183.763,1.0
33.2333,128.128629,37.902854,3153.7683432000003,-156.735,50.589,183.67,1.0
33.25,128.128622,37.902833,3157.6091280000005,-157.092,50.302,183.579,1.0
33.2666,128.128614,37.902812,3161.4392448,-157.443,50.015,183.491,1.0
33.2833,128.128606,37.902791,3165.2586936000002,-157.787,49.727,183.407,1.0
33.3,128.128599,37.90277,3169.0671696,-158.126,49.439,183.325,1.0
33.3166,128.128591,37.902749,3172.864368,-158.459,49.151,183.246,1.0
33.3333,128.128584,37.902728,3176.6505936000003,-158.786,48.862,183.169,1.0
33.35,128.128577,37.902706,3180.4255416000005,-159.107,48.573,183.095,1.0
33.3666,128.12857,37.902684,3184.1889072000004,-159.422,48.284,183.022,1.0
33.3833,128.128562,37.902663,3187.9409952,-159.731,47.994,182.953,1.0
33.4,128.128555,37.902641,3191.6815008000003,-160.035,47.704,182.886,1.0
33.4166,128.128548,37.902619,3195.4101192000003,-160.335,47.413,182.821,1.0
33.4333,128.128541,37.902596,3199.1271552000003,-160.628,47.123,182.758,1.0
33.45,128.128535,37.902574,3202.8326088,-160.916,46.832,182.697,1.0
33.4666,128.128528,37.902552,3206.5258704000003,-161.197,46.541,182.637,1.0
33.4833,128.128521,37.902529,3210.20694,-161.473,46.25,182.58,1.0
33.5,128.128514,37.902506,3213.8758176,-161.744,45.958,182.524,1.0
33.5166,128.128508,37.902483,3217.5325032000005,-162.011,45.666,182.471,1.0
33.5333,128.128501,37.90246,3221.1769968,-162.272,45.374,182.419,1.0
33.55,128.128495,37.902437,3224.8086888000003,-162.528,45.082,182.369,1.0
33.5666,128.128488,37.902414,3228.427884,-162.78,44.789,182.321,1.0
33.5833,128.128482,37.90239,3232.0345824,-163.028,44.497,182.274,1.0
33.6,128.128476,37.902367,3235.6281744,-163.273,44.204,182.229,1.0
33.6166,128.12847,37.902343,3239.2089648,-163.513,43.91,182.186,1.0
33.6333,128.128464,37.902319,3242.7772584,-163.748,43.617,182.144,1.0
33.65,128.128457,37.902295,3246.3321408,-163.978,43.324,182.102,1.0
33.6666,128.128451,37.902271,3249.8742216,-164.203,43.03,182.062,1.0
33.6833,128.128446,37.902247,3253.4028912000003,-164.424,42.737,182.023,1.0
33.7,128.12844,37.902223,3256.9181496,-164.639,42.443,181.986,1.0
33.7166,128.128434,37.902198,3260.4199968,-164.851,42.149,181.95,1.0
33.7333,128.128428,37.902173,3263.9084328000004,-165.058,41.855,181.915,1.0
33.75,128.128422,37.902149,3267.3831528000005,-165.26,41.56,181.881,1.0
33.7666,128.128417,37.902124,3270.8444616,-165.459,41.266,181.848,1.0
33.7833,128.128411,37.902099,3274.2917496,-165.654,40.971,181.816,1.0
33.8,128.128406,37.902073,3277.7250168000005,-165.845,40.677,181.785,1.0
33.8166,128.1284,37.902048,3281.1442632,-166.033,40.382,181.756,1.0
33.8333,128.128395,37.902023,3284.5497936,-166.217,40.087,181.727,1.0
33.85,128.128389,37.901997,3287.9409984000004,-166.398,39.792,181.699,1.0
33.8666,128.128384,37.901971,3291.3178776000004,-166.576,39.496,181.672,1.0
33.8833,128.128379,37.901946,3294.6801264,-166.751,39.201,181.646,1.0
33.9,128.128373,37.90192,3298.0283544000004,-166.923,38.905,181.621,1.0
33.9166,128.128368,37.901894,3301.3616472,-167.093,38.61,181.596,1.0
33.9333,128.128363,37.901867,3304.6809192000005,-167.258,38.314,181.572,1.0
33.95,128.128358,37.901841,3307.985256,-167.42,38.018,181.549,1.0
33.9666,128.128353,37.901815,3311.2746576000004,-167.577,37.722,181.526,1.0
33.9833,128.128348,37.901788,3314.5494288,-167.731,37.426,181.503,1.0
34.0,128.128343,37.901761,3317.8092647999997,-167.882,37.129,181.481,1.0
34.0166,128.128338,37.901735,3321.0541656,-168.029,36.833,181.46,1.0
34.0333,128.128333,37.901708,3324.2841312,-168.172,36.537,181.44,1.0
34.05,128.128329,37.901681,3327.4988568000003,-168.31,36.24,181.419,1.0
34.0666,128.128324,37.901653,3330.6983424,-168.445,35.943,181.399,1.0
34.0833,128.128319,37.901626,3333.8822832,-168.577,35.647,181.38,1.0
34.1,128.128315,37.901599,3337.050984,-168.705,35.35,181.361,1.0
34.1166,128.12831,37.901571,3340.20414,-168.83,35.053,181.342,1.0
34.1333,128.128306,37.901543,3343.3417512,-168.952,34.756,181.324,1.0
34.15,128.128301,37.901515,3346.4635128,-169.071,34.458,181.306,1.0
34.1666,128.128297,37.901488,3349.5697296000003,-169.188,34.161,181.289,1.0
34.1833,128.128292,37.901459,3352.6597920000004,-169.302,33.864,181.272,1.0
34.2,128.128288,37.901431,3355.7343096000004,-169.414,33.566,181.256,1.0
34.2166,128.128283,37.901403,3358.7923680000004,-169.523,33.268,181.24,1.0
34.2333,128.128279,37.901375,3361.8345768,-169.63,32.971,181.224,1.0
34.25,128.128275,37.901346,3364.8606312,-169.735,32.673,181.208,1.0
34.2666,128.128271,37.901317,3367.8705312,-169.837,32.375,181.192,1.0
34.2833,128.128267,37.901289,3370.863972,-169.937,32.077,181.177,1.0
34.3,128.128262,37.90126,3373.8409536,-170.035,31.778,181.161,1.0
34.3166,128.128258,37.901231,3376.8014760000005,-170.131,31.48,181.146,1.0
34.3333,128.128254,37.901202,3379.7458440000005,-170.224,31.182,181.131,1.0
34.35,128.12825,37.901172,3382.6734480000005,-170.314,30.883,181.116,1.0
34.3666,128.128246,37.901143,3385.584288,-170.402,30.584,181.101,1.0
34.3833,128.128242,37.901114,3388.478364,-170.487,30.285,181.086,1.0
34.4,128.128239,37.901084,3391.3553712000003,-170.57,29.986,181.072,1.0
34.4166,128.128235,37.901054,3394.2159192000004,-170.65,29.687,181.057,1.0
34.4333,128.128231,37.901025,3397.0593984,-170.728,29.388,181.042,1.0
34.45,128.128227,37.900995,3399.885504,-170.804,29.089,181.028,1.0
34.4666,128.128223,37.900965,3402.6948456,-170.877,28.789,181.013,1.0
34.4833,128.12822,37.900934,3405.4868136,-170.948,28.49,180.998,1.0
34.5,128.128216,37.900904,3408.2617128,-171.017,28.19,180.984,1.0
34.5166,128.128212,37.900874,3411.0189336,-171.084,27.89,180.969,1.0
34.5333,128.128209,37.900843,3413.7590856,-171.149,27.59,180.955,1.0
34.55,128.128205,37.900813,3416.4815592,-171.212,27.29,180.94,1.0
34.5666,128.128202,37.900782,3419.1866592,-171.273,26.99,180.925,1.0
34.5833,128.128198,37.900751,3421.8740808,-171.332,26.69,180.911,1.0
34.6,128.128195,37.900721,3424.5435192000004,-171.39,26.389,180.896,1.0
34.6166,128.128191,37.90069,3427.195584,-171.446,26.089,180.881,1.0
34.6333,128.128188,37.900658,3429.8296656,-171.5,25.788,180.867,1.0
34.65,128.128185,37.900627,3432.445764,-171.552,25.487,180.852,1.0
34.6666,128.128181,37.900596,3435.0438792,-171.603,25.186,180.837,1.0
34.6833,128.128178,37.900565,3437.6240112,-171.653,24.884,180.821,1.0
34.7,128.128175,37.900533,3440.1858552000003,-171.701,24.583,180.806,1.0
34.7166,128.128172,37.900502,3442.7297160000003,-171.748,24.281,180.791,1.0
34.7333,128.128169,37.90047,3445.2552888,-171.793,23.98,180.776,1.0
34.75,128.128165,37.900438,3447.7628784000003,-171.837,23.679,180.76,1.0
34.7666,128.128162,37.900406,3450.2518752,-171.879,23.378,180.744,1.0
34.7833,128.128159,37.900374,3452.7222792000002,-171.919,23.077,180.728,1.0
34.8,128.128156,37.900342,3455.1743952,-171.958,22.777,180.712,1.0
34.8166,128.128153,37.90031,3457.6079184,-171.995,22.477,180.696,1.0
34.8333,128.12815,37.900278,3460.0228488000002,-172.03,22.178,180.68,1.0
34.85,128.128147,37.900245,3462.4188816,-172.065,21.879,180.663,1.0
34.8666,128.128144,37.900213,3464.7963216,-172.098,21.581,180.647,1.0
34.8833,128.128142,37.90018,3467.1551688000004,-172.129,21.283,180.631,1.0
34.9,128.128139,37.900148,3469.4948136000003,-172.16,20.985,180.614,1.0
34.9166,128.128136,37.900115,3471.8158656,-172.189,20.688,180.598,1.0
34.9333,128.128133,37.900082,3474.11802,-172.218,20.391,180.581,1.0
34.95,128.12813,37.900049,3476.400972,-172.245,20.094,180.564,1.0
34.9666,128.128128,37.900016,3478.6647216,-172.271,19.798,180.547,1.0
34.9833,128.128125,37.899983,3480.9095736000004,-172.296,19.502,180.529,1.0
35.0,128.128122,37.89995,3483.1355280000002,-172.32,19.206,180.512,1.0
35.0166,128.12812,37.899916,3485.3419752000004,-172.343,18.911,180.494,1.0
35.0333,128.128117,37.899883,3487.52922,-172.364,18.616,180.476,1.0
35.05,128.128115,37.89985,3489.6975672,-172.384,18.321,180.458,1.0
35.0666,128.128112,37.899816,3491.8464072,-172.402,18.027,180.439,1.0
35.0833,128.12811,37.899782,3493.97574,-172.419,17.733,180.42,1.0
35.1,128.128107,37.899749,3496.0858704,-172.433,17.439,180.401,1.0
35.1166,128.128105,37.899715,3498.1767984000003,-172.447,17.145,180.382,1.0
35.1333,128.128102,37.899681,3500.248524,-172.461,16.852,180.36,1.0
35.15,128.1281,37.899647,3502.3007423999998,-172.477,16.56,180.334,1.0
35.1666,128.128098,37.899613,3504.3334535999998,-172.491,16.268,180.306,1.0
35.1833,128.128095,37.899579,3506.3469624000004,-172.503,15.977,180.277,1.0
35.2,128.128093,37.899545,3508.3409640000004,-172.512,15.686,180.247,1.0
35.2166,128.128091,37.899511,3510.3154584,-172.517,15.395,180.217,1.0
35.2333,128.128088,37.899476,3512.2710552000003,-172.518,15.104,180.184,1.0
35.25,128.128086,37.899442,3514.2071448,-172.515,14.814,180.149,1.0
35.2666,128.128084,37.899407,3516.1237272000003,-172.507,14.525,180.111,1.0
35.2833,128.128082,37.899373,3518.0208024000003,-172.494,14.236,180.073,1.0
35.3,128.12808,37.899338,3519.8983704,-172.475,13.947,180.035,1.0
35.3166,128.128078,37.899303,3521.7564312,-172.45,13.658,179.996,1.0
35.3333,128.128076,37.899269,3523.5955943999998,-172.417,13.37,179.957,1.0
35.35,128.128074,37.899234,3525.4149456,-172.375,13.082,179.917,1.0
35.3666,128.128072,37.899199,3527.2147896000006,-172.325,12.794,179.876,1.0
35.3833,128.12807,37.899164,3528.9951264,-172.268,12.507,179.835,1.0
35.4,128.128068,37.899129,3530.7556512,-172.205,12.22,179.794,1.0
35.4166,128.128066,37.899094,3532.4966688000004,-172.137,11.933,179.752,1.0
35.4333,128.128064,37.899059,3534.2190936,-172.058,11.647,179.709,1.0
35.45,128.128062,37.899023,3535.9217064,-171.968,11.361,179.665,1.0
35.4666,128.12806,37.898988,3537.6051168000004,-171.869,11.075,179.62,1.0
35.4833,128.128059,37.898953,3539.2687152,-171.761,10.79,179.574,1.0
35.5,128.128057,37.898917,3540.9128064,-171.645,10.504,179.527,1.0
35.5166,128.128055,37.898882,3542.5367808,-171.522,10.22,179.48,1.0
35.5333,128.128054,37.898846,3544.1436864,-171.382,9.936,179.431,1.0
35.55,128.128052,37.898811,3545.7307800000003,-171.226,9.652,179.379,1.0
35.5666,128.12805,37.898775,3547.2986712,-171.055,9.369,179.325,1.0
35.5833,128.128049,37.898739,3548.8470552000003,-170.87,9.087,179.27,1.0
35.6,128.128047,37.898703,3550.3762368000002,-170.673,8.805,179.215,1.0
35.6166,128.128046,37.898667,3551.8859112,-170.466,8.523,179.158,1.0
35.6333,128.128044,37.898632,3553.3772976,-170.243,8.242,179.099,1.0
35.65,128.128043,37.898596,3554.8491768,-170.008,7.962,179.039,1.0
35.6666,128.128041,37.89856,3556.3015488000005,-169.76,7.682,178.977,1.0
35.6833,128.12804,37.898523,3557.7344136,-169.502,7.403,178.914,1.0
35.7,128.128039,37.898487,3559.1477712000005,-169.236,7.125,178.849,1.0
35.7166,128.128037,37.898451,3560.5413168000005,-168.961,6.847,178.783,1.0
35.7333,128.128036,37.898415,3561.9177936,-168.661,6.571,178.712,1.0
35.75,128.128035,37.898379,3563.2762872000003,-168.336,6.296,178.638,1.0
35.7666,128.128034,37.898342,3564.6155784000002,-167.988,6.022,178.56,1.0
35.7833,128.128033,37.898306,3565.9365816,-167.619,5.748,178.479,1.0
35.8,128.128032,37.89827,3567.2383824000003,-167.231,5.475,178.396,1.0
35.8166,128.128031,37.898233,3568.5215904,-166.827,5.203,178.312,1.0
35.8333,128.12803,37.898197,3569.7883392000003,-166.392,4.946,178.227,1.0
35.85,128.128029,37.89816,3571.0371048,-165.929,4.704,178.142,1.0
35.8666,128.128028,37.898123,3572.2678872000006,-165.44,4.471,178.055,1.0
35.8833,128.128027,37.898087,3573.4803816000003,-164.93,4.245,177.967,1.0
35.9,128.128026,37.89805,3574.674588,-164.4,4.023,177.878,1.0
35.9166,128.128025,37.898013,3575.8508112,-163.855,3.805,177.787,1.0
35.9333,128.128025,37.897977,3577.0111848,-163.277,3.6,177.695,1.0
35.95,128.128024,37.89794,3578.1550991999998,-162.672,3.409,177.603,1.0
35.9666,128.128023,37.897903,3579.2810304000004,-162.04,3.227,177.509,1.0
35.9833,128.128023,37.897866,3580.3901976,-161.387,3.051,177.414,1.0
36.0,128.128022,37.897829,3581.4819912000003,-160.713,2.879,177.317,1.0
36.0166,128.128022,37.897792,3582.556716,-160.023,2.709,177.218,1.0
36.0333,128.128022,37.897755,3583.612848,-159.334,2.546,177.12,1.0
36.05,128.128021,37.897718,3584.6503872000003,-158.647,2.388,177.024,1.0
36.0666,128.128021,37.897681,3585.6705528,-157.963,2.235,176.928,1.0
36.0833,128.128021,37.897644,3586.6727352000003,-157.285,2.086,176.831,1.0
36.1,128.128021,37.897607,3587.6575440000006,-156.611,1.939,176.731,1.0
36.1166,128.128021,37.89757,3588.6249792,-155.942,1.793,176.629,1.0
36.1333,128.128021,37.897532,3589.5735168000006,-155.294,1.65,176.526,1.0
36.15,128.128021,37.897495,3590.5031568000004,-154.665,1.509,176.424,1.0
36.1666,128.128021,37.897458,3591.4160328000003,-154.054,1.37,176.32,1.0
36.1833,128.128021,37.897421,3592.3109256000002,-153.46,1.233,176.214,1.0
36.2,128.128022,37.897383,3593.1890544000003,-152.879,1.096,176.105,1.0
36.2166,128.128022,37.897346,3594.0498096,-152.31,0.961,175.993,1.0
36.2333,128.128023,37.897308,3594.891972,-151.779,0.825,175.882,1.0
36.25,128.128023,37.897271,3595.7155416000005,-151.283,0.688,175.771,1.0
36.2666,128.128024,37.897234,3596.5208232000005,-150.819,0.552,175.66,1.0
36.2833,128.128025,37.897196,3597.309036,-150.384,0.415,175.547,1.0
36.3,128.128026,37.897159,3598.0795704,-149.974,0.28,175.432,1.0
36.3166,128.128027,37.897121,3598.8333408000003,-149.585,0.145,175.314,1.0
36.3333,128.128028,37.897084,3599.5682136,-149.228,0.01,175.196,1.0
36.35,128.128029,37.897046,3600.2857128,-148.901,-0.122,175.078,1.0
36.3666,128.12803,37.897008,3600.9867528000004,-148.598,-0.255,174.96,1.0
36.3833,128.128032,37.896971,3601.6704192000007,-148.318,-0.388,174.84,1.0
36.4,128.128033,37.896933,3602.3379312,-148.056,-0.52,174.718,1.0
36.4166,128.128035,37.896895,3602.9886792,-147.809,-0.653,174.594,1.0
36.4333,128.128036,37.896858,3603.6214440000003,-147.587,-0.784,174.472,1.0
36.45,128.128038,37.89682,3604.2380544000002,-147.387,-0.914,174.35,1.0
36.4666,128.12804,37.896782,3604.8382056000005,-147.206,-1.044,174.229,1.0
36.4833,128.128042,37.896745,3605.4222024,-147.043,-1.174,174.107,1.0
36.5,128.128044,37.896707,3605.9900448,-146.894,-1.304,173.984,1.0
36.5166,128.128046,37.896669,3606.5417328000003,-146.757,-1.434,173.86,1.0
