Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4833,128.238423,37.913377,2698.6425072,62.0,-4.99,20.399,0.3348190886193318
54.5,128.238435,37.913418,2697.8018688,61.943,-4.89,20.625,0.3348190886193318
54.5166,128.238447,37.91346,2696.9688504,61.887,-4.79,20.851,0.3348190886193318
54.5333,128.23846,37.913501,2696.1434520000003,61.832,-4.689,21.076,0.3348190886193318
54.55,128.238472,37.913543,2695.3253688000004,61.78,-4.589,21.302,0.3348190886193318
54.5666,128.238485,37.913584,2694.5149056000005,61.73,-4.488,21.527,0.3348190886193318
54.5833,128.238498,37.913625,2693.7123672,61.681,-4.387,21.753,0.3348190886193318
54.6,128.238511,37.913667,2692.9171440000005,61.633,-4.286,21.978,0.3348190886193318
54.6166,128.238525,37.913708,2692.1295408,61.586,-4.185,22.203,0.3348190886193318
54.6333,128.238538,37.913749,2691.3495576000005,61.542,-4.084,22.428,0.3348190886193318
54.65,128.238552,37.913791,2690.5774992,61.499,-3.982,22.653,0.3348190886193318
54.6666,128.238566,37.913832,2689.8130608,61.459,-3.881,22.878,0.3348190886193318
54.6833,128.238581,37.913873,2689.0562424,61.42,-3.779,23.103,0.3348190886193318
54.7,128.238595,37.913914,2688.307044,61.382,-3.677,23.327,0.3348190886193318
54.7166,128.23861,37.913955,2687.5657704,61.345,-3.575,23.552,0.3348190886193318
54.7333,128.238625,37.913996,2686.8321168,61.311,-3.473,23.777,0.3348190886193318
54.75,128.23864,37.914037,2686.106388,61.278,-3.37,24.001,0.3348190886193318
54.7666,128.238655,37.914078,2685.3885840000003,61.247,-3.268,24.226,0.3348190886193318
54.7833,128.238671,37.914119,2684.6784000000002,61.218,-3.166,24.45,0.3348190886193318
54.8,128.238687,37.91416,2683.9761408,61.19,-3.063,24.674,0.3348190886193318
54.8166,128.238703,37.914201,2683.2815016,61.163,-2.96,24.899,0.3348190886193318
54.8333,128.238719,37.914241,2682.5950920000005,61.139,-2.858,25.123,0.3348190886193318
54.85,128.238735,37.914282,2681.9163024,61.116,-2.755,25.347,0.3348190886193318
54.8666,128.238752,37.914323,2681.2454376,61.094,-2.652,25.572,0.3348190886193318
54.8833,128.238769,37.914363,2680.5824976,61.075,-2.549,25.796,0.3348190886193318
54.9,128.238786,37.914404,2679.9277872000002,61.056,-2.446,26.02,0.3348190886193318
54.9166,128.238803,37.914444,2679.2806968,61.039,-2.343,26.245,0.3348190886193318
54.9333,128.23882,37.914485,2678.6415312,61.023,-2.24,26.469,0.3348190886193318
54.95,128.238838,37.914525,2678.0105952,61.009,-2.137,26.693,0.3348190886193318
54.9666,128.238856,37.914566,2677.3872792,60.997,-2.034,26.917,0.3348190886193318
54.9833,128.238874,37.914606,2676.7721928,60.986,-1.931,27.142,0.3348190886193318
55.0,128.238892,37.914646,2676.1650312,60.976,-1.828,27.366,0.3348190886193318
55.0166,128.23891,37.914687,2675.5660992,60.968,-1.725,27.591,0.3348190886193318
55.0333,128.238929,37.914727,2674.9747872000003,60.961,-1.622,27.815,0.3348190886193318
55.05,128.238948,37.914767,2674.3917048000003,60.956,-1.519,28.039,0.3348190886193318
55.0666,128.238967,37.914807,2673.8165472,60.952,-1.416,28.264,0.3348190886193318
55.0833,128.238986,37.914847,2673.2496192000003,60.949,-1.313,28.489,0.3348190886193318
55.1,128.239006,37.914887,2672.6906160000003,60.948,-1.21,28.713,0.3348190886193318
55.1166,128.239025,37.914927,2672.1398424,60.948,-1.107,28.938,0.3348190886193318
55.1333,128.239045,37.914967,2671.5969936,60.949,-1.005,29.163,0.3348190886193318
55.15,128.239065,37.915007,2671.0620696,60.952,-0.902,29.388,0.3348190886193318
55.1666,128.239085,37.915046,2670.5353752,60.956,-0.799,29.612,0.3348190886193318
55.1833,128.239106,37.915086,2670.0166056000003,60.961,-0.696,29.838,0.3348190886193318
55.2,128.239127,37.915126,2669.5060656,60.968,-0.594,30.063,0.3348190886193318
55.2166,128.239147,37.915165,2669.0037552000003,60.975,-0.491,30.288,0.3348190886193318
55.2333,128.239168,37.915205,2668.5093696,60.984,-0.389,30.513,0.3348190886193318
55.25,128.23919,37.915244,2668.0232136,60.995,-0.286,30.738,0.3348190886193318
55.2666,128.239211,37.915283,2667.5449824,61.006,-0.184,30.964,0.3348190886193318
55.2833,128.239233,37.915323,2667.0749808,61.019,-0.082,31.19,0.3348190886193318
55.3,128.239255,37.915362,2666.612904,61.033,0.019,31.415,0.3348190886193318
55.3166,128.239277,37.915401,2666.1593616,61.048,0.121,31.641,0.3348190886193318
55.3333,128.239299,37.91544,2665.7134392000003,61.064,0.223,31.867,0.3348190886193318
55.35,128.239321,37.915479,2665.2760512,61.081,0.325,32.093,0.3348190886193318
55.3666,128.239344,37.915518,2664.846588,61.1,0.427,32.319,0.3348190886193318
55.3833,128.239367,37.915557,2664.4250496,61.12,0.529,32.546,0.3348190886193318
55.4,128.23939,37.915596,2664.0117408,61.141,0.63,32.772,0.3348190886193318
55.4166,128.239413,37.915634,2663.6066616000003,61.162,0.731,32.999,0.3348190886193318
55.4333,128.239437,37.915673,2663.2098120000005,61.185,0.833,33.226,0.3348190886193318
55.45,128.23946,37.915712,2662.8208872000005,61.21,0.934,33.453,0.3348190886193318
55.4666,128.239484,37.91575,2662.4401920000005,61.235,1.035,33.68,0.3348190886193318
55.4833,128.239508,37.915789,2662.0674215999998,61.261,1.136,33.907,0.3348190886193318
55.5,128.239532,37.915827,2661.7028808,61.289,1.236,34.134,0.3348190886193318
55.5166,128.239556,37.915865,2661.3462648,61.317,1.337,34.362,0.3348190886193318
55.5333,128.239581,37.915903,2660.9981832,61.346,1.437,34.59,0.3348190886193318
55.55,128.239606,37.915942,2660.6577216,61.377,1.537,34.818,0.3348190886193318
55.5666,128.239631,37.91598,2660.3254896000003,61.408,1.638,35.046,0.3348190886193318
55.5833,128.239656,37.916018,2660.0014872,61.441,1.737,35.274,0.3348190886193318
55.6,128.239681,37.916056,2659.6857144000005,61.475,1.837,35.502,0.3348190886193318
55.6166,128.239707,37.916093,2659.3778664,61.509,1.937,35.731,0.3348190886193318
55.6333,128.239732,37.916131,2659.0779432,61.544,2.036,35.96,0.3348190886193318
55.65,128.239758,37.916169,2658.7862496000002,61.581,2.135,36.189,0.3348190886193318
55.6666,128.239784,37.916206,2658.5024808,61.618,2.234,36.418,0.3348190886193318
55.6833,128.239811,37.916244,2658.2269416000004,61.657,2.333,36.647,0.3348190886193318
55.7,128.239837,37.916281,2657.9593272,61.696,2.432,36.877,0.3348190886193318
55.7166,128.239864,37.916319,2657.6999424,61.736,2.531,37.106,0.3348190886193318
55.7333,128.239891,37.916356,2657.4484824,61.777,2.629,37.336,0.3348190886193318
55.75,128.239918,37.916393,2657.2049472,61.819,2.727,37.566,0.3348190886193318
55.7666,128.239945,37.91643,2656.9696416,61.861,2.825,37.797,0.3348190886193318
55.7833,128.239972,37.916467,2656.741956,61.905,2.922,38.027,0.3348190886193318
55.8,128.24,37.916504,2656.5228048000004,61.949,3.02,38.258,0.3348190886193318
55.8166,128.240028,37.916541,2656.3112736000003,61.995,3.117,38.489,0.3348190886193318
55.8333,128.240056,37.916577,2656.107972,62.041,3.214,38.72,0.3348190886193318
55.85,128.240084,37.916614,2655.9125952,62.088,3.311,38.952,0.3348190886193318
55.8666,128.240112,37.916651,2655.7251432000003,62.135,3.408,39.183,0.3348190886193318
55.8833,128.24014,37.916687,2655.5456160000003,62.184,3.504,39.415,0.3348190886193318
55.9,128.240169,37.916723,2655.3740136,62.233,3.6,39.647,0.3348190886193318
55.9166,128.240198,37.91676,2655.210336,62.283,3.696,39.88,0.3348190886193318
55.9333,128.240227,37.916796,2655.054888,62.334,3.792,40.112,0.3348190886193318
55.95,128.240256,37.916832,2654.9070600000005,62.385,3.887,40.345,0.3348190886193318
55.9666,128.240286,37.916868,2654.7671568,62.438,3.983,40.578,0.3348190886193318
55.9833,128.240315,37.916904,2654.6351784000003,62.49,4.078,40.811,0.3348190886193318
56.0,128.240345,37.916939,2654.5111248000003,62.544,4.172,41.045,0.3348190886193318
56.0166,128.240375,37.916975,2654.3949960000004,62.598,4.267,41.278,0.3348190886193318
56.0333,128.240405,37.917011,2654.2864872000005,62.653,4.361,41.512,0.3348190886193318
56.05,128.240435,37.917046,2654.1859032,62.709,4.455,41.746,0.3348190886193318
56.0666,128.240466,37.917082,2654.093244,62.765,4.549,41.981,0.3348190886193318
56.0833,128.240496,37.917117,2654.0085096000003,62.822,4.643,42.216,0.3348190886193318
56.1,128.240527,37.917152,2653.9313952,62.88,4.736,42.451,0.3348190886193318
56.1166,128.240558,37.917187,2653.8619008000005,62.938,4.829,42.686,0.3348190886193318
56.1333,128.240589,37.917222,2653.800636,62.997,4.922,42.921,0.3348190886193318
56.15,128.24062,37.917257,2653.7466864000003,63.056,5.014,43.157,0.3348190886193318
56.1666,128.240652,37.917292,2653.7006616000003,63.116,5.107,43.393,0.3348190886193318
56.1833,128.240684,37.917326,2653.6625616,63.177,5.199,43.629,0.3348190886193318
56.2,128.240715,37.917361,2653.6317768,63.238,5.29,43.865,0.3348190886193318
56.2166,128.240747,37.917395,2653.6089168000003,63.299,5.382,44.102,0.3348190886193318
56.2333,128.24078,37.91743,2653.5936768,63.361,5.473,44.339,0.3348190886193318
56.25,128.240812,37.917464,2653.5863616,63.424,5.564,44.576,0.3348190886193318
56.2666,128.240844,37.917498,2653.5863616,63.487,5.655,44.814,0.3348190886193318
56.2833,128.240877,37.917532,2653.5939816,63.55,5.745,45.051,0.3348190886193318
56.3,128.24091,37.917566,2653.6095264,63.614,5.835,45.289,0.3348190886193318
56.3166,128.240943,37.9176,2653.6323864,63.679,5.925,45.527,0.3348190886193318
56.3333,128.240976,37.917633,2653.6628664000004,63.744,6.014,45.766,0.3348190886193318
56.35,128.241009,37.917667,2653.7009664,63.809,6.104,46.005,0.3348190886193318
56.3666,128.241043,37.9177,2653.7466864000003,63.875,6.193,46.244,0.3348190886193318
56.3833,128.241077,37.917734,2653.8000263999998,63.941,6.282,46.483,0.3348190886193318
56.4,128.24111,37.917767,2653.8606816,64.007,6.37,46.723,0.3348190886193318
56.4166,128.241144,37.9178,2653.928652,64.074,6.458,46.962,0.3348190886193318
56.4333,128.241179,37.917833,2654.0045472,64.141,6.546,47.202,0.3348190886193318
56.45,128.241213,37.917866,2654.0874528000004,64.209,6.634,47.443,0.3348190886193318
56.4666,128.241247,37.917899,2654.1782832,64.277,6.721,47.683,0.3348190886193318
56.4833,128.241282,37.917931,2654.276124,64.345,6.808,47.924,0.3348190886193318
56.5,128.241317,37.917964,2654.3815848000004,64.414,6.895,48.165,0.3348190886193318
56.5166,128.241352,37.917996,2654.4943608,64.483,6.981,48.407,0.3348190886193318
56.5333,128.241387,37.918029,2654.6144520000003,64.552,7.067,48.648,0.3348190886193318
56.55,128.241422,37.918061,2654.7418584,64.622,7.153,48.89,0.3348190886193318
56.5666,128.241458,37.918093,2654.87658,64.692,7.239,49.133,0.3348190886193318
56.5833,128.241493,37.918125,2655.0186168000005,64.762,7.324,49.375,0.3348190886193318
56.6,128.241529,37.918156,2655.1679688000004,64.832,7.409,49.618,0.3348190886193318
56.6166,128.241565,37.918188,2655.324636,64.903,7.494,49.861,0.3348190886193318
56.6333,128.241601,37.91822,2655.4886184,64.974,7.578,50.104,0.3348190886193318
56.65,128.241637,37.918251,2655.6596112,65.045,7.662,50.348,0.3348190886193318
56.6666,128.241674,37.918282,2655.8379192,65.117,7.746,50.591,0.3348190886193318
56.6833,128.24171,37.918314,2656.0232376,65.189,7.83,50.836,0.3348190886193318
56.7,128.241747,37.918345,2656.2158712000005,65.261,7.913,51.08,0.3348190886193318
56.7166,128.241784,37.918376,2656.41582,65.333,7.996,51.325,0.3348190886193318
56.7333,128.241821,37.918406,2656.6227792,65.405,8.078,51.57,0.3348190886193318
56.75,128.241858,37.918437,2656.8367488000004,65.478,8.161,51.815,0.3348190886193318
56.7666,128.241895,37.918468,2657.0577288,65.55,8.243,52.06,0.3348190886193318
56.7833,128.241932,37.918498,2657.2857192000006,65.623,8.325,52.306,0.3348190886193318
56.8,128.24197,37.918528,2657.5210248000003,65.696,8.406,52.552,0.3348190886193318
56.8166,128.242008,37.918558,2657.763036,65.77,8.487,52.798,0.3348190886193318
56.8333,128.242046,37.918588,2658.0120576000004,65.843,8.568,53.045,0.3348190886193318
56.85,128.242084,37.918618,2658.2683944,65.917,8.649,53.291,0.3348190886193318
56.8666,128.242122,37.918648,2658.5314368000004,65.991,8.729,53.538,0.3348190886193318
56.8833,128.24216,37.918678,2658.8011848,66.065,8.809,53.786,0.3348190886193318
56.9,128.242199,37.918707,2659.0782480000003,66.139,8.889,54.033,0.3348190886193318
56.9166,128.242237,37.918737,2659.3620168,66.213,8.968,54.281,0.3348190886193318
56.9333,128.242276,37.918766,2659.6524912,66.288,9.047,54.529,0.3348190886193318
56.95,128.242315,37.918795,2659.9499760000003,66.362,9.126,54.778,0.3348190886193318
56.9666,128.242354,37.918824,2660.2541664,66.437,9.204,55.026,0.3348190886193318
56.9833,128.242393,37.918853,2660.5653672,66.511,9.282,55.275,0.3348190886193318
57.0,128.242432,37.918881,2660.8829688,66.586,9.36,55.524,0.3348190886193318
57.0166,128.242472,37.91891,2661.2075808,66.662,9.438,55.774,0.3348190886193318
57.0333,128.242511,37.918938,2661.5388984,66.737,9.515,56.024,0.3348190886193318
57.05,128.242551,37.918967,2661.8769216,66.812,9.592,56.274,0.3348190886193318
57.0666,128.242591,37.918995,2662.2213456,66.888,9.668,56.524,0.3348190886193318
57.0833,128.242631,37.919023,2662.5727800000004,66.963,9.745,56.774,0.3348190886193318
57.1,128.242671,37.91905,2662.9306152,67.039,9.821,57.025,0.3348190886193318
57.1166,128.242711,37.919078,2663.295156,67.115,9.897,57.276,0.3348190886193318
57.1333,128.242752,37.919106,2663.6660976000003,67.191,9.972,57.528,0.3348190886193318
57.15,128.242792,37.919133,2664.0437448,67.267,10.047,57.779,0.3348190886193318
57.1666,128.242833,37.91916,2664.4277928,67.343,10.122,58.031,0.3348190886193318
57.1833,128.242874,37.919188,2664.8185464000003,67.419,10.196,58.283,0.3348190886193318
57.2,128.242914,37.919215,2665.2157008000004,67.496,10.271,58.536,0.3348190886193318
57.2166,128.242956,37.919241,2665.619256,67.573,10.344,58.788,0.3348190886193318
57.2333,128.242997,37.919268,2666.0292120000004,67.649,10.418,59.041,0.3348190886193318
57.25,128.243038,37.919295,2666.4458736,67.726,10.491,59.294,0.3348190886193318
57.2666,128.243079,37.919321,2666.8686312,67.803,10.564,59.548,0.3348190886193318
57.2833,128.243121,37.919347,2667.2977896,67.88,10.637,59.801,0.3348190886193318
57.3,128.243163,37.919373,2667.7333488000004,67.957,10.709,60.055,0.3348190886193318
57.3166,128.243204,37.919399,2668.1753088,68.034,10.781,60.31,0.3348190886193318
57.3333,128.243246,37.919425,2668.6233647999998,68.112,10.853,60.564,0.3348190886193318
57.35,128.243288,37.919451,2669.0778216,68.189,10.925,60.819,0.3348190886193318
57.3666,128.243331,37.919476,2669.5383744,68.267,10.996,61.074,0.3348190886193318
57.3833,128.243373,37.919502,2670.005328,68.344,11.067,61.329,0.3348190886193318
57.4,128.243415,37.919527,2670.4783776000004,68.422,11.137,61.584,0.3348190886193318
57.4166,128.243458,37.919552,2670.9575232,68.5,11.207,61.84,0.3348190886193318
57.4333,128.243501,37.919577,2671.4427648,68.578,11.277,62.096,0.3348190886193318
57.45,128.243543,37.919602,2671.9344072000004,68.655,11.347,62.352,0.3348190886193318
57.4666,128.243586,37.919626,2672.4318408,68.733,11.416,62.609,0.3348190886193318
57.4833,128.243629,37.919651,2672.9356752000003,68.811,11.485,62.866,0.3348190886193318
57.5,128.243672,37.919675,2673.4453008000005,68.89,11.554,63.123,0.3348190886193318
57.5166,128.243716,37.919699,2673.9610224000003,68.968,11.622,63.38,0.3348190886193318
57.5333,128.243759,37.919723,2674.4825352000003,69.046,11.69,63.638,0.3348190886193318
57.55,128.243802,37.919747,2675.0101440000003,69.125,11.758,63.895,0.3348190886193318
57.5666,128.243846,37.919771,2675.5438488000004,69.203,11.825,64.154,0.3348190886193318
57.5833,128.24389,37.919794,2676.0833448,69.281,11.892,64.412,0.3348190886193318
57.6,128.243933,37.919817,2676.6286320000004,69.36,11.959,64.67,0.3348190886193318
57.6166,128.243977,37.919841,2677.1800152,69.439,12.025,64.929,0.3348190886193318
57.6333,128.244021,37.919864,2677.7371896000004,69.517,12.092,65.188,0.3348190886193318
57.65,128.244065,37.919887,2678.2998504,69.596,12.157,65.448,0.3348190886193318
57.6666,128.24411,37.919909,2678.8686072,69.675,12.223,65.707,0.3348190886193318
57.6833,128.244154,37.919932,2679.4431552,69.753,12.288,65.967,0.3348190886193318
57.7,128.244198,37.919954,2680.0234944,69.832,12.353,66.227,0.3348190886193318
57.7166,128.244243,37.919977,2680.60932,69.911,12.418,66.487,0.3348190886193318
57.7333,128.244288,37.919999,2681.2009368000004,69.99,12.482,66.748,0.3348190886193318
57.75,128.244332,37.920021,2681.79804,70.069,12.546,67.009,0.3348190886193318
57.7666,128.244377,37.920042,2682.4009344,70.148,12.61,67.27,0.3348190886193318
57.7833,128.244422,37.920064,2683.00962,70.227,12.673,67.531,0.3348190886193318
57.8,128.244467,37.920085,2683.6237920000003,70.306,12.736,67.793,0.3348190886193318
57.8166,128.244512,37.920107,2684.2434504000003,70.385,12.799,68.055,0.3348190886193318
57.8333,128.244558,37.920128,2684.8689,70.464,12.861,68.317,0.3348190886193318
57.85,128.244603,37.920149,2685.499836,70.542,12.923,68.578,0.3348190886193318
57.8666,128.244648,37.92017,2686.1362584,70.621,12.985,68.84,0.3348190886193318
57.8833,128.244694,37.92019,2686.778472,70.7,13.046,69.102,0.3348190886193318
57.9,128.24474,37.920211,2687.426172,70.779,13.107,69.364,0.3348190886193318
57.9166,128.244785,37.920231,2688.0793584,70.858,13.167,69.627,0.3348190886193318
57.9333,128.244831,37.920251,2688.7380312,70.936,13.227,69.889,0.3348190886193318
57.95,128.244877,37.920271,2689.4021904,71.015,13.287,70.152,0.3348190886193318
57.9666,128.244923,37.920291,2690.071836,71.094,13.347,70.415,0.3348190886193318
57.9833,128.244969,37.920311,2690.7466632,71.173,13.406,70.678,0.3348190886193318
58.0,128.245016,37.92033,2691.4269768,71.251,13.465,70.941,0.3348190886193318
58.0166,128.245062,37.920349,2692.1127768,71.33,13.523,71.205,0.3348190886193318
58.0333,128.245108,37.920369,2692.8037584,71.409,13.582,71.468,0.3348190886193318
58.05,128.245155,37.920388,2693.5002264,71.488,13.639,71.732,0.3348190886193318
58.0666,128.245202,37.920406,2694.2018760000005,71.566,13.697,71.996,0.3348190886193318
58.0833,128.245248,37.920425,2694.9087072,71.645,13.754,72.261,0.3348190886193318
58.1,128.245295,37.920444,2695.62072,71.724,13.811,72.525,0.3348190886193318
58.1166,128.245342,37.920462,2696.3382192000004,71.803,13.868,72.79,0.3348190886193318
58.1333,128.245389,37.92048,2697.0605952,71.881,13.924,73.054,0.3348190886193318
58.15,128.245436,37.920498,2697.7881528000003,71.96,13.98,73.319,0.3348190886193318
58.1666,128.245483,37.920516,2698.5208920000005,72.038,14.036,73.585,0.3348190886193318
58.1833,128.24553,37.920533,2699.2588127999998,72.116,14.091,73.85,0.3348190886193318
58.2,128.245577,37.920551,2700.0019152,72.195,14.146,74.116,0.3348190886193318
58.2166,128.245625,37.920568,2700.7498944,72.273,14.201,74.381,0.3348190886193318
58.2333,128.245672,37.920585,2701.5027504000004,72.352,14.255,74.647,0.3348190886193318
58.25,128.24572,37.920602,2702.260788,72.43,14.309,74.914,0.3348190886193318
58.2666,128.245767,37.920619,2703.0237024000003,72.508,14.363,75.18,0.3348190886193318
58.2833,128.245815,37.920636,2703.7917984000005,72.586,14.416,75.447,0.3348190886193318
58.3,128.245863,37.920652,2704.5644664,72.663,14.47,75.714,0.3348190886193318
58.3166,128.245911,37.920668,2705.342316,72.741,14.522,75.981,0.3348190886193318
58.3333,128.245958,37.920684,2706.1250424,72.819,14.575,76.248,0.3348190886193318
58.35,128.246006,37.9207,2706.9123408,72.897,14.627,76.515,0.3348190886193318
58.3666,128.246054,37.920716,2707.7045160000002,72.974,14.679,76.783,0.3348190886193318
58.3833,128.246103,37.920732,2708.501568,73.051,14.731,77.051,0.3348190886193318
58.4,128.246151,37.920747,2709.3034967999997,73.128,14.782,77.319,0.3348190886193318
58.4166,128.246199,37.920762,2710.1099976,73.205,14.833,77.588,0.3348190886193318
58.4333,128.246247,37.920777,2710.9213752,73.282,14.884,77.857,0.3348190886193318
58.45,128.246296,37.920792,2711.7373248,73.358,14.934,78.125,0.3348190886193318
58.4666,128.246344,37.920807,2712.5578464000005,73.434,14.985,78.395,0.3348190886193318
58.4833,128.246393,37.920821,2713.38294,73.51,15.034,78.664,0.3348190886193318
58.5,128.246441,37.920836,2714.2129104,73.586,15.084,78.934,0.3348190886193318
58.5166,128.24649,37.92085,2715.0474528000004,73.662,15.133,79.203,0.3348190886193318
58.5333,128.246539,37.920864,2715.8865671999997,73.738,15.182,79.473,0.3348190886193318
58.55,128.246587,37.920878,2716.7299488000003,73.813,15.231,79.744,0.3348190886193318
58.5666,128.246636,37.920891,2717.5779024000003,73.888,15.28,80.014,0.3348190886193318
58.5833,128.246685,37.920905,2718.430428,73.963,15.328,80.285,0.3348190886193318
58.6,128.246734,37.920918,2719.2875256,74.038,15.376,80.556,0.3348190886193318
58.6166,128.246783,37.920931,2720.1488904,74.113,15.423,80.827,0.3348190886193318
58.6333,128.246832,37.920944,2721.0148272,74.187,15.47,81.098,0.3348190886193318
58.65,128.246881,37.920957,2721.8850312,74.261,15.517,81.37,0.3348190886193318
58.6666,128.246931,37.920969,2722.7598072,74.335,15.564,81.641,0.3348190886193318
58.6833,128.24698,37.920981,2723.6385456000003,74.409,15.611,81.913,0.3348190886193318
58.7,128.247029,37.920994,2724.521856,74.482,15.657,82.186,0.3348190886193318
58.7166,128.247078,37.921006,2725.4094336,74.556,15.703,82.458,0.3348190886193318
58.7333,128.247128,37.921017,2726.3012784000002,74.629,15.748,82.731,0.3348190886193318
58.75,128.247177,37.921029,2727.1973904,74.701,15.794,83.003,0.3348190886193318
58.7666,128.247227,37.921041,2728.0974647999997,74.774,15.839,83.276,0.3348190886193318
58.7833,128.247276,37.921052,2729.0021112,74.846,15.884,83.55,0.3348190886193318
58.8,128.247326,37.921063,2729.91072,74.918,15.928,83.823,0.3348190886193318
58.8166,128.247375,37.921074,2730.8232912000003,74.99,15.972,84.097,0.3348190886193318
58.8333,128.247425,37.921085,2731.7401296000003,75.062,16.016,84.371,0.3348190886193318
58.85,128.247475,37.921095,2732.6612352,75.133,16.06,84.645,0.3348190886193318
58.8666,128.247524,37.921106,2733.5863032,75.204,16.104,84.919,0.3348190886193318
58.8833,128.247574,37.921116,2734.5153336,75.275,16.147,85.193,0.3348190886193318
58.9,128.247624,37.921126,2735.4483264,75.345,16.19,85.468,0.3348190886193318
58.9166,128.247674,37.921136,2736.3852816,75.416,16.232,85.743,0.3348190886193318
58.9333,128.247724,37.921145,2737.326504,75.486,16.275,86.018,0.3348190886193318
58.95,128.247774,37.921155,2738.271384,75.556,16.317,86.293,0.3348190886193318
58.9666,128.247824,37.921164,2739.2205312,75.626,16.359,86.569,0.3348190886193318
58.9833,128.247874,37.921173,2740.173336,75.695,16.4,86.844,0.3348190886193318
59.0,128.247924,37.921182,2741.1297984000003,75.764,16.442,87.12,0.3348190886193318
59.0166,128.247974,37.921191,2742.090528,75.833,16.483,87.396,0.3348190886193318
59.0333,128.248024,37.921199,2743.0549152,75.902,16.524,87.673,0.3348190886193318
59.05,128.248074,37.921208,2744.0232647999997,75.97,16.564,87.949,0.3348190886193318
59.0666,128.248124,37.921216,2744.995272,76.038,16.605,88.226,0.3348190886193318
59.0833,128.248174,37.921224,2745.9709368000003,76.106,16.645,88.503,0.3348190886193318
59.1,128.248224,37.921232,2746.9502592000003,76.173,16.685,88.78,0.3348190886193318
59.1166,128.248275,37.921239,2747.9335440000004,76.24,16.724,89.057,0.3348190886193318
59.1333,128.248325,37.921247,2748.9204864000003,76.306,16.764,89.334,0.3348190886193318
59.15,128.248375,37.921254,2749.9110864,76.37,16.804,89.612,0.3348190886193318
59.1666,128.248425,37.921261,2750.9056488000006,76.432,16.843,89.89,0.3348190886193318
59.1833,128.248476,37.921268,2751.903564,76.493,16.882,90.167,0.3348190886193318
59.2,128.248526,37.921274,2752.9051368,76.552,16.921,90.445,0.3348190886193318
59.2166,128.248577,37.921281,2753.9103672,76.611,16.959,90.724,0.3348190886193318
59.2333,128.248627,37.921287,2754.9189504,76.666,16.998,91.002,0.3348190886193318
59.25,128.248677,37.921293,2755.931496,76.718,17.037,91.281,0.3348190886193318
59.2666,128.248728,37.921299,2756.9473943999997,76.766,17.076,91.56,0.3348190886193318
59.2833,128.248778,37.921305,2757.9669504000003,76.813,17.114,91.838,0.3348190886193318
59.3,128.248829,37.921311,2758.9901640000003,76.856,17.152,92.118,0.3348190886193318
59.3166,128.248879,37.921316,2760.0167304,76.899,17.19,92.397,0.3348190886193318
59.3333,128.248929,37.921321,2761.0466496,76.937,17.229,92.677,0.3348190886193318
59.35,128.24898,37.921326,2762.0802264,76.972,17.267,92.956,0.3348190886193318
59.3666,128.24903,37.921331,2763.1174608,77.005,17.305,93.236,0.3348190886193318
59.3833,128.249081,37.921336,2764.1580480000002,77.035,17.343,93.516,0.3348190886193318
59.4,128.249131,37.92134,2765.201988,77.063,17.381,93.797,0.3348190886193318
59.4166,128.249182,37.921344,2766.2492807999997,77.09,17.419,94.077,0.3348190886193318
59.4333,128.249232,37.921348,2767.3002312,77.113,17.457,94.358,0.3348190886193318
59.45,128.249283,37.921352,2768.3545344000004,77.135,17.495,94.639,0.3348190886193318
59.4666,128.249333,37.921356,2769.4121904,77.155,17.533,94.92,0.3348190886193318
59.4833,128.249384,37.921359,2770.4731991999997,77.173,17.572,95.201,0.3348190886193318
59.5,128.249434,37.921363,2771.5378656000003,77.189,17.61,95.482,0.3348190886193318
59.5166,128.249485,37.921366,2772.6055800000004,77.205,17.648,95.764,0.3348190886193318
59.5333,128.249535,37.921369,2773.6769520000003,77.219,17.686,96.045,0.3348190886193318
59.55,128.249586,37.921371,2774.751372,77.232,17.725,96.327,0.3348190886193318
59.5666,128.249636,37.921374,2775.8294496,77.244,17.763,96.609,0.3348190886193318
59.5833,128.249687,37.921376,2776.9108800000004,77.254,17.802,96.891,0.3348190886193318
59.6,128.249737,37.921378,2777.9953584,77.265,17.84,97.173,0.3348190886193318
59.6166,128.249788,37.92138,2779.0834944,77.274,17.879,97.456,0.3348190886193318
59.6333,128.249838,37.921382,2780.1746784000006,77.283,17.918,97.738,0.3348190886193318
59.65,128.249888,37.921384,2781.2692152,77.291,17.957,98.021,0.3348190886193318
59.6666,128.249939,37.921385,2782.3671048,77.299,17.996,98.304,0.3348190886193318
59.6833,128.249989,37.921386,2783.4683472,77.307,18.035,98.587,0.3348190886193318
59.7,128.25004,37.921388,2784.5729424,77.315,18.074,98.87,0.3348190886193318
59.7166,128.25009,37.921388,2785.6808904,77.322,18.113,99.153,0.3348190886193318
59.7333,128.25014,37.921389,2786.7921912,77.329,18.153,99.436,0.3348190886193318
59.75,128.250191,37.92139,2787.90654,77.336,18.193,99.72,0.3348190886193318
59.7666,128.250241,37.92139,2789.0242416,77.344,18.232,100.003,0.3348190886193318
59.7833,128.250291,37.92139,2790.145296,77.351,18.272,100.287,0.3348190886193318
59.8,128.250342,37.92139,2791.2693984000002,77.358,18.312,100.571,0.3348190886193318
59.8166,128.250392,37.92139,2792.3971584,77.365,18.352,100.854,0.3348190886193318
