Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.6,128.188117,37.901409,5562.094032,-114.307,-32.627,193.141,1.0
29.6166,128.188098,37.90137,5559.0948,-114.389,-32.769,192.95,1.0
29.6333,128.188078,37.901331,5556.0885576,-114.413,-32.908,192.761,1.0
29.65,128.188059,37.901292,5553.0746952,-114.383,-33.042,192.572,1.0
29.6666,128.18804,37.901253,5550.0538224,-114.305,-33.174,192.384,1.0
29.6833,128.188021,37.901215,5547.0253296,-114.188,-33.305,192.198,1.0
29.7,128.188002,37.901176,5543.9895216,-114.038,-33.435,192.014,1.0
29.7166,128.187983,37.901137,5540.9460936,-113.861,-33.565,191.833,1.0
29.7333,128.187964,37.901098,5537.8953504,-113.602,-33.688,191.651,1.0
29.75,128.187946,37.901059,5534.837292,-113.269,-33.806,191.469,1.0
29.7666,128.187928,37.901021,5531.772223200001,-112.87,-33.919,191.287,1.0
29.7833,128.187909,37.900982,5528.700144,-112.417,-34.03,191.108,1.0
29.8,128.187891,37.900943,5525.6210544000005,-111.917,-34.139,190.931,1.0
29.8166,128.187874,37.900904,5522.5346496,-111.381,-34.246,190.755,1.0
29.8333,128.187856,37.900865,5519.440929599999,-110.881,-34.354,190.584,1.0
29.85,128.187838,37.900826,5516.3401992,-110.422,-34.463,190.415,1.0
29.8666,128.187821,37.900787,5513.2318488,-109.999,-34.57,190.247,1.0
29.8833,128.187804,37.900748,5510.116488000001,-109.608,-34.674,190.08,1.0
29.9,128.187787,37.900709,5506.9935072,-109.243,-34.775,189.912,1.0
29.9166,128.18777,37.90067,5503.863515999999,-108.897,-34.872,189.743,1.0
29.9333,128.187754,37.900632,5500.7268192,-108.562,-34.965,189.573,1.0
29.95,128.187737,37.900593,5497.5828071999995,-108.233,-35.055,189.401,1.0
29.9666,128.187721,37.900554,5494.4320896,-107.907,-35.142,189.227,1.0
29.9833,128.187705,37.900515,5491.2746664,-107.581,-35.227,189.051,1.0
30.0,128.187689,37.900476,5488.110232800001,-107.254,-35.311,188.874,1.0
30.0166,128.187673,37.900437,5484.9393984,-106.925,-35.393,188.695,1.0
30.0333,128.187658,37.900398,5481.7615536,-106.599,-35.47,188.514,1.0
30.05,128.187642,37.900359,5478.577308,-106.274,-35.54,188.329,1.0
30.0666,128.187627,37.90032,5475.386356800001,-105.948,-35.606,188.142,1.0
30.0833,128.187612,37.900281,5472.1890048000005,-105.618,-35.669,187.953,1.0
30.1,128.187597,37.900242,5468.985556800001,-105.281,-35.731,187.764,1.0
30.1166,128.187583,37.900203,5465.7760128,-104.937,-35.792,187.573,1.0
30.1333,128.187568,37.900164,5462.5597632,-104.592,-35.85,187.382,1.0
30.15,128.187554,37.900125,5459.3374176,-104.247,-35.906,187.189,1.0
30.1666,128.18754,37.900086,5456.1092808,-103.901,-35.96,186.995,1.0
30.1833,128.187526,37.900047,5452.875048,-103.553,-36.012,186.8,1.0
30.2,128.187512,37.900008,5449.6347192,-103.203,-36.063,186.604,1.0
30.2166,128.187498,37.899968,5446.3885992000005,-102.849,-36.112,186.407,1.0
30.2333,128.187485,37.899929,5443.1366880000005,-102.496,-36.16,186.21,1.0
30.25,128.187472,37.89989,5439.8789856,-102.142,-36.207,186.011,1.0
30.2666,128.187459,37.899851,5436.615796800001,-101.788,-36.251,185.812,1.0
30.2833,128.187446,37.899812,5433.3468168,-101.433,-36.295,185.613,1.0
30.3,128.187433,37.899773,5430.072655200001,-101.077,-36.337,185.412,1.0
30.3166,128.187421,37.899734,5426.7930072,-100.719,-36.378,185.211,1.0
30.3333,128.187408,37.899695,5423.507568,-100.273,-36.411,185.008,1.0
30.35,128.187396,37.899656,5420.2169472000005,-99.741,-36.437,184.804,1.0
30.3666,128.187384,37.899617,5416.9214496,-99.132,-36.459,184.598,1.0
30.3833,128.187372,37.899577,5413.62138,-98.458,-36.48,184.394,1.0
30.4,128.187361,37.899538,5410.316128800001,-97.73,-36.5,184.19,1.0
30.4166,128.187349,37.899499,5407.006610400001,-96.959,-36.52,183.987,1.0
30.4333,128.187338,37.89946,5403.6925200000005,-96.195,-36.541,183.785,1.0
30.45,128.187327,37.899421,5400.3741624,-95.444,-36.563,183.585,1.0
30.4666,128.187316,37.899382,5397.0512328,-94.709,-36.584,183.386,1.0
30.4833,128.187305,37.899342,5393.7243408,-93.988,-36.602,183.188,1.0
30.5,128.187294,37.899303,5390.3934864,-93.28,-36.616,182.99,1.0
30.5166,128.187284,37.899264,5387.0583648,-92.582,-36.626,182.792,1.0
30.5333,128.187274,37.899225,5383.7201952000005,-91.936,-36.636,182.594,1.0
30.55,128.187264,37.899186,5380.378368000001,-91.338,-36.646,182.395,1.0
30.5666,128.187254,37.899146,5377.0328832000005,-90.782,-36.655,182.196,1.0
30.5833,128.187244,37.899107,5373.684350400001,-90.261,-36.661,181.995,1.0
30.6,128.187235,37.899068,5370.332464800001,-89.767,-36.664,181.793,1.0
30.6166,128.187226,37.899028,5366.9775312,-89.295,-36.663,181.591,1.0
30.6333,128.187217,37.898989,5363.6198544,-88.864,-36.662,181.387,1.0
30.65,128.187208,37.89895,5360.2594344,-88.469,-36.659,181.181,1.0
30.6666,128.187199,37.898911,5356.8962712,-88.104,-36.656,180.974,1.0
30.6833,128.187191,37.898871,5353.53006,-87.763,-36.65,180.766,1.0
30.7,128.187183,37.898832,5350.161715200001,-87.441,-36.643,180.557,1.0
30.7166,128.187175,37.898792,5346.7906272,-87.135,-36.633,180.347,1.0
30.7333,128.187167,37.898753,5343.4171008,-86.846,-36.622,180.136,1.0
30.75,128.187159,37.898714,5340.041136,-86.571,-36.61,179.924,1.0
30.7666,128.187152,37.898674,5336.6630376,-86.308,-36.596,179.712,1.0
30.7833,128.187145,37.898635,5333.282500800001,-86.053,-36.582,179.499,1.0
30.8,128.187138,37.898595,5329.8998304,-85.805,-36.566,179.286,1.0
30.8166,128.187131,37.898556,5326.5150264,-85.562,-36.55,179.073,1.0
30.8333,128.187124,37.898517,5323.1283936,-85.333,-36.533,178.859,1.0
30.85,128.187118,37.898477,5319.7396272000005,-85.116,-36.516,178.645,1.0
30.8666,128.187111,37.898438,5316.349032,-84.911,-36.499,178.431,1.0
30.8833,128.187105,37.898398,5312.956608,-84.715,-36.481,178.216,1.0
30.9,128.187099,37.898359,5309.562355200001,-84.526,-36.462,178.002,1.0
30.9166,128.187094,37.898319,5306.166273600001,-84.343,-36.443,177.787,1.0
30.9333,128.187088,37.89828,5302.7683632,-84.17,-36.423,177.573,1.0
30.95,128.187083,37.89824,5299.3689288000005,-84.007,-36.404,177.358,1.0
30.9666,128.187078,37.8982,5295.967970400001,-83.85,-36.383,177.143,1.0
30.9833,128.187073,37.898161,5292.5651832,-83.7,-36.363,176.929,1.0
31.0,128.187068,37.898121,5289.1611768,-83.555,-36.342,176.714,1.0
31.0166,128.187064,37.898082,5285.7553416,-83.414,-36.32,176.499,1.0
31.0333,128.187059,37.898042,5282.3482872,-83.278,-36.298,176.284,1.0
31.05,128.187055,37.898003,5278.9397088000005,-83.147,-36.276,176.069,1.0
31.0666,128.187051,37.897963,5275.5296064,-83.02,-36.254,175.855,1.0
31.0833,128.187047,37.897923,5272.1182848,-82.897,-36.231,175.64,1.0
31.1,128.187044,37.897884,5268.705744,-82.776,-36.209,175.425,1.0
31.1166,128.18704,37.897844,5265.2916792000005,-82.657,-36.186,175.21,1.0
31.1333,128.187037,37.897805,5261.8763952,-82.542,-36.163,174.996,1.0
31.15,128.187034,37.897765,5258.460196800001,-82.43,-36.14,174.781,1.0
31.1666,128.187032,37.897725,5255.042779200001,-82.321,-36.117,174.567,1.0
31.1833,128.187029,37.897686,5251.6238376,-82.214,-36.093,174.352,1.0
31.2,128.187027,37.897646,5248.2042864000005,-82.11,-36.07,174.138,1.0
31.2166,128.187024,37.897606,5244.783211200001,-82.007,-36.046,173.924,1.0
31.2333,128.187022,37.897567,5241.3615264,-81.907,-36.023,173.709,1.0
31.25,128.187021,37.897527,5237.9386224,-81.808,-35.999,173.495,1.0
31.2666,128.187019,37.897487,5234.514804,-81.712,-35.975,173.281,1.0
31.2833,128.187018,37.897448,5231.0897663999995,-81.616,-35.95,173.067,1.0
31.3,128.187016,37.897408,5227.664119200001,-81.522,-35.926,172.853,1.0
31.3166,128.187015,37.897368,5224.2375575999995,-81.429,-35.902,172.639,1.0
31.3333,128.187014,37.897329,5220.810081600001,-81.338,-35.878,172.425,1.0
31.35,128.187014,37.897289,5217.3816912,-81.247,-35.854,172.211,1.0
31.3666,128.187013,37.897249,5213.9526912,-81.158,-35.829,171.997,1.0
31.3833,128.187013,37.897209,5210.5227768,-81.069,-35.804,171.784,1.0
31.4,128.187013,37.89717,5207.0922528,-80.982,-35.78,171.57,1.0
31.4166,128.187013,37.89713,5203.6608144,-80.895,-35.755,171.356,1.0
31.4333,128.187013,37.89709,5200.2287664,-80.809,-35.731,171.143,1.0
31.45,128.187014,37.897051,5196.7961088,-80.725,-35.707,170.929,1.0
31.4666,128.187015,37.897011,5193.3628416,-80.643,-35.682,170.716,1.0
31.4833,128.187016,37.896971,5189.9289648,-80.561,-35.658,170.502,1.0
31.5,128.187017,37.896932,5186.494478400001,-80.481,-35.633,170.289,1.0
31.5166,128.187018,37.896892,5183.059687200001,-80.402,-35.609,170.075,1.0
31.5333,128.18702,37.896852,5179.623981600001,-80.324,-35.585,169.862,1.0
31.55,128.187021,37.896812,5176.1879712,-80.247,-35.56,169.648,1.0
31.5666,128.187023,37.896773,5172.751656,-80.171,-35.536,169.435,1.0
31.5833,128.187025,37.896733,5169.3147312,-80.096,-35.512,169.221,1.0
31.6,128.187027,37.896693,5165.877501600001,-80.022,-35.487,169.008,1.0
31.6166,128.18703,37.896654,5162.4396624,-79.949,-35.463,168.795,1.0
31.6333,128.187033,37.896614,5159.0015184,-79.875,-35.438,168.581,1.0
31.65,128.187035,37.896574,5155.563069600001,-79.801,-35.414,168.368,1.0
31.6666,128.187039,37.896535,5152.124315999999,-79.725,-35.389,168.155,1.0
31.6833,128.187042,37.896495,5148.6852576,-79.65,-35.364,167.942,1.0
31.7,128.187045,37.896455,5145.2458944,-79.574,-35.339,167.728,1.0
31.7166,128.187049,37.896416,5141.8062264,-79.498,-35.314,167.515,1.0
31.7333,128.187053,37.896376,5138.3662536,-79.421,-35.29,167.302,1.0
31.75,128.187057,37.896337,5134.9262808,-79.343,-35.265,167.089,1.0
31.7666,128.187061,37.896297,5131.4860032,-79.265,-35.24,166.876,1.0
31.7833,128.187065,37.896257,5128.0457256,-79.186,-35.215,166.664,1.0
31.8,128.18707,37.896218,5124.6051431999995,-79.107,-35.19,166.451,1.0
31.8166,128.187075,37.896178,5121.164560800001,-79.028,-35.165,166.238,1.0
31.8333,128.18708,37.896138,5117.7239784,-78.949,-35.141,166.025,1.0
31.85,128.187085,37.896099,5114.283396000001,-78.87,-35.116,165.813,1.0
31.8666,128.18709,37.896059,5110.8425088,-78.791,-35.091,165.6,1.0
31.8833,128.187096,37.89602,5107.4019264,-78.713,-35.067,165.387,1.0
31.9,128.187102,37.89598,5103.9610391999995,-78.635,-35.042,165.175,1.0
31.9166,128.187108,37.895941,5100.520456800001,-78.559,-35.017,164.962,1.0
31.9333,128.187114,37.895901,5097.080179200001,-78.484,-34.993,164.75,1.0
31.95,128.18712,37.895862,5093.639596800001,-78.413,-34.969,164.537,1.0
31.9666,128.187127,37.895822,5090.199319200001,-78.343,-34.945,164.324,1.0
31.9833,128.187133,37.895783,5086.7593464,-78.277,-34.921,164.111,1.0
32.0,128.18714,37.895743,5083.3193736,-78.213,-34.897,163.898,1.0
32.0166,128.187148,37.895704,5079.8797056,-78.15,-34.873,163.685,1.0
32.0333,128.187155,37.895664,5076.4403424,-78.088,-34.849,163.472,1.0
32.05,128.187162,37.895625,5073.000979200001,-78.026,-34.824,163.259,1.0
32.0666,128.18717,37.895586,5069.5619208,-77.963,-34.8,163.046,1.0
32.0833,128.187178,37.895546,5066.1231672,-77.9,-34.775,162.833,1.0
32.1,128.187186,37.895507,5062.684718400001,-77.837,-34.75,162.621,1.0
32.1166,128.187194,37.895467,5059.246574400001,-77.773,-34.725,162.408,1.0
32.1333,128.187203,37.895428,5055.8087352,-77.708,-34.7,162.195,1.0
32.15,128.187212,37.895389,5052.3712008,-77.639,-34.675,161.982,1.0
32.1666,128.187221,37.89535,5048.934276,-77.569,-34.649,161.77,1.0
32.1833,128.18723,37.89531,5045.497351200001,-77.497,-34.624,161.557,1.0
32.2,128.187239,37.895271,5042.061036,-77.424,-34.598,161.345,1.0
32.2166,128.187248,37.895232,5038.6253304,-77.35,-34.573,161.132,1.0
32.2333,128.187258,37.895193,5035.189624800001,-77.273,-34.547,160.92,1.0
32.25,128.187268,37.895153,5031.754833600001,-77.194,-34.521,160.708,1.0
32.2666,128.187278,37.895114,5028.3203472000005,-77.113,-34.495,160.496,1.0
32.2833,128.187288,37.895075,5024.886470400001,-77.031,-34.469,160.284,1.0
32.3,128.187299,37.895036,5021.4528984,-76.948,-34.443,160.072,1.0
32.3166,128.187309,37.894997,5018.0202408000005,-76.865,-34.417,159.86,1.0
32.3333,128.18732,37.894958,5014.587888000001,-76.779,-34.39,159.648,1.0
32.35,128.187331,37.894919,5011.1564496,-76.692,-34.363,159.437,1.0
32.3666,128.187342,37.89488,5007.7256208,-76.603,-34.336,159.226,1.0
32.3833,128.187354,37.894841,5004.2954016,-76.513,-34.309,159.014,1.0
32.4,128.187365,37.894802,5000.8657920000005,-76.422,-34.282,158.803,1.0
32.4166,128.187377,37.894763,4997.4370968,-76.331,-34.255,158.592,1.0
32.4333,128.187389,37.894724,4994.009011200001,-76.238,-34.227,158.381,1.0
32.45,128.187401,37.894685,4990.581535200001,-76.143,-34.199,158.171,1.0
32.4666,128.187414,37.894646,4987.1552784000005,-76.047,-34.171,157.96,1.0
32.4833,128.187426,37.894607,4983.7296312,-75.951,-34.143,157.75,1.0
32.5,128.187439,37.894568,4980.304898400001,-75.853,-34.114,157.539,1.0
32.5166,128.187452,37.894529,4976.88108,-75.755,-34.086,157.329,1.0
32.5333,128.187465,37.894491,4973.458176,-75.656,-34.057,157.119,1.0
32.55,128.187478,37.894452,4970.0364912000005,-75.556,-34.027,156.909,1.0
32.5666,128.187492,37.894413,4966.615416000001,-75.454,-33.998,156.7,1.0
32.5833,128.187505,37.894374,4963.19556,-75.352,-33.968,156.49,1.0
32.6,128.187519,37.894336,4959.7766184,-75.249,-33.938,156.281,1.0
32.6166,128.187533,37.894297,4956.358896000001,-75.146,-33.907,156.071,1.0
32.6333,128.187548,37.894258,4952.942088,-75.042,-33.877,155.862,1.0
32.65,128.187562,37.89422,4949.5264992,-74.939,-33.846,155.653,1.0
32.6666,128.187577,37.894181,4946.1121296,-74.836,-33.815,155.444,1.0
32.6833,128.187592,37.894143,4942.6989792,-74.732,-33.783,155.236,1.0
32.7,128.187607,37.894104,4939.287048,-74.63,-33.751,155.027,1.0
32.7166,128.187622,37.894066,4935.8766408,-74.527,-33.719,154.818,1.0
32.7333,128.187637,37.894028,4932.467148000001,-74.425,-33.687,154.61,1.0
32.75,128.187653,37.893989,4929.0591792000005,-74.323,-33.654,154.402,1.0
32.7666,128.187669,37.893951,4925.652429600001,-74.222,-33.622,154.194,1.0
32.7833,128.187685,37.893912,4922.247204,-74.122,-33.588,153.986,1.0
32.8,128.187701,37.893874,4918.8431976,-74.021,-33.555,153.778,1.0
32.8166,128.187717,37.893836,4915.4407152,-73.922,-33.521,153.57,1.0
32.8333,128.187734,37.893798,4912.0397568,-73.822,-33.487,153.362,1.0
32.85,128.187751,37.89376,4908.6403224000005,-73.724,-33.453,153.154,1.0
32.8666,128.187768,37.893721,4905.2424120000005,-73.625,-33.418,152.947,1.0
32.8833,128.187785,37.893683,4901.846025600001,-73.527,-33.383,152.74,1.0
32.9,128.187802,37.893645,4898.4511632,-73.429,-33.348,152.532,1.0
32.9166,128.18782,37.893607,4895.0581296,-73.331,-33.312,152.325,1.0
32.9333,128.187838,37.893569,4891.66662,-73.233,-33.276,152.118,1.0
32.95,128.187855,37.893531,4888.2766344,-73.134,-33.24,151.911,1.0
32.9666,128.187874,37.893493,4884.8884776,-73.034,-33.203,151.705,1.0
32.9833,128.187892,37.893456,4881.5018448,-72.934,-33.166,151.498,1.0
33.0,128.18791,37.893418,4878.117345600001,-72.834,-33.129,151.292,1.0
33.0166,128.187929,37.89338,4874.7343704,-72.733,-33.091,151.086,1.0
33.0333,128.187948,37.893342,4871.353224,-72.631,-33.053,150.88,1.0
33.05,128.187967,37.893305,4867.9739064000005,-72.529,-33.015,150.674,1.0
33.0666,128.187986,37.893267,4864.5967224000005,-72.426,-32.976,150.468,1.0
33.0833,128.188006,37.893229,4861.221062400001,-72.323,-32.937,150.263,1.0
33.1,128.188025,37.893192,4857.847536,-72.219,-32.898,150.057,1.0
33.1166,128.188045,37.893154,4854.4761432000005,-72.115,-32.859,149.852,1.0
33.1333,128.188065,37.893117,4851.1065792,-72.011,-32.819,149.647,1.0
33.15,128.188085,37.893079,4847.738844,-71.907,-32.778,149.443,1.0
33.1666,128.188106,37.893042,4844.3735472,-71.802,-32.738,149.238,1.0
33.1833,128.188126,37.893005,4841.0100792,-71.697,-32.697,149.034,1.0
33.2,128.188147,37.892967,4837.6487448,-71.592,-32.655,148.829,1.0
33.2166,128.188168,37.89293,4834.2898488,-71.487,-32.614,148.625,1.0
33.2333,128.188189,37.892893,4830.9327816,-71.381,-32.572,148.421,1.0
33.25,128.18821,37.892856,4827.578152800001,-71.276,-32.53,148.218,1.0
33.2666,128.188232,37.892818,4824.225657600001,-71.17,-32.487,148.014,1.0
33.2833,128.188253,37.892781,4820.8756008,-71.063,-32.444,147.811,1.0
33.3,128.188275,37.892744,4817.5276776,-70.957,-32.401,147.608,1.0
33.3166,128.188297,37.892707,4814.1821928,-70.851,-32.357,147.405,1.0
33.3333,128.18832,37.89267,4810.839146400001,-70.744,-32.313,147.202,1.0
33.35,128.188342,37.892633,4807.4985384,-70.636,-32.268,147.0,1.0
33.3666,128.188365,37.892597,4804.1603688000005,-70.529,-32.224,146.798,1.0
33.3833,128.188387,37.89256,4800.8246376,-70.421,-32.179,146.596,1.0
33.4,128.18841,37.892523,4797.4913448,-70.313,-32.133,146.394,1.0
33.4166,128.188434,37.892486,4794.1604904000005,-70.205,-32.087,146.192,1.0
33.4333,128.188457,37.89245,4790.8323792,-70.096,-32.041,145.991,1.0
33.45,128.188481,37.892413,4787.5067064,-69.986,-31.994,145.79,1.0
33.4666,128.188504,37.892377,4784.1837768000005,-69.875,-31.947,145.589,1.0
33.4833,128.188528,37.89234,4780.8635904,-69.764,-31.9,145.388,1.0
33.5,128.188552,37.892304,4777.5461472,-69.652,-31.852,145.187,1.0
33.5166,128.188577,37.892267,4774.2314472,-69.539,-31.804,144.987,1.0
33.5333,128.188601,37.892231,4770.9191856,-69.425,-31.755,144.787,1.0
33.55,128.188626,37.892195,4767.609972,-69.31,-31.707,144.588,1.0
33.5666,128.188651,37.892158,4764.3035016,-69.195,-31.657,144.388,1.0
33.5833,128.188676,37.892122,4761.0000792,-69.078,-31.607,144.189,1.0
33.6,128.188701,37.892086,4757.6994,-68.961,-31.557,143.99,1.0
33.6166,128.188726,37.89205,4754.4017688,-68.843,-31.507,143.791,1.0
33.6333,128.188752,37.892014,4751.1071856,-68.725,-31.456,143.593,1.0
33.65,128.188778,37.891978,4747.8153456,-68.607,-31.405,143.395,1.0
33.6666,128.188803,37.891942,4744.5268584000005,-68.489,-31.354,143.197,1.0
33.6833,128.18883,37.891906,4741.241419200001,-68.37,-31.302,142.999,1.0
33.7,128.188856,37.89187,4737.959028,-68.252,-31.249,142.802,1.0
33.7166,128.188882,37.891835,4734.6796848,-68.133,-31.197,142.605,1.0
33.7333,128.188909,37.891799,4731.4036944,-68.014,-31.144,142.408,1.0
33.75,128.188936,37.891763,4728.130752,-67.895,-31.09,142.211,1.0
33.7666,128.188963,37.891728,4724.8614672,-67.776,-31.036,142.015,1.0
33.7833,128.18899,37.891692,4721.5952304,-67.657,-30.982,141.819,1.0
33.8,128.189018,37.891657,4718.3323464000005,-67.537,-30.927,141.623,1.0
33.8166,128.189045,37.891621,4715.0728152,-67.418,-30.872,141.428,1.0
33.8333,128.189073,37.891586,4711.8169416,-67.299,-30.817,141.232,1.0
33.85,128.189101,37.891551,4708.5641160000005,-67.181,-30.761,141.037,1.0
33.8666,128.189129,37.891516,4705.3152528,-67.063,-30.705,140.842,1.0
33.8833,128.189157,37.89148,4702.0697424,-66.945,-30.649,140.648,1.0
33.9,128.189186,37.891445,4698.8275848,-66.828,-30.592,140.453,1.0
33.9166,128.189214,37.89141,4695.589389600001,-66.711,-30.535,140.259,1.0
33.9333,128.189243,37.891375,4692.3545472000005,-66.595,-30.477,140.065,1.0
33.95,128.189272,37.89134,4689.1236671999995,-66.48,-30.419,139.872,1.0
33.9666,128.189301,37.891306,4685.8964448,-66.365,-30.361,139.679,1.0
33.9833,128.189331,37.891271,4682.67288,-66.251,-30.302,139.485,1.0
34.0,128.18936,37.891236,4679.452972800001,-66.137,-30.243,139.293,1.0
34.0166,128.18939,37.891201,4676.2370280000005,-66.023,-30.184,139.1,1.0
34.0333,128.18942,37.891167,4673.0250456,-65.911,-30.124,138.907,1.0
34.05,128.18945,37.891132,4669.8170256,-65.8,-30.064,138.715,1.0
34.0666,128.18948,37.891098,4666.612968,-65.69,-30.003,138.523,1.0
34.0833,128.189511,37.891063,4663.412568,-65.582,-29.943,138.331,1.0
34.1,128.189541,37.891029,4660.216435200001,-65.474,-29.882,138.14,1.0
34.1166,128.189572,37.890995,4657.0242648,-65.366,-29.82,137.949,1.0
34.1333,128.189603,37.890961,4653.836361600001,-65.26,-29.758,137.758,1.0
34.15,128.189634,37.890926,4650.6524208,-65.156,-29.696,137.567,1.0
34.1666,128.189666,37.890892,4647.4724424,-65.052,-29.634,137.376,1.0
34.1833,128.189697,37.890858,4644.297036,-64.95,-29.571,137.185,1.0
34.2,128.189729,37.890824,4641.125592,-64.848,-29.508,136.995,1.0
34.2166,128.189761,37.89079,4637.9584152,-64.748,-29.445,136.805,1.0
34.2333,128.189793,37.890757,4634.7955056,-64.647,-29.381,136.615,1.0
34.25,128.189825,37.890723,4631.6368632,-64.546,-29.317,136.426,1.0
34.2666,128.189857,37.890689,4628.4827928,-64.445,-29.252,136.236,1.0
34.2833,128.18989,37.890656,4625.3329896000005,-64.344,-29.187,136.047,1.0
34.3,128.189922,37.890622,4622.1874536,-64.242,-29.122,135.859,1.0
34.3166,128.189955,37.890589,4619.0464896,-64.141,-29.057,135.67,1.0
34.3333,128.189988,37.890555,4615.9097928,-64.039,-28.991,135.482,1.0
34.35,128.190022,37.890522,4612.7779728000005,-63.935,-28.925,135.294,1.0
34.3666,128.190055,37.890489,4609.65042,-63.831,-28.858,135.106,1.0
34.3833,128.190088,37.890455,4606.5274392,-63.727,-28.791,134.918,1.0
34.4,128.190122,37.890422,4603.4090304,-63.622,-28.724,134.731,1.0
34.4166,128.190156,37.890389,4600.295498400001,-63.516,-28.657,134.544,1.0
34.4333,128.19019,37.890356,4597.1862336,-63.409,-28.589,134.358,1.0
34.45,128.190224,37.890323,4594.081845600001,-63.301,-28.521,134.172,1.0
34.4666,128.190259,37.89029,4590.982334400001,-63.191,-28.452,133.986,1.0
34.4833,128.190293,37.890258,4587.8873952,-63.081,-28.383,133.8,1.0
34.5,128.190328,37.890225,4584.797332800001,-62.97,-28.314,133.615,1.0
34.5166,128.190363,37.890192,4581.7121472,-62.859,-28.245,133.43,1.0
34.5333,128.190398,37.89016,4578.631838400001,-62.746,-28.175,133.245,1.0
34.55,128.190434,37.890127,4575.5564064,-62.631,-28.105,133.061,1.0
34.5666,128.190469,37.890095,4572.486156,-62.516,-28.034,132.877,1.0
34.5833,128.190505,37.890063,4569.420477600001,-62.4,-27.963,132.693,1.0
34.6,128.19054,37.89003,4566.3602856,-62.284,-27.892,132.51,1.0
34.6166,128.190576,37.889998,4563.3049704000005,-62.167,-27.82,132.327,1.0
34.6333,128.190612,37.889966,4560.254532,-62.05,-27.748,132.144,1.0
34.65,128.190649,37.889934,4557.209580000001,-61.934,-27.676,131.962,1.0
34.6666,128.190685,37.889902,4554.1698096,-61.819,-27.604,131.78,1.0
34.6833,128.190722,37.88987,4551.135220800001,-61.705,-27.531,131.598,1.0
34.7,128.190758,37.889838,4548.1058136,-61.59,-27.458,131.416,1.0
34.7166,128.190795,37.889807,4545.0818928,-61.477,-27.385,131.235,1.0
34.7333,128.190832,37.889775,4542.0634584,-61.366,-27.311,131.054,1.0
34.75,128.19087,37.889743,4539.0502056000005,-61.256,-27.237,130.873,1.0
34.7666,128.190907,37.889712,4536.0424392,-61.148,-27.163,130.693,1.0
34.7833,128.190945,37.88968,4533.0401592,-61.042,-27.088,130.512,1.0
34.8,128.190982,37.889649,4530.0433656000005,-60.937,-27.013,130.332,1.0
34.8166,128.19102,37.889618,4527.0520584,-60.834,-26.938,130.153,1.0
34.8333,128.191058,37.889587,4524.0665424,-60.731,-26.862,129.973,1.0
34.85,128.191097,37.889556,4521.0865128,-60.631,-26.786,129.794,1.0
34.8666,128.191135,37.889525,4518.1122744,-60.531,-26.71,129.615,1.0
34.8833,128.191174,37.889494,4515.1435224,-60.432,-26.633,129.436,1.0
34.9,128.191212,37.889463,4512.1805616,-60.334,-26.556,129.257,1.0
34.9166,128.191251,37.889432,4509.223392000001,-60.237,-26.479,129.079,1.0
34.9333,128.19129,37.889401,4506.2720136,-60.141,-26.402,128.901,1.0
34.95,128.191329,37.889371,4503.3264264,-60.047,-26.324,128.723,1.0
34.9666,128.191369,37.88934,4500.3866304,-59.954,-26.246,128.545,1.0
34.9833,128.191408,37.88931,4497.452930400001,-59.862,-26.168,128.368,1.0
35.0,128.191448,37.889279,4494.5250216,-59.772,-26.09,128.191,1.0
35.0166,128.191488,37.889249,4491.602904,-59.682,-26.011,128.014,1.0
35.0333,128.191528,37.889219,4488.6871872,-59.594,-25.932,127.837,1.0
35.05,128.191568,37.889189,4485.7772616,-59.506,-25.852,127.66,1.0
35.0666,128.191608,37.889158,4482.8731272,-59.42,-25.773,127.484,1.0
35.0833,128.191649,37.889129,4479.975393600001,-59.335,-25.693,127.308,1.0
35.1,128.191689,37.889099,4477.083756,-59.251,-25.613,127.132,1.0
35.1166,128.19173,37.889069,4474.1982144,-59.167,-25.533,126.956,1.0
35.1333,128.191771,37.889039,4471.318768800001,-59.084,-25.452,126.78,1.0
35.15,128.191812,37.889009,4468.445724,-59.003,-25.371,126.605,1.0
35.1666,128.191853,37.88898,4465.578775200001,-58.922,-25.29,126.43,1.0
35.1833,128.191895,37.88895,4462.7179224,-58.842,-25.209,126.255,1.0
35.2,128.191936,37.888921,4459.8637752,-58.762,-25.128,126.08,1.0
35.2166,128.191978,37.888892,4457.015724,-58.683,-25.046,125.906,1.0
35.2333,128.19202,37.888863,4454.1737688,-58.604,-24.964,125.731,1.0
35.25,128.192062,37.888833,4451.3385192000005,-58.524,-24.882,125.558,1.0
35.2666,128.192104,37.888804,4448.5093656,-58.444,-24.799,125.384,1.0
35.2833,128.192146,37.888776,4445.6869176,-58.364,-24.716,125.21,1.0
35.3,128.192189,37.888747,4442.8708704,-58.283,-24.633,125.037,1.0
35.3166,128.192232,37.888718,4440.061224,-58.202,-24.55,124.864,1.0
35.3333,128.192274,37.888689,4437.257978400001,-58.12,-24.467,124.692,1.0
35.35,128.192317,37.888661,4434.461438400001,-58.036,-24.383,124.519,1.0
35.3666,128.19236,37.888632,4431.6712992,-57.95,-24.299,124.347,1.0
35.3833,128.192403,37.888604,4428.8878656,-57.863,-24.214,124.176,1.0
