Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2333,128.182081,37.962424,6985.807212,112.864,-8.784,181.752,1.0
2.25,128.182082,37.962379,6985.254609600001,111.27,-8.834,181.946,1.0
2.2666,128.182083,37.962333,6984.695911200001,109.705,-8.878,182.14,1.0
2.2833,128.182084,37.962288,6984.130812,108.169,-8.916,182.334,1.0
2.3,128.182085,37.962243,6983.5602264,106.662,-8.947,182.528,1.0
2.3166,128.182086,37.962198,6982.9838496,105.185,-8.972,182.721,1.0
2.3333,128.182087,37.962153,6982.4019864,103.739,-8.99,182.914,1.0
2.35,128.182088,37.962108,6981.814636800001,102.324,-9.004,183.106,1.0
2.3666,128.182089,37.962062,6981.222410400001,100.941,-9.011,183.296,1.0
2.3833,128.182089,37.962017,6980.6250024,99.59,-9.013,183.485,1.0
2.4,128.18209,37.961972,6980.023022400001,98.272,-9.01,183.672,1.0
2.4166,128.18209,37.961927,6979.416775199999,96.987,-9.001,183.857,1.0
2.4333,128.18209,37.961882,6978.8056512,95.738,-8.988,184.04,1.0
2.45,128.18209,37.961837,6978.190564800001,94.523,-8.971,184.221,1.0
2.4666,128.182091,37.961791,6977.571516,93.345,-8.949,184.4,1.0
2.4833,128.182091,37.961746,6976.948504800001,92.204,-8.923,184.577,1.0
2.5,128.18209,37.961701,6976.321836,91.1,-8.893,184.751,1.0
2.5166,128.18209,37.961656,6975.6915096,90.035,-8.86,184.923,1.0
2.5333,128.18209,37.961611,6975.0575256,89.01,-8.823,185.093,1.0
2.55,128.18209,37.961565,6974.4204936,88.024,-8.784,185.26,1.0
2.5666,128.182089,37.96152,6973.7804136,87.078,-8.741,185.425,1.0
2.5833,128.182089,37.961475,6973.1372856,86.172,-8.695,185.586,1.0
2.6,128.182088,37.96143,6972.4911096000005,85.308,-8.647,185.746,1.0
2.6166,128.182087,37.961384,6971.8424952000005,84.484,-8.597,185.902,1.0
2.6333,128.182086,37.961339,6971.190832800001,83.702,-8.544,186.056,1.0
2.65,128.182085,37.961294,6970.5370368,82.96,-8.49,186.207,1.0
2.6666,128.182084,37.961249,6969.880497600001,82.26,-8.434,186.355,1.0
2.6833,128.182083,37.961203,6969.221824800001,81.601,-8.377,186.501,1.0
2.7,128.182082,37.961158,6968.560713600001,80.917,-8.314,186.644,1.0
2.7166,128.182081,37.961113,6967.897773600001,80.219,-8.246,186.785,1.0
2.7333,128.182079,37.961067,6967.2333096,79.519,-8.177,186.923,1.0
2.75,128.182078,37.961022,6966.5670168,78.83,-8.106,187.06,1.0
2.7666,128.182076,37.960977,6965.8988952,78.166,-8.036,187.195,1.0
2.7833,128.182075,37.960932,6965.2292496,77.537,-7.967,187.33,1.0
2.8,128.182073,37.960886,6964.55808,76.95,-7.899,187.465,1.0
2.8166,128.182071,37.960841,6963.8856912,76.411,-7.831,187.599,1.0
2.8333,128.182069,37.960796,6963.2114736,75.921,-7.765,187.733,1.0
2.85,128.182067,37.96075,6962.5360368,75.479,-7.699,187.867,1.0
2.8666,128.182065,37.960705,6961.8596856,75.084,-7.633,188.001,1.0
2.8833,128.182062,37.96066,6961.1818104,74.729,-7.567,188.135,1.0
2.9,128.18206,37.960614,6960.5030208,74.412,-7.502,188.264,1.0
2.9166,128.182057,37.960569,6959.8233168,74.13,-7.438,188.387,1.0
2.9333,128.182055,37.960524,6959.1426984,73.884,-7.378,188.499,1.0
2.95,128.182052,37.960478,6958.461165600001,73.674,-7.321,188.602,1.0
2.9666,128.182049,37.960433,6957.778718400001,73.504,-7.269,188.694,1.0
2.9833,128.182047,37.960387,6957.095356800001,73.375,-7.226,188.776,1.0
3.0,128.182044,37.960342,6956.4113856,73.293,-7.19,188.85,1.0
3.0166,128.182041,37.960297,6955.7258904,73.265,-7.162,188.917,1.0
3.0333,128.182038,37.960251,6955.0394808,73.298,-7.141,188.978,1.0
3.05,128.182034,37.960206,6954.352156800001,73.396,-7.124,189.034,1.0
3.0666,128.182031,37.960161,6953.6633088,73.561,-7.111,189.086,1.0
3.0833,128.182028,37.960115,6952.9735464000005,73.791,-7.1,189.137,1.0
3.1,128.182024,37.96007,6952.282260000001,74.083,-7.092,189.188,1.0
3.1166,128.182021,37.960024,6951.590059200001,74.432,-7.084,189.239,1.0
3.1333,128.182017,37.959979,6950.8966392,74.832,-7.077,189.292,1.0
3.15,128.182014,37.959933,6950.2023048,75.276,-7.07,189.348,1.0
3.1666,128.18201,37.959888,6949.5067512000005,75.757,-7.062,189.407,1.0
3.1833,128.182006,37.959842,6948.809978400001,76.267,-7.055,189.469,1.0
3.2,128.182002,37.959797,6948.1122912,76.801,-7.047,189.536,1.0
3.2166,128.181998,37.959752,6947.4133848,77.353,-7.04,189.607,1.0
3.2333,128.181994,37.959706,6946.713259200001,77.916,-7.032,189.682,1.0
3.25,128.18199,37.959661,6946.012219200001,78.487,-7.024,189.761,1.0
3.2666,128.181985,37.959615,6945.309655200001,79.06,-7.017,189.845,1.0
3.2833,128.181981,37.95957,6944.6061768,79.633,-7.01,189.933,1.0
3.3,128.181976,37.959524,6943.901174400001,80.202,-7.004,190.024,1.0
3.3166,128.181972,37.959479,6943.1949528,80.764,-6.999,190.119,1.0
3.3333,128.181967,37.959433,6942.4872072,81.318,-6.994,190.218,1.0
3.35,128.181962,37.959388,6941.777937600001,81.862,-6.991,190.319,1.0
3.3666,128.181957,37.959342,6941.0674488,82.394,-6.99,190.423,1.0
3.3833,128.181952,37.959297,6940.3551312,82.914,-6.989,190.528,1.0
3.4,128.181947,37.959251,6939.6412896,83.42,-6.99,190.636,1.0
3.4166,128.181942,37.959206,6938.925924000001,83.912,-6.993,190.746,1.0
3.4333,128.181936,37.959161,6938.2087296,84.389,-6.996,190.857,1.0
3.45,128.181931,37.959115,6937.489706400001,84.85,-7.002,190.97,1.0
3.4666,128.181925,37.95907,6936.7685496,85.296,-7.008,191.083,1.0
3.4833,128.181919,37.959024,6936.045868800001,85.726,-7.017,191.198,1.0
3.5,128.181913,37.958979,6935.3210544,86.14,-7.026,191.313,1.0
3.5166,128.181907,37.958933,6934.594106400001,86.537,-7.037,191.429,1.0
3.5333,128.181901,37.958888,6933.865024800001,86.918,-7.049,191.546,1.0
3.55,128.181895,37.958842,6933.133809600001,87.283,-7.063,191.663,1.0
3.5666,128.181889,37.958797,6932.4004608000005,87.631,-7.077,191.781,1.0
3.5833,128.181882,37.958752,6931.664978400001,87.963,-7.093,191.899,1.0
3.6,128.181876,37.958706,6930.9270576,88.279,-7.11,192.017,1.0
3.6166,128.181869,37.958661,6930.1866984,88.58,-7.128,192.135,1.0
3.6333,128.181862,37.958615,6929.444205600001,88.864,-7.147,192.254,1.0
3.65,128.181855,37.95857,6928.698969600001,89.134,-7.167,192.372,1.0
3.6666,128.181848,37.958525,6927.9512952000005,89.389,-7.187,192.491,1.0
3.6833,128.181841,37.958479,6927.201487200001,89.629,-7.209,192.61,1.0
3.7,128.181834,37.958434,6926.4486312,89.854,-7.231,192.73,1.0
3.7166,128.181826,37.958389,6925.693641600001,90.067,-7.254,192.85,1.0
3.7333,128.181819,37.958343,6924.935604,90.265,-7.278,192.969,1.0
3.75,128.181811,37.958298,6924.175128000001,90.452,-7.303,193.09,1.0
3.7666,128.181803,37.958253,6923.4122136000005,90.626,-7.328,193.21,1.0
3.7833,128.181796,37.958207,6922.646251200001,90.788,-7.354,193.33,1.0
3.8,128.181788,37.958162,6921.8775456,90.94,-7.38,193.45,1.0
3.8166,128.18178,37.958117,6921.106401600001,91.081,-7.407,193.57,1.0
3.8333,128.181771,37.958071,6920.3322096,91.213,-7.434,193.69,1.0
3.85,128.181763,37.958026,6919.555274400001,91.336,-7.461,193.81,1.0
3.8666,128.181755,37.957981,6918.775596,91.451,-7.489,193.93,1.0
3.8833,128.181746,37.957935,6917.992869600001,91.559,-7.518,194.05,1.0
3.9,128.181737,37.95789,6917.2074,91.66,-7.547,194.169,1.0
3.9166,128.181728,37.957845,6916.4191872,91.755,-7.576,194.289,1.0
3.9333,128.18172,37.9578,6915.6279264,91.844,-7.605,194.408,1.0
3.95,128.18171,37.957755,6914.8339224,91.93,-7.635,194.527,1.0
3.9666,128.181701,37.957709,6914.036870400001,92.012,-7.664,194.645,1.0
3.9833,128.181692,37.957664,6913.2370752,92.091,-7.694,194.762,1.0
4.0,128.181683,37.957619,6912.433927200001,92.17,-7.723,194.876,1.0
4.0166,128.181673,37.957574,6911.628036,92.248,-7.75,194.988,1.0
4.0333,128.181664,37.957529,6910.819096800001,92.326,-7.776,195.097,1.0
4.05,128.181654,37.957483,6910.0071096,92.404,-7.8,195.203,1.0
4.0666,128.181644,37.957438,6909.191769600001,92.48,-7.823,195.306,1.0
4.0833,128.181634,37.957393,6908.3736864,92.555,-7.843,195.407,1.0
4.1,128.181624,37.957348,6907.552555200001,92.627,-7.863,195.507,1.0
4.1166,128.181614,37.957303,6906.728376,92.696,-7.88,195.605,1.0
4.1333,128.181603,37.957258,6905.9011488,92.762,-7.897,195.702,1.0
4.15,128.181593,37.957213,6905.070873600001,92.823,-7.914,195.799,1.0
4.1666,128.181582,37.957168,6904.2375504,92.88,-7.93,195.897,1.0
4.1833,128.181572,37.957123,6903.401179200001,92.932,-7.947,195.995,1.0
4.2,128.181561,37.957078,6902.5617600000005,92.98,-7.963,196.094,1.0
4.2166,128.18155,37.957033,6901.7192928,93.023,-7.981,196.193,1.0
4.2333,128.181539,37.956988,6900.874996800001,93.146,-8.009,196.278,1.0
4.25,128.181528,37.956943,6900.0276527999995,93.348,-8.049,196.333,1.0
4.2666,128.181517,37.956898,6899.177260800001,93.628,-8.094,196.345,1.0
4.2833,128.181505,37.956853,6898.3238208,93.986,-8.139,196.3,1.0
4.3,128.181494,37.956808,6897.467332800001,94.416,-8.18,196.188,1.0
4.3166,128.181483,37.956763,6896.607796800001,94.911,-8.218,196.026,1.0
4.3333,128.181471,37.956718,6895.7452128,95.463,-8.252,195.832,1.0
4.35,128.18146,37.956673,6894.8795808,96.066,-8.283,195.624,1.0
4.3666,128.181448,37.956628,6894.010596,96.713,-8.312,195.413,1.0
4.3833,128.181436,37.956583,6893.1385632,97.403,-8.339,195.206,1.0
4.4,128.181425,37.956538,6892.263177600001,98.133,-8.366,195.007,1.0
4.4166,128.181413,37.956493,6891.384744,98.902,-8.392,194.818,1.0
4.4333,128.181401,37.956448,6890.5032624000005,99.71,-8.416,194.639,1.0
4.45,128.181389,37.956403,6889.618428000001,100.556,-8.44,194.471,1.0
4.4666,128.181377,37.956357,6888.7302408000005,101.441,-8.464,194.312,1.0
4.4833,128.181365,37.956312,6887.839005600001,102.364,-8.487,194.164,1.0
4.5,128.181353,37.956267,6886.9447224000005,103.327,-8.509,194.025,1.0
4.5166,128.181341,37.956222,6886.047086400001,104.329,-8.532,193.896,1.0
4.5333,128.181329,37.956177,6885.1464024,105.372,-8.554,193.775,1.0
4.55,128.181317,37.956132,6884.242670400001,106.456,-8.577,193.662,1.0
4.5666,128.181305,37.956087,6883.3361952000005,107.582,-8.599,193.556,1.0
4.5833,128.181293,37.956042,6882.4263672,108.751,-8.622,193.458,1.0
4.6,128.181281,37.955997,6881.5134912,109.965,-8.644,193.366,1.0
4.6166,128.181269,37.955952,6880.597872,111.224,-8.667,193.28,1.0
4.6333,128.181256,37.955907,6879.6795096000005,112.529,-8.691,193.2,1.0
4.65,128.181244,37.955862,6878.758404,113.883,-8.715,193.125,1.0
4.6666,128.181232,37.955817,6877.8342504,115.284,-8.739,193.056,1.0
4.6833,128.18122,37.955771,6876.9079632,116.736,-8.763,192.99,1.0
4.7,128.181207,37.955726,6875.978628000001,118.239,-8.788,192.929,1.0
4.7166,128.181195,37.955681,6875.0471592,119.794,-8.813,192.872,1.0
4.7333,128.181183,37.955636,6874.113252000001,121.402,-8.839,192.818,1.0
4.75,128.181171,37.955591,6873.177211200001,123.064,-8.865,192.767,1.0
4.7666,128.181159,37.955545,6872.238732000001,124.782,-8.892,192.719,1.0
4.7833,128.181146,37.9555,6871.2984240000005,126.556,-8.919,192.674,1.0
4.8,128.181134,37.955455,6870.3559824,128.388,-8.947,192.63,1.0
4.8166,128.181122,37.95541,6869.4120168,130.278,-8.975,192.589,1.0
4.8333,128.18111,37.955364,6868.4662224,132.228,-9.003,192.549,1.0
4.85,128.181097,37.955319,6867.5189040000005,134.236,-9.031,192.51,1.0
4.8666,128.181085,37.955273,6866.5697568000005,136.3,-9.059,192.473,1.0
4.8833,128.181073,37.955228,6865.6193904,138.416,-9.086,192.437,1.0
4.9,128.181061,37.955183,6864.6675000000005,140.584,-9.114,192.403,1.0
4.9166,128.181049,37.955137,6863.7140856000005,142.801,-9.141,192.369,1.0
4.9333,128.181036,37.955092,6862.759756800001,145.064,-9.168,192.337,1.0
4.95,128.181024,37.955046,6861.803904,147.371,-9.194,192.305,1.0
4.9666,128.181012,37.955001,6860.846832,149.72,-9.219,192.274,1.0
4.9833,128.181,37.954955,6859.8888456,152.108,-9.245,192.244,1.0
5.0,128.180988,37.95491,6858.9299448,154.534,-9.269,192.215,1.0
5.0166,128.180975,37.954864,6857.970129599999,156.996,-9.293,192.186,1.0
5.0333,128.180963,37.954819,6857.0090952,159.49,-9.316,192.157,1.0
5.05,128.180951,37.954773,6856.0471464,162.016,-9.339,192.129,1.0
5.0666,128.180939,37.954727,6855.084588000001,164.572,-9.36,192.101,1.0
5.0833,128.180927,37.954682,6854.1211152000005,167.154,-9.381,192.073,1.0
5.1,128.180914,37.954636,6853.156728000001,169.762,-9.401,192.046,1.0
5.1166,128.180902,37.95459,6852.1917312000005,172.394,-9.42,192.019,1.0
5.1333,128.18089,37.954545,6851.225820000001,175.047,-9.437,191.993,1.0
5.15,128.180878,37.954499,6850.2592992,177.72,-9.454,191.966,1.0
5.1666,128.180866,37.954453,6849.291864000001,-179.588,-9.469,191.94,1.0
5.1833,128.180853,37.954407,6848.3232096,-176.88,-9.49,191.915,1.0
5.2,128.180841,37.954361,6847.3536408,-174.157,-9.522,191.888,1.0
5.2166,128.180829,37.954316,6846.382548,-171.421,-9.573,191.859,1.0
5.2333,128.180817,37.95427,6845.410236000001,-168.672,-9.644,191.826,1.0
5.25,128.180804,37.954224,6844.436095200001,-165.913,-9.738,191.787,1.0
5.2666,128.180792,37.954178,6843.4598208,-163.147,-9.853,191.739,1.0
5.2833,128.18078,37.954132,6842.480193599999,-160.391,-9.99,191.682,1.0
5.3,128.180767,37.954086,6841.497213600001,-157.657,-10.148,191.614,1.0
5.3166,128.180755,37.95404,6840.5099664,-154.961,-10.326,191.534,1.0
5.3333,128.180743,37.953994,6839.5181472,-152.315,-10.521,191.439,1.0
5.35,128.180731,37.953949,6838.5211464,-149.73,-10.732,191.328,1.0
5.3666,128.180718,37.953903,6837.5183544,-147.215,-10.957,191.2,1.0
5.3833,128.180706,37.953857,6836.5094664,-144.778,-11.192,191.054,1.0
5.4,128.180694,37.953811,6835.493872800001,-142.422,-11.435,190.891,1.0
5.4166,128.180682,37.953765,6834.471878400001,-140.151,-11.682,190.71,1.0
5.4333,128.180669,37.953719,6833.442873600001,-137.968,-11.929,190.512,1.0
5.45,128.180657,37.953673,6832.4062488,-135.871,-12.175,190.299,1.0
5.4666,128.180645,37.953627,6831.3626136,-133.86,-12.418,190.072,1.0
5.4833,128.180633,37.953581,6830.3113584,-131.934,-12.655,189.832,1.0
5.5,128.180621,37.953535,6829.252178400001,-130.09,-12.885,189.58,1.0
5.5166,128.180609,37.953489,6828.1853784,-128.324,-13.107,189.318,1.0
5.5333,128.180597,37.953443,6827.1109584000005,-126.633,-13.321,189.047,1.0
5.55,128.180586,37.953397,6826.028308800001,-125.014,-13.524,188.769,1.0
5.5666,128.180574,37.953351,6824.9380392,-123.462,-13.718,188.485,1.0
5.5833,128.180562,37.953305,6823.8398448,-121.974,-13.901,188.196,1.0
5.6,128.180551,37.953258,6822.7337256,-120.546,-14.074,187.903,1.0
5.6166,128.180539,37.953212,6821.6196816,-119.174,-14.236,187.609,1.0
5.6333,128.180528,37.953166,6820.4980176,-117.855,-14.388,187.313,1.0
5.65,128.180517,37.95312,6819.368733600001,-116.585,-14.529,187.016,1.0
5.6666,128.180505,37.953074,6818.2315248,-115.362,-14.661,186.719,1.0
5.6833,128.180494,37.953028,6817.086696,-114.182,-14.782,186.423,1.0
5.7,128.180483,37.952982,6815.934552000001,-113.042,-14.895,186.129,1.0
5.7166,128.180473,37.952936,6814.774788000001,-111.94,-14.998,185.836,1.0
5.7333,128.180462,37.952889,6813.6077088,-110.874,-15.092,185.545,1.0
5.75,128.180451,37.952843,6812.433619200001,-109.842,-15.178,185.257,1.0
5.7666,128.180441,37.952797,6811.2522144,-108.84,-15.256,184.972,1.0
5.7833,128.18043,37.952751,6810.0637992,-107.869,-15.327,184.69,1.0
5.8,128.18042,37.952705,6808.8683736,-106.926,-15.39,184.413,1.0
5.8166,128.18041,37.952659,6807.666242400001,-106.011,-15.445,184.141,1.0
5.8333,128.1804,37.952612,6806.457405600001,-105.121,-15.493,183.877,1.0
