Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.2833,128.19694,37.915726,5611.7419896,-145.736,52.413,327.72,0.9743834190087494
57.3,128.19693,37.915746,5615.557476,-145.93,52.307,327.66,0.9743834190087494
57.3166,128.19692,37.915766,5619.3665616,-146.123,52.2,327.599,0.9743834190087494
57.3333,128.196909,37.915786,5623.169856,-146.309,52.094,327.541,0.9743834190087494
57.35,128.196899,37.915806,5626.9667496,-146.49,51.991,327.485,0.9743834190087494
57.3666,128.196888,37.915826,5630.757547200001,-146.667,51.889,327.431,0.9743834190087494
57.3833,128.196877,37.915846,5634.541944,-146.841,51.786,327.378,0.9743834190087494
57.4,128.196866,37.915867,5638.3202448,-147.012,51.684,327.325,0.9743834190087494
57.4166,128.196855,37.915887,5642.0921448,-147.181,51.58,327.272,0.9743834190087494
57.4333,128.196844,37.915907,5645.8582536,-147.346,51.479,327.222,0.9743834190087494
57.45,128.196833,37.915928,5649.6179616,-147.506,51.379,327.173,0.9743834190087494
57.4666,128.196822,37.915948,5653.3715736,-147.662,51.28,327.125,0.9743834190087494
57.4833,128.19681,37.915969,5657.1190896,-147.816,51.181,327.078,0.9743834190087494
57.5,128.196799,37.915989,5660.8605096,-147.968,51.081,327.031,0.9743834190087494
57.5166,128.196787,37.916009,5664.5955288000005,-148.118,50.981,326.984,0.9743834190087494
57.5333,128.196775,37.91603,5668.324452000001,-148.264,50.883,326.939,0.9743834190087494
57.55,128.196763,37.916051,5672.047584000001,-148.407,50.786,326.896,0.9743834190087494
57.5666,128.196751,37.916071,5675.764315200001,-148.548,50.689,326.853,0.9743834190087494
57.5833,128.196739,37.916092,5679.4749504,-148.686,50.593,326.811,0.9743834190087494
57.6,128.196727,37.916112,5683.1794896,-148.823,50.496,326.768,0.9743834190087494
57.6166,128.196715,37.916133,5686.877932800001,-148.958,50.399,326.726,0.9743834190087494
57.6333,128.196703,37.916154,5690.5705848,-149.091,50.303,326.685,0.9743834190087494
57.65,128.19669,37.916175,5694.2568360000005,-149.221,50.209,326.646,0.9743834190087494
57.6666,128.196678,37.916195,5697.9369912,-149.349,50.115,326.607,0.9743834190087494
57.6833,128.196665,37.916216,5701.611355200001,-149.476,50.022,326.569,0.9743834190087494
57.7,128.196652,37.916237,5705.2793184,-149.602,49.928,326.531,0.9743834190087494
57.7166,128.19664,37.916258,5708.9414904000005,-149.727,49.833,326.493,0.9743834190087494
57.7333,128.196627,37.916279,5712.5984808,-149.79,49.757,326.444,0.9743834190087494
57.75,128.196614,37.9163,5716.2505944,-149.787,49.71,326.394,0.9743834190087494
57.7666,128.196601,37.916321,5719.8987456,-149.7,49.7,326.359,0.9743834190087494
57.7833,128.196588,37.916342,5723.5426296,-149.521,49.726,326.345,0.9743834190087494
57.8,128.196575,37.916363,5727.183465600001,-149.254,49.779,326.348,0.9743834190087494
57.8166,128.196561,37.916384,5730.8215584,-148.9,49.849,326.362,0.9743834190087494
57.8333,128.196548,37.916405,5734.4572128,-148.464,49.929,326.385,0.9743834190087494
57.85,128.196535,37.916426,5738.090733600001,-147.949,50.016,326.413,0.9743834190087494
57.8666,128.196522,37.916447,5741.7221208,-147.36,50.106,326.444,0.9743834190087494
57.8833,128.196508,37.916468,5745.351679200001,-146.699,50.198,326.478,0.9743834190087494
57.9,128.196495,37.916489,5748.9794088,-145.968,50.291,326.513,0.9743834190087494
57.9166,128.196481,37.91651,5752.605004800001,-145.17,50.383,326.55,0.9743834190087494
57.9333,128.196468,37.916531,5756.2290768,-144.307,50.475,326.587,0.9743834190087494
57.95,128.196454,37.916552,5759.8516248000005,-143.381,50.566,326.624,0.9743834190087494
57.9666,128.196441,37.916574,5763.472344,-142.394,50.656,326.663,0.9743834190087494
57.9833,128.196427,37.916595,5767.091844,-141.347,50.744,326.701,0.9743834190087494
58.0,128.196414,37.916616,5770.709820000001,-140.243,50.832,326.74,0.9743834190087494
58.0166,128.1964,37.916637,5774.3265768,-139.083,50.919,326.78,0.9743834190087494
58.0333,128.196386,37.916658,5777.942114400001,-137.869,51.004,326.82,0.9743834190087494
58.05,128.196373,37.91668,5781.556432800001,-136.601,51.089,326.861,0.9743834190087494
58.0666,128.196359,37.916701,5785.169532,-135.282,51.172,326.903,0.9743834190087494
58.0833,128.196345,37.916722,5788.7817168,-133.913,51.254,326.945,0.9743834190087494
58.1,128.196332,37.916743,5792.3926824,-132.494,51.336,326.989,0.9743834190087494
58.1166,128.196318,37.916765,5796.0027336,-131.028,51.416,327.034,0.9743834190087494
58.1333,128.196304,37.916786,5799.6121752,-129.516,51.495,327.08,0.9743834190087494
58.15,128.19629,37.916807,5803.220397600001,-127.959,51.573,327.127,0.9743834190087494
58.1666,128.196276,37.916828,5806.8280104000005,-126.357,51.65,327.175,0.9743834190087494
58.1833,128.196262,37.91685,5810.4347088,-124.713,51.726,327.224,0.9743834190087494
58.2,128.196248,37.916871,5814.040797600001,-123.027,51.801,327.275,0.9743834190087494
58.2166,128.196235,37.916892,5817.6462768,-121.299,51.875,327.327,0.9743834190087494
58.2333,128.196221,37.916914,5821.2505368,-119.545,51.941,327.364,0.9743834190087494
58.25,128.196207,37.916935,5824.853882400001,-117.779,51.995,327.368,0.9743834190087494
58.2666,128.196193,37.916956,5828.4566184000005,-116.0,52.038,327.341,0.9743834190087494
58.2833,128.196179,37.916978,5832.05844,-114.202,52.075,327.294,0.9743834190087494
58.3,128.196165,37.916999,5835.659652000001,-112.382,52.107,327.231,0.9743834190087494
58.3166,128.196151,37.917021,5839.2602544,-110.535,52.137,327.159,0.9743834190087494
58.3333,128.196136,37.917042,5842.8596376000005,-108.68,52.162,327.058,0.9743834190087494
58.35,128.196122,37.917063,5846.4578016000005,-106.829,52.179,326.911,0.9743834190087494
58.3666,128.196108,37.917085,5850.055660800001,-104.979,52.191,326.726,0.9743834190087494
58.3833,128.196094,37.917106,5853.6523008,-103.121,52.202,326.513,0.9743834190087494
58.4,128.19608,37.917128,5857.2483312,-101.249,52.213,326.283,0.9743834190087494
58.4166,128.196066,37.917149,5860.843447200001,-99.36,52.228,326.042,0.9743834190087494
58.4333,128.196052,37.917171,5864.437344,-97.511,52.239,325.772,0.9743834190087494
58.45,128.196037,37.917192,5868.0300216,-95.716,52.248,325.456,0.9743834190087494
58.4666,128.196023,37.917213,5871.62148,-93.969,52.257,325.106,0.9743834190087494
58.4833,128.196008,37.917235,5875.2117192000005,-92.259,52.27,324.731,0.9743834190087494
58.5,128.195994,37.917256,5878.8007392,-90.578,52.288,324.341,0.9743834190087494
58.5166,128.195979,37.917278,5882.3888448,-88.918,52.314,323.944,0.9743834190087494
58.5333,128.195965,37.917299,5885.9757312,-87.363,52.341,323.52,0.9743834190087494
58.55,128.19595,37.91732,5889.5617032,-85.917,52.37,323.056,0.9743834190087494
58.5666,128.195935,37.917341,5893.1467608,-84.566,52.405,322.563,0.9743834190087494
58.5833,128.195921,37.917363,5896.730904,-83.294,52.447,322.051,0.9743834190087494
58.6,128.195906,37.917384,5900.3141328,-82.086,52.499,321.529,0.9743834190087494
58.6166,128.195891,37.917405,5903.8970568,-80.93,52.56,321.004,0.9743834190087494
58.6333,128.195876,37.917426,5907.4790664,-79.888,52.628,320.455,0.9743834190087494
58.65,128.19586,37.917447,5911.061076,-78.954,52.702,319.878,0.9743834190087494
58.6666,128.195845,37.917468,5914.642476,-78.114,52.785,319.282,0.9743834190087494
58.6833,128.19583,37.917489,5918.223876,-77.348,52.875,318.676,0.9743834190087494
58.7,128.195814,37.91751,5921.805276,-76.644,52.974,318.066,0.9743834190087494
58.7166,128.195799,37.917531,5925.386676,-75.989,53.081,317.459,0.9743834190087494
58.7333,128.195783,37.917551,5928.9686856,-75.411,53.193,316.848,0.9743834190087494
58.75,128.195767,37.917572,5932.5506952000005,-74.9,53.309,316.237,0.9743834190087494
58.7666,128.195751,37.917593,5936.133314400001,-74.446,53.429,315.628,0.9743834190087494
58.7833,128.195735,37.917613,5939.716238400001,-74.038,53.554,315.025,0.9743834190087494
58.8,128.195719,37.917633,5943.3000768,-73.668,53.684,314.43,0.9743834190087494
58.8166,128.195703,37.917654,5946.884524800001,-73.329,53.818,313.843,0.9743834190087494
58.8333,128.195687,37.917674,5950.4695824,-73.034,53.954,313.265,0.9743834190087494
58.85,128.195671,37.917694,5954.055859200001,-72.776,54.091,312.694,0.9743834190087494
58.8666,128.195654,37.917714,5957.6430504,-72.551,54.229,312.133,0.9743834190087494
58.8833,128.195638,37.917734,5961.231460800001,-72.352,54.37,311.58,0.9743834190087494
58.9,128.195621,37.917754,5964.8207856,-72.176,54.512,311.037,0.9743834190087494
58.9166,128.195604,37.917774,5968.411024800001,-72.018,54.655,310.502,0.9743834190087494
58.9333,128.195588,37.917793,5972.002483200001,-71.838,54.804,309.978,0.9743834190087494
58.95,128.195571,37.917813,5975.594856000001,-71.635,54.959,309.465,0.9743834190087494
58.9666,128.195554,37.917832,5979.188448,-71.407,55.117,308.961,0.9743834190087494
58.9833,128.195537,37.917852,5982.7832592,-71.156,55.277,308.466,0.9743834190087494
59.0,128.19552,37.917871,5986.3792895999995,-70.884,55.439,307.978,0.9743834190087494
59.0166,128.195503,37.91789,5989.9765392,-70.59,55.602,307.498,0.9743834190087494
59.0333,128.195486,37.91791,5993.5756176,-70.319,55.76,307.023,0.9743834190087494
59.05,128.195469,37.917929,5997.176220000001,-70.069,55.915,306.551,0.9743834190087494
59.0666,128.195451,37.917948,6000.778956000001,-69.841,56.066,306.084,0.9743834190087494
59.0833,128.195434,37.917966,6004.383216,-69.634,56.216,305.623,0.9743834190087494
59.1,128.195416,37.917985,6007.9896096,-69.444,56.365,305.167,0.9743834190087494
59.1166,128.195399,37.918004,6011.5975272000005,-69.272,56.514,304.717,0.9743834190087494
59.1333,128.195381,37.918022,6015.207883200001,-69.145,56.661,304.269,0.9743834190087494
59.15,128.195364,37.918041,6018.820372800001,-69.063,56.804,303.823,0.9743834190087494
59.1666,128.195346,37.918059,6022.435300800001,-69.022,56.946,303.378,0.9743834190087494
59.1833,128.195328,37.918077,6026.0520576,-69.018,57.087,302.935,0.9743834190087494
59.2,128.19531,37.918095,6029.670948,-69.047,57.228,302.495,0.9743834190087494
59.2166,128.195292,37.918113,6033.291972,-69.107,57.369,302.056,0.9743834190087494
59.2333,128.195274,37.918131,6036.9154344,-69.205,57.504,301.636,0.9743834190087494
59.25,128.195256,37.918148,6040.5413352,-69.338,57.632,301.234,0.9743834190087494
59.2666,128.195238,37.918166,6044.1693696,-69.504,57.755,300.847,0.9743834190087494
59.2833,128.19522,37.918183,6047.799537600001,-69.703,57.875,300.471,0.9743834190087494
59.3,128.195202,37.9182,6051.4318392,-69.934,57.993,300.101,0.9743834190087494
59.3166,128.195183,37.918217,6055.066274400001,-70.195,58.11,299.736,0.9743834190087494
59.3333,128.195165,37.918234,6058.7028432,-70.501,58.217,299.393,0.9743834190087494
59.35,128.195146,37.918251,6062.3415456,-70.832,58.309,299.092,0.9743834190087494
59.3666,128.195128,37.918268,6065.9820768,-71.18,58.389,298.837,0.9743834190087494
59.3833,128.195109,37.918284,6069.624741600001,-71.549,58.46,298.618,0.9743834190087494
59.4,128.195091,37.918301,6073.2692352,-71.943,58.525,298.423,0.9743834190087494
59.4166,128.195072,37.918317,6076.9152527999995,-72.365,58.586,298.244,0.9743834190087494
59.4333,128.195053,37.918333,6080.5630992,-72.816,58.636,298.101,0.9743834190087494
59.45,128.195034,37.918349,6084.212774400001,-73.29,58.675,297.998,0.9743834190087494
59.4666,128.195016,37.918365,6087.8639736000005,-73.794,58.705,297.925,0.9743834190087494
59.4833,128.194997,37.91838,6091.516392,-74.336,58.728,297.873,0.9743834190087494
59.5,128.194978,37.918396,6095.1706392,-74.923,58.747,297.833,0.9743834190087494
59.5166,128.194959,37.918411,6098.825496,-75.558,58.761,297.8,0.9743834190087494
59.5333,128.194939,37.918427,6102.4818768000005,-76.23,58.767,297.779,0.9743834190087494
59.55,128.19492,37.918442,6106.139172,-76.942,58.765,297.766,0.9743834190087494
59.5666,128.194901,37.918457,6109.7970768000005,-77.698,58.757,297.757,0.9743834190087494
59.5833,128.194882,37.918472,6113.455896,-78.502,58.745,297.749,0.9743834190087494
59.6,128.194862,37.918487,6117.1147152,-79.356,58.728,297.74,0.9743834190087494
59.6166,128.194843,37.918501,6120.774144,-80.262,58.709,297.727,0.9743834190087494
59.6333,128.194823,37.918516,6124.433572800001,-81.224,58.687,297.705,0.9743834190087494
59.65,128.194804,37.91853,6128.0926968,-82.243,58.662,297.674,0.9743834190087494
59.6666,128.194784,37.918544,6131.7518208,-83.317,58.636,297.633,0.9743834190087494
59.6833,128.194764,37.918559,6135.41064,-84.447,58.606,297.583,0.9743834190087494
59.7,128.194744,37.918573,6139.0685448,-85.63,58.575,297.527,0.9743834190087494
59.7166,128.194724,37.918587,6142.7261448,-86.866,58.541,297.463,0.9743834190087494
59.7333,128.194704,37.9186,6146.3825256,-88.163,58.504,297.382,0.9743834190087494
59.75,128.194684,37.918614,6150.0379920000005,-89.518,58.464,297.285,0.9743834190087494
59.7666,128.194664,37.918628,6153.6922392,-90.93,58.421,297.175,0.9743834190087494
59.7833,128.194644,37.918641,6157.3449624,-92.396,58.374,297.054,0.9743834190087494
59.8,128.194624,37.918655,6160.995856800001,-93.912,58.323,296.925,0.9743834190087494
59.8166,128.194603,37.918668,6164.645227200001,-95.477,58.269,296.79,0.9743834190087494
59.8333,128.194583,37.918681,6168.292464,-97.098,58.209,296.639,0.9743834190087494
59.85,128.194562,37.918694,6171.9375672,-98.77,58.144,296.475,0.9743834190087494
59.8666,128.194541,37.918707,6175.5805368,-100.486,58.074,296.3,0.9743834190087494
59.8833,128.194521,37.91872,6179.221068,-102.24,57.999,296.118,0.9743834190087494
59.9,128.1945,37.918733,6182.859160800001,-104.028,57.92,295.931,0.9743834190087494
59.9166,128.194479,37.918746,6186.494205600001,-105.844,57.836,295.741,0.9743834190087494
59.9333,128.194458,37.918759,6190.1268119999995,-107.669,57.749,295.54,0.9743834190087494
59.95,128.194437,37.918771,6193.756370400001,-109.499,57.657,295.331,0.9743834190087494
59.9666,128.194416,37.918784,6197.3834904000005,-111.331,57.561,295.116,0.9743834190087494
59.9833,128.194394,37.918796,6201.0078672,-113.161,57.46,294.898,0.9743834190087494
60.0,128.194373,37.918809,6204.6288912,-114.988,57.353,294.681,0.9743834190087494
60.0166,128.194351,37.918821,6208.2468672,-116.811,57.24,294.465,0.9743834190087494
60.0333,128.19433,37.918834,6211.8617952,-118.613,57.123,294.248,0.9743834190087494
60.05,128.194308,37.918846,6215.4736752,-120.392,57.0,294.03,0.9743834190087494
60.0666,128.194287,37.918858,6219.0825072,-122.151,56.872,293.814,0.9743834190087494
60.0833,128.194265,37.91887,6222.6879864,-123.888,56.738,293.602,0.9743834190087494
60.1,128.194243,37.918883,6226.2901128,-125.605,56.598,293.396,0.9743834190087494
60.1166,128.194221,37.918895,6229.8882768,-127.304,56.452,293.197,0.9743834190087494
60.1333,128.194199,37.918907,6233.483697600001,-128.971,56.302,293.004,0.9743834190087494
60.15,128.194177,37.918919,6237.075460800001,-130.608,56.148,292.819,0.9743834190087494
60.1666,128.194155,37.918931,6240.6635664,-132.217,55.99,292.642,0.9743834190087494
60.1833,128.194132,37.918943,6244.2477096,-133.8,55.828,292.474,0.9743834190087494
60.2,128.19411,37.918955,6247.828195200001,-135.361,55.661,292.315,0.9743834190087494
60.2166,128.194088,37.918967,6251.4044136,-136.9,55.49,292.166,0.9743834190087494
60.2333,128.194065,37.918978,6254.977584000001,-138.407,55.317,292.028,0.9743834190087494
60.25,128.194043,37.91899,6258.546792000001,-139.883,55.143,291.9,0.9743834190087494
60.2666,128.19402,37.919002,6262.111732800001,-141.332,54.967,291.783,0.9743834190087494
60.2833,128.193997,37.919014,6265.672711200001,-142.756,54.789,291.675,0.9743834190087494
60.3,128.193974,37.919026,6269.229422400001,-144.158,54.609,291.579,0.9743834190087494
60.3166,128.193951,37.919037,6272.7815616,-145.54,54.427,291.492,0.9743834190087494
60.3333,128.193928,37.919049,6276.3303479999995,-146.888,54.245,291.414,0.9743834190087494
60.35,128.193905,37.919061,6279.875781600001,-148.204,54.064,291.345,0.9743834190087494
60.3666,128.193882,37.919072,6283.416338400001,-149.491,53.883,291.286,0.9743834190087494
60.3833,128.193859,37.919084,6286.953237600001,-150.752,53.702,291.235,0.9743834190087494
60.4,128.193836,37.919096,6290.4855648,-151.99,53.52,291.193,0.9743834190087494
60.4166,128.193812,37.919107,6294.013624800001,-153.206,53.338,291.159,0.9743834190087494
60.4333,128.193789,37.919119,6297.538332,-154.38,53.157,291.131,0.9743834190087494
60.45,128.193765,37.919131,6301.0593816,-155.514,52.977,291.107,0.9743834190087494
60.4666,128.193742,37.919142,6304.577078400001,-156.612,52.799,291.088,0.9743834190087494
60.4833,128.193718,37.919154,6308.090508,-157.675,52.621,291.076,0.9743834190087494
60.5,128.193694,37.919165,6311.5999752,-158.708,52.444,291.07,0.9743834190087494
60.5166,128.19367,37.919177,6315.10548,-159.712,52.265,291.072,0.9743834190087494
60.5333,128.193646,37.919188,6318.6058032,-160.709,52.086,291.083,0.9743834190087494
60.55,128.193622,37.9192,6322.1012496,-161.702,51.906,291.104,0.9743834190087494
60.5666,128.193598,37.919212,6325.5912096,-162.693,51.725,291.133,0.9743834190087494
60.5833,128.193574,37.919223,6329.0762928,-163.682,51.543,291.17,0.9743834190087494
60.6,128.19355,37.919235,6332.5561944,-164.672,51.361,291.214,0.9743834190087494
60.6166,128.193526,37.919246,6336.0309144,-165.664,51.179,291.263,0.9743834190087494
60.6333,128.193501,37.919258,6339.5010624,-166.587,50.997,291.302,0.9743834190087494
60.65,128.193477,37.919269,6342.967248,-167.444,50.813,291.33,0.9743834190087494
60.6666,128.193452,37.919281,6346.4294712,-168.235,50.629,291.351,0.9743834190087494
60.6833,128.193428,37.919292,6349.8880368,-168.962,50.444,291.371,0.9743834190087494
60.7,128.193403,37.919304,6353.3435544,-169.627,50.258,291.391,0.9743834190087494
60.7166,128.193379,37.919315,6356.796024,-170.235,50.072,291.415,0.9743834190087494
60.7333,128.193354,37.919327,6360.24636,-170.769,49.896,291.44,0.9743834190087494
60.75,128.193329,37.919339,6363.6945624,-171.229,49.741,291.47,0.9743834190087494
60.7666,128.193304,37.91935,6367.141240800001,-171.618,49.604,291.503,0.9743834190087494
60.7833,128.19328,37.919362,6370.5860904,-171.938,49.481,291.54,0.9743834190087494
60.8,128.193255,37.919373,6374.0291112,-172.189,49.369,291.58,0.9743834190087494
60.8166,128.19323,37.919385,6377.4703032,-172.376,49.264,291.622,0.9743834190087494
60.8333,128.193205,37.919396,6380.9096664,-172.498,49.177,291.668,0.9743834190087494
60.85,128.19318,37.919408,6384.347505600001,-172.559,49.108,291.716,0.9743834190087494
60.8666,128.193155,37.919419,6387.783211200001,-172.56,49.053,291.768,0.9743834190087494
60.8833,128.19313,37.919431,6391.217392800001,-172.503,49.008,291.82,0.9743834190087494
60.9,128.193105,37.919442,6394.6494408,-172.392,48.971,291.874,0.9743834190087494
60.9166,128.19308,37.919454,6398.0799648,-172.227,48.939,291.928,0.9743834190087494
60.9333,128.193054,37.919466,6401.50866,-172.015,48.908,291.979,0.9743834190087494
60.95,128.193029,37.919477,6404.9355264000005,-171.756,48.878,292.028,0.9743834190087494
60.9666,128.193004,37.919489,6408.3608688,-171.453,48.849,292.073,0.9743834190087494
60.9833,128.192979,37.9195,6411.7840776,-171.105,48.819,292.116,0.9743834190087494
61.0,128.192953,37.919512,6415.2057624,-170.712,48.79,292.157,0.9743834190087494
61.0166,128.192928,37.919523,6418.6253136000005,-170.276,48.761,292.196,0.9743834190087494
61.0333,128.192903,37.919535,6422.043036,-169.806,48.723,292.227,0.9743834190087494
61.05,128.192877,37.919547,6425.4586248000005,-169.303,48.675,292.249,0.9743834190087494
61.0666,128.192852,37.919558,6428.8726896,-168.765,48.621,292.264,0.9743834190087494
61.0833,128.192826,37.91957,6432.284316,-168.192,48.562,292.273,0.9743834190087494
61.1,128.192801,37.919581,6435.6944184,-167.582,48.499,292.277,0.9743834190087494
61.1166,128.192775,37.919593,6439.1023872000005,-166.936,48.434,292.277,0.9743834190087494
61.1333,128.192749,37.919604,6442.5079176,-166.258,48.358,292.269,0.9743834190087494
61.15,128.192724,37.919616,6445.9113144,-165.546,48.271,292.254,0.9743834190087494
61.1666,128.192698,37.919628,6449.312577600001,-164.802,48.177,292.232,0.9743834190087494
61.1833,128.192672,37.919639,6452.7114024,-164.024,48.077,292.204,0.9743834190087494
61.2,128.192646,37.919651,6456.1080936,-163.214,47.974,292.171,0.9743834190087494
61.2166,128.192621,37.919662,6459.5023464000005,-162.37,47.868,292.133,0.9743834190087494
61.2333,128.192595,37.919674,6462.8929416,-161.526,47.753,292.093,0.9743834190087494
61.25,128.192569,37.919685,6466.280184000001,-160.684,47.629,292.049,0.9743834190087494
61.2666,128.192543,37.919697,6469.6631592,-159.845,47.499,292.003,0.9743834190087494
61.2833,128.192517,37.919709,6473.0418672000005,-159.01,47.365,291.953,0.9743834190087494
61.3,128.19249,37.91972,6476.4160032,-158.179,47.228,291.9,0.9743834190087494
61.3166,128.192464,37.919732,6479.7861768,-157.353,47.091,291.843,0.9743834190087494
61.3333,128.192438,37.919743,6483.150864,-156.556,46.947,291.782,0.9743834190087494
61.35,128.192412,37.919755,6486.509760000001,-155.789,46.797,291.718,0.9743834190087494
61.3666,128.192385,37.919766,6489.8631696,-155.05,46.644,291.65,0.9743834190087494
61.3833,128.192359,37.919778,6493.211397600001,-154.337,46.489,291.578,0.9743834190087494
61.4,128.192332,37.919789,6496.5541392,-153.646,46.333,291.501,0.9743834190087494
61.4166,128.192305,37.919801,6499.8913944,-152.977,46.178,291.419,0.9743834190087494
61.4333,128.192278,37.919812,6503.2222488,-152.345,46.02,291.333,0.9743834190087494
61.45,128.192252,37.919824,6506.5467024,-151.748,45.859,291.244,0.9743834190087494
61.4666,128.192225,37.919835,6509.865364800001,-151.182,45.697,291.15,0.9743834190087494
61.4833,128.192197,37.919847,6513.1779312,-150.645,45.535,291.052,0.9743834190087494
61.5,128.19217,37.919858,6516.4847064000005,-150.133,45.374,290.95,0.9743834190087494
61.5166,128.192143,37.91987,6519.7856904,-149.644,45.213,290.844,0.9743834190087494
61.5333,128.192116,37.919881,6523.0793592,-149.189,45.052,290.735,0.9743834190087494
61.55,128.192088,37.919893,6526.3666272,-148.767,44.89,290.624,0.9743834190087494
61.5666,128.192061,37.919904,6529.6474944,-148.375,44.728,290.51,0.9743834190087494
61.5833,128.192033,37.919915,6532.9219608,-148.009,44.567,290.393,0.9743834190087494
61.6,128.192006,37.919927,6536.1900264000005,-147.666,44.407,290.274,0.9743834190087494
61.6166,128.191978,37.919938,6539.451996000001,-147.343,44.249,290.151,0.9743834190087494
61.6333,128.19195,37.919949,6542.708174400001,-147.026,44.091,290.023,0.9743834190087494
61.65,128.191922,37.919961,6545.9591712,-146.712,43.935,289.889,0.9743834190087494
61.6666,128.191894,37.919972,6549.2043768,-146.398,43.78,289.751,0.9743834190087494
61.6833,128.191866,37.919983,6552.4434864,-146.083,43.626,289.609,0.9743834190087494
61.7,128.191838,37.919995,6555.6771096,-145.766,43.474,289.465,0.9743834190087494
61.7166,128.191809,37.920006,6558.904941600001,-145.446,43.323,289.318,0.9743834190087494
61.7333,128.191781,37.920017,6562.1260680000005,-145.157,43.166,289.176,0.9743834190087494
61.75,128.191753,37.920028,6565.3404888,-144.9,43.004,289.037,0.9743834190087494
61.7666,128.191724,37.920039,6568.5475944,-144.674,42.839,288.902,0.9743834190087494
61.7833,128.191695,37.92005,6571.74708,-144.48,42.671,288.769,0.9743834190087494
61.8,128.191667,37.920062,6574.938945600001,-144.315,42.503,288.635,0.9743834190087494
61.8166,128.191638,37.920073,6578.123800800001,-144.178,42.334,288.502,0.9743834190087494
61.8333,128.191609,37.920084,6581.3001216,-144.08,42.167,288.377,0.9743834190087494
61.85,128.19158,37.920095,6584.4682128,-144.02,42.003,288.259,0.9743834190087494
61.8666,128.191551,37.920106,6587.6283792,-143.995,41.841,288.146,0.9743834190087494
61.8833,128.191521,37.920116,6590.7806208,-144.004,41.682,288.037,0.9743834190087494
61.9,128.191492,37.920127,6593.925242400001,-144.045,41.524,287.929,0.9743834190087494
61.9166,128.191463,37.920138,6597.0619392,-144.115,41.368,287.823,0.9743834190087494
61.9333,128.191433,37.920149,6600.1897968,-144.217,41.219,287.724,0.9743834190087494
61.95,128.191403,37.92016,6603.3097296,-144.35,41.075,287.632,0.9743834190087494
61.9666,128.191373,37.92017,6606.421737600001,-144.51,40.937,287.546,0.9743834190087494
61.9833,128.191344,37.920181,6609.5258208,-144.696,40.801,287.463,0.9743834190087494
62.0,128.191314,37.920192,6612.622284000001,-144.905,40.669,287.383,0.9743834190087494
62.0166,128.191283,37.920203,6615.7108224,-145.136,40.539,287.304,0.9743834190087494
62.0333,128.191253,37.920213,6618.7905216,-145.406,40.41,287.23,0.9743834190087494
62.05,128.191223,37.920224,6621.861381600001,-145.714,40.281,287.163,0.9743834190087494
62.0666,128.191193,37.920234,6624.9234024,-146.057,40.153,287.099,0.9743834190087494
62.0833,128.191162,37.920245,6627.9771936,-146.433,40.025,287.037,0.9743834190087494
62.1,128.191132,37.920255,6631.022755200001,-146.84,39.898,286.978,0.9743834190087494
62.1166,128.191101,37.920266,6634.059782400001,-147.274,39.77,286.919,0.9743834190087494
62.1333,128.19107,37.920276,6637.087056,-147.741,39.639,286.861,0.9743834190087494
62.15,128.191039,37.920286,6640.106404800001,-148.24,39.504,286.803,0.9743834190087494
62.1666,128.191008,37.920297,6643.1169144000005,-148.768,39.366,286.744,0.9743834190087494
62.1833,128.190977,37.920307,6646.1188896,-149.32,39.226,286.686,0.9743834190087494
62.2,128.190946,37.920317,6649.1123304,-149.896,39.083,286.627,0.9743834190087494
62.2166,128.190914,37.920328,6652.0975416,-150.492,38.939,286.57,0.9743834190087494
62.2333,128.190883,37.920338,6655.074523200001,-151.104,38.787,286.508,0.9743834190087494
62.25,128.190852,37.920348,6658.042970400001,-151.731,38.628,286.444,0.9743834190087494
62.2666,128.19082,37.920358,6661.002883200001,-152.369,38.464,286.378,0.9743834190087494
62.2833,128.190788,37.920368,6663.9548712,-153.018,38.294,286.31,0.9743834190087494
62.3,128.190757,37.920379,6666.8983248,-153.674,38.121,286.243,0.9743834190087494
62.3166,128.190725,37.920389,6669.8335488,-154.338,37.945,286.177,0.9743834190087494
62.3333,128.190693,37.920399,6672.760848,-155.003,37.76,286.108,0.9743834190087494
62.35,128.190661,37.920409,6675.6796128000005,-155.668,37.567,286.037,0.9743834190087494
62.3666,128.190629,37.920419,6678.590148,-156.332,37.366,285.965,0.9743834190087494
62.3833,128.190597,37.920429,6681.4924536,-156.995,37.161,285.893,0.9743834190087494
62.4,128.190564,37.920439,6684.3862248000005,-157.655,36.951,285.823,0.9743834190087494
62.4166,128.190532,37.920449,6687.2714616,-158.313,36.737,285.755,0.9743834190087494
62.4333,128.1905,37.920459,6690.149078400001,-158.963,36.514,285.686,0.9743834190087494
62.45,128.190467,37.920469,6693.017856,-159.603,36.283,285.616,0.9743834190087494
62.4666,128.190434,37.920479,6695.8780992,-160.235,36.045,285.546,0.9743834190087494
62.4833,128.190402,37.920489,6698.7301128,-160.858,35.801,285.478,0.9743834190087494
62.5,128.190369,37.920499,6701.572982400001,-161.473,35.553,285.412,0.9743834190087494
62.5166,128.190336,37.920509,6704.4073176,-162.079,35.302,285.35,0.9743834190087494
62.5333,128.190303,37.920519,6707.2334232,-162.671,35.043,285.288,0.9743834190087494
62.55,128.19027,37.920529,6710.0503848,-163.251,34.775,285.227,0.9743834190087494
