Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.190536,37.913166,8100.09048,26.619,-0.137,180.85,1.0
0.5,128.190536,37.913121,8099.984409600001,28.265,0.01,180.948,1.0
0.5166,128.190536,37.913077,8099.8777296,29.944,0.206,181.078,1.0
0.5333,128.190536,37.913032,8099.77044,31.654,0.456,181.244,1.0
0.55,128.190536,37.912987,8099.662845600001,33.395,0.748,181.444,1.0
0.5666,128.190536,37.912942,8099.5549464000005,35.165,1.071,181.674,1.0
0.5833,128.190535,37.912897,8099.447656800001,36.963,1.413,181.929,1.0
0.6,128.190535,37.912852,8099.3403672,38.788,1.761,182.204,1.0
0.6166,128.190535,37.912807,8099.233992,40.638,2.104,182.49,1.0
0.6333,128.190535,37.912762,8099.1294456000005,42.487,2.433,182.781,1.0
0.65,128.190535,37.912717,8099.026423200001,44.332,2.744,183.072,1.0
0.6666,128.190535,37.912672,8098.9255344,46.173,3.034,183.363,1.0
0.6833,128.190534,37.912627,8098.826779200001,48.01,3.301,183.651,1.0
0.7,128.190534,37.912582,8098.7301576,49.844,3.544,183.935,1.0
0.7166,128.190533,37.912537,8098.635669600001,51.676,3.764,184.214,1.0
0.7333,128.190533,37.912492,8098.543620000001,53.443,3.964,184.486,1.0
0.75,128.190532,37.912447,8098.4546184,55.147,4.144,184.749,1.0
0.7666,128.190532,37.912402,8098.3686648,56.795,4.306,185.004,1.0
0.7833,128.190531,37.912357,8098.2854544,58.393,4.45,185.253,1.0
0.8,128.19053,37.912312,8098.205292000001,59.948,4.576,185.497,1.0
0.8166,128.190529,37.912267,8098.127872800001,61.467,4.684,185.735,1.0
0.8333,128.190528,37.912222,8098.0531968000005,62.902,4.781,185.967,1.0
0.85,128.190527,37.912177,8097.981568800001,64.259,4.866,186.194,1.0
0.8666,128.190526,37.912132,8097.9129888,65.547,4.94,186.417,1.0
0.8833,128.190525,37.912087,8097.847152000001,66.775,5.002,186.636,1.0
0.9,128.190523,37.912042,8097.7834488,67.949,5.054,186.852,1.0
0.9166,128.190522,37.911997,8097.722184000001,69.079,5.096,187.067,1.0
0.9333,128.19052,37.911952,8097.6630528,70.136,5.131,187.279,1.0
0.95,128.190518,37.911907,8097.606360000001,71.127,5.159,187.489,1.0
0.9666,128.190516,37.911862,8097.551800800001,72.059,5.18,187.698,1.0
0.9833,128.190514,37.911817,8097.498765600001,72.941,5.194,187.905,1.0
1.0,128.190512,37.911772,8097.4472544,73.777,5.202,188.112,1.0
1.0166,128.19051,37.911727,8097.3972672,74.575,5.203,188.318,1.0
1.0333,128.190507,37.911682,8097.3484992,75.354,5.197,188.523,1.0
1.05,128.190505,37.911637,8097.3006456,76.119,5.185,188.727,1.0
1.0666,128.190502,37.911592,8097.253401600001,76.874,5.166,188.931,1.0
1.0833,128.190499,37.911547,8097.207072,77.619,5.142,189.133,1.0
1.1,128.190497,37.911502,8097.161352000001,78.358,5.112,189.335,1.0
1.1166,128.190494,37.911458,8097.115632,79.093,5.078,189.535,1.0
1.1333,128.19049,37.911413,8097.070521600001,79.796,5.042,189.733,1.0
1.15,128.190487,37.911368,8097.025716,80.47,5.003,189.929,1.0
1.1666,128.190484,37.911323,8096.9812152,81.116,4.963,190.124,1.0
1.1833,128.19048,37.911278,8096.936714400001,81.738,4.919,190.318,1.0
1.2,128.190477,37.911233,8096.8922136,82.338,4.873,190.51,1.0
1.2166,128.190473,37.911189,8096.8474080000005,82.919,4.823,190.701,1.0
1.2333,128.190469,37.911144,8096.8026024,83.468,4.771,190.891,1.0
1.25,128.190465,37.911099,8096.757492000001,83.988,4.718,191.08,1.0
1.2666,128.190461,37.911054,8096.711772000001,84.482,4.663,191.267,1.0
1.2833,128.190457,37.911009,8096.665442400001,84.951,4.605,191.454,1.0
1.3,128.190452,37.910965,8096.6185032,85.4,4.545,191.64,1.0
1.3166,128.190448,37.91092,8096.5706496,85.831,4.483,191.824,1.0
1.3333,128.190443,37.910875,8096.5221864000005,86.24,4.419,192.008,1.0
1.35,128.190438,37.910831,8096.4728088,86.629,4.354,192.19,1.0
1.3666,128.190433,37.910786,8096.4225168,87.001,4.286,192.371,1.0
1.3833,128.190428,37.910741,8096.371005600001,87.357,4.218,192.551,1.0
1.4,128.190423,37.910696,8096.3182752,87.7,4.147,192.73,1.0
1.4166,128.190418,37.910652,8096.2643256,88.03,4.075,192.908,1.0
1.4333,128.190412,37.910607,8096.2091568000005,88.349,4.002,193.084,1.0
1.45,128.190407,37.910563,8096.152768800001,88.657,3.928,193.26,1.0
1.4666,128.190401,37.910518,8096.0945520000005,88.957,3.853,193.433,1.0
1.4833,128.190395,37.910473,8096.035116,89.248,3.776,193.606,1.0
1.5,128.190389,37.910429,8095.9738512,89.532,3.699,193.777,1.0
1.5166,128.190383,37.910384,8095.9110624,89.81,3.621,193.947,1.0
1.5333,128.190377,37.91034,8095.8464448,90.08,3.542,194.116,1.0
1.55,128.19037,37.910295,8095.7803032,90.344,3.463,194.283,1.0
1.5666,128.190364,37.910251,8095.712028000001,90.603,3.383,194.45,1.0
1.5833,128.190357,37.910206,8095.6419240000005,90.856,3.303,194.615,1.0
1.6,128.190351,37.910162,8095.569991200001,91.105,3.223,194.778,1.0
1.6166,128.190344,37.910117,8095.4959248000005,91.349,3.142,194.941,1.0
1.6333,128.190337,37.910073,8095.419724800001,91.587,3.061,195.102,1.0
1.65,128.190329,37.910028,8095.3413912000005,91.819,2.98,195.263,1.0
1.6666,128.190322,37.909984,8095.260924000001,92.046,2.898,195.422,1.0
1.6833,128.190315,37.909939,8095.178323200001,92.268,2.817,195.581,1.0
1.7,128.190307,37.909895,8095.0932840000005,92.486,2.735,195.738,1.0
1.7166,128.190299,37.909851,8095.0058064,92.699,2.653,195.895,1.0
1.7333,128.190292,37.909806,8094.9161952,92.907,2.572,196.05,1.0
1.75,128.190284,37.909762,8094.823840800001,93.112,2.492,196.205,1.0
1.7666,128.190275,37.909717,8094.729048,93.312,2.413,196.36,1.0
1.7833,128.190267,37.909673,8094.631512,93.507,2.334,196.513,1.0
1.8,128.190259,37.909629,8094.531842400001,93.698,2.256,196.666,1.0
1.8166,128.19025,37.909585,8094.429124800001,93.884,2.177,196.818,1.0
1.8333,128.190242,37.90954,8094.3239688,94.063,2.099,196.969,1.0
1.85,128.190233,37.909496,8094.215764800001,94.236,2.022,197.12,1.0
1.8666,128.190224,37.909452,8094.1051224,94.404,1.944,197.27,1.0
1.8833,128.190215,37.909408,8093.991432000001,94.565,1.866,197.42,1.0
1.9,128.190206,37.909363,8093.8753032,94.722,1.789,197.569,1.0
1.9166,128.190197,37.909319,8093.7558216,94.873,1.711,197.717,1.0
1.9333,128.190187,37.909275,8093.6335968,95.018,1.633,197.865,1.0
1.95,128.190178,37.909231,8093.508628800001,95.157,1.555,198.013,1.0
1.9666,128.190168,37.909187,8093.380308,95.291,1.478,198.16,1.0
1.9833,128.190158,37.909143,8093.249244,95.419,1.401,198.307,1.0
2.0,128.190148,37.909099,8093.115132000001,95.542,1.323,198.453,1.0
2.0166,128.190138,37.909055,8092.9776672,95.66,1.246,198.598,1.0
2.0333,128.190128,37.909011,8092.8374592,95.773,1.168,198.744,1.0
2.05,128.190118,37.908967,8092.6935936,95.881,1.091,198.889,1.0
2.0666,128.190107,37.908923,8092.5469848,95.984,1.014,199.033,1.0
2.0833,128.190096,37.908879,8092.3970232,96.082,0.938,199.177,1.0
2.1,128.190086,37.908835,8092.243708800001,96.176,0.861,199.321,1.0
2.1166,128.190075,37.908791,8092.087346400001,96.266,0.784,199.465,1.0
2.1333,128.190064,37.908747,8091.9276312,96.351,0.708,199.608,1.0
2.15,128.190053,37.908703,8091.7645632,96.432,0.632,199.75,1.0
2.1666,128.190041,37.90866,8091.598142400001,96.509,0.556,199.893,1.0
2.1833,128.19003,37.908616,8091.4283688000005,96.582,0.48,200.035,1.0
2.2,128.190018,37.908572,8091.2552424000005,96.651,0.405,200.177,1.0
2.2166,128.190007,37.908528,8091.0787632,96.718,0.329,200.318,1.0
2.2333,128.189995,37.908484,8090.8989312,96.781,0.254,200.459,1.0
2.25,128.189983,37.908441,8090.7154416,96.84,0.179,200.6,1.0
2.2666,128.189971,37.908397,8090.528904000001,96.897,0.105,200.74,1.0
2.2833,128.189959,37.908353,8090.338404,96.951,0.03,200.881,1.0
2.3,128.189946,37.90831,8090.144551200001,97.002,-0.043,201.021,1.0
2.3166,128.189934,37.908266,8089.9473456000005,97.051,-0.117,201.16,1.0
2.3333,128.189921,37.908223,8089.746177600001,97.104,-0.186,201.3,1.0
2.35,128.189909,37.908179,8089.541352000001,97.161,-0.251,201.441,1.0
2.3666,128.189896,37.908136,8089.3328688,97.221,-0.312,201.581,1.0
2.3833,128.189883,37.908092,8089.120728000001,97.281,-0.371,201.721,1.0
2.4,128.18987,37.908049,8088.9049296,97.339,-0.428,201.862,1.0
2.4166,128.189856,37.908005,8088.6857784,97.396,-0.483,202.002,1.0
2.4333,128.189843,37.907962,8088.4626648,97.45,-0.538,202.143,1.0
2.45,128.18983,37.907918,8088.2361984,97.502,-0.592,202.283,1.0
2.4666,128.189816,37.907875,8088.0057696,97.55,-0.646,202.423,1.0
2.4833,128.189802,37.907832,8087.771988,97.597,-0.7,202.563,1.0
2.5,128.189788,37.907788,8087.5345488,97.64,-0.754,202.702,1.0
2.5166,128.189774,37.907745,8087.293147200001,97.681,-0.807,202.842,1.0
2.5333,128.18976,37.907702,8087.048392800001,97.72,-0.861,202.981,1.0
2.55,128.189746,37.907659,8086.7996760000005,97.757,-0.915,203.12,1.0
2.5666,128.189732,37.907615,8086.547606400001,97.792,-0.968,203.26,1.0
2.5833,128.189717,37.907572,8086.291574400001,97.825,-1.022,203.399,1.0
2.6,128.189702,37.907529,8086.0318848,97.857,-1.076,203.537,1.0
2.6166,128.189688,37.907486,8085.768232800001,97.888,-1.13,203.676,1.0
2.6333,128.189673,37.907443,8085.501228000001,97.917,-1.184,203.815,1.0
2.65,128.189658,37.9074,8085.230260800001,97.946,-1.238,203.953,1.0
2.6666,128.189642,37.907357,8084.955636000001,97.974,-1.292,204.091,1.0
2.6833,128.189627,37.907314,8084.6773536,98.002,-1.345,204.229,1.0
2.7,128.189612,37.907271,8084.3951088,98.029,-1.399,204.367,1.0
2.7166,128.189596,37.907228,8084.109206400001,98.055,-1.453,204.505,1.0
2.7333,128.18958,37.907185,8083.8196464,98.082,-1.507,204.643,1.0
2.75,128.189565,37.907142,8083.526124000001,98.108,-1.562,204.78,1.0
2.7666,128.189549,37.9071,8083.228944,98.135,-1.616,204.918,1.0
2.7833,128.189533,37.907057,8082.927801600001,98.162,-1.67,205.055,1.0
2.8,128.189517,37.907014,8082.623001600001,98.188,-1.724,205.192,1.0
2.8166,128.1895,37.906971,8082.3142392,98.215,-1.778,205.33,1.0
2.8333,128.189484,37.906929,8082.001819200001,98.242,-1.832,205.467,1.0
2.85,128.189467,37.906886,8081.6854368,98.27,-1.886,205.603,1.0
2.8666,128.18945,37.906843,8081.365092000001,98.299,-1.94,205.74,1.0
2.8833,128.189434,37.906801,8081.0410896,98.327,-1.994,205.877,1.0
2.9,128.189417,37.906758,8080.7131248000005,98.356,-2.048,206.013,1.0
2.9166,128.1894,37.906716,8080.3815024,98.386,-2.102,206.15,1.0
2.9333,128.189382,37.906673,8080.0459176,98.416,-2.157,206.286,1.0
2.95,128.189365,37.906631,8079.706370400001,98.447,-2.211,206.423,1.0
2.9666,128.189348,37.906588,8079.363165600001,98.479,-2.265,206.559,1.0
2.9833,128.18933,37.906546,8079.0156936,98.511,-2.319,206.695,1.0
3.0,128.189312,37.906504,8078.664564000001,98.544,-2.374,206.831,1.0
3.0166,128.189295,37.906461,8078.309472,98.577,-2.428,206.968,1.0
3.0333,128.189277,37.906419,8077.9504176,98.611,-2.482,207.104,1.0
3.05,128.189259,37.906377,8077.587705600001,98.646,-2.536,207.24,1.0
3.0666,128.18924,37.906335,8077.2207264,98.682,-2.591,207.376,1.0
3.0833,128.189222,37.906292,8076.8497848,98.719,-2.645,207.511,1.0
3.1,128.189204,37.90625,8076.4751856,98.756,-2.7,207.647,1.0
3.1166,128.189185,37.906208,8076.096319200001,98.793,-2.754,207.783,1.0
3.1333,128.189166,37.906166,8075.7134904,98.831,-2.809,207.919,1.0
3.15,128.189147,37.906124,8075.327004000001,98.871,-2.864,208.055,1.0
3.1666,128.189129,37.906082,8074.9362504,98.911,-2.919,208.19,1.0
3.1833,128.189109,37.90604,8074.5415344,98.951,-2.973,208.326,1.0
3.2,128.18909,37.905998,8074.142856,98.992,-3.028,208.462,1.0
3.2166,128.189071,37.905956,8073.739910400001,99.034,-3.083,208.597,1.0
3.2333,128.189052,37.905915,8073.3333072,99.077,-3.138,208.733,1.0
3.25,128.189032,37.905873,8072.9224368000005,99.12,-3.194,208.868,1.0
3.2666,128.189012,37.905831,8072.507604,99.164,-3.249,209.004,1.0
3.2833,128.188992,37.905789,8072.088504,99.208,-3.304,209.14,1.0
3.3,128.188973,37.905748,8071.665746400001,99.254,-3.36,209.275,1.0
3.3166,128.188952,37.905706,8071.2384168,99.299,-3.415,209.411,1.0
3.3333,128.188932,37.905665,8070.8074295999995,99.346,-3.471,209.546,1.0
3.35,128.188912,37.905623,8070.371870400001,99.393,-3.526,209.681,1.0
3.3666,128.188892,37.905581,8069.9326536,99.44,-3.582,209.817,1.0
3.3833,128.188871,37.90554,8069.4891696,99.489,-3.638,209.952,1.0
3.4,128.18885,37.905499,8069.0414184,99.537,-3.694,210.088,1.0
3.4166,128.18883,37.905457,8068.589400000001,99.587,-3.751,210.223,1.0
3.4333,128.188809,37.905416,8068.1334192,99.636,-3.807,210.358,1.0
3.45,128.188788,37.905374,8067.673476,99.687,-3.863,210.494,1.0
3.4666,128.188766,37.905333,8067.208960800001,99.738,-3.92,210.629,1.0
3.4833,128.188745,37.905292,8066.740483200001,99.79,-3.977,210.764,1.0
3.5,128.188724,37.905251,8066.267738400001,99.842,-4.033,210.9,1.0
3.5166,128.188702,37.90521,8065.7907264000005,99.894,-4.09,211.035,1.0
3.5333,128.188681,37.905169,8065.309447200001,99.947,-4.147,211.17,1.0
3.55,128.188659,37.905128,8064.823900800001,100.001,-4.205,211.305,1.0
3.5666,128.188637,37.905087,8064.334392000001,100.055,-4.262,211.441,1.0
3.5833,128.188615,37.905046,8063.8403112000005,100.11,-4.32,211.576,1.0
3.6,128.188593,37.905005,8063.3419632000005,100.165,-4.377,211.711,1.0
3.6166,128.188571,37.904964,8062.8393479999995,100.22,-4.435,211.846,1.0
3.6333,128.188548,37.904923,8062.3324656,100.276,-4.493,211.981,1.0
3.65,128.188526,37.904882,8061.821316,100.333,-4.551,212.116,1.0
3.6666,128.188503,37.904841,8061.305899200001,100.389,-4.609,212.252,1.0
3.6833,128.18848,37.904801,8060.785910400001,100.447,-4.668,212.387,1.0
3.7,128.188458,37.90476,8060.2619592,100.504,-4.726,212.522,1.0
3.7166,128.188435,37.904719,8059.733131200001,100.562,-4.785,212.657,1.0
3.7333,128.188412,37.904679,8059.2003408,100.621,-4.844,212.792,1.0
3.75,128.188388,37.904638,8058.662978400001,100.68,-4.903,212.927,1.0
3.7666,128.188365,37.904598,8058.121044,100.739,-4.962,213.062,1.0
3.7833,128.188342,37.904557,8057.575147200001,100.799,-5.022,213.197,1.0
3.8,128.188318,37.904517,8057.0243736,100.859,-5.081,213.332,1.0
3.8166,128.188294,37.904477,8056.4693328,100.919,-5.141,213.467,1.0
3.8333,128.188271,37.904436,8055.909720000001,100.98,-5.201,213.602,1.0
3.85,128.188247,37.904396,8055.34584,101.041,-5.261,213.736,1.0
3.8666,128.188223,37.904356,8054.777388,101.103,-5.321,213.871,1.0
3.8833,128.188199,37.904316,8054.204364,101.165,-5.381,214.006,1.0
3.9,128.188174,37.904276,8053.626768,101.227,-5.442,214.141,1.0
3.9166,128.18815,37.904236,8053.0449048,101.29,-5.503,214.276,1.0
3.9333,128.188125,37.904196,8052.4581648,101.353,-5.564,214.41,1.0
3.95,128.188101,37.904156,8051.8671576,101.416,-5.625,214.545,1.0
3.9666,128.188076,37.904116,8051.271578400001,101.479,-5.686,214.68,1.0
3.9833,128.188051,37.904076,8050.6711224,101.543,-5.747,214.815,1.0
4.0,128.188026,37.904036,8050.0663992,101.607,-5.809,214.949,1.0
4.0166,128.188001,37.903996,8049.4567992,101.672,-5.871,215.084,1.0
4.0333,128.187976,37.903956,8048.842627200001,101.736,-5.933,215.218,1.0
4.05,128.187951,37.903917,8048.223883200001,101.801,-5.995,215.353,1.0
4.0666,128.187925,37.903877,8047.6005672,101.867,-6.057,215.487,1.0
4.0833,128.1879,37.903838,8046.972374400001,101.932,-6.12,215.622,1.0
4.1,128.187874,37.903798,8046.339609600001,101.998,-6.183,215.756,1.0
4.1166,128.187848,37.903759,8045.7022728,102.064,-6.246,215.891,1.0
4.1333,128.187822,37.903719,8045.0600592,102.131,-6.309,216.025,1.0
4.15,128.187796,37.90368,8044.413273600001,102.198,-6.372,216.16,1.0
4.1666,128.18777,37.90364,8043.7616112000005,102.265,-6.436,216.294,1.0
4.1833,128.187744,37.903601,8043.1053768,102.332,-6.499,216.428,1.0
4.2,128.187718,37.903562,8042.444265600001,102.399,-6.563,216.563,1.0
4.2166,128.187691,37.903523,8041.7782776,102.467,-6.627,216.697,1.0
4.2333,128.187665,37.903484,8041.1074128,102.535,-6.691,216.831,1.0
4.25,128.187638,37.903445,8040.431976,102.603,-6.756,216.965,1.0
4.2666,128.187611,37.903406,8039.7516624,102.672,-6.82,217.099,1.0
4.2833,128.187584,37.903367,8039.066472,102.74,-6.885,217.234,1.0
4.3,128.187557,37.903328,8038.3764048,102.809,-6.95,217.368,1.0
4.3166,128.18753,37.903289,8037.6814608,102.878,-7.015,217.502,1.0
4.3333,128.187503,37.90325,8036.98164,102.947,-7.081,217.636,1.0
4.35,128.187475,37.903211,8036.276942400001,103.017,-7.146,217.77,1.0
4.3666,128.187448,37.903173,8035.567368,103.086,-7.212,217.904,1.0
4.3833,128.18742,37.903134,8034.852612,103.156,-7.278,218.038,1.0
4.4,128.187393,37.903095,8034.133284000001,103.226,-7.344,218.171,1.0
4.4166,128.187365,37.903057,8033.408774400001,103.296,-7.411,218.305,1.0
4.4333,128.187337,37.903018,8032.679083200001,103.367,-7.477,218.439,1.0
4.45,128.187309,37.90298,8031.944820000001,103.437,-7.544,218.573,1.0
4.4666,128.187281,37.902942,8031.2053752,103.508,-7.611,218.707,1.0
4.4833,128.187253,37.902903,8030.4607488,103.579,-7.678,218.84,1.0
4.5,128.187224,37.902865,8029.7112456,103.65,-7.745,218.974,1.0
4.5166,128.187196,37.902827,8028.956865600001,103.721,-7.813,219.107,1.0
4.5333,128.187167,37.902789,8028.1969992,103.792,-7.881,219.241,1.0
4.55,128.187138,37.902751,8027.432256000001,103.864,-7.949,219.375,1.0
4.5666,128.18711,37.902713,8026.662636,103.935,-8.017,219.508,1.0
4.5833,128.187081,37.902675,8025.8875296,104.007,-8.085,219.641,1.0
4.6,128.187052,37.902637,8025.1075464000005,104.079,-8.154,219.775,1.0
4.6166,128.187023,37.902599,8024.3223816,104.151,-8.222,219.908,1.0
4.6333,128.186993,37.902561,8023.5320352,104.223,-8.291,220.042,1.0
4.65,128.186964,37.902523,8022.7365072,104.295,-8.36,220.175,1.0
4.6666,128.186934,37.902485,8021.935797600001,104.367,-8.43,220.308,1.0
4.6833,128.186905,37.902448,8021.1299064,104.44,-8.499,220.441,1.0
4.7,128.186875,37.90241,8020.3185288,104.513,-8.569,220.574,1.0
4.7166,128.186845,37.902373,8019.502274400001,104.585,-8.639,220.708,1.0
4.7333,128.186816,37.902335,8018.680533600001,104.658,-8.709,220.841,1.0
4.75,128.186786,37.902298,8017.853611200001,104.731,-8.779,220.974,1.0
4.7666,128.186755,37.902261,8017.0215072,104.804,-8.849,221.107,1.0
4.7833,128.186725,37.902223,8016.1839168,104.877,-8.92,221.24,1.0
4.8,128.186695,37.902186,8015.341144800001,104.95,-8.991,221.372,1.0
4.8166,128.186664,37.902149,8014.4928864,105.024,-9.062,221.505,1.0
4.8333,128.186634,37.902112,8013.6394464,105.097,-9.133,221.638,1.0
4.85,128.186603,37.902075,8012.780520000001,105.17,-9.205,221.771,1.0
4.8666,128.186573,37.902038,8011.916412,105.244,-9.276,221.904,1.0
4.8833,128.186542,37.902001,8011.0465128000005,105.318,-9.348,222.036,1.0
4.9,128.186511,37.901964,8010.171432,105.392,-9.42,222.169,1.0
4.9166,128.18648,37.901927,8009.291169600001,105.465,-9.492,222.301,1.0
4.9333,128.186449,37.90189,8008.405116,105.539,-9.565,222.434,1.0
4.95,128.186417,37.901854,8007.5138808,105.613,-9.638,222.566,1.0
4.9666,128.186386,37.901817,8006.6168544,105.688,-9.71,222.699,1.0
4.9833,128.186354,37.90178,8005.714646400001,105.762,-9.783,222.831,1.0
5.0,128.186323,37.901744,8004.806647200001,105.836,-9.856,222.964,1.0
5.0166,128.186291,37.901707,8003.8934664,105.91,-9.93,223.096,1.0
5.0333,128.186259,37.901671,8002.9744944,105.984,-10.003,223.228,1.0
5.05,128.186227,37.901635,8002.050036000001,106.059,-10.077,223.36,1.0
5.0666,128.186196,37.901599,8001.1200912,106.133,-10.151,223.493,1.0
5.0833,128.186163,37.901562,8000.184355200001,106.207,-10.225,223.625,1.0
5.1,128.186131,37.901526,7999.2431328,106.282,-10.3,223.757,1.0
5.1166,128.186099,37.90149,7998.296424000001,106.356,-10.374,223.889,1.0
5.1333,128.186067,37.901454,7997.343924000001,106.431,-10.449,224.021,1.0
5.15,128.186034,37.901418,7996.385937600001,106.505,-10.524,224.153,1.0
5.1666,128.186001,37.901382,7995.422160000001,106.579,-10.599,224.285,1.0
5.1833,128.185969,37.901346,7994.452591200001,106.654,-10.674,224.417,1.0
5.2,128.185936,37.901311,7993.477536,106.728,-10.75,224.549,1.0
5.2166,128.185903,37.901275,7992.4966896000005,106.803,-10.825,224.681,1.0
5.2333,128.18587,37.901239,7991.5100520000005,106.877,-10.901,224.813,1.0
5.25,128.185837,37.901204,7990.517928,106.952,-10.977,224.944,1.0
5.2666,128.185804,37.901168,7989.519708,107.026,-11.053,225.076,1.0
5.2833,128.18577,37.901133,7988.516001600001,107.1,-11.13,225.208,1.0
5.3,128.185737,37.901098,7987.506504,107.175,-11.206,225.339,1.0
5.3166,128.185703,37.901062,7986.491215200001,107.249,-11.283,225.471,1.0
5.3333,128.18567,37.901027,7985.4698304,107.323,-11.36,225.603,1.0
5.35,128.185636,37.900992,7984.442959200001,107.397,-11.437,225.734,1.0
5.3666,128.185602,37.900957,7983.409992000001,107.471,-11.515,225.866,1.0
5.3833,128.185569,37.900922,7982.371233600001,107.545,-11.592,225.997,1.0
5.4,128.185535,37.900887,7981.326684000001,107.619,-11.67,226.129,1.0
5.4166,128.1855,37.900852,7980.276038400001,107.693,-11.748,226.26,1.0
5.4333,128.185466,37.900817,7979.219601600001,107.767,-11.826,226.391,1.0
5.45,128.185432,37.900782,7978.157373600001,107.841,-11.904,226.523,1.0
5.4666,128.185398,37.900748,7977.0890496,107.915,-11.983,226.654,1.0
5.4833,128.185363,37.900713,7976.0149344,107.989,-12.061,226.785,1.0
5.5,128.185329,37.900678,7974.934723200001,108.063,-12.14,226.916,1.0
5.5166,128.185294,37.900644,7973.8487208,108.137,-12.219,227.048,1.0
5.5333,128.185259,37.90061,7972.7563176,108.21,-12.298,227.179,1.0
5.55,128.185224,37.900575,7971.658123200001,108.284,-12.377,227.31,1.0
5.5666,128.185189,37.900541,7970.554137600001,108.358,-12.457,227.441,1.0
5.5833,128.185154,37.900507,7969.4437512,108.431,-12.537,227.572,1.0
5.6,128.185119,37.900473,7968.3275736000005,108.504,-12.617,227.703,1.0
5.6166,128.185084,37.900438,7967.2053000000005,108.578,-12.697,227.834,1.0
5.6333,128.185049,37.900404,7966.0766256,108.651,-12.777,227.965,1.0
5.65,128.185013,37.90037,7964.9421600000005,108.724,-12.857,228.095,1.0
5.6666,128.184978,37.900337,7963.8015984,108.797,-12.938,228.226,1.0
5.6833,128.184942,37.900303,7962.654636,108.87,-13.018,228.357,1.0
5.7,128.184906,37.900269,7961.501577600001,108.943,-13.099,228.488,1.0
5.7166,128.184871,37.900235,7960.342423200001,109.016,-13.18,228.618,1.0
5.7333,128.184835,37.900202,7959.1771728,109.088,-13.261,228.749,1.0
5.75,128.184799,37.900168,7958.0058264,109.161,-13.343,228.88,1.0
5.7666,128.184763,37.900135,7956.8280792000005,109.233,-13.424,229.01,1.0
5.7833,128.184727,37.900101,7955.644236,109.305,-13.506,229.141,1.0
5.8,128.18469,37.900068,7954.453992000001,109.378,-13.588,229.271,1.0
5.8166,128.184654,37.900035,7953.257652000001,109.45,-13.67,229.402,1.0
5.8333,128.184618,37.900002,7952.054911200001,109.522,-13.752,229.532,1.0
5.85,128.184581,37.899969,7950.8460744,109.593,-13.835,229.662,1.0
5.8666,128.184545,37.899936,7949.630532,109.665,-13.917,229.793,1.0
5.8833,128.184508,37.899903,7948.4091984,109.737,-14.0,229.923,1.0
5.9,128.184471,37.89987,7947.1811592,109.808,-14.083,230.053,1.0
5.9166,128.184434,37.899837,7945.947024000001,109.879,-14.166,230.184,1.0
5.9333,128.184397,37.899804,7944.706488000001,109.95,-14.249,230.314,1.0
5.95,128.18436,37.899772,7943.4595512000005,110.021,-14.332,230.444,1.0
