Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.4166,128.103447,37.793101,4224.3737712,10.58,-21.519,199.255,1.0
57.4333,128.103428,37.793063,4221.9496968,10.53,-21.243,199.357,1.0
57.45,128.103408,37.793025,4219.5393384,10.428,-20.974,199.457,1.0
57.4666,128.103389,37.792987,4217.143000800001,10.283,-20.711,199.554,1.0
57.4833,128.10337,37.792949,4214.760684,10.105,-20.455,199.65,1.0
57.5,128.103351,37.792911,4212.3926928,9.899,-20.204,199.744,1.0
57.5166,128.103331,37.792873,4210.0384176,9.671,-19.958,199.836,1.0
57.5333,128.103312,37.792834,4207.6978584,9.431,-19.717,199.926,1.0
57.55,128.103292,37.792796,4205.3716248,9.181,-19.48,200.014,1.0
57.5666,128.103273,37.792758,4203.0597168,8.924,-19.248,200.099,1.0
57.5833,128.103253,37.792719,4200.7618296,8.661,-19.02,200.182,1.0
57.6,128.103234,37.792681,4198.478268,8.393,-18.796,200.261,1.0
57.6166,128.103214,37.792642,4196.2093368000005,8.121,-18.575,200.338,1.0
57.6333,128.103194,37.792604,4193.9532072,7.858,-18.358,200.412,1.0
57.65,128.103174,37.792565,4191.711708,7.605,-18.143,200.485,1.0
57.6666,128.103155,37.792526,4189.4845344000005,7.36,-17.932,200.556,1.0
57.6833,128.103135,37.792488,4187.2719912,7.121,-17.722,200.623,1.0
57.7,128.103115,37.792449,4185.0737736,6.887,-17.516,200.688,1.0
57.7166,128.103095,37.79241,4182.8901864,6.656,-17.311,200.75,1.0
57.7333,128.103075,37.792371,4180.7197056,6.442,-17.109,200.811,1.0
57.75,128.103055,37.792332,4178.5638552,6.244,-16.908,200.87,1.0
57.7666,128.103035,37.792293,4176.422330400001,6.059,-16.71,200.928,1.0
57.7833,128.103015,37.792254,4174.295436,5.884,-16.512,200.983,1.0
57.8,128.102995,37.792215,4172.183172,5.718,-16.317,201.036,1.0
57.8166,128.102974,37.792175,4170.0858432,5.556,-16.123,201.086,1.0
57.8333,128.102954,37.792136,4168.001620800001,5.41,-15.93,201.136,1.0
57.85,128.102934,37.792097,4165.9326384000005,5.278,-15.738,201.184,1.0
57.8666,128.102914,37.792058,4163.877981600001,5.156,-15.548,201.232,1.0
57.8833,128.102893,37.792018,4161.83826,5.042,-15.358,201.277,1.0
57.9,128.102873,37.791979,4159.8131688,4.935,-15.17,201.321,1.0
57.9166,128.102852,37.791939,4157.8033176,4.832,-14.982,201.363,1.0
57.9333,128.102832,37.7919,4155.807182400001,4.738,-14.795,201.404,1.0
57.95,128.102811,37.79186,4153.826592,4.651,-14.609,201.445,1.0
57.9666,128.102791,37.791821,4151.8603272,4.57,-14.423,201.484,1.0
57.9833,128.10277,37.791781,4149.9093024,4.493,-14.238,201.522,1.0
58.0,128.10275,37.791741,4147.9732128,4.418,-14.053,201.559,1.0
58.0166,128.102729,37.791701,4146.0523632,4.346,-13.869,201.595,1.0
58.0333,128.102708,37.791662,4144.146144,4.276,-13.685,201.63,1.0
58.05,128.102688,37.791622,4142.2551648,4.207,-13.502,201.664,1.0
58.0666,128.102667,37.791582,4140.3791208,4.14,-13.319,201.698,1.0
58.0833,128.102646,37.791542,4138.5183168,4.073,-13.136,201.73,1.0
58.1,128.102625,37.791502,4136.6727528,4.006,-12.953,201.762,1.0
58.1166,128.102605,37.791462,4134.8424288,3.938,-12.771,201.793,1.0
58.1333,128.102584,37.791422,4133.02704,3.871,-12.588,201.823,1.0
58.15,128.102563,37.791382,4131.2268912,3.803,-12.406,201.853,1.0
58.1666,128.102542,37.791342,4129.4422872000005,3.734,-12.224,201.881,1.0
58.1833,128.102521,37.791301,4127.6726184,3.665,-12.042,201.91,1.0
58.2,128.1025,37.791261,4125.9184944,3.594,-11.86,201.937,1.0
58.2166,128.102479,37.791221,4124.1796104,3.523,-11.679,201.964,1.0
58.2333,128.102458,37.79118,4122.4556616,3.452,-11.497,201.99,1.0
58.25,128.102437,37.79114,4120.7472576,3.382,-11.315,202.016,1.0
58.2666,128.102415,37.7911,4119.054093600001,3.312,-11.134,202.041,1.0
58.2833,128.102394,37.791059,4117.3761696,3.242,-10.952,202.065,1.0
58.3,128.102373,37.791019,4115.7137904,3.172,-10.771,202.089,1.0
58.3166,128.102352,37.790978,4114.0666512,3.101,-10.589,202.112,1.0
58.3333,128.102331,37.790938,4112.4353616,3.028,-10.408,202.134,1.0
58.35,128.102309,37.790897,4110.8193120000005,2.952,-10.226,202.155,1.0
58.3666,128.102288,37.790856,4109.2188072,2.874,-10.045,202.176,1.0
58.3833,128.102267,37.790816,4107.6338472,2.793,-9.864,202.196,1.0
58.4,128.102245,37.790775,4106.064432,2.71,-9.682,202.216,1.0
58.4166,128.102224,37.790734,4104.5102568,2.624,-9.501,202.235,1.0
58.4333,128.102202,37.790693,4102.9719312,2.538,-9.32,202.253,1.0
58.45,128.102181,37.790653,4101.4488456,2.45,-9.138,202.271,1.0
58.4666,128.10216,37.790612,4099.9416096,2.36,-8.957,202.288,1.0
58.4833,128.102138,37.790571,4098.4496136,2.27,-8.775,202.304,1.0
58.5,128.102117,37.79053,4096.9734672,2.179,-8.594,202.32,1.0
58.5166,128.102095,37.790489,4095.5125608,2.087,-8.412,202.336,1.0
58.5333,128.102073,37.790448,4094.067504,1.993,-8.23,202.35,1.0
58.55,128.102052,37.790407,4092.6379920000004,1.899,-8.049,202.364,1.0
58.5666,128.10203,37.790366,4091.2240248000003,1.803,-7.867,202.377,1.0
58.5833,128.102009,37.790325,4089.8256024,1.706,-7.686,202.39,1.0
58.6,128.101987,37.790284,4088.4430296,1.608,-7.504,202.402,1.0
58.6166,128.101965,37.790242,4087.0760016,1.508,-7.322,202.414,1.0
58.6333,128.101944,37.790201,4085.7242136,1.413,-7.141,202.425,1.0
58.65,128.101922,37.79016,4084.3879704,1.321,-6.959,202.435,1.0
58.6666,128.1019,37.790119,4083.0672720000002,1.232,-6.777,202.446,1.0
58.6833,128.101878,37.790077,4081.7621184000004,1.146,-6.596,202.455,1.0
58.7,128.101856,37.790036,4080.4725096,1.061,-6.414,202.464,1.0
58.7166,128.101835,37.789995,4079.1984456000005,0.978,-6.233,202.473,1.0
58.7333,128.101813,37.789953,4077.9402312,0.898,-6.051,202.48,1.0
58.75,128.101791,37.789912,4076.6972568,0.82,-5.87,202.488,1.0
58.7666,128.101769,37.789871,4075.4701320000004,0.743,-5.688,202.494,1.0
58.7833,128.101747,37.789829,4074.2585520000002,0.667,-5.507,202.501,1.0
58.8,128.101725,37.789788,4073.0625168000006,0.591,-5.326,202.506,1.0
58.8166,128.101704,37.789746,4071.8826360000003,0.516,-5.144,202.511,1.0
58.8333,128.101682,37.789705,4070.7176904000003,0.445,-4.963,202.516,1.0
58.85,128.10166,37.789663,4069.5682896000003,0.377,-4.782,202.521,1.0
58.8666,128.101638,37.789621,4068.4347384000002,0.312,-4.601,202.525,1.0
58.8833,128.101616,37.78958,4067.3170368,0.25,-4.42,202.529,1.0
58.9,128.101594,37.789538,4066.2145752,0.189,-4.238,202.532,1.0
58.9166,128.101572,37.789497,4065.1279632,0.129,-4.057,202.535,1.0
58.9333,128.10155,37.789455,4064.0572008000004,0.071,-3.876,202.537,1.0
58.95,128.101528,37.789413,4063.0019832,0.014,-3.695,202.539,1.0
58.9666,128.101506,37.789371,4061.9626152,-0.042,-3.514,202.541,1.0
58.9833,128.101484,37.78933,4060.9387920000004,-0.098,-3.333,202.542,1.0
59.0,128.101462,37.789288,4059.9308184,-0.153,-3.152,202.543,1.0
59.0166,128.10144,37.789246,4058.9386944,-0.209,-2.971,202.544,1.0
59.0333,128.101418,37.789204,4057.9618104,-0.26,-2.79,202.544,1.0
59.05,128.101396,37.789162,4057.0004712000004,-0.307,-2.609,202.545,1.0
59.0666,128.101373,37.789121,4056.0549816000002,-0.35,-2.428,202.545,1.0
59.0833,128.101351,37.789079,4055.1250368,-0.39,-2.247,202.545,1.0
59.1,128.101329,37.789037,4054.2109416000003,-0.428,-2.066,202.545,1.0
59.1166,128.101307,37.788995,4053.3126960000004,-0.464,-1.885,202.544,1.0
59.1333,128.101285,37.788953,4052.4290808,-0.491,-1.705,202.544,1.0
59.15,128.101263,37.788911,4051.56162,-0.512,-1.524,202.543,1.0
59.1666,128.101241,37.788869,4050.7093992,-0.526,-1.343,202.543,1.0
59.1833,128.101219,37.788827,4049.8730280000004,-0.535,-1.163,202.542,1.0
59.2,128.101196,37.788785,4049.0522016,-0.539,-0.982,202.542,1.0
59.2166,128.101174,37.788743,4048.24692,-0.541,-0.802,202.54,1.0
59.2333,128.101152,37.788701,4047.4577928000003,-0.54,-0.621,202.539,1.0
59.25,128.10113,37.788659,4046.6842103999998,-0.538,-0.441,202.537,1.0
59.2666,128.101108,37.788617,4045.9264776000005,-0.536,-0.261,202.536,1.0
59.2833,128.101086,37.788575,4045.1845944,-0.533,-0.081,202.534,1.0
59.3,128.101063,37.788533,4044.458256,-0.53,0.099,202.532,1.0
59.3166,128.101041,37.78849,4043.748072,-0.527,0.279,202.53,1.0
59.3333,128.101019,37.788448,4043.0531280000005,-0.521,0.459,202.529,1.0
59.35,128.100997,37.788406,4042.3740336,-0.512,0.64,202.528,1.0
59.3666,128.100975,37.788364,4041.7107888,-0.501,0.82,202.527,1.0
59.3833,128.100952,37.788322,4041.0633936000004,-0.487,1.001,202.525,1.0
59.4,128.10093,37.78828,4040.4315432000003,-0.472,1.181,202.524,1.0
59.4166,128.100908,37.788237,4039.8158472,-0.455,1.362,202.523,1.0
59.4333,128.100886,37.788195,4039.2153912000003,-0.437,1.538,202.522,1.0
59.45,128.100864,37.788153,4038.6310896000005,-0.419,1.711,202.521,1.0
59.4666,128.100841,37.788111,4038.0623328000006,-0.399,1.881,202.52,1.0
59.4833,128.100819,37.788069,4037.5094256,-0.38,2.05,202.519,1.0
59.5,128.100797,37.788026,4036.9720632000003,-0.36,2.22,202.518,1.0
59.5166,128.100775,37.787984,4036.4508552,-0.34,2.39,202.517,1.0
59.5333,128.100752,37.787942,4035.9445824000004,-0.318,2.554,202.517,1.0
59.55,128.10073,37.787899,4035.4541592,-0.296,2.711,202.516,1.0
59.5666,128.100708,37.787857,4034.9792807999997,-0.272,2.864,202.516,1.0
59.5833,128.100686,37.787815,4034.5196424,-0.247,3.017,202.516,1.0
59.6,128.100663,37.787773,4034.0758536,-0.222,3.17,202.516,1.0
59.6166,128.100641,37.78773,4033.6473048000003,-0.195,3.325,202.516,1.0
59.6333,128.100619,37.787688,4033.2333864,-0.164,3.477,202.516,1.0
59.65,128.100597,37.787646,4032.8350128,-0.127,3.625,202.517,1.0
59.6666,128.100574,37.787603,4032.4518792,-0.086,3.772,202.519,1.0
59.6833,128.100552,37.787561,4032.0836808,-0.04,3.919,202.52,1.0
59.7,128.10053,37.787519,4031.7307224,0.007,4.067,202.521,1.0
59.7166,128.100508,37.787476,4031.3926992,0.058,4.217,202.523,1.0
59.7333,128.100485,37.787434,4031.0699160000004,0.109,4.363,202.524,1.0
59.75,128.100463,37.787392,4030.7623728000003,0.159,4.505,202.525,1.0
59.7666,128.100441,37.78735,4030.4697648,0.208,4.646,202.526,1.0
59.7833,128.100419,37.787307,4030.1920920000007,0.257,4.786,202.528,1.0
59.8,128.100396,37.787265,4029.9290496000003,0.304,4.928,202.53,1.0
59.8166,128.100374,37.787223,4029.6812472,0.352,5.072,202.532,1.0
59.8333,128.100352,37.78718,4029.4486848000006,0.393,5.211,202.534,1.0
59.85,128.100329,37.787138,4029.2307528,0.43,5.347,202.536,1.0
59.8666,128.100307,37.787096,4029.027756,0.462,5.482,202.537,1.0
59.8833,128.100285,37.787053,4028.8393896000002,0.491,5.616,202.539,1.0
59.9,128.100263,37.787011,4028.6656536,0.517,5.752,202.542,1.0
59.9166,128.10024,37.786969,4028.5068528,0.54,5.89,202.544,1.0
59.9333,128.100218,37.786926,4028.3623776000004,0.561,6.026,202.547,1.0
59.95,128.100196,37.786884,4028.2322280000003,0.579,6.159,202.55,1.0
59.9666,128.100174,37.786842,4028.1167088,0.596,6.292,202.552,1.0
59.9833,128.100151,37.786799,4028.0155152,0.612,6.426,202.555,1.0
60.0,128.100129,37.786757,4027.9286472,0.626,6.561,202.558,1.0
60.0166,128.100107,37.786715,4027.8558000000003,0.64,6.697,202.561,1.0
60.0333,128.100085,37.786672,4027.7972784000003,0.654,6.831,202.565,1.0
60.05,128.100062,37.78663,4027.7527776,0.668,6.963,202.568,1.0
60.0666,128.10004,37.786588,4027.7222976000003,0.682,7.093,202.571,1.0
60.0833,128.100018,37.786546,4027.7055336000003,0.697,7.224,202.575,1.0
60.1,128.099995,37.786503,4027.7030952,0.712,7.356,202.578,1.0
60.1166,128.099973,37.786461,4027.7143728,0.727,7.49,202.582,1.0
60.1333,128.099951,37.786419,4027.7402808,0.737,7.62,202.585,1.0
60.15,128.099929,37.786376,4027.7796000000003,0.743,7.747,202.588,1.0
60.1666,128.099906,37.786334,4027.83294,0.744,7.871,202.59,1.0
60.1833,128.099884,37.786292,4027.8999960000006,0.742,7.997,202.593,1.0
60.2,128.099862,37.78625,4027.9807680000004,0.737,8.123,202.595,1.0
60.2166,128.09984,37.786208,4028.075256,0.73,8.251,202.598,1.0
60.2333,128.099817,37.786165,4028.1831552000003,0.722,8.378,202.601,1.0
60.25,128.099795,37.786123,4028.3044656,0.714,8.502,202.605,1.0
60.2666,128.099773,37.786081,4028.4388824000002,0.707,8.627,202.608,1.0
60.2833,128.099751,37.786039,4028.5870152,0.699,8.752,202.611,1.0
60.3,128.099728,37.785996,4028.7485592000003,0.692,8.878,202.614,1.0
60.3166,128.099706,37.785954,4028.9232096000005,0.685,9.006,202.617,1.0
60.3333,128.099684,37.785912,4029.1109664000005,0.676,9.132,202.62,1.0
60.35,128.099662,37.78587,4029.3121344,0.666,9.255,202.622,1.0
60.3666,128.099639,37.785828,4029.5264088000004,0.655,9.377,202.625,1.0
60.3833,128.099617,37.785786,4029.7534848000005,0.642,9.499,202.627,1.0
60.4,128.099595,37.785743,4029.993972,0.629,9.622,202.63,1.0
60.4166,128.099573,37.785701,4030.2472608000003,0.614,9.747,202.632,1.0
60.4333,128.09955,37.785659,4030.5130464000003,0.602,9.871,202.635,1.0
60.45,128.099528,37.785617,4030.7919384,0.592,9.995,202.638,1.0
60.4666,128.099506,37.785575,4031.0836320000003,0.584,10.119,202.64,1.0
60.4833,128.099484,37.785533,4031.3878224,0.577,10.244,202.643,1.0
60.5,128.099462,37.785491,4031.7048144000005,0.572,10.369,202.646,1.0
60.5166,128.099439,37.785449,4032.0343032000005,0.568,10.496,202.648,1.0
60.5333,128.099417,37.785407,4032.3768984000003,0.563,10.621,202.65,1.0
60.55,128.099395,37.785365,4032.7316856,0.557,10.744,202.652,1.0
60.5666,128.099373,37.785323,4033.0992744,0.55,10.866,202.654,1.0
60.5833,128.099351,37.785281,4033.4793600000003,0.542,10.988,202.656,1.0
60.6,128.099328,37.785239,4033.8722472,0.533,11.111,202.658,1.0
60.6166,128.099306,37.785197,4034.2773263999998,0.523,11.235,202.66,1.0
60.6333,128.099284,37.785155,4034.6949024,0.511,11.357,202.661,1.0
60.65,128.099262,37.785113,4035.1249752000003,0.495,11.477,202.663,1.0
60.6666,128.09924,37.785071,4035.5675448,0.476,11.597,202.664,1.0
60.6833,128.099218,37.785029,4036.0223064,0.455,11.716,202.665,1.0
60.7,128.099195,37.784987,4036.4895648,0.433,11.836,202.667,1.0
60.7166,128.099173,37.784945,4036.9687104,0.408,11.958,202.668,1.0
60.7333,128.099151,37.784903,4037.4594384,0.392,12.08,202.67,1.0
60.75,128.099129,37.784861,4037.9620535999998,0.385,12.202,202.672,1.0
60.7666,128.099107,37.784819,4038.476556,0.384,12.325,202.675,1.0
60.7833,128.099085,37.784778,4039.0026408000003,0.39,12.449,202.678,1.0
60.8,128.099063,37.784736,4039.5409176000003,0.4,12.574,202.68,1.0
60.8166,128.099041,37.784694,4040.0910816,0.415,12.699,202.683,1.0
60.8333,128.099018,37.784652,4040.6537424,0.427,12.824,202.684,1.0
60.85,128.098996,37.78461,4041.2279856,0.437,12.949,202.685,1.0
60.8666,128.098974,37.784569,4041.8144208000003,0.444,13.074,202.686,1.0
60.8833,128.098952,37.784527,4042.4127432,0.448,13.2,202.687,1.0
60.9,128.09893,37.784485,4043.0232576000003,0.45,13.326,202.688,1.0
60.9166,128.098908,37.784443,4043.6453544,0.45,13.452,202.689,1.0
60.9333,128.098886,37.784402,4044.2793384,0.448,13.579,202.691,1.0
60.95,128.098864,37.78436,4044.9255144000003,0.442,13.706,202.692,1.0
60.9666,128.098842,37.784318,4045.5832728,0.435,13.833,202.693,1.0
60.9833,128.09882,37.784277,4046.2529184000005,0.426,13.961,202.694,1.0
61.0,128.098798,37.784235,4046.9344512,0.415,14.089,202.695,1.0
61.0166,128.098776,37.784193,4047.6275664000004,0.403,14.217,202.696,1.0
61.0333,128.098754,37.784152,4048.3319592000003,0.395,14.347,202.698,1.0
61.05,128.098732,37.78411,4049.0482392000004,0.389,14.479,202.7,1.0
61.0666,128.09871,37.784069,4049.7761016,0.385,14.612,202.702,1.0
61.0833,128.098688,37.784027,4050.5158512,0.384,14.745,202.703,1.0
61.1,128.098666,37.783985,4051.2668784000007,0.385,14.879,202.705,1.0
61.1166,128.098644,37.783944,4052.029488,0.387,15.013,202.707,1.0
61.1333,128.098622,37.783902,4052.8048992,0.383,15.149,202.708,1.0
61.15,128.0986,37.783861,4053.5915880000002,0.374,15.288,202.708,1.0
61.1666,128.098578,37.78382,4054.3904688000002,0.359,15.429,202.708,1.0
61.1833,128.098556,37.783778,4055.200932,0.34,15.57,202.709,1.0
61.2,128.098534,37.783737,4056.0229776,0.317,15.711,202.709,1.0
61.2166,128.098512,37.783695,4056.8572152,0.291,15.853,202.709,1.0
61.2333,128.098491,37.783654,4057.7005968,0.398,15.975,202.72,1.0
61.25,128.098469,37.783613,4058.5537320000003,0.633,16.059,202.742,1.0
61.2666,128.098447,37.783571,4059.4147920000005,0.994,16.086,202.767,1.0
61.2833,128.098425,37.78353,4060.2825576000005,1.481,16.038,202.793,1.0
61.3,128.098403,37.783489,4061.1561144,2.091,15.908,202.814,1.0
61.3166,128.098381,37.783447,4062.0348528000004,2.817,15.719,202.832,1.0
61.3333,128.098359,37.783406,4062.9178584,3.655,15.493,202.846,1.0
61.35,128.098337,37.783365,4063.8039120000003,4.6,15.251,202.858,1.0
61.3666,128.098315,37.783323,4064.692404,5.651,15.016,202.867,1.0
61.3833,128.098294,37.783282,4065.5839440000004,6.803,14.804,202.877,1.0
61.4,128.098272,37.783241,4066.4773128,8.055,14.616,202.887,1.0
61.4166,128.09825,37.783199,4067.3725104,9.402,14.446,202.896,1.0
61.4333,128.098228,37.783158,4068.269232,10.841,14.287,202.904,1.0
61.45,128.098206,37.783116,4069.1668680000002,12.369,14.135,202.909,1.0
61.4666,128.098184,37.783075,4070.0654184000005,13.982,13.988,202.912,1.0
61.4833,128.098162,37.783034,4070.9648832,15.677,13.846,202.912,1.0
61.5,128.09814,37.782992,4071.864348,17.45,13.709,202.911,1.0
61.5166,128.098118,37.782951,4072.7641176,19.299,13.575,202.907,1.0
61.5333,128.098096,37.782909,4073.6635824000005,21.22,13.446,202.902,1.0
61.55,128.098074,37.782868,4074.5627424,23.213,13.321,202.894,1.0
61.5666,128.098052,37.782827,4075.4612928,25.274,13.201,202.885,1.0
61.5833,128.09803,37.782785,4076.3592336,27.4,13.084,202.874,1.0
61.6,128.098008,37.782744,4077.2559552000002,29.591,12.972,202.861,1.0
61.6166,128.097985,37.782702,4078.1514576000004,31.843,12.863,202.846,1.0
61.6333,128.097963,37.782661,4079.0460456,34.154,12.763,202.833,1.0
61.65,128.097941,37.782619,4079.9388048,36.525,12.67,202.821,1.0
61.6666,128.097919,37.782578,4080.8303448,38.95,12.584,202.809,1.0
61.6833,128.097897,37.782536,4081.7197512,41.43,12.502,202.797,1.0
61.7,128.097875,37.782495,4082.6076336,43.96,12.423,202.784,1.0
61.7166,128.097853,37.782453,4083.4933824000004,46.54,12.348,202.771,1.0
61.7333,128.097831,37.782412,4084.3776072000005,49.171,12.289,202.771,1.0
61.75,128.097809,37.78237,4085.260308,51.853,12.258,202.803,1.0
61.7666,128.097786,37.782328,4086.1417896000003,54.587,12.254,202.87,1.0
61.7833,128.097764,37.782287,4087.0214424,57.368,12.267,202.962,1.0
61.8,128.097742,37.782245,4087.8995712000005,60.191,12.286,203.066,1.0
61.8166,128.09772,37.782203,4088.7761760000003,63.05,12.303,203.174,1.0
61.8333,128.097698,37.782162,4089.6518664000005,65.945,12.326,203.304,1.0
61.85,128.097676,37.78212,4090.5266424,68.879,12.359,203.474,1.0
61.8666,128.097653,37.782078,4091.4001992,71.85,12.398,203.686,1.0
61.8833,128.097631,37.782037,4092.2731464000003,74.854,12.436,203.925,1.0
61.9,128.097609,37.781995,4093.1448744,77.885,12.466,204.176,1.0
61.9166,128.097587,37.781953,4094.0159928000003,80.939,12.483,204.426,1.0
61.9333,128.097564,37.781912,4094.8861968,84.009,12.485,204.656,1.0
61.95,128.097542,37.78187,4095.7551816,87.09,12.468,204.843,1.0
61.9666,128.09752,37.781828,4096.623252,90.173,12.438,204.968,1.0
61.9833,128.097497,37.781786,4097.4897984,93.252,12.398,205.011,1.0
62.0,128.097475,37.781745,4098.355430400001,96.33,12.355,204.978,1.0
62.0166,128.097453,37.781703,4099.219538400001,99.412,12.313,204.892,1.0
62.0333,128.09743,37.781661,4100.0824272,102.505,12.276,204.777,1.0
62.05,128.097408,37.781619,4100.9440968,105.617,12.242,204.653,1.0
62.0666,128.097385,37.781577,4101.8042424,108.754,12.208,204.544,1.0
62.0833,128.097363,37.781536,4102.662864,111.918,12.17,204.464,1.0
62.1,128.09734,37.781494,4103.520571200001,115.106,12.128,204.411,1.0
62.1166,128.097318,37.781452,4104.3767544,118.312,12.085,204.373,1.0
62.1333,128.097296,37.78141,4105.2320232,121.535,12.028,204.37,1.0
62.15,128.097273,37.781368,4106.0854632,124.772,11.943,204.417,1.0
62.1666,128.097251,37.781326,4106.937684,128.019,11.821,204.514,1.0
62.1833,128.097228,37.781284,4107.7886856000005,131.269,11.672,204.641,1.0
62.2,128.097206,37.781242,4108.638468,134.515,11.504,204.78,1.0
62.2166,128.097183,37.781201,4109.487336,137.75,11.329,204.914,1.0
62.2333,128.097161,37.781159,4110.3340704,140.974,11.13,205.055,1.0
62.25,128.097138,37.781117,4111.1786712,144.186,10.891,205.211,1.0
62.2666,128.097115,37.781075,4112.0205288,147.388,10.602,205.384,1.0
62.2833,128.097093,37.781033,4112.8602528,150.578,10.278,205.56,1.0
62.3,128.09707,37.780991,4113.6969288,153.756,9.935,205.725,1.0
62.3166,128.097047,37.780949,4114.5305568,156.919,9.586,205.871,1.0
62.3333,128.097025,37.780907,4115.357784,159.928,9.219,206.014,1.0
62.35,128.097002,37.780865,4116.1786104,162.788,8.816,206.157,1.0
62.3666,128.096979,37.780823,4116.9924264,165.517,8.382,206.289,1.0
62.3833,128.096956,37.780781,4117.797708,168.135,7.935,206.399,1.0
62.4,128.096933,37.780739,4118.5935408000005,170.665,7.485,206.48,1.0
62.4166,128.09691,37.780697,4119.381448800001,173.129,7.041,206.533,1.0
62.4333,128.096888,37.780655,4120.15686,175.35,6.588,206.576,1.0
62.45,128.096865,37.780613,4120.920384,177.347,6.124,206.613,1.0
62.4666,128.096841,37.780571,4121.6711064,179.129,5.655,206.637,1.0
62.4833,128.096818,37.780529,4122.4075032,-179.267,5.19,206.641,1.0
62.5,128.096795,37.780487,4123.12866,-177.805,4.736,206.622,1.0
62.5166,128.096772,37.780445,4123.834272,-176.45,4.294,206.582,1.0
62.5333,128.096749,37.780403,4124.5222056,-175.277,3.859,206.532,1.0
62.55,128.096726,37.780361,4125.1927656,-174.272,3.43,206.475,1.0
62.5666,128.096703,37.780319,4125.8441232000005,-173.426,3.01,206.413,1.0
62.5833,128.09668,37.780277,4126.4762784,-172.725,2.6,206.344,1.0
62.6,128.096657,37.780234,4127.0892312,-172.139,2.199,206.266,1.0
62.6166,128.096633,37.780192,4127.6842008,-171.642,1.81,206.18,1.0
62.6333,128.09661,37.78015,4128.2578344,-171.276,1.432,206.092,1.0
62.65,128.096587,37.780108,4128.8104368,-171.031,1.063,206.004,1.0
62.6666,128.096564,37.780066,4129.342008,-170.892,0.702,205.915,1.0
62.6833,128.096541,37.780024,4129.8546816,-170.836,0.35,205.825,1.0
62.7,128.096518,37.779981,4130.3472384,-170.848,0.007,205.733,1.0
62.7166,128.096495,37.779939,4130.8199832,-170.909,-0.329,205.639,1.0
62.7333,128.096472,37.779897,4131.271087200001,-171.03,-0.658,205.547,1.0
62.75,128.096449,37.779855,4131.702684,-171.199,-0.98,205.456,1.0
62.7666,128.096425,37.779813,4132.113859200001,-171.407,-1.295,205.368,1.0
62.7833,128.096402,37.77977,4132.5049176,-171.644,-1.604,205.282,1.0
62.8,128.096379,37.779728,4132.8758592,-171.906,-1.907,205.198,1.0
62.8166,128.096356,37.779686,4133.226684,-172.187,-2.205,205.116,1.0
62.8333,128.096333,37.779643,4133.5583064,-172.47,-2.498,205.035,1.0
62.85,128.09631,37.779601,4133.870116800001,-172.753,-2.787,204.957,1.0
62.8666,128.096287,37.779559,4134.1618104,-173.035,-3.071,204.881,1.0
62.8833,128.096264,37.779517,4134.433387200001,-173.316,-3.351,204.808,1.0
62.9,128.096242,37.779474,4134.6845424,-173.598,-3.628,204.739,1.0
62.9166,128.096219,37.779432,4134.9155808,-173.881,-3.901,204.673,1.0
62.9333,128.096196,37.77939,4135.1280264,-174.142,-4.17,204.608,1.0
62.95,128.096173,37.779347,4135.3209648,-174.382,-4.437,204.545,1.0
62.9666,128.09615,37.779305,4135.4934816,-174.604,-4.701,204.483,1.0
62.9833,128.096127,37.779262,4135.6464912,-174.813,-4.962,204.425,1.0
63.0,128.096104,37.77922,4135.7790792000005,-175.012,-5.221,204.369,1.0
63.0166,128.096081,37.779178,4135.891550400001,-175.205,-5.478,204.316,1.0
63.0333,128.096058,37.779135,4135.9854288,-175.373,-5.732,204.265,1.0
63.05,128.096035,37.779093,4136.0594952,-175.521,-5.984,204.214,1.0
63.0666,128.096013,37.779051,4136.1134448,-175.652,-6.234,204.165,1.0
63.0833,128.09599,37.779008,4136.1472776,-175.771,-6.483,204.118,1.0
63.1,128.095967,37.778966,4136.1612984,-175.879,-6.73,204.073,1.0
63.1166,128.095944,37.778924,4136.1548976,-175.981,-6.976,204.031,1.0
63.1333,128.095921,37.778881,4136.129904,-176.064,-7.22,203.988,1.0
63.15,128.095898,37.778839,4136.0847936,-176.13,-7.463,203.947,1.0
63.1666,128.095876,37.778797,4136.0195664,-176.183,-7.704,203.906,1.0
63.1833,128.095853,37.778754,4135.9345272,-176.225,-7.945,203.866,1.0
63.2,128.09583,37.778712,4135.8293712,-176.26,-8.184,203.828,1.0
63.2166,128.095807,37.77867,4135.7040984000005,-176.289,-8.423,203.791,1.0
63.2333,128.095785,37.778627,4135.559623200001,-176.307,-8.661,203.755,1.0
63.25,128.095762,37.778585,4135.3947264,-176.314,-8.897,203.718,1.0
63.2666,128.095739,37.778543,4135.2100176,-176.314,-9.133,203.683,1.0
63.2833,128.095717,37.7785,4135.0051920000005,-176.308,-9.369,203.648,1.0
63.3,128.095694,37.778458,4134.7805544,-176.297,-9.604,203.613,1.0
63.3166,128.095671,37.778416,4134.5354952,-176.283,-9.838,203.58,1.0
63.3333,128.095649,37.778374,4134.270624,-176.264,-10.072,203.547,1.0
63.35,128.095626,37.778331,4133.9859408,-176.241,-10.305,203.514,1.0
63.3666,128.095603,37.778289,4133.680836,-176.214,-10.538,203.481,1.0
