Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.05,128.178878,37.946137,6217.1192904,-78.605,-73.564,274.107,1.0
12.0666,128.178862,37.946141,6211.688364000001,-78.415,-73.553,273.964,1.0
12.0833,128.178845,37.946146,6206.2543896,-78.225,-73.542,273.819,1.0
12.1,128.178829,37.94615,6200.817672,-78.028,-73.53,273.665,1.0
12.1166,128.178813,37.946154,6195.378516,-77.822,-73.518,273.501,1.0
12.1333,128.178797,37.946158,6189.9366168,-77.631,-73.506,273.351,1.0
12.15,128.178781,37.946162,6184.491974400001,-77.456,-73.495,273.215,1.0
12.1666,128.178765,37.946166,6179.0445887999995,-77.287,-73.484,273.085,1.0
12.1833,128.178748,37.94617,6173.594764800001,-77.116,-73.474,272.952,1.0
12.2,128.178732,37.946174,6168.142197600001,-76.939,-73.462,272.811,1.0
12.2166,128.178716,37.946178,6162.6868872000005,-76.753,-73.45,272.66,1.0
12.2333,128.178699,37.946182,6157.229138400001,-76.581,-73.438,272.523,1.0
12.25,128.178683,37.946185,6151.768646400001,-76.423,-73.428,272.398,1.0
12.2666,128.178666,37.946189,6146.305716,-76.27,-73.417,272.279,1.0
12.2833,128.17865,37.946192,6140.840347200001,-76.116,-73.407,272.157,1.0
12.3,128.178633,37.946196,6135.3722352,-75.955,-73.396,272.027,1.0
12.3166,128.178617,37.946199,6129.9016848,-75.786,-73.384,271.888,1.0
12.3333,128.1786,37.946202,6124.428696000001,-75.629,-73.373,271.761,1.0
12.35,128.178584,37.946205,6118.952964,-75.486,-73.363,271.647,1.0
12.3666,128.178567,37.946208,6113.4750984,-75.348,-73.353,271.538,1.0
12.3833,128.17855,37.946211,6107.9944896,-75.208,-73.343,271.426,1.0
12.4,128.178533,37.946214,6102.5114424,-75.062,-73.332,271.307,1.0
12.4166,128.178517,37.946217,6097.025652000001,-74.908,-73.321,271.179,1.0
12.4333,128.1785,37.94622,6091.537728,-74.765,-73.31,271.063,1.0
12.45,128.178483,37.946223,6086.0473656,-74.635,-73.301,270.959,1.0
12.4666,128.178466,37.946225,6080.554260000001,-74.509,-73.291,270.86,1.0
12.4833,128.178449,37.946228,6075.059020799999,-74.381,-73.282,270.758,1.0
12.5,128.178433,37.94623,6069.561038400001,-74.247,-73.272,270.649,1.0
12.5166,128.178416,37.946233,6064.0609224,-74.106,-73.261,270.532,1.0
12.5333,128.178399,37.946235,6058.558368,-73.97,-73.251,270.42,1.0
12.55,128.178382,37.946237,6053.0533752,-73.838,-73.241,270.313,1.0
12.5666,128.178365,37.94624,6047.5459439999995,-73.708,-73.231,270.207,1.0
12.5833,128.178348,37.946242,6042.036074400001,-73.573,-73.22,270.098,1.0
12.6,128.178331,37.946244,6036.5237664,-73.434,-73.209,269.982,1.0
12.6166,128.178314,37.946246,6031.009324800001,-73.287,-73.198,269.859,1.0
12.6333,128.178296,37.946248,6025.49214,-73.152,-73.187,269.748,1.0
12.65,128.178279,37.94625,6019.9728216,-73.028,-73.177,269.648,1.0
12.6666,128.178262,37.946252,6014.4510648000005,-72.908,-73.168,269.554,1.0
12.6833,128.178245,37.946253,6008.926869600001,-72.786,-73.159,269.459,1.0
12.7,128.178228,37.946255,6003.4005408,-72.659,-73.149,269.357,1.0
12.7166,128.17821,37.946257,5997.871773600001,-72.525,-73.138,269.249,1.0
12.7333,128.178193,37.946258,5992.3405680000005,-72.398,-73.128,269.149,1.0
12.75,128.178176,37.94626,5986.806924,-72.278,-73.119,269.058,1.0
12.7666,128.178159,37.946262,5981.2711464,-72.159,-73.11,268.969,1.0
12.7833,128.178141,37.946263,5975.7329303999995,-72.038,-73.101,268.879,1.0
12.8,128.178124,37.946264,5970.192276,-71.911,-73.091,268.782,1.0
12.8166,128.178106,37.946266,5964.649488000001,-71.777,-73.081,268.68,1.0
12.8333,128.178089,37.946267,5959.1045664,-71.64,-73.07,268.575,1.0
12.85,128.178072,37.946268,5953.556901600001,-71.5,-73.059,268.469,1.0
12.8666,128.178054,37.946269,5948.0071032,-71.357,-73.048,268.361,1.0
12.8833,128.178037,37.94627,5942.4551712,-71.208,-73.036,268.248,1.0
12.9,128.178019,37.946271,5936.9008008,-71.055,-73.024,268.131,1.0
12.9166,128.178001,37.946272,5931.344296800001,-70.897,-73.011,268.01,1.0
12.9333,128.177984,37.946273,5925.7850496,-70.766,-73.002,267.919,1.0
12.95,128.177966,37.946274,5920.2236688,-70.661,-72.995,267.86,1.0
12.9666,128.177949,37.946275,5914.659849600001,-70.57,-72.99,267.817,1.0
12.9833,128.177931,37.946276,5909.093896800001,-70.48,-72.985,267.776,1.0
13.0,128.177913,37.946276,5903.5258104,-70.384,-72.98,267.731,1.0
13.0166,128.177896,37.946277,5897.9552856,-70.279,-72.974,267.678,1.0
13.0333,128.177878,37.946278,5892.382627200001,-70.14,-72.965,267.591,1.0
13.0499,128.17786,37.946278,5886.8078352,-69.967,-72.952,267.472,1.0
13.0666,128.177842,37.946279,5881.2306048,-69.773,-72.936,267.332,1.0
13.0833,128.177825,37.946279,5875.6512408,-69.568,-72.92,267.183,1.0
13.1,128.177807,37.94628,5870.069438400001,-69.359,-72.903,267.03,1.0
13.1166,128.177789,37.94628,5864.4855024,-69.149,-72.886,266.877,1.0
13.1333,128.177771,37.94628,5858.899128,-68.986,-72.874,266.779,1.0
13.15,128.177753,37.946281,5853.3103152,-68.868,-72.869,266.733,1.0
13.1666,128.177735,37.946281,5847.719368800001,-68.774,-72.866,266.716,1.0
13.1833,128.177717,37.946281,5842.125984000001,-68.684,-72.864,266.707,1.0
13.2,128.177699,37.946281,5836.530770400001,-68.587,-72.862,266.694,1.0
13.2166,128.177681,37.946281,5830.9328136,-68.479,-72.859,266.671,1.0
13.2333,128.177663,37.946281,5825.333028000001,-68.345,-72.854,266.625,1.0
13.25,128.177645,37.946281,5819.730804,-68.187,-72.846,266.559,1.0
13.2666,128.177627,37.946281,5814.1264464000005,-68.013,-72.836,266.478,1.0
13.2833,128.177609,37.946281,5808.5199552,-67.829,-72.825,266.391,1.0
13.3,128.177591,37.946281,5802.911025599999,-67.641,-72.814,266.3,1.0
13.3166,128.177573,37.946281,5797.2999624,-67.449,-72.803,266.207,1.0
13.3333,128.177555,37.946281,5791.687070400001,-67.224,-72.787,266.079,1.0
13.35,128.177537,37.946281,5786.07174,-66.969,-72.767,265.917,1.0
13.3666,128.177518,37.94628,5780.454276,-66.695,-72.745,265.736,1.0
13.3833,128.1775,37.94628,5774.8349832,-66.417,-72.722,265.549,1.0
13.4,128.177482,37.946279,5769.2132520000005,-66.141,-72.698,265.362,1.0
13.4166,128.177464,37.946279,5763.589387200001,-65.869,-72.674,265.18,1.0
13.4333,128.177445,37.946279,5757.962779200001,-65.655,-72.659,265.068,1.0
13.45,128.177427,37.946278,5752.3343424,-65.554,-72.66,265.083,1.0
13.4666,128.177409,37.946278,5746.7031624,-65.535,-72.674,265.193,1.0
13.4833,128.17739,37.946277,5741.0698488,-65.552,-72.694,265.347,1.0
13.5,128.177372,37.946276,5735.4344016000005,-65.568,-72.714,265.505,1.0
13.5166,128.177354,37.946276,5729.7968208,-65.566,-72.733,265.649,1.0
13.5333,128.177335,37.946275,5724.157411200001,-65.482,-72.741,265.708,1.0
13.55,128.177317,37.946274,5718.5161728,-65.269,-72.731,265.634,1.0
13.5666,128.177298,37.946273,5712.872496000001,-64.959,-72.707,265.458,1.0
13.5833,128.17728,37.946273,5707.2266856,-64.605,-72.677,265.235,1.0
13.6,128.177261,37.946272,5701.5787416,-64.242,-72.644,265.003,1.0
13.6166,128.177243,37.946271,5695.928664,-63.889,-72.613,264.781,1.0
13.6333,128.177224,37.94627,5690.2767576,-63.532,-72.58,264.551,1.0
13.65,128.177206,37.946269,5684.6227176,-63.169,-72.545,264.311,1.0
13.6666,128.177187,37.946268,5678.966544,-62.806,-72.509,264.067,1.0
13.6833,128.177169,37.946267,5673.3082368000005,-62.448,-72.473,263.827,1.0
13.7,128.17715,37.946266,5667.6481008,-62.098,-72.437,263.593,1.0
13.7166,128.177131,37.946265,5661.985831200001,-61.757,-72.401,263.366,1.0
13.7333,128.177113,37.946264,5656.3208184000005,-61.366,-72.367,263.228,1.0
13.75,128.177094,37.946262,5650.6533672,-60.99,-72.346,263.24,1.0
13.7666,128.177075,37.946261,5644.9831728,-60.627,-72.344,263.392,1.0
13.7833,128.177056,37.94626,5639.3099304,-60.233,-72.359,263.621,1.0
13.8,128.177038,37.946259,5633.6339448,-59.771,-72.383,263.865,1.0
13.8166,128.177019,37.946257,5627.9555208,-59.231,-72.411,264.092,1.0
13.8333,128.177,37.946256,5622.275268,-58.78,-72.452,264.265,1.0
13.85,128.176981,37.946255,5616.5925768,-58.433,-72.504,264.389,1.0
13.8666,128.176963,37.946254,5610.907447200001,-58.202,-72.558,264.49,1.0
13.8833,128.176944,37.946252,5605.2204888,-58.09,-72.605,264.589,1.0
13.9,128.176925,37.946251,5599.531701600001,-58.081,-72.644,264.696,1.0
13.9166,128.176906,37.946249,5593.8410856,-58.146,-72.675,264.808,1.0
13.9333,128.176887,37.946248,5588.1486408,-58.152,-72.683,264.862,1.0
13.95,128.176868,37.946246,5582.4540624,-58.015,-72.661,264.788,1.0
13.9666,128.176849,37.946245,5576.757960000001,-57.662,-72.601,264.518,1.0
13.9833,128.17683,37.946243,5571.060638400001,-57.04,-72.492,263.994,1.0
14.0,128.176811,37.946242,5565.3614880000005,-56.224,-72.348,263.29,1.0
14.0166,128.176792,37.94624,5559.6608136,-55.295,-72.18,262.483,1.0
14.0333,128.176773,37.946238,5553.957700800001,-54.273,-71.996,261.663,1.0
14.05,128.176754,37.946237,5548.2524544,-53.234,-71.809,260.9,1.0
14.0666,128.176735,37.946235,5542.544769600001,-52.242,-71.641,260.25,1.0
14.0833,128.176716,37.946233,5536.835865600001,-51.352,-71.509,259.761,1.0
14.1,128.176696,37.946231,5531.125437600001,-50.623,-71.43,259.483,1.0
14.1166,128.176677,37.946229,5525.4137904,-50.111,-71.421,259.462,1.0
14.1333,128.176658,37.946227,5519.700619200001,-49.885,-71.476,259.625,1.0
14.15,128.176639,37.946225,5513.986533600001,-49.895,-71.579,259.913,1.0
14.1666,128.176619,37.946223,5508.2706192000005,-50.089,-71.705,260.284,1.0
14.1833,128.1766,37.946221,5502.5540952,-50.408,-71.834,260.693,1.0
14.2,128.17658,37.946219,5496.8369616,-50.775,-71.946,261.079,1.0
14.2166,128.176561,37.946217,5491.1189136,-51.107,-72.027,261.376,1.0
14.2333,128.176542,37.946215,5485.399951200001,-51.397,-72.08,261.574,1.0
14.25,128.176522,37.946213,5479.6797696,-51.663,-72.117,261.707,1.0
14.2666,128.176503,37.94621,5473.9577592000005,-51.929,-72.147,261.812,1.0
14.2833,128.176483,37.946208,5468.2342248,-52.21,-72.175,261.912,1.0
14.3,128.176463,37.946206,5462.5091664,-52.507,-72.202,262.014,1.0
14.3166,128.176444,37.946203,5456.782279200001,-52.814,-72.227,262.116,1.0
14.3333,128.176424,37.946201,5451.0532584,-53.117,-72.25,262.216,1.0
14.35,128.176405,37.946198,5445.3227136000005,-53.409,-72.269,262.311,1.0
14.3666,128.176385,37.946196,5439.5900352,-53.687,-72.287,262.399,1.0
14.3833,128.176365,37.946194,5433.855528,-53.952,-72.303,262.477,1.0
14.4,128.176345,37.946191,5428.1188872,-54.204,-72.317,262.548,1.0
14.4166,128.176326,37.946189,5422.3804176,-54.446,-72.33,262.611,1.0
14.4333,128.176306,37.946186,5416.639509600001,-54.673,-72.342,262.67,1.0
14.45,128.176286,37.946183,5410.896772800001,-54.887,-72.352,262.725,1.0
14.4666,128.176266,37.946181,5405.1519024,-55.09,-72.361,262.776,1.0
14.4833,128.176247,37.946178,5399.4052032,-55.282,-72.369,262.822,1.0
14.5,128.176227,37.946176,5393.656065600001,-55.464,-72.376,262.863,1.0
14.5166,128.176207,37.946173,5387.9050992,-55.639,-72.383,262.899,1.0
14.5333,128.176187,37.94617,5382.1519992,-55.804,-72.389,262.932,1.0
14.55,128.176167,37.946168,5376.3967656,-55.961,-72.394,262.962,1.0
14.5666,128.176148,37.946165,5370.6393984,-56.111,-72.398,262.989,1.0
14.5833,128.176128,37.946162,5364.879897600001,-56.254,-72.402,263.013,1.0
14.6,128.176108,37.94616,5359.118568,-56.391,-72.405,263.033,1.0
14.6166,128.176088,37.946157,5353.3548,-56.524,-72.408,263.05,1.0
14.6333,128.176068,37.946154,5347.5892032,-56.65,-72.411,263.065,1.0
14.65,128.176048,37.946152,5341.821168,-56.773,-72.412,263.077,1.0
14.6666,128.176028,37.946149,5336.0513040000005,-56.89,-72.414,263.088,1.0
14.6833,128.176008,37.946146,5330.279306400001,-57.004,-72.415,263.096,1.0
14.7,128.175988,37.946143,5324.5051752,-57.115,-72.415,263.101,1.0
14.7166,128.175968,37.94614,5318.728910400001,-57.223,-72.416,263.105,1.0
14.7333,128.175948,37.946138,5312.950511999999,-57.328,-72.416,263.107,1.0
14.75,128.175928,37.946135,5307.16998,-57.43,-72.415,263.107,1.0
14.7666,128.175908,37.946132,5301.387619200001,-57.529,-72.415,263.106,1.0
14.7833,128.175888,37.946129,5295.602820000001,-57.627,-72.414,263.103,1.0
14.8,128.175868,37.946126,5289.8158872,-57.722,-72.413,263.099,1.0
14.8166,128.175848,37.946123,5284.0271256,-57.816,-72.411,263.093,1.0
14.8333,128.175828,37.94612,5278.2359256,-57.909,-72.41,263.086,1.0
14.85,128.175808,37.946118,5272.4428968,-58.0,-72.408,263.077,1.0
14.8666,128.175788,37.946115,5266.6477343999995,-58.09,-72.406,263.068,1.0
14.8833,128.175768,37.946112,5260.850438400001,-58.178,-72.404,263.057,1.0
14.9,128.175747,37.946109,5255.0510088,-58.266,-72.401,263.046,1.0
14.9166,128.175727,37.946106,5249.2494456,-58.352,-72.399,263.033,1.0
14.9333,128.175707,37.946103,5243.4457488,-58.438,-72.396,263.02,1.0
14.95,128.175687,37.9461,5237.6399184,-58.524,-72.393,263.006,1.0
14.9666,128.175667,37.946097,5231.8322592,-58.608,-72.39,262.991,1.0
14.9833,128.175647,37.946094,5226.0224664,-58.693,-72.387,262.975,1.0
15.0,128.175627,37.946091,5220.2102352,-58.777,-72.384,262.958,1.0
15.0166,128.175606,37.946088,5214.3961752,-58.86,-72.381,262.941,1.0
15.0333,128.175586,37.946085,5208.5799816,-58.944,-72.377,262.923,1.0
15.05,128.175566,37.946082,5202.7616544,-59.027,-72.374,262.905,1.0
15.0666,128.175546,37.946079,5196.9414984,-59.11,-72.371,262.885,1.0
15.0833,128.175526,37.946076,5191.118904,-59.193,-72.367,262.866,1.0
15.1,128.175505,37.946073,5185.294176,-59.277,-72.363,262.846,1.0
15.1166,128.175485,37.94607,5179.467619200001,-59.36,-72.359,262.825,1.0
15.1333,128.175465,37.946067,5173.638624,-59.443,-72.356,262.804,1.0
15.15,128.175445,37.946064,5167.807495200001,-59.527,-72.352,262.783,1.0
15.1666,128.175424,37.94606,5161.9742328,-59.611,-72.348,262.761,1.0
15.1833,128.175404,37.946057,5156.138836800001,-59.696,-72.344,262.739,1.0
15.2,128.175384,37.946054,5150.301307199999,-59.781,-72.34,262.716,1.0
15.2166,128.175363,37.946051,5144.461644,-59.865,-72.336,262.694,1.0
15.2333,128.175343,37.946048,5138.619847200001,-59.951,-72.332,262.67,1.0
15.25,128.175323,37.946045,5132.7759168,-60.037,-72.328,262.647,1.0
15.2666,128.175302,37.946042,5126.929548,-60.124,-72.324,262.623,1.0
15.2833,128.175282,37.946038,5121.0810456,-60.211,-72.32,262.599,1.0
15.3,128.175262,37.946035,5115.2301048,-60.299,-72.315,262.575,1.0
15.3166,128.175241,37.946032,5109.3773352,-60.387,-72.311,262.55,1.0
15.3333,128.175221,37.946029,5103.5221272,-60.475,-72.307,262.525,1.0
15.35,128.175201,37.946026,5097.6644808,-60.565,-72.302,262.5,1.0
15.3666,128.17518,37.946022,5091.8047008,-60.655,-72.298,262.475,1.0
15.3833,128.17516,37.946019,5085.942482400001,-60.746,-72.294,262.449,1.0
15.4,128.175139,37.946016,5080.0781304,-60.837,-72.29,262.424,1.0
15.4166,128.175119,37.946013,5074.2116448,-60.929,-72.285,262.398,1.0
15.4333,128.175099,37.946009,5068.342720799999,-61.021,-72.281,262.372,1.0
15.45,128.175078,37.946006,5062.4716632,-61.114,-72.276,262.345,1.0
15.4666,128.175058,37.946003,5056.598472,-61.207,-72.272,262.318,1.0
15.4833,128.175037,37.946,5050.7228424,-61.302,-72.268,262.292,1.0
15.5,128.175017,37.945996,5044.8447744000005,-61.396,-72.263,262.265,1.0
15.5166,128.174996,37.945993,5038.9645728000005,-61.491,-72.258,262.238,1.0
15.5333,128.174976,37.94599,5033.082237600001,-61.587,-72.254,262.21,1.0
15.55,128.174955,37.945986,5027.197768800001,-61.683,-72.249,262.182,1.0
15.5666,128.174935,37.945983,5021.3111664,-61.78,-72.245,262.154,1.0
15.5833,128.174914,37.94598,5015.4221256,-61.877,-72.24,262.126,1.0
15.6,128.174894,37.945976,5009.5309512,-61.975,-72.236,262.098,1.0
15.6166,128.174873,37.945973,5003.637338400001,-62.073,-72.231,262.07,1.0
15.6333,128.174853,37.945969,4997.7418968,-62.172,-72.227,262.042,1.0
15.65,128.174832,37.945966,4991.844016800001,-62.271,-72.222,262.013,1.0
15.6666,128.174811,37.945963,4985.9440032,-62.37,-72.217,261.984,1.0
15.6833,128.174791,37.945959,4980.041856,-62.47,-72.213,261.955,1.0
15.7,128.17477,37.945956,4974.1375752,-62.57,-72.208,261.926,1.0
15.7166,128.17475,37.945952,4968.2311608,-62.671,-72.204,261.897,1.0
15.7333,128.174729,37.945949,4962.3226128,-62.772,-72.199,261.867,1.0
15.75,128.174708,37.945945,4956.4116264,-62.873,-72.194,261.838,1.0
15.7666,128.174688,37.945942,4950.4988112,-62.974,-72.19,261.808,1.0
15.7833,128.174667,37.945939,4944.583557600001,-63.076,-72.185,261.778,1.0
15.8,128.174647,37.945935,4938.6661704,-63.178,-72.18,261.748,1.0
15.8166,128.174626,37.945932,4932.7466496,-63.281,-72.176,261.719,1.0
15.8333,128.174605,37.945928,4926.824995200001,-63.383,-72.171,261.688,1.0
15.85,128.174585,37.945925,4920.901512,-63.485,-72.166,261.658,1.0
15.8666,128.174564,37.945921,4914.9752856000005,-63.588,-72.162,261.628,1.0
15.8833,128.174543,37.945917,4909.0472304,-63.691,-72.157,261.597,1.0
15.9,128.174523,37.945914,4903.1170416,-63.793,-72.152,261.567,1.0
15.9166,128.174502,37.94591,4897.1847192000005,-63.896,-72.148,261.536,1.0
15.9333,128.174481,37.945907,4891.2502632000005,-63.998,-72.143,261.506,1.0
15.95,128.17446,37.945903,4885.313673600001,-64.101,-72.138,261.475,1.0
15.9666,128.17444,37.9459,4879.374950400001,-64.202,-72.134,261.444,1.0
15.9833,128.174419,37.945896,4873.434093600001,-64.304,-72.129,261.413,1.0
16.0,128.174398,37.945892,4867.491103200001,-64.406,-72.124,261.382,1.0
16.0166,128.174377,37.945889,4861.5459792,-64.507,-72.12,261.351,1.0
16.0333,128.174357,37.945885,4855.5987216,-64.608,-72.115,261.319,1.0
16.05,128.174336,37.945881,4849.6496352,-64.708,-72.11,261.288,1.0
16.0666,128.174315,37.945878,4843.6981104,-64.808,-72.106,261.257,1.0
16.0833,128.174294,37.945874,4837.744452,-64.907,-72.101,261.226,1.0
16.1,128.174273,37.94587,4831.7889648,-65.006,-72.096,261.194,1.0
16.1166,128.174253,37.945867,4825.831344,-65.105,-72.092,261.162,1.0
16.1333,128.174232,37.945863,4819.8712848000005,-65.202,-72.087,261.131,1.0
16.15,128.174211,37.945859,4813.9093968,-65.299,-72.082,261.099,1.0
16.1666,128.17419,37.945856,4807.9453752,-65.394,-72.078,261.068,1.0
16.1833,128.174169,37.945852,4801.9795248,-65.489,-72.073,261.036,1.0
16.2,128.174148,37.945848,4796.011236,-65.583,-72.068,261.004,1.0
16.2166,128.174128,37.945844,4790.0411184,-65.676,-72.064,260.972,1.0
16.2333,128.174107,37.945841,4784.0688672,-65.768,-72.059,260.94,1.0
16.25,128.174086,37.945837,4778.094482400001,-65.859,-72.055,260.908,1.0
16.2666,128.174065,37.945833,4772.117964,-65.948,-72.05,260.876,1.0
16.2833,128.174044,37.945829,4766.1396168,-66.036,-72.045,260.844,1.0
16.3,128.174023,37.945826,4760.159136,-66.123,-72.041,260.812,1.0
16.3166,128.174002,37.945822,4754.1768264,-66.21,-72.037,260.78,1.0
16.3333,128.173981,37.945818,4748.1923832,-66.294,-72.032,260.747,1.0
16.35,128.17396,37.945814,4742.2058064,-66.377,-72.027,260.715,1.0
16.3666,128.17394,37.94581,4736.217096,-66.458,-72.023,260.683,1.0
16.3833,128.173919,37.945806,4730.2265568,-66.537,-72.018,260.651,1.0
16.4,128.173898,37.945803,4724.2341888,-66.616,-72.014,260.619,1.0
16.4166,128.173877,37.945799,4718.239687200001,-66.693,-72.01,260.586,1.0
16.4333,128.173856,37.945795,4712.243052,-66.768,-72.005,260.554,1.0
16.45,128.173835,37.945791,4706.2445880000005,-66.84,-72.001,260.522,1.0
16.4666,128.173814,37.945787,4700.2439904,-66.91,-71.996,260.49,1.0
16.4833,128.173793,37.945783,4694.241564,-66.977,-71.991,260.458,1.0
16.5,128.173772,37.945779,4688.2370040000005,-67.043,-71.987,260.426,1.0
16.5166,128.173751,37.945775,4682.2306152,-67.108,-71.983,260.393,1.0
16.5333,128.17373,37.945771,4676.2220928,-67.169,-71.979,260.36,1.0
16.55,128.173709,37.945767,4670.2117416,-67.226,-71.975,260.328,1.0
16.5666,128.173688,37.945763,4664.1992568000005,-67.28,-71.972,260.295,1.0
16.5833,128.173667,37.945759,4658.1849432,-67.333,-71.968,260.261,1.0
16.6,128.173646,37.945755,4652.1688008,-67.385,-71.965,260.228,1.0
16.6166,128.173625,37.945751,4646.1505248,-67.436,-71.962,260.195,1.0
16.6333,128.173604,37.945747,4640.13042,-67.485,-71.958,260.161,1.0
16.65,128.173583,37.945743,4634.1084864,-67.531,-71.956,260.128,1.0
16.6666,128.173561,37.945739,4628.0844192,-67.574,-71.953,260.094,1.0
16.6833,128.17354,37.945735,4622.0585232,-67.617,-71.95,260.06,1.0
16.7,128.173519,37.945731,4616.0304936,-67.66,-71.948,260.026,1.0
16.7166,128.173498,37.945727,4610.000635200001,-67.702,-71.945,259.992,1.0
16.7333,128.173477,37.945723,4603.968948000001,-67.743,-71.943,259.958,1.0
16.75,128.173456,37.945719,4597.9351272,-67.783,-71.94,259.924,1.0
16.7666,128.173435,37.945715,4591.8994776,-67.822,-71.938,259.89,1.0
16.7833,128.173414,37.945711,4585.8619992,-67.861,-71.936,259.855,1.0
16.8,128.173393,37.945707,4579.822387200001,-67.899,-71.934,259.821,1.0
16.8166,128.173372,37.945703,4573.7809464,-67.938,-71.932,259.787,1.0
16.8333,128.17335,37.945698,4567.7376768,-67.977,-71.93,259.753,1.0
16.85,128.173329,37.945694,4561.692273600001,-68.015,-71.928,259.718,1.0
16.8666,128.173308,37.94569,4555.645041600001,-68.053,-71.926,259.684,1.0
16.8833,128.173287,37.945686,4549.595676000001,-68.092,-71.924,259.649,1.0
16.9,128.173266,37.945682,4543.5447864,-68.131,-71.922,259.615,1.0
16.9166,128.173245,37.945678,4537.4914584,-68.17,-71.92,259.58,1.0
16.9333,128.173223,37.945673,4531.4366064000005,-68.209,-71.918,259.546,1.0
16.95,128.173202,37.945669,4525.3796208,-68.248,-71.917,259.511,1.0
16.9666,128.173181,37.945665,4519.3208064,-68.288,-71.915,259.476,1.0
16.9833,128.17316,37.945661,4513.2601632000005,-68.328,-71.913,259.442,1.0
17.0,128.173139,37.945656,4507.1973864,-68.368,-71.911,259.407,1.0
17.0166,128.173117,37.945652,4501.1327808,-68.409,-71.909,259.372,1.0
17.0333,128.173096,37.945648,4495.0660416,-68.45,-71.908,259.338,1.0
17.05,128.173075,37.945644,4488.9974736,-68.491,-71.906,259.303,1.0
17.0666,128.173054,37.945639,4482.9270768,-68.533,-71.905,259.268,1.0
17.0833,128.173032,37.945635,4476.854546400001,-68.574,-71.903,259.233,1.0
17.1,128.173011,37.945631,4470.7801872,-68.617,-71.901,259.198,1.0
17.1166,128.17299,37.945626,4464.7036944,-68.659,-71.9,259.163,1.0
17.1333,128.172969,37.945622,4458.6253728,-68.702,-71.898,259.128,1.0
17.15,128.172947,37.945618,4452.5452224,-68.745,-71.896,259.093,1.0
17.1666,128.172926,37.945613,4446.4629384,-68.788,-71.895,259.058,1.0
17.1833,128.172905,37.945609,4440.378825600001,-68.831,-71.893,259.022,1.0
17.2,128.172884,37.945605,4434.292579200001,-68.875,-71.892,258.987,1.0
17.2166,128.172862,37.9456,4428.2041992,-68.919,-71.89,258.952,1.0
17.2333,128.172841,37.945596,4422.1139904,-68.964,-71.888,258.917,1.0
17.25,128.17282,37.945591,4416.021952800001,-69.008,-71.887,258.882,1.0
17.2666,128.172798,37.945587,4409.9277816,-69.052,-71.886,258.846,1.0
17.2833,128.172777,37.945582,4403.8317816,-69.096,-71.884,258.81,1.0
17.3,128.172756,37.945578,4397.733648,-69.141,-71.883,258.775,1.0
17.3166,128.172734,37.945573,4391.6336856,-69.186,-71.881,258.74,1.0
17.3333,128.172713,37.945569,4385.5315896,-69.231,-71.88,258.704,1.0
17.35,128.172692,37.945564,4379.4276648,-69.276,-71.878,258.668,1.0
17.3666,128.17267,37.94556,4373.3216064,-69.321,-71.877,258.632,1.0
17.3833,128.172649,37.945555,4367.2134144,-69.366,-71.876,258.596,1.0
17.4,128.172627,37.945551,4361.1033936,-69.412,-71.874,258.561,1.0
17.4166,128.172606,37.945546,4354.991544,-69.458,-71.873,258.525,1.0
17.4333,128.172585,37.945542,4348.8775608,-69.504,-71.871,258.489,1.0
17.45,128.172563,37.945537,4342.7617488000005,-69.549,-71.87,258.453,1.0
17.4666,128.172542,37.945533,4336.643803200001,-69.595,-71.869,258.417,1.0
17.4833,128.17252,37.945528,4330.523724,-69.642,-71.867,258.38,1.0
17.5,128.172499,37.945523,4324.4018160000005,-69.688,-71.866,258.344,1.0
17.5166,128.172478,37.945519,4318.2780792,-69.735,-71.865,258.308,1.0
17.5333,128.172456,37.945514,4312.1522088,-69.781,-71.863,258.272,1.0
17.55,128.172435,37.94551,4306.024509600001,-69.827,-71.862,258.235,1.0
17.5666,128.172413,37.945505,4299.8946768000005,-69.872,-71.861,258.199,1.0
17.5833,128.172392,37.9455,4293.7627104,-69.918,-71.86,258.162,1.0
17.6,128.17237,37.945496,4287.62922,-69.963,-71.858,258.126,1.0
17.6166,128.172349,37.945491,4281.4932912,-70.009,-71.857,258.089,1.0
17.6333,128.172327,37.945486,4275.3555336,-70.055,-71.856,258.053,1.0
17.65,128.172306,37.945481,4269.2159472,-70.1,-71.855,258.016,1.0
17.6666,128.172285,37.945477,4263.0742272,-70.146,-71.854,257.979,1.0
17.6833,128.172263,37.945472,4256.930678400001,-70.192,-71.852,257.942,1.0
17.7,128.172242,37.945467,4250.784996,-70.238,-71.851,257.905,1.0
17.7166,128.17222,37.945462,4244.6374848000005,-70.284,-71.85,257.868,1.0
17.7333,128.172199,37.945458,4238.48784,-70.33,-71.849,257.832,1.0
17.75,128.172177,37.945453,4232.3360616,-70.375,-71.848,257.794,1.0
17.7666,128.172156,37.945448,4226.1824544,-70.419,-71.847,257.757,1.0
17.7833,128.172134,37.945443,4220.0270184,-70.464,-71.846,257.72,1.0
17.8,128.172112,37.945438,4213.8694488,-70.509,-71.845,257.683,1.0
17.8166,128.172091,37.945434,4207.7097456,-70.554,-71.843,257.646,1.0
17.8333,128.172069,37.945429,4201.5482136,-70.598,-71.842,257.609,1.0
17.85,128.172048,37.945424,4195.384548,-70.643,-71.841,257.571,1.0
