Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.7333,128.134816,37.97888,1638.9739128,-123.296,-13.293,14.071,1.0
59.75,128.134831,37.978926,1637.5937784,-121.514,-13.286,14.08,1.0
59.7666,128.134847,37.978972,1636.21212,-119.689,-13.277,14.092,1.0
59.7833,128.134862,37.979018,1634.8289376,-117.822,-13.268,14.105,1.0
59.8,128.134878,37.979064,1633.4439264000002,-115.915,-13.259,14.122,1.0
59.8166,128.134894,37.97911,1632.0567816,-113.972,-13.251,14.141,1.0
59.8333,128.13491,37.979156,1630.6675032,-111.997,-13.243,14.163,1.0
59.85,128.134925,37.979202,1629.2763960000002,-109.994,-13.235,14.188,1.0
59.8666,128.134941,37.979249,1627.8828504000003,-107.964,-13.226,14.215,1.0
59.8833,128.134957,37.979295,1626.4868664000003,-105.91,-13.217,14.244,1.0
59.9,128.134973,37.979341,1625.088444,-103.832,-13.209,14.275,1.0
59.9166,128.134989,37.979387,1623.6878880000002,-101.732,-13.203,14.309,1.0
59.9333,128.135005,37.979434,1622.2845888000002,-99.612,-13.197,14.346,1.0
59.95,128.135021,37.97948,1620.8785464,-97.474,-13.193,14.384,1.0
59.9666,128.135036,37.979526,1619.4700656,-95.318,-13.189,14.425,1.0
59.9833,128.135052,37.979573,1618.0588416,-93.147,-13.187,14.468,1.0
60.0,128.135068,37.979619,1616.6451792,-90.96,-13.186,14.512,1.0
60.0166,128.135084,37.979665,1615.2284688,-88.759,-13.187,14.558,1.0
60.0333,128.1351,37.979712,1613.8090152000002,-86.544,-13.19,14.606,1.0
60.05,128.135116,37.979758,1612.3868184,-84.316,-13.194,14.656,1.0
60.0666,128.135132,37.979805,1610.9618784000002,-82.076,-13.201,14.707,1.0
60.0833,128.135148,37.979851,1609.5341952,-79.824,-13.209,14.759,1.0
60.1,128.135164,37.979897,1608.1034640000003,-77.56,-13.22,14.812,1.0
60.1166,128.13518,37.979944,1606.6699896,-75.285,-13.233,14.866,1.0
60.1333,128.135197,37.97999,1605.2340768,-73.0,-13.248,14.921,1.0
60.15,128.135213,37.980037,1603.795116,-70.704,-13.265,14.977,1.0
60.1666,128.135229,37.980084,1602.353412,-68.398,-13.285,15.033,1.0
60.1833,128.135245,37.98013,1600.9089648000001,-66.082,-13.308,15.09,1.0
60.2,128.135261,37.980177,1599.4617744000002,-63.755,-13.332,15.146,1.0
60.2166,128.135277,37.980223,1598.0118408,-61.419,-13.359,15.203,1.0
60.2333,128.135293,37.98027,1596.5600784,-59.067,-13.375,15.233,1.0
60.25,128.135309,37.980317,1595.1058776000002,-56.698,-13.371,15.23,1.0
60.2666,128.135325,37.980363,1593.6495432000002,-54.314,-13.357,15.209,1.0
60.2833,128.135341,37.98041,1592.1907704,-51.922,-13.345,15.191,1.0
60.3,128.135357,37.980457,1590.7301688,-49.524,-13.343,15.185,1.0
60.3166,128.135374,37.980504,1589.2674336,-47.122,-13.348,15.192,1.0
60.3333,128.13539,37.98055,1587.803784,-44.71,-13.341,15.189,1.0
60.35,128.135406,37.980597,1586.33922,-42.282,-13.302,15.156,1.0
60.3666,128.135422,37.980644,1584.8752656,-39.832,-13.21,15.078,1.0
60.3833,128.135438,37.980691,1583.4110064,-37.364,-13.087,14.978,1.0
60.4,128.135454,37.980738,1581.9467472,-34.883,-12.957,14.877,1.0
60.4166,128.13547,37.980785,1580.4830976,-32.398,-12.847,14.799,1.0
60.4333,128.135486,37.980832,1579.0200576,-29.91,-12.763,14.747,1.0
60.45,128.135502,37.980879,1577.5585416,-27.419,-12.694,14.715,1.0
60.4666,128.135518,37.980926,1576.0988544,-24.919,-12.627,14.693,1.0
60.4833,128.135534,37.980973,1574.6413008,-22.402,-12.556,14.675,1.0
60.5,128.135549,37.98102,1573.1861856000003,-19.864,-12.482,14.659,1.0
60.5166,128.135565,37.981067,1571.7335088,-17.303,-12.408,14.647,1.0
60.5333,128.135581,37.981114,1570.2835752,-14.72,-12.336,14.64,1.0
60.55,128.135597,37.981161,1568.8366896,-12.116,-12.267,14.639,1.0
60.5666,128.135613,37.981209,1567.3931568,-9.492,-12.202,14.644,1.0
60.5833,128.135629,37.981256,1565.9526720000001,-6.845,-12.14,14.656,1.0
60.6,128.135645,37.981303,1564.5158448000002,-4.173,-12.079,14.672,1.0
60.6166,128.135661,37.981351,1563.0826752,-1.476,-12.021,14.693,1.0
60.6333,128.135676,37.981398,1561.653468,1.248,-11.955,14.719,1.0
60.65,128.135692,37.981445,1560.2282232000002,4.001,-11.881,14.749,1.0
60.6666,128.135708,37.981493,1558.806636,6.782,-11.806,14.784,1.0
60.6833,128.135724,37.98154,1557.3890112000001,9.591,-11.735,14.824,1.0
60.7,128.13574,37.981588,1555.9753488000001,12.428,-11.67,14.868,1.0
60.7166,128.135756,37.981635,1554.5656488,15.293,-11.611,14.917,1.0
60.7333,128.135772,37.981683,1553.1614352000001,17.756,-11.548,14.946,1.0
60.75,128.135788,37.98173,1551.7627080000002,19.85,-11.479,14.958,1.0
60.7666,128.135804,37.981778,1550.3709912000002,21.631,-11.409,14.975,1.0
60.7833,128.13582,37.981825,1548.9865896000001,23.179,-11.348,15.016,1.0
60.8,128.135836,37.981873,1547.6095032,24.584,-11.295,15.083,1.0
60.8166,128.135853,37.981921,1546.2403416,25.935,-11.246,15.163,1.0
60.8333,128.135869,37.981968,1544.8781904,27.004,-11.201,15.222,1.0
60.85,128.135885,37.982016,1543.5245736,27.829,-11.156,15.252,1.0
60.8666,128.135902,37.982064,1542.1804056,28.461,-11.112,15.276,1.0
60.8833,128.135918,37.982111,1540.8459912,28.937,-11.071,15.316,1.0
60.9,128.135935,37.982159,1539.5222448000002,29.307,-11.033,15.378,1.0
60.9166,128.135951,37.982207,1538.2045944000001,29.631,-10.995,15.454,1.0
60.9333,128.135968,37.982254,1536.8954784,29.784,-10.96,15.487,1.0
60.95,128.135985,37.982302,1535.5945920000001,29.794,-10.949,15.457,1.0
60.9666,128.136001,37.98235,1534.3028496,29.628,-11.001,15.372,1.0
60.9833,128.136018,37.982398,1533.0205560000002,29.251,-11.112,15.268,1.0
61.0,128.136035,37.982445,1531.7477112000001,28.658,-11.255,15.171,1.0
61.0166,128.136052,37.982493,1530.48462,27.879,-11.396,15.094,1.0
61.0333,128.13607,37.982541,1529.2315872,26.948,-11.495,15.039,1.0
61.05,128.136087,37.982589,1527.9883080000002,25.891,-11.552,14.998,1.0
61.0666,128.136104,37.982636,1526.7535632,24.718,-11.589,14.96,1.0
61.0833,128.136121,37.982684,1525.5279624,23.429,-11.626,14.923,1.0
61.1,128.136139,37.982732,1524.3108960000002,22.026,-11.671,14.888,1.0
61.1166,128.136156,37.98278,1523.102364,20.516,-11.722,14.857,1.0
61.1333,128.136174,37.982828,1521.9017568000002,18.912,-11.769,14.831,1.0
61.15,128.136191,37.982875,1520.7093792,17.227,-11.81,14.808,1.0
61.1666,128.136209,37.982923,1519.5249264000001,15.469,-11.842,14.788,1.0
61.1833,128.136226,37.982971,1518.3480936,13.643,-11.87,14.769,1.0
61.2,128.136244,37.983019,1517.1791856000002,11.754,-11.895,14.753,1.0
61.2166,128.136261,37.983067,1516.0172880000002,9.804,-11.919,14.739,1.0
61.2333,128.136279,37.983115,1514.8630104000001,7.799,-11.943,14.728,1.0
61.25,128.136297,37.983162,1513.7160480000002,5.745,-11.964,14.718,1.0
61.2666,128.136314,37.98321,1512.5764008,3.647,-11.984,14.709,1.0
61.2833,128.136332,37.983258,1511.4434592,1.509,-12.002,14.701,1.0
61.3,128.13635,37.983306,1510.3178328000001,-0.667,-12.018,14.694,1.0
61.3166,128.136367,37.983354,1509.1986072000002,-2.878,-12.033,14.688,1.0
61.3333,128.136385,37.983402,1508.0876112,-5.122,-12.016,14.681,1.0
61.35,128.136403,37.98345,1506.9851495999999,-7.393,-11.936,14.667,1.0
61.3666,128.13642,37.983498,1505.8900032000001,-9.688,-11.812,14.646,1.0
61.3833,128.136438,37.983546,1504.8030864,-12.005,-11.679,14.621,1.0
61.4,128.136456,37.983594,1503.7234848,-14.339,-11.565,14.597,1.0
61.4166,128.136473,37.983642,1502.6521128000002,-16.685,-11.477,14.575,1.0
61.4333,128.136491,37.98369,1501.5895800000003,-19.037,-11.386,14.545,1.0
61.45,128.136508,37.983738,1500.5364960000002,-21.393,-11.266,14.497,1.0
61.4666,128.136526,37.983786,1499.4931656,-23.755,-11.088,14.419,1.0
61.4833,128.136543,37.983835,1498.460808,-26.12,-10.829,14.299,1.0
61.5,128.13656,37.983883,1497.4388136,-28.492,-10.525,14.147,1.0
61.5166,128.136578,37.983931,1496.427792,-30.87,-10.212,13.977,1.0
61.5333,128.136595,37.983979,1495.4295720000002,-33.246,-9.869,13.772,1.0
61.55,128.136612,37.984028,1494.4447632,-35.617,-9.49,13.519,1.0
61.5666,128.136629,37.984076,1493.4721464,-37.988,-9.108,13.239,1.0
61.5833,128.136645,37.984124,1492.512636,-40.367,-8.751,12.954,1.0
61.6,128.136662,37.984173,1491.5656224,-42.759,-8.441,12.684,1.0
61.6166,128.136679,37.984221,1490.6317152000001,-45.165,-8.175,12.428,1.0
61.6333,128.136695,37.98427,1489.7109144,-47.585,-7.934,12.169,1.0
61.65,128.136711,37.984319,1488.80322,-50.021,-7.698,11.887,1.0
61.6666,128.136727,37.984367,1487.9080224,-52.475,-7.453,11.566,1.0
61.6833,128.136743,37.984416,1487.0250168,-54.954,-7.211,11.219,1.0
61.7,128.136758,37.984465,1486.1535936000002,-57.463,-6.988,10.869,1.0
61.7166,128.136773,37.984514,1485.2928384,-60.003,-6.795,10.532,1.0
61.7333,128.136788,37.984563,1484.440008,-62.219,-6.614,10.217,1.0
61.75,128.136803,37.984611,1483.5960168,-64.123,-6.441,9.917,1.0
61.7666,128.136818,37.98466,1482.7608648,-65.785,-6.289,9.615,1.0
61.7833,128.136832,37.98471,1481.9336376,-67.278,-6.166,9.3,1.0
61.8,128.136846,37.984759,1481.1128112000001,-68.68,-6.072,8.976,1.0
61.8166,128.13686,37.984808,1480.2974712,-70.061,-5.995,8.649,1.0
61.8333,128.136874,37.984857,1479.4851792,-71.147,-5.908,8.332,1.0
61.85,128.136888,37.984906,1478.6771544,-71.969,-5.806,8.029,1.0
61.8666,128.136901,37.984955,1477.874616,-72.573,-5.709,7.732,1.0
61.8833,128.136914,37.985005,1477.0766495999999,-73.011,-5.633,7.436,1.0
61.9,128.136927,37.985054,1476.2826456,-73.343,-5.581,7.139,1.0
61.9166,128.136939,37.985104,1475.4929088,-73.63,-5.544,6.842,1.0
61.9333,128.136952,37.985153,1474.7050007999999,-73.855,-5.504,6.552,1.0
61.95,128.136964,37.985203,1473.9204456000002,-74.042,-5.455,6.27,1.0
61.9666,128.136976,37.985252,1473.1398528000002,-74.2,-5.402,5.996,1.0
61.9833,128.136988,37.985302,1472.3632224,-74.329,-5.352,5.727,1.0
62.0,128.136999,37.985351,1471.5905544,-74.429,-5.31,5.46,1.0
62.0166,128.137011,37.985401,1470.8218488,-74.512,-5.275,5.196,1.0
62.0333,128.137022,37.985451,1470.0564960000002,-74.583,-5.242,4.935,1.0
62.05,128.137033,37.9855,1469.2948008,-74.651,-5.208,4.677,1.0
62.0666,128.137043,37.98555,1468.537068,-74.721,-5.173,4.422,1.0
62.0833,128.137053,37.9856,1467.7829927999999,-74.79,-5.137,4.17,1.0
62.1,128.137064,37.98565,1467.0325752,-74.857,-5.103,3.92,1.0
62.1166,128.137073,37.9857,1466.28612,-74.92,-5.07,3.671,1.0
62.1333,128.137083,37.98575,1465.5433224,-74.978,-5.039,3.424,1.0
62.15,128.137092,37.9858,1464.8044872,-75.035,-5.008,3.178,1.0
62.1666,128.137101,37.98585,1464.0690048000001,-75.091,-4.978,2.933,1.0
62.1833,128.13711,37.9859,1463.3374847999999,-75.147,-4.948,2.69,1.0
62.2,128.137119,37.98595,1462.6096224,-75.203,-4.918,2.447,1.0
62.2166,128.137127,37.986,1461.8854176000002,-75.26,-4.889,2.206,1.0
62.2333,128.137135,37.98605,1461.1648704000002,-75.314,-4.86,1.965,1.0
62.25,128.137143,37.9861,1460.4479808,-75.367,-4.832,1.725,1.0
62.2666,128.137151,37.98615,1459.7347488,-75.419,-4.805,1.486,1.0
62.2833,128.137158,37.986201,1459.0248696,-75.47,-4.777,1.247,1.0
62.3,128.137165,37.986251,1458.3189528000003,-75.522,-4.75,1.009,1.0
62.3166,128.137172,37.986301,1457.6163888,-75.573,-4.723,0.772,1.0
62.3333,128.137178,37.986351,1456.9174824,-75.622,-4.696,0.535,1.0
62.35,128.137185,37.986402,1456.2219288000001,-75.667,-4.669,0.298,1.0
62.3666,128.137191,37.986452,1455.5300328,-75.711,-4.643,0.061,1.0
62.3833,128.137197,37.986502,1454.8417944,-75.753,-4.617,359.825,1.0
62.4,128.137202,37.986553,1454.1569088,-75.794,-4.591,359.59,1.0
62.4166,128.137208,37.986603,1453.475376,-75.835,-4.566,359.354,1.0
62.4333,128.137213,37.986653,1452.7975008,-75.871,-4.54,359.119,1.0
62.45,128.137217,37.986704,1452.1229784,-75.904,-4.514,358.884,1.0
62.4666,128.137222,37.986754,1451.4518088,-75.933,-4.489,358.649,1.0
62.4833,128.137226,37.986805,1450.7839920000001,-75.96,-4.464,358.415,1.0
62.5,128.13723,37.986855,1450.119528,-75.986,-4.438,358.181,1.0
62.5166,128.137234,37.986906,1449.4587216,-76.011,-4.413,357.946,1.0
62.5333,128.137237,37.986956,1448.8009632,-76.03,-4.388,357.713,1.0
62.55,128.137241,37.987007,1448.1465576,-76.045,-4.363,357.479,1.0
62.5666,128.137244,37.987057,1447.4955048000002,-76.056,-4.337,357.246,1.0
62.5833,128.137246,37.987108,1446.8481096000003,-76.064,-4.312,357.012,1.0
62.6,128.137249,37.987158,1446.2037624,-76.071,-4.287,356.779,1.0
62.6166,128.137251,37.987209,1445.562768,-76.076,-4.262,356.546,1.0
62.6333,128.137253,37.987259,1444.9251264000002,-76.075,-4.236,356.313,1.0
62.65,128.137255,37.98731,1444.2905328,-76.07,-4.21,356.081,1.0
62.6666,128.137256,37.987361,1443.6595968000001,-76.06,-4.184,355.849,1.0
62.6833,128.137257,37.987411,1443.0317088,-76.047,-4.158,355.616,1.0
62.7,128.137258,37.987462,1442.4071736,-76.032,-4.132,355.384,1.0
62.7166,128.137259,37.987512,1441.7859912000001,-76.015,-4.106,355.152,1.0
62.7333,128.13726,37.987563,1441.1681616,-75.993,-4.08,354.92,1.0
62.75,128.13726,37.987614,1440.5536848,-75.966,-4.052,354.689,1.0
62.7666,128.13726,37.987664,1439.942256,-75.936,-4.025,354.458,1.0
62.7833,128.137259,37.987715,1439.3344848,-75.901,-3.997,354.226,1.0
62.8,128.137259,37.987765,1438.7297616,-75.865,-3.97,353.995,1.0
62.8166,128.137258,37.987816,1438.1286960000002,-75.827,-3.942,353.764,1.0
62.8333,128.137257,37.987867,1437.5306784000002,-75.784,-3.914,353.533,1.0
62.85,128.137255,37.987917,1436.9360136,-75.737,-3.885,353.303,1.0
62.8666,128.137254,37.987968,1436.3450063999999,-75.687,-3.855,353.073,1.0
62.8833,128.137252,37.988018,1435.7570472,-75.633,-3.826,352.842,1.0
62.9,128.13725,37.988069,1435.1727456,-75.577,-3.796,352.612,1.0
62.9166,128.137247,37.98812,1434.5921016000002,-75.52,-3.766,352.382,1.0
62.9333,128.137245,37.98817,1434.0142008,-75.46,-3.735,352.153,1.0
62.95,128.137242,37.988221,1433.4402624,-75.398,-3.701,351.924,1.0
62.9666,128.137239,37.988271,1432.8696768,-75.333,-3.668,351.695,1.0
62.9833,128.137235,37.988322,1432.302444,-75.264,-3.634,351.466,1.0
63.0,128.137231,37.988372,1431.7391736,-75.192,-3.6,351.237,1.0
63.0166,128.137228,37.988423,1431.1792560000001,-75.118,-3.566,351.008,1.0
63.0333,128.137223,37.988473,1430.6226912000002,-75.042,-3.531,350.78,1.0
63.05,128.137219,37.988524,1430.069784,-74.965,-3.495,350.552,1.0
63.0666,128.137214,37.988574,1429.5205344,-74.887,-3.457,350.325,1.0
63.0833,128.137209,37.988625,1428.9752472,-74.805,-3.419,350.097,1.0
63.1,128.137204,37.988675,1428.4333128,-74.721,-3.381,349.869,1.0
63.1166,128.137199,37.988726,1427.8953408,-74.635,-3.343,349.642,1.0
63.1333,128.137193,37.988776,1427.3610264000001,-74.548,-3.304,349.415,1.0
63.15,128.137187,37.988827,1426.8303696,-74.461,-3.264,349.188,1.0
63.1666,128.137181,37.988877,1426.3036752,-74.373,-3.222,348.962,1.0
63.1833,128.137174,37.988927,1425.7806384,-74.283,-3.18,348.736,1.0
63.2,128.137167,37.988978,1425.2618688,-74.19,-3.138,348.509,1.0
63.2166,128.13716,37.989028,1424.7467568,-74.096,-3.096,348.283,1.0
63.2333,128.137153,37.989078,1424.2356072000002,-74.002,-3.052,348.057,1.0
63.25,128.137146,37.989129,1423.72842,-73.909,-3.008,347.832,1.0
63.2666,128.137138,37.989179,1423.2255,-73.815,-2.962,347.607,1.0
63.2833,128.13713,37.989229,1422.7262376,-73.72,-2.915,347.382,1.0
63.3,128.137121,37.98928,1422.2315472,-73.622,-2.869,347.157,1.0
63.3166,128.137113,37.98933,1421.7408192,-73.523,-2.823,346.932,1.0
63.3333,128.137104,37.98938,1421.253444,-73.438,-2.768,346.71,1.0
63.35,128.137095,37.98943,1420.7700312000002,-73.366,-2.703,346.49,1.0
63.3666,128.137086,37.98948,1420.2914952,-73.295,-2.635,346.272,1.0
63.3833,128.137076,37.98953,1419.8172264000002,-73.212,-2.569,346.053,1.0
63.4,128.137067,37.98958,1419.3472248,-73.115,-2.507,345.832,1.0
63.4166,128.137056,37.98963,1418.8817952,-73.01,-2.448,345.612,1.0
63.4333,128.137046,37.98968,1418.420328,-72.909,-2.387,345.391,1.0
63.45,128.137036,37.98973,1417.9637376,-72.815,-2.322,345.172,1.0
63.4666,128.137025,37.98978,1417.5114144,-72.726,-2.255,344.954,1.0
63.4833,128.137014,37.98983,1417.0636632,-72.637,-2.187,344.736,1.0
63.5,128.137002,37.98988,1416.620484,-72.544,-2.121,344.518,1.0
63.5166,128.136991,37.98993,1416.1821816,-72.449,-2.055,344.299,1.0
63.5333,128.136979,37.98998,1415.7484512,-72.355,-1.989,344.08,1.0
63.55,128.136967,37.990029,1415.3195976,-72.264,-1.922,343.862,1.0
63.5666,128.136955,37.990079,1414.895316,-72.176,-1.854,343.644,1.0
63.5833,128.136942,37.990129,1414.4759112,-72.089,-1.786,343.427,1.0
63.6,128.136929,37.990179,1414.0616880000002,-72.002,-1.718,343.209,1.0
63.6166,128.136916,37.990228,1413.6520368000001,-71.915,-1.649,342.992,1.0
63.6333,128.136903,37.990278,1413.2475672,-71.83,-1.581,342.774,1.0
63.65,128.13689,37.990327,1412.8476696000002,-71.748,-1.511,342.557,1.0
63.6666,128.136876,37.990377,1412.4532584,-71.667,-1.441,342.34,1.0
63.6833,128.136862,37.990426,1412.063724,-71.587,-1.371,342.124,1.0
63.7,128.136848,37.990476,1411.6790664000002,-71.507,-1.302,341.907,1.0
63.7166,128.136833,37.990525,1411.2998952,-71.427,-1.232,341.69,1.0
63.7333,128.136818,37.990574,1410.9259056,-71.35,-1.161,341.474,1.0
63.75,128.136803,37.990624,1410.5567928,-71.274,-1.09,341.257,1.0
63.7666,128.136788,37.990673,1410.1931664,-71.2,-1.019,341.041,1.0
63.7833,128.136773,37.990722,1409.8347216,-71.127,-0.948,340.825,1.0
63.8,128.136757,37.990771,1409.4817632,-71.054,-0.877,340.609,1.0
63.8166,128.136741,37.99082,1409.1339864000001,-70.981,-0.805,340.393,1.0
63.8333,128.136725,37.990869,1408.7916960000002,-70.91,-0.734,340.178,1.0
63.85,128.136708,37.990918,1408.454892,-70.841,-0.662,339.962,1.0
63.8666,128.136692,37.990967,1408.1235744000003,-70.773,-0.59,339.747,1.0
63.8833,128.136675,37.991016,1407.7974384,-70.706,-0.518,339.531,1.0
63.9,128.136657,37.991065,1407.4770936000002,-70.639,-0.446,339.316,1.0
63.9166,128.13664,37.991114,1407.1622352000002,-70.573,-0.374,339.101,1.0
63.9333,128.136622,37.991162,1406.8528632,-70.509,-0.301,338.885,1.0
63.95,128.136604,37.991211,1406.5492824,-70.446,-0.229,338.67,1.0
63.9666,128.136586,37.99126,1406.2511880000002,-70.383,-0.156,338.455,1.0
63.9833,128.136568,37.991308,1405.9588848,-70.322,-0.083,338.241,1.0
64.0,128.136549,37.991357,1405.672068,-70.262,-0.01,338.026,1.0
64.0166,128.13653,37.991405,1405.3910424,-70.202,0.062,337.811,1.0
64.0333,128.136511,37.991454,1405.115808,-70.143,0.135,337.597,1.0
64.05,128.136492,37.991502,1404.8463648000002,-70.086,0.208,337.382,1.0
64.0666,128.136472,37.99155,1404.5827128,-70.03,0.281,337.168,1.0
64.0833,128.136453,37.991599,1404.3251568,-69.974,0.355,336.953,1.0
64.1,128.136433,37.991647,1404.0730872,-69.919,0.428,336.739,1.0
64.1166,128.136412,37.991695,1403.8271136,-69.865,0.501,336.525,1.0
64.1333,128.136392,37.991743,1403.5869312000002,-69.812,0.575,336.311,1.0
64.15,128.136371,37.991791,1403.3528448000002,-69.76,0.649,336.097,1.0
64.1666,128.13635,37.991839,1403.1245496,-69.709,0.722,335.883,1.0
64.1833,128.136329,37.991887,1402.9023504000002,-69.658,0.796,335.669,1.0
64.2,128.136308,37.991934,1402.6862472,-69.609,0.87,335.455,1.0
64.2166,128.136286,37.991982,1402.4759352,-69.56,0.944,335.242,1.0
64.2333,128.136264,37.99203,1402.272024,-69.512,1.018,335.028,1.0
64.25,128.136242,37.992077,1402.0739039999999,-69.465,1.092,334.815,1.0
64.2666,128.13622,37.992125,1401.8818800000001,-69.419,1.166,334.601,1.0
64.2833,128.136197,37.992172,1401.695952,-69.374,1.24,334.388,1.0
64.3,128.136174,37.99222,1401.5164248,-69.33,1.315,334.174,1.0
64.3166,128.136151,37.992267,1401.3429936000002,-69.286,1.389,333.961,1.0
64.3333,128.136128,37.992314,1401.1756584000002,-69.243,1.463,333.748,1.0
64.35,128.136104,37.992361,1401.0144192,-69.202,1.538,333.534,1.0
64.3666,128.136081,37.992408,1400.8595808,-69.161,1.612,333.321,1.0
64.3833,128.136057,37.992455,1400.7108384,-69.121,1.687,333.108,1.0
64.4,128.136033,37.992502,1400.5684968,-69.081,1.761,332.895,1.0
64.4166,128.136008,37.992549,1400.4322512,-69.043,1.835,332.682,1.0
64.4333,128.135984,37.992596,1400.3027112,-69.005,1.91,332.469,1.0
64.45,128.135959,37.992643,1400.1789624,-68.968,1.985,332.256,1.0
64.4666,128.135934,37.992689,1400.0619192000001,-68.932,2.059,332.044,1.0
64.4833,128.135908,37.992736,1399.9512768,-68.897,2.134,331.831,1.0
64.5,128.135883,37.992782,1399.8467304,-68.863,2.209,331.618,1.0
64.5166,128.135857,37.992829,1399.7485848,-68.83,2.283,331.405,1.0
64.5333,128.135831,37.992875,1399.6571448000002,-68.797,2.358,331.193,1.0
64.55,128.135805,37.992921,1399.5718008,-68.765,2.433,330.98,1.0
64.5666,128.135779,37.992968,1399.4931624,-68.735,2.508,330.767,1.0
64.5833,128.135752,37.993014,1399.4209248,-68.705,2.582,330.555,1.0
64.6,128.135725,37.99306,1399.3547832000002,-68.676,2.657,330.342,1.0
64.6166,128.135698,37.993106,1399.295652,-68.647,2.732,330.13,1.0
64.6333,128.135671,37.993151,1399.2426168,-68.62,2.807,329.917,1.0
64.65,128.135643,37.993197,1399.1962872,-68.594,2.881,329.705,1.0
64.6666,128.135616,37.993243,1399.1563584000003,-68.568,2.956,329.492,1.0
64.6833,128.135588,37.993288,1399.1231352,-68.544,3.031,329.28,1.0
64.7,128.13556,37.993334,1399.0963128,-68.52,3.106,329.067,1.0
64.7166,128.135531,37.993379,1399.0758912000001,-68.497,3.18,328.855,1.0
64.7333,128.135503,37.993425,1399.0621752000002,-68.475,3.255,328.643,1.0
64.75,128.135474,37.99347,1399.0551648,-68.454,3.33,328.43,1.0
64.7666,128.135445,37.993515,1399.0545551999999,-68.434,3.404,328.218,1.0
64.7833,128.135416,37.99356,1399.0606512000002,-68.414,3.479,328.005,1.0
64.8,128.135386,37.993605,1399.0734528000003,-68.396,3.554,327.793,1.0
64.8166,128.135357,37.99365,1399.0926551999999,-68.378,3.628,327.581,1.0
64.8333,128.135327,37.993695,1399.1185632,-68.362,3.703,327.368,1.0
64.85,128.135297,37.99374,1399.1511768,-68.346,3.778,327.156,1.0
64.8666,128.135266,37.993784,1399.1901912,-68.332,3.852,326.944,1.0
64.8833,128.135236,37.993829,1399.236216,-68.318,3.927,326.731,1.0
64.9,128.135205,37.993873,1399.2886416,-68.306,4.001,326.519,1.0
64.9166,128.135174,37.993917,1399.3477728,-68.293,4.075,326.306,1.0
64.9333,128.135143,37.993962,1399.4136096000002,-68.283,4.15,326.094,1.0
64.95,128.135112,37.994006,1399.486152,-68.273,4.224,325.882,1.0
64.9666,128.13508,37.99405,1399.5654000000002,-68.264,4.298,325.669,1.0
64.9833,128.135049,37.994094,1399.6510488000001,-68.256,4.372,325.457,1.0
65.0,128.135017,37.994138,1399.743708,-68.25,4.446,325.244,1.0
65.0166,128.134985,37.994181,1399.842768,-68.243,4.521,325.032,1.0
65.0333,128.134952,37.994225,1399.9488384,-68.238,4.595,324.819,1.0
65.05,128.13492,37.994268,1400.0616144,-68.235,4.668,324.607,1.0
65.0666,128.134887,37.994312,1400.1807912000002,-68.232,4.742,324.394,1.0
65.0833,128.134854,37.994355,1400.3069784000002,-68.23,4.816,324.181,1.0
65.1,128.134821,37.994398,1400.4398712,-68.229,4.89,323.969,1.0
65.1166,128.134787,37.994442,1400.5791648000002,-68.229,4.963,323.756,1.0
65.1333,128.134754,37.994485,1400.7254688,-68.231,5.037,323.543,1.0
65.15,128.13472,37.994527,1400.8784784000002,-68.233,5.11,323.33,1.0
65.1666,128.134686,37.99457,1401.0381936,-68.237,5.183,323.118,1.0
65.1833,128.134652,37.994613,1401.2043096000002,-68.241,5.257,322.905,1.0
65.2,128.134618,37.994656,1401.377436,-68.247,5.33,322.692,1.0
65.2166,128.134583,37.994698,1401.557268,-68.253,5.403,322.479,1.0
65.2333,128.134548,37.994741,1401.7438056,-68.26,5.476,322.266,1.0
65.25,128.134513,37.994783,1401.9370488,-68.269,5.548,322.053,1.0
65.2666,128.134478,37.994825,1402.1369976,-68.279,5.621,321.84,1.0
65.2833,128.134443,37.994867,1402.343652,-68.29,5.693,321.627,1.0
65.3,128.134407,37.994909,1402.557012,-68.302,5.766,321.413,1.0
65.3166,128.134372,37.994951,1402.7770776000002,-68.315,5.838,321.2,1.0
65.3333,128.134336,37.994993,1403.0038488,-68.329,5.911,320.987,1.0
65.35,128.1343,37.995034,1403.2373255999998,-68.345,5.982,320.773,1.0
65.3666,128.134263,37.995076,1403.4775080000002,-68.361,6.054,320.56,1.0
65.3833,128.134227,37.995117,1403.7243960000003,-68.379,6.126,320.346,1.0
65.4,128.13419,37.995158,1403.9779896,-68.398,6.198,320.133,1.0
65.4166,128.134153,37.9952,1404.237984,-68.418,6.269,319.919,1.0
65.4333,128.134116,37.995241,1404.5049888,-68.439,6.34,319.705,1.0
65.45,128.134079,37.995282,1404.7783944,-68.461,6.411,319.491,1.0
65.4666,128.134042,37.995322,1405.0588104,-68.485,6.482,319.277,1.0
65.4833,128.134004,37.995363,1405.3456272,-68.51,6.553,319.063,1.0
65.5,128.133966,37.995404,1405.6391495999999,-68.536,6.624,318.849,1.0
65.5166,128.133928,37.995444,1405.9390728,-68.562,6.694,318.635,1.0
65.5333,128.13389,37.995485,1406.2460064,-68.59,6.765,318.42,1.0
65.55,128.133852,37.995525,1406.5593408,-68.62,6.835,318.206,1.0
