Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.35,128.172597,37.936681,5386.199133600001,-92.01,-40.11,277.779,1.0
11.3666,128.172555,37.936692,5382.8158536,-91.926,-40.126,277.56,1.0
11.3833,128.172512,37.936703,5379.428611200001,-91.844,-40.142,277.341,1.0
11.4,128.172469,37.936713,5376.037101600001,-91.764,-40.158,277.122,1.0
11.4166,128.172426,37.936723,5372.6419344,-91.686,-40.175,276.903,1.0
11.4333,128.172383,37.936734,5369.2425,-91.61,-40.191,276.684,1.0
11.45,128.172341,37.936744,5365.839408,-91.536,-40.208,276.465,1.0
11.4666,128.172298,37.936753,5362.4320488,-91.463,-40.225,276.247,1.0
11.4833,128.172255,37.936763,5359.020727200001,-91.393,-40.242,276.028,1.0
11.5,128.172212,37.936773,5355.605748,-91.324,-40.259,275.809,1.0
11.5166,128.172169,37.936782,5352.186806400001,-91.257,-40.276,275.591,1.0
11.5333,128.172126,37.936792,5348.7642072,-91.193,-40.293,275.373,1.0
11.55,128.172083,37.936801,5345.337340800001,-91.131,-40.311,275.154,1.0
11.5666,128.17204,37.93681,5341.9068168,-91.072,-40.328,274.936,1.0
11.5833,128.171997,37.936819,5338.4726352,-91.015,-40.346,274.718,1.0
11.6,128.171953,37.936828,5335.0344912,-90.959,-40.364,274.5,1.0
11.6166,128.17191,37.936836,5331.5926896,-90.906,-40.382,274.281,1.0
11.6333,128.171867,37.936845,5328.1472304,-90.854,-40.402,274.063,1.0
11.65,128.171824,37.936853,5324.6981136,-90.803,-40.424,273.845,1.0
11.6666,128.17178,37.936861,5321.2450344,-90.754,-40.448,273.626,1.0
11.6833,128.171737,37.93687,5317.788297600001,-90.708,-40.472,273.408,1.0
11.7,128.171694,37.936878,5314.3279032,-90.666,-40.497,273.189,1.0
11.7166,128.17165,37.936885,5310.863851200001,-90.628,-40.521,272.97,1.0
11.7333,128.171607,37.936893,5307.3964464,-90.591,-40.547,272.751,1.0
11.75,128.171564,37.936901,5303.925079200001,-90.556,-40.575,272.532,1.0
11.7666,128.17152,37.936908,5300.4500544,-90.524,-40.604,272.313,1.0
11.7833,128.171477,37.936915,5296.971372,-90.496,-40.634,272.093,1.0
11.8,128.171433,37.936923,5293.489032,-90.47,-40.664,271.873,1.0
11.8166,128.17139,37.93693,5290.0033392,-90.448,-40.693,271.653,1.0
11.8333,128.171346,37.936936,5286.5136840000005,-90.428,-40.724,271.433,1.0
11.85,128.171302,37.936943,5283.020676,-90.41,-40.755,271.213,1.0
11.8666,128.171259,37.93695,5279.5237056000005,-90.393,-40.786,270.992,1.0
11.8833,128.171215,37.936956,5276.023382400001,-90.378,-40.818,270.772,1.0
11.9,128.171172,37.936963,5272.5194016000005,-90.365,-40.85,270.551,1.0
11.9166,128.171128,37.936969,5269.0117632,-90.353,-40.882,270.33,1.0
11.9333,128.171084,37.936975,5265.5004672000005,-90.342,-40.914,270.109,1.0
11.95,128.171041,37.936981,5261.985513600001,-90.331,-40.946,269.887,1.0
11.9666,128.170997,37.936987,5258.467207199999,-90.32,-40.978,269.666,1.0
11.9833,128.170953,37.936992,5254.944938400001,-90.309,-41.01,269.444,1.0
12.0,128.170909,37.936998,5251.4193168,-90.299,-41.041,269.223,1.0
12.0166,128.170866,37.937003,5247.8900376,-90.288,-41.073,269.001,1.0
12.0333,128.170822,37.937008,5244.357100800001,-90.277,-41.105,268.779,1.0
12.05,128.170778,37.937013,5240.820811200001,-90.265,-41.136,268.557,1.0
12.0666,128.170734,37.937018,5237.2805592,-90.252,-41.167,268.335,1.0
12.0833,128.17069,37.937023,5233.7369544,-90.237,-41.198,268.113,1.0
12.1,128.170647,37.937028,5230.189692000001,-90.222,-41.229,267.891,1.0
12.1166,128.170603,37.937032,5226.6390768,-90.206,-41.26,267.669,1.0
12.1333,128.170559,37.937037,5223.084804,-90.189,-41.292,267.447,1.0
12.15,128.170515,37.937041,5219.526873600001,-90.17,-41.326,267.224,1.0
12.1666,128.170471,37.937045,5215.9655904,-90.151,-41.36,267.002,1.0
12.1833,128.170427,37.937049,5212.4006496,-90.133,-41.394,266.779,1.0
12.2,128.170383,37.937053,5208.832356000001,-90.115,-41.428,266.557,1.0
12.2166,128.17034,37.937057,5205.2601,-90.098,-41.462,266.334,1.0
12.2333,128.170296,37.93706,5201.6847960000005,-90.08,-41.496,266.111,1.0
12.25,128.170252,37.937064,5198.1055295999995,-90.063,-41.529,265.888,1.0
12.2666,128.170208,37.937067,5194.522910400001,-90.045,-41.563,265.665,1.0
12.2833,128.170164,37.93707,5190.936938400001,-90.026,-41.597,265.442,1.0
12.3,128.17012,37.937073,5187.3473088,-90.007,-41.63,265.218,1.0
12.3166,128.170076,37.937076,5183.7540216,-89.988,-41.663,264.995,1.0
12.3333,128.170032,37.937079,5180.1573816,-89.968,-41.697,264.771,1.0
12.35,128.169988,37.937081,5176.5573888,-89.948,-41.73,264.548,1.0
12.3666,128.169944,37.937084,5172.9537384000005,-89.927,-41.764,264.324,1.0
12.3833,128.1699,37.937086,5169.3467352,-89.906,-41.797,264.1,1.0
12.4,128.169856,37.937088,5165.736074400001,-89.885,-41.83,263.876,1.0
12.4166,128.169812,37.93709,5162.1217560000005,-89.863,-41.863,263.652,1.0
12.4333,128.169768,37.937092,5158.5043896,-89.841,-41.896,263.427,1.0
12.45,128.169725,37.937094,5154.883365600001,-89.818,-41.93,263.203,1.0
12.4666,128.169681,37.937096,5151.258684,-89.794,-41.963,262.978,1.0
12.4833,128.169637,37.937097,5147.6309544000005,-89.77,-41.996,262.754,1.0
12.5,128.169593,37.937098,5143.9995672000005,-89.746,-42.028,262.529,1.0
12.5166,128.169549,37.9371,5140.3645224,-89.721,-42.061,262.304,1.0
12.5333,128.169505,37.937101,5136.726429599999,-89.696,-42.094,262.079,1.0
12.55,128.169461,37.937102,5133.084679200001,-89.671,-42.127,261.854,1.0
12.5666,128.169417,37.937102,5129.439576,-89.646,-42.16,261.629,1.0
12.5833,128.169373,37.937103,5125.791120000001,-89.621,-42.193,261.403,1.0
12.6,128.169329,37.937103,5122.139006400001,-89.597,-42.225,261.178,1.0
12.6166,128.169285,37.937104,5118.48354,-89.572,-42.258,260.952,1.0
12.6333,128.169242,37.937104,5114.824720799999,-89.546,-42.29,260.726,1.0
12.65,128.169198,37.937104,5111.1625488,-89.52,-42.323,260.5,1.0
12.6666,128.169154,37.937104,5107.497024,-89.492,-42.355,260.274,1.0
12.6833,128.16911,37.937104,5103.8281464,-89.464,-42.387,260.048,1.0
12.7,128.169066,37.937104,5100.155916,-89.435,-42.419,259.822,1.0
12.7166,128.169022,37.937103,5096.480028000001,-89.406,-42.451,259.595,1.0
12.7333,128.168979,37.937102,5092.801092000001,-89.376,-42.483,259.369,1.0
12.75,128.168935,37.937102,5089.1184984,-89.345,-42.515,259.142,1.0
12.7666,128.168891,37.937101,5085.432856800001,-89.314,-42.547,258.915,1.0
12.7833,128.168847,37.9371,5081.7435576,-89.283,-42.578,258.688,1.0
12.8,128.168804,37.937099,5078.051210400001,-89.252,-42.61,258.461,1.0
12.8166,128.16876,37.937097,5074.355510400001,-89.22,-42.641,258.234,1.0
12.8333,128.168716,37.937096,5070.6564576,-89.188,-42.673,258.006,1.0
12.85,128.168672,37.937094,5066.953747200001,-89.155,-42.704,257.779,1.0
12.8666,128.168629,37.937092,5063.2482936,-89.122,-42.735,257.551,1.0
12.8833,128.168585,37.937091,5059.539182400001,-89.088,-42.766,257.323,1.0
12.9,128.168541,37.937089,5055.826718400001,-89.054,-42.797,257.095,1.0
12.9166,128.168498,37.937086,5052.111206400001,-89.02,-42.828,256.867,1.0
12.9333,128.168454,37.937084,5048.392341600001,-88.985,-42.858,256.639,1.0
12.95,128.168411,37.937082,5044.670124,-88.951,-42.889,256.411,1.0
12.9666,128.168367,37.937079,5040.9448584,-88.917,-42.92,256.182,1.0
12.9833,128.168324,37.937076,5037.2159352,-88.883,-42.95,255.952,1.0
13.0,128.16828,37.937074,5033.483964,-88.848,-42.98,255.722,1.0
13.0166,128.168237,37.937071,5029.7489448,-88.813,-43.01,255.49,1.0
13.0333,128.168193,37.937067,5026.0105728,-88.777,-43.04,255.258,1.0
13.0499,128.16815,37.937064,5022.2691528,-88.741,-43.07,255.025,1.0
13.0666,128.168106,37.937061,5018.5246848,-88.705,-43.1,254.791,1.0
13.0833,128.168063,37.937057,5014.776864,-88.669,-43.13,254.556,1.0
13.1,128.16802,37.937053,5011.025995200001,-88.632,-43.159,254.321,1.0
13.1166,128.167976,37.93705,5007.2717736,-88.594,-43.188,254.085,1.0
13.1333,128.167933,37.937046,5003.5148088000005,-88.557,-43.217,253.848,1.0
13.15,128.16789,37.937042,4999.7544912,-88.519,-43.246,253.611,1.0
13.1666,128.167847,37.937037,4995.9911256,-88.48,-43.275,253.373,1.0
13.1833,128.167804,37.937033,4992.224712,-88.442,-43.304,253.135,1.0
13.2,128.16776,37.937028,4988.4552504,-88.403,-43.332,252.896,1.0
13.2166,128.167717,37.937024,4984.6827408,-88.363,-43.361,252.657,1.0
13.2333,128.167674,37.937019,4980.907488,-88.323,-43.389,252.417,1.0
13.25,128.167631,37.937014,4977.1291872,-88.283,-43.417,252.177,1.0
13.2666,128.167588,37.937009,4973.3475336,-88.242,-43.445,251.936,1.0
13.2833,128.167545,37.937004,4969.5634416,-88.2,-43.472,251.695,1.0
13.3,128.167502,37.936998,4965.7759968,-88.159,-43.5,251.454,1.0
13.3166,128.167459,37.936993,4961.9858088,-88.116,-43.527,251.213,1.0
13.3333,128.167417,37.936987,4958.192572800001,-88.075,-43.554,250.971,1.0
13.35,128.167374,37.936981,4954.3965936,-88.033,-43.582,250.729,1.0
13.3666,128.167331,37.936975,4950.597871200001,-87.992,-43.609,250.486,1.0
13.3833,128.167288,37.936969,4946.7961008,-87.951,-43.636,250.243,1.0
13.4,128.167246,37.936963,4942.9915872,-87.911,-43.662,250.0,1.0
13.4166,128.167203,37.936957,4939.1840256000005,-87.87,-43.689,249.757,1.0
13.4333,128.167161,37.93695,4935.3740256,-87.83,-43.715,249.513,1.0
13.45,128.167118,37.936944,4931.5609776,-87.79,-43.742,249.269,1.0
13.4666,128.167076,37.936937,4927.7454912,-87.751,-43.768,249.025,1.0
13.4833,128.167033,37.93693,4923.9269568,-87.712,-43.794,248.78,1.0
13.5,128.166991,37.936923,4920.1056792,-87.673,-43.82,248.535,1.0
13.5166,128.166948,37.936916,4916.2816584,-87.635,-43.845,248.29,1.0
13.5333,128.166906,37.936908,4912.4551992,-87.596,-43.871,248.045,1.0
13.55,128.166864,37.936901,4908.6259968,-87.558,-43.896,247.799,1.0
13.5666,128.166822,37.936893,4904.7940512,-87.52,-43.922,247.553,1.0
13.5833,128.16678,37.936886,4900.959362400001,-87.482,-43.947,247.307,1.0
13.6,128.166738,37.936878,4897.121930400001,-87.444,-43.972,247.061,1.0
13.6166,128.166695,37.93687,4893.2820600000005,-87.406,-43.997,246.814,1.0
13.6333,128.166654,37.936861,4889.439446400001,-87.369,-44.021,246.567,1.0
13.65,128.166612,37.936853,4885.5940896,-87.333,-44.046,246.32,1.0
13.6666,128.16657,37.936845,4881.7462944,-87.297,-44.071,246.073,1.0
13.6833,128.166528,37.936836,4877.895756,-87.263,-44.095,245.825,1.0
13.7,128.166486,37.936827,4874.0424744,-87.229,-44.12,245.577,1.0
13.7166,128.166445,37.936819,4870.186754400001,-87.195,-44.144,245.329,1.0
13.7333,128.166403,37.93681,4866.3282912,-87.161,-44.168,245.081,1.0
13.75,128.166361,37.9368,4862.4673896,-87.128,-44.192,244.832,1.0
13.7666,128.16632,37.936791,4858.6037448,-87.094,-44.215,244.583,1.0
13.7833,128.166278,37.936782,4854.7376616,-87.06,-44.239,244.334,1.0
13.8,128.166237,37.936772,4850.868835200001,-87.026,-44.262,244.085,1.0
13.8166,128.166196,37.936762,4846.9975704,-86.991,-44.286,243.835,1.0
13.8333,128.166155,37.936753,4843.1238672,-86.958,-44.309,243.586,1.0
13.85,128.166113,37.936743,4839.2474208,-86.927,-44.332,243.336,1.0
13.8666,128.166072,37.936733,4835.368536,-86.896,-44.356,243.085,1.0
13.8833,128.166031,37.936722,4831.486908,-86.867,-44.379,242.835,1.0
13.9,128.16599,37.936712,4827.603146400001,-86.838,-44.402,242.584,1.0
13.9166,128.165949,37.936701,4823.7166416,-86.81,-44.425,242.332,1.0
13.9333,128.165909,37.936691,4819.8273936000005,-86.783,-44.448,242.081,1.0
13.95,128.165868,37.93668,4815.936012,-86.756,-44.471,241.829,1.0
13.9666,128.165827,37.936669,4812.0418872,-86.73,-44.493,241.577,1.0
13.9833,128.165786,37.936658,4808.145324,-86.704,-44.516,241.325,1.0
14.0,128.165746,37.936647,4804.2463224,-86.678,-44.538,241.072,1.0
14.0166,128.165705,37.936635,4800.344577600001,-86.652,-44.561,240.82,1.0
14.0333,128.165665,37.936624,4796.4406992,-86.628,-44.583,240.567,1.0
14.05,128.165625,37.936612,4792.5340776,-86.604,-44.605,240.313,1.0
14.0666,128.165584,37.936601,4788.6250176,-86.581,-44.628,240.06,1.0
14.0833,128.165544,37.936589,4784.713824,-86.559,-44.65,239.806,1.0
14.1,128.165504,37.936577,4780.799887200001,-86.538,-44.672,239.552,1.0
14.1166,128.165464,37.936565,4776.883512,-86.516,-44.694,239.297,1.0
14.1333,128.165424,37.936552,4772.9646984,-86.496,-44.716,239.042,1.0
14.15,128.165384,37.93654,4769.043446400001,-86.476,-44.738,238.787,1.0
14.1666,128.165344,37.936527,4765.119756,-86.457,-44.76,238.532,1.0
14.1833,128.165305,37.936515,4761.1936272,-86.438,-44.782,238.277,1.0
14.2,128.165265,37.936502,4757.265060000001,-86.42,-44.804,238.021,1.0
14.2166,128.165226,37.936489,4753.3340544,-86.402,-44.826,237.765,1.0
14.2333,128.165186,37.936476,4749.4006104,-86.386,-44.847,237.508,1.0
14.25,128.165147,37.936462,4745.464728000001,-86.37,-44.869,237.252,1.0
14.2666,128.165107,37.936449,4741.526712000001,-86.356,-44.891,236.995,1.0
14.2833,128.165068,37.936435,4737.5859528,-86.342,-44.913,236.738,1.0
14.3,128.165029,37.936422,4733.64306,-86.329,-44.935,236.48,1.0
14.3166,128.16499,37.936408,4729.697424,-86.317,-44.956,236.222,1.0
14.3333,128.164951,37.936394,4725.7496544000005,-86.304,-44.978,235.964,1.0
14.35,128.164912,37.93638,4721.7994464,-86.292,-44.999,235.706,1.0
14.3666,128.164873,37.936366,4717.8468,-86.28,-45.021,235.448,1.0
14.3833,128.164835,37.936352,4713.8917152,-86.267,-45.042,235.189,1.0
14.4,128.164796,37.936337,4709.9344968,-86.255,-45.064,234.93,1.0
14.4166,128.164758,37.936323,4705.974535200001,-86.242,-45.085,234.67,1.0
14.4333,128.164719,37.936308,4702.01244,-86.228,-45.107,234.411,1.0
14.45,128.164681,37.936293,4698.0479064,-86.214,-45.128,234.151,1.0
14.4666,128.164643,37.936278,4694.0809344,-86.199,-45.149,233.891,1.0
14.4833,128.164605,37.936263,4690.111524,-86.184,-45.17,233.631,1.0
14.5,128.164567,37.936248,4686.13998,-86.168,-45.191,233.37,1.0
14.5166,128.164529,37.936232,4682.1659976,-86.152,-45.213,233.11,1.0
14.5333,128.164491,37.936217,4678.1895768,-86.135,-45.234,232.849,1.0
14.55,128.164453,37.936201,4674.2110224,-86.118,-45.255,232.588,1.0
14.5666,128.164415,37.936185,4670.2297248,-86.101,-45.276,232.326,1.0
14.5833,128.164378,37.936169,4666.2462936,-86.084,-45.297,232.064,1.0
14.6,128.164341,37.936153,4662.2607288,-86.067,-45.318,231.803,1.0
14.6166,128.164303,37.936137,4658.272725600001,-86.049,-45.339,231.541,1.0
14.6333,128.164266,37.936121,4654.282284,-86.033,-45.36,231.278,1.0
14.65,128.164229,37.936105,4650.289404,-86.018,-45.381,231.016,1.0
14.6666,128.164192,37.936088,4646.2943904,-86.004,-45.402,230.753,1.0
14.6833,128.164155,37.936071,4642.297243200001,-85.99,-45.423,230.489,1.0
14.7,128.164118,37.936054,4638.2976576,-85.977,-45.444,230.226,1.0
14.7166,128.164081,37.936038,4634.2956336,-85.965,-45.465,229.962,1.0
14.7333,128.164045,37.93602,4630.2911712000005,-85.954,-45.486,229.698,1.0
14.75,128.164008,37.936003,4626.28488,-85.944,-45.507,229.434,1.0
14.7666,128.163972,37.935986,4622.2758456,-85.934,-45.528,229.169,1.0
14.7833,128.163936,37.935969,4618.2646776,-85.925,-45.548,228.905,1.0
14.8,128.163899,37.935951,4614.251376,-85.916,-45.569,228.639,1.0
14.8166,128.163863,37.935933,4610.235636,-85.908,-45.59,228.374,1.0
14.8333,128.163827,37.935915,4606.2177624000005,-85.899,-45.611,228.108,1.0
14.85,128.163792,37.935897,4602.1974504,-85.889,-45.631,227.842,1.0
14.8666,128.163756,37.935879,4598.1747000000005,-85.878,-45.652,227.576,1.0
14.8833,128.16372,37.935861,4594.149816,-85.866,-45.672,227.31,1.0
14.9,128.163685,37.935843,4590.122798400001,-85.853,-45.693,227.043,1.0
14.9166,128.163649,37.935824,4586.0933424,-85.84,-45.713,226.776,1.0
14.9333,128.163614,37.935806,4582.0617528,-85.827,-45.734,226.509,1.0
14.95,128.163579,37.935787,4578.0277248,-85.813,-45.754,226.242,1.0
14.9666,128.163544,37.935768,4573.9915632,-85.799,-45.775,225.975,1.0
14.9833,128.163509,37.935749,4569.953268,-85.784,-45.795,225.707,1.0
15.0,128.163474,37.93573,4565.9125344,-85.769,-45.815,225.439,1.0
15.0166,128.16344,37.935711,4561.869362400001,-85.755,-45.836,225.171,1.0
15.0333,128.163405,37.935692,4557.8243616,-85.739,-45.856,224.902,1.0
15.05,128.163371,37.935672,4553.7769224,-85.722,-45.876,224.633,1.0
15.0666,128.163336,37.935653,4549.7270448,-85.705,-45.896,224.365,1.0
15.0833,128.163302,37.935633,4545.6753384,-85.687,-45.916,224.095,1.0
15.1,128.163268,37.935613,4541.6211936,-85.669,-45.936,223.826,1.0
15.1166,128.163234,37.935593,4537.5649152,-85.65,-45.956,223.556,1.0
15.1333,128.1632,37.935573,4533.5061984,-85.631,-45.976,223.287,1.0
15.15,128.163167,37.935553,4529.445348,-85.612,-45.996,223.017,1.0
15.1666,128.163133,37.935533,4525.382364,-85.593,-46.016,222.746,1.0
15.1833,128.1631,37.935513,4521.317246400001,-85.574,-46.036,222.476,1.0
15.2,128.163067,37.935492,4517.2499952,-85.556,-46.055,222.205,1.0
15.2166,128.163033,37.935471,4513.180305600001,-85.537,-46.075,221.934,1.0
15.2333,128.163,37.935451,4509.1084824,-85.517,-46.094,221.663,1.0
15.25,128.162968,37.93543,4505.0345256,-85.497,-46.114,221.391,1.0
15.2666,128.162935,37.935409,4500.9584352,-85.477,-46.133,221.12,1.0
15.2833,128.162902,37.935388,4496.8802112,-85.456,-46.152,220.848,1.0
15.3,128.16287,37.935366,4492.799548800001,-85.434,-46.172,220.575,1.0
15.3166,128.162837,37.935345,4488.717057600001,-85.412,-46.191,220.303,1.0
15.3333,128.162805,37.935324,4484.632128,-85.389,-46.21,220.03,1.0
15.35,128.162773,37.935302,4480.5450648,-85.366,-46.229,219.758,1.0
15.3666,128.162741,37.93528,4476.4561728,-85.341,-46.247,219.485,1.0
15.3833,128.162709,37.935259,4472.3648424,-85.316,-46.266,219.211,1.0
15.4,128.162678,37.935237,4468.271378400001,-85.29,-46.285,218.938,1.0
15.4166,128.162646,37.935215,4464.1757808,-85.264,-46.303,218.664,1.0
15.4333,128.162615,37.935193,4460.0783544000005,-85.238,-46.322,218.39,1.0
15.45,128.162583,37.93517,4455.9784896,-85.21,-46.34,218.116,1.0
15.4666,128.162552,37.935148,4451.8767960000005,-85.183,-46.358,217.842,1.0
15.4833,128.162521,37.935125,4447.772664,-85.155,-46.376,217.567,1.0
15.5,128.16249,37.935103,4443.6667032000005,-85.127,-46.394,217.292,1.0
15.5166,128.16246,37.93508,4439.5586088,-85.099,-46.412,217.017,1.0
15.5333,128.162429,37.935057,4435.4483807999995,-85.071,-46.43,216.742,1.0
15.55,128.162399,37.935034,4431.336019200001,-85.043,-46.448,216.466,1.0
15.5666,128.162369,37.935011,4427.221524,-85.016,-46.466,216.191,1.0
15.5833,128.162339,37.934988,4423.1052,-84.989,-46.483,215.915,1.0
15.6,128.162309,37.934965,4418.9867424,-84.962,-46.501,215.638,1.0
15.6166,128.162279,37.934942,4414.8661512,-84.935,-46.518,215.362,1.0
15.6333,128.162249,37.934918,4410.7437312,-84.908,-46.535,215.085,1.0
15.65,128.16222,37.934895,4406.618872800001,-84.88,-46.553,214.808,1.0
15.6666,128.16219,37.934871,4402.4924904,-84.853,-46.57,214.531,1.0
15.6833,128.162161,37.934847,4398.3636696,-84.825,-46.587,214.254,1.0
15.7,128.162132,37.934823,4394.23302,-84.797,-46.603,213.976,1.0
15.7166,128.162103,37.934799,4390.1002368,-84.769,-46.62,213.698,1.0
15.7333,128.162074,37.934775,4385.9656248,-84.741,-46.637,213.42,1.0
15.75,128.162046,37.934751,4381.8288792,-84.713,-46.653,213.141,1.0
15.7666,128.162017,37.934727,4377.6903048,-84.685,-46.67,212.863,1.0
15.7833,128.161989,37.934702,4373.5495968,-84.658,-46.686,212.584,1.0
15.8,128.161961,37.934678,4369.4070600000005,-84.631,-46.702,212.305,1.0
15.8166,128.161933,37.934653,4365.2623896000005,-84.603,-46.718,212.026,1.0
15.8333,128.161905,37.934628,4361.1158904,-84.575,-46.734,211.746,1.0
15.85,128.161877,37.934603,4356.9675624,-84.547,-46.75,211.466,1.0
15.8666,128.16185,37.934579,4352.817100800001,-84.519,-46.766,211.186,1.0
15.8833,128.161823,37.934554,4348.6648104,-84.49,-46.781,210.906,1.0
15.9,128.161795,37.934528,4344.5103864,-84.461,-46.797,210.626,1.0
15.9166,128.161768,37.934503,4340.3541336,-84.431,-46.812,210.345,1.0
15.9333,128.161742,37.934478,4336.196052,-84.401,-46.828,210.064,1.0
15.95,128.161715,37.934452,4332.035836800001,-84.371,-46.843,209.783,1.0
15.9666,128.161688,37.934427,4327.8740976,-84.339,-46.858,209.502,1.0
15.9833,128.161662,37.934401,4323.7102248,-84.307,-46.872,209.22,1.0
16.0,128.161636,37.934376,4319.5442184,-84.275,-46.887,208.938,1.0
16.0166,128.16161,37.93435,4315.376688,-84.242,-46.902,208.657,1.0
16.0333,128.161584,37.934324,4311.207024,-84.209,-46.916,208.374,1.0
16.05,128.161558,37.934298,4307.035836,-84.175,-46.931,208.092,1.0
16.0666,128.161533,37.934272,4302.862514400001,-84.141,-46.945,207.81,1.0
16.0833,128.161507,37.934245,4298.687364,-84.107,-46.959,207.527,1.0
16.1,128.161482,37.934219,4294.510689600001,-84.072,-46.973,207.244,1.0
16.1166,128.161457,37.934193,4290.3318816,-84.037,-46.987,206.961,1.0
16.1333,128.161432,37.934166,4286.1512448,-84.002,-47.0,206.678,1.0
16.15,128.161407,37.93414,4281.9687792,-83.968,-47.014,206.394,1.0
16.1666,128.161383,37.934113,4277.7847896,-83.933,-47.027,206.11,1.0
16.1833,128.161358,37.934086,4273.5986664,-83.899,-47.041,205.826,1.0
16.2,128.161334,37.934059,4269.411019200001,-83.865,-47.054,205.542,1.0
16.2166,128.16131,37.934033,4265.2215432,-83.831,-47.067,205.258,1.0
16.2333,128.161286,37.934006,4261.030238400001,-83.797,-47.08,204.973,1.0
16.25,128.161263,37.933978,4256.8371048,-83.765,-47.093,204.688,1.0
16.2666,128.161239,37.933951,4252.6424472,-83.732,-47.106,204.403,1.0
16.2833,128.161216,37.933924,4248.445656,-83.701,-47.118,204.117,1.0
16.3,128.161193,37.933897,4244.2476456,-83.669,-47.131,203.832,1.0
16.3166,128.16117,37.933869,4240.0475016,-83.637,-47.143,203.546,1.0
16.3333,128.161147,37.933841,4235.8458336,-83.606,-47.155,203.26,1.0
16.35,128.161125,37.933814,4231.6423368000005,-83.575,-47.167,202.974,1.0
16.3666,128.161102,37.933786,4227.4373160000005,-83.544,-47.179,202.687,1.0
16.3833,128.16108,37.933758,4223.2304664,-83.513,-47.191,202.401,1.0
16.4,128.161058,37.93373,4219.021788,-83.482,-47.203,202.114,1.0
16.4166,128.161036,37.933702,4214.8115856,-83.451,-47.214,201.827,1.0
16.4333,128.161014,37.933674,4210.5998592000005,-83.42,-47.226,201.539,1.0
16.45,128.160993,37.933646,4206.386304,-83.388,-47.237,201.252,1.0
16.4666,128.160971,37.933618,4202.1709200000005,-83.357,-47.248,200.964,1.0
16.4833,128.16095,37.93359,4197.9543168,-83.325,-47.259,200.676,1.0
16.5,128.160929,37.933561,4193.7355800000005,-83.293,-47.27,200.388,1.0
16.5166,128.160908,37.933533,4189.515624,-83.261,-47.281,200.1,1.0
16.5333,128.160888,37.933504,4185.293839200001,-83.228,-47.292,199.812,1.0
16.55,128.160867,37.933476,4181.0705304,-83.196,-47.303,199.523,1.0
16.5666,128.160847,37.933447,4176.8456976,-83.164,-47.313,199.234,1.0
16.5833,128.160827,37.933418,4172.619036,-83.131,-47.323,198.945,1.0
16.6,128.160807,37.933389,4168.3908504,-83.098,-47.334,198.656,1.0
16.6166,128.160788,37.93336,4164.1611408,-83.066,-47.344,198.367,1.0
16.6333,128.160768,37.933331,4159.9299072,-83.033,-47.354,198.077,1.0
16.65,128.160749,37.933302,4155.697149600001,-83.001,-47.364,197.788,1.0
16.6666,128.16073,37.933273,4151.4628680000005,-82.968,-47.373,197.498,1.0
16.6833,128.160711,37.933244,4147.2267576,-82.936,-47.383,197.208,1.0
16.7,128.160692,37.933215,4142.989428000001,-82.903,-47.392,196.917,1.0
16.7166,128.160673,37.933185,4138.7505744,-82.871,-47.402,196.627,1.0
16.7333,128.160655,37.933156,4134.509892,-82.839,-47.411,196.336,1.0
16.75,128.160637,37.933126,4130.2679904,-82.807,-47.42,196.045,1.0
16.7666,128.160619,37.933097,4126.0245648,-82.776,-47.429,195.754,1.0
16.7833,128.160601,37.933067,4121.7796152,-82.744,-47.438,195.463,1.0
16.8,128.160584,37.933037,4117.533141600001,-82.713,-47.447,195.172,1.0
16.8166,128.160566,37.933008,4113.285144,-82.682,-47.456,194.88,1.0
16.8333,128.160549,37.932978,4109.0359272000005,-82.651,-47.464,194.588,1.0
16.85,128.160532,37.932948,4104.7848816000005,-82.62,-47.472,194.296,1.0
16.8666,128.160515,37.932918,4100.5326168,-82.589,-47.481,194.004,1.0
16.8833,128.160499,37.932888,4096.278828,-82.558,-47.489,193.712,1.0
16.9,128.160482,37.932858,4092.02382,-82.526,-47.497,193.419,1.0
16.9166,128.160466,37.932827,4087.767288,-82.495,-47.505,193.127,1.0
16.9333,128.16045,37.932797,4083.5092320000003,-82.463,-47.513,192.834,1.0
16.95,128.160434,37.932767,4079.2499568000003,-82.432,-47.52,192.541,1.0
16.9666,128.160419,37.932737,4074.9891576000005,-82.4,-47.528,192.247,1.0
16.9833,128.160403,37.932706,4070.7268344000004,-82.368,-47.535,191.954,1.0
17.0,128.160388,37.932676,4066.4632920000004,-82.337,-47.543,191.66,1.0
17.0166,128.160373,37.932645,4062.1985304000004,-82.305,-47.55,191.367,1.0
17.0333,128.160358,37.932614,4057.9322448000003,-82.274,-47.557,191.073,1.0
17.05,128.160344,37.932584,4053.66474,-82.242,-47.564,190.778,1.0
17.0666,128.160329,37.932553,4049.3957112000003,-82.211,-47.571,190.484,1.0
17.0833,128.160315,37.932522,4045.1254632,-82.18,-47.578,190.19,1.0
17.1,128.160301,37.932491,4040.8536912000004,-82.15,-47.584,189.895,1.0
17.1166,128.160287,37.932461,4036.5810048000003,-82.119,-47.591,189.6,1.0
17.1333,128.160274,37.93243,4032.3067944,-82.088,-47.597,189.305,1.0
17.15,128.16026,37.932399,4028.0310600000003,-82.058,-47.603,189.01,1.0
