Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.0166,128.185053,37.908172,4287.4716384,-68.403,72.273,220.419,1.0
25.0333,128.185039,37.908167,4290.4400856,-69.295,72.34,219.535,1.0
25.05,128.185025,37.908161,4293.4091424,-70.181,72.404,218.638,1.0
25.0666,128.185011,37.908155,4296.3791136,-71.062,72.464,217.731,1.0
25.0833,128.184997,37.908149,4299.3499992,-71.935,72.521,216.816,1.0
25.1,128.184984,37.908144,4302.3214944,-72.8,72.574,215.896,1.0
25.1166,128.18497,37.908138,4305.2935992,-73.657,72.622,214.972,1.0
25.1333,128.184956,37.908132,4308.2663136,-74.502,72.668,214.047,1.0
25.15,128.184943,37.908126,4311.2399424000005,-75.335,72.71,213.123,1.0
25.1666,128.18493,37.90812,4314.2141808,-76.157,72.749,212.2,1.0
25.1833,128.184917,37.908114,4317.188724,-76.968,72.784,211.28,1.0
25.2,128.184904,37.908108,4320.1638768,-77.767,72.816,210.363,1.0
25.2166,128.184891,37.908102,4323.1399440000005,-78.554,72.844,209.451,1.0
25.2333,128.184878,37.908095,4326.1160112,-79.33,72.868,208.542,1.0
25.25,128.184865,37.908089,4329.0929928000005,-80.097,72.887,207.638,1.0
25.2666,128.184852,37.908083,4332.0702792,-80.853,72.901,206.739,1.0
25.2833,128.18484,37.908077,4335.047870400001,-81.599,72.912,205.846,1.0
25.3,128.184827,37.908071,4338.026071200001,-82.336,72.918,204.959,1.0
25.3166,128.184815,37.908064,4341.004272,-83.065,72.921,204.079,1.0
25.3333,128.184803,37.908058,4343.983387200001,-83.785,72.921,203.206,1.0
25.35,128.184791,37.908052,4346.962502400001,-84.497,72.916,202.34,1.0
25.3666,128.184779,37.908045,4349.9419224,-85.203,72.909,201.481,1.0
25.3833,128.184767,37.908039,4352.9216472,-85.901,72.898,200.63,1.0
25.4,128.184755,37.908032,4355.901372,-86.593,72.885,199.786,1.0
25.4166,128.184744,37.908026,4358.8817064,-87.278,72.869,198.95,1.0
25.4333,128.184732,37.908019,4361.862040800001,-87.959,72.85,198.121,1.0
25.45,128.184721,37.908013,4364.842680000001,-88.634,72.828,197.3,1.0
25.4666,128.184709,37.908006,4367.823319200001,-89.305,72.804,196.486,1.0
25.4833,128.184698,37.907999,4370.8039584,-89.972,72.777,195.679,1.0
25.5,128.184687,37.907993,4373.784902400001,-90.635,72.748,194.88,1.0
25.5166,128.184676,37.907986,4376.765541600001,-91.295,72.716,194.088,1.0
25.5333,128.184666,37.907979,4379.7464856,-91.954,72.682,193.303,1.0
25.55,128.184655,37.907972,4382.7274296000005,-92.612,72.646,192.525,1.0
25.5666,128.184645,37.907966,4385.7083736,-93.271,72.607,191.755,1.0
25.5833,128.184634,37.907959,4388.6893176,-93.929,72.566,190.991,1.0
25.6,128.184624,37.907952,4391.6699568,-94.587,72.522,190.235,1.0
25.6166,128.184614,37.907945,4394.650596,-95.244,72.477,189.485,1.0
25.6333,128.184604,37.907938,4397.630930400001,-95.898,72.429,188.741,1.0
25.65,128.184594,37.907931,4400.6112648,-96.55,72.38,188.005,1.0
25.6666,128.184584,37.907924,4403.5912944,-97.198,72.329,187.274,1.0
25.6833,128.184574,37.907917,4406.571324,-97.843,72.276,186.55,1.0
25.7,128.184565,37.90791,4409.550744,-98.484,72.221,185.833,1.0
25.7166,128.184555,37.907903,4412.5298592,-99.122,72.164,185.122,1.0
25.7333,128.184546,37.907896,4415.5089744,-99.756,72.105,184.417,1.0
25.75,128.184537,37.907889,4418.487480000001,-100.385,72.045,183.719,1.0
25.7666,128.184528,37.907881,4421.4656808,-101.009,71.983,183.028,1.0
25.7833,128.184519,37.907874,4424.4435768,-101.628,71.919,182.343,1.0
25.8,128.18451,37.907867,4427.4208632,-102.243,71.853,181.665,1.0
25.8166,128.184501,37.90786,4430.3978448,-102.853,71.786,180.993,1.0
25.8333,128.184493,37.907852,4433.374216800001,-103.458,71.716,180.327,1.0
25.8499,128.184484,37.907845,4436.3499792,-104.058,71.645,179.669,1.0
25.8666,128.184476,37.907838,4439.325436800001,-104.652,71.572,179.017,1.0
25.8833,128.184468,37.90783,4442.299980000001,-105.241,71.498,178.371,1.0
25.9,128.18446,37.907823,4445.2742184,-105.825,71.422,177.732,1.0
25.9166,128.184452,37.907815,4448.2475424,-106.404,71.344,177.1,1.0
25.9333,128.184444,37.907808,4451.2202568,-106.977,71.264,176.474,1.0
25.95,128.184436,37.9078,4454.1920568000005,-107.545,71.183,175.855,1.0
25.9666,128.184429,37.907793,4457.1632472,-108.108,71.1,175.242,1.0
25.9833,128.184421,37.907785,4460.133828,-108.664,71.016,174.635,1.0
26.0,128.184414,37.907778,4463.1031896,-109.216,70.93,174.035,1.0
26.0166,128.184406,37.90777,4466.0719416,-109.762,70.842,173.442,1.0
26.0333,128.184399,37.907762,4469.0394744000005,-110.302,70.753,172.854,1.0
26.05,128.184392,37.907754,4472.0063976,-110.836,70.663,172.273,1.0
26.0666,128.184385,37.907747,4474.9721016,-111.365,70.571,171.698,1.0
26.0833,128.184379,37.907739,4477.9365864,-111.889,70.477,171.129,1.0
26.0999,128.184372,37.907731,4480.9004616,-112.407,70.383,170.567,1.0
26.1166,128.184365,37.907723,4483.8628128,-112.919,70.286,170.01,1.0
26.1333,128.184359,37.907716,4486.8242496,-113.426,70.189,169.46,1.0
26.15,128.184353,37.907708,4489.7844672,-113.928,70.09,168.915,1.0
26.1666,128.184346,37.9077,4492.7434656000005,-114.424,69.989,168.377,1.0
26.1833,128.18434,37.907692,4495.7012448000005,-114.915,69.888,167.845,1.0
26.2,128.184334,37.907684,4498.6578048,-115.4,69.785,167.318,1.0
26.2166,128.184329,37.907676,4501.6128408,-115.881,69.68,166.797,1.0
26.2333,128.184323,37.907668,4504.5666576,-116.356,69.575,166.282,1.0
26.25,128.184317,37.90766,4507.519255200001,-116.826,69.468,165.773,1.0
26.2666,128.184312,37.907652,4510.470024,-117.291,69.36,165.27,1.0
26.2833,128.184306,37.907644,4513.4195736,-117.752,69.25,164.772,1.0
26.3,128.184301,37.907636,4516.3675992,-118.207,69.14,164.28,1.0
26.3166,128.184296,37.907627,4519.3141008,-118.657,69.028,163.793,1.0
26.3333,128.184291,37.907619,4522.2590784,-119.103,68.915,163.312,1.0
26.35,128.184286,37.907611,4525.202532,-119.544,68.801,162.836,1.0
26.3666,128.184281,37.907603,4528.1441568,-119.98,68.686,162.365,1.0
26.3833,128.184277,37.907595,4531.083952800001,-120.411,68.57,161.9,1.0
26.4,128.184272,37.907586,4534.0222248,-120.838,68.453,161.44,1.0
26.4166,128.184268,37.907578,4536.9589728,-121.26,68.334,160.985,1.0
26.4333,128.184264,37.90757,4539.8935872,-121.677,68.215,160.535,1.0
26.45,128.184259,37.907561,4542.8263728,-122.09,68.094,160.09,1.0
26.4666,128.184255,37.907553,4545.7576344,-122.498,67.973,159.65,1.0
26.4833,128.184251,37.907544,4548.686762400001,-122.901,67.85,159.215,1.0
26.5,128.184248,37.907536,4551.6140616,-123.299,67.727,158.785,1.0
26.5166,128.184244,37.907528,4554.539532000001,-123.693,67.602,158.36,1.0
26.5333,128.18424,37.907519,4557.4628688,-124.081,67.477,157.939,1.0
26.55,128.184237,37.907511,4560.3843768,-124.465,67.351,157.523,1.0
26.5666,128.184234,37.907502,4563.3034464,-124.842,67.223,157.112,1.0
26.5833,128.18423,37.907493,4566.2209920000005,-125.215,67.095,156.705,1.0
26.6,128.184227,37.907485,4569.1360992,-125.583,66.967,156.302,1.0
26.6166,128.184224,37.907476,4572.0490728,-125.945,66.837,155.904,1.0
26.6333,128.184221,37.907468,4574.9599128,-126.302,66.707,155.51,1.0
26.65,128.184219,37.907459,4577.8686192000005,-126.653,66.575,155.12,1.0
26.6666,128.184216,37.90745,4580.775192,-126.998,66.444,154.734,1.0
26.6833,128.184213,37.907442,4583.6796312,-127.338,66.311,154.352,1.0
26.7,128.184211,37.907433,4586.5813272000005,-127.673,66.178,153.974,1.0
26.7166,128.184209,37.907424,4589.4811944,-128.002,66.044,153.601,1.0
26.7333,128.184206,37.907415,4592.3783184,-128.33,65.911,153.229,1.0
26.75,128.184204,37.907406,4595.2733088,-128.655,65.778,152.858,1.0
26.7666,128.184202,37.907398,4598.1658608,-128.978,65.645,152.49,1.0
26.7833,128.184201,37.907389,4601.0562792,-129.297,65.513,152.123,1.0
26.8,128.184199,37.90738,4603.943954400001,-129.613,65.38,151.76,1.0
26.8166,128.184197,37.907371,4606.8291912,-129.924,65.248,151.398,1.0
26.8333,128.184196,37.907362,4609.7116848000005,-130.232,65.116,151.039,1.0
26.85,128.184194,37.907353,4612.5920448,-130.537,64.984,150.681,1.0
26.8666,128.184193,37.907344,4615.4696616,-130.838,64.852,150.325,1.0
26.8833,128.184192,37.907335,4618.344535200001,-131.135,64.72,149.972,1.0
26.9,128.184191,37.907326,4621.2169704,-131.427,64.588,149.621,1.0
26.9166,128.18419,37.907317,4624.086662400001,-131.714,64.456,149.272,1.0
26.9333,128.184189,37.907308,4626.953916,-131.995,64.324,148.927,1.0
26.95,128.184188,37.907299,4629.8181216,-132.272,64.191,148.584,1.0
26.9666,128.184188,37.90729,4632.6798888,-132.543,64.058,148.244,1.0
26.9833,128.184187,37.907281,4635.538608,-132.809,63.925,147.907,1.0
27.0,128.184187,37.907272,4638.394584000001,-133.07,63.791,147.573,1.0
27.0166,128.184186,37.907262,4641.247816800001,-133.325,63.656,147.242,1.0
27.0333,128.184186,37.907253,4644.0980016,-133.574,63.521,146.915,1.0
27.05,128.184186,37.907244,4646.9454432,-133.817,63.385,146.591,1.0
27.0666,128.184186,37.907235,4649.789836800001,-134.055,63.248,146.272,1.0
27.0833,128.184187,37.907226,4652.6311824,-134.288,63.11,145.955,1.0
27.1,128.184187,37.907216,4655.469480000001,-134.515,62.972,145.642,1.0
27.1166,128.184187,37.907207,4658.3047296,-134.739,62.832,145.333,1.0
27.1333,128.184188,37.907198,4661.1369312,-134.955,62.692,145.028,1.0
27.15,128.184188,37.907188,4663.9660848,-135.164,62.55,144.729,1.0
27.1666,128.184189,37.907179,4666.7921904,-135.367,62.406,144.433,1.0
27.1833,128.18419,37.90717,4669.6149432,-135.565,62.261,144.143,1.0
27.2,128.184191,37.90716,4672.4343432000005,-135.759,62.116,143.856,1.0
27.2166,128.184192,37.907151,4675.2506952,-135.948,61.969,143.572,1.0
27.2333,128.184193,37.907141,4678.0639992,-136.133,61.821,143.293,1.0
27.25,128.184195,37.907132,4680.873645600001,-136.312,61.672,143.018,1.0
27.2666,128.184196,37.907122,4683.6799392,-136.488,61.522,142.747,1.0
27.2833,128.184198,37.907113,4686.4831848,-136.661,61.371,142.48,1.0
27.3,128.184199,37.907104,4689.2827728,-136.83,61.219,142.215,1.0
27.3166,128.184201,37.907094,4692.079008,-136.998,61.066,141.954,1.0
27.3333,128.184203,37.907084,4694.8718904,-137.164,60.912,141.696,1.0
27.35,128.184205,37.907075,4697.6611152000005,-137.329,60.758,141.44,1.0
27.3666,128.184207,37.907065,4700.446987200001,-137.493,60.603,141.187,1.0
27.3833,128.184209,37.907056,4703.2292016,-137.657,60.448,140.936,1.0
27.4,128.184212,37.907046,4706.0077584,-137.82,60.292,140.688,1.0
27.4166,128.184214,37.907037,4708.7829624000005,-137.983,60.136,140.442,1.0
27.4333,128.184217,37.907027,4711.554204,-138.147,59.979,140.198,1.0
27.45,128.18422,37.907017,4714.3220928,-138.312,59.821,139.957,1.0
27.4666,128.184222,37.907008,4717.086019200001,-138.477,59.663,139.717,1.0
27.4833,128.184225,37.906998,4719.846288,-138.643,59.505,139.48,1.0
27.5,128.184228,37.906988,4722.6028992,-138.81,59.346,139.245,1.0
27.5166,128.184232,37.906979,4725.355548,-138.978,59.187,139.011,1.0
27.5333,128.184235,37.906969,4728.104234400001,-139.148,59.027,138.78,1.0
27.55,128.184238,37.906959,4730.8492632,-139.32,58.867,138.55,1.0
27.5666,128.184242,37.906949,4733.590329600001,-139.494,58.706,138.323,1.0
27.5833,128.184245,37.90694,4736.3277384,-139.669,58.545,138.098,1.0
27.6,128.184249,37.90693,4739.06088,-139.846,58.384,137.874,1.0
27.6166,128.184253,37.90692,4741.7900592000005,-140.025,58.222,137.652,1.0
27.6333,128.184257,37.90691,4744.5149712,-140.206,58.059,137.433,1.0
27.65,128.184261,37.9069,4747.236225600001,-140.39,57.896,137.215,1.0
27.6666,128.184265,37.90689,4749.952908,-140.577,57.732,136.999,1.0
27.6833,128.184269,37.906881,4752.665628000001,-140.765,57.568,136.786,1.0
27.7,128.184274,37.906871,4755.3743856,-140.956,57.403,136.574,1.0
27.7166,128.184278,37.906861,4758.0788760000005,-141.149,57.238,136.364,1.0
27.7333,128.184283,37.906851,4760.7787944,-141.345,57.073,136.156,1.0
27.75,128.184288,37.906841,4763.4744456,-141.544,56.906,135.95,1.0
27.7666,128.184293,37.906831,4766.1658296000005,-141.746,56.739,135.746,1.0
27.7833,128.184297,37.906821,4768.8526416,-141.95,56.571,135.545,1.0
27.8,128.184303,37.906811,4771.5354912,-142.157,56.403,135.345,1.0
27.8166,128.184308,37.906801,4774.2137688,-142.365,56.235,135.147,1.0
27.8333,128.184313,37.906791,4776.8871696,-142.576,56.065,134.951,1.0
27.85,128.184319,37.906781,4779.556303200001,-142.79,55.895,134.757,1.0
27.8666,128.184324,37.906771,4782.2208648,-143.007,55.724,134.566,1.0
27.8833,128.18433,37.906761,4784.8808544,-143.225,55.553,134.376,1.0
27.9,128.184335,37.906751,4787.536272,-143.445,55.38,134.189,1.0
27.9166,128.184341,37.906741,4790.1871176,-143.667,55.208,134.003,1.0
27.9333,128.184347,37.906731,4792.8330864,-143.889,55.034,133.819,1.0
27.95,128.184353,37.906721,4795.474788,-144.112,54.86,133.637,1.0
27.9666,128.18436,37.906711,4798.111308,-144.335,54.685,133.458,1.0
27.9833,128.184366,37.906701,4800.7435608000005,-144.557,54.51,133.28,1.0
28.0,128.184372,37.906691,4803.3709368,-144.78,54.334,133.104,1.0
28.0166,128.184379,37.906681,4805.993436,-145.001,54.157,132.93,1.0
28.0333,128.184386,37.90667,4808.6116680000005,-145.22,53.98,132.758,1.0
28.05,128.184392,37.90666,4811.225023200001,-145.435,53.802,132.587,1.0
28.0666,128.184399,37.90665,4813.8335016,-145.647,53.624,132.418,1.0
28.0833,128.184406,37.90664,4816.437408,-145.856,53.445,132.251,1.0
28.1,128.184413,37.90663,4819.0364376,-146.061,53.266,132.086,1.0
28.1166,128.18442,37.90662,4821.6305904,-146.262,53.086,131.923,1.0
28.1333,128.184428,37.906609,4824.220476,-146.457,52.906,131.761,1.0
28.15,128.184435,37.906599,4826.8054848,-146.645,52.725,131.6,1.0
28.1666,128.184442,37.906589,4829.3856168,-146.828,52.544,131.442,1.0
28.1833,128.18445,37.906579,4831.960872,-147.004,52.363,131.284,1.0
28.2,128.184458,37.906568,4834.5315552,-147.174,52.181,131.129,1.0
28.2166,128.184465,37.906558,4837.0970568,-147.338,51.999,130.975,1.0
28.2333,128.184473,37.906548,4839.6579864000005,-147.496,51.817,130.822,1.0
28.25,128.184481,37.906537,4842.2137344,-147.649,51.634,130.671,1.0
28.2666,128.184489,37.906527,4844.7646056,-147.797,51.451,130.522,1.0
28.2833,128.184498,37.906517,4847.3102952,-147.939,51.268,130.375,1.0
28.3,128.184506,37.906506,4849.850803200001,-148.077,51.085,130.229,1.0
28.3166,128.184514,37.906496,4852.3864344,-148.21,50.901,130.085,1.0
28.3333,128.184523,37.906486,4854.916884,-148.34,50.717,129.942,1.0
28.35,128.184531,37.906475,4857.4418472,-148.466,50.533,129.801,1.0
28.3666,128.18454,37.906465,4859.9616288,-148.59,50.348,129.661,1.0
28.3833,128.184549,37.906455,4862.4762288,-148.71,50.163,129.523,1.0
28.4,128.184558,37.906444,4864.9856472,-148.828,49.978,129.387,1.0
28.4166,128.184567,37.906434,4867.4895792,-148.943,49.793,129.251,1.0
28.4333,128.184576,37.906423,4869.9880248,-149.057,49.608,129.118,1.0
28.45,128.184585,37.906413,4872.480984,-149.169,49.422,128.985,1.0
28.4666,128.184594,37.906402,4874.9687616,-149.279,49.236,128.854,1.0
28.4833,128.184604,37.906392,4877.450748,-149.388,49.05,128.724,1.0
28.5,128.184613,37.906381,4879.927552800001,-149.495,48.864,128.595,1.0
28.5166,128.184623,37.906371,4882.3985664,-149.601,48.677,128.467,1.0
28.5333,128.184633,37.90636,4884.8640936,-149.706,48.49,128.34,1.0
28.55,128.184642,37.90635,4887.324134400001,-149.811,48.303,128.215,1.0
28.5666,128.184652,37.906339,4889.778384,-149.914,48.116,128.09,1.0
28.5833,128.184662,37.906329,4892.2271472,-150.017,47.928,127.966,1.0
28.6,128.184672,37.906318,4894.6701192,-150.119,47.741,127.844,1.0
28.6166,128.184683,37.906308,4897.107300000001,-150.221,47.553,127.722,1.0
28.6333,128.184693,37.906297,4899.5389944,-150.322,47.364,127.602,1.0
28.65,128.184703,37.906287,4901.9645928,-150.422,47.176,127.482,1.0
28.6666,128.184714,37.906276,4904.384704800001,-150.522,46.987,127.363,1.0
28.6833,128.184725,37.906266,4906.7990256,-150.622,46.799,127.245,1.0
28.7,128.184735,37.906255,4909.207250400001,-150.721,46.61,127.128,1.0
28.7166,128.184746,37.906244,4911.6099888,-150.82,46.42,127.012,1.0
28.7333,128.184757,37.906234,4914.0066312,-150.919,46.231,126.896,1.0
28.75,128.184768,37.906223,4916.397482400001,-151.017,46.041,126.782,1.0
28.7666,128.184779,37.906212,4918.7825424,-151.114,45.851,126.668,1.0
28.7833,128.18479,37.906202,4921.1615064,-151.211,45.661,126.555,1.0
28.8,128.184802,37.906191,4923.5346792,-151.308,45.471,126.443,1.0
28.8166,128.184813,37.90618,4925.901756,-151.404,45.28,126.332,1.0
28.8333,128.184824,37.90617,4928.2627368,-151.5,45.089,126.221,1.0
28.85,128.184836,37.906159,4930.6179264,-151.595,44.898,126.112,1.0
28.8666,128.184848,37.906148,4932.96702,-151.689,44.707,126.003,1.0
28.8833,128.18486,37.906138,4935.3100176,-151.783,44.516,125.894,1.0
28.9,128.184871,37.906127,4937.6469192,-151.877,44.324,125.787,1.0
28.9166,128.184883,37.906116,4939.9777248,-151.97,44.132,125.68,1.0
28.9333,128.184895,37.906106,4942.3024344000005,-152.062,43.94,125.574,1.0
28.95,128.184908,37.906095,4944.621048,-152.153,43.748,125.469,1.0
28.9666,128.18492,37.906084,4946.9332608,-152.244,43.556,125.365,1.0
28.9833,128.184932,37.906073,4949.239682400001,-152.334,43.363,125.261,1.0
29.0,128.184945,37.906063,4951.5397032,-152.424,43.17,125.158,1.0
29.0166,128.184957,37.906052,4953.8333232,-152.513,42.977,125.056,1.0
29.0333,128.18497,37.906041,4956.1208472,-152.601,42.784,124.954,1.0
29.05,128.184983,37.90603,4958.4022752,-152.689,42.591,124.853,1.0
29.0666,128.184995,37.906019,4960.6773024,-152.775,42.397,124.753,1.0
29.0833,128.185008,37.906009,4962.9459288,-152.861,42.204,124.654,1.0
29.1,128.185021,37.905998,4965.2081544,-152.946,42.01,124.555,1.0
29.1166,128.185034,37.905987,4967.464284000001,-153.031,41.816,124.457,1.0
29.1333,128.185048,37.905976,4969.713708,-153.114,41.621,124.359,1.0
29.15,128.185061,37.905965,4971.957036,-153.197,41.427,124.262,1.0
29.1666,128.185074,37.905955,4974.1939632,-153.279,41.233,124.166,1.0
29.1833,128.185088,37.905944,4976.4241848,-153.36,41.038,124.071,1.0
29.2,128.185101,37.905933,4978.648005600001,-153.441,40.843,123.976,1.0
29.2166,128.185115,37.905922,4980.8654256,-153.521,40.648,123.881,1.0
29.2333,128.185129,37.905911,4983.0764448,-153.601,40.453,123.788,1.0
29.25,128.185142,37.9059,4985.2807584,-153.679,40.258,123.695,1.0
29.2666,128.185156,37.905889,4987.4786712000005,-153.757,40.062,123.602,1.0
29.2833,128.18517,37.905878,4989.669878400001,-153.834,39.867,123.511,1.0
29.3,128.185185,37.905868,4991.854380000001,-153.911,39.671,123.419,1.0
29.3166,128.185199,37.905857,4994.0324808,-153.987,39.475,123.329,1.0
29.3333,128.185213,37.905846,4996.203876,-154.062,39.279,123.239,1.0
29.35,128.185227,37.905835,4998.368565600001,-154.137,39.083,123.149,1.0
29.3666,128.185242,37.905824,5000.5268544,-154.211,38.887,123.061,1.0
29.3833,128.185256,37.905813,5002.678132800001,-154.285,38.69,122.972,1.0
29.4,128.185271,37.905802,5004.8227056000005,-154.359,38.494,122.884,1.0
29.4166,128.185286,37.905791,5006.960572800001,-154.431,38.297,122.797,1.0
29.4333,128.185301,37.90578,5009.0917344,-154.504,38.1,122.711,1.0
29.45,128.185315,37.905769,5011.2161904,-154.575,37.903,122.625,1.0
29.4666,128.18533,37.905758,5013.333636,-154.647,37.706,122.539,1.0
29.4833,128.185345,37.905747,5015.444376,-154.718,37.509,122.454,1.0
29.5,128.185361,37.905736,5017.548410400001,-154.788,37.311,122.369,1.0
29.5166,128.185376,37.905725,5019.6451296,-154.858,37.114,122.285,1.0
29.5333,128.185391,37.905714,5021.735447999999,-154.928,36.916,122.202,1.0
29.55,128.185407,37.905703,5023.818451200001,-154.997,36.718,122.119,1.0
29.5666,128.185422,37.905693,5025.8947488,-155.066,36.521,122.036,1.0
29.5833,128.185438,37.905682,5027.964036,-155.134,36.323,121.954,1.0
29.6,128.185453,37.905671,5030.0266176000005,-155.202,36.124,121.873,1.0
29.6166,128.185469,37.90566,5032.081884000001,-155.269,35.926,121.792,1.0
29.6333,128.185485,37.905649,5034.13014,-155.336,35.728,121.711,1.0
29.65,128.185501,37.905638,5036.1716904,-155.403,35.529,121.631,1.0
29.6666,128.185517,37.905626,5038.2059256,-155.469,35.331,121.551,1.0
29.6833,128.185533,37.905615,5040.2331504,-155.535,35.132,121.472,1.0
29.7,128.185549,37.905604,5042.253364800001,-155.6,34.933,121.393,1.0
29.7166,128.185565,37.905593,5044.266264000001,-155.665,34.734,121.315,1.0
29.7333,128.185582,37.905582,5046.2724576,-155.729,34.535,121.237,1.0
29.75,128.185598,37.905571,5048.271336,-155.792,34.336,121.159,1.0
29.7666,128.185615,37.90556,5050.2628992,-155.855,34.137,121.082,1.0
29.7833,128.185631,37.905549,5052.2474520000005,-155.917,33.937,121.005,1.0
29.8,128.185648,37.905538,5054.2246896,-155.979,33.738,120.929,1.0
29.8166,128.185665,37.905527,5056.1949168,-156.04,33.538,120.853,1.0
29.8333,128.185682,37.905516,5058.157828800001,-156.101,33.339,120.777,1.0
29.85,128.185699,37.905505,5060.1137304,-156.161,33.139,120.702,1.0
29.8666,128.185716,37.905494,5062.0623168,-156.22,32.939,120.627,1.0
29.8833,128.185733,37.905483,5064.0035880000005,-156.278,32.739,120.553,1.0
29.9,128.18575,37.905472,5065.937544,-156.335,32.539,120.479,1.0
29.9166,128.185767,37.905461,5067.8641848,-156.392,32.339,120.405,1.0
29.9333,128.185784,37.90545,5069.7835104000005,-156.449,32.138,120.331,1.0
29.95,128.185802,37.905439,5071.6955208,-156.504,31.938,120.258,1.0
29.9666,128.185819,37.905428,5073.600216,-156.558,31.738,120.186,1.0
29.9833,128.185837,37.905416,5075.497596,-156.612,31.537,120.113,1.0
30.0,128.185854,37.905405,5077.387356,-156.665,31.337,120.041,1.0
30.0166,128.185872,37.905394,5079.2701056000005,-156.717,31.136,119.97,1.0
30.0333,128.18589,37.905383,5081.1452352,-156.769,30.935,119.898,1.0
30.05,128.185908,37.905372,5083.0130496,-156.819,30.734,119.827,1.0
30.0666,128.185926,37.905361,5084.873244,-156.869,30.534,119.756,1.0
30.0833,128.185944,37.90535,5086.7261232,-156.917,30.333,119.686,1.0
30.1,128.185962,37.905339,5088.5716872,-156.965,30.132,119.616,1.0
30.1166,128.18598,37.905328,5090.4096312,-157.012,29.931,119.546,1.0
30.1333,128.185998,37.905317,5092.239955200001,-157.058,29.73,119.476,1.0
30.15,128.186017,37.905305,5094.062964000001,-157.103,29.528,119.407,1.0
30.1666,128.186035,37.905294,5095.878352799999,-157.148,29.327,119.338,1.0
30.1833,128.186054,37.905283,5097.6861216,-157.191,29.126,119.269,1.0
30.2,128.186072,37.905272,5099.486270400001,-157.234,28.924,119.201,1.0
30.2166,128.186091,37.905261,5101.2787992,-157.276,28.723,119.132,1.0
30.2333,128.18611,37.90525,5103.0640128000005,-157.318,28.522,119.064,1.0
30.25,128.186128,37.905239,5104.8413016,-157.358,28.32,118.997,1.0
30.2666,128.186147,37.905228,5106.6112752,-157.398,28.118,118.929,1.0
30.2833,128.186166,37.905216,5108.373324,-157.437,27.917,118.862,1.0
30.3,128.186185,37.905205,5110.1277528,-157.476,27.715,118.795,1.0
30.3166,128.186204,37.905194,5111.8745616,-157.513,27.513,118.729,1.0
30.3333,128.186223,37.905183,5113.6134456,-157.55,27.312,118.662,1.0
30.35,128.186243,37.905172,5115.345014400001,-157.587,27.11,118.596,1.0
30.3666,128.186262,37.905161,5117.0683536,-157.623,26.908,118.53,1.0
30.3833,128.186281,37.90515,5118.7843776,-157.658,26.706,118.464,1.0
30.4,128.186301,37.905138,5120.4924768,-157.693,26.504,118.399,1.0
30.4166,128.18632,37.905127,5122.192651200001,-157.727,26.302,118.333,1.0
30.4333,128.18634,37.905116,5123.8852056000005,-157.761,26.1,118.268,1.0
30.45,128.18636,37.905105,5125.5698352,-157.794,25.898,118.203,1.0
30.4666,128.186379,37.905094,5127.2468448,-157.827,25.695,118.138,1.0
30.4833,128.186399,37.905083,5128.915624800001,-157.859,25.493,118.074,1.0
30.5,128.186419,37.905072,5130.5767848,-157.891,25.291,118.01,1.0
30.5166,128.186439,37.905061,5132.230020000001,-157.922,25.089,117.946,1.0
30.5333,128.186459,37.905049,5133.8753304,-157.953,24.886,117.882,1.0
30.55,128.186479,37.905038,5135.512715999999,-157.984,24.684,117.818,1.0
30.5666,128.186499,37.905027,5137.1421768,-158.014,24.481,117.754,1.0
30.5833,128.18652,37.905016,5138.7637128,-158.044,24.279,117.691,1.0
30.6,128.18654,37.905005,5140.377324000001,-158.073,24.076,117.627,1.0
30.6166,128.18656,37.904994,5141.9830104,-158.102,23.874,117.564,1.0
30.6333,128.186581,37.904983,5143.5804672,-158.131,23.671,117.501,1.0
30.65,128.186601,37.904971,5145.170304,-158.159,23.468,117.439,1.0
30.6666,128.186622,37.90496,5146.751911200001,-158.187,23.265,117.376,1.0
30.6833,128.186642,37.904949,5148.3252888,-158.215,23.063,117.314,1.0
30.7,128.186663,37.904938,5149.8907416,-158.243,22.86,117.251,1.0
30.7166,128.186684,37.904927,5151.4482696000005,-158.27,22.657,117.189,1.0
30.7333,128.186705,37.904916,5152.997568,-158.297,22.454,117.127,1.0
30.75,128.186726,37.904905,5154.538941600001,-158.324,22.251,117.065,1.0
30.7666,128.186747,37.904893,5156.0720856,-158.35,22.048,117.004,1.0
30.7833,128.186768,37.904882,5157.597000000001,-158.377,21.845,116.942,1.0
30.8,128.186789,37.904871,5159.1139895999995,-158.403,21.642,116.881,1.0
30.8166,128.18681,37.90486,5160.6227496,-158.428,21.439,116.819,1.0
30.8333,128.186831,37.904849,5162.12328,-158.454,21.235,116.758,1.0
30.85,128.186853,37.904838,5163.6155808,-158.479,21.032,116.697,1.0
30.8666,128.186874,37.904827,5165.099652000001,-158.504,20.829,116.636,1.0
30.8833,128.186896,37.904816,5166.5757984,-158.529,20.625,116.576,1.0
30.9,128.186917,37.904804,5168.0434104000005,-158.553,20.422,116.515,1.0
30.9166,128.186939,37.904793,5169.503097600001,-158.578,20.219,116.454,1.0
30.9333,128.18696,37.904782,5170.9542504,-158.602,20.015,116.394,1.0
30.95,128.186982,37.904771,5172.3971736,-158.625,19.812,116.334,1.0
30.9666,128.187004,37.90476,5173.8318672,-158.649,19.608,116.274,1.0
