Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.8333,128.13708,37.904539,1739.8008384,-18.897,-47.2,234.096,1.0
48.85,128.137047,37.904522,1735.262976,-18.797,-46.988,234.001,1.0
48.8666,128.137014,37.904505,1730.7363912,-18.7,-46.776,233.906,1.0
48.8833,128.13698,37.904488,1726.221084,-18.605,-46.563,233.812,1.0
48.9,128.136947,37.904471,1721.7170544,-18.513,-46.351,233.719,1.0
48.9166,128.136914,37.904453,1717.2246072000003,-18.422,-46.138,233.626,1.0
48.9333,128.13688,37.904436,1712.7437424000002,-18.333,-45.925,233.534,1.0
48.95,128.136846,37.904418,1708.27446,-18.246,-45.712,233.442,1.0
48.9666,128.136813,37.9044,1703.81676,-18.161,-45.499,233.351,1.0
48.9833,128.136779,37.904382,1699.3709472,-18.077,-45.286,233.261,1.0
49.0,128.136745,37.904364,1694.9370216,-17.996,-45.073,233.171,1.0
49.0166,128.136711,37.904345,1690.5152880000003,-17.916,-44.859,233.082,1.0
49.0333,128.136677,37.904327,1686.1054416,-17.838,-44.646,232.994,1.0
49.05,128.136642,37.904308,1681.7077872,-17.761,-44.433,232.905,1.0
49.0666,128.136608,37.904289,1677.3223248,-17.686,-44.219,232.818,1.0
49.0833,128.136573,37.90427,1672.9493592000001,-17.613,-44.005,232.73,1.0
49.1,128.136539,37.904251,1668.5885856000002,-17.541,-43.792,232.644,1.0
49.1166,128.136504,37.904232,1664.2403088,-17.471,-43.578,232.558,1.0
49.1333,128.136469,37.904212,1659.9048336,-17.402,-43.364,232.472,1.0
49.15,128.136434,37.904193,1655.5818552,-17.334,-43.15,232.387,1.0
49.1666,128.136399,37.904173,1651.2716784000002,-17.268,-42.936,232.302,1.0
49.1833,128.136364,37.904153,1646.9743032000001,-17.203,-42.722,232.218,1.0
49.2,128.136329,37.904133,1642.6897296000002,-17.14,-42.508,232.134,1.0
49.2166,128.136293,37.904113,1638.4182624,-17.077,-42.294,232.051,1.0
49.2333,128.136258,37.904093,1634.1599016000002,-17.016,-42.079,231.968,1.0
49.25,128.136222,37.904073,1629.9146472,-16.956,-41.865,231.885,1.0
49.2666,128.136187,37.904052,1625.6824992000002,-16.898,-41.651,231.803,1.0
49.2833,128.136151,37.904032,1621.4637624,-16.84,-41.436,231.722,1.0
49.3,128.136115,37.904011,1617.2584368000003,-16.784,-41.222,231.64,1.0
49.3166,128.136079,37.90399,1613.0665224,-16.729,-41.007,231.559,1.0
49.3333,128.136043,37.903969,1608.888324,-16.674,-40.792,231.479,1.0
49.35,128.136007,37.903948,1604.7235368000001,-16.621,-40.577,231.399,1.0
49.3666,128.135971,37.903926,1600.5724656,-16.569,-40.363,231.319,1.0
49.3833,128.135934,37.903905,1596.4354152,-16.518,-40.148,231.24,1.0
49.4,128.135898,37.903883,1592.3120808,-16.468,-39.933,231.16,1.0
49.4166,128.135861,37.903861,1588.2024624,-16.419,-39.718,231.082,1.0
49.4333,128.135825,37.903839,1584.1071696000001,-16.371,-39.502,231.004,1.0
49.45,128.135788,37.903817,1580.0258976,-16.324,-39.287,230.926,1.0
49.4666,128.135751,37.903795,1575.9589512,-16.278,-39.072,230.848,1.0
49.4833,128.135714,37.903773,1571.9060256,-16.233,-38.857,230.77,1.0
49.5,128.135677,37.90375,1567.8674256,-16.188,-38.642,230.693,1.0
49.5166,128.13564,37.903728,1563.843456,-16.145,-38.426,230.617,1.0
49.5333,128.135603,37.903705,1559.8338119999999,-16.102,-38.211,230.54,1.0
49.55,128.135566,37.903682,1555.8387983999999,-16.06,-37.995,230.464,1.0
49.5666,128.135528,37.903659,1551.8584152,-16.019,-37.78,230.389,1.0
49.5833,128.135491,37.903636,1547.8926624,-15.979,-37.564,230.313,1.0
49.6,128.135453,37.903613,1543.9418448000001,-15.939,-37.348,230.238,1.0
49.6166,128.135415,37.903589,1540.0059624,-15.901,-37.132,230.163,1.0
49.6333,128.135378,37.903566,1536.0847104000002,-15.863,-36.917,230.088,1.0
49.65,128.13534,37.903542,1532.1786984,-15.826,-36.701,230.014,1.0
49.6666,128.135302,37.903518,1528.2876216,-15.789,-36.485,229.94,1.0
49.6833,128.135264,37.903494,1524.4120896,-15.753,-36.269,229.866,1.0
49.7,128.135226,37.90347,1520.5514928,-15.718,-36.053,229.793,1.0
49.7166,128.135188,37.903446,1516.706136,-15.684,-35.837,229.72,1.0
49.7333,128.135149,37.903422,1512.876324,-15.65,-35.621,229.647,1.0
49.75,128.135111,37.903397,1509.061752,-15.617,-35.405,229.574,1.0
49.7666,128.135072,37.903373,1505.2630296,-15.585,-35.188,229.501,1.0
49.7833,128.135034,37.903348,1501.4795471999998,-15.553,-34.972,229.429,1.0
49.8,128.134995,37.903323,1497.7122192,-15.522,-34.756,229.357,1.0
49.8166,128.134957,37.903298,1493.9601312000002,-15.491,-34.539,229.285,1.0
49.8333,128.134918,37.903273,1490.2241976,-15.462,-34.323,229.214,1.0
49.85,128.134879,37.903248,1486.5041136,-15.432,-34.106,229.143,1.0
49.8666,128.13484,37.903222,1482.7998792,-15.403,-33.89,229.072,1.0
49.8833,128.134801,37.903197,1479.1117992000002,-15.375,-33.673,229.001,1.0
49.9,128.134762,37.903171,1475.4395688,-15.348,-33.457,228.93,1.0
49.9166,128.134723,37.903145,1471.7837976,-15.32,-33.24,228.86,1.0
49.9333,128.134683,37.903119,1468.143876,-15.294,-33.023,228.79,1.0
49.95,128.134644,37.903093,1464.5207184,-15.268,-32.807,228.72,1.0
49.9666,128.134605,37.903067,1460.9137152,-15.242,-32.59,228.65,1.0
49.9833,128.134565,37.903041,1457.3231712,-15.217,-32.373,228.58,1.0
50.0,128.134526,37.903015,1453.7490864000001,-15.193,-32.156,228.511,1.0
50.0166,128.134486,37.902988,1450.1914608,-15.169,-31.939,228.442,1.0
50.0333,128.134446,37.902961,1446.6505992000002,-15.145,-31.722,228.373,1.0
50.05,128.134407,37.902935,1443.1265016000002,-15.122,-31.505,228.304,1.0
50.0666,128.134367,37.902908,1439.619168,-15.099,-31.288,228.236,1.0
50.0833,128.134327,37.902881,1436.1289032,-15.077,-31.071,228.167,1.0
50.1,128.134287,37.902854,1432.6550976,-15.055,-30.854,228.099,1.0
50.1166,128.134247,37.902826,1429.1986656,-15.034,-30.637,228.031,1.0
50.1333,128.134206,37.902799,1425.7589976,-15.013,-30.419,227.963,1.0
50.15,128.134166,37.902771,1422.3367032,-14.992,-30.202,227.896,1.0
50.1666,128.134126,37.902744,1418.9311728,-14.972,-29.985,227.829,1.0
50.1833,128.134086,37.902716,1415.5433208000002,-14.952,-29.767,227.761,1.0
50.2,128.134045,37.902688,1412.1725376000002,-14.933,-29.55,227.694,1.0
50.2166,128.134005,37.90266,1408.8191279999999,-14.914,-29.333,227.627,1.0
50.2333,128.133964,37.902632,1405.4830920000002,-14.895,-29.115,227.56,1.0
50.25,128.133924,37.902604,1402.1647344,-14.877,-28.898,227.494,1.0
50.2666,128.133883,37.902575,1398.8637504,-14.859,-28.68,227.428,1.0
50.2833,128.133842,37.902547,1395.5804448000001,-14.841,-28.462,227.361,1.0
50.3,128.133801,37.902518,1392.3148176000002,-14.824,-28.245,227.295,1.0
50.3166,128.13376,37.902489,1389.0668687999998,-14.807,-28.027,227.229,1.0
50.3333,128.13372,37.902461,1385.8365984,-14.79,-27.81,227.164,1.0
50.35,128.133679,37.902432,1382.6243112,-14.774,-27.592,227.098,1.0
50.3666,128.133637,37.902403,1379.4300072,-14.758,-27.374,227.033,1.0
50.3833,128.133596,37.902373,1376.2536864,-14.742,-27.156,226.967,1.0
50.4,128.133555,37.902344,1373.0953488,-14.726,-26.938,226.902,1.0
50.4166,128.133514,37.902315,1369.9549944,-14.711,-26.721,226.837,1.0
50.4333,128.133473,37.902285,1366.832928,-14.696,-26.503,226.772,1.0
50.45,128.133431,37.902255,1363.7291496,-14.682,-26.285,226.707,1.0
50.4666,128.13339,37.902226,1360.6433544000001,-14.667,-26.067,226.643,1.0
50.4833,128.133348,37.902196,1357.576152,-14.653,-25.849,226.579,1.0
50.5,128.133307,37.902166,1354.5272376,-14.639,-25.631,226.514,1.0
50.5166,128.133265,37.902136,1351.496916,-14.626,-25.413,226.45,1.0
50.5333,128.133224,37.902105,1348.4848823999998,-14.612,-25.195,226.386,1.0
50.55,128.133182,37.902075,1345.4914416,-14.599,-24.977,226.322,1.0
50.5666,128.13314,37.902045,1342.5165936,-14.586,-24.758,226.258,1.0
50.5833,128.133099,37.902014,1339.5603384,-14.573,-24.54,226.195,1.0
50.6,128.133057,37.901983,1336.6229808,-14.56,-24.322,226.131,1.0
50.6166,128.133015,37.901953,1333.704216,-14.548,-24.104,226.068,1.0
50.6333,128.132973,37.901922,1330.8043488,-14.536,-23.886,226.005,1.0
50.65,128.132931,37.901891,1327.9233792,-14.524,-23.667,225.942,1.0
50.6666,128.132889,37.90186,1325.0613072,-14.512,-23.449,225.879,1.0
50.6833,128.132847,37.901828,1322.2181328,-14.5,-23.231,225.816,1.0
50.7,128.132805,37.901797,1319.3941608,-14.489,-23.012,225.753,1.0
50.7166,128.132763,37.901766,1316.5893912000001,-14.477,-22.794,225.69,1.0
50.7333,128.132721,37.901734,1313.8035192,-14.466,-22.576,225.628,1.0
50.75,128.132678,37.901702,1311.0368495999999,-14.455,-22.357,225.566,1.0
50.7666,128.132636,37.901671,1308.2896872,-14.444,-22.139,225.503,1.0
50.7833,128.132594,37.901639,1305.5614224,-14.433,-21.92,225.441,1.0
50.8,128.132551,37.901607,1302.8526648000002,-14.422,-21.702,225.379,1.0
50.8166,128.132509,37.901575,1300.1634144,-14.411,-21.483,225.317,1.0
50.8333,128.132467,37.901542,1297.4933664000002,-14.401,-21.265,225.255,1.0
50.85,128.132424,37.90151,1294.8431304,-14.39,-21.046,225.194,1.0
50.8666,128.132382,37.901478,1292.2120968000002,-14.38,-20.828,225.132,1.0
50.8833,128.132339,37.901445,1289.6008752,-14.37,-20.609,225.071,1.0
50.9,128.132297,37.901413,1287.0091608,-14.359,-20.39,225.01,1.0
50.9166,128.132254,37.90138,1284.4372584000002,-14.349,-20.172,224.948,1.0
50.9333,128.132211,37.901347,1281.8848632,-14.339,-19.953,224.887,1.0
50.95,128.132169,37.901314,1279.3525848,-14.329,-19.734,224.826,1.0
50.9666,128.132126,37.901281,1276.8398136,-14.319,-19.516,224.765,1.0
50.9833,128.132083,37.901248,1274.3471592,-14.309,-19.297,224.705,1.0
51.0,128.13204,37.901215,1271.874012,-14.299,-19.078,224.644,1.0
51.0166,128.131998,37.901182,1269.4212864,-14.29,-18.859,224.583,1.0
51.0333,128.131955,37.901148,1266.988068,-14.28,-18.641,224.523,1.0
51.05,128.131912,37.901115,1264.5752711999999,-14.27,-18.422,224.463,1.0
51.0666,128.131869,37.901081,1262.1825912000002,-14.26,-18.203,224.402,1.0
51.0833,128.131826,37.901048,1259.8097232000002,-14.25,-17.984,224.342,1.0
51.1,128.131783,37.901014,1257.4572768,-14.24,-17.765,224.282,1.0
51.1166,128.13174,37.90098,1255.1249472,-14.231,-17.546,224.222,1.0
51.1333,128.131697,37.900946,1252.8127344000002,-14.221,-17.328,224.162,1.0
51.15,128.131654,37.900912,1250.5209432000001,-14.211,-17.109,224.103,1.0
51.1666,128.131611,37.900878,1248.2495736,-14.201,-16.89,224.043,1.0
51.1833,128.131568,37.900843,1245.9983208,-14.191,-16.671,223.984,1.0
51.2,128.131525,37.900809,1243.7677944000002,-14.181,-16.452,223.924,1.0
51.2166,128.131482,37.900775,1241.5576896,-14.171,-16.233,223.865,1.0
51.2333,128.131439,37.90074,1239.3677016000001,-14.161,-16.014,223.806,1.0
51.25,128.131396,37.900705,1237.1987448,-14.15,-15.795,223.747,1.0
51.2666,128.131352,37.900671,1235.0499048000001,-14.14,-15.576,223.688,1.0
51.2833,128.131309,37.900636,1232.9217912,-14.13,-15.357,223.629,1.0
51.3,128.131266,37.900601,1230.814404,-14.119,-15.138,223.57,1.0
51.3166,128.131223,37.900566,1228.7277432,-14.109,-14.919,223.511,1.0
51.3333,128.131179,37.900531,1226.6618088,-14.098,-14.7,223.453,1.0
51.35,128.131136,37.900496,1224.6166008,-14.088,-14.481,223.394,1.0
51.3666,128.131093,37.900461,1222.5921192,-14.077,-14.262,223.336,1.0
51.3833,128.13105,37.900425,1220.588364,-14.066,-14.043,223.278,1.0
51.4,128.131006,37.90039,1218.6056400000002,-14.055,-13.823,223.219,1.0
51.4166,128.130963,37.900354,1216.6436424,-14.044,-13.604,223.161,1.0
51.4333,128.13092,37.900319,1214.702676,-14.032,-13.385,223.103,1.0
51.4499,128.130876,37.900283,1212.7827408,-14.021,-13.166,223.045,1.0
51.4666,128.130833,37.900247,1210.883532,-14.009,-12.947,222.988,1.0
51.4833,128.13079,37.900212,1209.0056592,-13.997,-12.728,222.93,1.0
51.5,128.130746,37.900176,1207.1485128,-13.985,-12.509,222.873,1.0
51.5166,128.130703,37.90014,1205.3127024,-13.973,-12.29,222.815,1.0
51.5333,128.13066,37.900104,1203.4979232,-13.961,-12.07,222.758,1.0
51.55,128.130616,37.900067,1201.7041752,-13.949,-11.851,222.7,1.0
51.5666,128.130573,37.900031,1199.9317632000002,-13.936,-11.632,222.643,1.0
51.5833,128.13053,37.899995,1198.1806872000002,-13.923,-11.413,222.586,1.0
51.6,128.130486,37.899959,1196.4506424,-13.91,-11.193,222.529,1.0
51.6166,128.130443,37.899922,1194.7419336,-13.897,-10.974,222.473,1.0
51.6333,128.130399,37.899886,1193.054256,-13.884,-10.755,222.416,1.0
51.65,128.130356,37.899849,1191.3882192,-13.87,-10.536,222.359,1.0
51.6666,128.130313,37.899812,1189.7435184,-13.857,-10.317,222.303,1.0
51.6833,128.130269,37.899775,1188.1198488,-13.843,-10.097,222.246,1.0
51.6999,128.130226,37.899739,1186.51782,-13.828,-9.878,222.19,1.0
51.7166,128.130182,37.899702,1184.9374320000002,-13.814,-9.659,222.134,1.0
51.7333,128.130139,37.899665,1183.3780752,-13.8,-9.439,222.078,1.0
51.75,128.130096,37.899628,1181.8403592000002,-13.785,-9.22,222.022,1.0
51.7666,128.130052,37.89959,1180.324284,-13.769,-9.001,221.966,1.0
51.7833,128.130009,37.899553,1178.8295448000001,-13.754,-8.782,221.91,1.0
51.8,128.129966,37.899516,1177.3564464,-13.738,-8.562,221.855,1.0
51.8166,128.129922,37.899479,1175.9049888000002,-13.723,-8.343,221.799,1.0
51.8333,128.129879,37.899441,1174.475172,-13.707,-8.124,221.744,1.0
51.85,128.129836,37.899404,1173.0666912,-13.69,-7.904,221.688,1.0
51.8666,128.129792,37.899366,1171.680156,-13.674,-7.685,221.633,1.0
51.8833,128.129749,37.899329,1170.3149568000001,-13.657,-7.466,221.578,1.0
51.9,128.129706,37.899291,1168.9717032,-13.64,-7.246,221.523,1.0
51.9166,128.129662,37.899253,1167.6500904000002,-13.622,-7.027,221.468,1.0
51.9333,128.129619,37.899215,1166.3501184000002,-13.605,-6.808,221.413,1.0
51.9499,128.129576,37.899177,1165.0717872,-13.587,-6.588,221.359,1.0
51.9666,128.129532,37.899139,1163.8154016,-13.568,-6.369,221.305,1.0
51.9833,128.129489,37.899101,1162.5809616000001,-13.55,-6.149,221.25,1.0
52.0,128.129446,37.899063,1161.3681624,-13.531,-5.93,221.196,1.0
52.0166,128.129403,37.899025,1160.1770040000001,-13.512,-5.711,221.142,1.0
52.0333,128.129359,37.898987,1159.0077912,-13.493,-5.491,221.088,1.0
52.05,128.129316,37.898949,1157.8605240000002,-13.473,-5.272,221.034,1.0
52.0666,128.129273,37.89891,1156.7352024000002,-13.453,-5.053,220.98,1.0
52.0833,128.12923,37.898872,1155.6315216,-13.433,-4.833,220.926,1.0
52.1,128.129187,37.898834,1154.5497864000001,-13.412,-4.614,220.873,1.0
52.1166,128.129144,37.898795,1153.4903016,-13.392,-4.394,220.819,1.0
52.1333,128.129101,37.898757,1152.4524576000001,-13.371,-4.175,220.766,1.0
52.15,128.129057,37.898718,1151.4365592000001,-13.349,-3.956,220.713,1.0
52.1666,128.129014,37.898679,1150.4426064000002,-13.327,-3.736,220.66,1.0
52.1833,128.128971,37.898641,1149.4705992,-13.305,-3.517,220.607,1.0
52.1999,128.128928,37.898602,1148.5208424,-13.283,-3.297,220.554,1.0
52.2166,128.128885,37.898563,1147.5930312,-13.261,-3.078,220.501,1.0
52.2333,128.128842,37.898524,1146.6868608,-13.238,-2.858,220.449,1.0
52.25,128.128799,37.898485,1145.8029408,-13.214,-2.639,220.396,1.0
52.2666,128.128756,37.898446,1144.9412712,-13.191,-2.42,220.344,1.0
52.2833,128.128714,37.898407,1144.1012424,-13.167,-2.2,220.292,1.0
52.3,128.128671,37.898368,1143.2837688,-13.142,-1.981,220.24,1.0
52.3166,128.128628,37.898329,1142.4879360000002,-13.118,-1.761,220.188,1.0
52.3333,128.128585,37.89829,1141.7143536,-13.094,-1.542,220.136,1.0
52.35,128.128542,37.898251,1140.9627168,-13.068,-1.322,220.085,1.0
52.3666,128.1285,37.898211,1140.2333303999999,-13.043,-1.103,220.033,1.0
52.3833,128.128457,37.898172,1139.5261944000001,-13.017,-0.883,219.982,1.0
52.4,128.128414,37.898133,1138.841004,-12.991,-0.664,219.931,1.0
52.4166,128.128371,37.898093,1138.1777592,-12.965,-0.444,219.879,1.0
52.4333,128.128329,37.898054,1137.5367648000001,-12.939,-0.225,219.828,1.0
52.45,128.128286,37.898014,1136.9180208,-12.912,-0.005,219.778,1.0
52.4666,128.128244,37.897975,1136.3215272,-12.885,0.213,219.727,1.0
52.4833,128.128201,37.897935,1135.7469792000002,-12.857,0.432,219.677,1.0
52.5,128.128159,37.897896,1135.1943768,-12.829,0.652,219.626,1.0
52.5166,128.128116,37.897856,1134.6643296,-12.801,0.871,219.576,1.0
52.5333,128.128074,37.897816,1134.156228,-12.773,1.091,219.526,1.0
52.55,128.128031,37.897777,1133.6703768,-12.744,1.31,219.476,1.0
52.5666,128.127989,37.897737,1133.2064712000001,-12.716,1.53,219.426,1.0
52.5833,128.127947,37.897697,1132.7651208,-12.686,1.749,219.376,1.0
52.6,128.127904,37.897657,1132.345716,-12.657,1.969,219.327,1.0
52.6166,128.127862,37.897617,1131.9482568,-12.627,2.188,219.277,1.0
52.6333,128.12782,37.897577,1131.5733528,-12.598,2.408,219.228,1.0
52.65,128.127778,37.897537,1131.2203944,-12.567,2.627,219.179,1.0
52.6666,128.127736,37.897497,1130.8896864,-12.537,2.847,219.13,1.0
52.6833,128.127694,37.897457,1130.5812288,-12.506,3.066,219.081,1.0
52.7,128.127652,37.897417,1130.2950216000002,-12.475,3.286,219.032,1.0
52.7166,128.12761,37.897377,1130.03076,-12.444,3.505,218.983,1.0
52.7333,128.127568,37.897337,1129.7887488000001,-12.413,3.725,218.935,1.0
52.75,128.127526,37.897297,1129.568988,-12.381,3.944,218.887,1.0
52.7666,128.127484,37.897257,1129.3714776,-12.349,4.164,218.839,1.0
52.7833,128.127442,37.897217,1129.1959128,-12.317,4.383,218.791,1.0
52.8,128.1274,37.897176,1129.0425984,-12.285,4.603,218.743,1.0
52.8166,128.127358,37.897136,1128.9115344,-12.253,4.822,218.695,1.0
52.8333,128.127317,37.897096,1128.802416,-12.22,5.042,218.648,1.0
52.85,128.127275,37.897056,1128.7155480000001,-12.187,5.261,218.6,1.0
52.8666,128.127234,37.897015,1128.6509303999999,-12.154,5.481,218.553,1.0
52.8833,128.127192,37.896975,1128.6085632000002,-12.12,5.7,218.506,1.0
52.9,128.127151,37.896935,1128.5881416000002,-12.087,5.92,218.459,1.0
52.9166,128.127109,37.896894,1128.5899704,-12.053,6.139,218.412,1.0
52.9333,128.127068,37.896854,1128.6137448,-12.019,6.359,218.365,1.0
52.95,128.127026,37.896813,1128.6597696000001,-11.985,6.578,218.319,1.0
52.9666,128.126985,37.896773,1128.72774,-11.95,6.798,218.273,1.0
52.9833,128.126944,37.896733,1128.8179608,-11.916,7.017,218.226,1.0
53.0,128.126903,37.896692,1128.930432,-11.881,7.237,218.18,1.0
53.0166,128.126862,37.896652,1129.0648488,-11.847,7.456,218.134,1.0
53.0333,128.12682,37.896611,1129.2212112,-11.812,7.676,218.089,1.0
53.05,128.126779,37.89657,1129.399824,-11.777,7.895,218.043,1.0
53.0666,128.126738,37.89653,1129.6003824000002,-11.741,8.115,217.998,1.0
53.0833,128.126698,37.896489,1129.8231911999999,-11.706,8.334,217.952,1.0
53.1,128.126657,37.896449,1130.0676408,-11.67,8.554,217.907,1.0
53.1166,128.126616,37.896408,1130.3343408,-11.635,8.773,217.862,1.0
53.1333,128.126575,37.896368,1130.6232912,-11.599,8.992,217.817,1.0
53.15,128.126534,37.896327,1130.9338824000001,-11.563,9.212,217.772,1.0
53.1666,128.126494,37.896286,1131.266724,-11.528,9.431,217.728,1.0
53.1833,128.126453,37.896246,1131.6212064000001,-11.491,9.651,217.684,1.0
53.2,128.126413,37.896205,1131.9979392,-11.455,9.87,217.639,1.0
53.2166,128.126372,37.896164,1132.3966176000001,-11.419,10.09,217.595,1.0
53.2333,128.126332,37.896124,1132.8169368000001,-11.383,10.309,217.551,1.0
53.25,128.126291,37.896083,1133.2595064000002,-11.347,10.528,217.507,1.0
53.2666,128.126251,37.896042,1133.7237168,-11.31,10.748,217.464,1.0
53.2833,128.126211,37.896002,1134.2101776,-11.274,10.967,217.42,1.0
53.3,128.126171,37.895961,1134.7182792,-11.237,11.187,217.377,1.0
53.3166,128.126131,37.89592,1135.2480216000001,-11.201,11.406,217.333,1.0
53.3333,128.126091,37.89588,1135.8000144,-11.164,11.625,217.29,1.0
53.35,128.126051,37.895839,1136.3733432000001,-11.128,11.845,217.247,1.0
53.3666,128.126011,37.895798,1136.9689224,-11.091,12.064,217.205,1.0
53.3833,128.125971,37.895758,1137.5858376,-11.054,12.283,217.162,1.0
53.4,128.125931,37.895717,1138.2250032,-11.018,12.503,217.119,1.0
53.4166,128.125891,37.895676,1138.8855048,-10.981,12.722,217.077,1.0
53.4333,128.125852,37.895636,1139.5679519999999,-10.944,12.941,217.035,1.0
53.45,128.125812,37.895595,1140.27204,-10.907,13.161,216.993,1.0
53.4666,128.125773,37.895554,1140.9977688000001,-10.87,13.38,216.951,1.0
53.4833,128.125733,37.895514,1141.7451384,-10.834,13.599,216.909,1.0
53.5,128.125694,37.895473,1142.5141488,-10.797,13.819,216.867,1.0
53.5166,128.125655,37.895432,1143.3048000000001,-10.76,14.038,216.826,1.0
53.5333,128.125615,37.895392,1144.117092,-10.723,14.257,216.784,1.0
53.55,128.125576,37.895351,1144.95072,-10.686,14.476,216.743,1.0
53.5666,128.125537,37.895311,1145.8059888,-10.65,14.695,216.702,1.0
53.5833,128.125498,37.89527,1146.6828984,-10.613,14.915,216.661,1.0
53.6,128.125459,37.895229,1147.5811440000002,-10.576,15.134,216.62,1.0
53.6166,128.12542,37.895189,1148.5010304,-10.539,15.353,216.579,1.0
53.6333,128.125381,37.895148,1149.4422528,-10.503,15.572,216.539,1.0
53.65,128.125342,37.895108,1150.4048112,-10.466,15.791,216.499,1.0
53.6666,128.125304,37.895067,1151.3890104000002,-10.43,16.01,216.458,1.0
53.6833,128.125265,37.895026,1152.3942408,-10.393,16.229,216.418,1.0
53.7,128.125227,37.894986,1153.421112,-10.357,16.448,216.378,1.0
53.7166,128.125188,37.894945,1154.4690144,-10.32,16.668,216.338,1.0
53.7333,128.12515,37.894905,1155.5382528,-10.284,16.887,216.298,1.0
53.75,128.125111,37.894864,1156.6288272,-10.248,17.106,216.259,1.0
53.7666,128.125073,37.894824,1157.7407376,-10.212,17.325,216.219,1.0
53.7833,128.125035,37.894784,1158.8736792000002,-10.177,17.544,216.18,1.0
53.8,128.124997,37.894743,1160.027652,-10.141,17.762,216.141,1.0
53.8166,128.124959,37.894703,1161.2029608,-10.105,17.981,216.102,1.0
53.8333,128.124921,37.894662,1162.3993008000002,-10.07,18.2,216.063,1.0
53.85,128.124883,37.894622,1163.616672,-10.034,18.419,216.024,1.0
53.8666,128.124845,37.894582,1164.8550744000001,-9.999,18.638,215.985,1.0
53.8833,128.124808,37.894541,1166.1145080000001,-9.963,18.857,215.946,1.0
53.9,128.12477,37.894501,1167.3949728,-9.928,19.076,215.908,1.0
53.9166,128.124732,37.894461,1168.696164,-9.893,19.294,215.87,1.0
53.9333,128.124695,37.894421,1170.0183864,-9.858,19.513,215.831,1.0
53.95,128.124658,37.89438,1171.36164,-9.823,19.732,215.793,1.0
53.9666,128.12462,37.89434,1172.7256200000002,-9.789,19.951,215.755,1.0
53.9833,128.124583,37.8943,1174.1103264,-9.754,20.169,215.717,1.0
54.0,128.124546,37.89426,1175.5157592,-9.72,20.388,215.679,1.0
54.0166,128.124509,37.89422,1176.9419184,-9.686,20.607,215.642,1.0
54.0333,128.124472,37.89418,1178.3888040000002,-9.651,20.825,215.604,1.0
54.05,128.124435,37.89414,1179.856416,-9.617,21.044,215.567,1.0
54.0666,128.124398,37.8941,1181.3447544,-9.583,21.262,215.529,1.0
54.0833,128.124361,37.89406,1182.8535144,-9.549,21.481,215.492,1.0
54.1,128.124325,37.89402,1184.3826960000001,-9.515,21.699,215.455,1.0
54.1166,128.124288,37.89398,1185.932604,-9.482,21.918,215.418,1.0
54.1333,128.124251,37.89394,1187.5026288,-9.448,22.136,215.381,1.0
54.15,128.124215,37.8939,1189.09338,-9.415,22.354,215.345,1.0
54.1666,128.124179,37.89386,1190.7045528,-9.382,22.573,215.308,1.0
54.1833,128.124142,37.893821,1192.3358424,-9.349,22.791,215.271,1.0
54.2,128.124106,37.893781,1193.9878584,-9.316,23.009,215.235,1.0
54.2166,128.12407,37.893741,1195.6596864,-9.283,23.227,215.199,1.0
54.2333,128.124034,37.893701,1197.351936,-9.251,23.446,215.162,1.0
54.25,128.123998,37.893662,1199.0643024,-9.219,23.664,215.126,1.0
54.2666,128.123962,37.893622,1200.7970904000001,-9.187,23.882,215.09,1.0
54.2833,128.123927,37.893583,1202.5496904000001,-9.155,24.1,215.054,1.0
54.3,128.123891,37.893543,1204.3224072,-9.123,24.318,215.018,1.0
54.3166,128.123855,37.893504,1206.1152408,-9.092,24.536,214.983,1.0
54.3333,128.12382,37.893464,1207.9278864,-9.06,24.754,214.947,1.0
54.35,128.123785,37.893425,1209.7606488000001,-9.029,24.972,214.911,1.0
54.3666,128.123749,37.893386,1211.6129184000001,-8.998,25.19,214.876,1.0
54.3833,128.123714,37.893346,1213.4853048000002,-8.968,25.408,214.841,1.0
54.4,128.123679,37.893307,1215.3775032,-8.937,25.625,214.805,1.0
54.4166,128.123644,37.893268,1217.2895136,-8.906,25.843,214.77,1.0
54.4333,128.123609,37.893229,1219.2210312,-8.876,26.061,214.735,1.0
54.45,128.123574,37.89319,1221.1723608,-8.846,26.279,214.7,1.0
54.4666,128.123539,37.893151,1223.1435024,-8.816,26.496,214.665,1.0
54.4833,128.123505,37.893112,1225.1338464,-8.787,26.714,214.63,1.0
54.5,128.12347,37.893073,1227.1440024,-8.757,26.931,214.595,1.0
54.5166,128.123436,37.893034,1229.1733608,-8.728,27.149,214.561,1.0
54.5333,128.123401,37.892995,1231.2222264000002,-8.699,27.366,214.526,1.0
54.55,128.123367,37.892956,1233.2905992,-8.67,27.584,214.492,1.0
54.5666,128.123333,37.892918,1235.3781744,-8.642,27.801,214.457,1.0
54.5833,128.123298,37.892879,1237.484952,-8.614,28.018,214.423,1.0
54.6,128.123264,37.89284,1239.6112368000001,-8.586,28.236,214.388,1.0
54.6166,128.123231,37.892802,1241.7564192,-8.558,28.453,214.354,1.0
54.6333,128.123197,37.892763,1243.9211088000002,-8.531,28.67,214.32,1.0
54.65,128.123163,37.892725,1246.1043912,-8.503,28.887,214.286,1.0
