Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.85,128.151954,37.844176,3725.0504112000003,-73.231,-36.962,147.724,1.0
63.8666,128.151965,37.844148,3722.0386824,-73.179,-36.931,147.398,1.0
63.8833,128.151976,37.84412,3719.0275632000003,-73.128,-36.901,147.072,1.0
63.9,128.151988,37.844092,3716.0173584,-73.077,-36.87,146.747,1.0
63.9166,128.152,37.844065,3713.0074584,-73.027,-36.838,146.422,1.0
63.9333,128.152012,37.844037,3709.998168,-72.977,-36.807,146.097,1.0
63.95,128.152025,37.844009,3706.9897920000003,-72.928,-36.775,145.772,1.0
63.9666,128.152037,37.843981,3703.9820256000003,-72.88,-36.744,145.447,1.0
63.9833,128.15205,37.843954,3700.9751736000003,-72.831,-36.712,145.123,1.0
64.0,128.152063,37.843926,3697.9689312,-72.784,-36.679,144.799,1.0
64.0166,128.152077,37.843899,3694.9632984000004,-72.737,-36.647,144.476,1.0
64.0333,128.15209,37.843871,3691.9585800000004,-72.69,-36.614,144.152,1.0
64.05,128.152104,37.843844,3688.9547760000005,-72.644,-36.582,143.829,1.0
64.0666,128.152118,37.843816,3685.9515816000003,-72.598,-36.549,143.506,1.0
64.0833,128.152132,37.843789,3682.9493016,-72.553,-36.516,143.183,1.0
64.1,128.152146,37.843762,3679.947936,-72.508,-36.482,142.861,1.0
64.1166,128.152161,37.843734,3676.9474848000004,-72.464,-36.449,142.539,1.0
64.1333,128.152176,37.843707,3673.9479480000005,-72.42,-36.415,142.217,1.0
64.15,128.152191,37.84368,3670.9490208,-72.376,-36.381,141.895,1.0
64.1666,128.152206,37.843653,3667.9513128,-72.334,-36.347,141.574,1.0
64.1833,128.152221,37.843626,3664.9545192000005,-72.291,-36.313,141.253,1.0
64.2,128.152237,37.843599,3661.95864,-72.249,-36.279,140.932,1.0
64.2166,128.152253,37.843572,3658.9636752,-72.208,-36.245,140.611,1.0
64.2333,128.152269,37.843545,3655.9696248,-72.167,-36.21,140.291,1.0
64.25,128.152285,37.843518,3652.9764888000004,-72.127,-36.175,139.971,1.0
64.2666,128.152302,37.843492,3649.984572,-72.087,-36.14,139.651,1.0
64.2833,128.152318,37.843465,3646.9935696,-72.047,-36.105,139.331,1.0
64.3,128.152335,37.843438,3644.0037864,-72.008,-36.07,139.012,1.0
64.3166,128.152352,37.843412,3641.0149176,-71.97,-36.034,138.693,1.0
64.3333,128.15237,37.843385,3638.0272680000003,-71.932,-35.999,138.374,1.0
64.35,128.152387,37.843359,3635.0405328000006,-71.894,-35.963,138.055,1.0
64.3666,128.152405,37.843333,3632.0553216,-71.857,-35.927,137.737,1.0
64.3833,128.152423,37.843306,3629.07072,-71.82,-35.891,137.419,1.0
64.4,128.152441,37.84328,3626.0876424,-71.784,-35.855,137.101,1.0
64.4166,128.15246,37.843254,3623.1054792,-71.748,-35.819,136.783,1.0
64.4333,128.152478,37.843228,3620.1245352000005,-71.712,-35.782,136.465,1.0
64.45,128.152497,37.843202,3617.1451152,-71.677,-35.746,136.148,1.0
64.4666,128.152516,37.843176,3614.1666096000004,-71.642,-35.709,135.831,1.0
64.4833,128.152535,37.84315,3611.1893232,-71.608,-35.672,135.514,1.0
64.5,128.152555,37.843124,3608.213256,-71.574,-35.635,135.198,1.0
64.5166,128.152574,37.843099,3605.2387128,-71.541,-35.598,134.881,1.0
64.5333,128.152594,37.843073,3602.265084,-71.508,-35.561,134.565,1.0
64.55,128.152614,37.843047,3599.2929792,-71.475,-35.524,134.25,1.0
64.5666,128.152634,37.843022,3596.3220936000002,-71.443,-35.486,133.934,1.0
64.5833,128.152655,37.842997,3593.3524272,-71.411,-35.449,133.619,1.0
64.6,128.152676,37.842971,3590.38398,-71.38,-35.411,133.303,1.0
64.6166,128.152696,37.842946,3587.4170568,-71.348,-35.373,132.989,1.0
64.6333,128.152717,37.842921,3584.4516576000005,-71.318,-35.335,132.674,1.0
64.65,128.152739,37.842896,3581.4871728000003,-71.287,-35.297,132.36,1.0
64.6666,128.15276,37.842871,3578.5245168000006,-71.257,-35.259,132.045,1.0
64.6833,128.152782,37.842846,3575.5627752,-71.227,-35.221,131.731,1.0
64.7,128.152804,37.842821,3572.6028624000005,-71.198,-35.182,131.418,1.0
64.7166,128.152826,37.842796,3569.6441688000004,-71.169,-35.144,131.104,1.0
64.7333,128.152848,37.842772,3566.6869992,-71.141,-35.105,130.791,1.0
64.75,128.15287,37.842747,3563.7310488000003,-71.112,-35.067,130.478,1.0
64.7666,128.152893,37.842722,3560.7769272,-71.085,-35.028,130.165,1.0
64.7833,128.152916,37.842698,3557.8240248,-71.057,-34.989,129.853,1.0
64.8,128.152939,37.842674,3554.8726464000006,-71.03,-34.95,129.541,1.0
64.8166,128.152962,37.842649,3551.9227920000003,-71.004,-34.911,129.228,1.0
64.8333,128.152986,37.842625,3548.9744616000003,-70.978,-34.872,128.917,1.0
64.85,128.153009,37.842601,3546.0276552000005,-70.952,-34.832,128.605,1.0
64.8666,128.153033,37.842577,3543.0823728,-70.926,-34.793,128.294,1.0
64.8833,128.153057,37.842553,3540.1386144000003,-70.901,-34.754,127.982,1.0
64.9,128.153081,37.84253,3537.1963800000003,-70.876,-34.714,127.672,1.0
64.9166,128.153106,37.842506,3534.2559744,-70.852,-34.674,127.361,1.0
64.9333,128.15313,37.842482,3531.316788,-70.828,-34.635,127.05,1.0
64.95,128.153155,37.842459,3528.3794304000003,-70.804,-34.595,126.74,1.0
64.9666,128.15318,37.842435,3525.4439016,-70.78,-34.555,126.43,1.0
64.9833,128.153205,37.842412,3522.5095920000003,-70.757,-34.515,126.12,1.0
65.0,128.15323,37.842389,3519.5771112,-70.734,-34.475,125.811,1.0
65.0166,128.153256,37.842366,3516.6461544000003,-70.711,-34.434,125.502,1.0
65.0333,128.153282,37.842343,3513.7170264,-70.689,-34.394,125.193,1.0
65.05,128.153308,37.84232,3510.7894224,-70.667,-34.354,124.884,1.0
65.0666,128.153334,37.842297,3507.8636472,-70.645,-34.313,124.575,1.0
65.0833,128.15336,37.842274,3504.939396,-70.624,-34.273,124.267,1.0
65.1,128.153386,37.842252,3502.0169736000003,-70.602,-34.232,123.959,1.0
65.1166,128.153413,37.842229,3499.0963800000004,-70.582,-34.192,123.651,1.0
65.1333,128.15344,37.842207,3496.1773104,-70.561,-34.151,123.343,1.0
65.15,128.153467,37.842185,3493.2600696,-70.541,-34.11,123.036,1.0
65.1666,128.153494,37.842162,3490.3443528000003,-70.521,-34.069,122.728,1.0
65.1833,128.153521,37.84214,3487.4307696,-70.501,-34.028,122.421,1.0
65.2,128.153549,37.842118,3484.5187104,-70.482,-33.987,122.115,1.0
65.2166,128.153577,37.842096,3481.6087848,-70.463,-33.946,121.808,1.0
65.2333,128.153604,37.842075,3478.7003832,-70.444,-33.905,121.502,1.0
65.25,128.153633,37.842053,3475.7938104,-70.426,-33.864,121.196,1.0
65.2666,128.153661,37.842031,3472.8890664000005,-70.408,-33.823,120.89,1.0
65.2833,128.153689,37.84201,3469.9861511999998,-70.39,-33.781,120.584,1.0
65.3,128.153718,37.841989,3467.0850648,-70.373,-33.74,120.279,1.0
65.3166,128.153747,37.841968,3464.1858072000005,-70.356,-33.699,119.974,1.0
65.3333,128.153776,37.841946,3461.2883784000005,-70.339,-33.657,119.669,1.0
65.35,128.153805,37.841925,3458.3927784,-70.322,-33.615,119.364,1.0
65.3666,128.153834,37.841905,3455.4990072,-70.306,-33.574,119.06,1.0
65.3833,128.153863,37.841884,3452.6073696,-70.29,-33.532,118.755,1.0
65.4,128.153893,37.841863,3449.7175608000002,-70.274,-33.49,118.451,1.0
65.4166,128.153923,37.841843,3446.8295808,-70.259,-33.449,118.147,1.0
65.4333,128.153953,37.841822,3443.9437344000003,-70.244,-33.407,117.844,1.0
65.45,128.153983,37.841802,3441.0597168000004,-70.229,-33.365,117.541,1.0
65.4666,128.154013,37.841782,3438.177528,-70.214,-33.323,117.237,1.0
65.4833,128.154044,37.841762,3435.2974728000004,-70.2,-33.281,116.934,1.0
65.5,128.154074,37.841742,3432.4192464000002,-70.186,-33.239,116.632,1.0
65.5166,128.154105,37.841722,3429.5428488000002,-70.172,-33.197,116.329,1.0
65.5333,128.154136,37.841702,3426.6688896000005,-70.158,-33.154,116.027,1.0
65.55,128.154167,37.841683,3423.7964544,-70.145,-33.112,115.725,1.0
65.5666,128.154199,37.841663,3420.9261528,-70.132,-33.07,115.423,1.0
65.5833,128.15423,37.841644,3418.0579848,-70.119,-33.028,115.122,1.0
65.6,128.154262,37.841625,3415.1919504,-70.106,-32.985,114.82,1.0
65.6166,128.154294,37.841606,3412.3277448,-70.094,-32.943,114.519,1.0
65.6333,128.154326,37.841587,3409.4656728,-70.082,-32.901,114.218,1.0
65.65,128.154358,37.841568,3406.6054296,-70.071,-32.858,113.918,1.0
65.6666,128.15439,37.841549,3403.7476248000003,-70.059,-32.816,113.617,1.0
65.6833,128.154422,37.841531,3400.8916488000004,-70.048,-32.773,113.317,1.0
65.7,128.154455,37.841512,3398.0378064,-70.037,-32.73,113.017,1.0
65.7166,128.154488,37.841494,3395.1860976000003,-70.027,-32.688,112.717,1.0
65.7333,128.15452,37.841476,3392.3362176,-70.016,-32.645,112.417,1.0
65.75,128.154553,37.841458,3389.4887760000006,-70.006,-32.602,112.118,1.0
65.7666,128.154587,37.84144,3386.6431632,-69.996,-32.56,111.819,1.0
65.7833,128.15462,37.841422,3383.7999888000004,-69.986,-32.517,111.52,1.0
65.8,128.154653,37.841404,3380.9586432,-69.977,-32.474,111.221,1.0
65.8166,128.154687,37.841387,3378.1194312000002,-69.968,-32.431,110.923,1.0
65.8333,128.154721,37.841369,3375.2826576,-69.958,-32.389,110.624,1.0
65.85,128.154755,37.841352,3372.4477128,-69.95,-32.346,110.326,1.0
65.8666,128.154789,37.841335,3369.6152064000003,-69.941,-32.303,110.028,1.0
65.8833,128.154823,37.841318,3366.7848336,-69.932,-32.26,109.731,1.0
65.9,128.154858,37.841301,3363.9565944,-69.924,-32.217,109.433,1.0
65.9166,128.154892,37.841284,3361.1304888000004,-69.917,-32.174,109.136,1.0
65.9333,128.154927,37.841268,3358.3065168000003,-69.909,-32.131,108.839,1.0
65.95,128.154961,37.841251,3355.4849832,-69.901,-32.088,108.542,1.0
65.9666,128.154996,37.841235,3352.6652784000003,-69.894,-32.045,108.246,1.0
65.9833,128.155032,37.841219,3349.8480120000004,-69.887,-32.002,107.95,1.0
66.0,128.155067,37.841203,3347.0331840000003,-69.88,-31.958,107.653,1.0
66.0166,128.155102,37.841187,3344.2201848000004,-69.874,-31.915,107.358,1.0
66.0333,128.155138,37.841171,3341.409624,-69.867,-31.872,107.062,1.0
66.05,128.155173,37.841155,3338.6015016,-69.861,-31.829,106.766,1.0
66.0666,128.155209,37.84114,3335.7955128,-69.855,-31.786,106.471,1.0
66.0833,128.155245,37.841125,3332.9916576000005,-69.849,-31.743,106.176,1.0
66.1,128.155281,37.841109,3330.1902408,-69.843,-31.699,105.881,1.0
66.1166,128.155317,37.841094,3327.3909576000005,-69.838,-31.656,105.586,1.0
66.1333,128.155353,37.841079,3324.5941128,-69.833,-31.613,105.292,1.0
66.15,128.15539,37.841065,3321.7994016,-69.828,-31.569,104.998,1.0
66.1666,128.155426,37.84105,3319.0071288,-69.823,-31.526,104.704,1.0
66.1833,128.155463,37.841036,3316.2169896000005,-69.818,-31.483,104.41,1.0
66.2,128.1555,37.841021,3313.4292888,-69.813,-31.439,104.116,1.0
66.2166,128.155537,37.841007,3310.6440264,-69.809,-31.396,103.823,1.0
66.2333,128.155574,37.840993,3307.8608976,-69.805,-31.353,103.53,1.0
66.25,128.155611,37.840979,3305.0802072,-69.801,-31.309,103.237,1.0
66.2666,128.155648,37.840965,3302.3016504,-69.797,-31.266,102.944,1.0
66.2833,128.155686,37.840952,3299.525532,-69.793,-31.223,102.652,1.0
66.3,128.155723,37.840938,3296.7518520000003,-69.79,-31.179,102.359,1.0
66.3166,128.155761,37.840925,3293.9806104,-69.787,-31.136,102.067,1.0
66.3333,128.155799,37.840912,3291.2115024,-69.783,-31.092,101.775,1.0
66.35,128.155837,37.840899,3288.4451375999997,-69.78,-31.049,101.484,1.0
66.3666,128.155875,37.840886,3285.6809064,-69.777,-31.005,101.192,1.0
66.3833,128.155913,37.840873,3282.9191136,-69.775,-30.962,100.901,1.0
66.4,128.155951,37.840861,3280.1594544,-69.772,-30.918,100.61,1.0
66.4166,128.15599,37.840848,3277.4025384,-69.77,-30.875,100.319,1.0
66.4333,128.156028,37.840836,3274.6480608,-69.767,-30.831,100.028,1.0
66.45,128.156067,37.840824,3271.8957168,-69.765,-30.788,99.738,1.0
66.4666,128.156106,37.840812,3269.1461160000003,-69.763,-30.744,99.447,1.0
66.4833,128.156145,37.8408,3266.3986488000005,-69.761,-30.701,99.157,1.0
66.5,128.156183,37.840789,3263.65362,-69.759,-30.657,98.867,1.0
66.5166,128.156223,37.840777,3260.9113344,-69.758,-30.614,98.578,1.0
66.5333,128.156262,37.840766,3258.1711824000004,-69.756,-30.57,98.288,1.0
66.55,128.156301,37.840755,3255.4334688000004,-69.755,-30.527,97.999,1.0
66.5666,128.15634,37.840744,3252.6984984000005,-69.754,-30.483,97.71,1.0
66.5833,128.15638,37.840733,3249.9659664,-69.753,-30.44,97.421,1.0
66.6,128.156419,37.840722,3247.235568,-69.752,-30.396,97.133,1.0
66.6166,128.156459,37.840712,3244.5079127999998,-69.751,-30.352,96.844,1.0
66.6333,128.156499,37.840701,3241.782696,-69.751,-30.309,96.556,1.0
66.65,128.156539,37.840691,3239.0599176,-69.75,-30.265,96.268,1.0
66.6666,128.156579,37.840681,3236.3395776,-69.75,-30.222,95.98,1.0
66.6833,128.156619,37.840671,3233.6219808,-69.75,-30.178,95.692,1.0
66.7,128.156659,37.840661,3230.9065176,-69.75,-30.135,95.405,1.0
66.7166,128.156699,37.840652,3228.1937976,-69.75,-30.091,95.118,1.0
66.7333,128.15674,37.840642,3225.4835160000002,-69.751,-30.047,94.831,1.0
66.75,128.15678,37.840633,3222.7756728000004,-69.751,-30.004,94.544,1.0
66.7666,128.156821,37.840624,3220.0705728000003,-69.752,-29.96,94.257,1.0
66.7833,128.156862,37.840615,3217.3679112,-69.752,-29.917,93.971,1.0
66.8,128.156902,37.840606,3214.667688,-69.753,-29.873,93.685,1.0
66.8166,128.156943,37.840598,3211.9702079999997,-69.754,-29.83,93.399,1.0
66.8333,128.156984,37.840589,3209.2748616000003,-69.756,-29.786,93.113,1.0
66.85,128.157025,37.840581,3206.5825632,-69.757,-29.742,92.827,1.0
66.8666,128.157066,37.840573,3203.8923984000003,-69.758,-29.699,92.542,1.0
66.8833,128.157107,37.840565,3201.2049768,-69.76,-29.655,92.257,1.0
66.9,128.157149,37.840557,3198.5202984000002,-69.762,-29.612,91.972,1.0
66.9166,128.15719,37.840549,3195.8377536,-69.764,-29.568,91.687,1.0
66.9333,128.157231,37.840542,3193.1582568000003,-69.766,-29.525,91.402,1.0
66.95,128.157273,37.840535,3190.4808936000004,-69.768,-29.481,91.118,1.0
66.9666,128.157315,37.840527,3187.8062736,-69.77,-29.438,90.833,1.0
66.9833,128.157356,37.84052,3185.1343968,-69.772,-29.394,90.549,1.0
67.0,128.157398,37.840514,3182.4649584,-69.774,-29.351,90.266,1.0
67.0166,128.15744,37.840507,3179.7979584,-69.777,-29.307,89.982,1.0
67.0333,128.157482,37.8405,3177.1340064,-69.78,-29.264,89.698,1.0
67.05,128.157524,37.840494,3174.472188,-69.782,-29.22,89.415,1.0
67.0666,128.157566,37.840488,3171.8131128,-69.784,-29.177,89.132,1.0
67.0833,128.157608,37.840482,3169.1567808,-69.787,-29.133,88.849,1.0
67.1,128.15765,37.840476,3166.5031920000006,-69.79,-29.09,88.566,1.0
67.1166,128.157693,37.840471,3163.8520416,-69.792,-29.046,88.284,1.0
67.1333,128.157735,37.840465,3161.2036344000003,-69.795,-29.003,88.001,1.0
67.15,128.157777,37.84046,3158.5576656000003,-69.798,-28.959,87.719,1.0
67.1666,128.15782,37.840455,3155.91444,-69.801,-28.916,87.437,1.0
67.1833,128.157862,37.84045,3153.2736528000005,-69.804,-28.872,87.156,1.0
67.2,128.157905,37.840445,3150.6359136,-69.807,-28.829,86.874,1.0
67.2166,128.157948,37.84044,3148.0006128,-69.81,-28.785,86.593,1.0
67.2333,128.15799,37.840436,3145.3677504,-69.814,-28.742,86.312,1.0
67.25,128.158033,37.840431,3142.737936,-69.817,-28.699,86.031,1.0
67.2666,128.158076,37.840427,3140.1105600000005,-69.821,-28.655,85.75,1.0
67.2833,128.158119,37.840423,3137.4859272000003,-69.824,-28.612,85.469,1.0
67.3,128.158162,37.84042,3134.8637328000004,-69.828,-28.568,85.189,1.0
67.3166,128.158205,37.840416,3132.2442816000002,-69.832,-28.525,84.909,1.0
67.3333,128.158248,37.840412,3129.6278784000006,-69.836,-28.482,84.629,1.0
67.35,128.158291,37.840409,3127.0139136000003,-69.84,-28.438,84.349,1.0
67.3666,128.158334,37.840406,3124.4023872000002,-69.844,-28.395,84.069,1.0
67.3833,128.158378,37.840403,3121.7939088000003,-69.848,-28.352,83.79,1.0
67.4,128.158421,37.8404,3119.1881736000005,-69.852,-28.308,83.51,1.0
67.4166,128.158464,37.840398,3116.5848768,-69.857,-28.265,83.231,1.0
67.4333,128.158508,37.840395,3113.9843232000003,-69.861,-28.222,82.952,1.0
67.45,128.158551,37.840393,3111.3865127999998,-69.865,-28.178,82.673,1.0
67.4666,128.158595,37.840391,3108.7914456000003,-69.869,-28.135,82.395,1.0
67.4833,128.158638,37.840389,3106.1991215999997,-69.874,-28.092,82.116,1.0
67.5,128.158682,37.840388,3103.6095408,-69.878,-28.048,81.838,1.0
67.5166,128.158726,37.840386,3101.0227032000003,-69.883,-28.005,81.56,1.0
67.5333,128.158769,37.840385,3098.4383040000002,-69.887,-27.962,81.282,1.0
67.55,128.158813,37.840383,3095.8569528000003,-69.892,-27.919,81.005,1.0
67.5666,128.158857,37.840382,3093.27804,-69.897,-27.875,80.727,1.0
67.5833,128.158901,37.840382,3090.7021752,-69.901,-27.832,80.45,1.0
67.6,128.158944,37.840381,3088.1287488000003,-69.906,-27.789,80.173,1.0
67.6166,128.158988,37.84038,3085.5580656,-69.911,-27.746,79.896,1.0
67.6333,128.159032,37.84038,3082.9904304,-69.916,-27.703,79.62,1.0
67.65,128.159076,37.84038,3080.4252336,-69.921,-27.659,79.343,1.0
67.6666,128.15912,37.84038,3077.8630848000003,-69.926,-27.616,79.067,1.0
67.6833,128.159164,37.84038,3075.3033744,-69.931,-27.573,78.791,1.0
67.7,128.159208,37.84038,3072.746712,-69.936,-27.53,78.514,1.0
67.7166,128.159252,37.840381,3070.1927928,-69.942,-27.487,78.239,1.0
67.7333,128.159296,37.840382,3067.641312,-69.947,-27.444,77.963,1.0
67.75,128.15934,37.840383,3065.0928792,-69.953,-27.401,77.688,1.0
67.7666,128.159385,37.840384,3062.5471896000004,-69.958,-27.357,77.412,1.0
67.7833,128.159429,37.840385,3060.0042432,-69.964,-27.314,77.137,1.0
67.8,128.159473,37.840386,3057.46404,-69.969,-27.271,76.862,1.0
67.8166,128.159517,37.840388,3054.9265800000003,-69.975,-27.228,76.588,1.0
67.8333,128.159561,37.84039,3052.3918632,-69.981,-27.185,76.313,1.0
67.85,128.159606,37.840392,3049.8601943999997,-69.987,-27.142,76.039,1.0
67.8666,128.15965,37.840394,3047.330964,-69.992,-27.099,75.765,1.0
67.8833,128.159694,37.840396,3044.8047816000003,-69.998,-27.056,75.49,1.0
67.9,128.159739,37.840399,3042.2813424,-70.004,-27.013,75.217,1.0
67.9166,128.159783,37.840401,3039.7606464000005,-70.01,-26.97,74.943,1.0
67.9333,128.159827,37.840404,3037.2426936,-70.015,-26.927,74.669,1.0
67.95,128.159872,37.840407,3034.7277888000003,-70.021,-26.884,74.396,1.0
67.9666,128.159916,37.84041,3032.2156272,-70.027,-26.841,74.123,1.0
67.9833,128.159961,37.840414,3029.705904,-70.033,-26.798,73.85,1.0
68.0,128.160005,37.840417,3027.1995336,-70.038,-26.755,73.577,1.0
68.0166,128.160049,37.840421,3024.6956016,-70.044,-26.712,73.305,1.0
68.0333,128.160094,37.840425,3022.1944128,-70.05,-26.67,73.032,1.0
68.05,128.160138,37.840429,3019.696272,-70.056,-26.627,72.76,1.0
68.0666,128.160183,37.840433,3017.2011792,-70.062,-26.584,72.488,1.0
68.0833,128.160227,37.840438,3014.7085248000003,-70.068,-26.541,72.216,1.0
68.1,128.160272,37.840442,3012.2189184000003,-70.074,-26.498,71.944,1.0
68.1166,128.160316,37.840447,3009.7320552,-70.08,-26.455,71.673,1.0
68.1333,128.160361,37.840452,3007.2479352000005,-70.086,-26.412,71.401,1.0
68.15,128.160405,37.840457,3004.7668632,-70.092,-26.37,71.13,1.0
68.1666,128.16045,37.840462,3002.2885344,-70.098,-26.327,70.859,1.0
68.1833,128.160494,37.840468,2999.8129488000004,-70.104,-26.284,70.588,1.0
68.2,128.160538,37.840473,2997.3404112000003,-70.111,-26.241,70.318,1.0
68.2166,128.160583,37.840479,2994.8706168000003,-70.117,-26.198,70.047,1.0
68.2333,128.160627,37.840485,2992.4023464,-70.026,-26.147,69.787,1.0
68.25,128.160672,37.840491,2989.9362096000004,-69.841,-26.088,69.537,1.0
68.2666,128.160716,37.840498,2987.4722064000002,-69.558,-26.023,69.293,1.0
68.2833,128.160761,37.840504,2985.010032,-69.175,-25.956,69.053,1.0
68.3,128.160805,37.840511,2982.5493816000003,-68.691,-25.887,68.814,1.0
68.3166,128.16085,37.840517,2980.0905600000006,-68.111,-25.817,68.576,1.0
68.3333,128.160894,37.840524,2977.6332624000006,-67.439,-25.746,68.338,1.0
68.35,128.160939,37.840531,2975.177184,-66.68,-25.671,68.103,1.0
68.3666,128.160983,37.840538,2972.7238488000003,-65.848,-25.595,67.869,1.0
68.3833,128.161028,37.840546,2970.2729520000003,-64.956,-25.517,67.638,1.0
68.4,128.161072,37.840553,2967.8254079999997,-64.017,-25.437,67.41,1.0
68.4166,128.161117,37.840561,2965.380912,-63.041,-25.356,67.186,1.0
68.4333,128.161161,37.840568,2962.93794,-62.005,-25.276,66.987,1.0
68.45,128.161206,37.840576,2960.4977112,-60.921,-25.208,66.832,1.0
68.4666,128.16125,37.840584,2958.059616,-59.796,-25.161,66.737,1.0
68.4833,128.161295,37.840592,2955.6239592,-58.636,-25.147,66.717,1.0
68.5,128.161339,37.8406,2953.1901312,-57.45,-25.177,66.787,1.0
68.5166,128.161384,37.840608,2950.7587416,-56.228,-25.243,66.925,1.0
68.5333,128.161429,37.840617,2948.3294855999998,-54.964,-25.336,67.112,1.0
68.55,128.161473,37.840625,2945.9020584,-53.649,-25.444,67.327,1.0
68.5666,128.161518,37.840633,2943.4764600000003,-52.275,-25.56,67.554,1.0
68.5833,128.161562,37.840642,2941.0529952,-50.835,-25.671,67.773,1.0
68.6,128.161607,37.840651,2938.6313592,-49.321,-25.769,67.973,1.0
68.6166,128.161652,37.840659,2936.211552,-47.735,-25.857,68.156,1.0
68.6333,128.161697,37.840668,2933.7935736000004,-46.078,-25.937,68.326,1.0
68.65,128.161741,37.840677,2931.3768144000005,-44.354,-26.014,68.489,1.0
68.6666,128.161786,37.840686,2928.9615792,-42.564,-26.09,68.648,1.0
68.6833,128.161831,37.840695,2926.5475632000002,-40.71,-26.165,68.803,1.0
68.7,128.161876,37.840704,2924.1344616,-38.792,-26.24,68.955,1.0
68.7166,128.161921,37.840713,2921.7222744,-36.811,-26.315,69.105,1.0
68.7333,128.161966,37.840722,2919.3106967999997,-34.767,-26.39,69.252,1.0
68.75,128.162011,37.840732,2916.8997288,-32.66,-26.464,69.396,1.0
68.7666,128.162056,37.840741,2914.4890656000002,-30.49,-26.538,69.538,1.0
68.7833,128.162101,37.84075,2912.0784024,-28.257,-26.612,69.677,1.0
68.8,128.162146,37.84076,2909.6677392,-25.961,-26.686,69.813,1.0
68.8166,128.162191,37.840769,2907.2567712000005,-23.601,-26.761,69.946,1.0
68.8333,128.162236,37.840778,2904.8448888000003,-21.178,-26.835,70.076,1.0
68.85,128.162281,37.840788,2902.4323968,-18.691,-26.91,70.204,1.0
68.8666,128.162327,37.840797,2900.0183807999997,-16.141,-26.985,70.329,1.0
68.8833,128.162372,37.840807,2897.6028408,-13.527,-27.061,70.45,1.0
68.9,128.162417,37.840816,2895.185472,-10.851,-27.137,70.568,1.0
68.9166,128.162463,37.840826,2892.7662744,-8.113,-27.214,70.683,1.0
68.9333,128.162508,37.840835,2890.3443336,-5.313,-27.292,70.793,1.0
68.95,128.162553,37.840845,2887.9196496,-2.452,-27.371,70.9,1.0
68.9666,128.162599,37.840854,2885.4922224,0.466,-27.451,71.003,1.0
68.9833,128.162644,37.840864,2883.0611375999997,3.444,-27.531,71.101,1.0
69.0,128.16269,37.840873,2880.6263952,6.479,-27.612,71.195,1.0
69.0166,128.162735,37.840883,2878.1883000000003,9.566,-27.694,71.284,1.0
69.0333,128.162781,37.840893,2875.7474616000004,12.696,-27.762,71.371,1.0
69.05,128.162826,37.840902,2873.3032704,15.861,-27.816,71.455,1.0
69.0666,128.162872,37.840912,2870.8557264,19.052,-27.861,71.536,1.0
69.0833,128.162918,37.840922,2868.4051344000004,22.265,-27.903,71.614,1.0
69.1,128.162963,37.840931,2865.9508848000005,25.493,-27.944,71.688,1.0
69.1166,128.163009,37.840941,2863.4932824,28.73,-27.985,71.758,1.0
69.1333,128.163055,37.840951,2861.0326320000004,31.969,-28.009,71.838,1.0
69.15,128.1631,37.84096,2858.5692384,35.199,-28.0,71.94,1.0
69.1666,128.163146,37.84097,2856.1034064,38.413,-27.945,72.082,1.0
69.1833,128.163192,37.84098,2853.6345264,41.608,-27.852,72.262,1.0
69.2,128.163238,37.84099,2851.1629032000005,44.79,-27.74,72.469,1.0
69.2166,128.163284,37.841,2848.6885368000003,47.96,-27.626,72.688,1.0
69.2333,128.163329,37.841009,2846.2123416000004,51.108,-27.5,72.939,1.0
69.25,128.163375,37.841019,2843.7343176,54.222,-27.354,73.241,1.0
69.2666,128.163421,37.841029,2841.2547696,57.301,-27.191,73.597,1.0
69.2833,128.163467,37.841039,2838.773088,60.353,-27.028,73.99,1.0
69.3,128.163513,37.841049,2836.2895776,63.389,-26.876,74.401,1.0
69.3166,128.163559,37.841058,2833.8042384,66.413,-26.744,74.816,1.0
69.3333,128.163605,37.841068,2831.3185943999997,69.19,-26.603,75.247,1.0
69.35,128.163651,37.841078,2828.8326456,71.718,-26.449,75.714,1.0
69.3666,128.163698,37.841088,2826.3470016,74.029,-26.299,76.215,1.0
69.3833,128.163744,37.841097,2823.862272,76.159,-26.173,76.736,1.0
69.4,128.16379,37.841107,2821.3778472,78.151,-26.078,77.262,1.0
69.4166,128.163837,37.841116,2818.8937272000003,80.047,-26.014,77.786,1.0
69.4333,128.163883,37.841126,2816.4096072,81.717,-25.96,78.321,1.0
69.45,128.16393,37.841135,2813.9254872,83.182,-25.911,78.865,1.0
69.4666,128.163976,37.841144,2811.4413672,84.453,-25.87,79.41,1.0
69.4833,128.164023,37.841153,2808.957552,85.537,-25.841,79.951,1.0
69.5,128.164069,37.841162,2806.4734320000002,86.448,-25.828,80.484,1.0
69.5166,128.164116,37.841171,2803.989312,87.222,-25.83,81.006,1.0
69.5333,128.164163,37.84118,2801.5042776,87.842,-25.844,81.519,1.0
69.55,128.16421,37.841188,2799.0186336,88.319,-25.866,82.022,1.0
69.5666,128.164257,37.841196,2796.53238,88.665,-25.893,82.515,1.0
69.5833,128.164304,37.841205,2794.0452120000004,88.887,-25.924,83.0,1.0
69.6,128.164351,37.841212,2791.5571296000003,88.992,-25.959,83.477,1.0
