Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.180634,37.918291,4796.288604,-67.758,5.994,202.239,1.0
0.8333,128.180611,37.918256,4796.4888576,-69.892,6.139,201.791,1.0
0.85,128.180589,37.918221,4796.6927688000005,-72.047,6.263,201.342,1.0
0.8666,128.180567,37.918185,4796.8994232000005,-74.223,6.366,200.894,1.0
0.8833,128.180545,37.91815,4797.108516,-76.42,6.447,200.448,1.0
0.9,128.180523,37.918115,4797.3197424,-78.637,6.507,200.005,1.0
0.9166,128.180501,37.918079,4797.532188,-80.875,6.546,199.564,1.0
0.9333,128.180479,37.918044,4797.7452432,-83.118,6.565,199.128,1.0
0.95,128.180458,37.918008,4797.958603200001,-85.364,6.566,198.696,1.0
0.9666,128.180437,37.917973,4798.1716584000005,-87.612,6.547,198.27,1.0
0.9833,128.180415,37.917937,4798.3834944,-89.862,6.509,197.849,1.0
1.0,128.180395,37.917901,4798.5941112,-92.115,6.452,197.433,1.0
1.0166,128.180374,37.917866,4798.8028992,-94.37,6.375,197.024,1.0
1.0333,128.180353,37.91783,4799.0083344,-96.484,6.296,196.62,1.0
1.05,128.180333,37.917794,4799.2110264,-98.46,6.215,196.22,1.0
1.0666,128.180312,37.917758,4799.4106704000005,-100.31,6.127,195.825,1.0
1.0833,128.180292,37.917722,4799.6069616,-102.044,6.026,195.436,1.0
1.1,128.180272,37.917686,4799.7999,-103.676,5.91,195.054,1.0
1.1166,128.180252,37.91765,4799.988876,-105.22,5.777,194.68,1.0
1.1333,128.180232,37.917614,4800.173889600001,-106.632,5.634,194.311,1.0
1.15,128.180213,37.917578,4800.3549408,-107.919,5.482,193.948,1.0
1.1666,128.180193,37.917542,4800.5317248,-109.086,5.32,193.591,1.0
1.1833,128.180174,37.917505,4800.7042416,-110.138,5.15,193.24,1.0
1.2,128.180154,37.917469,4800.872796000001,-111.088,4.969,192.897,1.0
1.2166,128.180135,37.917433,4801.0370832,-111.95,4.779,192.562,1.0
1.2333,128.180116,37.917396,4801.197408,-112.717,4.58,192.235,1.0
1.25,128.180097,37.91736,4801.3534656,-113.403,4.375,191.915,1.0
1.2666,128.180078,37.917323,4801.504646400001,-114.019,4.163,191.604,1.0
1.2833,128.180059,37.917287,4801.6503408,-114.575,3.945,191.3,1.0
1.3,128.18004,37.91725,4801.7908536,-115.08,3.722,191.005,1.0
1.3166,128.180021,37.917214,4801.9252704,-115.543,3.493,190.718,1.0
1.3333,128.180003,37.917177,4802.0548104,-115.958,3.262,190.438,1.0
1.35,128.179984,37.91714,4802.1779496,-116.33,3.03,190.165,1.0
1.3666,128.179966,37.917104,4802.294688,-116.667,2.796,189.899,1.0
1.3833,128.179948,37.917067,4802.4050256,-116.971,2.561,189.639,1.0
1.4,128.17993,37.91703,4802.5086576,-117.249,2.325,189.386,1.0
1.4166,128.179912,37.916993,4802.6052792,-117.502,2.089,189.139,1.0
1.4333,128.179894,37.916956,4802.6955,-117.708,1.856,188.895,1.0
1.45,128.179876,37.916919,4802.7796248,-117.869,1.627,188.654,1.0
1.4666,128.179858,37.916882,4802.8567392,-117.987,1.401,188.417,1.0
1.4833,128.179841,37.916845,4802.9265384,-118.067,1.177,188.183,1.0
1.5,128.179823,37.916808,4802.989632000001,-118.111,0.954,187.951,1.0
1.5166,128.179806,37.916771,4803.0451056,-118.122,0.732,187.723,1.0
1.5333,128.179789,37.916734,4803.094178400001,-118.067,0.516,187.495,1.0
1.55,128.179772,37.916697,4803.1362408,-117.949,0.307,187.268,1.0
1.5666,128.179755,37.91666,4803.1722072,-117.773,0.102,187.042,1.0
1.5833,128.179738,37.916622,4803.2008584000005,-117.542,-0.097,186.817,1.0
1.6,128.179722,37.916585,4803.2221944,-117.261,-0.295,186.593,1.0
1.6166,128.179705,37.916548,4803.23652,-116.936,-0.49,186.372,1.0
1.6333,128.179688,37.91651,4803.24414,-116.546,-0.679,186.151,1.0
1.65,128.179672,37.916473,4803.2450544,-116.094,-0.86,185.93,1.0
1.6666,128.179656,37.916435,4803.239568,-115.579,-1.036,185.709,1.0
1.6833,128.17964,37.916398,4803.2267664,-115.006,-1.205,185.488,1.0
1.7,128.179624,37.91636,4803.2069544000005,-114.379,-1.37,185.268,1.0
1.7166,128.179608,37.916323,4803.180132,-113.706,-1.53,185.049,1.0
1.7333,128.179592,37.916285,4803.1469088,-112.976,-1.682,184.83,1.0
1.75,128.179577,37.916247,4803.1063704,-112.195,-1.827,184.611,1.0
1.7666,128.179561,37.91621,4803.0591264,-111.369,-1.965,184.392,1.0
1.7833,128.179546,37.916172,4803.0051768,-110.502,-2.096,184.173,1.0
1.8,128.179531,37.916134,4802.943912000001,-109.598,-2.221,183.955,1.0
1.8166,128.179516,37.916096,4802.8759416,-108.663,-2.341,183.737,1.0
1.8333,128.179501,37.916058,4802.8009608,-107.71,-2.454,183.52,1.0
1.85,128.179487,37.91602,4802.7189696,-106.744,-2.563,183.303,1.0
1.8666,128.179472,37.915983,4802.6302728,-105.766,-2.665,183.086,1.0
1.8833,128.179458,37.915945,4802.535175200001,-104.779,-2.761,182.87,1.0
1.9,128.179444,37.915907,4802.433372,-103.785,-2.85,182.653,1.0
1.9166,128.17943,37.915869,4802.3254728,-102.785,-2.932,182.436,1.0
1.9333,128.179416,37.915831,4802.2111728,-101.805,-3.011,182.219,1.0
1.95,128.179402,37.915792,4802.0907768,-100.846,-3.087,182.002,1.0
1.9666,128.179389,37.915754,4801.9642848,-99.908,-3.159,181.784,1.0
1.9833,128.179376,37.915716,4801.8320016,-98.989,-3.225,181.566,1.0
2.0,128.179363,37.915678,4801.694232000001,-98.089,-3.285,181.348,1.0
2.0166,128.17935,37.91564,4801.550976,-97.205,-3.339,181.128,1.0
2.0333,128.179338,37.915601,4801.4028432000005,-96.365,-3.388,180.907,1.0
2.05,128.179325,37.915563,4801.249224,-95.565,-3.434,180.686,1.0
2.0666,128.179313,37.915525,4801.090728,-94.802,-3.476,180.463,1.0
2.0833,128.179301,37.915486,4800.92766,-94.072,-3.512,180.239,1.0
2.1,128.179289,37.915448,4800.76002,-93.373,-3.542,180.014,1.0
2.1166,128.179278,37.91541,4800.5881128,-92.698,-3.566,179.788,1.0
2.1333,128.179267,37.915371,4800.4122432,-92.067,-3.586,179.56,1.0
2.15,128.179255,37.915333,4800.232411200001,-91.475,-3.603,179.331,1.0
2.1666,128.179245,37.915294,4800.048616800001,-90.919,-3.616,179.101,1.0
2.1833,128.179234,37.915256,4799.8611648,-90.393,-3.624,178.869,1.0
2.2,128.179223,37.915217,4799.67036,-89.894,-3.628,178.637,1.0
2.2166,128.179213,37.915178,4799.4762024,-89.418,-3.627,178.404,1.0
2.2333,128.179203,37.91514,4799.278692000001,-88.977,-3.622,178.176,1.0
2.25,128.179193,37.915101,4799.0781336,-88.568,-3.613,177.956,1.0
2.2666,128.179184,37.915062,4798.874832,-88.186,-3.601,177.739,1.0
2.2833,128.179174,37.915024,4798.6684824,-87.827,-3.585,177.525,1.0
2.3,128.179165,37.914985,4798.459389600001,-87.487,-3.565,177.313,1.0
2.3166,128.179156,37.914946,4798.2478584,-87.164,-3.543,177.101,1.0
2.3333,128.179148,37.914908,4798.033584,-86.862,-3.517,176.903,1.0
2.35,128.179139,37.914869,4797.8171760000005,-86.579,-3.49,176.725,1.0
2.3666,128.179131,37.91483,4797.5980248000005,-86.313,-3.462,176.565,1.0
2.3833,128.179122,37.914791,4797.3770448000005,-86.06,-3.431,176.416,1.0
2.4,128.179114,37.914752,4797.1536264,-85.817,-3.4,176.275,1.0
2.4166,128.179107,37.914714,4796.9280744,-85.583,-3.366,176.137,1.0
2.4333,128.179099,37.914675,4796.7003888,-85.352,-3.332,176.017,1.0
2.45,128.179092,37.914636,4796.4705696,-85.124,-3.296,175.922,1.0
2.4666,128.179084,37.914597,4796.2389216,-84.897,-3.259,175.845,1.0
2.4833,128.179077,37.914558,4796.0054448,-84.67,-3.223,175.782,1.0
2.5,128.17907,37.914519,4795.770139200001,-84.44,-3.186,175.727,1.0
2.5166,128.179064,37.91448,4795.5330048000005,-84.208,-3.149,175.677,1.0
2.5333,128.179057,37.914441,4795.2937368,-83.925,-3.108,175.645,1.0
2.55,128.179051,37.914402,4795.05264,-83.594,-3.062,175.636,1.0
2.5666,128.179045,37.914363,4794.8100192,-83.214,-3.014,175.645,1.0
2.5833,128.179038,37.914324,4794.5655696,-82.79,-2.965,175.666,1.0
2.6,128.179032,37.914285,4794.3192912,-82.323,-2.917,175.694,1.0
2.6166,128.179026,37.914246,4794.0717936,-81.818,-2.871,175.725,1.0
2.6333,128.179021,37.914207,4793.822162400001,-81.239,-2.821,175.774,1.0
2.65,128.179015,37.914168,4793.571312,-80.588,-2.77,175.839,1.0
2.6666,128.179009,37.914129,4793.318328,-79.865,-2.717,175.915,1.0
2.6833,128.179004,37.91409,4793.0641248,-79.07,-2.664,175.999,1.0
2.7,128.178999,37.91405,4792.8080928,-78.202,-2.611,176.088,1.0
2.7166,128.178993,37.914011,4792.5508416,-77.263,-2.557,176.179,1.0
2.7333,128.178988,37.913972,4792.2920664,-76.254,-2.503,176.268,1.0
2.75,128.178983,37.913933,4792.032072,-75.177,-2.447,176.354,1.0
2.7666,128.178978,37.913893,4791.7711632,-74.034,-2.39,176.438,1.0
2.7833,128.178973,37.913854,4791.508730400001,-72.823,-2.332,176.52,1.0
2.8,128.178968,37.913815,4791.2453832,-71.548,-2.274,176.601,1.0
2.8166,128.178963,37.913776,4790.9811216,-70.209,-2.216,176.681,1.0
2.8333,128.178958,37.913736,4790.7159456,-68.808,-2.155,176.752,1.0
2.85,128.178954,37.913697,4790.45016,-67.346,-2.089,176.814,1.0
2.8666,128.178949,37.913657,4790.18346,-65.824,-2.021,176.87,1.0
2.8833,128.178944,37.913618,4789.9161504,-64.242,-1.95,176.923,1.0
2.9,128.17894,37.913579,4789.6482312,-62.604,-1.878,176.974,1.0
2.9166,128.178935,37.913539,4789.3797024000005,-60.908,-1.804,177.024,1.0
2.9333,128.178931,37.9135,4789.1108688,-59.158,-1.727,177.071,1.0
2.95,128.178927,37.91346,4788.8417304,-57.352,-1.648,177.116,1.0
2.9666,128.178922,37.913421,4788.571982400001,-55.494,-1.567,177.161,1.0
2.9833,128.178918,37.913381,4788.3019296,-53.582,-1.484,177.206,1.0
3.0,128.178914,37.913341,4788.0318768,-51.619,-1.399,177.252,1.0
3.0166,128.17891,37.913302,4787.7615192,-49.605,-1.314,177.3,1.0
3.0333,128.178905,37.913262,4787.4911616,-47.54,-1.219,177.34,1.0
3.05,128.178901,37.913223,4787.2211088,-45.426,-1.112,177.371,1.0
3.0666,128.178897,37.913183,4786.9507512,-43.262,-0.995,177.397,1.0
3.0833,128.178893,37.913143,4786.6806984,-41.049,-0.871,177.422,1.0
3.1,128.178889,37.913103,4786.410950400001,-38.789,-0.743,177.447,1.0
3.1166,128.178885,37.913064,4786.1412024,-36.483,-0.611,177.475,1.0
3.1333,128.178882,37.913024,4785.872064,-34.131,-0.464,177.499,1.0
3.15,128.178878,37.912984,4785.603535200001,-31.735,-0.295,177.516,1.0
3.1666,128.178874,37.912944,4785.335616,-29.296,-0.106,177.53,1.0
3.1833,128.17887,37.912904,4785.0683064,-26.815,0.094,177.546,1.0
3.2,128.178866,37.912865,4784.8019112,-24.293,0.306,177.567,1.0
3.2166,128.178863,37.912825,4784.536125600001,-21.73,0.523,177.596,1.0
3.2333,128.178859,37.912785,4784.2712544000005,-19.129,0.74,177.637,1.0
3.25,128.178855,37.912745,4784.0072976,-16.489,0.956,177.689,1.0
3.2666,128.178852,37.912705,4783.7442552,-13.811,1.17,177.754,1.0
3.2833,128.178848,37.912665,4783.482432000001,-11.097,1.381,177.833,1.0
3.3,128.178845,37.912625,4783.2212184,-8.346,1.59,177.925,1.0
3.3166,128.178841,37.912585,4782.9615288,-5.559,1.796,178.031,1.0
3.3333,128.178838,37.912545,4782.7039728,-2.919,1.982,178.13,1.0
3.35,128.178834,37.912505,4782.4482456000005,-0.419,2.14,178.223,1.0
3.3666,128.178831,37.912465,4782.1958712000005,1.944,2.272,178.307,1.0
3.3833,128.178827,37.912424,4781.9471544,4.184,2.387,178.387,1.0
3.4,128.178824,37.912384,4781.7020952,6.313,2.491,178.466,1.0
3.4166,128.17882,37.912344,4781.461608,8.342,2.588,178.55,1.0
3.4333,128.178817,37.912304,4781.2263024,10.243,2.691,178.636,1.0
3.45,128.178813,37.912264,4780.9964832,12.023,2.805,178.726,1.0
3.4666,128.17881,37.912224,4780.772760000001,13.685,2.929,178.821,1.0
3.4833,128.178806,37.912183,4780.5554376,15.235,3.059,178.921,1.0
3.5,128.178803,37.912143,4780.345125600001,16.675,3.193,179.026,1.0
3.5166,128.178799,37.912103,4780.1421288,18.011,3.328,179.136,1.0
3.5333,128.178796,37.912063,4779.9473616000005,19.256,3.48,179.251,1.0
3.55,128.178792,37.912023,4779.7620432,20.412,3.662,179.376,1.0
3.5666,128.178789,37.911982,4779.586173600001,21.483,3.885,179.518,1.0
3.5833,128.178785,37.911942,4779.4203624,22.471,4.144,179.676,1.0
3.6,128.178781,37.911902,4779.265524,23.376,4.425,179.848,1.0
3.6166,128.178778,37.911862,4779.1219632,24.202,4.72,180.03,1.0
3.6333,128.178774,37.911821,4778.988156,24.954,5.016,180.216,1.0
3.65,128.17877,37.911781,4778.8653216,25.632,5.3,180.399,1.0
3.6666,128.178766,37.911741,4778.7528504,26.239,5.56,180.573,1.0
3.6833,128.178762,37.911701,4778.6504376,26.774,5.786,180.735,1.0
3.7,128.178758,37.91166,4778.558388,27.239,5.985,180.885,1.0
3.7166,128.178755,37.91162,4778.4770064,27.638,6.164,181.03,1.0
3.7333,128.17875,37.91158,4778.405378400001,27.974,6.312,181.159,1.0
3.75,128.178746,37.91154,4778.3431992,28.247,6.417,181.267,1.0
3.7666,128.178742,37.911499,4778.290773600001,28.461,6.48,181.354,1.0
3.7833,128.178738,37.911459,4778.2481016,28.617,6.514,181.424,1.0
3.8,128.178734,37.911419,4778.2145736,28.719,6.529,181.485,1.0
3.8166,128.17873,37.911379,4778.1904944,28.771,6.534,181.54,1.0
3.8333,128.178725,37.911339,4778.1752544,28.772,6.52,181.584,1.0
3.85,128.178721,37.911298,4778.1691584,28.727,6.492,181.619,1.0
3.8666,128.178716,37.911258,4778.1715968,28.637,6.454,181.649,1.0
3.8833,128.178712,37.911218,4778.1825696,28.505,6.411,181.674,1.0
3.9,128.178707,37.911178,4778.2023816,28.331,6.367,181.698,1.0
3.9166,128.178703,37.911138,4778.230423200001,28.118,6.321,181.719,1.0
3.9333,128.178698,37.911097,4778.2669992,27.869,6.288,181.746,1.0
3.95,128.178693,37.911057,4778.3121096,27.584,6.277,181.784,1.0
3.9666,128.178689,37.911017,4778.3657544,27.265,6.287,181.831,1.0
3.9833,128.178684,37.910977,4778.4276288,26.913,6.311,181.885,1.0
4.0,128.178679,37.910937,4778.4977328,26.528,6.344,181.941,1.0
4.0166,128.178674,37.910896,4778.576371200001,26.11,6.385,182.0,1.0
4.0333,128.178669,37.910856,4778.663848800001,25.662,6.444,182.066,1.0
4.05,128.178664,37.910816,4778.760165600001,25.184,6.533,182.145,1.0
4.0666,128.178659,37.910776,4778.8650168,24.677,6.645,182.233,1.0
4.0833,128.178654,37.910736,4778.979012000001,24.14,6.774,182.326,1.0
4.1,128.178649,37.910696,4779.101846400001,23.573,6.914,182.422,1.0
4.1166,128.178644,37.910656,4779.2341296,22.978,7.06,182.518,1.0
4.1333,128.178639,37.910616,4779.3758616000005,22.353,7.222,182.618,1.0
4.15,128.178634,37.910575,4779.5270424,21.7,7.398,182.721,1.0
4.1666,128.178629,37.910535,4779.6882816,21.018,7.583,182.824,1.0
4.1833,128.178623,37.910495,4779.8592744,20.307,7.773,182.926,1.0
4.2,128.178618,37.910455,4780.0403256,19.566,7.967,183.026,1.0
4.2166,128.178613,37.910415,4780.2320448,18.796,8.162,183.122,1.0
4.2333,128.178607,37.910375,4780.4338224,17.996,8.354,183.214,1.0
4.25,128.178602,37.910335,4780.646268,17.167,8.544,183.3,1.0
4.2666,128.178596,37.910295,4780.8696864,16.308,8.731,183.382,1.0
4.2833,128.178591,37.910255,4781.1040776,15.418,8.916,183.458,1.0
4.3,128.178585,37.910215,4781.3494416,14.498,9.099,183.53,1.0
4.3166,128.17858,37.910175,4781.6060832,13.548,9.281,183.596,1.0
4.3333,128.178574,37.910135,4781.874307200001,12.568,9.462,183.658,1.0
4.35,128.178569,37.910095,4782.1541136000005,11.557,9.643,183.714,1.0
4.3666,128.178563,37.910055,4782.445807200001,10.515,9.824,183.766,1.0
4.3833,128.178558,37.910015,4782.7490832,9.442,10.003,183.812,1.0
4.4,128.178552,37.909975,4783.0645512,8.339,10.181,183.854,1.0
4.4166,128.178546,37.909935,4783.3922112,7.204,10.359,183.889,1.0
4.4333,128.178541,37.909895,4783.732368,6.04,10.545,183.921,1.0
4.45,128.178535,37.909855,4784.0850216,4.844,10.739,183.947,1.0
4.4666,128.178529,37.909815,4784.450172,3.618,10.938,183.968,1.0
4.4833,128.178524,37.909775,4784.828124,2.361,11.14,183.984,1.0
4.5,128.178518,37.909735,4785.2188776,1.073,11.343,183.993,1.0
4.5166,128.178512,37.909695,4785.622432800001,-0.246,11.546,183.996,1.0
4.5333,128.178507,37.909656,4786.039704,-1.596,11.762,183.992,1.0
4.55,128.178501,37.909616,4786.469776800001,-2.978,11.99,183.98,1.0
4.5666,128.178495,37.909576,4786.9135656,-4.391,12.227,183.961,1.0
4.5833,128.17849,37.909536,4787.3704608,-5.836,12.467,183.933,1.0
4.6,128.178484,37.909496,4787.841072,-7.313,12.709,183.897,1.0
4.6166,128.178479,37.909457,4788.3253992,-8.821,12.948,183.853,1.0
4.6333,128.178473,37.909417,4788.8231376,-10.361,13.184,183.801,1.0
4.65,128.178468,37.909377,4789.3342872,-11.933,13.414,183.741,1.0
4.6666,128.178462,37.909338,4789.859152800001,-13.536,13.639,183.672,1.0
4.6833,128.178457,37.909298,4790.397429600001,-15.172,13.859,183.595,1.0
4.7,128.178452,37.909258,4790.9494224,-16.84,14.073,183.51,1.0
4.7166,128.178446,37.909219,4791.5148264,-18.541,14.282,183.417,1.0
4.7333,128.178441,37.909179,4792.0936416,-20.275,14.492,183.312,1.0
4.75,128.178436,37.909139,4792.6855632,-22.044,14.701,183.197,1.0
4.7666,128.178431,37.9091,4793.290896,-23.846,14.909,183.071,1.0
4.7833,128.178426,37.90906,4793.9090304,-25.683,15.114,182.935,1.0
4.8,128.178421,37.909021,4794.539966400001,-27.554,15.314,182.79,1.0
4.8166,128.178416,37.908981,4795.183704,-29.46,15.508,182.635,1.0
4.8333,128.178412,37.908942,4795.8399384,-31.401,15.701,182.467,1.0
4.85,128.178407,37.908902,4796.5083648,-33.377,15.892,182.287,1.0
4.8666,128.178403,37.908863,4797.188678400001,-35.388,16.079,182.095,1.0
4.8833,128.178398,37.908823,4797.8808792,-37.435,16.26,181.892,1.0
4.9,128.178394,37.908784,4798.584357600001,-39.516,16.434,181.679,1.0
4.9166,128.17839,37.908744,4799.2988088,-41.633,16.599,181.456,1.0
4.9333,128.178386,37.908705,4800.022404,-43.743,16.757,181.228,1.0
4.95,128.178382,37.908666,4800.7551432,-45.841,16.907,180.997,1.0
4.9666,128.178378,37.908626,4801.496112000001,-47.928,17.048,180.762,1.0
4.9833,128.178375,37.908587,4802.244700800001,-50.006,17.18,180.52,1.0
5.0,128.178371,37.908548,4803.0009096,-52.077,17.301,180.271,1.0
5.0166,128.178368,37.908508,4803.7644336,-54.142,17.411,180.016,1.0
5.0333,128.178364,37.908469,4804.533139200001,-56.062,17.515,179.774,1.0
5.05,128.178361,37.90843,4805.3070264,-57.843,17.613,179.546,1.0
5.0666,128.178358,37.90839,4806.0864,-59.486,17.705,179.326,1.0
5.0833,128.178355,37.908351,4806.869736000001,-60.993,17.789,179.109,1.0
5.1,128.178352,37.908312,4807.6573392,-62.369,17.865,178.893,1.0
5.1166,128.178349,37.908272,4808.448600000001,-63.618,17.933,178.675,1.0
5.1333,128.178347,37.908233,4809.242604,-64.742,17.987,178.469,1.0
5.15,128.178344,37.908194,4810.0393512,-65.744,18.024,178.28,1.0
5.1666,128.178342,37.908154,4810.8385368,-66.632,18.049,178.106,1.0
5.1833,128.178339,37.908115,4811.639856,-67.412,18.064,177.941,1.0
5.2,128.178337,37.908075,4812.4426992,-68.09,18.071,177.782,1.0
5.2166,128.178334,37.908036,4813.2467616,-68.674,18.072,177.625,1.0
5.2333,128.178332,37.907997,4814.052348,-69.17,18.071,177.469,1.0
5.25,128.17833,37.907957,4814.858544000001,-69.582,18.068,177.312,1.0
5.2666,128.178328,37.907918,4815.6665688,-69.915,18.064,177.155,1.0
5.2833,128.178326,37.907878,4816.475203200001,-70.171,18.059,176.999,1.0
5.3,128.178323,37.907839,4817.2853616,-70.352,18.052,176.843,1.0
5.3166,128.178321,37.9078,4818.0964344,-70.462,18.045,176.687,1.0
5.3333,128.17832,37.90776,4818.9081168,-70.506,18.037,176.549,1.0
5.35,128.178318,37.907721,4819.7210184000005,-70.486,18.029,176.427,1.0
5.3666,128.178316,37.907681,4820.5345296000005,-70.403,18.021,176.317,1.0
5.3833,128.178314,37.907642,4821.3495648,-70.259,18.014,176.216,1.0
5.4,128.178312,37.907602,4822.165514400001,-70.054,18.007,176.121,1.0
5.4166,128.178311,37.907563,4822.982378400001,-69.79,17.999,176.029,1.0
5.4333,128.178309,37.907523,4823.800461600001,-69.466,17.989,175.956,1.0
5.45,128.178308,37.907484,4824.6194592,-69.084,17.975,175.902,1.0
5.4666,128.178306,37.907444,4825.4393712,-68.646,17.958,175.862,1.0
5.4833,128.178305,37.907405,4826.2608072,-68.154,17.94,175.831,1.0
5.5,128.178303,37.907365,4827.0831576,-67.61,17.921,175.806,1.0
5.5166,128.178302,37.907325,4827.9064224,-67.015,17.903,175.784,1.0
5.5333,128.178301,37.907286,4828.7312112,-66.374,17.887,175.761,1.0
5.55,128.1783,37.907246,4829.557219200001,-65.686,17.874,175.735,1.0
5.5666,128.178298,37.907207,4830.3847512,-64.953,17.863,175.708,1.0
5.5833,128.178297,37.907167,4831.2135024,-64.176,17.855,175.681,1.0
5.6,128.178296,37.907127,4832.0434728,-63.355,17.848,175.653,1.0
5.6166,128.178295,37.907088,4832.8749672,-62.491,17.844,175.625,1.0
5.6333,128.178295,37.907048,4833.7082904,-61.588,17.848,175.586,1.0
5.65,128.178294,37.907008,4834.5431376,-60.648,17.86,175.535,1.0
5.6666,128.178293,37.906969,4835.379508800001,-59.67,17.879,175.477,1.0
5.6833,128.178292,37.906929,4836.218013600001,-58.653,17.903,175.415,1.0
5.7,128.178292,37.90689,4837.0583472,-57.598,17.931,175.352,1.0
5.7166,128.178291,37.90685,4837.9005096,-56.503,17.963,175.289,1.0
5.7333,128.178291,37.90681,4838.7454152,-55.375,18.006,175.215,1.0
5.75,128.17829,37.906771,4839.5921496,-54.212,18.059,175.131,1.0
5.7666,128.17829,37.906731,4840.4416272,-53.014,18.122,175.041,1.0
5.7833,128.178289,37.906691,4841.2935432,-51.78,18.191,174.949,1.0
5.8,128.178289,37.906651,4842.1485072000005,-50.511,18.265,174.858,1.0
5.8166,128.178289,37.906612,4843.0062144,-49.204,18.343,174.769,1.0
5.8333,128.178289,37.906572,4843.8669696,-47.866,18.433,174.673,1.0
5.85,128.178289,37.906532,4844.7310776,-46.494,18.537,174.571,1.0
5.8666,128.178288,37.906493,4845.5988432,-45.089,18.65,174.467,1.0
5.8833,128.178288,37.906453,4846.470266400001,-43.649,18.77,174.364,1.0
5.9,128.178289,37.906413,4847.3453472,-42.175,18.895,174.265,1.0
5.9166,128.178289,37.906374,4848.2243904,-40.665,19.024,174.172,1.0
