Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.1166,128.157826,37.897263,1614.575892,3.055,-39.752,195.783,1.0
41.1333,128.157813,37.897226,1610.1477576,3.041,-39.51,195.785,1.0
41.15,128.157799,37.897188,1605.7376064,3.027,-39.269,195.787,1.0
41.1666,128.157785,37.89715,1601.3457432,3.014,-39.028,195.789,1.0
41.1833,128.157772,37.897112,1596.9718632,3.002,-38.787,195.791,1.0
41.2,128.157758,37.897074,1592.6162712,2.99,-38.545,195.793,1.0
41.2166,128.157744,37.897036,1588.2789672000001,2.979,-38.304,195.795,1.0
41.2333,128.15773,37.896997,1583.960256,2.968,-38.062,195.798,1.0
41.25,128.157716,37.896959,1579.6601376,2.957,-37.821,195.8,1.0
41.2666,128.157702,37.89692,1575.378612,2.948,-37.579,195.802,1.0
41.2833,128.157687,37.896881,1571.1156792,2.938,-37.338,195.805,1.0
41.3,128.157673,37.896842,1566.8719488000002,2.929,-37.096,195.807,1.0
41.3166,128.157659,37.896803,1562.6468112,2.921,-36.855,195.81,1.0
41.3333,128.157644,37.896764,1558.4405712,2.911,-36.613,195.813,1.0
41.35,128.15763,37.896724,1554.2538384,2.9,-36.371,195.818,1.0
41.3666,128.157615,37.896684,1550.0856984,2.889,-36.13,195.823,1.0
41.3833,128.157601,37.896645,1545.9370656,2.88,-35.888,195.828,1.0
41.4,128.157586,37.896605,1541.8079400000001,2.874,-35.646,195.831,1.0
41.4166,128.157571,37.896565,1537.6980168,2.869,-35.404,195.835,1.0
41.4333,128.157556,37.896524,1533.6076008,2.861,-35.163,195.84,1.0
41.45,128.157542,37.896484,1529.5369968000002,2.851,-34.921,195.846,1.0
41.4666,128.157527,37.896443,1525.4859000000001,2.84,-34.679,195.854,1.0
41.4833,128.157512,37.896403,1521.4546152000003,2.832,-34.437,195.86,1.0
41.5,128.157497,37.896362,1517.4431424000002,2.827,-34.195,195.866,1.0
41.5166,128.157481,37.896321,1513.4514816,2.823,-33.953,195.871,1.0
41.5333,128.157466,37.89628,1509.4799376,2.817,-33.711,195.877,1.0
41.55,128.157451,37.896239,1505.5282056,2.809,-33.469,195.885,1.0
41.5666,128.157436,37.896197,1501.5968952,2.8,-33.227,195.893,1.0
41.5833,128.15742,37.896156,1497.6857016000001,2.793,-32.985,195.901,1.0
41.6,128.157405,37.896114,1493.7949296000002,2.788,-32.743,195.908,1.0
41.6166,128.157389,37.896072,1489.9245792,2.785,-32.501,195.915,1.0
41.6333,128.157374,37.89603,1486.0746504,2.781,-32.259,195.922,1.0
41.65,128.157358,37.895988,1482.2451432,2.774,-32.017,195.93,1.0
41.6666,128.157342,37.895946,1478.4366672,2.767,-31.775,195.939,1.0
41.6833,128.157327,37.895903,1474.6486128000001,2.761,-31.533,195.948,1.0
41.7,128.157311,37.895861,1470.8812848,2.757,-31.29,195.956,1.0
41.7166,128.157295,37.895818,1467.1346832000002,2.754,-31.048,195.964,1.0
41.7333,128.157279,37.895775,1463.4094176,2.751,-30.806,195.972,1.0
41.75,128.157263,37.895732,1459.7048784,2.746,-30.563,195.981,1.0
41.7666,128.157247,37.895689,1456.0216752000001,2.74,-30.321,195.99,1.0
41.7833,128.157231,37.895646,1452.3595032,2.735,-30.079,196.0,1.0
41.8,128.157215,37.895603,1448.7183624000002,2.732,-29.836,196.008,1.0
41.8166,128.157199,37.895559,1445.0988624000001,2.73,-29.594,196.017,1.0
41.8333,128.157182,37.895516,1441.5003936000003,2.727,-29.352,196.025,1.0
41.85,128.157166,37.895472,1437.9235656,2.723,-29.109,196.034,1.0
41.8666,128.15715,37.895428,1434.3683784,2.718,-28.867,196.044,1.0
41.8833,128.157133,37.895384,1430.8345272000001,2.715,-28.624,196.053,1.0
41.9,128.157117,37.89534,1427.3226216,2.712,-28.382,196.062,1.0
41.9166,128.1571,37.895296,1423.832052,2.71,-28.139,196.071,1.0
41.9333,128.157083,37.895252,1420.3637328,2.708,-27.897,196.08,1.0
41.95,128.157067,37.895207,1416.9170544,2.705,-27.654,196.09,1.0
41.9666,128.15705,37.895163,1413.4923216,2.701,-27.412,196.099,1.0
41.9833,128.157033,37.895118,1410.0895344,2.698,-27.169,196.109,1.0
42.0,128.157016,37.895073,1406.7089976,2.696,-26.926,196.118,1.0
42.0166,128.156999,37.895028,1403.3504063999999,2.695,-26.684,196.127,1.0
42.0333,128.156983,37.894983,1400.0140656,2.693,-26.441,196.136,1.0
42.05,128.156966,37.894938,1396.6999752000002,2.69,-26.198,196.146,1.0
42.0666,128.156948,37.894892,1393.4084400000002,2.688,-25.956,196.156,1.0
42.0833,128.156931,37.894847,1390.1388504000001,2.686,-25.713,196.165,1.0
42.1,128.156914,37.894801,1386.8921208000002,2.684,-25.47,196.175,1.0
42.1166,128.156897,37.894756,1383.6679464000001,2.683,-25.228,196.184,1.0
42.1333,128.15688,37.89471,1380.4660224,2.682,-24.985,196.193,1.0
42.15,128.156862,37.894664,1377.2869584000002,2.68,-24.742,196.203,1.0
42.1666,128.156845,37.894618,1374.1307544000001,2.678,-24.499,196.212,1.0
42.1833,128.156828,37.894572,1370.9971056,2.676,-24.256,196.222,1.0
42.2,128.15681,37.894526,1367.8863168,2.675,-24.014,196.231,1.0
42.2166,128.156793,37.89448,1364.7983880000002,2.674,-23.771,196.241,1.0
42.2333,128.156775,37.894433,1361.7333192,2.674,-23.528,196.25,1.0
42.25,128.156757,37.894387,1358.6914152000002,2.672,-23.285,196.26,1.0
42.2666,128.15674,37.89434,1355.6726760000001,2.671,-23.042,196.269,1.0
42.2833,128.156722,37.894293,1352.6771016000002,2.67,-22.799,196.279,1.0
42.3,128.156704,37.894246,1349.7043872,2.669,-22.557,196.288,1.0
42.3166,128.156686,37.894199,1346.7551424,2.669,-22.314,196.297,1.0
42.3333,128.156669,37.894152,1343.8290624,2.668,-22.071,196.307,1.0
42.35,128.156651,37.894105,1340.926452,2.668,-21.828,196.316,1.0
42.3666,128.156633,37.894058,1338.0473112,2.667,-21.585,196.325,1.0
42.3833,128.156615,37.894011,1335.1913352000001,2.666,-21.342,196.335,1.0
42.4,128.156597,37.893963,1332.3591336,2.666,-21.099,196.344,1.0
42.4166,128.156578,37.893916,1329.5504016000002,2.666,-20.856,196.353,1.0
42.4333,128.15656,37.893868,1326.765444,2.666,-20.613,196.363,1.0
42.45,128.156542,37.89382,1324.0039560000002,2.665,-20.37,196.372,1.0
42.4666,128.156524,37.893772,1321.2662424000002,2.665,-20.127,196.381,1.0
42.4833,128.156506,37.893724,1318.5523032,2.665,-19.884,196.391,1.0
42.5,128.156487,37.893676,1315.8621384,2.665,-19.642,196.4,1.0
42.5166,128.156469,37.893628,1313.1960528000002,2.665,-19.399,196.409,1.0
42.5333,128.15645,37.89358,1310.5537416,2.665,-19.156,196.419,1.0
42.55,128.156432,37.893532,1307.9355096000002,2.665,-18.913,196.428,1.0
42.5666,128.156413,37.893483,1305.341052,2.665,-18.67,196.437,1.0
42.5833,128.156395,37.893435,1302.7706736,2.665,-18.427,196.447,1.0
42.6,128.156376,37.893386,1300.2246792,2.666,-18.184,196.456,1.0
42.6166,128.156358,37.893338,1297.7027640000001,2.666,-17.941,196.465,1.0
42.6333,128.156339,37.893289,1295.20188,2.874,-17.737,196.516,1.0
42.65,128.15632,37.89324,1292.720808,3.274,-17.61,196.605,1.0
42.6666,128.156302,37.893191,1290.2568048,3.918,-17.592,196.692,1.0
42.6833,128.156283,37.893142,1287.8077368000002,4.842,-17.714,196.743,1.0
42.7,128.156264,37.893093,1285.3696416,6.034,-18.006,196.748,1.0
42.7166,128.156245,37.893044,1282.9406904,7.44,-18.418,196.728,1.0
42.7333,128.156226,37.892995,1280.5187495999999,9.011,-18.902,196.706,1.0
42.75,128.156207,37.892946,1278.1007712,10.732,-19.407,196.689,1.0
42.7666,128.156188,37.892897,1275.6849264000002,12.62,-19.883,196.671,1.0
42.7833,128.15617,37.892848,1273.2718248,14.692,-20.277,196.647,1.0
42.8,128.156151,37.892799,1270.8611616,16.944,-20.548,196.626,1.0
42.8166,128.156132,37.89275,1268.4535464,19.344,-20.667,196.632,1.0
42.8333,128.156113,37.892701,1266.0505032,21.381,-20.591,196.631,1.0
42.85,128.156093,37.892652,1263.6559944,23.057,-20.301,196.654,1.0
42.8666,128.156074,37.892603,1261.2742872,24.275,-19.807,196.779,1.0
42.8833,128.156055,37.892553,1258.9056864000001,24.988,-19.163,197.039,1.0
42.9,128.156036,37.892504,1256.5535448000003,25.244,-18.408,197.417,1.0
42.9166,128.156016,37.892455,1254.2196912000002,25.16,-17.564,197.856,1.0
42.9333,128.155997,37.892405,1251.9062592,24.845,-16.654,198.296,1.0
42.95,128.155977,37.892356,1249.6178208000001,24.4,-15.724,198.709,1.0
42.9666,128.155957,37.892307,1247.3565096,23.869,-14.832,199.093,1.0
42.9833,128.155937,37.892257,1245.1244592,23.27,-14.036,199.446,1.0
43.0,128.155917,37.892207,1242.9225840000001,22.64,-13.381,199.75,1.0
43.0166,128.155896,37.892158,1240.7481408,22.032,-12.905,199.975,1.0
43.0333,128.155876,37.892108,1238.6014344,21.702,-12.659,200.14,1.0
43.05,128.155855,37.892059,1236.477588,21.64,-12.675,200.229,1.0
43.0666,128.155834,37.892009,1234.3723344,21.884,-12.968,200.2,1.0
43.0833,128.155813,37.891959,1232.2829304,22.449,-13.479,200.052,1.0
43.1,128.155792,37.89191,1230.2051088,23.31,-14.149,199.805,1.0
43.1166,128.155771,37.89186,1228.1358216,24.418,-14.928,199.497,1.0
43.1333,128.15575,37.89181,1226.0711064000002,25.738,-15.764,199.161,1.0
43.15,128.155729,37.89176,1224.0076104000002,27.258,-16.604,198.82,1.0
43.1666,128.155707,37.891711,1221.9425904,28.99,-17.386,198.486,1.0
43.1833,128.155686,37.891661,1219.873608,30.941,-18.057,198.172,1.0
43.2,128.155665,37.891611,1217.8000536000002,33.095,-18.573,197.908,1.0
43.2166,128.155644,37.891561,1215.7240608,35.409,-18.911,197.729,1.0
43.2333,128.155623,37.891512,1213.6444104000002,37.357,-19.018,197.614,1.0
43.25,128.155601,37.891462,1211.5656744,38.939,-18.88,197.599,1.0
43.2666,128.15558,37.891412,1209.4933392,40.046,-18.533,197.764,1.0
43.2833,128.155559,37.891362,1207.4289288,40.617,-18.016,198.154,1.0
43.3,128.155537,37.891313,1205.3727480000002,40.707,-17.361,198.74,1.0
43.3166,128.155516,37.891263,1203.3281496000002,40.434,-16.579,199.459,1.0
43.3333,128.155494,37.891213,1201.2972672,39.911,-15.677,200.247,1.0
43.35,128.155472,37.891163,1199.284368,39.196,-14.686,201.055,1.0
43.3666,128.15545,37.891114,1197.294024,38.29,-13.657,201.857,1.0
43.3833,128.155428,37.891064,1195.3292832000002,37.184,-12.65,202.63,1.0
43.4,128.155405,37.891014,1193.3922792,35.895,-11.714,203.341,1.0
43.4166,128.155382,37.890964,1191.4851456000001,34.524,-10.893,203.954,1.0
43.4333,128.155359,37.890915,1189.6078824,33.478,-10.259,204.483,1.0
43.45,128.155335,37.890865,1187.7574416,32.752,-9.845,204.893,1.0
43.4666,128.155312,37.890815,1185.9307752000002,32.402,-9.662,205.125,1.0
43.4833,128.155288,37.890765,1184.1260544,32.424,-9.733,205.151,1.0
43.5,128.155264,37.890716,1182.3384024000002,32.793,-10.079,204.956,1.0
43.5166,128.155239,37.890666,1180.5659904000001,33.445,-10.659,204.59,1.0
43.5333,128.155215,37.890616,1178.8042464,34.319,-11.431,204.105,1.0
43.55,128.155191,37.890567,1177.0482936,35.398,-12.34,203.539,1.0
43.5666,128.155166,37.890517,1175.2929504,36.699,-13.32,202.911,1.0
43.5833,128.155142,37.890467,1173.5351688,38.25,-14.303,202.241,1.0
43.6,128.155117,37.890418,1171.771596,40.051,-15.229,201.553,1.0
43.6166,128.155093,37.890368,1170.000708,42.077,-16.05,200.89,1.0
43.6333,128.155069,37.890318,1168.2228096000001,44.281,-16.733,200.304,1.0
43.65,128.155044,37.890269,1166.4372912,46.619,-17.254,199.843,1.0
43.6666,128.15502,37.890219,1164.6444576000001,49.074,-17.599,199.54,1.0
43.6833,128.154996,37.890169,1162.8446136,51.635,-17.757,199.426,1.0
43.7,128.154972,37.89012,1161.0401976,54.282,-17.725,199.533,1.0
43.7166,128.154948,37.89007,1159.2306,56.997,-17.543,199.845,1.0
43.7333,128.154924,37.89002,1157.415516,59.238,-17.191,200.299,1.0
43.75,128.1549,37.889971,1155.6004320000002,61.022,-16.711,200.877,1.0
43.7666,128.154875,37.889921,1153.7914440000002,62.254,-16.199,201.578,1.0
43.7833,128.154851,37.889871,1151.9848944,62.965,-15.696,202.365,1.0
43.8,128.154826,37.889822,1150.184136,63.219,-15.226,203.184,1.0
43.8166,128.154802,37.889772,1148.3900832000002,63.072,-14.814,203.986,1.0
43.8333,128.154777,37.889722,1146.6018216,62.621,-14.459,204.709,1.0
43.85,128.154752,37.889673,1144.8193512,61.963,-14.154,205.294,1.0
43.8666,128.154726,37.889623,1143.044196,61.153,-13.91,205.69,1.0
43.8833,128.154701,37.889574,1141.2775752,60.201,-13.76,205.868,1.0
43.9,128.154675,37.889524,1139.519184,59.095,-13.744,205.807,1.0
43.9166,128.154649,37.889475,1137.7690224,57.824,-13.854,205.561,1.0
43.9333,128.154623,37.889426,1136.0258712000002,56.397,-14.063,205.177,1.0
43.95,128.154597,37.889376,1134.2894256,54.834,-14.338,204.699,1.0
43.9666,128.154571,37.889327,1132.5593808,53.142,-14.648,204.176,1.0
43.9833,128.154544,37.889278,1130.8363464,51.311,-14.966,203.655,1.0
44.0,128.154517,37.889229,1129.1203224,49.32,-15.268,203.19,1.0
44.0166,128.154491,37.889179,1127.4116136,47.156,-15.523,202.825,1.0
44.0333,128.154464,37.88913,1125.7080864,45.005,-15.704,202.603,1.0
44.05,128.154437,37.889081,1124.0106552,42.914,-15.775,202.542,1.0
44.0666,128.15441,37.889032,1122.3184056,40.903,-15.693,202.634,1.0
44.0833,128.154383,37.888983,1120.6334712,38.969,-15.42,202.867,1.0
44.1,128.154356,37.888934,1118.9552424,37.085,-14.975,203.203,1.0
44.1166,128.154328,37.888885,1117.2904248,35.201,-14.39,203.62,1.0
44.1333,128.154301,37.888836,1115.6371896,33.513,-13.718,204.11,1.0
44.15,128.154273,37.888787,1113.9973656000002,32.009,-13.002,204.638,1.0
44.1666,128.154246,37.888737,1112.3712576,30.676,-12.27,205.143,1.0
44.1833,128.154218,37.888688,1110.761304,29.498,-11.555,205.57,1.0
44.2,128.15419,37.888639,1109.1714672,28.411,-10.904,205.9,1.0
44.2166,128.154162,37.88859,1107.6029664,27.323,-10.374,206.135,1.0
44.2333,128.154133,37.888541,1106.0542776,26.525,-10.049,206.338,1.0
44.25,128.154105,37.888492,1104.522048,25.983,-9.966,206.5,1.0
44.2666,128.154077,37.888443,1103.0007912,25.788,-10.131,206.547,1.0
44.2833,128.154048,37.888394,1101.4889832000001,25.996,-10.493,206.447,1.0
44.3,128.154019,37.888345,1099.9841856,26.575,-11.003,206.222,1.0
44.3166,128.153991,37.888296,1098.4833504,27.461,-11.615,205.912,1.0
44.3333,128.153962,37.888247,1096.9840392,28.571,-12.294,205.571,1.0
44.35,128.153933,37.888198,1095.4828992,29.858,-12.996,205.236,1.0
44.3666,128.153904,37.888149,1093.977492,31.331,-13.666,204.922,1.0
44.3833,128.153876,37.8881,1092.4653792000001,33.019,-14.245,204.633,1.0
44.4,128.153847,37.888051,1090.9459512,34.927,-14.683,204.385,1.0
44.4166,128.153818,37.888002,1089.419208,37.017,-14.952,204.215,1.0
44.4333,128.15379,37.887953,1087.8869784,38.726,-15.004,204.106,1.0
44.45,128.153761,37.887904,1086.3532248,40.043,-14.834,204.099,1.0
44.4666,128.153732,37.887855,1084.8234336,40.862,-14.48,204.27,1.0
44.4833,128.153704,37.887806,1083.2991288,41.163,-13.954,204.657,1.0
44.5,128.153675,37.887757,1081.7818344,41.0,-13.288,205.231,1.0
44.5166,128.153646,37.887708,1080.2742936,40.475,-12.495,205.936,1.0
44.5333,128.153617,37.88766,1078.7795544,39.699,-11.584,206.707,1.0
44.55,128.153587,37.887611,1077.3015792,38.733,-10.586,207.495,1.0
44.5666,128.153558,37.887562,1075.8449400000002,37.586,-9.553,208.267,1.0
44.5833,128.153528,37.887513,1074.4132944,36.273,-8.547,209.0,1.0
44.6,128.153498,37.887464,1073.0087760000001,34.853,-7.621,209.668,1.0
44.6166,128.153468,37.887415,1071.6332136,33.407,-6.819,210.236,1.0
44.6333,128.153437,37.887367,1070.2863024,32.308,-6.208,210.712,1.0
44.65,128.153407,37.887318,1068.9646896,31.545,-5.823,211.065,1.0
44.6666,128.153376,37.88727,1067.6656320000002,31.16,-5.679,211.239,1.0
44.6833,128.153345,37.887221,1066.3857768,31.157,-5.794,211.202,1.0
44.7,128.153313,37.887173,1065.122076,31.482,-6.195,210.954,1.0
44.7166,128.153282,37.887124,1063.8711768,32.06,-6.847,210.552,1.0
44.7333,128.153251,37.887076,1062.6282024000002,32.841,-7.701,210.044,1.0
44.75,128.153219,37.887027,1061.3876664,33.827,-8.697,209.459,1.0
44.7666,128.153188,37.886979,1060.1449968000002,35.047,-9.762,208.809,1.0
44.7833,128.153156,37.88693,1058.8959264,36.525,-10.823,208.11,1.0
44.8,128.153125,37.886882,1057.6380168,38.249,-11.823,207.393,1.0
44.8166,128.153093,37.886834,1056.3691344,40.18,-12.717,206.703,1.0
44.8333,128.153062,37.886785,1055.0886696000002,42.269,-13.471,206.092,1.0
44.85,128.153031,37.886737,1053.7960128,44.494,-14.057,205.603,1.0
44.8666,128.153,37.886688,1052.491164,46.848,-14.455,205.264,1.0
44.8833,128.152969,37.88664,1051.1753424,49.326,-14.65,205.103,1.0
44.9,128.152938,37.886591,1049.8503768,51.905,-14.638,205.151,1.0
44.9166,128.152907,37.886542,1048.5187056,54.508,-14.462,205.394,1.0
44.9333,128.152876,37.886494,1047.1803288,56.608,-14.087,205.807,1.0
44.95,128.152845,37.886445,1045.8401232,58.216,-13.56,206.37,1.0
44.9666,128.152814,37.886397,1044.5047944,59.248,-12.976,207.091,1.0
44.9833,128.152783,37.886348,1043.1712944,59.756,-12.365,207.927,1.0
45.0,128.152752,37.8863,1041.8438904,59.801,-11.757,208.831,1.0
45.0166,128.15272,37.886251,1040.5238016,59.44,-11.178,209.749,1.0
45.0333,128.152689,37.886203,1039.2122472,58.747,-10.648,210.624,1.0
45.05,128.152657,37.886155,1037.9092272,57.812,-10.169,211.395,1.0
45.0666,128.152625,37.886107,1036.6159608,56.707,-9.753,212.004,1.0
45.0833,128.152592,37.886058,1035.3342768,55.46,-9.427,212.412,1.0
45.1,128.15256,37.88601,1034.06448,54.065,-9.233,212.595,1.0
45.1166,128.152527,37.885962,1032.8062656000002,52.517,-9.215,212.538,1.0
45.1333,128.152494,37.885914,1031.5599384,51.298,-9.445,212.281,1.0
45.15,128.152461,37.885867,1030.3190976,50.39,-9.897,211.857,1.0
45.1666,128.152428,37.885819,1029.077952,49.878,-10.482,211.275,1.0
45.1833,128.152395,37.885771,1027.8346728000001,49.809,-11.118,210.549,1.0
45.2,128.152361,37.885723,1026.5886504,50.135,-11.768,209.732,1.0
45.2166,128.152328,37.885675,1025.3389704,50.743,-12.424,208.898,1.0
45.2333,128.152295,37.885627,1024.08228,51.035,-13.021,208.075,1.0
45.25,128.152262,37.88558,1022.8194936,51.026,-13.524,207.308,1.0
45.2666,128.152229,37.885532,1021.5524400000002,50.662,-13.931,206.662,1.0
45.2833,128.152196,37.885484,1020.2811192,49.903,-14.237,206.191,1.0
45.3,128.152163,37.885436,1019.0055312000001,48.757,-14.419,205.926,1.0
45.3166,128.15213,37.885388,1017.7265904000001,47.279,-14.44,205.872,1.0
45.3333,128.152097,37.88534,1016.4458208,45.531,-14.258,206.024,1.0
45.35,128.152064,37.885293,1015.1680992,43.586,-13.851,206.384,1.0
45.3666,128.152031,37.885245,1013.8922064000001,41.523,-13.252,206.922,1.0
45.3833,128.151998,37.885197,1012.6211904,39.406,-12.494,207.601,1.0
45.4,128.151964,37.88515,1011.3571848000001,37.31,-11.601,208.371,1.0
45.4166,128.151931,37.885102,1010.1038472,35.314,-10.594,209.172,1.0
45.4333,128.151898,37.885054,1008.8633112,33.651,-9.519,209.962,1.0
45.45,128.151864,37.885007,1007.6392344,32.275,-8.429,210.707,1.0
45.4666,128.15183,37.884959,1006.4334456000001,31.075,-7.375,211.367,1.0
45.4833,128.151796,37.884912,1005.2514312000001,29.953,-6.411,211.916,1.0
45.5,128.151762,37.884864,1004.0950200000001,28.828,-5.597,212.344,1.0
45.5166,128.151727,37.884817,1002.9651264000001,27.657,-4.988,212.644,1.0
45.5333,128.151693,37.884769,1001.8590072,26.785,-4.659,212.86,1.0
45.55,128.151658,37.884722,1000.7730048000001,26.195,-4.644,212.974,1.0
45.5666,128.151624,37.884675,999.7013280000001,25.954,-4.933,212.929,1.0
45.5833,128.151589,37.884627,998.6412336000001,26.1,-5.471,212.709,1.0
45.6,128.151554,37.88458,997.5893688000001,26.6,-6.201,212.343,1.0
45.6166,128.151519,37.884533,996.5417712000001,27.371,-7.081,211.889,1.0
45.6333,128.151484,37.884486,995.4941736,28.173,-8.058,211.386,1.0
45.65,128.151449,37.884438,994.4468808,28.93,-9.069,210.86,1.0
45.6666,128.151414,37.884391,993.3962352000001,29.657,-10.053,210.33,1.0
45.6833,128.151379,37.884344,992.3391888000001,30.38,-10.952,209.822,1.0
45.7,128.151344,37.884297,991.2742176,31.103,-11.72,209.366,1.0
45.7166,128.151309,37.884249,990.2016264000001,31.809,-12.321,208.999,1.0
45.7333,128.151274,37.884202,989.1211104000001,32.188,-12.704,208.709,1.0
45.75,128.151239,37.884155,988.0354128,32.253,-12.845,208.519,1.0
45.7666,128.151205,37.884108,986.9488008000001,31.94,-12.748,208.482,1.0
45.7833,128.15117,37.884061,985.8637128,31.207,-12.413,208.64,1.0
45.8,128.151135,37.884013,984.7838064000001,30.174,-11.826,209.003,1.0
45.8166,128.1511,37.883966,983.7069480000001,29.05,-11.009,209.515,1.0
45.8333,128.151065,37.883919,982.6377096,27.992,-9.985,210.112,1.0
45.85,128.15103,37.883872,981.5797488000001,27.07,-8.787,210.745,1.0
45.8666,128.150995,37.883825,980.5397712000001,26.255,-7.458,211.392,1.0
45.8833,128.150959,37.883778,979.5238728,25.468,-6.065,212.043,1.0
45.9,128.150924,37.883731,978.5357112,24.654,-4.675,212.682,1.0
45.9166,128.150888,37.883684,977.5780296,23.811,-3.348,213.284,1.0
45.9333,128.150852,37.883637,976.6514376000001,23.309,-2.152,213.847,1.0
45.95,128.150816,37.88359,975.7565448,23.129,-1.139,214.339,1.0
45.9666,128.15078,37.883544,974.8924368,23.281,-0.349,214.711,1.0
45.9833,128.150744,37.883497,974.0569800000001,23.744,0.175,214.934,1.0
46.0,128.150707,37.88345,973.2483456000001,24.459,0.393,215.006,1.0
46.0166,128.150671,37.883404,972.4622664,25.36,0.265,214.931,1.0
46.0333,128.150634,37.883357,971.6966088000001,25.961,-0.202,214.676,1.0
46.05,128.150597,37.883311,970.94802,26.293,-0.96,214.255,1.0
46.0666,128.150561,37.883264,970.2128424,26.351,-1.952,213.716,1.0
46.0833,128.150524,37.883218,969.4874184000001,26.133,-3.118,213.104,1.0
46.1,128.150487,37.883171,968.7671760000001,25.656,-4.394,212.454,1.0
46.1166,128.15045,37.883125,968.0487624,24.952,-5.709,211.794,1.0
46.1333,128.150413,37.883078,967.3297392000001,24.077,-6.999,211.153,1.0
46.15,128.150376,37.883032,966.6079728000001,23.099,-8.206,210.57,1.0
46.1666,128.150339,37.882985,965.8773672000001,22.05,-9.28,210.08,1.0
46.1833,128.150302,37.882939,965.1367031999999,20.956,-10.172,209.702,1.0
46.2,128.150266,37.882892,964.384152,19.847,-10.842,209.44,1.0
46.2166,128.150229,37.882846,963.6212376000001,18.754,-11.251,209.286,1.0
46.2333,128.150192,37.882799,962.8464360000002,17.945,-11.377,209.253,1.0
46.25,128.150156,37.882753,962.0621856,17.396,-11.194,209.343,1.0
46.2666,128.150119,37.882707,961.2709248,17.03,-10.677,209.532,1.0
46.2833,128.150083,37.88266,960.47814,16.783,-9.867,209.78,1.0
46.3,128.150046,37.882614,959.688708,16.58,-8.809,210.073,1.0
46.3166,128.150009,37.882567,958.9084200000001,16.341,-7.56,210.414,1.0
46.3333,128.149973,37.882521,958.1430672000001,15.888,-6.169,210.795,1.0
46.35,128.149936,37.882475,957.3984408,15.246,-4.69,211.201,1.0
46.3666,128.149899,37.882428,956.6803320000001,14.505,-3.182,211.615,1.0
46.3833,128.149863,37.882382,955.9881312,13.744,-1.711,212.011,1.0
46.4,128.149826,37.882336,955.325496,13.017,-0.336,212.362,1.0
46.4166,128.149789,37.882289,954.6957792000001,12.34,0.883,212.648,1.0
46.4333,128.149751,37.882243,954.1020288,11.512,1.891,212.843,1.0
46.45,128.149714,37.882197,953.5442448,10.532,2.633,212.951,1.0
46.4666,128.149677,37.882151,953.0218176000001,9.378,3.058,212.993,1.0
46.4833,128.14964,37.882104,952.5326136,8.044,3.126,212.985,1.0
46.5,128.149602,37.882058,952.0729752000001,6.552,2.822,212.931,1.0
46.5166,128.149565,37.882012,951.6413784,4.931,2.194,212.839,1.0
46.5333,128.149528,37.881966,951.2323368,3.193,1.305,212.724,1.0
46.55,128.14949,37.88192,950.8406688000001,1.328,0.224,212.61,1.0
46.5666,128.149453,37.881874,950.4621072,-0.687,-0.977,212.522,1.0
46.5833,128.149416,37.881828,950.0923848000001,-2.871,-2.231,212.484,1.0
46.6,128.149379,37.881782,949.7281488,-5.225,-3.465,212.503,1.0
46.6166,128.149341,37.881736,949.3660464,-7.734,-4.613,212.57,1.0
46.6333,128.149304,37.88169,949.0039440000002,-10.38,-5.615,212.667,1.0
46.65,128.149267,37.881644,948.639708,-13.158,-6.421,212.772,1.0
46.6666,128.14923,37.881598,948.2733384,-16.065,-6.994,212.864,1.0
46.6833,128.149193,37.881552,947.9048352000001,-19.094,-7.307,212.919,1.0
46.7,128.149156,37.881506,947.5354176000001,-22.22,-7.34,212.907,1.0
46.7166,128.149118,37.88146,947.1623423999999,-25.375,-7.136,212.816,1.0
46.7333,128.149081,37.881414,946.7914008000001,-28.529,-6.743,212.633,1.0
46.75,128.149044,37.881368,946.422288,-31.63,-6.216,212.352,1.0
46.7666,128.149007,37.881322,946.0586616,-34.653,-5.606,211.98,1.0
46.7833,128.148971,37.881276,945.7026552000001,-37.602,-4.962,211.536,1.0
46.8,128.148934,37.88123,945.3560976,-40.496,-4.328,211.05,1.0
46.8166,128.148897,37.881184,945.0211224000001,-43.356,-3.744,210.554,1.0
46.8333,128.148861,37.881138,944.6943768000001,-46.038,-3.235,210.096,1.0
46.85,128.148824,37.881091,944.37708,-48.568,-2.833,209.713,1.0
46.8666,128.148788,37.881045,944.0686224000001,-50.996,-2.573,209.438,1.0
46.8833,128.148752,37.880999,943.7699184,-53.371,-2.479,209.304,1.0
46.9,128.148716,37.880952,943.4791392000001,-55.749,-2.512,209.296,1.0
46.9166,128.14868,37.880906,943.1947608,-58.18,-2.623,209.397,1.0
46.9333,128.148644,37.88086,942.9112968000001,-60.281,-2.741,209.595,1.0
46.95,128.148609,37.880813,942.6308808000001,-62.064,-2.837,209.856,1.0
46.9666,128.148573,37.880767,942.3550368,-63.579,-2.928,210.117,1.0
46.9833,128.148538,37.88072,942.0822408,-64.878,-3.029,210.32,1.0
47.0,128.148502,37.880673,941.8109688000001,-66.056,-3.127,210.425,1.0
47.0166,128.148467,37.880627,941.5403064000001,-67.236,-3.179,210.407,1.0
47.0333,128.148432,37.88058,941.2678152,-68.271,-3.131,210.253,1.0
47.05,128.148397,37.880533,940.9962384,-69.18,-2.972,209.943,1.0
