Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187601,37.929177,7038.1925784000005,-107.579,-4.349,158.855,1.0
1.1333,128.187619,37.929135,7037.8277328,-109.44,-4.437,158.592,1.0
1.15,128.187637,37.929092,7037.458010400001,-111.219,-4.537,158.314,1.0
1.1666,128.187656,37.929049,7037.083716,-112.925,-4.652,158.025,1.0
1.1833,128.187674,37.929007,7036.7039352,-114.569,-4.779,157.735,1.0
1.2,128.187693,37.928964,7036.318668,-116.162,-4.917,157.448,1.0
1.2166,128.187711,37.928921,7035.9276096,-117.711,-5.065,157.17,1.0
1.2333,128.18773,37.928879,7035.530455200001,-119.159,-5.224,156.886,1.0
1.25,128.187749,37.928836,7035.1269,-120.514,-5.399,156.59,1.0
1.2666,128.187768,37.928793,7034.7175536,-121.788,-5.588,156.288,1.0
1.2833,128.187786,37.928751,7034.301501600001,-122.992,-5.788,155.988,1.0
1.3,128.187805,37.928708,7033.8784392,-124.137,-5.996,155.694,1.0
1.3166,128.187825,37.928666,7033.4480616,-125.235,-6.211,155.41,1.0
1.3333,128.187844,37.928623,7033.010673600001,-126.243,-6.43,155.132,1.0
1.35,128.187863,37.928581,7032.565970400001,-127.171,-6.653,154.862,1.0
1.3666,128.187882,37.928538,7032.113952000001,-128.03,-6.876,154.602,1.0
1.3833,128.187902,37.928496,7031.653704,-128.831,-7.101,154.355,1.0
1.4,128.187921,37.928453,7031.1852264,-129.582,-7.326,154.119,1.0
1.4166,128.187941,37.928411,7030.7082144000005,-130.292,-7.55,153.897,1.0
1.4333,128.18796,37.928368,7030.222058400001,-130.994,-7.774,153.688,1.0
1.45,128.18798,37.928326,7029.7264536,-131.694,-7.998,153.491,1.0
1.4666,128.188,37.928284,7029.2204856,-132.394,-8.221,153.307,1.0
1.4833,128.18802,37.928242,7028.704764,-133.096,-8.442,153.134,1.0
1.5,128.18804,37.928199,7028.178679200001,-133.802,-8.661,152.97,1.0
1.5166,128.18806,37.928157,7027.641926400001,-134.513,-8.878,152.816,1.0
1.5333,128.18808,37.928115,7027.095420000001,-135.191,-9.092,152.668,1.0
1.55,128.188101,37.928073,7026.5388552,-135.837,-9.302,152.526,1.0
1.5666,128.188121,37.928031,7025.972232,-136.455,-9.51,152.39,1.0
1.5833,128.188141,37.927989,7025.3955504000005,-137.047,-9.716,152.261,1.0
1.6,128.188162,37.927946,7024.8082008,-137.618,-9.921,152.137,1.0
1.6166,128.188183,37.927904,7024.210183200001,-138.17,-10.125,152.02,1.0
1.6333,128.188203,37.927862,7023.602412,-138.685,-10.326,151.907,1.0
1.65,128.188224,37.92782,7022.9842776000005,-139.166,-10.526,151.799,1.0
1.6666,128.188245,37.927779,7022.3554752,-139.616,-10.724,151.695,1.0
1.6833,128.188266,37.927737,7021.715700000001,-140.041,-10.921,151.595,1.0
1.7,128.188287,37.927695,7021.0652568000005,-140.444,-11.117,151.5,1.0
1.7166,128.188308,37.927653,7020.403840800001,-140.827,-11.312,151.409,1.0
1.7333,128.188329,37.927611,7019.731756800001,-141.184,-11.505,151.322,1.0
1.75,128.18835,37.927569,7019.0487,-141.517,-11.697,151.237,1.0
1.7666,128.188371,37.927528,7018.354365600001,-141.829,-11.888,151.156,1.0
1.7833,128.188393,37.927486,7017.6487536,-142.122,-12.078,151.078,1.0
1.8,128.188414,37.927444,7016.931864,-142.401,-12.266,151.002,1.0
1.8166,128.188436,37.927403,7016.203392,-142.666,-12.454,150.929,1.0
1.8333,128.188457,37.927361,7015.463947200001,-142.916,-12.64,150.858,1.0
1.85,128.188479,37.927319,7014.712615200001,-143.151,-12.826,150.789,1.0
1.8666,128.188501,37.927278,7013.949700800001,-143.374,-13.01,150.722,1.0
1.8833,128.188523,37.927236,7013.1748992,-143.587,-13.193,150.657,1.0
1.9,128.188544,37.927195,7012.388820000001,-143.791,-13.376,150.594,1.0
1.9166,128.188566,37.927154,7011.5905488,-143.986,-13.558,150.532,1.0
1.9333,128.188588,37.927112,7010.7803904,-144.173,-13.738,150.471,1.0
1.95,128.18861,37.927071,7009.9586496,-144.353,-13.918,150.411,1.0
1.9666,128.188633,37.92703,7009.1247168,-144.526,-14.098,150.353,1.0
1.9833,128.188655,37.926988,7008.278592000001,-144.693,-14.276,150.295,1.0
2.0,128.188677,37.926947,7007.42058,-144.855,-14.454,150.239,1.0
2.0166,128.188699,37.926906,7006.5506808,-145.013,-14.631,150.183,1.0
2.0333,128.188722,37.926865,7005.6682848,-145.166,-14.808,150.127,1.0
2.05,128.188744,37.926824,7004.774001600001,-145.316,-14.984,150.073,1.0
2.0666,128.188767,37.926783,7003.8672216,-145.461,-15.159,150.019,1.0
2.0833,128.18879,37.926742,7002.9482496,-145.604,-15.334,149.965,1.0
2.1,128.188812,37.926701,7002.0170856,-145.744,-15.508,149.912,1.0
2.1166,128.188835,37.92666,7001.0737296,-145.881,-15.682,149.86,1.0
2.1333,128.188858,37.926619,7000.1178768,-146.014,-15.855,149.807,1.0
2.15,128.188881,37.926578,6999.149832,-146.145,-16.028,149.755,1.0
2.1666,128.188904,37.926537,6998.1692904,-146.272,-16.201,149.703,1.0
2.1833,128.188927,37.926496,6997.176252000001,-146.396,-16.373,149.652,1.0
2.2,128.18895,37.926456,6996.1710216,-146.518,-16.544,149.6,1.0
2.2166,128.188973,37.926415,6995.1532944,-146.638,-16.716,149.549,1.0
2.2333,128.188996,37.926374,6994.123070400001,-146.753,-16.887,149.498,1.0
2.25,128.189019,37.926334,6993.080654400001,-146.864,-17.057,149.447,1.0
2.2666,128.189042,37.926293,6992.0254368000005,-146.971,-17.227,149.396,1.0
2.2833,128.189066,37.926253,6990.9577224,-147.075,-17.397,149.345,1.0
2.3,128.189089,37.926212,6989.877816,-147.175,-17.566,149.294,1.0
2.3166,128.189113,37.926172,6988.785108,-147.272,-17.735,149.244,1.0
2.3333,128.189136,37.926131,6987.680208,-147.364,-17.904,149.193,1.0
2.35,128.18916,37.926091,6986.5625064000005,-147.45,-18.072,149.142,1.0
2.3666,128.189184,37.926051,6985.432308,-147.531,-18.24,149.091,1.0
2.3833,128.189207,37.92601,6984.2896128,-147.608,-18.407,149.04,1.0
2.4,128.189231,37.92597,6983.1344208,-147.68,-18.574,148.989,1.0
2.4166,128.189255,37.92593,6981.9664272,-147.748,-18.741,148.938,1.0
2.4333,128.189279,37.92589,6980.786241600001,-147.809,-18.907,148.887,1.0
2.45,128.189303,37.92585,6979.5935592000005,-147.864,-19.072,148.835,1.0
2.4666,128.189327,37.92581,6978.3880752,-147.912,-19.237,148.782,1.0
2.4833,128.189351,37.92577,6977.1700944,-147.954,-19.401,148.73,1.0
2.5,128.189375,37.92573,6975.9396168,-147.991,-19.565,148.677,1.0
2.5166,128.189399,37.92569,6974.696642400001,-148.022,-19.728,148.624,1.0
2.5333,128.189423,37.92565,6973.4408664,-148.045,-19.891,148.57,1.0
2.55,128.189448,37.92561,6972.1728984,-148.061,-20.052,148.515,1.0
2.5666,128.189472,37.92557,6970.892128800001,-148.069,-20.213,148.46,1.0
2.5833,128.189496,37.925531,6969.5988624,-148.07,-20.373,148.404,1.0
2.6,128.189521,37.925491,6968.2927944,-148.064,-20.533,148.348,1.0
2.6166,128.189545,37.925451,6966.9745344,-148.053,-20.692,148.292,1.0
2.6333,128.18957,37.925412,6965.6434728,-148.035,-20.85,148.234,1.0
2.65,128.189594,37.925372,6964.2999144000005,-148.009,-21.008,148.176,1.0
2.6666,128.189619,37.925333,6962.943859200001,-147.976,-21.165,148.117,1.0
2.6833,128.189644,37.925293,6961.5750024,-147.937,-21.321,148.058,1.0
2.7,128.189668,37.925254,6960.1936488,-147.893,-21.477,147.998,1.0
2.7166,128.189693,37.925215,6958.7994936,-147.843,-21.632,147.938,1.0
2.7333,128.189718,37.925175,6957.393146400001,-147.787,-21.786,147.877,1.0
2.75,128.189743,37.925136,6955.973997600001,-147.725,-21.94,147.814,1.0
2.7666,128.189768,37.925097,6954.542352,-147.659,-22.093,147.752,1.0
2.7833,128.189793,37.925058,6953.097904800001,-147.587,-22.246,147.688,1.0
2.8,128.189818,37.925019,6951.6409608,-147.51,-22.398,147.624,1.0
2.8166,128.189843,37.92498,6950.171520000001,-147.43,-22.549,147.559,1.0
2.8333,128.189868,37.924941,6948.6895824,-147.344,-22.7,147.493,1.0
2.85,128.189893,37.924902,6947.1948432,-147.255,-22.849,147.425,1.0
2.8666,128.189919,37.924863,6945.6876072,-147.162,-22.998,147.356,1.0
2.8833,128.189944,37.924824,6944.167874400001,-147.064,-23.146,147.286,1.0
2.9,128.189969,37.924785,6942.63534,-146.963,-23.293,147.216,1.0
2.9166,128.189995,37.924746,6941.0906136,-146.857,-23.44,147.144,1.0
2.9333,128.19002,37.924708,6939.5327808,-146.753,-23.585,147.069,1.0
2.95,128.190046,37.924669,6937.962756000001,-146.65,-23.727,146.989,1.0
2.9666,128.190071,37.924631,6936.3799296,-146.547,-23.867,146.906,1.0
2.9833,128.190097,37.924592,6934.7846064000005,-146.443,-24.006,146.822,1.0
3.0,128.190122,37.924554,6933.1767864,-146.335,-24.144,146.735,1.0
3.0166,128.190148,37.924515,6931.556469600001,-146.224,-24.281,146.648,1.0
3.0333,128.190174,37.924477,6929.923656000001,-146.113,-24.418,146.56,1.0
3.05,128.1902,37.924439,6928.2780408,-146.001,-24.554,146.471,1.0
3.0666,128.190225,37.9244,6926.620233600001,-145.889,-24.691,146.381,1.0
3.0833,128.190251,37.924362,6924.949929599999,-145.776,-24.826,146.291,1.0
3.1,128.190277,37.924324,6923.266824,-145.663,-24.962,146.2,1.0
3.1166,128.190303,37.924286,6921.5715264,-145.548,-25.097,146.109,1.0
3.1333,128.190329,37.924248,6919.8634272,-145.437,-25.232,146.017,1.0
3.15,128.190355,37.92421,6918.143136000001,-145.327,-25.367,145.924,1.0
3.1666,128.190382,37.924172,6916.410347999999,-145.22,-25.502,145.832,1.0
3.1833,128.190408,37.924134,6914.6647584,-145.115,-25.636,145.738,1.0
3.2,128.190434,37.924097,6912.9069768,-145.011,-25.771,145.644,1.0
3.2166,128.19046,37.924059,6911.1370032,-144.909,-25.905,145.549,1.0
3.2333,128.190487,37.924021,6909.3539232,-144.81,-26.039,145.454,1.0
3.25,128.190513,37.923984,6907.558956000001,-144.716,-26.173,145.359,1.0
3.2666,128.190539,37.923946,6905.751492,-144.625,-26.306,145.263,1.0
3.2833,128.190566,37.923909,6903.9315312,-144.537,-26.44,145.166,1.0
3.3,128.190593,37.923871,6902.0990736,-144.451,-26.573,145.069,1.0
3.3166,128.190619,37.923834,6900.254424000001,-144.367,-26.707,144.972,1.0
3.3333,128.190646,37.923797,6898.3972776,-144.288,-26.84,144.874,1.0
3.35,128.190672,37.923759,6896.5279392,-144.213,-26.973,144.776,1.0
3.3666,128.190699,37.923722,6894.646104,-144.142,-27.107,144.677,1.0
3.3833,128.190726,37.923685,6892.7520768,-144.074,-27.24,144.578,1.0
3.4,128.190753,37.923648,6890.8458576,-144.009,-27.373,144.479,1.0
3.4166,128.19078,37.923611,6888.9271416,-143.946,-27.506,144.379,1.0
3.4333,128.190807,37.923574,6886.996233600001,-143.888,-27.639,144.279,1.0
3.45,128.190834,37.923537,6885.0531336,-143.833,-27.772,144.179,1.0
3.4666,128.190861,37.923501,6883.097536800001,-143.782,-27.905,144.079,1.0
3.4833,128.190888,37.923464,6881.129748,-143.733,-28.038,143.978,1.0
3.5,128.190915,37.923427,6879.150072,-143.688,-28.171,143.877,1.0
3.5166,128.190942,37.923391,6877.1578992,-143.644,-28.304,143.775,1.0
3.5333,128.190969,37.923354,6875.153534399999,-143.604,-28.437,143.674,1.0
3.55,128.190997,37.923318,6873.1369776,-143.567,-28.57,143.572,1.0
3.5666,128.191024,37.923281,6871.108533600001,-143.533,-28.704,143.471,1.0
3.5833,128.191051,37.923245,6869.067592800001,-143.501,-28.837,143.369,1.0
3.6,128.191079,37.923209,6867.0147648,-143.472,-28.97,143.266,1.0
3.6166,128.191106,37.923172,6864.9497448,-143.445,-29.103,143.164,1.0
3.6333,128.191134,37.923136,6862.872532800001,-143.42,-29.236,143.062,1.0
3.65,128.191161,37.9231,6860.783128800001,-143.398,-29.369,142.959,1.0
3.6666,128.191189,37.923064,6858.681837600001,-143.378,-29.503,142.857,1.0
3.6833,128.191217,37.923028,6856.5683544,-143.36,-29.636,142.754,1.0
3.7,128.191244,37.922993,6854.4426792,-143.344,-29.769,142.651,1.0
3.7166,128.191272,37.922957,6852.3051168,-143.329,-29.903,142.548,1.0
3.7333,128.1913,37.922921,6850.1553624,-143.317,-30.036,142.446,1.0
3.75,128.191328,37.922885,6847.9937208,-143.306,-30.17,142.343,1.0
3.7666,128.191356,37.92285,6845.820192000001,-143.297,-30.303,142.24,1.0
3.7833,128.191383,37.922814,6843.6344712,-143.29,-30.437,142.137,1.0
3.8,128.191411,37.922779,6841.4365584,-143.285,-30.57,142.034,1.0
3.8166,128.191439,37.922743,6839.2267584,-143.28,-30.704,141.931,1.0
3.8333,128.191468,37.922708,6837.0050712,-143.277,-30.838,141.828,1.0
3.85,128.191496,37.922673,6834.771496800001,-143.276,-30.972,141.725,1.0
3.8666,128.191524,37.922638,6832.5257304,-143.276,-31.106,141.622,1.0
3.8833,128.191552,37.922603,6830.2683816,-143.277,-31.24,141.519,1.0
3.9,128.19158,37.922568,6827.9988408,-143.279,-31.374,141.416,1.0
3.9166,128.191608,37.922533,6825.717108,-143.283,-31.508,141.314,1.0
3.9333,128.191637,37.922498,6823.423792800001,-143.287,-31.642,141.211,1.0
3.95,128.191665,37.922463,6821.1185904,-143.293,-31.777,141.108,1.0
3.9666,128.191694,37.922428,6818.801196,-143.3,-31.911,141.005,1.0
3.9833,128.191722,37.922394,6816.472219200001,-143.307,-32.046,140.903,1.0
4.0,128.19175,37.922359,6814.1310504,-143.316,-32.18,140.8,1.0
4.0166,128.191779,37.922324,6811.7782992,-143.325,-32.315,140.697,1.0
4.0333,128.191808,37.92229,6809.413356000001,-143.336,-32.449,140.595,1.0
4.05,128.191836,37.922256,6807.0368304,-143.347,-32.584,140.492,1.0
4.0666,128.191865,37.922221,6804.6484176,-143.359,-32.719,140.39,1.0
4.0833,128.191893,37.922187,6802.2481176,-143.372,-32.854,140.287,1.0
4.1,128.191922,37.922153,6799.8359304,-143.385,-32.989,140.185,1.0
4.1166,128.191951,37.922119,6797.411856000001,-143.399,-33.124,140.083,1.0
4.1333,128.19198,37.922085,6794.9761992,-143.414,-33.259,139.981,1.0
4.15,128.192009,37.922051,6792.528655200001,-143.429,-33.395,139.878,1.0
4.1666,128.192037,37.922017,6790.069224000001,-143.444,-33.53,139.776,1.0
4.1833,128.192066,37.921983,6787.597905600001,-143.461,-33.665,139.674,1.0
4.2,128.192095,37.921949,6785.1150048,-143.477,-33.801,139.572,1.0
4.2166,128.192124,37.921916,6782.6202168,-143.495,-33.936,139.47,1.0
4.2333,128.192153,37.921882,6780.1138464000005,-143.512,-34.072,139.369,1.0
4.25,128.192182,37.921849,6777.595284000001,-143.53,-34.208,139.267,1.0
4.2666,128.192211,37.921815,6775.065444,-143.549,-34.343,139.165,1.0
4.2833,128.192241,37.921782,6772.5237168,-143.567,-34.479,139.063,1.0
4.3,128.19227,37.921749,6769.9701024,-143.587,-34.615,138.962,1.0
4.3166,128.192299,37.921715,6767.4049056,-143.606,-34.751,138.86,1.0
4.3333,128.192328,37.921682,6764.8278216,-143.626,-34.887,138.759,1.0
4.35,128.192357,37.921649,6762.239155200001,-143.646,-35.023,138.657,1.0
4.3666,128.192387,37.921616,6759.6389064,-143.666,-35.16,138.556,1.0
4.3833,128.192416,37.921583,6757.026770400001,-143.687,-35.296,138.454,1.0
4.4,128.192445,37.921551,6754.403052000001,-143.708,-35.432,138.353,1.0
4.4166,128.192475,37.921518,6751.767751200001,-143.73,-35.569,138.252,1.0
4.4333,128.192504,37.921485,6749.1205632,-143.751,-35.705,138.151,1.0
4.45,128.192534,37.921453,6746.461792800001,-143.774,-35.842,138.05,1.0
4.4666,128.192563,37.92142,6743.79144,-143.796,-35.978,137.948,1.0
4.4833,128.192593,37.921388,6741.109200000001,-143.818,-36.115,137.847,1.0
4.5,128.192622,37.921355,6738.4156824,-143.841,-36.252,137.746,1.0
4.5166,128.192652,37.921323,6735.7102776,-143.865,-36.388,137.645,1.0
4.5333,128.192681,37.921291,6732.993290400001,-143.888,-36.525,137.544,1.0
4.55,128.192711,37.921259,6730.2647208,-143.912,-36.662,137.444,1.0
4.5666,128.192741,37.921227,6727.524264000001,-143.936,-36.799,137.343,1.0
4.5833,128.19277,37.921195,6724.7725296,-143.96,-36.936,137.242,1.0
4.6,128.1928,37.921163,6722.009212800001,-143.984,-37.073,137.141,1.0
4.6166,128.19283,37.921131,6719.2343136,-144.009,-37.211,137.04,1.0
4.6333,128.19286,37.921099,6716.4475272,-144.034,-37.348,136.94,1.0
4.65,128.192889,37.921068,6713.6494632,-144.059,-37.485,136.839,1.0
4.6666,128.192919,37.921036,6710.8398168,-144.084,-37.622,136.738,1.0
4.6833,128.192949,37.921005,6708.018588000001,-144.11,-37.76,136.638,1.0
4.7,128.192979,37.920973,6705.1857768,-144.135,-37.897,136.537,1.0
4.7166,128.193009,37.920942,6702.341383200001,-144.161,-38.035,136.436,1.0
4.7333,128.193039,37.920911,6699.4854072,-144.187,-38.172,136.336,1.0
4.75,128.193069,37.920879,6696.6181536,-144.213,-38.31,136.235,1.0
4.7666,128.193099,37.920848,6693.7393176000005,-144.24,-38.448,136.135,1.0
4.7833,128.193129,37.920817,6690.8488992,-144.266,-38.585,136.034,1.0
4.8,128.193159,37.920786,6687.9468984,-144.293,-38.723,135.934,1.0
4.8166,128.193189,37.920756,6685.0333152,-144.319,-38.861,135.833,1.0
4.8333,128.193219,37.920725,6682.1084544000005,-144.345,-38.999,135.733,1.0
4.85,128.193249,37.920694,6679.172316,-144.371,-39.137,135.633,1.0
4.8666,128.193279,37.920663,6676.2242904,-144.397,-39.276,135.534,1.0
4.8833,128.193309,37.920633,6673.2649872,-144.423,-39.415,135.435,1.0
4.9,128.19334,37.920603,6670.294406400001,-144.449,-39.554,135.336,1.0
4.9166,128.19337,37.920572,6667.3122432,-144.476,-39.692,135.237,1.0
4.9333,128.1934,37.920542,6664.318497600001,-144.502,-39.832,135.138,1.0
4.95,128.19343,37.920512,6661.313474400001,-144.528,-39.971,135.04,1.0
4.9666,128.19346,37.920482,6658.297173600001,-144.553,-40.111,134.942,1.0
4.9833,128.193491,37.920452,6655.2692904000005,-144.579,-40.251,134.845,1.0
5.0,128.193521,37.920422,6652.2301296,-144.605,-40.391,134.747,1.0
5.0166,128.193551,37.920392,6649.1793864,-144.632,-40.53,134.649,1.0
5.0333,128.193582,37.920362,6646.117365600001,-144.658,-40.671,134.552,1.0
5.05,128.193612,37.920332,6643.0440672,-144.683,-40.811,134.455,1.0
5.0666,128.193642,37.920303,6639.9594912,-144.709,-40.953,134.357,1.0
5.0833,128.193673,37.920273,6636.8633328000005,-144.734,-41.094,134.259,1.0
5.1,128.193703,37.920244,6633.7558968,-144.759,-41.236,134.161,1.0
5.1166,128.193734,37.920214,6630.6371832,-144.783,-41.378,134.063,1.0
5.1333,128.193764,37.920185,6627.5068872,-144.807,-41.521,133.964,1.0
5.15,128.193794,37.920156,6624.3656184,-144.83,-41.665,133.865,1.0
5.1666,128.193825,37.920127,6621.2127672,-144.853,-41.809,133.765,1.0
5.1833,128.193855,37.920098,6618.0486384000005,-144.876,-41.953,133.666,1.0
5.2,128.193886,37.920069,6614.873232000001,-144.897,-42.098,133.565,1.0
5.2166,128.193916,37.92004,6611.686548,-144.919,-42.243,133.465,1.0
5.2333,128.193947,37.920011,6608.488586400001,-144.94,-42.388,133.364,1.0
5.25,128.193977,37.919983,6605.279347200001,-144.96,-42.533,133.262,1.0
5.2666,128.194008,37.919954,6602.0588304,-144.979,-42.679,133.16,1.0
5.2833,128.194038,37.919925,6598.827036000001,-144.998,-42.825,133.058,1.0
5.3,128.194069,37.919897,6595.583964,-145.016,-42.972,132.956,1.0
5.3166,128.1941,37.919869,6592.3296144000005,-145.034,-43.118,132.853,1.0
5.3333,128.19413,37.91984,6589.0639872,-145.051,-43.265,132.75,1.0
5.35,128.194161,37.919812,6585.7870824,-145.067,-43.411,132.646,1.0
5.3666,128.194191,37.919784,6582.4989000000005,-145.083,-43.558,132.542,1.0
5.3833,128.194222,37.919756,6579.19944,-145.097,-43.705,132.438,1.0
5.4,128.194253,37.919728,6575.8890071999995,-145.112,-43.853,132.333,1.0
5.4166,128.194283,37.919701,6572.566992000001,-145.125,-44.0,132.228,1.0
5.4333,128.194314,37.919673,6569.234004,-145.138,-44.147,132.123,1.0
5.45,128.194345,37.919645,6565.889738400001,-145.15,-44.294,132.017,1.0
5.4666,128.194375,37.919618,6562.5341952,-145.161,-44.442,131.911,1.0
5.4833,128.194406,37.91959,6559.167374400001,-145.171,-44.589,131.805,1.0
5.5,128.194437,37.919563,6555.7895808,-145.181,-44.737,131.698,1.0
5.5166,128.194467,37.919536,6552.4002048,-145.19,-44.884,131.591,1.0
5.5333,128.194498,37.919508,6549.000160800001,-145.198,-45.032,131.483,1.0
5.55,128.194529,37.919481,6545.5885344,-145.206,-45.179,131.375,1.0
5.5666,128.194559,37.919454,6542.1659352,-145.213,-45.327,131.266,1.0
5.5833,128.19459,37.919427,6538.7320584,-145.218,-45.474,131.157,1.0
5.6,128.194621,37.919401,6535.2869040000005,-145.224,-45.622,131.047,1.0
5.6166,128.194651,37.919374,6531.8307768,-145.228,-45.769,130.937,1.0
5.6333,128.194682,37.919347,6528.363372,-145.231,-45.917,130.827,1.0
5.65,128.194713,37.919321,6524.8849944,-145.234,-46.064,130.716,1.0
5.6666,128.194743,37.919294,6521.3953392,-145.235,-46.212,130.604,1.0
5.6833,128.194774,37.919268,6517.8947112000005,-145.236,-46.359,130.492,1.0
5.7,128.194805,37.919242,6514.3828056,-145.236,-46.507,130.379,1.0
5.7166,128.194836,37.919215,6510.8599272,-145.234,-46.654,130.266,1.0
5.7333,128.194866,37.919189,6507.3257711999995,-145.232,-46.801,130.153,1.0
5.75,128.194897,37.919163,6503.780642400001,-145.229,-46.949,130.038,1.0
5.7666,128.194928,37.919138,6500.2245408,-145.226,-47.096,129.923,1.0
