Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.183114,37.905752,3151.2327120000004,166.433,-21.409,169.38,1.0
5.8333,128.183124,37.905712,3149.4359160000004,164.203,-21.452,169.412,1.0
5.85,128.183135,37.905672,3147.6275376,161.96,-21.498,169.446,1.0
5.8666,128.183145,37.905632,3145.8075768,159.704,-21.546,169.483,1.0
5.8833,128.183155,37.905592,3143.9766432,157.437,-21.595,169.522,1.0
5.9,128.183166,37.905553,3142.1347368,155.161,-21.644,169.562,1.0
5.9166,128.183176,37.905513,3140.2818576000004,152.876,-21.692,169.605,1.0
5.9333,128.183186,37.905473,3138.4183104,150.584,-21.739,169.648,1.0
5.95,128.183196,37.905433,3136.5447048,148.285,-21.784,169.693,1.0
5.9666,128.183206,37.905394,3134.6607360000003,145.98,-21.827,169.738,1.0
5.9833,128.183216,37.905354,3132.7670136,143.67,-21.869,169.785,1.0
6.0,128.183226,37.905314,3130.8638424,141.356,-21.91,169.834,1.0
6.0166,128.183236,37.905275,3128.9509176,139.039,-21.949,169.884,1.0
6.0333,128.183246,37.905235,3127.0291536,136.718,-21.985,169.933,1.0
6.05,128.183255,37.905195,3125.0988552000003,134.396,-22.017,169.98,1.0
6.0666,128.183265,37.905156,3123.1597176,132.073,-22.046,170.026,1.0
6.0833,128.183274,37.905116,3121.2123504,129.749,-22.073,170.073,1.0
6.1,128.183284,37.905077,3119.2570584,127.424,-22.099,170.12,1.0
6.1166,128.183293,37.905037,3117.2941464000005,125.1,-22.124,170.169,1.0
6.1333,128.183303,37.904997,3115.3254432000003,122.903,-22.153,170.204,1.0
6.15,128.183312,37.904958,3113.3506440000006,120.83,-22.187,170.227,1.0
6.1666,128.183321,37.904918,3111.3697488000003,118.868,-22.222,170.243,1.0
6.1833,128.18333,37.904878,3109.3833672,116.999,-22.253,170.26,1.0
6.2,128.183339,37.904839,3107.3921088,115.204,-22.277,170.28,1.0
6.2166,128.183348,37.904799,3105.3947544000002,113.466,-22.297,170.305,1.0
6.2333,128.183357,37.904759,3103.3943520000003,111.951,-22.325,170.318,1.0
6.25,128.183366,37.90472,3101.3893776000004,110.642,-22.363,170.317,1.0
6.2666,128.183375,37.90468,3099.380136,109.505,-22.404,170.311,1.0
6.2833,128.183384,37.90464,3097.3666272,108.513,-22.44,170.305,1.0
6.3,128.183393,37.904601,3095.3494608,107.633,-22.467,170.303,1.0
6.3166,128.183402,37.904561,3093.3277224,106.835,-22.486,170.305,1.0
6.3333,128.18341,37.904521,3091.3032408,106.184,-22.507,170.306,1.0
6.35,128.183419,37.904481,3089.2751016,105.656,-22.532,170.303,1.0
6.3666,128.183428,37.904441,3087.2436096,105.226,-22.557,170.299,1.0
6.3833,128.183437,37.904402,3085.2081552000004,104.875,-22.58,170.295,1.0
6.4,128.183445,37.904362,3083.1690432,104.583,-22.598,170.295,1.0
6.4166,128.183454,37.904322,3081.1262736000003,104.335,-22.613,170.296,1.0
6.4333,128.183463,37.904282,3079.080456,104.174,-22.628,170.289,1.0
6.45,128.183472,37.904242,3077.0312856,104.089,-22.645,170.273,1.0
6.4666,128.18348,37.904202,3074.9784576,104.065,-22.662,170.252,1.0
6.4833,128.183489,37.904162,3072.9222768,104.089,-22.677,170.231,1.0
6.5,128.183498,37.904122,3070.8627432000003,104.15,-22.689,170.211,1.0
6.5166,128.183506,37.904082,3068.7998568000003,104.237,-22.699,170.194,1.0
6.5333,128.183515,37.904042,3066.7330079999997,104.284,-22.704,170.18,1.0
6.55,128.183523,37.904002,3064.6625016,104.284,-22.703,170.168,1.0
6.5666,128.183532,37.903962,3062.5886424,104.241,-22.702,170.159,1.0
6.5833,128.18354,37.903922,3060.5114304000003,104.161,-22.702,170.151,1.0
6.6,128.183549,37.903882,3058.4308656000003,104.052,-22.705,170.142,1.0
6.6166,128.183557,37.903842,3056.3469480000003,103.922,-22.711,170.134,1.0
6.6333,128.183565,37.903802,3054.2612016,103.953,-22.749,170.139,1.0
6.65,128.183574,37.903762,3052.1724072,104.14,-22.816,170.16,1.0
6.6666,128.183582,37.903722,3050.0799552000003,104.498,-22.898,170.19,1.0
6.6833,128.18359,37.903681,3047.9841504,105.036,-22.981,170.225,1.0
6.7,128.183599,37.903641,3045.8852976000003,105.753,-23.059,170.262,1.0
6.7166,128.183607,37.903601,3043.7830920000006,106.639,-23.13,170.3,1.0
6.7333,128.183615,37.903561,3041.6778384,107.675,-23.202,170.346,1.0
6.75,128.183624,37.903521,3039.5701464000003,108.849,-23.275,170.399,1.0
6.7666,128.183632,37.90348,3037.4594064000003,110.152,-23.35,170.456,1.0
6.7833,128.183641,37.90344,3035.3465328,111.576,-23.425,170.512,1.0
6.8,128.183649,37.9034,3033.230916,113.115,-23.5,170.566,1.0
6.8166,128.183658,37.903359,3031.1134704,114.761,-23.575,170.617,1.0
6.8333,128.183666,37.903319,3028.9935864000004,116.502,-23.653,170.675,1.0
6.85,128.183675,37.903279,3026.8715688,118.331,-23.737,170.74,1.0
6.8666,128.183684,37.903238,3024.7474176,120.243,-23.823,170.807,1.0
6.8833,128.183692,37.903198,3022.6211328000004,122.234,-23.91,170.872,1.0
6.9,128.183701,37.903157,3020.4924096000004,124.298,-23.998,170.934,1.0
6.9166,128.18371,37.903117,3018.3618576000003,126.429,-24.085,170.991,1.0
6.9333,128.183719,37.903076,3016.229172,128.629,-24.162,171.029,1.0
6.95,128.183728,37.903036,3014.0946576,130.891,-24.229,171.048,1.0
6.9666,128.183736,37.902995,3011.9577048,133.211,-24.29,171.054,1.0
6.9833,128.183745,37.902954,3009.8192280000003,135.583,-24.348,171.054,1.0
7.0,128.183754,37.902914,3007.6783127999997,138.003,-24.405,171.051,1.0
7.0166,128.183763,37.902873,3005.5358736000003,140.468,-24.463,171.046,1.0
7.0333,128.183772,37.902832,3003.3913008000004,142.978,-24.513,171.032,1.0
7.05,128.183781,37.902791,3001.245204,145.529,-24.556,171.011,1.0
7.0666,128.18379,37.902751,2999.0972784000005,148.119,-24.594,170.985,1.0
7.0833,128.183799,37.90271,2996.9475239999997,150.744,-24.629,170.956,1.0
7.1,128.183808,37.902669,2994.7962456,153.401,-24.663,170.926,1.0
7.1166,128.183817,37.902628,2992.6431384,156.089,-24.697,170.895,1.0
7.1333,128.183826,37.902587,2990.4882024000003,158.801,-24.749,170.873,1.0
7.15,128.183835,37.902546,2988.3311328000004,161.534,-24.829,170.86,1.0
7.1666,128.183844,37.902505,2986.1719296,164.289,-24.926,170.851,1.0
7.1833,128.183853,37.902464,2984.0108976,167.066,-25.029,170.841,1.0
7.2,128.183863,37.902423,2981.8474272000003,169.863,-25.13,170.828,1.0
7.2166,128.183872,37.902382,2979.6818232,172.679,-25.227,170.81,1.0
7.2333,128.183881,37.902341,2977.5134760000005,175.51,-25.329,170.787,1.0
7.25,128.18389,37.9023,2975.3423856,178.356,-25.439,170.759,1.0
7.2666,128.183899,37.902258,2973.168552,-178.784,-25.551,170.725,1.0
7.2833,128.183908,37.902217,2970.9916704,-175.91,-25.661,170.686,1.0
7.3,128.183917,37.902176,2968.8117408000003,-173.024,-25.766,170.641,1.0
7.3166,128.183926,37.902135,2966.6284584,-170.126,-25.866,170.592,1.0
7.3333,128.183935,37.902093,2964.442128,-167.219,-25.947,170.54,1.0
7.35,128.183944,37.902052,2962.2524448,-164.302,-26.01,170.488,1.0
7.3666,128.183954,37.90201,2960.059104,-161.376,-26.06,170.434,1.0
7.3833,128.183963,37.901969,2957.8624104,-158.441,-26.105,170.378,1.0
7.4,128.183972,37.901928,2955.6620592000004,-155.496,-26.147,170.319,1.0
7.4166,128.183981,37.901886,2953.4580504,-152.541,-26.186,170.257,1.0
7.4333,128.18399,37.901845,2951.2500792,-149.569,-26.243,170.181,1.0
7.45,128.183999,37.901803,2949.0378408,-146.579,-26.323,170.086,1.0
7.4666,128.184008,37.901762,2946.8210304000004,-143.574,-26.414,169.977,1.0
7.4833,128.184017,37.90172,2944.6002576000005,-140.558,-26.506,169.861,1.0
7.5,128.184026,37.901679,2942.374608,-137.536,-26.59,169.743,1.0
7.5166,128.184035,37.901637,2940.1443864000003,-134.51,-26.664,169.624,1.0
7.5333,128.184044,37.901595,2937.9089832,-131.794,-26.759,169.509,1.0
7.55,128.184054,37.901554,2935.6677888000004,-129.368,-26.875,169.395,1.0
7.5666,128.184063,37.901512,2933.4198888,-127.236,-26.997,169.276,1.0
7.5833,128.184072,37.901471,2931.1646736000002,-125.397,-27.111,169.15,1.0
7.6,128.184081,37.901429,2928.9027528,-123.839,-27.213,169.018,1.0
7.6166,128.18409,37.901387,2926.6335168000005,-122.543,-27.302,168.882,1.0
7.6333,128.1841,37.901346,2924.3572704000003,-121.497,-27.372,168.766,1.0
7.65,128.184109,37.901304,2922.0743184000003,-120.693,-27.415,168.695,1.0
7.6666,128.184119,37.901263,2919.7840512,-120.11,-27.438,168.657,1.0
7.6833,128.184128,37.901221,2917.4861640000004,-119.728,-27.453,168.633,1.0
7.7,128.184138,37.90118,2915.1809616,-119.529,-27.468,168.609,1.0
7.7166,128.184148,37.901138,2912.8681392000003,-119.499,-27.484,168.578,1.0
7.7333,128.184157,37.901097,2910.5480016,-119.635,-27.496,168.559,1.0
7.75,128.184167,37.901055,2908.2199392,-119.928,-27.503,168.554,1.0
7.7666,128.184177,37.901014,2905.8842568,-120.367,-27.507,168.556,1.0
7.7833,128.184187,37.900973,2903.5403448,-120.943,-27.512,168.557,1.0
7.8,128.184198,37.900931,2901.1885079999997,-121.646,-27.519,168.553,1.0
7.8166,128.184208,37.90089,2898.8278320000004,-122.469,-27.528,168.544,1.0
7.8333,128.184218,37.900849,2896.4592312,-123.396,-27.553,168.505,1.0
7.85,128.184229,37.900807,2894.082096,-124.422,-27.594,168.436,1.0
7.8666,128.184239,37.900766,2891.6964264,-125.543,-27.645,168.35,1.0
7.8833,128.18425,37.900725,2889.3025272,-126.759,-27.702,168.259,1.0
7.9,128.184261,37.900684,2886.8997888000004,-128.066,-27.759,168.17,1.0
7.9166,128.184271,37.900643,2884.4885160000003,-129.46,-27.817,168.084,1.0
7.9333,128.184282,37.900602,2882.0690136000003,-130.946,-27.862,168.021,1.0
7.95,128.184293,37.900561,2879.6409768,-132.524,-27.882,167.993,1.0
7.9666,128.184304,37.90052,2877.2041008000006,-134.186,-27.884,167.989,1.0
7.9833,128.184316,37.900479,2874.7583856,-135.922,-27.881,167.994,1.0
8.0,128.184327,37.900438,2872.304136,-137.723,-27.88,167.998,1.0
8.0166,128.184338,37.900398,2869.8407424,-139.584,-27.885,167.995,1.0
8.0333,128.184349,37.900357,2867.3688144000002,-141.502,-27.9,167.985,1.0
8.05,128.184361,37.900316,2864.8877423999998,-143.476,-27.921,167.969,1.0
8.0666,128.184372,37.900275,2862.3978312,-145.503,-27.946,167.95,1.0
8.0833,128.184384,37.900235,2859.8990808,-147.582,-27.974,167.929,1.0
8.1,128.184395,37.900194,2857.3911864,-149.71,-28.004,167.909,1.0
8.1166,128.184407,37.900153,2854.8744528,-151.885,-28.035,167.888,1.0
8.1333,128.184418,37.900113,2852.3488800000005,-154.098,-28.08,167.864,1.0
8.15,128.18443,37.900072,2849.8138584,-156.348,-28.14,167.837,1.0
8.1666,128.184442,37.900032,2847.269388,-158.635,-28.209,167.81,1.0
8.1833,128.184453,37.899991,2844.7160784000002,-160.96,-28.281,167.783,1.0
8.2,128.184465,37.899951,2842.1530152,-163.32,-28.353,167.757,1.0
8.2166,128.184477,37.899911,2839.5808079999997,-165.714,-28.425,167.734,1.0
8.2333,128.184489,37.89987,2837.0000664000004,-168.143,-28.474,167.716,1.0
8.25,128.1845,37.89983,2834.4104856,-170.605,-28.495,167.704,1.0
8.2666,128.184512,37.89979,2831.811456,-173.095,-28.499,167.695,1.0
8.2833,128.184524,37.899749,2829.2038920000005,-175.607,-28.499,167.689,1.0
8.3,128.184536,37.899709,2826.587184,-178.141,-28.503,167.683,1.0
8.3166,128.184547,37.899669,2823.9619416000005,179.304,-28.514,167.678,1.0
8.3333,128.184559,37.899629,2821.329384,177.079,-28.527,167.644,1.0
8.35,128.184571,37.899589,2818.6901208000004,175.167,-28.544,167.583,1.0
8.3666,128.184583,37.899548,2816.044152,173.566,-28.562,167.513,1.0
8.3833,128.184594,37.899508,2813.392392,172.273,-28.582,167.449,1.0
8.4,128.184606,37.899468,2810.7354504000004,171.273,-28.604,167.397,1.0
8.4166,128.184618,37.899428,2808.073632,170.546,-28.628,167.355,1.0
8.4333,128.18463,37.899388,2805.4075464000002,170.053,-28.655,167.318,1.0
8.45,128.184641,37.899348,2802.7374984000003,169.727,-28.683,167.286,1.0
8.4666,128.184653,37.899307,2800.0644024000003,169.513,-28.711,167.26,1.0
8.4833,128.184665,37.899267,2797.3885632,169.371,-28.74,167.241,1.0
8.5,128.184677,37.899227,2794.7087616000003,169.272,-28.768,167.226,1.0
8.5166,128.184688,37.899187,2792.0246928,169.198,-28.796,167.214,1.0
8.5333,128.1847,37.899146,2789.336052,169.117,-28.825,167.203,1.0
8.55,128.184712,37.899106,2786.643144,169.023,-28.855,167.194,1.0
8.5666,128.184724,37.899066,2783.9459688,168.916,-28.885,167.185,1.0
8.5833,128.184735,37.899026,2781.2448312,168.798,-28.914,167.175,1.0
8.6,128.184747,37.898985,2778.5394264,168.673,-28.945,167.164,1.0
8.6166,128.184759,37.898945,2775.8297544,168.543,-28.975,167.153,1.0
8.6333,128.18477,37.898905,2773.1176440000004,168.61,-29.008,167.128,1.0
8.65,128.184782,37.898865,2770.4027904,168.863,-29.043,167.089,1.0
8.6666,128.184794,37.898824,2767.6854984,169.3,-29.079,167.046,1.0
8.6833,128.184806,37.898784,2764.9660728000003,169.898,-29.113,167.009,1.0
8.7,128.184817,37.898744,2762.245428,170.615,-29.146,166.983,1.0
8.7166,128.184829,37.898703,2759.523564,171.409,-29.176,166.966,1.0
8.7333,128.184841,37.898663,2756.7980423999998,172.196,-29.204,166.958,1.0
8.75,128.184853,37.898622,2754.0700824000005,172.955,-29.232,166.956,1.0
8.7666,128.184865,37.898582,2751.3384647999997,173.682,-29.259,166.953,1.0
8.7833,128.184876,37.898541,2748.60258,174.378,-29.287,166.947,1.0
8.8,128.184888,37.898501,2745.8642568,175.053,-29.314,166.937,1.0
8.8166,128.1849,37.89846,2743.1222760000005,175.714,-29.341,166.925,1.0
8.8333,128.184912,37.89842,2740.3784664000004,176.491,-29.368,166.902,1.0
8.85,128.184924,37.898379,2737.6325232000004,177.381,-29.394,166.871,1.0
8.8666,128.184936,37.898339,2734.885056,178.364,-29.419,166.84,1.0
8.8833,128.184947,37.898298,2732.1360648,179.417,-29.444,166.815,1.0
8.9,128.184959,37.898258,2729.3846352000005,-179.482,-29.468,166.797,1.0
8.9166,128.184971,37.898217,2726.6307672,-178.354,-29.491,166.784,1.0
8.9333,128.184983,37.898176,2723.8762896000003,-177.112,-29.513,166.765,1.0
8.95,128.184995,37.898135,2721.1205928,-175.765,-29.533,166.736,1.0
8.9666,128.185007,37.898095,2718.3642864000003,-174.322,-29.55,166.705,1.0
8.9833,128.185019,37.898054,2715.6070656,-172.803,-29.566,166.676,1.0
9.0,128.18503,37.898013,2712.8474064,-171.23,-29.581,166.654,1.0
9.0166,128.185042,37.897972,2710.0856136,-169.625,-29.596,166.637,1.0
9.0333,128.185054,37.897931,2707.3238208000002,-167.94,-29.609,166.618,1.0
9.05,128.185066,37.89789,2704.5608088,-166.182,-29.618,166.594,1.0
9.0666,128.185078,37.897849,2701.7971872000003,-164.356,-29.623,166.567,1.0
9.0833,128.18509,37.897808,2699.0323464000003,-162.464,-29.627,166.541,1.0
9.1,128.185102,37.897767,2696.2662864000004,-160.509,-29.629,166.519,1.0
9.1166,128.185114,37.897726,2693.4987024,-158.498,-29.631,166.499,1.0
9.1333,128.185126,37.897685,2690.7298992,-156.436,-29.631,166.483,1.0
9.15,128.185138,37.897644,2687.9595719999998,-154.328,-29.628,166.468,1.0
9.1666,128.185149,37.897603,2685.1871112,-152.18,-29.624,166.454,1.0
9.1833,128.185161,37.897562,2682.4131264,-149.996,-29.617,166.442,1.0
9.2,128.185173,37.89752,2679.6370079999997,-147.778,-29.609,166.432,1.0
9.2166,128.185185,37.897479,2676.858756,-145.53,-29.6,166.424,1.0
9.2333,128.185197,37.897438,2674.0783704,-143.255,-29.589,166.419,1.0
9.25,128.185209,37.897396,2671.2958512,-140.956,-29.577,166.416,1.0
9.2666,128.185221,37.897355,2668.5105888000003,-138.636,-29.564,166.416,1.0
9.2833,128.185232,37.897313,2665.7225832,-136.296,-29.55,166.418,1.0
9.3,128.185244,37.897272,2662.9321392,-133.941,-29.535,166.422,1.0
9.3166,128.185256,37.89723,2660.1389520000002,-131.57,-29.52,166.429,1.0
9.3333,128.185268,37.897189,2657.3427168000003,-129.188,-29.504,166.438,1.0
9.35,128.18528,37.897147,2654.5434336,-126.794,-29.488,166.45,1.0
9.3666,128.185292,37.897106,2651.7411024000003,-124.391,-29.472,166.464,1.0
9.3833,128.185303,37.897064,2648.9354184000003,-121.98,-29.455,166.482,1.0
9.4,128.185315,37.897023,2646.1266864,-119.561,-29.439,166.501,1.0
9.4166,128.185327,37.896981,2643.3146016,-117.135,-29.422,166.524,1.0
9.4333,128.185339,37.896939,2640.4991640000003,-114.704,-29.406,166.548,1.0
9.45,128.185351,37.896897,2637.6803736,-112.268,-29.39,166.576,1.0
9.4666,128.185362,37.896856,2634.8579256000003,-109.826,-29.374,166.605,1.0
9.4833,128.185374,37.896814,2632.0321248,-107.379,-29.359,166.637,1.0
9.5,128.185386,37.896772,2629.2026664000005,-104.929,-29.346,166.672,1.0
9.5166,128.185398,37.89673,2626.3698552,-102.474,-29.333,166.709,1.0
9.5333,128.185409,37.896688,2623.5330816,-100.015,-29.321,166.748,1.0
9.55,128.185421,37.896647,2620.6929552,-97.552,-29.31,166.789,1.0
9.5666,128.185433,37.896605,2617.8488664,-95.086,-29.301,166.832,1.0
9.5833,128.185445,37.896563,2615.00112,-92.616,-29.293,166.877,1.0
9.6,128.185456,37.896521,2612.1497160000004,-90.143,-29.287,166.924,1.0
9.6166,128.185468,37.896479,2609.2946544,-87.666,-29.282,166.972,1.0
9.6333,128.18548,37.896437,2606.4359352000006,-85.171,-29.278,166.994,1.0
9.65,128.185492,37.896395,2603.5732536,-82.66,-29.272,166.989,1.0
9.6666,128.185503,37.896353,2600.7072192000005,-80.138,-29.267,166.973,1.0
9.6833,128.185515,37.896311,2597.8372224,-77.615,-29.262,166.962,1.0
9.7,128.185527,37.896269,2594.9632632,-75.093,-29.259,166.961,1.0
9.7166,128.185539,37.896227,2592.0859511999997,-72.574,-29.257,166.969,1.0
9.7333,128.185551,37.896185,2589.2052864,-70.042,-29.249,166.959,1.0
9.75,128.185563,37.896142,2586.3218784000005,-67.485,-29.224,166.903,1.0
9.7666,128.185574,37.8961,2583.4357272,-64.887,-29.17,166.775,1.0
9.7833,128.185586,37.896058,2580.5468328,-62.255,-29.088,166.59,1.0
9.8,128.185598,37.896016,2577.6558048,-59.606,-28.989,166.381,1.0
9.8166,128.18561,37.895974,2574.7623384,-56.958,-28.886,166.182,1.0
9.8333,128.185622,37.895932,2571.8679576000004,-54.304,-28.764,165.973,1.0
9.85,128.185634,37.895889,2568.9729672,-51.636,-28.609,165.736,1.0
9.8666,128.185647,37.895847,2566.0770624,-48.962,-28.429,165.49,1.0
9.8833,128.185659,37.895805,2563.1814624000003,-46.288,-28.242,165.259,1.0
9.9,128.185671,37.895763,2560.2861672,-43.622,-28.062,165.058,1.0
9.9166,128.185684,37.89572,2557.3920912000003,-40.961,-27.891,164.888,1.0
9.9333,128.185696,37.895678,2554.4998440000004,-38.297,-27.712,164.733,1.0
9.95,128.185709,37.895635,2551.6100352000003,-35.623,-27.518,164.584,1.0
9.9666,128.185721,37.895593,2548.7232744,-32.937,-27.313,164.446,1.0
9.9833,128.185734,37.895551,2545.8395616000003,-30.24,-27.107,164.324,1.0
10.0,128.185747,37.895508,2542.9595064,-27.53,-26.907,164.223,1.0
10.0166,128.185759,37.895465,2540.0840232,-24.807,-26.715,164.142,1.0
10.0333,128.185772,37.895423,2537.2137215999996,-22.064,-26.506,164.07,1.0
10.05,128.185785,37.89538,2534.3498208,-19.297,-26.258,163.998,1.0
10.0666,128.185798,37.895338,2531.492016,-16.504,-25.974,163.929,1.0
10.0833,128.185812,37.895295,2528.640612,-13.688,-25.677,163.872,1.0
10.1,128.185825,37.895252,2525.7965232,-10.853,-25.387,163.836,1.0
10.1166,128.185838,37.895209,2522.9594448,-7.999,-25.115,163.822,1.0
10.1333,128.185851,37.895166,2520.1290719999997,-5.131,-24.891,163.835,1.0
10.15,128.185865,37.895123,2517.3047952,-2.245,-24.744,163.872,1.0
10.1666,128.185878,37.89508,2514.4878336,0.663,-24.655,163.926,1.0
10.1833,128.185892,37.895037,2511.6775776000004,3.601,-24.596,163.993,1.0
10.2,128.185905,37.894994,2508.8746368,6.574,-24.537,164.07,1.0
10.2166,128.185919,37.894951,2506.0784016,9.587,-24.45,164.158,1.0
10.2333,128.185932,37.894908,2503.29192,12.495,-24.313,164.251,1.0
10.25,128.185946,37.894864,2500.5154967999997,15.294,-24.102,164.359,1.0
10.2666,128.185959,37.894821,2497.7491320000004,17.992,-23.827,164.495,1.0
10.2833,128.185972,37.894777,2494.9931304,20.603,-23.514,164.665,1.0
10.3,128.185986,37.894734,2492.2487112,23.147,-23.189,164.866,1.0
10.3166,128.185999,37.89469,2489.5131312000003,25.651,-22.88,165.086,1.0
10.3333,128.186013,37.894646,2486.7891336,27.855,-22.596,165.292,1.0
10.35,128.186026,37.894603,2484.0767184,29.785,-22.332,165.483,1.0
10.3666,128.186039,37.894559,2481.3764952,31.435,-22.083,165.675,1.0
10.3833,128.186053,37.894515,2478.6896832,32.807,-21.844,165.882,1.0
10.4,128.186066,37.894471,2476.0159776,33.915,-21.614,166.106,1.0
10.4166,128.186079,37.894426,2473.3562928,34.827,-21.39,166.345,1.0
10.4333,128.186092,37.894382,2470.710324,35.528,-21.174,166.586,1.0
10.45,128.186105,37.894338,2468.0792904,36.041,-20.964,166.823,1.0
10.4666,128.186117,37.894293,2465.463192,36.417,-20.76,167.057,1.0
10.4833,128.18613,37.894249,2462.863248,36.695,-20.565,167.293,1.0
10.5,128.186143,37.894204,2460.2764104000003,36.907,-20.376,167.532,1.0
10.5166,128.186155,37.894159,2457.7038984,37.081,-20.195,167.773,1.0
10.5333,128.186167,37.894115,2455.1466264,37.176,-20.038,167.989,1.0
10.55,128.18618,37.89407,2452.60368,37.215,-19.927,168.162,1.0
10.5666,128.186192,37.894025,2450.0729256,37.219,-19.885,168.277,1.0
10.5833,128.186204,37.89398,2447.5558872,37.191,-19.888,168.357,1.0
10.6,128.186216,37.893934,2445.0513456000003,37.137,-19.912,168.423,1.0
10.6166,128.186227,37.893889,2442.5596056,37.061,-19.93,168.495,1.0
10.6333,128.186239,37.893844,2440.0800576,36.859,-19.958,168.548,1.0
10.65,128.186251,37.893799,2437.613616,36.542,-19.995,168.58,1.0
10.6666,128.186262,37.893753,2435.1608904,36.103,-20.032,168.606,1.0
10.6833,128.186274,37.893707,2432.7218808000002,35.536,-20.06,168.638,1.0
10.7,128.186285,37.893662,2430.2975016,34.843,-20.076,168.683,1.0
10.7166,128.186296,37.893616,2427.8868384,34.035,-20.081,168.738,1.0
10.7333,128.186307,37.89357,2425.4911104000003,33.117,-20.046,168.818,1.0
10.75,128.186318,37.893524,2423.1103176,32.092,-19.95,168.934,1.0
10.7666,128.186329,37.893479,2420.7462888,30.962,-19.775,169.096,1.0
10.7833,128.18634,37.893433,2418.3987192,29.731,-19.521,169.301,1.0
10.8,128.18635,37.893386,2416.0676088,28.406,-19.21,169.534,1.0
10.8166,128.186361,37.89334,2413.7541768,27.0,-18.865,169.775,1.0
10.8333,128.186371,37.893294,2411.4568992000004,25.668,-18.52,170.017,1.0
10.85,128.186382,37.893248,2409.1760808000004,24.43,-18.205,170.242,1.0
10.8666,128.186392,37.893201,2406.911112,23.28,-17.929,170.438,1.0
10.8833,128.186402,37.893155,2404.6622976,22.203,-17.677,170.605,1.0
10.9,128.186412,37.893108,2402.4299424,21.174,-17.432,170.749,1.0
10.9166,128.186422,37.893062,2400.2149608,20.165,-17.184,170.881,1.0
10.9333,128.186432,37.893015,2398.0182672,19.06,-16.962,170.987,1.0
10.95,128.186442,37.892968,2395.8395568,17.859,-16.794,171.062,1.0
10.9666,128.186452,37.892921,2393.6788296,16.56,-16.71,171.106,1.0
10.9833,128.186462,37.892874,2391.5360856,15.166,-16.736,171.114,1.0
11.0,128.186472,37.892827,2389.4116296,13.678,-16.841,171.099,1.0
11.0166,128.186481,37.89278,2387.3045472,12.098,-16.99,171.072,1.0
11.0333,128.186491,37.892733,2385.2130096,10.432,-17.178,171.034,1.0
11.05,128.186501,37.892686,2383.1376264,8.677,-17.377,170.996,1.0
11.0666,128.18651,37.892638,2381.0780928,6.83,-17.558,170.963,1.0
11.0833,128.18652,37.892591,2379.0331896000002,4.891,-17.708,170.941,1.0
11.1,128.18653,37.892544,2377.0023072000004,2.863,-17.831,170.927,1.0
11.1166,128.186539,37.892496,2374.984836,0.751,-17.937,170.919,1.0
11.1333,128.186549,37.892449,2372.9798616000003,-1.094,-17.992,170.94,1.0
11.15,128.186559,37.892401,2370.987384,-2.663,-17.964,170.986,1.0
11.1666,128.186568,37.892354,2369.007708,-3.988,-17.833,171.028,1.0
11.1833,128.186578,37.892306,2367.0411384,-5.114,-17.58,171.042,1.0
11.2,128.186588,37.892258,2365.0879800000002,-6.097,-17.201,171.019,1.0
11.2166,128.186598,37.892211,2363.1470136000003,-7.004,-16.724,170.966,1.0
11.2333,128.186607,37.892163,2361.2191536,-7.657,-16.172,170.914,1.0
11.25,128.186617,37.892115,2359.3044,-8.087,-15.578,170.87,1.0
11.2666,128.186627,37.892067,2357.4033624,-8.289,-14.98,170.83,1.0
11.2833,128.186637,37.892019,2355.515736,-8.29,-14.418,170.783,1.0
11.3,128.186647,37.891972,2353.6409112,-8.141,-13.926,170.73,1.0
11.3166,128.186657,37.891924,2351.7782784,-7.904,-13.539,170.678,1.0
11.3333,128.186667,37.891875,2349.9269232,-7.494,-13.288,170.651,1.0
11.35,128.186677,37.891827,2348.084712,-6.937,-13.201,170.659,1.0
11.3666,128.186687,37.891779,2346.2501208000003,-6.238,-13.308,170.701,1.0
11.3833,128.186697,37.891731,2344.4219304,-5.395,-13.574,170.761,1.0
11.4,128.186707,37.891683,2342.5977024000003,-4.404,-13.962,170.828,1.0
11.4166,128.186717,37.891635,2340.7753032,-3.27,-14.431,170.895,1.0
11.4333,128.186727,37.891586,2338.957476,-2.363,-14.946,170.932,1.0
11.45,128.186737,37.891538,2337.1420872,-1.69,-15.464,170.938,1.0
11.4666,128.186747,37.89149,2335.3294416,-1.245,-15.948,170.932,1.0
11.4833,128.186757,37.891441,2333.5195392,-0.994,-16.357,170.931,1.0
11.5,128.186767,37.891393,2331.7132944,-0.885,-16.66,170.943,1.0
11.5166,128.186777,37.891345,2329.9122312000004,-0.86,-16.831,170.963,1.0
11.5333,128.186787,37.891296,2328.1133016000003,-0.763,-16.847,170.991,1.0
11.55,128.186797,37.891248,2326.3192488,-0.568,-16.688,171.022,1.0
11.5666,128.186807,37.891199,2324.5337304,-0.282,-16.34,171.047,1.0
11.5833,128.186817,37.891151,2322.7564416,0.073,-15.828,171.063,1.0
11.6,128.186827,37.891102,2320.9901256,0.469,-15.184,171.074,1.0
11.6166,128.186838,37.891054,2319.2363064,0.877,-14.439,171.088,1.0
11.6333,128.186848,37.891005,2317.4940696000003,1.445,-13.627,171.12,1.0
11.65,128.186858,37.890956,2315.7655488,2.158,-12.788,171.175,1.0
