Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.6,128.214914,37.927275,2742.0286536,15.235,38.21,92.114,1.0
52.6166,128.214954,37.927276,2743.6489704,15.286,38.435,92.203,1.0
52.6333,128.214993,37.927277,2745.2823936000004,15.339,38.659,92.291,1.0
52.65,128.215032,37.927277,2746.9283136,15.392,38.884,92.381,1.0
52.6666,128.215071,37.927278,2748.5876448,15.445,39.109,92.47,1.0
52.6833,128.21511,37.927279,2750.2594728000004,15.499,39.333,92.56,1.0
52.7,128.215148,37.92728,2751.9444072,15.554,39.558,92.651,1.0
52.7166,128.215187,37.92728,2753.6418384,15.609,39.782,92.742,1.0
52.7333,128.215226,37.927281,2755.3520712000004,15.665,40.006,92.834,1.0
52.75,128.215264,37.927281,2757.0751056000004,15.721,40.23,92.926,1.0
52.7666,128.215303,37.927282,2758.8106368000003,15.777,40.454,93.018,1.0
52.7833,128.215341,37.927282,2760.5589695999997,15.835,40.678,93.111,1.0
52.8,128.215379,37.927283,2762.3194943999997,15.892,40.902,93.205,1.0
52.8166,128.215417,37.927283,2764.0928208,15.95,41.126,93.299,1.0
52.8333,128.215455,37.927284,2765.8783392000005,16.009,41.349,93.394,1.0
52.85,128.215493,37.927284,2767.6763544,16.068,41.573,93.489,1.0
52.8666,128.215531,37.927284,2769.4868664,16.128,41.796,93.585,1.0
52.8833,128.215569,37.927285,2771.3092656,16.188,42.019,93.681,1.0
52.9,128.215607,37.927285,2773.1444664,16.249,42.242,93.778,1.0
52.9166,128.215644,37.927285,2774.9915544,16.311,42.465,93.875,1.0
52.9333,128.215682,37.927285,2776.8508344,16.373,42.688,93.973,1.0
52.95,128.215719,37.927285,2778.7220016,16.435,42.911,94.072,1.0
52.9666,128.215756,37.927285,2780.6056656,16.498,43.133,94.171,1.0
52.9833,128.215794,37.927285,2782.5009120000004,16.562,43.356,94.27,1.0
53.0,128.215831,37.927285,2784.4083504,16.626,43.578,94.371,1.0
53.0166,128.215868,37.927285,2786.3276760000003,16.69,43.801,94.472,1.0
53.0333,128.215905,37.927285,2788.2588888,16.755,44.023,94.573,1.0
53.05,128.215941,37.927285,2790.2019888,16.821,44.245,94.675,1.0
53.0666,128.215978,37.927285,2792.1566712000003,16.887,44.467,94.778,1.0
53.0833,128.216015,37.927285,2794.1232408,16.954,44.689,94.881,1.0
53.1,128.216051,37.927285,2796.1013928,17.022,44.91,94.985,1.0
53.1166,128.216087,37.927284,2798.0911272000003,17.09,45.132,95.09,1.0
53.1333,128.216124,37.927284,2800.0921392000005,17.158,45.353,95.195,1.0
53.15,128.21616,37.927284,2802.1050384,17.227,45.575,95.301,1.0
53.1666,128.216196,37.927283,2804.1292152,17.297,45.796,95.408,1.0
53.1833,128.216232,37.927283,2806.1649744,17.368,46.017,95.515,1.0
53.2,128.216268,37.927282,2808.2120112000002,17.439,46.238,95.623,1.0
53.2166,128.216303,37.927282,2810.2703256000004,17.51,46.458,95.732,1.0
53.2333,128.216339,37.927281,2812.3399176,17.582,46.679,95.841,1.0
53.25,128.216374,37.927281,2814.4207872,17.655,46.9,95.951,1.0
53.2666,128.21641,37.92728,2816.5126296000003,17.729,47.12,96.062,1.0
53.2833,128.216445,37.927279,2818.6154448,17.803,47.34,96.173,1.0
53.3,128.21648,37.927279,2820.7295375999997,17.877,47.56,96.285,1.0
53.3166,128.216515,37.927278,2822.8546032000004,17.953,47.78,96.399,1.0
53.3333,128.21655,37.927277,2824.9906416000003,18.029,48.0,96.512,1.0
53.35,128.216585,37.927277,2827.137348,18.106,48.22,96.627,1.0
53.3666,128.21662,37.927276,2829.2950272000003,18.183,48.439,96.742,1.0
53.3833,128.216655,37.927275,2831.4636792,18.261,48.659,96.858,1.0
53.4,128.216689,37.927274,2833.6426944,18.34,48.878,96.975,1.0
53.4166,128.216723,37.927273,2835.8326824,18.419,49.097,97.093,1.0
53.4333,128.216758,37.927272,2838.0330336,18.499,49.316,97.211,1.0
53.45,128.216792,37.927271,2840.2440528,18.58,49.535,97.331,1.0
53.4666,128.216826,37.92727,2842.46574,18.662,49.754,97.451,1.0
53.4833,128.21686,37.927269,2844.6974856,18.744,49.972,97.572,1.0
53.5,128.216894,37.927268,2846.9398992,18.827,50.191,97.694,1.0
53.5166,128.216927,37.927267,2849.1926760000006,18.911,50.409,97.817,1.0
53.5333,128.216961,37.927265,2851.455816,18.996,50.627,97.94,1.0
53.55,128.216994,37.927264,2853.7290144000003,19.081,50.845,98.065,1.0
53.5666,128.217028,37.927263,2856.0122712,19.167,51.063,98.19,1.0
53.5833,128.217061,37.927262,2858.3058912,19.254,51.28,98.316,1.0
53.6,128.217094,37.92726,2860.6095695999998,19.342,51.498,98.444,1.0
53.6166,128.217127,37.927259,2862.9233064,19.431,51.715,98.572,1.0
53.6333,128.21716,37.927257,2865.2467968,19.52,51.932,98.701,1.0
53.65,128.217193,37.927256,2867.5803456000003,19.61,52.149,98.832,1.0
53.6666,128.217225,37.927255,2869.9236480000004,19.702,52.366,98.963,1.0
53.6833,128.217258,37.927253,2872.276704,19.794,52.583,99.095,1.0
53.7,128.21729,37.927252,2874.6395136,19.887,52.799,99.228,1.0
53.7166,128.217323,37.92725,2877.0120768,19.98,53.015,99.363,1.0
53.7333,128.217355,37.927248,2879.3943936,20.075,53.231,99.498,1.0
53.75,128.217387,37.927247,2881.7861592000004,20.171,53.447,99.634,1.0
53.7666,128.217419,37.927245,2884.1873736000002,20.267,53.663,99.772,1.0
53.7833,128.21745,37.927243,2886.5980368,20.365,53.879,99.91,1.0
53.8,128.217482,37.927241,2889.0184535999997,20.464,54.094,100.05,1.0
53.8166,128.217514,37.92724,2891.4477096,20.563,54.309,100.191,1.0
53.8333,128.217545,37.927238,2893.8867192000002,20.664,54.525,100.333,1.0
53.85,128.217576,37.927236,2896.334568,20.765,54.739,100.477,1.0
53.8666,128.217607,37.927234,2898.7918656,20.868,54.954,100.621,1.0
53.8833,128.217638,37.927232,2901.2580024000004,20.971,55.169,100.766,1.0
53.9,128.217669,37.92723,2903.733588,21.076,55.383,100.913,1.0
53.9166,128.2177,37.927228,2906.2177079999997,21.181,55.597,101.061,1.0
53.9333,128.217731,37.927226,2908.7112768,21.288,55.811,101.211,1.0
53.95,128.217761,37.927224,2911.21338,21.396,56.025,101.361,1.0
53.9666,128.217792,37.927222,2913.7246272,21.505,56.238,101.513,1.0
53.9833,128.217822,37.92722,2916.2444088,21.614,56.452,101.666,1.0
54.0,128.217852,37.927218,2918.7730296,21.725,56.665,101.821,1.0
54.0166,128.217882,37.927216,2921.3101848,21.838,56.878,101.977,1.0
54.0333,128.217912,37.927213,2923.8561792,21.951,57.091,102.135,1.0
54.05,128.217942,37.927211,2926.4104032000005,22.065,57.303,102.294,1.0
54.0666,128.217971,37.927209,2928.9734664000002,22.181,57.516,102.454,1.0
54.0833,128.218001,37.927207,2931.5447592,22.298,57.728,102.616,1.0
54.1,128.21803,37.927204,2934.1245864,22.416,57.94,102.779,1.0
54.1166,128.218059,37.927202,2936.7126432,22.535,58.151,102.944,1.0
54.1333,128.218088,37.927199,2939.3089296000003,22.656,58.363,103.111,1.0
54.15,128.218117,37.927197,2941.9134456,22.777,58.574,103.278,1.0
54.1666,128.218146,37.927194,2944.5261912,22.9,58.785,103.448,1.0
54.1833,128.218175,37.927192,2947.1471664,23.025,58.996,103.619,1.0
54.2,128.218203,37.927189,2949.7760664,23.15,59.206,103.792,1.0
54.2166,128.218232,37.927187,2952.4128912,23.277,59.417,103.967,1.0
54.2333,128.21826,37.927184,2955.0576408,23.406,59.627,104.143,1.0
54.25,128.218288,37.927182,2957.7103152,23.535,59.837,104.321,1.0
54.2666,128.218316,37.927179,2960.3706096,23.666,60.046,104.501,1.0
54.2833,128.218344,37.927176,2963.0388288,23.799,60.256,104.683,1.0
54.3,128.218372,37.927174,2965.7149728,23.933,60.465,104.866,1.0
54.3166,128.218399,37.927171,2968.3984320000004,24.069,60.674,105.052,1.0
54.3333,128.218427,37.927168,2971.0895112000003,24.206,60.883,105.239,1.0
54.35,128.218454,37.927165,2973.7882104,24.345,61.091,105.429,1.0
54.3666,128.218481,37.927162,2976.4945296,24.485,61.299,105.62,1.0
54.3833,128.218508,37.927159,2979.208164,24.627,61.507,105.813,1.0
54.4,128.218535,37.927157,2981.9291136,24.77,61.715,106.009,1.0
54.4166,128.218562,37.927154,2984.6573784000007,24.916,61.922,106.207,1.0
54.4333,128.218589,37.927151,2987.3929583999998,25.063,62.129,106.407,1.0
54.45,128.218615,37.927148,2990.1355488000004,25.211,62.336,106.609,1.0
54.4666,128.218642,37.927145,2992.8854544,25.362,62.542,106.813,1.0
54.4833,128.218668,37.927142,2995.6423704000003,25.514,62.748,107.02,1.0
54.5,128.218694,37.927138,2998.4062968,25.669,62.954,107.229,1.0
54.5166,128.21872,37.927135,3001.1769288,25.825,63.16,107.44,1.0
54.5333,128.218746,37.927132,3003.9548760000002,25.984,63.365,107.654,1.0
54.55,128.218771,37.927129,3006.7395288,26.144,63.57,107.871,1.0
54.5666,128.218797,37.927126,3009.5308872000005,26.307,63.775,108.09,1.0
54.5833,128.218822,37.927123,3012.3289511999997,26.472,63.979,108.312,1.0
54.6,128.218848,37.927119,3015.1337208000004,26.639,64.183,108.537,1.0
54.6166,128.218873,37.927116,3017.945196,26.808,64.387,108.765,1.0
54.6333,128.218898,37.927113,3020.7633768,26.98,64.59,108.996,1.0
54.65,128.218923,37.92711,3023.5879584,27.154,64.793,109.23,1.0
54.6666,128.218947,37.927106,3026.4189408,27.331,64.995,109.467,1.0
54.6833,128.218972,37.927103,3029.2560192000005,27.511,65.197,109.707,1.0
54.7,128.218996,37.927099,3032.0998032,27.693,65.399,109.951,1.0
54.7166,128.219021,37.927096,3034.9496832,27.879,65.6,110.198,1.0
54.7333,128.219045,37.927093,3037.805964,28.067,65.801,110.448,1.0
54.75,128.219069,37.927089,3040.6683408000004,28.258,66.001,110.702,1.0
54.7666,128.219093,37.927086,3043.5368136,28.453,66.201,110.959,1.0
54.7833,128.219116,37.927082,3046.4113824,28.65,66.4,111.221,1.0
54.8,128.21914,37.927078,3049.2920472,28.851,66.599,111.486,1.0
54.8166,128.219163,37.927075,3052.1785032000003,29.056,66.798,111.754,1.0
54.8333,128.219187,37.927071,3055.0707504,29.264,66.996,112.027,1.0
54.85,128.21921,37.927068,3057.9687888000003,29.475,67.193,112.304,1.0
54.8666,128.219233,37.927064,3060.8729232,29.691,67.39,112.584,1.0
54.8833,128.219256,37.92706,3063.782544,29.91,67.587,112.869,1.0
54.9,128.219278,37.927057,3066.697956,30.133,67.783,113.158,1.0
54.9166,128.219301,37.927053,3069.6188544,30.36,67.978,113.452,1.0
54.9333,128.219323,37.927049,3072.5452392,30.592,68.173,113.75,1.0
54.95,128.219346,37.927045,3075.4771104,30.827,68.368,114.052,1.0
54.9666,128.219368,37.927041,3078.414468,31.067,68.562,114.359,1.0
54.9833,128.21939,37.927038,3081.357312,31.312,68.755,114.671,1.0
55.0,128.219412,37.927034,3084.3056424,31.561,68.948,114.987,1.0
55.0166,128.219433,37.92703,3087.2588496,31.815,69.14,115.309,1.0
55.0333,128.219455,37.927026,3090.2175432000004,32.073,69.332,115.636,1.0
55.05,128.219476,37.927022,3093.1814184,32.337,69.523,115.968,1.0
55.0666,128.219498,37.927018,3096.1501704,32.606,69.713,116.305,1.0
55.0833,128.219519,37.927014,3099.124104,32.88,69.903,116.648,1.0
55.1,128.21954,37.92701,3102.1029144000004,33.159,70.092,116.996,1.0
55.1166,128.219561,37.927006,3105.0869064,33.445,70.281,117.351,1.0
55.1333,128.219581,37.927002,3108.0757752000004,33.637,70.464,117.678,1.0
55.15,128.219602,37.926998,3111.0698256000005,33.722,70.633,117.96,1.0
55.1666,128.219622,37.926994,3114.0693624000005,33.703,70.787,118.2,1.0
55.1833,128.219642,37.92699,3117.0743856,33.587,70.93,118.408,1.0
55.2,128.219662,37.926986,3120.0848952,33.384,71.064,118.589,1.0
55.2166,128.219682,37.926982,3123.1008912,33.1,71.191,118.752,1.0
55.2333,128.219702,37.926978,3126.1229832,32.741,71.314,118.898,1.0
55.25,128.219721,37.926973,3129.1511712,32.314,71.432,119.032,1.0
55.2666,128.21974,37.926969,3132.1851504,31.822,71.549,119.155,1.0
55.2833,128.219759,37.926965,3135.2249208000003,31.271,71.665,119.271,1.0
55.3,128.219778,37.926961,3138.2701776000004,30.665,71.78,119.38,1.0
55.3166,128.219796,37.926956,3141.3209208000003,30.007,71.897,119.483,1.0
55.3333,128.219815,37.926952,3144.3771504,29.305,72.017,119.585,1.0
55.35,128.219833,37.926948,3147.4388664000003,28.562,72.142,119.687,1.0
55.3666,128.219851,37.926944,3150.5057640000005,27.78,72.27,119.786,1.0
55.3833,128.219869,37.926939,3153.5775384000003,26.959,72.403,119.883,1.0
55.4,128.219886,37.926935,3156.6547992,26.102,72.54,119.976,1.0
55.4166,128.219903,37.926931,3159.736632,25.21,72.681,120.064,1.0
55.4333,128.219921,37.926927,3162.8236464000006,24.291,72.83,120.153,1.0
55.45,128.219938,37.926922,3165.9152328000005,23.345,72.987,120.242,1.0
55.4666,128.219954,37.926918,3169.0116960000005,22.373,73.151,120.327,1.0
55.4833,128.219971,37.926914,3172.113036,21.374,73.322,120.408,1.0
55.5,128.219988,37.92691,3175.2186432000003,20.347,73.498,120.48,1.0
55.5166,128.220004,37.926905,3178.3288224000003,19.293,73.678,120.543,1.0
55.5333,128.22002,37.926901,3181.4435736000005,18.22,73.87,120.603,1.0
55.55,128.220036,37.926897,3184.562592,17.125,74.071,120.656,1.0
55.5666,128.220052,37.926893,3187.6858776000004,16.009,74.282,120.701,1.0
55.5833,128.220067,37.926889,3190.8131256,14.87,74.5,120.733,1.0
55.6,128.220082,37.926885,3193.9449456,13.707,74.724,120.752,1.0
55.6166,128.220098,37.926881,3197.0804232000005,12.518,74.954,120.753,1.0
55.6333,128.220113,37.926877,3200.2201680000003,11.309,75.197,120.741,1.0
55.65,128.220127,37.926873,3203.3635704000003,10.078,75.451,120.713,1.0
55.6666,128.220142,37.926869,3206.5106304000005,8.822,75.715,120.664,1.0
55.6833,128.220157,37.926865,3209.6616528000004,7.539,75.987,120.592,1.0
55.7,128.220171,37.926861,3212.8163328000005,6.225,76.265,120.491,1.0
55.7166,128.220185,37.926857,3215.9743656,4.879,76.549,120.359,1.0
55.7333,128.220199,37.926853,3219.136056,3.5,76.842,120.193,1.0
55.75,128.220213,37.92685,3222.3010992,2.084,77.143,119.988,1.0
55.7666,128.220227,37.926846,3225.4694952,0.627,77.45,119.741,1.0
55.7833,128.22024,37.926842,3228.6409392000005,-0.873,77.762,119.447,1.0
55.8,128.220254,37.926839,3231.815736,-2.424,78.078,119.099,1.0
55.8166,128.220267,37.926835,3234.9935808,-4.028,78.395,118.693,1.0
55.8333,128.22028,37.926832,3238.1738640000003,-5.638,78.714,118.235,1.0
55.85,128.220293,37.926829,3241.3568904,-7.257,79.033,117.722,1.0
55.8666,128.220306,37.926825,3244.5423552,-8.898,79.351,117.144,1.0
55.8833,128.220318,37.926822,3247.7302584,-10.57,79.667,116.493,1.0
55.9,128.220331,37.926819,3250.9202952,-12.286,79.98,115.762,1.0
55.9166,128.220344,37.926816,3254.1127704,-14.056,80.29,114.943,1.0
55.9333,128.220356,37.926813,3257.3070744,-15.826,80.597,114.045,1.0
55.95,128.220368,37.92681,3260.5035120000002,-17.603,80.898,113.063,1.0
55.9666,128.22038,37.926807,3263.7014736000006,-19.406,81.194,111.986,1.0
55.9833,128.220392,37.926804,3266.9015688000004,-21.249,81.483,110.806,1.0
56.0,128.220404,37.926801,3270.103188,-23.147,81.765,109.513,1.0
56.0166,128.220416,37.926799,3273.3066360000003,-25.112,82.038,108.101,1.0
56.0333,128.220428,37.926796,3276.511608,-27.123,82.302,106.573,1.0
56.05,128.22044,37.926793,3279.7184088,-29.186,82.557,104.925,1.0
56.0666,128.220451,37.926791,3282.9264288,-31.317,82.8,103.151,1.0
56.0833,128.220463,37.926788,3286.1362776,-33.526,83.032,101.244,1.0
56.1,128.220474,37.926786,3289.3476504000005,-35.821,83.251,99.203,1.0
56.1166,128.220486,37.926783,3292.5602424,-38.209,83.457,97.027,1.0
56.1333,128.220497,37.926781,3295.7746632,-40.678,83.648,94.722,1.0
56.15,128.220508,37.926779,3298.9899984000003,-43.233,83.826,92.289,1.0
56.1666,128.220519,37.926776,3302.2071624000005,-45.874,83.988,89.731,1.0
56.1833,128.22053,37.926774,3305.4255456,-48.603,84.135,87.052,1.0
56.2,128.220541,37.926772,3308.645148,-51.413,84.267,84.26,1.0
56.2166,128.220552,37.92677,3311.8656648,-54.3,84.381,81.367,1.0
56.2333,128.220563,37.926768,3315.0877056000004,-57.251,84.48,78.385,1.0
56.25,128.220573,37.926766,3318.3109656,-60.255,84.562,75.328,1.0
56.2666,128.220584,37.926765,3321.53514,-63.298,84.627,72.214,1.0
56.2833,128.220594,37.926763,3324.7602288,-66.366,84.676,69.06,1.0
56.3,128.220604,37.926761,3327.9865368,-69.443,84.709,65.883,1.0
56.3166,128.220615,37.92676,3331.2134544,-72.512,84.725,62.704,1.0
56.3333,128.220625,37.926758,3334.4415912000004,-75.56,84.726,59.538,1.0
56.35,128.220635,37.926757,3337.6703376,-78.571,84.711,56.404,1.0
56.3666,128.220644,37.926756,3340.8996936000003,-81.53,84.682,53.319,1.0
56.3833,128.220654,37.926754,3344.129964,-84.426,84.639,50.296,1.0
56.4,128.220664,37.926753,3347.3605392000004,-87.247,84.583,47.346,1.0
56.4166,128.220673,37.926752,3350.591724,-89.984,84.514,44.48,1.0
56.4333,128.220683,37.926751,3353.8235184,-92.637,84.434,41.704,1.0
56.45,128.220692,37.926751,3357.0559224,-95.199,84.343,39.025,1.0
56.4666,128.220701,37.92675,3360.2883263999997,-97.667,84.241,36.446,1.0
56.4833,128.22071,37.926749,3363.52134,-100.04,84.13,33.969,1.0
56.5,128.220719,37.926749,3366.7543536,-102.317,84.011,31.594,1.0
56.5166,128.220728,37.926748,3369.987672,-104.501,83.883,29.319,1.0
56.5333,128.220736,37.926748,3373.2209904,-106.598,83.748,27.144,1.0
56.55,128.220745,37.926747,3376.4543088,-108.611,83.606,25.067,1.0
56.5666,128.220753,37.926747,3379.6876272,-110.54,83.458,23.083,1.0
56.5833,128.220761,37.926747,3382.9206408,-112.389,83.303,21.192,1.0
56.6,128.22077,37.926747,3386.1536544,-114.158,83.142,19.39,1.0
56.6166,128.220778,37.926747,3389.386668,-115.85,82.976,17.675,1.0
56.6333,128.220785,37.926747,3392.619072,-117.469,82.803,16.045,1.0
56.65,128.220793,37.926747,3395.8511712000004,-119.018,82.625,14.497,1.0
56.6666,128.220801,37.926748,3399.0829656,-120.499,82.441,13.029,1.0
56.6833,128.220808,37.926748,3402.3141504000005,-121.914,82.253,11.637,1.0
56.7,128.220816,37.926748,3405.5447256,-123.267,82.059,10.318,1.0
56.7166,128.220823,37.926749,3408.7746912000002,-124.558,81.86,9.069,1.0
56.7333,128.22083,37.92675,3412.0040472,-125.795,81.657,7.888,1.0
56.75,128.220837,37.92675,3415.2324888000003,-126.98,81.45,6.77,1.0
56.7666,128.220844,37.926751,3418.4603208000003,-128.114,81.238,5.714,1.0
56.7833,128.220851,37.926752,3421.6869336,-129.2,81.022,4.717,1.0
56.8,128.220858,37.926753,3424.9129368000004,-130.24,80.803,3.775,1.0
56.8166,128.220865,37.926754,3428.1377208000004,-131.237,80.58,2.886,1.0
56.8333,128.220871,37.926755,3431.3612856,-132.192,80.353,2.048,1.0
56.85,128.220877,37.926757,3434.583936,-133.109,80.123,1.259,1.0
56.8666,128.220884,37.926758,3437.8053672,-133.989,79.89,0.515,1.0
56.8833,128.22089,37.92676,3441.0252744,-134.833,79.654,359.816,1.0
56.9,128.220896,37.926761,3444.2439624000003,-135.643,79.414,359.159,1.0
56.9166,128.220902,37.926763,3447.4614312,-136.421,79.172,358.541,1.0
56.9333,128.220907,37.926765,3450.6773760000005,-137.168,78.927,357.962,1.0
56.95,128.220913,37.926766,3453.8914920000007,-137.885,78.679,357.419,1.0
56.9666,128.220919,37.926768,3457.1043888000004,-138.574,78.429,356.911,1.0
56.9833,128.220924,37.92677,3460.3154568,-139.237,78.176,356.436,1.0
57.0,128.220929,37.926772,3463.5250008000003,-139.874,77.921,355.992,1.0
57.0166,128.220935,37.926774,3466.732716,-140.487,77.663,355.579,1.0
57.0333,128.22094,37.926777,3469.9386024,-141.076,77.403,355.193,1.0
57.05,128.220945,37.926779,3473.1426600000004,-141.642,77.142,354.835,1.0
57.0666,128.22095,37.926781,3476.3448888000003,-142.187,76.878,354.502,1.0
57.0833,128.220955,37.926784,3479.544984,-142.712,76.613,354.193,1.0
57.1,128.220959,37.926787,3482.7432504000003,-143.218,76.345,353.908,1.0
57.1166,128.220964,37.926789,3485.9393832,-143.707,76.077,353.644,1.0
57.1333,128.220968,37.926792,3489.1333824000003,-144.179,75.806,353.399,1.0
57.15,128.220973,37.926795,3492.3255528000004,-144.634,75.535,353.173,1.0
57.1666,128.220977,37.926798,3495.5152848000002,-145.075,75.263,352.963,1.0
57.1833,128.220981,37.926801,3498.7025784000007,-145.503,74.99,352.769,1.0
57.2,128.220985,37.926804,3501.8877384,-145.921,74.716,352.589,1.0
57.2166,128.220989,37.926807,3505.0704600000004,-146.329,74.442,352.423,1.0
57.2333,128.220993,37.926811,3508.251048,-146.727,74.168,352.268,1.0
57.25,128.220997,37.926814,3511.4291976,-147.116,73.893,352.123,1.0
57.2666,128.221001,37.926817,3514.6049088,-147.497,73.619,351.988,1.0
57.2833,128.221005,37.926821,3517.7778768000003,-147.872,73.344,351.861,1.0
57.3,128.221008,37.926825,3520.9484064000003,-148.242,73.07,351.742,1.0
57.3166,128.221012,37.926828,3524.1161928,-148.609,72.797,351.63,1.0
57.3333,128.221015,37.926832,3527.2815408,-148.971,72.524,351.523,1.0
57.35,128.221018,37.926836,3530.4444504000003,-149.33,72.252,351.42,1.0
57.3666,128.221022,37.92684,3533.6043120000004,-149.687,71.982,351.32,1.0
57.3833,128.221025,37.926844,3536.7614304000003,-150.044,71.712,351.223,1.0
57.4,128.221028,37.926848,3539.9158056000006,-150.402,71.444,351.127,1.0
57.4166,128.221031,37.926852,3543.0671328000003,-150.762,71.178,351.031,1.0
57.4333,128.221034,37.926857,3546.2160215999997,-151.123,70.913,350.935,1.0
57.45,128.221036,37.926861,3549.3618624000005,-151.486,70.65,350.838,1.0
57.4666,128.221039,37.926866,3552.50496,-151.851,70.389,350.739,1.0
57.4833,128.221042,37.92687,3555.6447048000005,-152.219,70.13,350.638,1.0
57.5,128.221044,37.926875,3558.7817064,-152.592,69.874,350.534,1.0
57.5166,128.221047,37.92688,3561.9153552000002,-152.968,69.619,350.427,1.0
57.5333,128.221049,37.926884,3565.0462608000003,-153.313,69.378,350.306,1.0
57.55,128.221052,37.926889,3568.1747280000004,-153.618,69.158,350.181,1.0
57.5666,128.221054,37.926894,3571.300452,-153.874,68.963,350.062,1.0
57.5833,128.221056,37.926899,3574.4237376,-154.071,68.802,349.958,1.0
57.6,128.221059,37.926904,3577.5448896000003,-154.201,68.681,349.879,1.0
57.6166,128.221061,37.92691,3580.6642128,-154.263,68.599,349.828,1.0
57.6333,128.221063,37.926915,3583.7817072000003,-154.26,68.554,349.801,1.0
57.65,128.221065,37.92692,3586.8976776000004,-154.198,68.54,349.791,1.0
57.6666,128.221067,37.926925,3590.0127336,-154.082,68.55,349.793,1.0
57.6833,128.22107,37.92693,3593.1262656,-153.915,68.581,349.804,1.0
57.7,128.221072,37.926936,3596.2388832,-153.702,68.63,349.821,1.0
57.7166,128.221074,37.926941,3599.3502816,-153.444,68.692,349.842,1.0
57.7333,128.221076,37.926946,3602.4604608,-153.143,68.765,349.865,1.0
57.75,128.221078,37.926952,3605.5697256000003,-152.8,68.848,349.889,1.0
57.7666,128.22108,37.926957,3608.6780760000006,-152.418,68.939,349.913,1.0
57.7833,128.221082,37.926963,3611.7855120000004,-151.996,69.037,349.938,1.0
57.8,128.221084,37.926968,3614.8920336,-151.537,69.14,349.962,1.0
57.8166,128.221086,37.926974,3617.9979456,-151.041,69.247,349.986,1.0
57.8333,128.221087,37.926979,3621.1029432,-150.509,69.358,350.009,1.0
57.85,128.221089,37.926985,3624.2073312,-149.941,69.472,350.031,1.0
57.8666,128.221091,37.926991,3627.3111096000002,-149.339,69.589,350.053,1.0
57.8833,128.221093,37.926996,3630.4142784000005,-148.704,69.707,350.075,1.0
57.9,128.221095,37.927002,3633.5168376,-148.035,69.828,350.097,1.0
57.9166,128.221097,37.927008,3636.6190920000004,-147.335,69.949,350.119,1.0
57.9333,128.221098,37.927013,3639.7207368000004,-146.603,70.072,350.141,1.0
57.95,128.2211,37.927019,3642.8220768,-145.841,70.196,350.164,1.0
57.9666,128.221102,37.927025,3645.9228072,-145.048,70.32,350.188,1.0
57.9833,128.221104,37.927031,3649.0235376,-144.226,70.445,350.212,1.0
58.0,128.221105,37.927037,3652.1239632,-143.376,70.571,350.238,1.0
58.0166,128.221107,37.927042,3655.224084,-142.499,70.696,350.265,1.0
58.0333,128.221109,37.927048,3658.3232904,-141.681,70.809,350.305,1.0
58.05,128.22111,37.927054,3661.4215824000003,-140.936,70.902,350.344,1.0
58.0666,128.221112,37.92706,3664.5186552000005,-140.284,70.971,350.361,1.0
58.0833,128.221114,37.927066,3667.6145088000003,-139.742,71.011,350.337,1.0
58.1,128.221115,37.927072,3670.7082288,-139.328,71.018,350.256,1.0
58.1166,128.221117,37.927078,3673.80012,-139.055,70.988,350.102,1.0
58.1333,128.221118,37.927084,3676.8892680000004,-138.93,70.92,349.867,1.0
58.15,128.221119,37.92709,3679.9765872000003,-138.943,70.817,349.562,1.0
58.1666,128.22112,37.927096,3683.0611632,-139.081,70.685,349.198,1.0
58.1833,128.221122,37.927103,3686.1429960000005,-139.332,70.528,348.787,1.0
58.2,128.221123,37.927109,3689.2220856,-139.684,70.349,348.34,1.0
58.2166,128.221124,37.927115,3692.2978224000003,-140.128,70.153,347.867,1.0
58.2333,128.221125,37.927122,3695.3702064,-140.652,69.941,347.377,1.0
58.25,128.221125,37.927128,3698.4389328,-141.249,69.716,346.876,1.0
58.2666,128.221126,37.927135,3701.5040016,-141.912,69.481,346.371,1.0
58.2833,128.221127,37.927141,3704.5644984000005,-142.633,69.237,345.866,1.0
58.3,128.221127,37.927148,3707.6207280000003,-143.408,68.986,345.365,1.0
58.3166,128.221127,37.927155,3710.6720808,-144.232,68.728,344.872,1.0
58.3333,128.221127,37.927162,3713.7191664,-145.097,68.466,344.39,1.0
58.35,128.221127,37.927169,3716.7613752,-146.001,68.2,343.923,1.0
58.3666,128.221127,37.927176,3719.7987072,-146.939,67.931,343.47,1.0
58.3833,128.221127,37.927183,3722.8311624000003,-147.908,67.66,343.034,1.0
58.4,128.221127,37.92719,3725.8587408000003,-148.906,67.386,342.615,1.0
58.4166,128.221127,37.927197,3728.8814424,-149.929,67.11,342.214,1.0
58.4333,128.221126,37.927205,3731.8986576,-150.976,66.831,341.83,1.0
58.45,128.221125,37.927212,3734.9109960000005,-152.043,66.55,341.464,1.0
58.4666,128.221125,37.92722,3737.917848,-153.128,66.267,341.118,1.0
58.4833,128.221124,37.927227,3740.9192136,-154.228,65.982,340.79,1.0
58.5,128.221123,37.927235,3743.914788,-155.342,65.696,340.481,1.0
58.5166,128.221122,37.927243,3746.9051808,-156.466,65.408,340.191,1.0
58.5333,128.221121,37.927251,3749.8894776,-157.601,65.117,339.921,1.0
58.55,128.221119,37.927259,3752.8679832,-158.742,64.824,339.669,1.0
58.5666,128.221118,37.927267,3755.8406976,-159.89,64.53,339.435,1.0
