Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188178,37.928956,6618.130324800001,130.935,-31.579,51.764,1.0
5.9833,128.188212,37.928985,6615.7882416,130.937,-31.711,51.899,1.0
6.0,128.188247,37.929014,6613.4354904,130.938,-31.844,52.035,1.0
6.0166,128.188282,37.929042,6611.0714616,130.939,-31.977,52.171,1.0
6.0333,128.188317,37.929071,6608.696764800001,130.939,-32.11,52.307,1.0
6.05,128.188352,37.9291,6606.311095200001,130.938,-32.242,52.443,1.0
6.0666,128.188387,37.929128,6603.9147576,130.937,-32.375,52.579,1.0
6.0833,128.188422,37.929157,6601.507142400001,130.935,-32.507,52.716,1.0
6.1,128.188457,37.929185,6599.0888592,130.932,-32.64,52.853,1.0
6.1166,128.188492,37.929213,6596.6592984,130.929,-32.772,52.99,1.0
6.1333,128.188527,37.929241,6594.219374400001,130.925,-32.904,53.127,1.0
6.15,128.188562,37.92927,6591.768172800001,130.92,-33.036,53.265,1.0
6.1666,128.188597,37.929297,6589.3063032,130.915,-33.168,53.403,1.0
6.1833,128.188633,37.929325,6586.8334608000005,130.909,-33.3,53.54,1.0
6.2,128.188668,37.929353,6584.3496456,130.903,-33.432,53.679,1.0
6.2166,128.188703,37.929381,6581.8551624,130.895,-33.564,53.817,1.0
6.2333,128.188739,37.929408,6579.349706400001,130.888,-33.695,53.956,1.0
6.25,128.188774,37.929436,6576.833277600001,130.879,-33.827,54.094,1.0
6.2666,128.18881,37.929463,6574.3061808,130.87,-33.958,54.233,1.0
6.2833,128.188845,37.929491,6571.768416,130.861,-34.089,54.373,1.0
6.3,128.188881,37.929518,6569.219373600001,130.85,-34.221,54.512,1.0
6.3166,128.188916,37.929545,6566.659968,130.84,-34.352,54.652,1.0
6.3333,128.188952,37.929572,6564.0895896,130.828,-34.483,54.792,1.0
6.35,128.188988,37.929599,6561.508238400001,130.816,-34.614,54.932,1.0
6.3666,128.189023,37.929626,6558.916524,130.803,-34.745,55.073,1.0
6.3833,128.189059,37.929652,6556.313532,130.79,-34.875,55.213,1.0
6.4,128.189095,37.929679,6553.7001768,130.776,-35.006,55.354,1.0
6.4166,128.189131,37.929706,6551.0758488,130.761,-35.136,55.496,1.0
6.4333,128.189167,37.929732,6548.4408528,130.746,-35.267,55.637,1.0
6.45,128.189203,37.929758,6545.794884000001,130.73,-35.397,55.779,1.0
6.4666,128.189239,37.929785,6543.1382472000005,130.714,-35.527,55.921,1.0
6.4833,128.189275,37.929811,6540.471247200001,130.696,-35.657,56.063,1.0
6.5,128.189311,37.929837,6537.792969600001,130.679,-35.787,56.206,1.0
6.5166,128.189347,37.929863,6535.104328800001,130.66,-35.917,56.349,1.0
6.5333,128.189383,37.929889,6532.405020000001,130.641,-36.047,56.492,1.0
6.55,128.189419,37.929914,6529.695043199999,130.622,-36.176,56.635,1.0
6.5666,128.189455,37.92994,6526.9740936,130.602,-36.306,56.779,1.0
6.5833,128.189491,37.929966,6524.2427808,130.581,-36.435,56.923,1.0
6.6,128.189527,37.929991,6521.5004952,130.559,-36.564,57.067,1.0
6.6166,128.189564,37.930016,6518.7478464000005,130.537,-36.693,57.212,1.0
6.6333,128.1896,37.930042,6515.984529599999,130.515,-36.822,57.357,1.0
6.65,128.189636,37.930067,6513.21024,130.491,-36.951,57.502,1.0
6.6666,128.189673,37.930092,6510.425892,130.467,-37.08,57.647,1.0
6.6833,128.189709,37.930117,6507.6305712,130.443,-37.208,57.793,1.0
6.7,128.189745,37.930142,6504.8245824000005,130.418,-37.337,57.939,1.0
6.7166,128.189782,37.930166,6502.0082304,130.392,-37.465,58.085,1.0
6.7333,128.189818,37.930191,6499.181210400001,130.366,-37.593,58.232,1.0
6.75,128.189855,37.930216,6496.3435224,130.339,-37.721,58.379,1.0
6.7666,128.189891,37.93024,6493.4954712,130.311,-37.849,58.526,1.0
6.7833,128.189928,37.930264,6490.636752000001,130.283,-37.977,58.674,1.0
6.8,128.189965,37.930289,6487.767669600001,130.254,-38.105,58.822,1.0
6.8166,128.190001,37.930313,6484.8879192,130.224,-38.232,58.97,1.0
6.8333,128.190038,37.930337,6481.9975008,130.194,-38.36,59.119,1.0
6.85,128.190074,37.930361,6479.096719200001,130.163,-38.487,59.268,1.0
6.8666,128.190111,37.930384,6476.1855744,130.131,-38.614,59.417,1.0
6.8833,128.190148,37.930408,6473.2640664,130.099,-38.741,59.567,1.0
6.9,128.190185,37.930432,6470.3318904,130.067,-38.868,59.717,1.0
6.9166,128.190221,37.930455,6467.3893512,130.033,-38.994,59.867,1.0
6.9333,128.190258,37.930479,6464.436144,129.999,-39.121,60.018,1.0
6.95,128.190295,37.930502,6461.472878400001,129.964,-39.247,60.169,1.0
6.9666,128.190332,37.930525,6458.498944800001,129.929,-39.373,60.32,1.0
6.9833,128.190369,37.930548,6455.514647999999,129.893,-39.5,60.472,1.0
7.0,128.190406,37.930571,6452.519988000001,129.857,-39.625,60.624,1.0
7.0166,128.190442,37.930594,6449.514964800001,129.819,-39.751,60.777,1.0
7.0333,128.190479,37.930617,6446.4995784,129.781,-39.877,60.929,1.0
7.05,128.190516,37.93064,6443.473828800001,129.743,-40.002,61.083,1.0
7.0666,128.190553,37.930662,6440.4380208,129.704,-40.128,61.236,1.0
7.0833,128.19059,37.930685,6437.3915448,129.664,-40.253,61.39,1.0
7.1,128.190627,37.930707,6434.335010400001,129.623,-40.378,61.545,1.0
7.1166,128.190664,37.93073,6431.267808,129.582,-40.503,61.699,1.0
7.1333,128.190701,37.930752,6428.190852000001,129.54,-40.627,61.854,1.0
7.15,128.190738,37.930774,6425.103228000001,129.497,-40.752,62.01,1.0
7.1666,128.190775,37.930796,6422.0055456,129.454,-40.876,62.166,1.0
7.1833,128.190813,37.930818,6418.8975,129.41,-41.0,62.322,1.0
7.2,128.19085,37.930839,6415.779396000001,129.366,-41.124,62.479,1.0
7.2166,128.190887,37.930861,6412.650928800001,129.32,-41.248,62.636,1.0
7.2333,128.190924,37.930882,6409.5124032,129.274,-41.371,62.793,1.0
7.25,128.190961,37.930904,6406.363819200001,129.228,-41.495,62.951,1.0
7.2666,128.190998,37.930925,6403.204872,129.181,-41.618,63.109,1.0
7.2833,128.191035,37.930946,6400.0358664,129.133,-41.741,63.268,1.0
7.3,128.191073,37.930968,6396.856497600001,129.084,-41.864,63.427,1.0
7.3166,128.19111,37.930989,6393.6673752,129.035,-41.986,63.586,1.0
7.3333,128.191147,37.931009,6390.4678896,128.985,-42.109,63.746,1.0
7.35,128.191184,37.93103,6387.2586504,128.934,-42.231,63.906,1.0
7.3666,128.191222,37.931051,6384.039048,128.883,-42.353,64.067,1.0
7.3833,128.191259,37.931071,6380.809387200001,128.831,-42.475,64.228,1.0
7.4,128.191296,37.931092,6377.5699728,128.778,-42.596,64.389,1.0
7.4166,128.191333,37.931112,6374.320500000001,128.725,-42.718,64.551,1.0
7.4333,128.191371,37.931132,6371.0606640000005,128.671,-42.839,64.713,1.0
7.45,128.191408,37.931153,6367.791074400001,128.616,-42.96,64.876,1.0
7.4666,128.191445,37.931173,6364.5117312,128.561,-43.08,65.039,1.0
7.4833,128.191483,37.931193,6361.222024800001,128.505,-43.201,65.202,1.0
7.5,128.19152,37.931212,6357.922869600001,128.448,-43.321,65.366,1.0
7.5166,128.191557,37.931232,6354.613351200001,128.39,-43.442,65.531,1.0
7.5333,128.191595,37.931252,6351.294079200001,128.332,-43.562,65.696,1.0
7.55,128.191632,37.931271,6347.9650536,128.273,-43.681,65.861,1.0
7.5666,128.191669,37.93129,6344.6262744000005,128.213,-43.801,66.027,1.0
7.5833,128.191707,37.93131,6341.2774368,128.152,-43.92,66.193,1.0
7.6,128.191744,37.931329,6337.9188456,128.091,-44.039,66.36,1.0
7.6166,128.191781,37.931348,6334.550196,128.029,-44.158,66.527,1.0
7.6333,128.191819,37.931367,6331.172097600001,127.966,-44.277,66.695,1.0
7.65,128.191856,37.931386,6327.784245600001,127.903,-44.395,66.863,1.0
7.6666,128.191893,37.931404,6324.3863352,127.839,-44.514,67.032,1.0
7.6833,128.191931,37.931423,6320.978976,127.774,-44.632,67.201,1.0
7.7,128.191968,37.931441,6317.5615584,127.708,-44.75,67.371,1.0
7.7166,128.192006,37.93146,6314.1346920000005,127.642,-44.867,67.541,1.0
7.7333,128.192043,37.931478,6310.698072,127.574,-44.985,67.712,1.0
7.75,128.19208,37.931496,6307.2520032,127.506,-45.102,67.883,1.0
7.7666,128.192118,37.931514,6303.7961808,127.437,-45.219,68.055,1.0
7.7833,128.192155,37.931532,6300.3306048,127.368,-45.336,68.227,1.0
7.8,128.192193,37.93155,6296.8555799999995,127.298,-45.452,68.4,1.0
7.8166,128.19223,37.931568,6293.370801600001,127.226,-45.568,68.573,1.0
7.8333,128.192267,37.931585,6289.876574400001,127.154,-45.685,68.747,1.0
7.85,128.192305,37.931603,6286.3725936,127.082,-45.8,68.922,1.0
7.8666,128.192342,37.93162,6282.859164,127.008,-45.916,69.097,1.0
7.8833,128.19238,37.931637,6279.3365904,126.934,-46.031,69.272,1.0
7.9,128.192417,37.931654,6275.8039584,126.859,-46.146,69.448,1.0
7.9166,128.192454,37.931672,6272.262182400001,126.783,-46.261,69.625,1.0
7.9333,128.192492,37.931688,6268.7109576,126.706,-46.376,69.802,1.0
7.95,128.192529,37.931705,6265.150284000001,126.629,-46.49,69.98,1.0
7.9666,128.192567,37.931722,6261.5801616,126.55,-46.605,70.158,1.0
7.9833,128.192604,37.931739,6258.0005904,126.471,-46.718,70.337,1.0
8.0,128.192641,37.931755,6254.4118751999995,126.391,-46.832,70.517,1.0
8.0166,128.192679,37.931771,6250.8137112,126.31,-46.946,70.697,1.0
8.0333,128.192716,37.931788,6247.2060984,126.228,-47.059,70.877,1.0
8.05,128.192753,37.931804,6243.589341600001,126.146,-47.172,71.059,1.0
8.0666,128.192791,37.93182,6239.963136,126.063,-47.284,71.24,1.0
8.0833,128.192828,37.931836,6236.3277864,125.978,-47.397,71.423,1.0
8.1,128.192865,37.931851,6232.6829880000005,125.893,-47.509,71.606,1.0
8.1166,128.192903,37.931867,6229.0290456,125.808,-47.621,71.789,1.0
8.1333,128.19294,37.931883,6225.3659592,125.721,-47.732,71.974,1.0
8.15,128.192977,37.931898,6221.693728800001,125.633,-47.844,72.159,1.0
8.1666,128.193014,37.931913,6218.012354400001,125.545,-47.955,72.344,1.0
8.1833,128.193052,37.931929,6214.321836,125.455,-48.066,72.53,1.0
8.2,128.193089,37.931944,6210.621868800001,125.365,-48.176,72.717,1.0
8.2166,128.193126,37.931959,6206.9130624,125.274,-48.287,72.904,1.0
8.2333,128.193164,37.931974,6203.1954168,125.182,-48.397,73.092,1.0
8.25,128.193201,37.931988,6199.4683224,125.09,-48.506,73.281,1.0
8.2666,128.193238,37.932003,6195.7323888,124.996,-48.616,73.47,1.0
8.2833,128.193275,37.932017,6191.9873112000005,124.901,-48.725,73.66,1.0
8.3,128.193312,37.932032,6188.2333944,124.806,-48.834,73.851,1.0
8.3166,128.19335,37.932046,6184.470333600001,124.71,-48.943,74.042,1.0
8.3333,128.193387,37.93206,6180.6984336000005,124.612,-49.051,74.234,1.0
8.35,128.193424,37.932074,6176.9176944,124.514,-49.159,74.426,1.0
8.3666,128.193461,37.932088,6173.128116,124.415,-49.267,74.62,1.0
8.3833,128.193498,37.932102,6169.3293936,124.315,-49.374,74.814,1.0
8.4,128.193535,37.932116,6165.521832,124.214,-49.481,75.008,1.0
8.4166,128.193572,37.932129,6161.705736,124.112,-49.588,75.203,1.0
8.4333,128.193609,37.932143,6157.880496000001,124.01,-49.695,75.399,1.0
8.45,128.193646,37.932156,6154.0467216,123.906,-49.801,75.596,1.0
8.4666,128.193683,37.932169,6150.2038032,123.802,-49.907,75.793,1.0
8.4833,128.19372,37.932183,6146.3526552,123.696,-50.013,75.991,1.0
8.5,128.193757,37.932196,6142.4923632,123.59,-50.118,76.19,1.0
8.5166,128.193794,37.932209,6138.623536800001,123.482,-50.223,76.39,1.0
8.5333,128.193831,37.932221,6134.746176,123.374,-50.328,76.59,1.0
8.55,128.193868,37.932234,6130.859976,123.265,-50.432,76.791,1.0
8.5666,128.193905,37.932247,6126.965241600001,123.154,-50.537,76.992,1.0
8.5833,128.193942,37.932259,6123.061668,123.043,-50.64,77.194,1.0
8.6,128.193979,37.932271,6119.149864800001,122.931,-50.744,77.397,1.0
8.6166,128.194016,37.932283,6115.2292224,122.818,-50.847,77.601,1.0
8.6333,128.194053,37.932296,6111.300350400001,122.704,-50.95,77.806,1.0
8.65,128.19409,37.932307,6107.3626392,122.589,-51.052,78.011,1.0
8.6666,128.194126,37.932319,6103.4166984,122.473,-51.154,78.217,1.0
8.6833,128.194163,37.932331,6099.4622232,122.355,-51.256,78.424,1.0
8.7,128.1942,37.932343,6095.4992136,122.237,-51.358,78.633,1.0
8.7166,128.194237,37.932354,6091.527669600001,122.116,-51.46,78.842,1.0
8.7333,128.194273,37.932365,6087.547896,121.994,-51.562,79.054,1.0
8.75,128.19431,37.932377,6083.559892800001,121.871,-51.663,79.266,1.0
8.7666,128.194347,37.932388,6079.563355200001,121.746,-51.765,79.481,1.0
8.7833,128.194383,37.932399,6075.558588000001,121.619,-51.866,79.697,1.0
8.8,128.19442,37.93241,6071.545591200001,121.49,-51.967,79.914,1.0
8.8166,128.194456,37.932421,6067.524060000001,121.36,-52.069,80.133,1.0
8.8333,128.194493,37.932431,6063.494604,121.228,-52.17,80.354,1.0
8.85,128.194529,37.932442,6059.4566136,121.094,-52.271,80.576,1.0
8.8666,128.194566,37.932452,6055.4103936,120.959,-52.371,80.8,1.0
8.8833,128.194602,37.932462,6051.3562488,120.822,-52.472,81.024,1.0
8.9,128.194639,37.932473,6047.2935696,120.683,-52.572,81.251,1.0
8.9166,128.194675,37.932483,6043.222965600001,120.543,-52.672,81.478,1.0
8.9333,128.194712,37.932493,6039.1444368,120.401,-52.772,81.707,1.0
8.95,128.194748,37.932502,6035.057373600001,120.258,-52.872,81.937,1.0
8.9666,128.194784,37.932512,6030.9623856,120.113,-52.971,82.169,1.0
8.9833,128.194821,37.932522,6026.859472800001,119.967,-53.07,82.402,1.0
9.0,128.194857,37.932531,6022.7483304,119.819,-53.168,82.636,1.0
9.0166,128.194893,37.932541,6018.6292632,119.67,-53.267,82.871,1.0
9.0333,128.194929,37.93255,6014.5022712,119.519,-53.364,83.107,1.0
9.05,128.194965,37.932559,6010.3670496,119.367,-53.462,83.345,1.0
9.0666,128.195001,37.932568,6006.224208,119.213,-53.559,83.584,1.0
9.0833,128.195038,37.932577,6002.073136800001,119.057,-53.656,83.824,1.0
9.1,128.195074,37.932585,5997.9144456,118.901,-53.753,84.065,1.0
9.1166,128.19511,37.932594,5993.7478296,118.742,-53.849,84.307,1.0
9.1333,128.195146,37.932603,5989.5732888,118.583,-53.944,84.551,1.0
9.15,128.195181,37.932611,5985.3908232,118.421,-54.039,84.795,1.0
9.1666,128.195217,37.932619,5981.200737600001,118.259,-54.134,85.041,1.0
9.1833,128.195253,37.932627,5977.002727200001,118.095,-54.229,85.288,1.0
9.2,128.195289,37.932635,5972.796792000001,117.929,-54.323,85.536,1.0
9.2166,128.195325,37.932643,5968.583541600001,117.762,-54.416,85.786,1.0
9.2333,128.195361,37.932651,5964.3623664,117.594,-54.509,86.036,1.0
9.25,128.195396,37.932659,5960.1335712,117.424,-54.602,86.288,1.0
9.2666,128.195432,37.932666,5955.897156000001,117.253,-54.694,86.541,1.0
9.2833,128.195468,37.932673,5951.652816,117.08,-54.786,86.795,1.0
9.3,128.195503,37.932681,5947.401160800001,116.905,-54.877,87.051,1.0
9.3166,128.195539,37.932688,5943.1418856,116.73,-54.968,87.307,1.0
9.3333,128.195574,37.932695,5938.874990400001,116.553,-55.059,87.565,1.0
9.35,128.19561,37.932702,5934.60078,116.374,-55.149,87.824,1.0
9.3666,128.195645,37.932708,5930.3189496,116.194,-55.238,88.084,1.0
9.3833,128.195681,37.932715,5926.0294992,116.013,-55.327,88.345,1.0
9.4,128.195716,37.932722,5921.732733600001,115.83,-55.415,88.608,1.0
9.4166,128.195751,37.932728,5917.4286528,115.645,-55.503,88.871,1.0
9.4333,128.195787,37.932734,5913.116952000001,115.46,-55.591,89.136,1.0
9.45,128.195822,37.93274,5908.798240800001,115.272,-55.678,89.402,1.0
9.4666,128.195857,37.932747,5904.471909600001,115.084,-55.764,89.67,1.0
9.4833,128.195892,37.932752,5900.1382632,114.894,-55.85,89.938,1.0
9.5,128.195927,37.932758,5895.7976064,114.702,-55.936,90.208,1.0
9.5166,128.195962,37.932764,5891.4493296,114.509,-56.02,90.479,1.0
9.5333,128.195997,37.932769,5887.094042400001,114.314,-56.105,90.751,1.0
9.55,128.196032,37.932775,5882.7314400000005,114.119,-56.189,91.025,1.0
9.5666,128.196067,37.93278,5878.3618272,113.921,-56.272,91.299,1.0
9.5833,128.196102,37.932785,5873.9848992,113.722,-56.355,91.575,1.0
9.6,128.196137,37.93279,5869.6009608,113.522,-56.437,91.853,1.0
9.6166,128.196172,37.932795,5865.210012,113.32,-56.518,92.131,1.0
9.6333,128.196206,37.9328,5860.8120528,113.117,-56.599,92.411,1.0
9.65,128.196241,37.932804,5856.407083200001,112.913,-56.68,92.691,1.0
9.6666,128.196276,37.932809,5851.9947984,112.707,-56.76,92.974,1.0
9.6833,128.19631,37.932813,5847.575808,112.499,-56.839,93.257,1.0
9.7,128.196345,37.932818,5843.1498071999995,112.29,-56.918,93.542,1.0
9.7166,128.196379,37.932822,5838.7171008000005,112.08,-56.996,93.827,1.0
9.7333,128.196414,37.932826,5834.277079200001,111.868,-57.074,94.115,1.0
9.75,128.196448,37.93283,5829.830656800001,111.655,-57.151,94.403,1.0
9.7666,128.196482,37.932833,5825.377224000001,111.441,-57.227,94.693,1.0
9.7833,128.196517,37.932837,5820.9170856,111.225,-57.303,94.983,1.0
9.8,128.196551,37.932841,5816.4502416000005,111.007,-57.378,95.275,1.0
9.8166,128.196585,37.932844,5811.9763872,110.788,-57.452,95.569,1.0
9.8333,128.196619,37.932847,5807.496132,110.568,-57.526,95.863,1.0
9.85,128.196653,37.93285,5803.0091712,110.346,-57.599,96.159,1.0
9.8666,128.196687,37.932853,5798.515504800001,110.123,-57.672,96.456,1.0
9.8833,128.196721,37.932856,5794.0151328,109.899,-57.744,96.755,1.0
9.9,128.196755,37.932859,5789.508360000001,109.673,-57.815,97.054,1.0
9.9166,128.196789,37.932861,5784.9951864,109.445,-57.886,97.355,1.0
9.9333,128.196822,37.932864,5780.475307199999,109.217,-57.956,97.657,1.0
9.95,128.196856,37.932866,5775.9490272,108.986,-58.025,97.961,1.0
9.9666,128.19689,37.932868,5771.4163464,108.755,-58.094,98.265,1.0
9.9833,128.196923,37.932871,5766.8772648,108.522,-58.162,98.571,1.0
10.0,128.196957,37.932872,5762.3317824000005,108.287,-58.23,98.878,1.0
10.0166,128.19699,37.932874,5757.7798992,108.052,-58.296,99.186,1.0
10.0333,128.197024,37.932876,5753.221615200001,107.815,-58.362,99.496,1.0
10.05,128.197057,37.932878,5748.6572352,107.576,-58.427,99.806,1.0
10.0666,128.19709,37.932879,5744.086454400001,107.336,-58.492,100.118,1.0
10.0833,128.197124,37.93288,5739.509882400001,107.095,-58.556,100.431,1.0
10.1,128.197157,37.932881,5734.9266048,106.852,-58.619,100.746,1.0
10.1166,128.19719,37.932883,5730.337536,106.608,-58.682,101.061,1.0
10.1333,128.197223,37.932883,5725.7423712,106.363,-58.743,101.378,1.0
10.15,128.197256,37.932884,5721.140805600001,106.116,-58.804,101.696,1.0
10.1666,128.197289,37.932885,5716.5334488,105.868,-58.865,102.015,1.0
10.1833,128.197322,37.932885,5711.9203008,105.619,-58.924,102.335,1.0
10.2,128.197355,37.932886,5707.300752000001,105.369,-58.983,102.657,1.0
10.2166,128.197387,37.932886,5702.6757168,105.117,-59.041,102.979,1.0
10.2333,128.19742,37.932886,5698.0442808,104.863,-59.098,103.303,1.0
10.25,128.197453,37.932886,5693.4073584,104.609,-59.155,103.628,1.0
10.2666,128.197485,37.932886,5688.7646448000005,104.353,-59.211,103.954,1.0
10.2833,128.197518,37.932886,5684.1158352,104.096,-59.266,104.281,1.0
10.3,128.19755,37.932885,5679.4615392,103.838,-59.32,104.61,1.0
10.3166,128.197582,37.932885,5674.801452000001,103.578,-59.373,104.939,1.0
10.3333,128.197615,37.932884,5670.1355736000005,103.317,-59.426,105.27,1.0
10.35,128.197647,37.932883,5665.4642088,103.055,-59.478,105.602,1.0
10.3666,128.197679,37.932883,5660.7870528,102.792,-59.529,105.935,1.0
10.3833,128.197711,37.932881,5656.1044104,102.527,-59.579,106.269,1.0
10.4,128.197743,37.93288,5651.4162816,102.261,-59.629,106.604,1.0
10.4166,128.197775,37.932879,5646.7223616,101.994,-59.677,106.94,1.0
10.4333,128.197807,37.932878,5642.023260000001,101.726,-59.725,107.277,1.0
10.45,128.197838,37.932876,5637.318672,101.457,-59.772,107.615,1.0
10.4666,128.19787,37.932874,5632.608902399999,101.186,-59.818,107.954,1.0
10.4833,128.197902,37.932872,5627.893341600001,100.914,-59.864,108.295,1.0
10.5,128.197933,37.93287,5623.172904,100.642,-59.908,108.636,1.0
10.5166,128.197965,37.932868,5618.44698,100.368,-59.952,108.978,1.0
10.5333,128.197996,37.932866,5613.715874400001,100.092,-59.995,109.321,1.0
10.55,128.198028,37.932864,5608.979282400001,99.816,-60.037,109.666,1.0
10.5666,128.198059,37.932861,5604.237813600001,99.539,-60.078,110.011,1.0
10.5833,128.19809,37.932859,5599.4911632,99.261,-60.118,110.357,1.0
10.6,128.198121,37.932856,5594.7393312,98.981,-60.158,110.704,1.0
10.6166,128.198152,37.932853,5589.9826224,98.701,-60.196,111.052,1.0
10.6333,128.198183,37.93285,5585.220732000001,98.419,-60.234,111.401,1.0
10.65,128.198214,37.932847,5580.453964800001,98.137,-60.271,111.751,1.0
10.6666,128.198245,37.932843,5575.6823208,97.853,-60.307,112.102,1.0
10.6833,128.198276,37.93284,5570.9058,97.568,-60.342,112.453,1.0
10.7,128.198306,37.932836,5566.1244024,97.283,-60.376,112.806,1.0
10.7166,128.198337,37.932833,5561.338128,96.996,-60.409,113.159,1.0
10.7333,128.198367,37.932829,5556.5469768,96.709,-60.441,113.513,1.0
10.75,128.198398,37.932825,5551.7512536,96.421,-60.473,113.868,1.0
10.7666,128.198428,37.932821,5546.9506536,96.131,-60.504,114.224,1.0
10.7833,128.198459,37.932817,5542.1454816000005,95.841,-60.533,114.58,1.0
10.8,128.198489,37.932812,5537.3357376,95.55,-60.562,114.938,1.0
10.8166,128.198519,37.932808,5532.5214216,95.258,-60.59,115.296,1.0
10.8333,128.198549,37.932803,5527.702533600001,94.965,-60.617,115.654,1.0
10.85,128.198579,37.932798,5522.8790736,94.672,-60.643,116.014,1.0
10.8666,128.198609,37.932793,5518.0513464000005,94.378,-60.668,116.374,1.0
10.8833,128.198638,37.932788,5513.219047200001,94.083,-60.692,116.735,1.0
10.9,128.198668,37.932783,5508.3824808,93.787,-60.715,117.096,1.0
10.9166,128.198698,37.932778,5503.541647200001,93.49,-60.737,117.458,1.0
10.9333,128.198727,37.932772,5498.6965464,93.193,-60.758,117.821,1.0
10.95,128.198757,37.932767,5493.8468736,92.895,-60.779,118.184,1.0
10.9666,128.198786,37.932761,5488.9932384,92.596,-60.798,118.548,1.0
10.9833,128.198815,37.932755,5484.135336,92.296,-60.816,118.912,1.0
11.0,128.198845,37.932749,5479.2734712,91.996,-60.834,119.277,1.0
11.0166,128.198874,37.932743,5474.407644,91.696,-60.85,119.642,1.0
11.0333,128.198903,37.932737,5469.537549600001,91.394,-60.866,120.008,1.0
11.05,128.198932,37.93273,5464.6634928,91.092,-60.88,120.374,1.0
11.0666,128.19896,37.932724,5459.785473600001,90.79,-60.894,120.741,1.0
11.0833,128.198989,37.932717,5454.903492,90.487,-60.907,121.108,1.0
11.1,128.199018,37.93271,5450.0178528,90.183,-60.918,121.476,1.0
11.1166,128.199046,37.932703,5445.128251200001,89.879,-60.929,121.844,1.0
11.1333,128.199075,37.932696,5440.234687200001,89.575,-60.939,122.212,1.0
11.15,128.199103,37.932689,5435.3377704,89.27,-60.947,122.581,1.0
11.1666,128.199132,37.932682,5430.4368912,88.965,-60.955,122.95,1.0
11.1833,128.19916,37.932674,5425.5326592,88.659,-60.962,123.319,1.0
11.2,128.199188,37.932667,5420.6244648,88.353,-60.968,123.689,1.0
11.2166,128.199216,37.932659,5415.7129176,88.046,-60.972,124.059,1.0
11.2333,128.199244,37.932651,5410.7977128,87.739,-60.976,124.429,1.0
11.25,128.199272,37.932643,5405.8791552,87.432,-60.979,124.799,1.0
11.2666,128.1993,37.932635,5400.9572448,87.125,-60.981,125.169,1.0
11.2833,128.199327,37.932627,5396.0319816,86.817,-60.982,125.54,1.0
11.3,128.199355,37.932618,5391.103365600001,86.509,-60.981,125.911,1.0
11.3166,128.199382,37.93261,5386.1713968,86.201,-60.98,126.281,1.0
11.3333,128.19941,37.932601,5381.2360751999995,85.892,-60.978,126.652,1.0
11.35,128.199437,37.932592,5376.297705600001,85.584,-60.975,127.023,1.0
11.3666,128.199464,37.932583,5371.355983200001,85.275,-60.971,127.394,1.0
11.3833,128.199491,37.932574,5366.4115176000005,84.966,-60.965,127.765,1.0
11.4,128.199518,37.932565,5361.4636992000005,84.657,-60.959,128.136,1.0
11.4166,128.199545,37.932556,5356.5128328,84.348,-60.952,128.507,1.0
11.4333,128.199572,37.932546,5351.559223200001,84.039,-60.944,128.878,1.0
11.45,128.199599,37.932536,5346.602565600001,83.73,-60.934,129.249,1.0
11.4666,128.199625,37.932527,5341.643164800001,83.421,-60.924,129.62,1.0
11.4833,128.199652,37.932517,5336.680716,83.111,-60.913,129.991,1.0
11.5,128.199678,37.932507,5331.715828800001,82.802,-60.901,130.361,1.0
11.5166,128.199705,37.932496,5326.7478936,82.493,-60.887,130.732,1.0
11.5333,128.199731,37.932486,5321.777215200001,82.184,-60.873,131.102,1.0
11.55,128.199757,37.932476,5316.8040984,81.875,-60.858,131.472,1.0
11.5666,128.199783,37.932465,5311.828543199999,81.566,-60.842,131.842,1.0
11.5833,128.199809,37.932454,5306.8502448,81.258,-60.824,132.211,1.0
11.6,128.199835,37.932444,5301.8692032,80.949,-60.806,132.58,1.0
11.6166,128.199861,37.932433,5296.886028000001,80.641,-60.787,132.949,1.0
11.6333,128.199886,37.932421,5291.9004144,80.333,-60.766,133.318,1.0
11.65,128.199912,37.93241,5286.9123624,80.025,-60.745,133.686,1.0
11.6666,128.199937,37.932399,5281.9221768,79.717,-60.723,134.054,1.0
11.6833,128.199962,37.932387,5276.9295528,79.41,-60.7,134.421,1.0
11.7,128.199988,37.932375,5271.9347952,79.103,-60.675,134.788,1.0
11.7166,128.200013,37.932364,5266.937904,78.796,-60.65,135.155,1.0
11.7333,128.200038,37.932352,5261.938879200001,78.489,-60.624,135.521,1.0
11.75,128.200063,37.93234,5256.9377208,78.183,-60.596,135.887,1.0
11.7666,128.200087,37.932327,5251.934733600001,77.878,-60.568,136.252,1.0
11.7833,128.200112,37.932315,5246.9296128,77.573,-60.539,136.617,1.0
11.8,128.200137,37.932303,5241.9226632,77.268,-60.508,136.981,1.0
11.8166,128.200161,37.93229,5236.9138848,76.963,-60.477,137.344,1.0
11.8333,128.200185,37.932277,5231.9032776,76.659,-60.445,137.707,1.0
11.85,128.20021,37.932264,5226.8908416,76.356,-60.412,138.07,1.0
11.8666,128.200234,37.932251,5221.8768816,76.053,-60.377,138.431,1.0
11.8833,128.200258,37.932238,5216.861092800001,75.751,-60.342,138.793,1.0
11.9,128.200282,37.932225,5211.843475199999,75.449,-60.306,139.153,1.0
