Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.190531,37.912316,6883.2148848,68.625,4.099,185.72,1.0
0.8166,128.19053,37.912271,6883.130760000001,70.951,4.156,186.009,1.0
0.8333,128.190529,37.912226,6883.04694,73.161,4.205,186.29,1.0
0.85,128.190528,37.91218,6882.9643392,75.254,4.246,186.562,1.0
0.8666,128.190527,37.912135,6882.882348,77.241,4.278,186.829,1.0
0.8833,128.190525,37.91209,6882.8009664,79.134,4.296,187.091,1.0
0.9,128.190524,37.912045,6882.7201944,80.944,4.301,187.349,1.0
0.9166,128.190522,37.912,6882.6397272,82.683,4.291,187.605,1.0
0.9333,128.190521,37.911955,6882.5589552,84.294,4.273,187.858,1.0
0.95,128.190519,37.91191,6882.478183200001,85.782,4.248,188.109,1.0
0.9666,128.190517,37.911865,6882.396801600001,87.151,4.214,188.357,1.0
0.9833,128.190515,37.911819,6882.314810400001,88.407,4.172,188.604,1.0
1.0,128.190513,37.911774,6882.231904800001,89.553,4.123,188.849,1.0
1.0166,128.190511,37.911729,6882.14778,90.595,4.065,189.093,1.0
1.0333,128.190508,37.911684,6882.062436,91.538,4.0,189.336,1.0
1.05,128.190505,37.911639,6881.975568000001,92.385,3.929,189.578,1.0
1.0666,128.190503,37.911594,6881.8868712,93.146,3.852,189.818,1.0
1.0833,128.1905,37.911549,6881.7960408,93.833,3.768,190.056,1.0
1.1,128.190496,37.911504,6881.7033816,94.458,3.678,190.293,1.0
1.1166,128.190493,37.911459,6881.608284000001,95.03,3.582,190.528,1.0
1.1333,128.19049,37.911414,6881.5104432,95.547,3.483,190.761,1.0
1.15,128.190486,37.911369,6881.410164000001,96.016,3.38,190.991,1.0
1.1666,128.190482,37.911324,6881.3071416,96.443,3.274,191.22,1.0
1.1833,128.190478,37.911279,6881.201376,96.834,3.166,191.446,1.0
1.2,128.190474,37.911234,6881.0925624,97.195,3.055,191.669,1.0
1.2166,128.19047,37.911189,6880.980700800001,97.529,2.941,191.89,1.0
1.2333,128.190466,37.911144,6880.8654864,97.83,2.827,192.108,1.0
1.25,128.190461,37.911099,6880.746919200001,98.099,2.713,192.324,1.0
1.2666,128.190456,37.911054,6880.6249992,98.341,2.599,192.536,1.0
1.2833,128.190452,37.911009,6880.5000312,98.559,2.484,192.746,1.0
1.3,128.190447,37.910964,6880.371100800001,98.754,2.368,192.954,1.0
1.3166,128.190441,37.91092,6880.2388176,98.931,2.252,193.158,1.0
1.3333,128.190436,37.910875,6880.102876800001,99.084,2.137,193.36,1.0
1.35,128.190431,37.91083,6879.9632784000005,99.214,2.022,193.56,1.0
1.3666,128.190425,37.910785,6879.8197176,99.325,1.907,193.757,1.0
1.3833,128.190419,37.91074,6879.6724992,99.418,1.794,193.952,1.0
1.4,128.190413,37.910695,6879.5213184,99.494,1.68,194.144,1.0
1.4166,128.190407,37.910651,6879.36648,99.557,1.567,194.335,1.0
1.4333,128.190401,37.910606,6879.207679200001,99.604,1.454,194.523,1.0
1.45,128.190394,37.910561,6879.044916,99.636,1.343,194.709,1.0
1.4666,128.190388,37.910517,6878.878190400001,99.656,1.232,194.893,1.0
1.4833,128.190381,37.910472,6878.7075024,99.664,1.123,195.076,1.0
1.5,128.190374,37.910427,6878.532852000001,99.662,1.014,195.256,1.0
1.5166,128.190367,37.910383,6878.3542392,99.65,0.906,195.435,1.0
1.5333,128.19036,37.910338,6878.171359200001,99.63,0.799,195.613,1.0
1.55,128.190352,37.910293,6877.9848216,99.603,0.693,195.789,1.0
1.5666,128.190345,37.910249,6877.7940168000005,99.57,0.588,195.963,1.0
1.5833,128.190337,37.910204,6877.5989448,99.53,0.484,196.136,1.0
1.6,128.190329,37.91016,6877.4002152,99.485,0.381,196.308,1.0
1.6166,128.190321,37.910115,6877.197218400001,99.435,0.28,196.478,1.0
1.6333,128.190313,37.910071,6876.990259200001,99.382,0.179,196.648,1.0
1.65,128.190305,37.910026,6876.779032800001,99.328,0.08,196.816,1.0
1.6666,128.190296,37.909982,6876.563844,99.272,-0.018,196.983,1.0
1.6833,128.190288,37.909937,6876.344692800001,99.214,-0.116,197.15,1.0
1.7,128.190279,37.909893,6876.1212744,99.154,-0.212,197.315,1.0
1.7166,128.19027,37.909849,6875.8938935999995,99.092,-0.307,197.479,1.0
1.7333,128.190261,37.909804,6875.6625504,99.031,-0.401,197.643,1.0
1.75,128.190252,37.90976,6875.4272448,98.972,-0.494,197.806,1.0
1.7666,128.190242,37.909716,6875.187672,98.914,-0.587,197.968,1.0
1.7833,128.190233,37.909671,6874.943832000001,98.857,-0.678,198.13,1.0
1.8,128.190223,37.909627,6874.6960296,98.8,-0.768,198.291,1.0
1.8166,128.190213,37.909583,6874.4442648,98.742,-0.857,198.451,1.0
1.8333,128.190203,37.909539,6874.188537600001,98.688,-0.945,198.611,1.0
1.85,128.190193,37.909495,6873.9285432,98.637,-1.032,198.771,1.0
1.8666,128.190183,37.90945,6873.6645864,98.588,-1.119,198.93,1.0
1.8833,128.190172,37.909406,6873.3966672,98.541,-1.204,199.088,1.0
1.9,128.190162,37.909362,6873.1244808,98.496,-1.289,199.247,1.0
1.9166,128.190151,37.909318,6872.8483320000005,98.451,-1.372,199.405,1.0
1.9333,128.19014,37.909274,6872.5682208,98.409,-1.455,199.562,1.0
1.95,128.190129,37.90923,6872.283842400001,98.371,-1.537,199.72,1.0
1.9666,128.190118,37.909186,6871.9955016,98.335,-1.619,199.877,1.0
1.9833,128.190107,37.909142,6871.7031984,98.302,-1.699,200.034,1.0
2.0,128.190095,37.909098,6871.406628000001,98.27,-1.779,200.19,1.0
2.0166,128.190083,37.909054,6871.106095200001,98.238,-1.858,200.347,1.0
2.0333,128.190072,37.90901,6870.8012952,98.211,-1.936,200.503,1.0
2.05,128.19006,37.908967,6870.492532800001,98.187,-2.013,200.659,1.0
2.0666,128.190048,37.908923,6870.179808,98.166,-2.089,200.815,1.0
2.0833,128.190035,37.908879,6869.862816,98.147,-2.165,200.971,1.0
2.1,128.190023,37.908835,6869.5418616,98.129,-2.239,201.127,1.0
2.1166,128.19001,37.908792,6869.216640000001,98.112,-2.313,201.283,1.0
2.1333,128.189998,37.908748,6868.887456,98.098,-2.386,201.439,1.0
2.15,128.189985,37.908704,6868.5543096,98.087,-2.458,201.595,1.0
2.1666,128.189972,37.908661,6868.216896000001,98.078,-2.53,201.75,1.0
2.1833,128.189959,37.908617,6867.875215200001,98.07,-2.6,201.906,1.0
2.2,128.189945,37.908574,6867.529572,98.063,-2.671,202.062,1.0
2.2166,128.189932,37.90853,6867.1796616,98.057,-2.74,202.217,1.0
2.2333,128.189918,37.908487,6866.8257888,98.054,-2.809,202.373,1.0
2.25,128.189905,37.908443,6866.4676488000005,98.052,-2.877,202.529,1.0
2.2666,128.189891,37.9084,6866.105546400001,98.052,-2.945,202.684,1.0
2.2833,128.189877,37.908356,6865.739176800001,98.053,-3.012,202.84,1.0
2.3,128.189863,37.908313,6865.3688448,98.055,-3.078,202.996,1.0
2.3166,128.189848,37.90827,6864.994245600001,98.058,-3.144,203.151,1.0
2.3333,128.189834,37.908226,6864.615074400001,98.067,-3.207,203.307,1.0
2.35,128.189819,37.908183,6864.231636,98.083,-3.265,203.464,1.0
2.3666,128.189804,37.90814,6863.8442352,98.102,-3.321,203.621,1.0
2.3833,128.189789,37.908097,6863.4522624,98.124,-3.374,203.778,1.0
2.4,128.189774,37.908054,6863.0563272,98.146,-3.427,203.935,1.0
2.4166,128.189759,37.90801,6862.6564296,98.168,-3.479,204.092,1.0
2.4333,128.189744,37.907967,6862.2519600000005,98.191,-3.529,204.25,1.0
2.45,128.189728,37.907924,6861.8432232000005,98.215,-3.579,204.408,1.0
2.4666,128.189713,37.907881,6861.430524,98.239,-3.628,204.565,1.0
2.4833,128.189697,37.907838,6861.0135576,98.263,-3.676,204.723,1.0
2.5,128.189681,37.907796,6860.592324000001,98.286,-3.724,204.881,1.0
2.5166,128.189665,37.907753,6860.1668232,98.308,-3.772,205.039,1.0
2.5333,128.189649,37.90771,6859.7370552,98.331,-3.82,205.197,1.0
2.55,128.189632,37.907667,6859.303020000001,98.353,-3.868,205.355,1.0
2.5666,128.189616,37.907624,6858.8650224,98.376,-3.916,205.512,1.0
2.5833,128.189599,37.907582,6858.4224527999995,98.399,-3.963,205.67,1.0
2.6,128.189582,37.907539,6857.9759208,98.421,-4.011,205.828,1.0
2.6166,128.189565,37.907496,6857.5251216,98.444,-4.059,205.986,1.0
2.6333,128.189548,37.907454,6857.070055200001,98.467,-4.106,206.144,1.0
2.65,128.189531,37.907411,6856.6107216,98.491,-4.154,206.302,1.0
2.6666,128.189513,37.907369,6856.1468159999995,98.515,-4.202,206.46,1.0
2.6833,128.189496,37.907326,6855.678948,98.54,-4.249,206.618,1.0
2.7,128.189478,37.907284,6855.2068128,98.565,-4.297,206.776,1.0
2.7166,128.18946,37.907241,6854.7304104,98.59,-4.344,206.934,1.0
2.7333,128.189442,37.907199,6854.2497408,98.616,-4.392,207.091,1.0
2.75,128.189424,37.907157,6853.7644992000005,98.643,-4.44,207.249,1.0
2.7666,128.189406,37.907114,6853.2752952,98.671,-4.487,207.407,1.0
2.7833,128.189388,37.907072,6852.781519200001,98.7,-4.535,207.565,1.0
2.8,128.189369,37.90703,6852.2837808,98.728,-4.583,207.723,1.0
2.8166,128.18935,37.906988,6851.781470400001,98.758,-4.631,207.881,1.0
2.8333,128.189332,37.906946,6851.274892800001,98.788,-4.679,208.039,1.0
2.85,128.189313,37.906904,6850.764048,98.82,-4.727,208.196,1.0
2.8666,128.189293,37.906862,6850.2486312,98.852,-4.776,208.354,1.0
2.8833,128.189274,37.90682,6849.728947200001,98.885,-4.824,208.512,1.0
2.9,128.189255,37.906778,6849.2053008,98.918,-4.872,208.67,1.0
2.9166,128.189235,37.906736,6848.676777600001,98.952,-4.921,208.827,1.0
2.9333,128.189216,37.906694,6848.144292000001,98.987,-4.97,208.985,1.0
2.95,128.189196,37.906652,6847.6072343999995,99.022,-5.019,209.143,1.0
2.9666,128.189176,37.906611,6847.065909600001,99.059,-5.068,209.301,1.0
2.9833,128.189156,37.906569,6846.520012800001,99.096,-5.117,209.458,1.0
3.0,128.189135,37.906527,6845.9698488,99.133,-5.167,209.616,1.0
3.0166,128.189115,37.906486,6845.4154176,99.172,-5.217,209.774,1.0
3.0333,128.189095,37.906444,6844.8564144,99.211,-5.267,209.931,1.0
3.05,128.189074,37.906403,6844.2928392,99.25,-5.317,210.089,1.0
3.0666,128.189053,37.906361,6843.724996800001,99.291,-5.367,210.247,1.0
3.0833,128.189032,37.90632,6843.152887200001,99.332,-5.418,210.404,1.0
3.1,128.189011,37.906279,6842.5762056,99.374,-5.469,210.562,1.0
3.1166,128.18899,37.906237,6841.994952000001,99.416,-5.52,210.72,1.0
3.1333,128.188968,37.906196,6841.4094312,99.459,-5.571,210.877,1.0
3.15,128.188947,37.906155,6840.819338400001,99.503,-5.623,211.035,1.0
3.1666,128.188925,37.906114,6840.224673600001,99.548,-5.675,211.193,1.0
3.1833,128.188903,37.906073,6839.625436800001,99.593,-5.727,211.35,1.0
3.2,128.188881,37.906032,6839.0219328,99.638,-5.779,211.508,1.0
3.2166,128.188859,37.905991,6838.413856800001,99.685,-5.832,211.666,1.0
3.2333,128.188837,37.90595,6837.8012088000005,99.731,-5.885,211.823,1.0
3.25,128.188815,37.905909,6837.1839887999995,99.779,-5.938,211.981,1.0
3.2666,128.188792,37.905868,6836.5625016,99.827,-5.992,212.138,1.0
3.2833,128.18877,37.905827,6835.936137600001,99.876,-6.045,212.296,1.0
3.3,128.188747,37.905786,6835.305201600001,99.925,-6.099,212.453,1.0
3.3166,128.188724,37.905746,6834.6696936,99.975,-6.154,212.611,1.0
3.3333,128.188701,37.905705,6834.029613600001,100.025,-6.208,212.769,1.0
3.35,128.188678,37.905665,6833.3852664,100.076,-6.263,212.926,1.0
3.3666,128.188655,37.905624,6832.735737600001,100.128,-6.318,213.084,1.0
3.3833,128.188631,37.905584,6832.0819416,100.179,-6.374,213.241,1.0
3.4,128.188607,37.905543,6831.423573600001,100.232,-6.43,213.399,1.0
3.4166,128.188584,37.905503,6830.760328800001,100.285,-6.486,213.556,1.0
3.4333,128.18856,37.905462,6830.092512,100.338,-6.542,213.714,1.0
3.45,128.188536,37.905422,6829.419818400001,100.392,-6.598,213.871,1.0
3.4666,128.188512,37.905382,6828.7425528,100.447,-6.655,214.029,1.0
3.4833,128.188487,37.905342,6828.060715200001,100.502,-6.712,214.187,1.0
3.5,128.188463,37.905302,6827.3740008,100.557,-6.77,214.344,1.0
3.5166,128.188439,37.905262,6826.682714400001,100.613,-6.828,214.502,1.0
3.5333,128.188414,37.905222,6825.986551200001,100.669,-6.886,214.659,1.0
3.55,128.188389,37.905182,6825.285511200001,100.726,-6.944,214.817,1.0
3.5666,128.188364,37.905142,6824.5798992,100.783,-7.002,214.974,1.0
3.5833,128.188339,37.905102,6823.869410400001,100.84,-7.061,215.132,1.0
3.6,128.188314,37.905063,6823.1543496,100.898,-7.12,215.289,1.0
3.6166,128.188288,37.905023,6822.4341072,100.956,-7.18,215.446,1.0
3.6333,128.188263,37.904983,6821.709292800001,101.015,-7.239,215.604,1.0
3.65,128.188237,37.904944,6820.979601600001,101.074,-7.299,215.761,1.0
3.6666,128.188212,37.904904,6820.245033600001,101.133,-7.36,215.919,1.0
3.6833,128.188186,37.904865,6819.5055888,101.193,-7.42,216.076,1.0
3.7,128.18816,37.904826,6818.7609624,101.253,-7.481,216.234,1.0
3.7166,128.188134,37.904786,6818.011764000001,101.314,-7.542,216.391,1.0
3.7333,128.188107,37.904747,6817.257688799999,101.374,-7.603,216.548,1.0
3.75,128.188081,37.904708,6816.498432,101.435,-7.665,216.706,1.0
3.7666,128.188054,37.904669,6815.7346032,101.497,-7.727,216.863,1.0
3.7833,128.188028,37.90463,6814.965592800001,101.559,-7.789,217.021,1.0
3.8,128.188001,37.904591,6814.1914008,101.621,-7.852,217.178,1.0
3.8166,128.187974,37.904552,6813.412636800001,101.683,-7.914,217.335,1.0
3.8333,128.187947,37.904513,6812.6286912000005,101.745,-7.977,217.493,1.0
3.85,128.18792,37.904474,6811.839564000001,101.808,-8.041,217.65,1.0
3.8666,128.187892,37.904435,6811.0455600000005,101.871,-8.104,217.807,1.0
3.8833,128.187865,37.904397,6810.246374400001,101.935,-8.168,217.964,1.0
3.9,128.187837,37.904358,6809.442312,101.998,-8.232,218.122,1.0
3.9166,128.187809,37.904319,6808.633068,102.062,-8.297,218.279,1.0
3.9333,128.187782,37.904281,6807.8186424000005,102.126,-8.361,218.436,1.0
3.95,128.187754,37.904242,6806.99934,102.19,-8.426,218.594,1.0
3.9666,128.187726,37.904204,6806.174856000001,102.255,-8.491,218.751,1.0
3.9833,128.187697,37.904166,6805.3448856,102.319,-8.557,218.908,1.0
4.0,128.187669,37.904128,6804.510038400001,102.384,-8.623,219.065,1.0
4.0166,128.18764,37.904089,6803.6700096,102.449,-8.689,219.222,1.0
4.0333,128.187612,37.904051,6802.824799200001,102.515,-8.755,219.379,1.0
4.05,128.187583,37.904013,6801.9744072,102.58,-8.821,219.537,1.0
4.0666,128.187554,37.903975,6801.1188336000005,102.646,-8.888,219.694,1.0
4.0833,128.187525,37.903937,6800.2577736,102.712,-8.955,219.851,1.0
4.1,128.187496,37.9039,6799.391532000001,102.778,-9.022,220.008,1.0
4.1166,128.187467,37.903862,6798.5201088,102.844,-9.09,220.165,1.0
4.1333,128.187437,37.903824,6797.643504000001,102.91,-9.158,220.322,1.0
4.15,128.187408,37.903786,6796.7614128000005,102.977,-9.226,220.479,1.0
4.1666,128.187378,37.903749,6795.87414,103.044,-9.294,220.636,1.0
4.1833,128.187348,37.903711,6794.9813808,103.11,-9.363,220.793,1.0
4.2,128.187319,37.903674,6794.0831352000005,103.177,-9.432,220.95,1.0
4.2166,128.187289,37.903637,6793.179708,103.244,-9.501,221.107,1.0
4.2333,128.187258,37.903599,6792.2710992,103.312,-9.57,221.264,1.0
4.25,128.187228,37.903562,6791.356699200001,103.379,-9.64,221.421,1.0
4.2666,128.187198,37.903525,6790.4371176,103.446,-9.709,221.577,1.0
4.2833,128.187167,37.903488,6789.5120496,103.514,-9.78,221.734,1.0
4.3,128.187137,37.903451,6788.5814952,103.581,-9.85,221.891,1.0
4.3166,128.187106,37.903414,6787.645454400001,103.649,-9.92,222.048,1.0
4.3333,128.187075,37.903377,6786.7039272,103.717,-9.991,222.205,1.0
4.35,128.187044,37.90334,6785.7569136,103.785,-10.062,222.362,1.0
4.3666,128.187013,37.903304,6784.804413600001,103.853,-10.134,222.518,1.0
4.3833,128.186982,37.903267,6783.8464272,103.921,-10.205,222.675,1.0
4.4,128.18695,37.90323,6782.8829544,103.989,-10.277,222.832,1.0
4.4166,128.186919,37.903194,6781.913690400001,104.057,-10.349,222.988,1.0
4.4333,128.186887,37.903157,6780.93894,104.125,-10.421,223.145,1.0
4.45,128.186855,37.903121,6779.9583984,104.193,-10.494,223.302,1.0
4.4666,128.186824,37.903085,6778.972370400001,104.262,-10.567,223.458,1.0
4.4833,128.186792,37.903049,6777.980856000001,104.33,-10.64,223.615,1.0
4.5,128.18676,37.903012,6776.9835504,104.398,-10.713,223.771,1.0
4.5166,128.186727,37.902976,6775.9804536,104.467,-10.786,223.928,1.0
4.5333,128.186695,37.90294,6774.971870400001,104.535,-10.86,224.084,1.0
4.55,128.186663,37.902904,6773.957496000001,104.604,-10.934,224.241,1.0
4.5666,128.18663,37.902869,6772.9373304,104.672,-11.008,224.397,1.0
4.5833,128.186597,37.902833,6771.911678400001,104.741,-11.083,224.553,1.0
4.6,128.186565,37.902797,6770.8799304,104.809,-11.157,224.71,1.0
4.6166,128.186532,37.902762,6769.842696000001,104.878,-11.232,224.866,1.0
4.6333,128.186499,37.902726,6768.799670400001,104.946,-11.307,225.022,1.0
4.65,128.186465,37.902691,6767.7505488,105.015,-11.382,225.179,1.0
4.6666,128.186432,37.902655,6766.6959408,105.084,-11.458,225.335,1.0
4.6833,128.186399,37.90262,6765.635236800001,105.152,-11.534,225.491,1.0
4.7,128.186365,37.902585,6764.5687416,105.221,-11.61,225.647,1.0
4.7166,128.186332,37.90255,6763.4964552,105.289,-11.686,225.804,1.0
4.7333,128.186298,37.902514,6762.4180728,105.358,-11.763,225.96,1.0
4.75,128.186264,37.902479,6761.3338992,105.426,-11.839,226.116,1.0
4.7666,128.18623,37.902445,6760.2439343999995,105.495,-11.916,226.272,1.0
4.7833,128.186196,37.90241,6759.147873600001,105.563,-11.993,226.428,1.0
4.8,128.186162,37.902375,6758.0457168,105.631,-12.071,226.584,1.0
4.8166,128.186128,37.90234,6756.9377688,105.7,-12.148,226.74,1.0
4.8333,128.186093,37.902306,6755.8237248000005,105.768,-12.226,226.896,1.0
4.85,128.186059,37.902271,6754.7038896,105.836,-12.304,227.052,1.0
4.8666,128.186024,37.902237,6753.5779584,105.905,-12.382,227.208,1.0
4.8833,128.185989,37.902202,6752.4456264,105.973,-12.46,227.364,1.0
4.9,128.185954,37.902168,6751.3075032,106.041,-12.539,227.52,1.0
4.9166,128.185919,37.902134,6750.163284000001,106.109,-12.618,227.675,1.0
4.9333,128.185884,37.9021,6749.0132736000005,106.177,-12.697,227.831,1.0
4.95,128.185849,37.902066,6747.8568624,106.245,-12.776,227.987,1.0
4.9666,128.185814,37.902032,6746.6940504,106.313,-12.856,228.143,1.0
4.9833,128.185778,37.901998,6745.525447200001,106.38,-12.935,228.298,1.0
5.0,128.185743,37.901964,6744.350748,106.448,-13.015,228.454,1.0
5.0166,128.185707,37.901931,6743.169648,106.516,-13.095,228.61,1.0
5.0333,128.185672,37.901897,6741.982452000001,106.583,-13.176,228.765,1.0
5.05,128.185636,37.901863,6740.7888552,106.651,-13.256,228.921,1.0
5.0666,128.1856,37.90183,6739.5891624,106.718,-13.337,229.077,1.0
5.0833,128.185564,37.901797,6738.383373600001,106.785,-13.418,229.232,1.0
5.1,128.185527,37.901763,6737.171184000001,106.852,-13.499,229.388,1.0
5.1166,128.185491,37.90173,6735.9528984,106.919,-13.58,229.543,1.0
5.1333,128.185455,37.901697,6734.728212,106.986,-13.662,229.699,1.0
5.15,128.185418,37.901664,6733.497124800001,107.053,-13.743,229.854,1.0
5.1666,128.185382,37.901631,6732.2596368,107.12,-13.825,230.01,1.0
5.1833,128.185345,37.901598,6731.0160528,107.186,-13.907,230.165,1.0
5.2,128.185308,37.901565,6729.7657632,107.253,-13.99,230.321,1.0
5.2166,128.185271,37.901533,6728.5093776,107.319,-14.072,230.476,1.0
5.2333,128.185234,37.9015,6727.246591200001,107.385,-14.155,230.632,1.0
5.25,128.185197,37.901468,6725.977404,107.451,-14.238,230.787,1.0
5.2666,128.18516,37.901435,6724.701816,107.517,-14.321,230.942,1.0
5.2833,128.185123,37.901403,6723.4198272,107.583,-14.404,231.098,1.0
5.3,128.185085,37.901371,6722.1311328,107.648,-14.488,231.253,1.0
5.3166,128.185048,37.901338,6720.836342400001,107.714,-14.571,231.408,1.0
5.3333,128.18501,37.901306,6719.534846400001,107.779,-14.655,231.564,1.0
5.35,128.184972,37.901274,6718.2266448,107.844,-14.739,231.719,1.0
5.3666,128.184935,37.901242,6716.912347200001,107.909,-14.823,231.874,1.0
5.3833,128.184897,37.901211,6715.591344,107.974,-14.908,232.03,1.0
5.4,128.184859,37.901179,6714.2636352,108.038,-14.992,232.185,1.0
5.4166,128.18482,37.901147,6712.9295256,108.103,-15.077,232.34,1.0
5.4333,128.184782,37.901116,6711.589015200001,108.167,-15.162,232.495,1.0
5.45,128.184744,37.901084,6710.2414944,108.231,-15.247,232.651,1.0
5.4666,128.184705,37.901053,6708.8875728,108.295,-15.332,232.806,1.0
5.4833,128.184667,37.901022,6707.5272504,108.359,-15.418,232.961,1.0
5.5,128.184628,37.90099,6706.1599176,108.422,-15.503,233.116,1.0
5.5166,128.18459,37.900959,6704.7861840000005,108.486,-15.589,233.271,1.0
5.5333,128.184551,37.900928,6703.4057448,108.549,-15.675,233.426,1.0
5.55,128.184512,37.900897,6702.0186,108.612,-15.761,233.582,1.0
5.5666,128.184473,37.900867,6700.6247496000005,108.674,-15.847,233.737,1.0
5.5833,128.184434,37.900836,6699.2241936,108.737,-15.934,233.892,1.0
5.6,128.184395,37.900805,6697.816932000001,108.799,-16.021,234.047,1.0
5.6166,128.184355,37.900775,6696.4029648000005,108.862,-16.107,234.202,1.0
5.6333,128.184316,37.900744,6694.981987200001,108.924,-16.194,234.357,1.0
5.65,128.184276,37.900714,6693.5546088,108.985,-16.281,234.512,1.0
5.6666,128.184237,37.900683,6692.120220000001,109.047,-16.369,234.667,1.0
5.6833,128.184197,37.900653,6690.6791256,109.108,-16.456,234.822,1.0
5.7,128.184157,37.900623,6689.2313256,109.169,-16.544,234.977,1.0
5.7166,128.184118,37.900593,6687.776515200001,109.23,-16.632,235.132,1.0
5.7333,128.184078,37.900563,6686.3146944,109.291,-16.719,235.288,1.0
5.75,128.184038,37.900534,6684.846168,109.351,-16.808,235.443,1.0
5.7666,128.183997,37.900504,6683.370936,109.411,-16.896,235.598,1.0
5.7833,128.183957,37.900474,6681.8886936,109.471,-16.984,235.753,1.0
5.8,128.183917,37.900445,6680.399745600001,109.531,-17.073,235.908,1.0
5.8166,128.183877,37.900415,6678.9034824,109.59,-17.161,236.063,1.0
5.8333,128.183836,37.900386,6677.4005136000005,109.649,-17.25,236.218,1.0
5.85,128.183796,37.900357,6675.8908392,109.708,-17.339,236.373,1.0
5.8666,128.183755,37.900328,6674.3738496000005,109.767,-17.428,236.528,1.0
5.8833,128.183714,37.900298,6672.8501544,109.825,-17.518,236.683,1.0
5.9,128.183673,37.90027,6671.319144,109.883,-17.607,236.838,1.0
5.9166,128.183632,37.900241,6669.781428,109.941,-17.696,236.993,1.0
5.9333,128.183591,37.900212,6668.236701600001,109.999,-17.786,237.148,1.0
5.95,128.18355,37.900183,6666.684660000001,110.056,-17.876,237.303,1.0
