Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1333,128.182088,37.914972,6049.703928000001,-150.486,-12.938,170.05,0.801527249810857
2.15,128.182093,37.914933,6049.3113456,-150.488,-13.246,169.885,0.801527249810857
2.1666,128.182097,37.914894,6048.905352000001,-150.483,-13.549,169.724,0.801527249810857
2.1833,128.182102,37.914855,6048.485337600001,-150.473,-13.847,169.567,0.801527249810857
2.2,128.182107,37.914816,6048.051912,-150.458,-14.14,169.413,0.801527249810857
2.2166,128.182112,37.914777,6047.6044656,-150.44,-14.428,169.263,0.801527249810857
2.2333,128.182117,37.914738,6047.1429984,-150.42,-14.711,169.116,0.801527249810857
2.25,128.182122,37.914699,6046.6675104000005,-150.397,-14.99,168.971,0.801527249810857
2.2666,128.182127,37.914659,6046.1776968,-150.372,-15.266,168.829,0.801527249810857
2.2833,128.182132,37.91462,6045.6735576,-150.345,-15.538,168.689,0.801527249810857
2.3,128.182137,37.914581,6045.155092800001,-150.318,-15.806,168.551,0.801527249810857
2.3166,128.182143,37.914542,6044.6223024,-150.289,-16.072,168.415,0.801527249810857
2.3333,128.182148,37.914503,6044.0748816000005,-150.259,-16.335,168.28,0.801527249810857
2.35,128.182154,37.914464,6043.5128304,-150.229,-16.595,168.146,0.801527249810857
2.3666,128.182159,37.914425,6042.9361488,-150.198,-16.853,168.014,0.801527249810857
2.3833,128.182165,37.914387,6042.344836800001,-150.166,-17.108,167.882,0.801527249810857
2.4,128.182171,37.914348,6041.7385896,-150.134,-17.362,167.752,0.801527249810857
2.4166,128.182176,37.914309,6041.117712,-150.101,-17.614,167.623,0.801527249810857
2.4333,128.182182,37.91427,6040.4815944,-150.068,-17.863,167.494,0.801527249810857
2.45,128.182188,37.914231,6039.8308464,-150.034,-18.111,167.366,0.801527249810857
2.4666,128.182194,37.914192,6039.1651632,-150.0,-18.357,167.239,0.801527249810857
2.4833,128.1822,37.914153,6038.484544800001,-149.965,-18.601,167.112,0.801527249810857
2.5,128.182206,37.914115,6037.7886864,-149.93,-18.844,166.986,0.801527249810857
2.5166,128.182213,37.914076,6037.077892800001,-149.894,-19.085,166.86,0.801527249810857
2.5333,128.182219,37.914037,6036.3518592,-149.857,-19.325,166.735,0.801527249810857
2.55,128.182225,37.913999,6035.6108904,-149.82,-19.564,166.611,0.801527249810857
2.5666,128.182232,37.91396,6034.8546816,-149.783,-19.801,166.487,0.801527249810857
2.5833,128.182238,37.913921,6034.083232800001,-149.745,-20.036,166.363,0.801527249810857
2.6,128.182245,37.913883,6033.296544,-149.707,-20.271,166.24,0.801527249810857
2.6166,128.182251,37.913844,6032.494615200001,-149.668,-20.504,166.117,0.801527249810857
2.6333,128.182258,37.913806,6031.677446400001,-149.629,-20.736,165.994,0.801527249810857
2.65,128.182265,37.913767,6030.8447328,-149.589,-20.967,165.872,0.801527249810857
2.6666,128.182272,37.913729,6029.9970840000005,-149.549,-21.197,165.75,0.801527249810857
2.6833,128.182279,37.91369,6029.1338904,-149.508,-21.426,165.628,0.801527249810857
2.7,128.182286,37.913652,6028.2554568000005,-149.467,-21.654,165.506,0.801527249810857
2.7166,128.182293,37.913613,6027.361783200001,-149.426,-21.881,165.385,0.801527249810857
2.7333,128.1823,37.913575,6026.452564800001,-149.384,-22.107,165.263,0.801527249810857
2.75,128.182308,37.913537,6025.527801600001,-149.342,-22.333,165.142,0.801527249810857
2.7666,128.182315,37.913499,6024.5881032,-149.299,-22.557,165.021,0.801527249810857
2.7833,128.182322,37.91346,6023.632555200001,-149.256,-22.78,164.9,0.801527249810857
2.8,128.18233,37.913422,6022.6617672,-149.212,-23.003,164.779,0.801527249810857
2.8166,128.182337,37.913384,6021.6757392,-149.168,-23.225,164.658,0.801527249810857
2.8333,128.182345,37.913346,6020.6738616,-149.124,-23.446,164.537,0.801527249810857
2.85,128.182353,37.913308,6019.656744,-149.08,-23.667,164.416,0.801527249810857
2.8666,128.182361,37.91327,6018.6240816,-149.036,-23.887,164.296,0.801527249810857
2.8833,128.182369,37.913232,6017.576179200001,-148.991,-24.106,164.175,0.801527249810857
2.9,128.182376,37.913194,6016.512732,-148.947,-24.325,164.054,0.801527249810857
2.9166,128.182385,37.913156,6015.43374,-148.902,-24.543,163.933,0.801527249810857
2.9333,128.182393,37.913118,6014.3392032,-148.858,-24.76,163.812,0.801527249810857
2.95,128.182401,37.91308,6013.2291216,-148.815,-24.977,163.691,0.801527249810857
2.9666,128.182409,37.913043,6012.1038,-148.772,-25.194,163.57,0.801527249810857
2.9833,128.182417,37.913005,6010.962628800001,-148.729,-25.41,163.449,0.801527249810857
3.0,128.182426,37.912967,6009.8062176,-148.686,-25.625,163.328,0.801527249810857
3.0166,128.182434,37.91293,6008.6345664,-148.644,-25.84,163.207,0.801527249810857
3.0333,128.182443,37.912892,6007.447065600001,-148.602,-26.054,163.086,0.801527249810857
3.05,128.182452,37.912854,6006.244020000001,-148.562,-26.268,162.964,0.801527249810857
3.0666,128.18246,37.912817,6005.0257344,-148.522,-26.482,162.843,0.801527249810857
3.0833,128.182469,37.91278,6003.7915992,-148.482,-26.695,162.721,0.801527249810857
3.1,128.182478,37.912742,6002.542224000001,-148.443,-26.908,162.599,0.801527249810857
3.1166,128.182487,37.912705,6001.2776088,-148.405,-27.12,162.477,0.801527249810857
3.1333,128.182496,37.912668,5999.997144,-148.368,-27.332,162.355,0.801527249810857
3.15,128.182505,37.91263,5998.7011344,-148.331,-27.544,162.233,0.801527249810857
3.1666,128.182514,37.912593,5997.3898848,-148.296,-27.755,162.11,0.801527249810857
3.1833,128.182523,37.912556,5996.0630904,-148.262,-27.966,161.988,0.801527249810857
3.2,128.182533,37.912519,5994.7207512,-148.228,-28.177,161.865,0.801527249810857
3.2166,128.182542,37.912482,5993.363172,-148.195,-28.387,161.742,0.801527249810857
3.2333,128.182552,37.912445,5991.990048,-148.164,-28.597,161.619,0.801527249810857
3.25,128.182561,37.912408,5990.6013792,-148.134,-28.806,161.495,0.801527249810857
3.2666,128.182571,37.912371,5989.197470400001,-148.105,-29.016,161.371,0.801527249810857
3.2833,128.18258,37.912334,5987.777712,-148.077,-29.225,161.247,0.801527249810857
3.3,128.18259,37.912298,5986.343018400001,-148.05,-29.433,161.123,0.801527249810857
3.3166,128.1826,37.912261,5984.89278,-148.023,-29.642,160.998,0.801527249810857
3.3333,128.18261,37.912224,5983.426996800001,-147.998,-29.85,160.873,0.801527249810857
3.35,128.18262,37.912188,5981.945973600001,-147.975,-30.057,160.747,0.801527249810857
3.3666,128.18263,37.912151,5980.4494056,-147.953,-30.265,160.622,0.801527249810857
3.3833,128.18264,37.912115,5978.937597600001,-147.931,-30.472,160.496,0.801527249810857
3.4,128.18265,37.912078,5977.4105496,-147.911,-30.679,160.369,0.801527249810857
3.4166,128.182661,37.912042,5975.867956800001,-147.891,-30.885,160.243,0.801527249810857
3.4333,128.182671,37.912006,5974.3101240000005,-147.872,-31.092,160.116,0.801527249810857
3.45,128.182681,37.911969,5972.737051200001,-147.854,-31.298,159.988,0.801527249810857
3.4666,128.182692,37.911933,5971.148738400001,-147.838,-31.503,159.861,0.801527249810857
3.4833,128.182702,37.911897,5969.5448808,-147.821,-31.709,159.733,0.801527249810857
3.5,128.182713,37.911861,5967.9257832,-147.805,-31.914,159.604,0.801527249810857
3.5166,128.182724,37.911825,5966.291750400001,-147.79,-32.12,159.476,0.801527249810857
3.5333,128.182735,37.911789,5964.6421728000005,-147.775,-32.324,159.347,0.801527249810857
3.55,128.182745,37.911753,5962.977355200001,-147.762,-32.529,159.218,0.801527249810857
3.5666,128.182756,37.911717,5961.297297600001,-147.749,-32.734,159.088,0.801527249810857
3.5833,128.182767,37.911682,5959.602304800001,-147.736,-32.938,158.959,0.801527249810857
3.6,128.182778,37.911646,5957.892072000001,-147.724,-33.142,158.829,0.801527249810857
3.6166,128.182789,37.91161,5956.1662944,-147.712,-33.346,158.699,0.801527249810857
3.6333,128.182801,37.911575,5954.4258864,-147.701,-33.55,158.568,0.801527249810857
3.65,128.182812,37.911539,5952.669933600001,-147.691,-33.754,158.437,0.801527249810857
3.6666,128.182823,37.911504,5950.8990456,-147.68,-33.957,158.306,0.801527249810857
3.6833,128.182835,37.911469,5949.1129176,-147.67,-34.16,158.175,0.801527249810857
3.7,128.182846,37.911433,5947.3118544,-147.66,-34.364,158.044,0.801527249810857
3.7166,128.182858,37.911398,5945.495551200001,-147.65,-34.567,157.912,0.801527249810857
3.7333,128.182869,37.911363,5943.6643128000005,-147.64,-34.77,157.781,0.801527249810857
3.75,128.182881,37.911328,5941.8181392,-147.631,-34.973,157.648,0.801527249810857
3.7666,128.182893,37.911293,5939.9567256,-147.621,-35.175,157.516,0.801527249810857
3.7833,128.182904,37.911258,5938.0806816,-147.611,-35.378,157.384,0.801527249810857
3.8,128.182916,37.911223,5936.189397600001,-147.601,-35.58,157.251,0.801527249810857
3.8166,128.182928,37.911189,5934.283178400001,-147.59,-35.783,157.118,0.801527249810857
3.8333,128.18294,37.911154,5932.362024000001,-147.58,-35.985,156.986,0.801527249810857
3.85,128.182952,37.911119,5930.425629599999,-147.569,-36.187,156.852,0.801527249810857
3.8666,128.182964,37.911085,5928.474604800001,-147.559,-36.39,156.719,0.801527249810857
3.8833,128.182976,37.91105,5926.5089496,-147.548,-36.592,156.586,0.801527249810857
3.9,128.182989,37.911016,5924.528054400001,-147.537,-36.794,156.453,0.801527249810857
3.9166,128.183001,37.910982,5922.5325288,-147.526,-36.996,156.319,0.801527249810857
3.9333,128.183013,37.910947,5920.5217632,-147.515,-37.198,156.185,0.801527249810857
3.95,128.183026,37.910913,5918.496672,-147.503,-37.399,156.051,0.801527249810857
3.9666,128.183038,37.910879,5916.4566456,-147.491,-37.601,155.917,0.801527249810857
3.9833,128.183051,37.910845,5914.401684,-147.479,-37.803,155.783,0.801527249810857
4.0,128.183063,37.910811,5912.332092000001,-147.467,-38.004,155.649,0.801527249810857
4.0166,128.183076,37.910777,5910.247564800001,-147.454,-38.206,155.514,0.801527249810857
4.0333,128.183089,37.910743,5908.148712,-147.441,-38.407,155.38,0.801527249810857
4.05,128.183102,37.91071,5906.0349240000005,-147.427,-38.609,155.245,0.801527249810857
4.0666,128.183114,37.910676,5903.9062008,-147.413,-38.81,155.11,0.801527249810857
4.0833,128.183127,37.910643,5901.763152,-147.399,-39.011,154.975,0.801527249810857
4.1,128.18314,37.910609,5899.6054728,-147.384,-39.212,154.839,0.801527249810857
4.1166,128.183153,37.910576,5897.4331632,-147.369,-39.413,154.704,0.801527249810857
4.1333,128.183166,37.910542,5895.246223200001,-147.353,-39.614,154.568,0.801527249810857
4.15,128.18318,37.910509,5893.0446528,-147.337,-39.815,154.432,0.801527249810857
4.1666,128.183193,37.910476,5890.8287568000005,-147.32,-40.016,154.295,0.801527249810857
4.1833,128.183206,37.910443,5888.5982304,-147.302,-40.217,154.159,0.801527249810857
4.2,128.183219,37.91041,5886.3530736,-147.284,-40.417,154.022,0.801527249810857
4.2166,128.183233,37.910377,5884.0935912,-147.266,-40.618,153.885,0.801527249810857
4.2333,128.183246,37.910344,5881.819478400001,-147.247,-40.818,153.748,0.801527249810857
4.25,128.18326,37.910311,5879.53104,-147.227,-41.018,153.611,0.801527249810857
4.2666,128.183273,37.910279,5877.228276,-147.207,-41.219,153.473,0.801527249810857
4.2833,128.183287,37.910246,5874.9108816,-147.187,-41.419,153.335,0.801527249810857
4.3,128.183301,37.910214,5872.5791616,-147.165,-41.619,153.197,0.801527249810857
4.3166,128.183314,37.910181,5870.233115999999,-147.144,-41.818,153.058,0.801527249810857
4.3333,128.183328,37.910149,5867.8730496,-147.121,-42.018,152.919,0.801527249810857
4.35,128.183342,37.910117,5865.4983528,-147.098,-42.218,152.78,0.801527249810857
4.3666,128.183356,37.910085,5863.1093304,-147.075,-42.417,152.641,0.801527249810857
4.3833,128.18337,37.910053,5860.706287200001,-147.05,-42.617,152.501,0.801527249810857
4.4,128.183384,37.910021,5858.2889184000005,-147.025,-42.816,152.36,0.801527249810857
4.4166,128.183398,37.909989,5855.857528800001,-146.999,-43.015,152.22,0.801527249810857
4.4333,128.183412,37.909957,5853.411813600001,-146.973,-43.214,152.079,0.801527249810857
4.45,128.183426,37.909925,5850.9517728,-146.945,-43.413,151.938,0.801527249810857
4.4666,128.18344,37.909894,5848.477711200001,-146.917,-43.611,151.796,0.801527249810857
4.4833,128.183454,37.909862,5845.989628800001,-146.888,-43.81,151.654,0.801527249810857
4.5,128.183468,37.909831,5843.4875256,-146.858,-44.008,151.512,0.801527249810857
4.5166,128.183483,37.9098,5840.971401600001,-146.827,-44.206,151.369,0.801527249810857
4.5333,128.183497,37.909768,5838.441256800001,-146.796,-44.404,151.225,0.801527249810857
4.55,128.183512,37.909737,5835.896786400001,-146.764,-44.602,151.082,0.801527249810857
4.5666,128.183526,37.909706,5833.3386,-146.73,-44.8,150.938,0.801527249810857
4.5833,128.183541,37.909675,5830.766392800001,-146.696,-44.997,150.793,0.801527249810857
4.6,128.183555,37.909644,5828.180469600001,-146.662,-45.195,150.648,0.801527249810857
4.6166,128.18357,37.909614,5825.5802208,-146.626,-45.392,150.502,0.801527249810857
4.6333,128.183584,37.909583,5822.9665608000005,-146.59,-45.589,150.356,0.801527249810857
4.65,128.183599,37.909552,5820.33888,-146.552,-45.786,150.21,0.801527249810857
4.6666,128.183614,37.909522,5817.697178400001,-146.514,-45.982,150.063,0.801527249810857
4.6833,128.183629,37.909491,5815.042065600001,-146.475,-46.179,149.916,0.801527249810857
4.7,128.183644,37.909461,5812.372932,-146.435,-46.375,149.768,0.801527249810857
4.7166,128.183658,37.909431,5809.6900824,-146.394,-46.571,149.619,0.801527249810857
4.7333,128.183673,37.909401,5806.9935168,-146.353,-46.767,149.47,0.801527249810857
4.75,128.183688,37.909371,5804.2832352,-146.31,-46.963,149.32,0.801527249810857
4.7666,128.183703,37.909341,5801.5595424,-146.266,-47.158,149.17,0.801527249810857
4.7833,128.183718,37.909311,5798.822133600001,-146.221,-47.354,149.019,0.801527249810857
4.8,128.183734,37.909281,5796.0710088000005,-146.175,-47.549,148.868,0.801527249810857
4.8166,128.183749,37.909252,5793.3064728,-146.128,-47.743,148.716,0.801527249810857
4.8333,128.183764,37.909222,5790.5282208,-146.08,-47.938,148.563,0.801527249810857
4.85,128.183779,37.909193,5787.7365576,-146.031,-48.132,148.41,0.801527249810857
4.8666,128.183794,37.909164,5784.931483200001,-145.981,-48.327,148.256,0.801527249810857
4.8833,128.18381,37.909134,5782.112997600001,-145.93,-48.521,148.101,0.801527249810857
4.9,128.183825,37.909105,5779.280796,-145.877,-48.714,147.946,0.801527249810857
4.9166,128.18384,37.909076,5776.435488000001,-145.824,-48.908,147.79,0.801527249810857
4.9333,128.183856,37.909047,5773.5767688000005,-145.77,-49.101,147.633,0.801527249810857
4.95,128.183871,37.909019,5770.7046384000005,-145.714,-49.294,147.475,0.801527249810857
4.9666,128.183887,37.90899,5767.819401600001,-145.657,-49.487,147.317,0.801527249810857
4.9833,128.183902,37.908961,5764.9207536,-145.599,-49.679,147.158,0.801527249810857
5.0,128.183918,37.908933,5762.0089992,-145.539,-49.871,146.998,0.801527249810857
5.0166,128.183934,37.908904,5759.083833600001,-145.479,-50.063,146.838,0.801527249810857
5.0333,128.183949,37.908876,5756.145561599999,-145.417,-50.255,146.676,0.801527249810857
5.05,128.183965,37.908848,5753.1941832,-145.354,-50.446,146.514,0.801527249810857
5.0666,128.183981,37.90882,5750.2296983999995,-145.29,-50.638,146.351,0.801527249810857
5.0833,128.183997,37.908792,5747.2521072,-145.224,-50.828,146.187,0.801527249810857
5.1,128.184012,37.908764,5744.261409600001,-145.158,-51.019,146.023,0.801527249810857
5.1166,128.184028,37.908736,5741.257910400001,-145.09,-51.209,145.857,0.801527249810857
5.1333,128.184044,37.908708,5738.241304800001,-145.02,-51.4,145.691,0.801527249810857
5.15,128.18406,37.908681,5735.211897600001,-144.95,-51.589,145.523,0.801527249810857
5.1666,128.184076,37.908653,5732.169384000001,-144.878,-51.779,145.355,0.801527249810857
5.1833,128.184092,37.908626,5729.1140688000005,-144.805,-51.968,145.185,0.801527249810857
5.2,128.184108,37.908599,5726.045952,-144.73,-52.157,145.015,0.801527249810857
5.2166,128.184124,37.908572,5722.964728800001,-144.654,-52.346,144.844,0.801527249810857
5.2333,128.18414,37.908545,5719.8710088,-144.577,-52.534,144.672,0.801527249810857
