Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181882,37.918386,2466.851556,24.847,-1.11,180.421,1.0
0.8666,128.181882,37.918354,2466.6616656,25.604,-1.079,180.449,1.0
0.8833,128.181882,37.918322,2466.4711656,26.346,-1.029,180.486,1.0
0.9,128.181882,37.91829,2466.280056,27.076,-0.966,180.531,1.0
0.9166,128.181882,37.918258,2466.088032,27.795,-0.893,180.582,1.0
0.9333,128.181882,37.918226,2465.8935696000003,28.562,-0.817,180.643,1.0
0.95,128.181882,37.918194,2465.6969736,29.376,-0.738,180.711,1.0
0.9666,128.181882,37.918162,2465.49672,30.236,-0.659,180.785,1.0
0.9833,128.181882,37.91813,2465.2931136,31.144,-0.58,180.863,1.0
1.0,128.181882,37.918098,2465.0852400000003,32.098,-0.503,180.944,1.0
1.0166,128.181882,37.918066,2464.8727944,33.096,-0.427,181.028,1.0
1.0333,128.181882,37.918033,2464.6551672,34.138,-0.362,181.107,1.0
1.05,128.181882,37.918001,2464.4335776000003,35.221,-0.318,181.176,1.0
1.0666,128.181882,37.917969,2464.2071112,36.345,-0.297,181.231,1.0
1.0833,128.181882,37.917936,2463.9763776,37.507,-0.296,181.274,1.0
1.1,128.181882,37.917904,2463.7410720000003,38.707,-0.309,181.309,1.0
1.1166,128.181883,37.917872,2463.501804,39.942,-0.333,181.336,1.0
1.1333,128.181883,37.917839,2463.259488,41.052,-0.36,181.348,1.0
1.15,128.181883,37.917807,2463.0147336,42.039,-0.388,181.344,1.0
1.1666,128.181883,37.917775,2462.7681504,42.904,-0.416,181.331,1.0
1.1833,128.181883,37.917742,2462.5200432,43.647,-0.445,181.311,1.0
1.2,128.181883,37.91771,2462.2716312000002,44.271,-0.475,181.286,1.0
1.2166,128.181883,37.917677,2462.0226096,44.777,-0.505,181.259,1.0
1.2333,128.181883,37.917645,2461.7714544,45.331,-0.544,181.241,1.0
1.25,128.181884,37.917612,2461.5178608,45.931,-0.592,181.232,1.0
1.2666,128.181884,37.917579,2461.261524,46.581,-0.646,181.229,1.0
1.2833,128.181884,37.917547,2461.0015296,47.284,-0.704,181.23,1.0
1.3,128.181884,37.917514,2460.737268,48.04,-0.764,181.233,1.0
1.3166,128.181884,37.917481,2460.4684344,48.851,-0.827,181.237,1.0
1.3333,128.181884,37.917449,2460.1959432000003,49.715,-0.889,181.243,1.0
1.35,128.181884,37.917416,2459.9191848,50.63,-0.952,181.249,1.0
1.3666,128.181885,37.917383,2459.6387688,51.597,-1.015,181.256,1.0
1.3833,128.181885,37.91735,2459.3540856000004,52.612,-1.078,181.263,1.0
1.4,128.181885,37.917318,2459.0654400000003,53.675,-1.141,181.269,1.0
1.4166,128.181885,37.917285,2458.7731368000004,54.784,-1.204,181.275,1.0
1.4333,128.181886,37.917252,2458.4765664,55.937,-1.268,181.277,1.0
1.45,128.181886,37.917219,2458.1763384,57.132,-1.334,181.277,1.0
1.4666,128.181886,37.917186,2457.8721480000004,58.369,-1.402,181.273,1.0
1.4833,128.181887,37.917153,2457.5643,59.645,-1.47,181.267,1.0
1.5,128.181887,37.91712,2457.2527944000003,60.959,-1.538,181.259,1.0
1.5166,128.181888,37.917087,2456.9373264,62.308,-1.607,181.249,1.0
1.5333,128.181888,37.917054,2456.6185056,63.694,-1.676,181.237,1.0
1.55,128.181889,37.917021,2456.2960272,65.113,-1.745,181.224,1.0
1.5666,128.181889,37.916988,2455.9698912000003,66.565,-1.814,181.209,1.0
1.5833,128.18189,37.916955,2455.6404024000003,68.048,-1.882,181.193,1.0
1.6,128.18189,37.916921,2455.3075608,69.561,-1.951,181.175,1.0
1.6166,128.181891,37.916888,2454.9713664,71.103,-2.019,181.156,1.0
1.6333,128.181891,37.916855,2454.632124,72.601,-2.081,181.133,1.0
1.65,128.181892,37.916822,2454.2904432,74.05,-2.135,181.108,1.0
1.6666,128.181893,37.916788,2453.9466288000003,75.453,-2.185,181.081,1.0
1.6833,128.181893,37.916755,2453.6006808,76.812,-2.231,181.052,1.0
1.7,128.181894,37.916722,2453.2532088000003,78.132,-2.277,181.023,1.0
1.7166,128.181894,37.916688,2452.9039080000002,79.418,-2.321,180.993,1.0
1.7333,128.181895,37.916655,2452.5524736,80.565,-2.356,180.962,1.0
1.75,128.181895,37.916622,2452.1995152000004,81.579,-2.381,180.931,1.0
1.7666,128.181896,37.916588,2451.8450328,82.462,-2.399,180.9,1.0
1.7833,128.181896,37.916555,2451.4896360000002,83.214,-2.412,180.869,1.0
1.8,128.181896,37.916521,2451.1324104,83.84,-2.423,180.839,1.0
1.8166,128.181896,37.916488,2450.7742704,84.343,-2.433,180.81,1.0
1.8333,128.181897,37.916454,2450.4149112,84.771,-2.443,180.782,1.0
1.85,128.181897,37.916421,2450.0537232,85.142,-2.456,180.753,1.0
1.8666,128.181897,37.916387,2449.6913160000004,85.465,-2.471,180.724,1.0
1.8833,128.181897,37.916354,2449.32708,85.749,-2.488,180.696,1.0
1.9,128.181897,37.91632,2448.96132,86.0,-2.508,180.667,1.0
1.9166,128.181897,37.916287,2448.5937312,86.225,-2.529,180.64,1.0
1.9333,128.181897,37.916253,2448.2240088,86.433,-2.552,180.612,1.0
1.95,128.181896,37.91622,2447.8527624000003,86.629,-2.575,180.586,1.0
1.9666,128.181896,37.916186,2447.4793824,86.814,-2.599,180.559,1.0
1.9833,128.181896,37.916152,2447.1041736,86.992,-2.623,180.534,1.0
2.0,128.181896,37.916119,2446.727136,87.164,-2.648,180.508,1.0
2.0166,128.181896,37.916085,2446.3479648,87.331,-2.673,180.484,1.0
2.0333,128.181895,37.916051,2445.9669648,87.497,-2.698,180.459,1.0
2.05,128.181895,37.916018,2445.5838312,87.664,-2.723,180.435,1.0
2.0666,128.181895,37.915984,2445.1985640000003,87.832,-2.748,180.412,1.0
2.0833,128.181895,37.91595,2444.811468,88.001,-2.773,180.389,1.0
2.1,128.181894,37.915916,2444.4225432000003,88.171,-2.797,180.366,1.0
2.1166,128.181894,37.915883,2444.0314848,88.343,-2.822,180.343,1.0
2.1333,128.181894,37.915849,2443.6382928,88.52,-2.846,180.321,1.0
2.15,128.181893,37.915815,2443.2429672000003,88.705,-2.87,180.299,1.0
2.1666,128.181893,37.915781,2442.8458128,88.895,-2.894,180.277,1.0
2.1833,128.181893,37.915747,2442.4465248,89.09,-2.918,180.255,1.0
2.2,128.181892,37.915713,2442.0451032,89.29,-2.942,180.233,1.0
2.2166,128.181892,37.91568,2441.6418528000004,89.494,-2.965,180.212,1.0
2.2333,128.181891,37.915646,2441.2364688,89.713,-2.989,180.19,1.0
2.25,128.181891,37.915612,2440.8289512,89.946,-3.013,180.169,1.0
2.2666,128.181891,37.915578,2440.4193,90.192,-3.038,180.147,1.0
2.2833,128.18189,37.915544,2440.0075152000004,90.45,-3.063,180.125,1.0
2.3,128.18189,37.91551,2439.5939016,90.718,-3.087,180.104,1.0
2.3166,128.181889,37.915476,2439.1781544,90.996,-3.111,180.083,1.0
2.3333,128.181889,37.915442,2438.7602736,91.303,-3.136,180.061,1.0
2.35,128.181889,37.915408,2438.340564,91.638,-3.163,180.039,1.0
2.3666,128.181888,37.915373,2437.918416,91.999,-3.19,180.016,1.0
2.3833,128.181888,37.915339,2437.4944392,92.383,-3.217,179.994,1.0
2.4,128.181888,37.915305,2437.0683288,92.786,-3.244,179.972,1.0
2.4166,128.181887,37.915271,2436.6403896,93.206,-3.269,179.95,1.0
2.4333,128.181887,37.915237,2436.2103168,93.675,-3.297,179.928,1.0
2.45,128.181887,37.915203,2435.7784152000004,94.189,-3.326,179.904,1.0
2.4666,128.181887,37.915168,2435.3443800000005,94.744,-3.356,179.88,1.0
2.4833,128.181886,37.915134,2434.908516,95.334,-3.386,179.856,1.0
2.5,128.181886,37.9151,2434.4705184000004,95.956,-3.415,179.832,1.0
2.5166,128.181886,37.915065,2434.0306920000003,96.604,-3.442,179.808,1.0
2.5333,128.181886,37.915031,2433.5890368,97.305,-3.47,179.784,1.0
2.55,128.181886,37.914997,2433.1461624000003,98.053,-3.499,179.759,1.0
2.5666,128.181886,37.914962,2432.7011544,98.844,-3.528,179.733,1.0
2.5833,128.181886,37.914928,2432.2543176000004,99.671,-3.555,179.707,1.0
2.6,128.181886,37.914893,2431.8059568000003,100.53,-3.582,179.681,1.0
2.6166,128.181886,37.914859,2431.3557672,101.415,-3.606,179.656,1.0
2.6333,128.181886,37.914824,2430.9046632,102.355,-3.631,179.63,1.0
2.65,128.181886,37.91479,2430.4523400000003,103.345,-3.657,179.602,1.0
2.6666,128.181887,37.914755,2429.9984928,104.379,-3.683,179.574,1.0
2.6833,128.181887,37.91472,2429.5434264,105.451,-3.708,179.545,1.0
2.7,128.181887,37.914686,2429.0871408000003,106.556,-3.731,179.517,1.0
2.7166,128.181888,37.914651,2428.629636,107.689,-3.752,179.489,1.0
2.7333,128.181888,37.914616,2428.1718264,108.876,-3.774,179.46,1.0
2.75,128.181888,37.914582,2427.7134072000003,110.113,-3.796,179.43,1.0
2.7666,128.181889,37.914547,2427.2543784,111.394,-3.817,179.399,1.0
2.7833,128.18189,37.914512,2426.7947400000003,112.713,-3.837,179.368,1.0
2.8,128.18189,37.914477,2426.334492,114.064,-3.856,179.337,1.0
2.8166,128.181891,37.914442,2425.8733296,115.443,-3.872,179.307,1.0
2.8333,128.181892,37.914407,2425.4130816,116.874,-3.889,179.276,1.0
2.85,128.181892,37.914372,2424.9534432,118.351,-3.905,179.243,1.0
2.8666,128.181893,37.914338,2424.4938048000004,119.87,-3.921,179.21,1.0
2.8833,128.181894,37.914302,2424.0344712,121.425,-3.935,179.177,1.0
2.9,128.181895,37.914267,2423.5751376000003,123.011,-3.948,179.145,1.0
2.9166,128.181896,37.914232,2423.1164136,124.622,-3.958,179.113,1.0
2.9333,128.181897,37.914197,2422.6592136,126.28,-3.969,179.08,1.0
2.95,128.181898,37.914162,2422.2038424,127.982,-3.979,179.046,1.0
2.9666,128.181899,37.914127,2421.7493856,129.72,-3.988,179.011,1.0
2.9833,128.1819,37.914092,2421.2961480000004,131.492,-3.995,178.976,1.0
3.0,128.181902,37.914056,2420.8441296,133.291,-4.001,178.943,1.0
3.0166,128.181903,37.914021,2420.3933304,135.114,-4.004,178.91,1.0
3.0333,128.181904,37.913986,2419.9455792,136.977,-4.007,178.877,1.0
3.05,128.181906,37.913951,2419.5005712,138.876,-4.009,178.843,1.0
3.0666,128.181907,37.913915,2419.057392,140.809,-4.01,178.809,1.0
3.0833,128.181909,37.91388,2418.6166512,142.771,-4.009,178.775,1.0
3.1,128.18191,37.913844,2418.178044,144.758,-4.006,178.743,1.0
3.1166,128.181912,37.913809,2417.7415704,146.764,-4.002,178.712,1.0
3.1333,128.181913,37.913773,2417.3096688,148.804,-3.996,178.681,1.0
3.15,128.181915,37.913738,2416.8808152,150.874,-3.989,178.65,1.0
3.1666,128.181917,37.913702,2416.4550096000003,152.971,-3.981,178.619,1.0
3.1833,128.181918,37.913666,2416.032252,155.093,-3.972,178.589,1.0
3.2,128.18192,37.913631,2415.6125424,157.234,-3.961,178.561,1.0
3.2166,128.181922,37.913595,2415.1958808,159.392,-3.948,178.535,1.0
3.2333,128.181924,37.913559,2414.7844008,161.575,-3.934,178.509,1.0
3.25,128.181925,37.913523,2414.3759688,163.779,-3.919,178.484,1.0
3.2666,128.181927,37.913488,2413.9711944,166.002,-3.903,178.46,1.0
3.2833,128.181929,37.913452,2413.5697728,168.241,-3.885,178.438,1.0
3.3,128.181931,37.913416,2413.1720088,170.491,-3.867,178.418,1.0
3.3166,128.181933,37.91338,2412.7779024,172.752,-3.847,178.4,1.0
3.3333,128.181935,37.913344,2412.3874536000003,175.024,-3.826,178.383,1.0
3.35,128.181936,37.913308,2412.0006624000002,177.304,-3.805,178.369,1.0
3.3666,128.181938,37.913272,2411.617224,179.592,-3.783,178.356,1.0
3.3833,128.18194,37.913236,2411.2374432,-178.114,-3.76,178.345,1.0
3.4,128.181942,37.9132,2410.8610152,-175.818,-3.737,178.336,1.0
3.4166,128.181944,37.913163,2410.4876352,-173.519,-3.714,178.329,1.0
3.4333,128.181946,37.913127,2410.1163888,-171.225,-3.69,178.325,1.0
3.45,128.181948,37.913091,2409.7484952,-168.938,-3.667,178.323,1.0
3.4666,128.181949,37.913055,2409.38304,-166.657,-3.644,178.323,1.0
3.4833,128.181951,37.913018,2409.0206328,-164.383,-3.621,178.326,1.0
3.5,128.181953,37.912982,2408.660664,-162.115,-3.597,178.33,1.0
3.5166,128.181955,37.912946,2408.3037432,-159.853,-3.574,178.335,1.0
3.5333,128.181957,37.912909,2407.9471272,-157.787,-3.559,178.361,1.0
3.55,128.181958,37.912873,2407.5908160000004,-155.911,-3.553,178.405,1.0
3.5666,128.18196,37.912836,2407.2342000000003,-154.226,-3.553,178.461,1.0
3.5833,128.181962,37.9128,2406.87606,-152.735,-3.557,178.522,1.0
3.6,128.181963,37.912764,2406.5160912,-151.435,-3.564,178.585,1.0
3.6166,128.181965,37.912727,2406.1530744,-150.319,-3.572,178.647,1.0
3.6333,128.181967,37.91269,2405.7867048000003,-149.381,-3.582,178.707,1.0
3.65,128.181969,37.912654,2405.4166776,-148.613,-3.592,178.766,1.0
3.6666,128.18197,37.912617,2405.0417736,-148.005,-3.604,178.824,1.0
3.6833,128.181972,37.912581,2404.661688,-147.552,-3.618,178.879,1.0
3.7,128.181974,37.912544,2404.276116,-147.244,-3.632,178.933,1.0
3.7166,128.181976,37.912508,2403.8841432,-147.076,-3.646,178.986,1.0
3.7333,128.181977,37.912471,2403.4854648,-147.041,-3.662,179.038,1.0
3.75,128.181979,37.912434,2403.0794712,-147.132,-3.678,179.088,1.0
3.7666,128.181981,37.912398,2402.6655528,-147.343,-3.694,179.137,1.0
3.7833,128.181983,37.912361,2402.2434048,-147.669,-3.71,179.184,1.0
3.8,128.181985,37.912325,2401.813332,-148.105,-3.726,179.231,1.0
3.8166,128.181987,37.912288,2401.375944,-148.644,-3.742,179.277,1.0
3.8333,128.181989,37.912252,2400.9306312000003,-149.284,-3.757,179.322,1.0
3.85,128.181991,37.912215,2400.4780032,-150.017,-3.771,179.366,1.0
3.8666,128.181993,37.912179,2400.01806,-150.841,-3.784,179.41,1.0
3.8833,128.181995,37.912142,2399.5508016000003,-151.75,-3.796,179.452,1.0
3.9,128.181997,37.912105,2399.076228,-152.74,-3.807,179.494,1.0
3.9166,128.181999,37.912069,2398.5946440000002,-153.807,-3.818,179.535,1.0
3.9333,128.182001,37.912032,2398.1057448,-154.948,-3.827,179.575,1.0
3.95,128.182004,37.911996,2397.6101400000002,-156.158,-3.835,179.614,1.0
3.9666,128.182006,37.911959,2397.1075248,-157.434,-3.841,179.652,1.0
3.9833,128.182008,37.911923,2396.598204,-158.771,-3.847,179.689,1.0
4.0,128.18201,37.911886,2396.0818728,-160.167,-3.851,179.725,1.0
4.0166,128.182012,37.91185,2395.5591408,-161.617,-3.854,179.759,1.0
4.0333,128.182015,37.911813,2395.0293984,-163.119,-3.855,179.792,1.0
4.05,128.182017,37.911777,2394.4932552,-164.669,-3.855,179.824,1.0
4.0666,128.182019,37.91174,2393.9507112,-166.264,-3.854,179.855,1.0
4.0833,128.182021,37.911704,2393.4014616000004,-167.9,-3.852,179.884,1.0
4.1,128.182024,37.911667,2392.8455064,-169.575,-3.848,179.911,1.0
4.1166,128.182026,37.911631,2392.2834552,-171.285,-3.843,179.937,1.0
4.1333,128.182028,37.911594,2391.7171368000004,-172.81,-3.833,179.937,1.0
4.15,128.18203,37.911558,2391.1468560000003,-174.156,-3.819,179.912,1.0
4.1666,128.182032,37.911521,2390.5732224,-175.314,-3.802,179.872,1.0
4.1833,128.182035,37.911485,2389.9971504,-176.28,-3.784,179.824,1.0
4.2,128.182037,37.911448,2389.4198592000002,-177.054,-3.765,179.773,1.0
4.2166,128.182039,37.911412,2388.8416536,-177.639,-3.746,179.722,1.0
4.2333,128.182041,37.911375,2388.2637528000005,-178.043,-3.727,179.673,1.0
4.25,128.182043,37.911338,2387.6864616000003,-178.272,-3.708,179.624,1.0
4.2666,128.182046,37.911302,2387.1109992,-178.334,-3.689,179.577,1.0
4.2833,128.182048,37.911265,2386.5379752000003,-178.236,-3.67,179.531,1.0
4.3,128.18205,37.911229,2385.968304,-177.987,-3.65,179.487,1.0
4.3166,128.182052,37.911192,2385.4025952,-177.591,-3.631,179.444,1.0
4.3333,128.182054,37.911155,2384.8414584,-177.057,-3.611,179.402,1.0
4.35,128.182056,37.911118,2384.285808,-176.391,-3.59,179.362,1.0
4.3666,128.182059,37.911081,2383.7362536,-175.6,-3.568,179.324,1.0
4.3833,128.182061,37.911045,2383.1940144,-174.689,-3.546,179.288,1.0
4.4,128.182063,37.911008,2382.6590904,-173.665,-3.523,179.255,1.0
4.4166,128.182065,37.910971,2382.1327008,-172.533,-3.499,179.223,1.0
4.4333,128.182067,37.910934,2381.6105784,-171.523,-3.478,179.218,1.0
4.45,128.182069,37.910897,2381.0939424000003,-170.632,-3.462,179.24,1.0
4.4666,128.182071,37.91086,2380.5815736,-169.87,-3.449,179.277,1.0
4.4833,128.182073,37.910823,2380.0722528,-169.246,-3.437,179.322,1.0
4.5,128.182075,37.910786,2379.5650656000003,-168.762,-3.427,179.369,1.0
4.5166,128.182077,37.910748,2379.0597072,-168.417,-3.418,179.415,1.0
4.5333,128.182079,37.910711,2378.5595304,-167.98,-3.404,179.436,1.0
4.55,128.182081,37.910674,2378.063316,-167.455,-3.383,179.432,1.0
4.5666,128.182083,37.910637,2377.5728928,-166.831,-3.359,179.413,1.0
4.5833,128.182085,37.9106,2377.0882608,-166.099,-3.332,179.388,1.0
4.6,128.182087,37.910562,2376.610944,-165.256,-3.305,179.363,1.0
4.6166,128.182089,37.910525,2376.1406376,-164.304,-3.278,179.34,1.0
4.6333,128.18209,37.910487,2375.6764272,-163.249,-3.25,179.319,1.0
4.65,128.182092,37.91045,2375.2189224,-162.096,-3.224,179.301,1.0
4.6666,128.182094,37.910412,2374.7675136000003,-160.852,-3.198,179.286,1.0
4.6833,128.182096,37.910375,2374.3222008000002,-159.522,-3.172,179.272,1.0
4.7,128.182097,37.910337,2373.8829840000003,-158.111,-3.147,179.261,1.0
4.7166,128.182099,37.9103,2373.4495584,-156.626,-3.122,179.252,1.0
4.7333,128.182101,37.910262,2373.021924,-155.07,-3.097,179.246,1.0
4.75,128.182102,37.910224,2372.599776,-153.449,-3.072,179.241,1.0
4.7666,128.182104,37.910187,2372.1828096000004,-151.767,-3.048,179.239,1.0
4.7833,128.182105,37.910149,2371.77072,-150.03,-3.025,179.239,1.0
4.8,128.182107,37.910111,2371.363812,-148.24,-3.002,179.241,1.0
4.8166,128.182108,37.910073,2370.961476,-146.402,-2.98,179.246,1.0
4.8333,128.182109,37.910035,2370.5634072000003,-144.521,-2.958,179.252,1.0
4.85,128.18211,37.909997,2370.1696056,-142.6,-2.937,179.26,1.0
4.8666,128.182112,37.909959,2369.7800712,-140.642,-2.918,179.271,1.0
4.8833,128.182113,37.909921,2369.3938896,-138.651,-2.899,179.283,1.0
4.9,128.182114,37.909883,2369.0110608,-136.631,-2.881,179.297,1.0
4.9166,128.182115,37.909845,2368.63128,-134.583,-2.865,179.313,1.0
4.9333,128.182116,37.909807,2368.2536328,-132.745,-2.869,179.348,1.0
4.95,128.182117,37.909769,2367.8772048,-131.108,-2.895,179.401,1.0
4.9666,128.182118,37.90973,2367.500472,-129.681,-2.933,179.465,1.0
4.9833,128.182119,37.909692,2367.1228248,-128.469,-2.978,179.532,1.0
5.0,128.182119,37.909654,2366.7442632,-127.469,-3.024,179.598,1.0
5.0166,128.18212,37.909616,2366.3638728,-126.676,-3.07,179.663,1.0
5.0333,128.182121,37.909577,2365.981044,-126.079,-3.116,179.724,1.0
5.05,128.182122,37.909539,2365.5954720000004,-125.669,-3.162,179.784,1.0
5.0666,128.182123,37.909501,2365.2068520000003,-125.435,-3.207,179.841,1.0
5.0833,128.182124,37.909462,2364.8145744000003,-125.369,-3.252,179.896,1.0
5.1,128.182125,37.909424,2364.4183344000003,-125.461,-3.297,179.95,1.0
5.1166,128.182125,37.909386,2364.0178272000003,-125.704,-3.341,180.002,1.0
5.1333,128.182126,37.909347,2363.6139672,-125.853,-3.362,180.038,1.0
5.15,128.182127,37.909309,2363.2079736,-125.912,-3.36,180.058,1.0
5.1666,128.182128,37.90927,2362.8004560000004,-125.866,-3.345,180.07,1.0
5.1833,128.182129,37.909232,2362.3917192,-125.706,-3.324,180.078,1.0
5.2,128.18213,37.909193,2361.9826776,-125.428,-3.302,180.087,1.0
5.2166,128.18213,37.909155,2361.5733312,-125.036,-3.282,180.097,1.0
5.2333,128.182131,37.909116,2361.1642896000003,-124.535,-3.263,180.109,1.0
5.25,128.182132,37.909078,2360.7561624,-123.932,-3.247,180.122,1.0
5.2666,128.182132,37.909039,2360.3492544,-123.232,-3.231,180.137,1.0
5.2833,128.182133,37.909,2359.9435656,-122.443,-3.217,180.153,1.0
5.3,128.182133,37.908962,2359.5397056,-121.569,-3.203,180.17,1.0
5.3166,128.182134,37.908923,2359.1376744000004,-120.616,-3.191,180.188,1.0
5.3333,128.182134,37.908884,2358.7362528000003,-119.829,-3.204,180.22,1.0
5.35,128.182135,37.908845,2358.3354408,-119.201,-3.242,180.266,1.0
5.3666,128.182135,37.908807,2357.9334096000002,-118.743,-3.295,180.319,1.0
5.3833,128.182135,37.908768,2357.5298544,-118.463,-3.354,180.374,1.0
5.4,128.182135,37.908729,2357.1250800000003,-118.361,-3.413,180.428,1.0
5.4166,128.182136,37.90869,2356.7178672,-118.431,-3.471,180.481,1.0
5.4333,128.182136,37.908651,2356.3082160000004,-118.665,-3.526,180.532,1.0
5.45,128.182136,37.908612,2355.8958216,-119.052,-3.579,180.581,1.0
5.4666,128.182136,37.908573,2355.4800744000004,-119.585,-3.631,180.63,1.0
5.4833,128.182136,37.908534,2355.0609744000003,-120.254,-3.681,180.678,1.0
5.5,128.182137,37.908495,2354.6382168,-121.052,-3.73,180.725,1.0
5.5166,128.182137,37.908456,2354.2108872,-121.972,-3.777,180.771,1.0
5.5333,128.182137,37.908417,2353.7792904,-123.007,-3.823,180.818,1.0
5.55,128.182138,37.908378,2353.3422072000003,-124.15,-3.867,180.864,1.0
5.5666,128.182138,37.908339,2352.8999424000003,-125.397,-3.909,180.91,1.0
5.5833,128.182138,37.9083,2352.4515816000003,-126.74,-3.95,180.956,1.0
5.6,128.182139,37.908261,2351.99682,-128.175,-3.988,181.002,1.0
5.6166,128.18214,37.908222,2351.5353528,-129.697,-4.024,181.047,1.0
5.6333,128.18214,37.908183,2351.0674848,-131.299,-4.058,181.093,1.0
5.65,128.182141,37.908144,2350.593216,-132.978,-4.09,181.138,1.0
5.6666,128.182142,37.908105,2350.1125464,-134.728,-4.118,181.184,1.0
5.6833,128.182142,37.908066,2349.6251712,-136.545,-4.144,181.229,1.0
5.7,128.182143,37.908027,2349.1310904,-138.424,-4.167,181.274,1.0
5.7166,128.182144,37.907988,2348.6309136,-140.36,-4.188,181.319,1.0
5.7333,128.182145,37.907949,2348.1237264,-142.35,-4.206,181.363,1.0
5.75,128.182146,37.90791,2347.6101384,-144.389,-4.221,181.406,1.0
5.7666,128.182147,37.907871,2347.0901496,-146.471,-4.233,181.448,1.0
5.7833,128.182148,37.907832,2346.5631504000003,-148.594,-4.243,181.49,1.0
5.8,128.182148,37.907793,2346.0297504,-150.753,-4.251,181.53,1.0
5.8166,128.182149,37.907754,2345.4899496,-152.944,-4.255,181.568,1.0
5.8333,128.18215,37.907715,2344.9431384,-155.162,-4.257,181.605,1.0
5.85,128.182152,37.907676,2344.3899264,-157.405,-4.257,181.641,1.0
