Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8833,128.180855,37.921344,1899.4050912000002,-59.793,6.745,203.453,1.0
0.9,128.180838,37.921317,1899.6474072,-61.457,6.983,203.03,1.0
0.9166,128.180821,37.92129,1899.8942952,-63.123,7.208,202.6,1.0
0.9333,128.180805,37.921263,1900.1457552,-64.791,7.418,202.163,1.0
0.95,128.180788,37.921236,1900.4011776000002,-66.46,7.613,201.721,1.0
0.9666,128.180771,37.921209,1900.6605624000001,-68.128,7.792,201.276,1.0
0.9833,128.180755,37.921181,1900.9236048000002,-69.795,7.954,200.829,1.0
1.0,128.180739,37.921154,1901.1896952,-71.459,8.1,200.38,1.0
1.0166,128.180723,37.921127,1901.4588336,-73.119,8.228,199.931,1.0
1.0333,128.180707,37.921099,1901.7307152000003,-74.773,8.34,199.482,1.0
1.05,128.180691,37.921072,1902.0047304,-76.421,8.435,199.035,1.0
1.0666,128.180676,37.921044,1902.2805744000002,-78.062,8.514,198.589,1.0
1.0833,128.18066,37.921017,1902.5579424000002,-79.694,8.576,198.144,1.0
1.1,128.180645,37.920989,1902.8365296000002,-81.317,8.623,197.703,1.0
1.1166,128.18063,37.920962,1903.1160312000002,-82.929,8.654,197.263,1.0
1.1333,128.180615,37.920934,1903.3958376,-84.529,8.67,196.827,1.0
1.15,128.1806,37.920906,1903.675644,-86.117,8.67,196.393,1.0
1.1666,128.180586,37.920878,1903.9548408,-87.692,8.656,195.963,1.0
1.1833,128.180572,37.92085,1904.233428,-89.252,8.627,195.537,1.0
1.2,128.180557,37.920823,1904.5104912000002,-90.798,8.584,195.114,1.0
1.2166,128.180543,37.920795,1904.7863352000002,-92.328,8.527,194.695,1.0
1.2333,128.180529,37.920767,1905.0597408,-93.837,8.457,194.28,1.0
1.25,128.180516,37.920738,1905.3310128000003,-95.323,8.374,193.869,1.0
1.2666,128.180502,37.92071,1905.5995416,-96.789,8.278,193.463,1.0
1.2833,128.180489,37.920682,1905.8647176000002,-98.234,8.17,193.061,1.0
1.3,128.180476,37.920654,1906.1265408000002,-99.66,8.049,192.663,1.0
1.3166,128.180463,37.920626,1906.3840968000002,-101.069,7.916,192.271,1.0
1.3333,128.18045,37.920597,1906.6376903999999,-102.416,7.774,191.882,1.0
1.35,128.180437,37.920569,1906.886712,-103.702,7.622,191.499,1.0
1.3666,128.180425,37.92054,1907.1317712,-104.934,7.462,191.12,1.0
1.3833,128.180412,37.920512,1907.3719536,-106.115,7.291,190.747,1.0
1.4,128.1804,37.920483,1907.6072592,-107.25,7.111,190.379,1.0
1.4166,128.180388,37.920455,1907.8370784,-108.345,6.922,190.016,1.0
1.4333,128.180376,37.920426,1908.0620208000003,-109.379,6.724,189.659,1.0
1.45,128.180364,37.920398,1908.2817816,-110.357,6.519,189.308,1.0
1.4666,128.180352,37.920369,1908.4954464,-111.284,6.307,188.962,1.0
1.4833,128.180341,37.92034,1908.70332,-112.165,6.088,188.622,1.0
1.5,128.180329,37.920311,1908.9044880000001,-113.006,5.862,188.289,1.0
1.5166,128.180318,37.920283,1909.0989504000001,-113.812,5.629,187.961,1.0
1.5333,128.180307,37.920254,1909.2860976000002,-114.599,5.394,187.649,1.0
1.55,128.180296,37.920225,1909.46532,-115.37,5.162,187.362,1.0
1.5666,128.180285,37.920196,1909.6369224,-116.128,4.937,187.11,1.0
1.5833,128.180274,37.920167,1909.8002952,-116.874,4.72,186.887,1.0
1.6,128.180264,37.920138,1909.9551336,-117.612,4.507,186.688,1.0
1.6166,128.180254,37.920109,1910.1017424000001,-118.343,4.298,186.505,1.0
1.6333,128.180243,37.92008,1910.2389024000001,-119.077,4.096,186.349,1.0
1.65,128.180233,37.920051,1910.367528,-119.813,3.909,186.227,1.0
1.6666,128.180223,37.920021,1910.4873144,-120.553,3.739,186.146,1.0
1.6833,128.180214,37.919992,1910.5979568,-121.297,3.583,186.096,1.0
1.7,128.180204,37.919963,1910.69976,-122.047,3.437,186.069,1.0
1.7166,128.180195,37.919934,1910.7924192,-122.803,3.297,186.06,1.0
1.7333,128.180186,37.919905,1910.8759344000002,-123.567,3.17,186.077,1.0
1.75,128.180176,37.919875,1910.9506104000002,-124.34,3.056,186.121,1.0
1.7666,128.180167,37.919846,1911.0161424000003,-125.121,2.954,186.187,1.0
1.7833,128.180159,37.919817,1911.0725304,-125.914,2.858,186.268,1.0
1.8,128.18015,37.919787,1911.1200792,-126.719,2.768,186.361,1.0
1.8166,128.180141,37.919758,1911.1587888000001,-127.538,2.681,186.462,1.0
1.8333,128.180133,37.919728,1911.1889640000002,-128.223,2.602,186.566,1.0
1.85,128.180124,37.919699,1911.2118240000002,-128.781,2.53,186.67,1.0
1.8666,128.180116,37.919669,1911.2273688,-129.219,2.465,186.773,1.0
1.8833,128.180107,37.91964,1911.236208,-129.543,2.406,186.875,1.0
1.9,128.180099,37.91961,1911.2389512000002,-129.759,2.353,186.973,1.0
1.9166,128.180091,37.919581,1911.2365128000001,-129.872,2.304,187.069,1.0
1.9333,128.180083,37.919551,1911.2288928,-129.887,2.261,187.16,1.0
1.95,128.180075,37.919521,1911.2170056,-129.81,2.222,187.248,1.0
1.9666,128.180066,37.919492,1911.2014608,-129.641,2.186,187.333,1.0
1.9833,128.180058,37.919462,1911.182868,-129.385,2.153,187.416,1.0
2.0,128.18005,37.919433,1911.161532,-129.05,2.121,187.496,1.0
2.0166,128.180042,37.919403,1911.1380624,-128.646,2.089,187.576,1.0
2.0333,128.180034,37.919373,1911.1127640000002,-128.174,2.059,187.654,1.0
2.05,128.180026,37.919343,1911.0865512,-127.642,2.028,187.732,1.0
2.0666,128.180018,37.919313,1911.0597288000001,-127.058,1.998,187.809,1.0
2.0833,128.18001,37.919284,1911.0313824,-126.429,1.967,187.885,1.0
2.1,128.180002,37.919254,1911.0012072000002,-125.761,1.936,187.961,1.0
2.1166,128.179994,37.919224,1910.9692032,-125.06,1.904,188.036,1.0
2.1333,128.179985,37.919194,1910.9371992000001,-124.32,1.871,188.11,1.0
2.15,128.179977,37.919164,1910.9027568000001,-123.545,1.839,188.183,1.0
2.1666,128.179969,37.919134,1910.8667904,-122.741,1.806,188.255,1.0
2.1833,128.179961,37.919104,1910.8289952,-121.911,1.773,188.326,1.0
2.2,128.179953,37.919074,1910.7893712,-121.06,1.74,188.397,1.0
2.2166,128.179944,37.919044,1910.7479184000001,-120.19,1.706,188.466,1.0
2.2333,128.179936,37.919014,1910.7046368000001,-119.299,1.671,188.535,1.0
2.25,128.179928,37.918984,1910.6595264000002,-118.391,1.637,188.603,1.0
2.2666,128.17992,37.918954,1910.6119776000003,-117.468,1.602,188.67,1.0
2.2833,128.179912,37.918924,1910.5626000000002,-116.532,1.567,188.736,1.0
2.3,128.179903,37.918894,1910.5113936000002,-115.586,1.532,188.801,1.0
2.3166,128.179895,37.918863,1910.4577488,-114.63,1.496,188.865,1.0
2.3333,128.179887,37.918833,1910.4013608,-113.67,1.46,188.928,1.0
2.35,128.179879,37.918803,1910.343144,-112.707,1.423,188.99,1.0
2.3666,128.179871,37.918773,1910.2824888000002,-111.741,1.386,189.051,1.0
2.3833,128.179862,37.918742,1910.2193952,-110.774,1.348,189.112,1.0
2.4,128.179854,37.918712,1910.154168,-109.807,1.31,189.171,1.0
2.4166,128.179846,37.918682,1910.0865024000002,-108.839,1.272,189.229,1.0
2.4333,128.179838,37.918651,1910.0157888,-107.882,1.233,189.286,1.0
2.45,128.17983,37.918621,1909.9426368000002,-106.937,1.193,189.342,1.0
2.4666,128.179822,37.918591,1909.8670464000002,-106.003,1.152,189.397,1.0
2.4833,128.179813,37.91856,1909.7887128000002,-105.079,1.111,189.451,1.0
2.5,128.179805,37.91853,1909.7082456,-104.164,1.07,189.504,1.0
2.5166,128.179797,37.918499,1909.6250352000002,-103.257,1.029,189.556,1.0
2.5333,128.179789,37.918469,1909.5387768,-102.377,0.986,189.607,1.0
2.55,128.179781,37.918438,1909.4497752000002,-101.523,0.943,189.657,1.0
2.5666,128.179773,37.918408,1909.3583352,-100.693,0.898,189.705,1.0
2.5833,128.179765,37.918377,1909.264152,-99.884,0.853,189.753,1.0
2.6,128.179757,37.918346,1909.1675304,-99.094,0.808,189.799,1.0
2.6166,128.179749,37.918316,1909.0681656,-98.32,0.763,189.844,1.0
2.6333,128.179741,37.918285,1908.9666672,-97.653,0.713,189.889,1.0
2.65,128.179733,37.918254,1908.8621208000002,-97.09,0.657,189.933,1.0
2.6666,128.179725,37.918224,1908.7548312000001,-96.627,0.597,189.976,1.0
2.6833,128.179718,37.918193,1908.6444936000003,-96.265,0.535,190.017,1.0
2.7,128.17971,37.918162,1908.5314128000002,-95.999,0.472,190.057,1.0
2.7166,128.179702,37.918131,1908.4155888,-95.828,0.408,190.095,1.0
2.7333,128.179695,37.918101,1908.296412,-95.745,0.344,190.132,1.0
2.75,128.179687,37.91807,1908.1741872,-95.739,0.281,190.166,1.0
2.7666,128.17968,37.918039,1908.0489144,-95.799,0.22,190.199,1.0
2.7833,128.179672,37.918008,1907.9208984,-95.917,0.16,190.231,1.0
2.8,128.179665,37.917977,1907.7898344000002,-96.084,0.102,190.261,1.0
2.8166,128.179658,37.917946,1907.6560272000002,-96.294,0.047,190.291,1.0
2.8333,128.179651,37.917915,1907.5191720000003,-96.502,-0.003,190.32,1.0
2.85,128.179644,37.917885,1907.3798784,-96.704,-0.049,190.348,1.0
2.8666,128.179636,37.917854,1907.2378416,-96.898,-0.092,190.375,1.0
2.8833,128.179629,37.917823,1907.0933664000001,-97.083,-0.132,190.402,1.0
2.9,128.179622,37.917792,1906.9464528000003,-97.261,-0.171,190.429,1.0
2.9166,128.179615,37.917761,1906.7971008,-97.43,-0.209,190.456,1.0
2.9333,128.179608,37.917729,1906.6450056,-97.607,-0.247,190.482,1.0
2.95,128.179601,37.917698,1906.4904720000002,-97.792,-0.285,190.507,1.0
2.9666,128.179594,37.917667,1906.3331952,-97.986,-0.325,190.532,1.0
2.9833,128.179587,37.917636,1906.1734800000002,-98.187,-0.364,190.556,1.0
3.0,128.17958,37.917605,1906.0113264000001,-98.394,-0.403,190.581,1.0
3.0166,128.179573,37.917574,1905.8464296000002,-98.608,-0.442,190.605,1.0
3.0333,128.179566,37.917543,1905.6787896,-98.856,-0.483,190.629,1.0
3.05,128.179559,37.917512,1905.5081016000001,-99.137,-0.525,190.653,1.0
3.0666,128.179552,37.91748,1905.3346704,-99.448,-0.569,190.676,1.0
3.0833,128.179546,37.917449,1905.1581912000001,-99.787,-0.612,190.699,1.0
3.1,128.179539,37.917418,1904.9792736,-100.15,-0.656,190.722,1.0
3.1166,128.179532,37.917387,1904.7973080000002,-100.535,-0.699,190.745,1.0
3.1333,128.179525,37.917355,1904.6122944,-100.974,-0.743,190.768,1.0
3.15,128.179519,37.917324,1904.423928,-101.464,-0.79,190.79,1.0
3.1666,128.179512,37.917293,1904.2322088,-102.0,-0.837,190.812,1.0
3.1833,128.179506,37.917261,1904.0374416,-102.578,-0.884,190.834,1.0
3.2,128.179499,37.91723,1903.8396264000003,-103.191,-0.93,190.856,1.0
3.2166,128.179493,37.917199,1903.6384584000002,-103.837,-0.975,190.878,1.0
3.2333,128.179486,37.917167,1903.4336328000002,-104.546,-1.022,190.9,1.0
3.25,128.17948,37.917136,1903.2251496,-105.315,-1.07,190.922,1.0
3.2666,128.179474,37.917105,1903.012704,-106.144,-1.119,190.944,1.0
3.2833,128.179468,37.917073,1902.7959912000001,-107.031,-1.168,190.965,1.0
3.3,128.179461,37.917042,1902.5753160000002,-107.976,-1.217,190.987,1.0
3.3166,128.179455,37.91701,1902.3509832000002,-108.972,-1.265,191.008,1.0
3.3333,128.179449,37.916979,1902.1220784000002,-110.022,-1.313,191.03,1.0
3.35,128.179443,37.916948,1901.8889064,-111.124,-1.359,191.051,1.0
3.3666,128.179438,37.916916,1901.6514672,-112.277,-1.405,191.073,1.0
3.3833,128.179432,37.916885,1901.409456,-113.48,-1.449,191.095,1.0
3.4,128.179426,37.916853,1901.1631776000002,-114.73,-1.492,191.117,1.0
3.4166,128.17942,37.916822,1900.9123272000002,-116.027,-1.534,191.138,1.0
3.4333,128.179414,37.91679,1900.6569048000001,-117.369,-1.574,191.16,1.0
3.45,128.179409,37.916759,1900.3966056000002,-118.755,-1.613,191.182,1.0
3.4666,128.179403,37.916727,1900.1317344000001,-120.182,-1.651,191.204,1.0
3.4833,128.179398,37.916696,1899.8619864000002,-121.651,-1.686,191.225,1.0
3.5,128.179392,37.916664,1899.5873616000001,-123.158,-1.721,191.247,1.0
3.5166,128.179387,37.916633,1899.3078600000001,-124.704,-1.753,191.269,1.0
3.5333,128.179381,37.916601,1899.0234816,-126.287,-1.784,191.29,1.0
3.55,128.179376,37.91657,1898.7339216,-127.904,-1.813,191.311,1.0
3.5666,128.179371,37.916538,1898.4391800000003,-129.556,-1.84,191.332,1.0
3.5833,128.179365,37.916507,1898.1395616000002,-131.241,-1.865,191.352,1.0
3.6,128.17936,37.916475,1897.8344568,-132.958,-1.888,191.372,1.0
3.6166,128.179355,37.916444,1897.5241704,-134.704,-1.91,191.392,1.0
3.6333,128.179349,37.916412,1897.2087024000002,-136.48,-1.93,191.411,1.0
3.65,128.179344,37.91638,1896.887748,-138.284,-1.948,191.429,1.0
3.6666,128.179339,37.916349,1896.561612,-140.114,-1.964,191.447,1.0
3.6833,128.179334,37.916317,1896.2299896,-141.969,-1.978,191.463,1.0
3.7,128.179329,37.916286,1895.8928808,-143.848,-1.99,191.479,1.0
3.7166,128.179324,37.916254,1895.5502856000003,-145.749,-2.001,191.493,1.0
3.7333,128.179319,37.916223,1895.202204,-147.67,-2.01,191.507,1.0
3.75,128.179313,37.916191,1894.848636,-149.611,-2.017,191.519,1.0
3.7666,128.179308,37.91616,1894.4895816,-151.57,-2.023,191.529,1.0
3.7833,128.179303,37.916128,1894.124736,-153.546,-2.027,191.539,1.0
3.8,128.179298,37.916096,1893.754404,-155.537,-2.029,191.546,1.0
3.8166,128.179293,37.916065,1893.3785856000002,-157.542,-2.031,191.552,1.0
3.8333,128.179288,37.916033,1892.9972808000002,-159.561,-2.031,191.557,1.0
3.85,128.179283,37.916002,1892.6098800000002,-161.591,-2.03,191.559,1.0
3.8666,128.179278,37.91597,1892.2169928,-163.633,-2.028,191.56,1.0
3.8833,128.179273,37.915939,1891.8183144,-165.685,-2.025,191.559,1.0
3.9,128.179268,37.915907,1891.4138448,-167.747,-2.021,191.556,1.0
3.9166,128.179263,37.915875,1891.003584,-169.817,-2.017,191.55,1.0
3.9333,128.179258,37.915844,1890.5872272000001,-171.895,-2.012,191.543,1.0
3.95,128.179253,37.915812,1890.1650792,-173.98,-2.007,191.534,1.0
3.9666,128.179248,37.915781,1889.7368352,-176.071,-2.002,191.522,1.0
3.9833,128.179243,37.915749,1889.3024952,-178.169,-1.996,191.509,1.0
4.0,128.179238,37.915718,1888.8620592000002,179.727,-1.991,191.493,1.0
4.0166,128.179233,37.915686,1888.4158320000001,177.619,-1.986,191.476,1.0
4.0333,128.179228,37.915655,1887.9628992000003,175.506,-1.983,191.456,1.0
4.05,128.179222,37.915623,1887.5041752000002,173.39,-1.983,191.435,1.0
4.0666,128.179217,37.915592,1887.0390504000002,171.27,-1.984,191.412,1.0
4.0833,128.179212,37.91556,1886.5675248,169.148,-1.988,191.387,1.0
4.1,128.179207,37.915529,1886.0899032,167.025,-1.993,191.361,1.0
4.1166,128.179202,37.915497,1885.6058808,164.9,-2.0,191.333,1.0
4.1333,128.179197,37.915466,1885.1154576,162.774,-2.018,191.307,1.0
4.15,128.179191,37.915434,1884.618024,160.648,-2.057,191.286,1.0
4.1666,128.179186,37.915402,1884.1135800000002,158.521,-2.127,191.274,1.0
4.1833,128.179181,37.915371,1883.6024304,156.394,-2.224,191.274,1.0
4.2,128.179175,37.91534,1883.0842704000002,154.268,-2.344,191.283,1.0
4.2166,128.17917,37.915308,1882.5587952,152.144,-2.479,191.301,1.0
4.2333,128.179165,37.915277,1882.0260048000002,150.021,-2.64,191.334,1.0
4.25,128.179159,37.915245,1881.4849848,147.901,-2.834,191.39,1.0
4.2666,128.179154,37.915214,1880.9363448000001,145.784,-3.058,191.47,1.0
4.2833,128.179148,37.915182,1880.3794752000001,143.671,-3.306,191.573,1.0
4.3,128.179142,37.915151,1879.8146808000001,141.562,-3.572,191.696,1.0
4.3166,128.179137,37.915119,1879.241352,139.458,-3.849,191.838,1.0
4.3333,128.179131,37.915088,1878.659184,137.36,-4.144,192.007,1.0
4.35,128.179125,37.915057,1878.0678720000003,135.266,-4.463,192.211,1.0
4.3666,128.179119,37.915025,1877.4677208000003,133.179,-4.798,192.449,1.0
4.3833,128.179113,37.914994,1876.8584256,131.097,-5.144,192.716,1.0
4.4,128.179107,37.914963,1876.2399864000001,129.021,-5.496,193.009,1.0
4.4166,128.1791,37.914931,1875.6124032,126.95,-5.848,193.326,1.0
4.4333,128.179094,37.9149,1874.9750664000003,124.882,-6.207,193.678,1.0
4.45,128.179087,37.914869,1874.3285856000002,122.814,-6.567,194.059,1.0
4.4666,128.179081,37.914837,1873.6729608,120.744,-6.922,194.462,1.0
4.4833,128.179074,37.914806,1873.0084968,118.671,-7.265,194.882,1.0
4.5,128.179067,37.914775,1872.3351936000001,116.594,-7.594,195.313,1.0
4.5166,128.17906,37.914744,1871.6530512000002,114.512,-7.905,195.751,1.0
4.5333,128.179053,37.914713,1870.962984,112.424,-8.196,196.195,1.0
4.55,128.179045,37.914682,1870.2643824,110.331,-8.466,196.641,1.0
4.5666,128.179038,37.91465,1869.5584656,108.232,-8.713,197.088,1.0
4.5833,128.17903,37.914619,1868.8449288000002,106.127,-8.937,197.536,1.0
4.6,128.179022,37.914588,1868.1246864000002,104.018,-9.138,197.983,1.0
4.6166,128.179014,37.914557,1867.3977384,101.904,-9.314,198.428,1.0
4.6333,128.179006,37.914527,1866.6646944000001,99.789,-9.465,198.871,1.0
4.65,128.178997,37.914496,1865.9264688,97.673,-9.592,199.31,1.0
4.6666,128.178988,37.914465,1865.1830616000002,95.555,-9.695,199.745,1.0
4.6833,128.178979,37.914434,1864.4353872,93.435,-9.776,200.175,1.0
4.7,128.17897,37.914403,1863.6840551999999,91.313,-9.836,200.599,1.0
4.7166,128.178961,37.914372,1862.9293704000002,89.188,-9.876,201.017,1.0
4.7333,128.178952,37.914342,1862.172552,87.111,-9.901,201.429,1.0
4.75,128.178942,37.914311,1861.4139048000002,85.083,-9.912,201.833,1.0
4.7666,128.178932,37.91428,1860.6531240000002,83.1,-9.907,202.231,1.0
4.7833,128.178922,37.91425,1859.8914288,81.16,-9.886,202.621,1.0
4.8,128.178912,37.914219,1859.1288192,79.259,-9.849,203.004,1.0
4.8166,128.178901,37.914189,1858.3659048000002,77.393,-9.797,203.379,1.0
4.8333,128.178891,37.914158,1857.6036000000001,75.68,-9.738,203.747,1.0
4.85,128.17888,37.914128,1856.8412952,74.115,-9.674,204.11,1.0
4.8666,128.178869,37.914097,1856.0789904,72.684,-9.601,204.467,1.0
4.8833,128.178858,37.914067,1855.3169904,71.375,-9.518,204.816,1.0
4.9,128.178847,37.914036,1854.5549904,70.174,-9.425,205.158,1.0
4.9166,128.178836,37.914006,1853.7932952,69.067,-9.321,205.491,1.0
4.9333,128.178824,37.913975,1853.0319048000001,68.103,-9.21,205.819,1.0
4.95,128.178813,37.913945,1852.2705144,67.274,-9.095,206.14,1.0
4.9666,128.178801,37.913914,1851.5091240000002,66.564,-8.974,206.455,1.0
4.9833,128.17879,37.913884,1850.7474288,65.958,-8.848,206.763,1.0
5.0,128.178778,37.913853,1849.9857336,65.443,-8.717,207.064,1.0
5.0166,128.178766,37.913823,1849.2252576,65.006,-8.58,207.359,1.0
5.0333,128.178754,37.913792,1848.4647816000002,64.65,-8.44,207.647,1.0
5.05,128.178742,37.913762,1847.7058296,64.365,-8.298,207.93,1.0
5.0666,128.178729,37.913732,1846.9484016000001,64.14,-8.153,208.207,1.0
5.0833,128.178717,37.913701,1846.1928024000001,63.967,-8.006,208.48,1.0
5.1,128.178704,37.913671,1845.4396416,63.837,-7.858,208.748,1.0
5.1166,128.178691,37.91364,1844.6886144,63.744,-7.709,209.011,1.0
5.1333,128.178679,37.91361,1843.9388064,63.733,-7.564,209.273,1.0
5.15,128.178666,37.91358,1843.1905224,63.798,-7.422,209.533,1.0
5.1666,128.178652,37.913549,1842.4434576,63.929,-7.284,209.791,1.0
5.1833,128.178639,37.913519,1841.6973072000003,64.119,-7.148,210.047,1.0
5.2,128.178626,37.913489,1840.9529856000001,64.36,-7.013,210.301,1.0
5.2166,128.178612,37.913458,1840.2104928,64.644,-6.88,210.554,1.0
5.2333,128.178599,37.913428,1839.4689144,65.002,-6.753,210.806,1.0
5.25,128.178585,37.913398,1838.7279456,65.43,-6.633,211.058,1.0
5.2666,128.178571,37.913368,1837.9875864,65.926,-6.519,211.31,1.0
5.2833,128.178557,37.913337,1837.2472272,66.486,-6.41,211.562,1.0
5.3,128.178543,37.913307,1836.5074776000001,67.108,-6.306,211.813,1.0
5.3166,128.178529,37.913277,1835.7680328000001,67.786,-6.207,212.063,1.0
5.3333,128.178515,37.913246,1835.0295024000002,68.511,-6.121,212.308,1.0
5.35,128.178501,37.913216,1834.2912767999999,69.278,-6.048,212.546,1.0
5.3666,128.178486,37.913186,1833.5533560000001,70.084,-5.986,212.78,1.0
5.3833,128.178472,37.913156,1832.8160448,70.928,-5.934,213.009,1.0
5.4,128.178457,37.913125,1832.0790384,71.807,-5.889,213.237,1.0
5.4166,128.178443,37.913095,1831.3420320000002,72.717,-5.852,213.462,1.0
5.4333,128.178428,37.913065,1830.6056352,73.655,-5.825,213.68,1.0
5.45,128.178413,37.913035,1829.8689336,74.618,-5.807,213.89,1.0
5.4666,128.178398,37.913005,1829.1322320000002,75.601,-5.797,214.096,1.0
5.4833,128.178382,37.912974,1828.3955304,76.602,-5.795,214.297,1.0
5.5,128.178367,37.912944,1827.6588288000003,77.617,-5.799,214.496,1.0
5.5166,128.178352,37.912914,1826.9215176000002,78.644,-5.811,214.693,1.0
5.5333,128.178336,37.912884,1826.1839016000001,79.678,-5.826,214.903,1.0
5.55,128.178321,37.912854,1825.4459808000001,80.715,-5.847,215.125,1.0
5.5666,128.178305,37.912824,1824.7071456,81.754,-5.872,215.355,1.0
5.5833,128.178289,37.912794,1823.9677008,82.792,-5.904,215.592,1.0
5.6,128.178273,37.912764,1823.2273416,83.828,-5.941,215.832,1.0
5.6166,128.178257,37.912734,1822.4860680000002,84.86,-5.985,216.074,1.0
5.6333,128.178241,37.912704,1821.7438800000002,85.884,-6.036,216.314,1.0
5.65,128.178224,37.912674,1821.000168,86.9,-6.094,216.551,1.0
5.6666,128.178208,37.912644,1820.2552368000001,87.906,-6.159,216.785,1.0
5.6833,128.178191,37.912614,1819.5087816,88.899,-6.23,217.017,1.0
5.7,128.178174,37.912584,1818.7608024,89.879,-6.308,217.248,1.0
5.7166,128.178158,37.912554,1818.0109944,90.845,-6.393,217.477,1.0
5.7333,128.178141,37.912524,1817.2593576,91.797,-6.484,217.695,1.0
5.75,128.178124,37.912494,1816.5058920000001,92.734,-6.58,217.902,1.0
5.7666,128.178106,37.912464,1815.7499880000003,93.658,-6.683,218.101,1.0
5.7833,128.178089,37.912434,1814.9919504000002,94.566,-6.791,218.294,1.0
5.8,128.178072,37.912405,1814.2314744000003,95.461,-6.905,218.482,1.0
5.8166,128.178054,37.912375,1813.46856,96.34,-7.025,218.667,1.0
