Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
946.9,128.107267,37.895894,3079.3514232,-94.267,-6.18,336.789,0.9088482371666003
946.9166,128.107256,37.895932,3078.8451504000004,-94.167,-6.213,336.578,0.9088482371666003
946.9333,128.107244,37.895971,3078.33522,-94.067,-6.246,336.366,0.9088482371666003
946.95,128.107232,37.896009,3077.8213272000003,-93.967,-6.278,336.154,0.9088482371666003
946.9666,128.107219,37.896047,3077.303472,-93.867,-6.31,335.941,0.9088482371666003
946.9833,128.107207,37.896086,3076.7822640000004,-93.768,-6.342,335.728,0.9088482371666003
947.0,128.107194,37.896124,3076.2567888000003,-93.67,-6.373,335.514,0.9088482371666003
947.0166,128.107182,37.896162,3075.7279608,-93.571,-6.404,335.299,0.9088482371666003
947.0333,128.107168,37.8962,3075.1951704000003,-93.473,-6.435,335.084,0.9088482371666003
947.05,128.107155,37.896239,3074.6590272000003,-93.375,-6.465,334.869,0.9088482371666003
947.0666,128.107142,37.896277,3074.1189216,-93.278,-6.495,334.653,0.9088482371666003
947.0833,128.107128,37.896315,3073.5754632,-93.181,-6.524,334.436,0.9088482371666003
947.1,128.107115,37.896353,3073.0283472,-93.086,-6.554,334.219,0.9088482371666003
947.1166,128.107101,37.896391,3072.4775736,-92.99,-6.583,334.001,0.9088482371666003
947.1333,128.107086,37.896429,3071.9231424,-92.895,-6.611,333.783,0.9088482371666003
947.15,128.107072,37.896466,3071.3653584,-92.801,-6.64,333.564,0.9088482371666003
947.1666,128.107058,37.896504,3070.8042216,-92.708,-6.668,333.345,0.9088482371666003
947.1833,128.107043,37.896542,3070.2394272,-92.615,-6.696,333.124,0.9088482371666003
947.2,128.107028,37.89658,3069.6712800000005,-92.523,-6.723,332.903,0.9088482371666003
947.2166,128.107013,37.896618,3069.0997800000005,-92.432,-6.75,332.681,0.9088482371666003
947.2333,128.106997,37.896655,3068.5246224,-92.342,-6.777,332.459,0.9088482371666003
947.25,128.106982,37.896693,3067.9464168000004,-92.252,-6.803,332.236,0.9088482371666003
947.2666,128.106966,37.89673,3067.3648584,-92.164,-6.83,332.013,0.9088482371666003
947.2833,128.10695,37.896768,3066.7799472,-92.076,-6.856,331.788,0.9088482371666003
947.3,128.106934,37.896805,3066.1916831999997,-91.99,-6.881,331.563,0.9088482371666003
947.3166,128.106918,37.896843,3065.6000664000003,-91.904,-6.907,331.337,0.9088482371666003
947.3333,128.106902,37.89688,3065.0054016,-91.819,-6.932,331.111,0.9088482371666003
947.35,128.106885,37.896917,3064.407384,-91.735,-6.957,330.885,0.9088482371666003
947.3666,128.106868,37.896955,3063.8063184000002,-91.652,-6.981,330.657,0.9088482371666003
947.3833,128.106851,37.896992,3063.2019,-91.57,-7.005,330.428,0.9088482371666003
947.4,128.106834,37.897029,3062.5944336000002,-91.489,-7.03,330.198,0.9088482371666003
947.4166,128.106817,37.897066,3061.9839192000004,-91.409,-7.053,329.968,0.9088482371666003
947.4333,128.106799,37.897103,3061.3703568,-91.33,-7.077,329.738,0.9088482371666003
947.45,128.106781,37.89714,3060.7534416000003,-91.252,-7.1,329.508,0.9088482371666003
947.4666,128.106763,37.897177,3060.1337832,-91.175,-7.123,329.276,0.9088482371666003
947.4833,128.106745,37.897214,3059.510772,-91.099,-7.146,329.042,0.9088482371666003
947.5,128.106727,37.897251,3058.8850176,-91.024,-7.168,328.808,0.9088482371666003
947.5166,128.106709,37.897288,3058.2562152,-90.951,-7.191,328.573,0.9088482371666003
947.5333,128.10669,37.897325,3057.6243648,-90.878,-7.213,328.338,0.9088482371666003
947.55,128.106671,37.897361,3056.9897712,-90.805,-7.235,328.103,0.9088482371666003
947.5666,128.106652,37.897398,3056.3521296000004,-90.734,-7.256,327.867,0.9088482371666003
947.5833,128.106633,37.897434,3055.71144,-90.665,-7.278,327.629,0.9088482371666003
947.6,128.106613,37.897471,3055.0680072000005,-90.596,-7.299,327.39,0.9088482371666003
947.6166,128.106594,37.897507,3054.4215264,-90.528,-7.32,327.15,0.9088482371666003
947.6333,128.106574,37.897544,3053.7726072,-90.461,-7.341,326.911,0.9088482371666003
947.65,128.106554,37.89758,3053.1203352,-90.395,-7.361,326.671,0.9088482371666003
947.6666,128.106533,37.897616,3052.4656248,-90.33,-7.381,326.43,0.9088482371666003
947.6833,128.106513,37.897652,3051.8081712000003,-90.266,-7.402,326.187,0.9088482371666003
947.7,128.106493,37.897688,3051.1476696,-90.203,-7.422,325.943,0.9088482371666003
947.7166,128.106472,37.897725,3050.4844248,-90.141,-7.442,325.698,0.9088482371666003
947.7333,128.106451,37.897761,3049.8187416000005,-90.08,-7.461,325.454,0.9088482371666003
947.75,128.10643,37.897796,3049.1500103999997,-90.02,-7.48,325.21,0.9088482371666003
947.7666,128.106408,37.897832,3048.4788408,-89.961,-7.5,324.964,0.9088482371666003
947.7833,128.106387,37.897868,3047.8049280000005,-89.902,-7.519,324.716,0.9088482371666003
947.8,128.106365,37.897904,3047.128272,-89.845,-7.538,324.466,0.9088482371666003
947.8166,128.106343,37.897939,3046.4491776000004,-89.789,-7.557,324.217,0.9088482371666003
947.8333,128.106321,37.897975,3045.76734,-89.734,-7.575,323.967,0.9088482371666003
947.85,128.106299,37.898011,3045.0827592,-89.679,-7.594,323.718,0.9088482371666003
947.8666,128.106276,37.898046,3044.39574,-89.625,-7.612,323.466,0.9088482371666003
947.8833,128.106254,37.898081,3043.7062824000004,-89.573,-7.63,323.213,0.9088482371666003
947.9,128.106231,37.898117,3043.0140816000003,-89.521,-7.648,322.958,0.9088482371666003
947.9166,128.106208,37.898152,3042.3191376,-89.47,-7.666,322.703,0.9088482371666003
947.9333,128.106185,37.898187,3041.6220600000006,-89.42,-7.683,322.448,0.9088482371666003
947.95,128.106161,37.898222,3040.9222392,-89.371,-7.701,322.194,0.9088482371666003
947.9666,128.106138,37.898257,3040.2199800000003,-89.323,-7.718,321.938,0.9088482371666003
947.9833,128.106114,37.898292,3039.5149776000003,-89.275,-7.736,321.679,0.9088482371666003
948.0,128.10609,37.898327,3038.8078416000003,-89.229,-7.753,321.419,0.9088482371666003
948.0166,128.106066,37.898362,3038.0982672,-89.183,-7.77,321.159,0.9088482371666003
948.0333,128.106042,37.898396,3037.3859496,-89.138,-7.787,320.899,0.9088482371666003
948.05,128.106017,37.898431,3036.6714984000005,-89.093,-7.804,320.639,0.9088482371666003
948.0666,128.105992,37.898465,3035.9546088,-89.05,-7.82,320.377,0.9088482371666003
948.0833,128.105968,37.8985,3035.2352808,-89.007,-7.837,320.113,0.9088482371666003
948.1,128.105943,37.898534,3034.5135144000005,-88.965,-7.853,319.848,0.9088482371666003
948.1166,128.105917,37.898568,3033.7893096000003,-88.924,-7.87,319.582,0.9088482371666003
948.1333,128.105892,37.898603,3033.0629712000004,-88.883,-7.886,319.317,0.9088482371666003
948.15,128.105866,37.898637,3032.3341944,-88.844,-7.902,319.052,0.9088482371666003
948.1666,128.10584,37.898671,3031.6029792,-88.804,-7.918,318.785,0.9088482371666003
948.1833,128.105814,37.898705,3030.8696304000005,-88.766,-7.934,318.516,0.9088482371666003
948.2,128.105788,37.898739,3030.1338432000002,-88.728,-7.95,318.245,0.9088482371666003
948.2166,128.105762,37.898772,3029.3956176,-88.691,-7.966,317.974,0.9088482371666003
948.2333,128.105735,37.898806,3028.6552584,-88.654,-7.981,317.702,0.9088482371666003
948.25,128.105708,37.89884,3027.9127656,-88.618,-7.997,317.432,0.9088482371666003
948.2666,128.105682,37.898873,3027.1678344,-88.582,-8.012,317.158,0.9088482371666003
948.2833,128.105654,37.898906,3026.4207696,-88.547,-8.028,316.882,0.9088482371666003
948.3,128.105627,37.89894,3025.6715712000005,-88.513,-8.043,316.605,0.9088482371666003
948.3166,128.1056,37.898973,3024.9199344000003,-88.478,-8.058,316.327,0.9088482371666003
948.3333,128.105572,37.899006,3024.166164,-88.445,-8.073,316.049,0.9088482371666003
948.35,128.105544,37.899039,3023.4102600000006,-88.411,-8.088,315.771,0.9088482371666003
948.3666,128.105516,37.899072,3022.6522224,-88.378,-8.103,315.491,0.9088482371666003
948.3833,128.105488,37.899105,3021.8920512,-88.346,-8.118,315.208,0.9088482371666003
948.4,128.105459,37.899138,3021.1297464000004,-88.314,-8.132,314.924,0.9088482371666003
948.4166,128.105431,37.89917,3020.3650032000005,-88.282,-8.147,314.639,0.9088482371666003
948.4333,128.105402,37.899203,3019.5984312,-88.251,-8.162,314.354,0.9088482371666003
948.45,128.105373,37.899235,3018.8297256,-88.22,-8.176,314.07,0.9088482371666003
948.4666,128.105344,37.899267,3018.0588864,-88.189,-8.191,313.784,0.9088482371666003
948.4833,128.105314,37.8993,3017.2859136,-88.16,-8.205,313.496,0.9088482371666003
948.5,128.105285,37.899332,3016.5108072000003,-88.13,-8.219,313.208,0.9088482371666003
948.5166,128.105255,37.899364,3015.7335672,-88.102,-8.234,312.919,0.9088482371666003
948.5333,128.105225,37.899396,3014.9544984000004,-88.073,-8.248,312.63,0.9088482371666003
948.55,128.105195,37.899427,3014.1732960000004,-88.045,-8.262,312.343,0.9088482371666003
948.5666,128.105165,37.899459,3013.3899600000004,-88.018,-8.276,312.056,0.9088482371666003
948.5833,128.105134,37.899491,3012.6047952,-87.992,-8.29,311.769,0.9088482371666003
948.6,128.105104,37.899522,3011.8174968,-87.966,-8.304,311.484,0.9088482371666003
948.6166,128.105073,37.899553,3011.0283696,-87.941,-8.319,311.199,0.9088482371666003
948.6333,128.105042,37.899585,3010.2371088,-87.917,-8.333,310.915,0.9088482371666003
948.65,128.105011,37.899616,3009.4437144000003,-87.893,-8.347,310.631,0.9088482371666003
948.6666,128.104979,37.899647,3008.6484912,-87.869,-8.361,310.348,0.9088482371666003
948.6833,128.104948,37.899678,3007.8511344000003,-87.847,-8.376,310.066,0.9088482371666003
948.7,128.104916,37.899708,3007.0519488000004,-87.826,-8.39,309.784,0.9088482371666003
948.7166,128.104884,37.899739,3006.2509344,-87.805,-8.404,309.502,0.9088482371666003
948.7333,128.104852,37.89977,3005.4477864,-87.785,-8.418,309.222,0.9088482371666003
948.75,128.104819,37.8998,3004.6428096000004,-87.766,-8.433,308.941,0.9088482371666003
948.7666,128.104787,37.89983,3003.8360040000002,-87.747,-8.447,308.661,0.9088482371666003
948.7833,128.104754,37.89986,3003.0270648,-87.729,-8.461,308.382,0.9088482371666003
948.8,128.104721,37.89989,3002.2162968,-87.712,-8.476,308.103,0.9088482371666003
948.8166,128.104688,37.89992,3001.4037000000003,-87.696,-8.49,307.824,0.9088482371666003
948.8333,128.104655,37.89995,3000.5889696,-87.681,-8.505,307.545,0.9088482371666003
948.85,128.104622,37.89998,2999.7727151999998,-87.665,-8.519,307.267,0.9088482371666003
948.8666,128.104588,37.900009,2998.9543272,-87.651,-8.534,306.989,0.9088482371666003
948.8833,128.104555,37.900039,2998.1341104,-87.638,-8.549,306.712,0.9088482371666003
948.9,128.104521,37.900068,2997.3120648,-87.625,-8.563,306.434,0.9088482371666003
948.9166,128.104487,37.900097,2996.4881904,-87.613,-8.578,306.157,0.9088482371666003
948.9333,128.104452,37.900126,2995.6624872,-87.602,-8.593,305.881,0.9088482371666003
948.95,128.104418,37.900155,2994.8349552000004,-87.591,-8.607,305.604,0.9088482371666003
948.9666,128.104383,37.900184,2994.0046800000005,-87.477,-8.61,305.339,0.9088482371666003
948.9833,128.104349,37.900213,2993.1725760000004,-87.264,-8.601,305.084,0.9088482371666003
949.0,128.104314,37.900241,2992.338948,-86.95,-8.585,304.837,0.9088482371666003
949.0166,128.104279,37.90027,2991.5034912,-86.531,-8.565,304.592,0.9088482371666003
949.0333,128.104244,37.900298,2990.6665104,-86.009,-8.543,304.349,0.9088482371666003
949.05,128.104208,37.900327,2989.8280056000003,-85.387,-8.52,304.107,0.9088482371666003
949.0666,128.104173,37.900355,2988.9882816,-84.669,-8.494,303.863,0.9088482371666003
949.0833,128.104137,37.900383,2988.1470336,-83.861,-8.464,303.619,0.9088482371666003
949.1,128.104102,37.900411,2987.3042616000002,-82.968,-8.431,303.374,0.9088482371666003
949.1166,128.104066,37.900439,2986.46088,-81.993,-8.394,303.132,0.9088482371666003
949.1333,128.10403,37.900467,2985.6165840000003,-80.941,-8.351,302.891,0.9088482371666003
949.15,128.103994,37.900495,2984.7716784000004,-79.816,-8.303,302.653,0.9088482371666003
949.1666,128.103958,37.900523,2983.9267728,-78.669,-8.253,302.414,0.9088482371666003
949.1833,128.103921,37.90055,2983.0824768,-77.51,-8.203,302.174,0.9088482371666003
949.2,128.103885,37.900578,2982.2387904,-76.347,-8.15,301.935,0.9088482371666003
949.2166,128.103848,37.900605,2981.3963232,-75.185,-8.092,301.699,0.9088482371666003
949.2333,128.103811,37.900632,2980.5553800000002,-74.026,-8.028,301.467,0.9088482371666003
949.25,128.103774,37.900659,2979.7159608,-72.871,-7.958,301.239,0.9088482371666003
949.2666,128.103737,37.900686,2978.8777608,-71.661,-7.878,301.035,0.9088482371666003
949.2833,128.1037,37.900713,2978.0407800000003,-70.4,-7.797,300.87,0.9088482371666003
949.3,128.103663,37.90074,2977.2053232000003,-69.086,-7.722,300.758,0.9088482371666003
949.3166,128.103625,37.900767,2976.3710856,-67.719,-7.664,300.715,0.9088482371666003
949.3333,128.103588,37.900794,2975.5377624000002,-66.3,-7.632,300.752,0.9088482371666003
949.35,128.10355,37.90082,2974.7056584,-64.828,-7.623,300.85,0.9088482371666003
949.3666,128.103512,37.900847,2973.8750784000003,-63.3,-7.63,300.993,0.9088482371666003
949.3833,128.103474,37.900874,2973.0460224,-61.714,-7.648,301.163,0.9088482371666003
949.4,128.103436,37.9009,2972.2184904,-60.067,-7.671,301.344,0.9088482371666003
949.4166,128.103398,37.900927,2971.3924824000005,-58.355,-7.691,301.52,0.9088482371666003
949.4333,128.10336,37.900953,2970.5683032,-56.576,-7.705,301.686,0.9088482371666003
949.45,128.103322,37.900979,2969.745648,-54.73,-7.715,301.846,0.9088482371666003
949.4666,128.103284,37.901006,2968.9242120000004,-52.816,-7.723,302.0,0.9088482371666003
949.4833,128.103245,37.901032,2968.1046048000003,-50.834,-7.73,302.151,0.9088482371666003
949.5,128.103207,37.901058,2967.2862168,-48.785,-7.738,302.301,0.9088482371666003
949.5166,128.103168,37.901084,2966.4690480000004,-46.669,-7.747,302.449,0.9088482371666003
949.5333,128.10313,37.901111,2965.6527936,-44.487,-7.757,302.596,0.9088482371666003
949.55,128.103091,37.901137,2964.8377584,-42.238,-7.768,302.742,0.9088482371666003
949.5666,128.103052,37.901163,2964.0233328000004,-39.925,-7.779,302.89,0.9088482371666003
949.5833,128.103013,37.901189,2963.2095168000005,-37.549,-7.79,303.038,0.9088482371666003
949.6,128.102974,37.901215,2962.3960056000005,-35.11,-7.801,303.189,0.9088482371666003
949.6166,128.102935,37.901241,2961.5824944,-32.611,-7.811,303.342,0.9088482371666003
949.6333,128.102896,37.901268,2960.7689832,-30.05,-7.821,303.498,0.9088482371666003
949.65,128.102857,37.901294,2959.9545576000005,-27.43,-7.831,303.659,0.9088482371666003
949.6666,128.102818,37.90132,2959.1395224000003,-24.751,-7.84,303.825,0.9088482371666003
949.6833,128.102779,37.901346,2958.3235728,-22.013,-7.85,303.996,0.9088482371666003
949.7,128.10274,37.901372,2957.5060992,-19.216,-7.86,304.173,0.9088482371666003
949.7166,128.102701,37.901398,2956.6867968,-16.363,-7.873,304.355,0.9088482371666003
949.7333,128.102661,37.901424,2955.865056,-13.454,-7.887,304.544,0.9088482371666003
949.75,128.102622,37.901451,2955.0411816,-10.49,-7.906,304.737,0.9088482371666003
949.7666,128.102582,37.901477,2954.2148688,-7.473,-7.911,304.934,0.9088482371666003
949.7833,128.102543,37.901503,2953.3867272,-4.404,-7.887,305.131,0.9088482371666003
949.8,128.102504,37.901529,2952.5573664000003,-1.289,-7.815,305.329,0.9088482371666003
949.8166,128.102464,37.901555,2951.727396,1.861,-7.681,305.531,0.9088482371666003
949.8333,128.102424,37.901582,2950.896816,5.041,-7.496,305.739,0.9088482371666003
949.85,128.102385,37.901608,2950.0659312,8.244,-7.279,305.955,0.9088482371666003
949.8666,128.102345,37.901634,2949.2362656,11.465,-7.014,306.183,0.9088482371666003
949.8833,128.102306,37.90166,2948.4072096000004,14.698,-6.716,306.424,0.9088482371666003
949.9,128.102266,37.901687,2947.5787632,17.941,-6.402,306.674,0.9088482371666003
949.9166,128.102226,37.901713,2946.7512312,21.192,-6.089,306.93,0.9088482371666003
949.9333,128.102186,37.901739,2945.925528,24.45,-5.786,307.188,0.9088482371666003
949.95,128.102147,37.901765,2945.1007392,27.713,-5.495,307.447,0.9088482371666003
949.9666,128.102107,37.901792,2944.2802176,30.765,-5.19,307.694,0.9088482371666003
949.9833,128.102067,37.901818,2943.4639632,33.613,-4.855,307.938,0.9088482371666003
950.0,128.102027,37.901845,2942.6531952,36.276,-4.505,308.19,0.9088482371666003
950.0166,128.101988,37.901871,2941.848828,38.768,-4.159,308.459,0.9088482371666003
950.0333,128.101948,37.901898,2941.0514712000004,41.11,-3.831,308.749,0.9088482371666003
950.05,128.101908,37.901924,2940.2620392000003,43.332,-3.526,309.06,0.9088482371666003
950.0666,128.101868,37.901951,2939.480532,45.337,-3.224,309.39,0.9088482371666003
950.0833,128.101828,37.901978,2938.7072544000002,47.145,-2.923,309.735,0.9088482371666003
950.1,128.101789,37.902005,2937.9437304000003,48.765,-2.628,310.092,0.9088482371666003
950.1166,128.101749,37.902031,2937.1896552000003,50.204,-2.346,310.458,0.9088482371666003
950.1333,128.10171,37.902058,2936.4456384,51.481,-2.077,310.831,0.9088482371666003
950.15,128.10167,37.902085,2935.7122896000005,52.627,-1.827,311.212,0.9088482371666003
950.1666,128.101631,37.902113,2934.9896088,53.623,-1.589,311.597,0.9088482371666003
950.1833,128.101591,37.90214,2934.2782056000005,54.48,-1.362,311.984,0.9088482371666003
950.2,128.101552,37.902167,2933.57808,55.208,-1.144,312.372,0.9088482371666003
950.2166,128.101513,37.902195,2932.8895368000003,55.814,-0.936,312.759,0.9088482371666003
950.2333,128.101474,37.902223,2932.2116616000003,56.306,-0.736,313.146,0.9088482371666003
950.25,128.101435,37.90225,2931.5444544,56.697,-0.544,313.532,0.9088482371666003
950.2666,128.101397,37.902278,2930.8891344000003,56.986,-0.359,313.915,0.9088482371666003
950.2833,128.101358,37.902306,2930.2444824000004,57.181,-0.181,314.293,0.9088482371666003
950.3,128.10132,37.902334,2929.611108,57.288,-0.008,314.668,0.9088482371666003
950.3166,128.101281,37.902363,2928.9887064,57.311,0.16,315.038,0.9088482371666003
950.3333,128.101243,37.902391,2928.3763632,57.267,0.325,315.405,0.9088482371666003
950.35,128.101205,37.902419,2927.774688,57.171,0.485,315.769,0.9088482371666003
950.3666,128.101167,37.902448,2927.1836808,57.031,0.641,316.13,0.9088482371666003
950.3833,128.101129,37.902477,2926.6027320000003,56.856,0.793,316.486,0.9088482371666003
950.4,128.101091,37.902506,2926.0321464000003,56.655,0.942,316.838,0.9088482371666003
950.4166,128.101053,37.902534,2925.471924,56.434,1.09,317.185,0.9088482371666003
950.4333,128.101016,37.902563,2924.9220648,56.197,1.236,317.528,0.9088482371666003
950.45,128.100978,37.902593,2924.3825688,55.948,1.38,317.865,0.9088482371666003
950.4666,128.100941,37.902622,2923.8528264,55.71,1.522,318.198,0.9088482371666003
950.4833,128.100904,37.902651,2923.3328376,55.483,1.662,318.528,0.9088482371666003
950.5,128.100867,37.902681,2922.8232120000002,55.268,1.801,318.854,0.9088482371666003
950.5166,128.10083,37.90271,2922.3239496,55.061,1.939,319.175,0.9088482371666003
950.5333,128.100793,37.90274,2921.8353552000003,54.86,2.077,319.49,0.9088482371666003
950.55,128.100756,37.90277,2921.3574288,54.662,2.216,319.8,0.9088482371666003
950.5666,128.10072,37.9028,2920.8889512,54.492,2.352,320.106,0.9088482371666003
950.5833,128.100683,37.90283,2920.4302272,54.347,2.487,320.41,0.9088482371666003
950.6,128.100647,37.90286,2919.9824760000006,54.222,2.62,320.711,0.9088482371666003
950.6166,128.100611,37.90289,2919.545088,54.113,2.752,321.008,0.9088482371666003
950.6333,128.100574,37.90292,2919.118368,54.017,2.886,321.3,0.9088482371666003
950.65,128.100538,37.902951,2918.7026208,53.93,3.019,321.588,0.9088482371666003
950.6666,128.100503,37.902981,2918.2963224,53.867,3.151,321.873,0.9088482371666003
950.6833,128.100467,37.903012,2917.9009968,53.825,3.281,322.155,0.9088482371666003
950.7,128.100431,37.903043,2917.5160344,53.799,3.41,322.436,0.9088482371666003
950.7166,128.100396,37.903073,2917.1420448,53.787,3.539,322.713,0.9088482371666003
950.7333,128.10036,37.903104,2916.7787232,53.785,3.668,322.987,0.9088482371666003
950.75,128.100325,37.903135,2916.4263744,53.791,3.797,323.259,0.9088482371666003
950.7666,128.10029,37.903166,2916.0837792,53.812,3.924,323.528,0.9088482371666003
950.7833,128.100255,37.903198,2915.7524616,53.847,4.05,323.796,0.9088482371666003
950.8,128.10022,37.903229,2915.4318120000003,53.893,4.175,324.062,0.9088482371666003
950.8166,128.100185,37.90326,2915.1221352000002,53.948,4.3,324.326,0.9088482371666003
950.8333,128.100151,37.903292,2914.8231264,54.009,4.424,324.589,0.9088482371666003
950.85,128.100117,37.903324,2914.5353952,54.075,4.548,324.849,0.9088482371666003
950.8666,128.100082,37.903355,2914.2580272,54.148,4.671,325.108,0.9088482371666003
950.8833,128.100048,37.903387,2913.991632,54.226,4.794,325.366,0.9088482371666003
950.9,128.100014,37.903419,2913.7359048000003,54.308,4.915,325.623,0.9088482371666003
950.9166,128.09998,37.903451,2913.4914552000005,54.392,5.037,325.879,0.9088482371666003
950.9333,128.099947,37.903483,2913.2576736000005,54.479,5.157,326.133,0.9088482371666003
950.95,128.099913,37.903515,2913.0348648,54.566,5.278,326.387,0.9088482371666003
950.9666,128.09988,37.903548,2912.822724,54.656,5.397,326.64,0.9088482371666003
950.9833,128.099846,37.90358,2912.6212511999997,54.749,5.516,326.893,0.9088482371666003
951.0,128.099813,37.903613,2912.4307512,54.844,5.634,327.144,0.9088482371666003
951.0166,128.09978,37.903645,2912.251224,54.94,5.751,327.396,0.9088482371666003
951.0333,128.099747,37.903678,2912.0823648,55.036,5.869,327.646,0.9088482371666003
951.05,128.099715,37.903711,2911.9241736000004,55.134,5.985,327.896,0.9088482371666003
951.0666,128.099682,37.903743,2911.7769552000004,55.229,6.102,328.146,0.9088482371666003
951.0833,128.09965,37.903776,2911.6407096000003,55.322,6.218,328.395,0.9088482371666003
951.1,128.099618,37.903809,2911.515132,55.413,6.334,328.643,0.9088482371666003
951.1166,128.099586,37.903843,2911.4002224,55.502,6.449,328.891,0.9088482371666003
951.1333,128.099554,37.903876,2911.2959808,55.589,6.564,329.139,0.9088482371666003
951.15,128.099522,37.903909,2911.2027120000002,55.674,6.679,329.386,0.9088482371666003
951.1666,128.099491,37.903943,2911.1198064,55.756,6.793,329.634,0.9088482371666003
951.1833,128.099459,37.903976,2911.0478736000005,55.837,6.908,329.881,0.9088482371666003
951.2,128.099428,37.90401,2910.986304,55.915,7.021,330.128,0.9088482371666003
951.2166,128.099397,37.904043,2910.9357072000003,55.992,7.135,330.374,0.9088482371666003
951.2333,128.099366,37.904077,2910.8954736000005,56.067,7.248,330.621,0.9088482371666003
951.25,128.099335,37.904111,2910.8659079999998,56.141,7.361,330.867,0.9088482371666003
951.2666,128.099305,37.904145,2910.8467056000004,56.213,7.474,331.114,0.9088482371666003
951.2833,128.099274,37.904179,2910.8381712000005,56.285,7.586,331.36,0.9088482371666003
951.3,128.099244,37.904213,2910.84,56.354,7.698,331.606,0.9088482371666003
951.3166,128.099214,37.904248,2910.8524967999997,56.423,7.811,331.851,0.9088482371666003
951.3333,128.099184,37.904282,2910.8753568,56.491,7.922,332.097,0.9088482371666003
951.35,128.099154,37.904316,2910.9085800000003,56.558,8.034,332.342,0.9088482371666003
951.3666,128.099125,37.904351,2910.9521664000004,56.623,8.146,332.588,0.9088482371666003
951.3833,128.099095,37.904385,2911.0064208000003,56.685,8.257,332.833,0.9088482371666003
951.4,128.099066,37.90442,2911.0710384,56.746,8.369,333.078,0.9088482371666003
951.4166,128.099037,37.904455,2911.1457144000005,56.805,8.481,333.323,0.9088482371666003
951.4333,128.099008,37.904489,2911.2310584,56.863,8.592,333.568,0.9088482371666003
951.45,128.09898,37.904524,2911.3267656000003,56.92,8.703,333.812,0.9088482371666003
951.4666,128.098951,37.904559,2911.4325312,56.976,8.814,334.057,0.9088482371666003
951.4833,128.098923,37.904594,2911.5483552000005,57.033,8.925,334.302,0.9088482371666003
951.5,128.098895,37.904629,2911.6745424,57.089,9.035,334.547,0.9088482371666003
951.5166,128.098867,37.904665,2911.8110928,57.146,9.146,334.791,0.9088482371666003
951.5333,128.098839,37.9047,2911.9577016,57.204,9.256,335.036,0.9088482371666003
951.55,128.098811,37.904735,2912.1143688,57.261,9.367,335.281,0.9088482371666003
951.5666,128.098784,37.904771,2912.2813992,57.317,9.477,335.525,0.9088482371666003
951.5833,128.098756,37.904806,2912.458488,57.373,9.587,335.769,0.9088482371666003
951.6,128.098729,37.904842,2912.64594,57.428,9.698,336.013,0.9088482371666003
951.6166,128.098702,37.904877,2912.8431456000003,57.482,9.808,336.257,0.9088482371666003
951.6333,128.098676,37.904913,2913.0507144000003,57.535,9.918,336.501,0.9088482371666003
951.65,128.098649,37.904949,2913.2683416000004,57.588,10.028,336.745,0.9088482371666003
951.6666,128.098623,37.904985,2913.4951128,57.772,10.12,336.989,0.9088482371666003
951.6833,128.098596,37.905021,2913.7304184000004,58.083,10.192,337.233,0.9088482371666003
951.7,128.09857,37.905057,2913.9736488000003,58.523,10.254,337.476,0.9088482371666003
951.7166,128.098544,37.905093,2914.2241943999998,59.096,10.31,337.719,0.9088482371666003
951.7333,128.098519,37.905129,2914.4811408,59.8,10.364,337.963,0.9088482371666003
951.75,128.098493,37.905165,2914.7447928,60.629,10.416,338.207,0.9088482371666003
951.7666,128.098467,37.905201,2915.0136264,61.577,10.467,338.454,0.9088482371666003
951.7833,128.098442,37.905238,2915.2879464000002,62.638,10.514,338.702,0.9088482371666003
951.8,128.098417,37.905274,2915.5665336,63.804,10.557,338.953,0.9088482371666003
951.8166,128.098391,37.90531,2915.849388,65.069,10.595,339.206,0.9088482371666003
951.8333,128.098366,37.905347,2916.137424,66.415,10.627,339.46,0.9088482371666003
951.85,128.098341,37.905384,2916.4303368,67.827,10.654,339.714,0.9088482371666003
951.8666,128.098317,37.90542,2916.7278216,69.23,10.684,339.969,0.9088482371666003
951.8833,128.098292,37.905457,2917.030488,70.616,10.716,340.226,0.9088482371666003
951.9,128.098268,37.905494,2917.3383360000003,71.979,10.746,340.484,0.9088482371666003
951.9166,128.098243,37.90553,2917.6510608,73.318,10.769,340.744,0.9088482371666003
951.9333,128.098219,37.905567,2917.9686624000005,74.635,10.782,341.005,0.9088482371666003
951.95,128.098195,37.905604,2918.290836,75.935,10.786,341.27,0.9088482371666003
951.9666,128.098172,37.905641,2918.6172768,77.137,10.79,341.538,0.9088482371666003
951.9833,128.098148,37.905678,2918.94768,78.248,10.797,341.81,0.9088482371666003
952.0,128.098125,37.905716,2919.2823504000003,79.279,10.8,342.086,0.9088482371666003
952.0166,128.098102,37.905753,2919.621288,80.242,10.796,342.366,0.9088482371666003
952.0333,128.098079,37.90579,2919.9635784000006,81.148,10.782,342.65,0.9088482371666003
952.05,128.098057,37.905828,2920.3086120000003,82.012,10.758,342.936,0.9088482371666003
952.0666,128.098034,37.905865,2920.6566936000004,82.771,10.734,343.226,0.9088482371666003
952.0833,128.098012,37.905903,2921.0072136000003,83.439,10.711,343.519,0.9088482371666003
952.1,128.09799,37.90594,2921.3607816,84.028,10.686,343.814,0.9088482371666003
