Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181828,37.920704,1078.4378736,59.213,13.113,189.841,0.9851131199412421
0.85,128.181824,37.920664,1078.742064,58.835,13.236,190.147,0.9851131199412421
0.8666,128.181819,37.920624,1079.0608848000002,58.385,13.363,190.451,0.9851131199412421
0.8833,128.181813,37.920585,1079.3946408,57.867,13.493,190.754,0.9851131199412421
0.9,128.181808,37.920545,1079.7427224,57.281,13.628,191.055,0.9851131199412421
0.9166,128.181802,37.920505,1080.106044,56.629,13.767,191.352,0.9851131199412421
0.9333,128.181796,37.920465,1080.4846056000001,55.915,13.911,191.647,0.9851131199412421
0.95,128.18179,37.920426,1080.8787120000002,55.138,14.06,191.939,0.9851131199412421
0.9666,128.181783,37.920386,1081.2883632,54.302,14.213,192.226,0.9851131199412421
0.9833,128.181777,37.920346,1081.7141688000002,53.407,14.372,192.51,0.9851131199412421
1.0,128.18177,37.920307,1082.1561288,52.456,14.536,192.79,0.9851131199412421
1.0166,128.181762,37.920267,1082.6148528,51.45,14.706,193.064,0.9851131199412421
1.0333,128.181755,37.920228,1083.090036,50.39,14.882,193.334,0.9851131199412421
1.05,128.181747,37.920189,1083.5828976,49.277,15.064,193.598,0.9851131199412421
1.0666,128.181739,37.92015,1084.092828,48.113,15.252,193.856,0.9851131199412421
1.0833,128.181731,37.92011,1084.6210464,46.899,15.446,194.107,0.9851131199412421
1.1,128.181723,37.920071,1085.1672480000002,45.634,15.647,194.352,0.9851131199412421
1.1166,128.181714,37.920032,1085.7323472,44.322,15.854,194.591,0.9851131199412421
1.1333,128.181705,37.919993,1086.3160392,42.961,16.068,194.821,0.9851131199412421
1.15,128.181696,37.919955,1086.9192384,41.553,16.289,195.044,0.9851131199412421
1.1666,128.181687,37.919916,1087.5422496,40.099,16.516,195.259,0.9851131199412421
1.1833,128.181678,37.919877,1088.1850728000002,38.598,16.75,195.465,0.9851131199412421
1.2,128.181668,37.919838,1088.8483176,37.052,16.991,195.663,0.9851131199412421
1.2166,128.181658,37.9198,1089.5322888,35.462,17.239,195.851,0.9851131199412421
1.2333,128.181648,37.919761,1090.2372912,33.826,17.493,196.029,0.9851131199412421
1.25,128.181638,37.919723,1090.9639344,32.147,17.753,196.198,0.9851131199412421
1.2666,128.181628,37.919685,1091.7119136000001,30.423,18.02,196.356,0.9851131199412421
1.2833,128.181618,37.919647,1092.4818384,28.656,18.293,196.502,0.9851131199412421
1.3,128.181607,37.919608,1093.2740136,26.846,18.572,196.638,0.9851131199412421
1.3166,128.181597,37.91957,1094.0887440000001,24.993,18.858,196.761,0.9851131199412421
1.3333,128.181586,37.919532,1094.9260296,23.097,19.148,196.873,0.9851131199412421
1.35,128.181575,37.919495,1095.7861752000001,21.159,19.445,196.971,0.9851131199412421
1.3666,128.181564,37.919457,1096.6694856,19.18,19.746,197.056,0.9851131199412421
1.3833,128.181553,37.919419,1097.5759608,17.159,20.052,197.128,0.9851131199412421
1.4,128.181542,37.919381,1098.5056008000001,15.097,20.363,197.185,0.9851131199412421
1.4166,128.181531,37.919344,1099.4587104000002,12.994,20.678,197.227,0.9851131199412421
1.4333,128.18152,37.919306,1100.4349848000002,10.851,20.997,197.254,0.9851131199412421
1.45,128.181509,37.919269,1101.4347288,8.667,21.319,197.266,0.9851131199412421
1.4666,128.181498,37.919232,1102.4579424,6.443,21.644,197.261,0.9851131199412421
1.4833,128.181486,37.919195,1103.5043208,4.179,21.972,197.239,0.9851131199412421
1.5,128.181475,37.919157,1104.573864,1.874,22.301,197.2,0.9851131199412421
1.5166,128.181464,37.91912,1105.6662672,-0.47,22.631,197.144,0.9851131199412421
1.5333,128.181453,37.919083,1106.7815304,-2.856,22.962,197.069,0.9851131199412421
1.55,128.181441,37.919046,1107.9193488,-5.282,23.293,196.976,0.9851131199412421
1.5666,128.18143,37.91901,1109.0794176,-7.749,23.623,196.863,0.9851131199412421
1.5833,128.181419,37.918973,1110.261432,-10.258,23.951,196.732,0.9851131199412421
1.6,128.181408,37.918936,1111.4647824,-12.808,24.277,196.58,0.9851131199412421
1.6166,128.181397,37.918899,1112.6894688,-15.4,24.599,196.409,0.9851131199412421
1.6333,128.181386,37.918863,1113.9348816,-18.034,24.917,196.217,0.9851131199412421
1.65,128.181375,37.918826,1115.2004112,-20.711,25.23,196.004,0.9851131199412421
1.6666,128.181365,37.91879,1116.4857528,-23.431,25.536,195.77,0.9851131199412421
1.6833,128.181354,37.918753,1117.7896872000001,-26.196,25.835,195.515,0.9851131199412421
1.7,128.181343,37.918717,1119.1125192,-29.005,26.126,195.238,0.9851131199412421
1.7166,128.181333,37.918681,1120.4527248,-31.859,26.406,194.939,0.9851131199412421
1.7333,128.181323,37.918645,1121.807256,-34.49,26.692,194.646,0.9851131199412421
1.75,128.181313,37.918608,1123.1764176000001,-36.911,26.983,194.358,0.9851131199412421
1.7666,128.181303,37.918572,1124.5589904,-39.121,27.272,194.064,0.9851131199412421
1.7833,128.181293,37.918536,1125.9543648000001,-41.125,27.553,193.756,0.9851131199412421
1.8,128.181283,37.9185,1127.3610168,-42.929,27.824,193.429,0.9851131199412421
1.8166,128.181273,37.918464,1128.7783368,-44.546,28.082,193.084,0.9851131199412421
1.8333,128.181264,37.918427,1130.2054104000001,-45.988,28.33,192.724,0.9851131199412421
1.85,128.181254,37.918391,1131.641628,-47.269,28.568,192.35,0.9851131199412421
1.8666,128.181245,37.918355,1133.08638,-48.4,28.797,191.966,0.9851131199412421
1.8833,128.181236,37.918319,1134.5390568,-49.39,29.017,191.575,0.9851131199412421
1.9,128.181226,37.918283,1135.9990488,-50.248,29.228,191.178,0.9851131199412421
1.9166,128.181217,37.918247,1137.4660512,-50.981,29.432,190.777,0.9851131199412421
1.9333,128.181208,37.918211,1138.9394544,-51.595,29.628,190.374,0.9851131199412421
1.95,128.181199,37.918175,1140.4189536000001,-52.098,29.817,189.971,0.9851131199412421
1.9666,128.18119,37.918139,1141.9039392,-52.494,30.0,189.568,0.9851131199412421
1.9833,128.181182,37.918102,1143.394716,-52.788,30.177,189.168,0.9851131199412421
2.0,128.181173,37.918066,1144.8903696000002,-52.984,30.348,188.77,0.9851131199412421
2.0166,128.181164,37.91803,1146.3909,-53.087,30.515,188.377,0.9851131199412421
2.0333,128.181155,37.917994,1147.8972216,-53.1,30.677,187.989,0.9851131199412421
2.05,128.181147,37.917958,1149.4090296000002,-53.025,30.836,187.606,0.9851131199412421
2.0666,128.181138,37.917922,1150.9269336,-52.867,30.992,187.229,0.9851131199412421
2.0833,128.18113,37.917886,1152.4506288,-52.626,31.145,186.86,0.9851131199412421
2.1,128.181121,37.917849,1153.9807248,-52.305,31.297,186.499,0.9851131199412421
2.1166,128.181113,37.917813,1155.5175264000002,-51.906,31.447,186.146,0.9851131199412421
2.1333,128.181105,37.917777,1157.0610336,-51.432,31.596,185.802,0.9851131199412421
2.15,128.181097,37.917741,1158.6112464,-50.882,31.745,185.468,0.9851131199412421
2.1666,128.181089,37.917705,1160.1687744,-50.259,31.895,185.142,0.9851131199412421
2.1833,128.181081,37.917669,1161.7339224000002,-49.564,32.046,184.827,0.9851131199412421
2.2,128.181073,37.917633,1163.3066904,-48.797,32.198,184.521,0.9851131199412421
2.2166,128.181065,37.917596,1164.8873832000002,-47.959,32.354,184.224,0.9851131199412421
2.2333,128.181057,37.91756,1166.4763056,-47.049,32.514,183.937,0.9851131199412421
2.25,128.18105,37.917524,1168.0734576000002,-46.068,32.677,183.659,0.9851131199412421
2.2666,128.181042,37.917488,1169.6794488,-45.018,32.844,183.39,0.9851131199412421
2.2833,128.181035,37.917452,1171.294584,-43.9,33.015,183.131,0.9851131199412421
2.3,128.181028,37.917416,1172.9185584,-42.716,33.191,182.882,0.9851131199412421
2.3166,128.181021,37.91738,1174.5522864,-41.467,33.37,182.644,0.9851131199412421
2.3333,128.181014,37.917344,1176.195768,-40.155,33.554,182.416,0.9851131199412421
2.35,128.181007,37.917308,1177.8490032,-38.782,33.742,182.199,0.9851131199412421
2.3666,128.181,37.917272,1179.5126016,-37.351,33.935,181.993,0.9851131199412421
2.3833,128.180993,37.917236,1181.186868,-35.863,34.132,181.8,0.9851131199412421
2.4,128.180987,37.9172,1182.8714976,-34.32,34.334,181.619,0.9851131199412421
2.4166,128.18098,37.917165,1184.5674048,-32.726,34.541,181.45,0.9851131199412421
2.4333,128.180974,37.917129,1186.27398,-31.082,34.752,181.294,0.9851131199412421
2.45,128.180967,37.917093,1187.9924424,-29.391,34.967,181.151,0.9851131199412421
2.4666,128.180961,37.917057,1189.7221824,-27.654,35.187,181.023,0.9851131199412421
2.4833,128.180955,37.917022,1191.4635048,-25.874,35.41,180.908,0.9851131199412421
2.5,128.180949,37.916986,1193.2167144,-24.054,35.637,180.807,0.9851131199412421
2.5166,128.180943,37.91695,1194.9821160000001,-22.195,35.868,180.721,0.9851131199412421
2.5333,128.180937,37.916915,1196.7594048,-20.301,36.102,180.651,0.9851131199412421
2.55,128.180931,37.916879,1198.5488856,-18.374,36.339,180.596,0.9851131199412421
2.5666,128.180926,37.916844,1200.3508632,-16.416,36.579,180.557,0.9851131199412421
2.5833,128.18092,37.916809,1202.1650328,-14.428,36.821,180.535,0.9851131199412421
2.6,128.180914,37.916773,1203.9913944,-12.413,37.066,180.53,0.9851131199412421
2.6166,128.180909,37.916738,1205.8302528000002,-10.371,37.312,180.543,0.9851131199412421
2.6333,128.180903,37.916703,1207.681608,-8.305,37.559,180.573,0.9851131199412421
2.65,128.180898,37.916668,1209.5451552000002,-6.215,37.808,180.621,0.9851131199412421
2.6666,128.180892,37.916633,1211.4208944000002,-4.101,38.056,180.688,0.9851131199412421
2.6833,128.180887,37.916597,1213.3085208,-1.964,38.305,180.773,0.9851131199412421
2.7,128.180881,37.916562,1215.208644,0.194,38.552,180.878,0.9851131199412421
2.7166,128.180876,37.916528,1217.1206544,2.378,38.798,181.001,0.9851131199412421
2.7333,128.180871,37.916493,1219.0442472,4.587,39.042,181.145,0.9851131199412421
2.75,128.180865,37.916458,1220.9794224000002,6.824,39.284,181.311,0.9851131199412421
2.7666,128.18086,37.916423,1222.92618,9.091,39.521,181.5,0.9851131199412421
2.7833,128.180855,37.916388,1224.8842152,11.389,39.754,181.715,0.9851131199412421
2.8,128.180849,37.916354,1226.853528,13.719,39.98,181.961,0.9851131199412421
2.8166,128.180844,37.916319,1228.8335088000001,16.084,40.199,182.238,0.9851131199412421
2.8333,128.180839,37.916284,1230.8241576,18.486,40.407,182.55,0.9851131199412421
2.85,128.180833,37.91625,1232.8251696000002,20.928,40.603,182.898,0.9851131199412421
2.8666,128.180828,37.916215,1234.8365448,23.411,40.785,183.283,0.9851131199412421
2.8833,128.180822,37.916181,1236.8576736,25.938,40.95,183.707,0.9851131199412421
2.9,128.180817,37.916146,1238.888556,28.511,41.095,184.169,0.9851131199412421
2.9166,128.180811,37.916112,1240.9285824,31.133,41.219,184.671,0.9851131199412421
2.9333,128.180806,37.916078,1242.9792768,33.569,41.334,185.175,0.9851131199412421
2.95,128.1808,37.916044,1245.0403344,35.832,41.442,185.683,0.9851131199412421
2.9666,128.180795,37.916009,1247.1117552,37.93,41.541,186.193,0.9851131199412421
2.9833,128.180789,37.915975,1249.1941488,39.871,41.631,186.705,0.9851131199412421
3.0,128.180783,37.915941,1251.2875152000001,41.664,41.713,187.219,0.9851131199412421
3.0166,128.180777,37.915907,1253.3921592000002,43.314,41.787,187.735,0.9851131199412421
3.0333,128.180771,37.915873,1255.5083856,44.83,41.853,188.253,0.9851131199412421
3.05,128.180765,37.91584,1257.6361944,46.217,41.914,188.771,0.9851131199412421
3.0666,128.180759,37.915806,1259.7755856,47.481,41.968,189.29,0.9851131199412421
3.0833,128.180752,37.915772,1261.9268640000003,48.629,42.018,189.81,0.9851131199412421
3.1,128.180746,37.915739,1264.0903344,49.664,42.063,190.328,0.9851131199412421
3.1166,128.180739,37.915705,1266.2659968,50.591,42.105,190.844,0.9851131199412421
3.1333,128.180732,37.915672,1268.4538512000001,51.416,42.144,191.359,0.9851131199412421
3.15,128.180725,37.915639,1270.6542024,52.142,42.183,191.87,0.9851131199412421
3.1666,128.180718,37.915606,1272.8673552,52.774,42.222,192.378,0.9851131199412421
3.1833,128.180711,37.915573,1275.0930048,53.314,42.262,192.881,0.9851131199412421
3.2,128.180703,37.91554,1277.3314560000001,53.766,42.304,193.379,0.9851131199412421
3.2166,128.180695,37.915507,1279.5830136,54.134,42.35,193.871,0.9851131199412421
3.2333,128.180687,37.915475,1281.8467632,54.421,42.401,194.357,0.9851131199412421
3.25,128.180679,37.915442,1284.1227048,54.63,42.458,194.836,0.9851131199412421
3.2666,128.180671,37.91541,1286.4108384,54.763,42.522,195.306,0.9851131199412421
3.2833,128.180662,37.915378,1288.7105544,54.823,42.595,195.769,0.9851131199412421
3.3,128.180653,37.915346,1291.0224624,54.813,42.678,196.222,0.9851131199412421
3.3166,128.180644,37.915314,1293.3462576,54.734,42.771,196.666,0.9851131199412421
3.3333,128.180635,37.915282,1295.6816352,54.589,42.876,197.1,0.9851131199412421
3.35,128.180626,37.91525,1298.0285952,54.38,42.994,197.521,0.9851131199412421
3.3666,128.180616,37.915219,1300.3874424,54.108,43.125,197.931,0.9851131199412421
3.3833,128.180607,37.915187,1302.7581768,53.772,43.266,198.33,0.9851131199412421
3.4,128.180597,37.915156,1305.1411032,53.367,43.416,198.722,0.9851131199412421
3.4166,128.180587,37.915125,1307.5359168,52.892,43.57,199.109,0.9851131199412421
3.4333,128.180576,37.915094,1309.9432272000001,52.347,43.728,199.492,0.9851131199412421
3.45,128.180566,37.915063,1312.3630344,51.732,43.889,199.872,0.9851131199412421
3.4666,128.180555,37.915033,1314.7950336,51.05,44.054,200.247,0.9851131199412421
3.4833,128.180545,37.915002,1317.2395296,50.303,44.222,200.618,0.9851131199412421
3.5,128.180534,37.914972,1319.697132,49.492,44.395,200.983,0.9851131199412421
3.5166,128.180522,37.914942,1322.1672312000003,48.62,44.572,201.342,0.9851131199412421
3.5333,128.180511,37.914912,1324.6504368,47.689,44.754,201.696,0.9851131199412421
3.55,128.1805,37.914882,1327.1467488,46.699,44.941,202.042,0.9851131199412421
3.5666,128.180488,37.914852,1329.6564720000001,45.653,45.133,202.381,0.9851131199412421
3.5833,128.180477,37.914823,1332.1793016000001,44.553,45.329,202.712,0.9851131199412421
3.6,128.180465,37.914793,1334.716152,43.399,45.532,203.035,0.9851131199412421
3.6166,128.180453,37.914764,1337.2667184000002,42.194,45.74,203.35,0.9851131199412421
3.6333,128.180441,37.914735,1339.8313056,40.937,45.953,203.655,0.9851131199412421
3.65,128.180428,37.914706,1342.4099136,39.632,46.172,203.95,0.9851131199412421
3.6666,128.180416,37.914678,1345.0028472,38.278,46.397,204.236,0.9851131199412421
3.6833,128.180404,37.914649,1347.6101064,36.876,46.628,204.511,0.9851131199412421
3.7,128.180391,37.914621,1350.2323008,35.429,46.865,204.774,0.9851131199412421
3.7166,128.180379,37.914593,1352.8688208,33.936,47.107,205.026,0.9851131199412421
3.7333,128.180366,37.914565,1355.5205808,32.399,47.356,205.266,0.9851131199412421
3.75,128.180353,37.914537,1358.1869712,30.817,47.61,205.494,0.9851131199412421
3.7666,128.18034,37.914509,1360.8686016000001,29.194,47.87,205.708,0.9851131199412421
3.7833,128.180328,37.914482,1363.5654720000002,27.527,48.136,205.908,0.9851131199412421
3.8,128.180315,37.914455,1366.2775824,25.819,48.407,206.094,0.9851131199412421
3.8166,128.180302,37.914428,1369.0049328,24.07,48.684,206.265,0.9851131199412421
3.8333,128.180289,37.914401,1371.747828,22.281,48.966,206.42,0.9851131199412421
3.85,128.180276,37.914374,1374.5056584000001,20.451,49.253,206.559,0.9851131199412421
3.8666,128.180263,37.914347,1377.2793384,18.583,49.545,206.68,0.9851131199412421
3.8833,128.18025,37.914321,1380.0679536,16.675,49.842,206.784,0.9851131199412421
3.9,128.180237,37.914295,1382.8721136000001,14.73,50.143,206.87,0.9851131199412421
3.9166,128.180224,37.914269,1385.6915136,12.746,50.448,206.936,0.9851131199412421
3.9333,128.180211,37.914243,1388.5261536,10.725,50.757,206.981,0.9851131199412421
3.95,128.180198,37.914217,1391.3760336,8.667,51.07,207.006,0.9851131199412421
3.9666,128.180185,37.914192,1394.240544,6.57,51.385,207.009,0.9851131199412421
3.9833,128.180172,37.914166,1397.1199896,4.436,51.704,206.989,0.9851131199412421
4.0,128.180159,37.914141,1400.0143704,2.265,52.024,206.946,0.9851131199412421
4.0166,128.180146,37.914116,1402.9230768,0.055,52.346,206.878,0.9851131199412421
4.0333,128.180134,37.914091,1405.845804,-2.191,52.669,206.785,0.9851131199412421
4.05,128.180121,37.914066,1408.7828568,-4.477,52.993,206.666,0.9851131199412421
4.0666,128.180109,37.914041,1411.7336255999999,-6.802,53.316,206.519,0.9851131199412421
4.0833,128.180096,37.914017,1414.6978056,-9.167,53.639,206.345,0.9851131199412421
4.1,128.180084,37.913993,1417.6753968,-11.571,53.96,206.142,0.9851131199412421
4.1166,128.180072,37.913968,1420.6657896,-14.016,54.279,205.909,0.9851131199412421
4.1333,128.18006,37.913944,1423.6674600000001,-16.249,54.615,205.678,0.9851131199412421
4.15,128.180048,37.91392,1426.6801032,-18.282,54.97,205.447,0.9851131199412421
4.1666,128.180037,37.913896,1429.7034144,-20.123,55.334,205.202,0.9851131199412421
4.1833,128.180025,37.913872,1432.736784,-21.78,55.701,204.934,0.9851131199412421
4.2,128.180013,37.913849,1435.7792976,-23.262,56.067,204.638,0.9851131199412421
4.2166,128.180002,37.913825,1438.8309552,-24.579,56.428,204.313,0.9851131199412421
4.2333,128.179991,37.913801,1441.8908424,-25.739,56.784,203.961,0.9851131199412421
4.25,128.179979,37.913778,1444.9589592000002,-26.751,57.134,203.585,0.9851131199412421
4.2666,128.179968,37.913754,1448.0343912,-27.64,57.478,203.186,0.9851131199412421
4.2833,128.179957,37.913731,1451.1174432,-28.432,57.813,202.764,0.9851131199412421
4.3,128.179946,37.913707,1454.2072008,-29.152,58.14,202.32,0.9851131199412421
4.3166,128.179935,37.913684,1457.3036640000003,-29.816,58.458,201.858,0.9851131199412421
4.3333,128.179924,37.913661,1460.4071376000002,-30.439,58.767,201.379,0.9851131199412421
4.35,128.179914,37.913638,1463.518536,-31.032,59.068,200.888,0.9851131199412421
4.3666,128.179903,37.913615,1466.6375544,-31.601,59.36,200.387,0.9851131199412421
4.3833,128.179892,37.913592,1469.7641928,-32.152,59.645,199.878,0.9851131199412421
4.4,128.179882,37.913569,1472.8984512000002,-32.688,59.923,199.364,0.9851131199412421
4.4166,128.179872,37.913546,1476.0409392000001,-33.213,60.193,198.845,0.9851131199412421
4.4333,128.179862,37.913523,1479.191352,-33.729,60.457,198.323,0.9851131199412421
4.45,128.179852,37.9135,1482.3496896,-34.237,60.714,197.798,0.9851131199412421
4.4666,128.179842,37.913478,1485.515952,-34.738,60.966,197.27,0.9851131199412421
4.4833,128.179832,37.913455,1488.6901392000002,-35.233,61.212,196.74,0.9851131199412421
4.5,128.179822,37.913432,1491.8725560000003,-35.724,61.453,196.208,0.9851131199412421
4.5166,128.179813,37.91341,1495.0628976,-36.21,61.689,195.673,0.9851131199412421
4.5333,128.179804,37.913388,1498.2611640000002,-36.691,61.921,195.137,0.9851131199412421
4.55,128.179794,37.913365,1501.46766,-37.17,62.149,194.598,0.9851131199412421
4.5666,128.179785,37.913343,1504.6820808,-37.644,62.372,194.057,0.9851131199412421
4.5833,128.179776,37.913321,1507.9044264000001,-38.116,62.592,193.513,0.9851131199412421
4.6,128.179768,37.913299,1511.1346968,-38.586,62.808,192.967,0.9851131199412421
4.6166,128.179759,37.913277,1514.372892,-39.054,63.021,192.418,0.9851131199412421
4.6333,128.179751,37.913255,1517.6187072000002,-39.521,63.231,191.865,0.9851131199412421
4.65,128.179742,37.913233,1520.872752,-39.987,63.438,191.308,0.9851131199412421
4.6666,128.179734,37.913212,1524.134112,-40.452,63.642,190.747,0.9851131199412421
4.6833,128.179726,37.91319,1527.4033968,-40.918,63.844,190.183,0.9851131199412421
4.7,128.179718,37.913169,1530.6803016000001,-41.384,64.042,189.615,0.9851131199412421
4.7166,128.17971,37.913147,1533.9648264000002,-41.851,64.239,189.043,0.9851131199412421
4.7333,128.179703,37.913126,1537.2548376000002,-42.194,64.44,188.486,0.9851131199412421
4.75,128.179695,37.913105,1540.5518592,-42.417,64.646,187.944,0.9851131199412421
4.7666,128.179688,37.913084,1543.8546720000002,-42.524,64.855,187.411,0.9851131199412421
4.7833,128.179681,37.913062,1547.163276,-42.521,65.066,186.881,0.9851131199412421
4.8,128.179674,37.913041,1550.4776712,-42.411,65.276,186.352,0.9851131199412421
4.8166,128.179667,37.913021,1553.7975528000002,-42.198,65.486,185.823,0.9851131199412421
4.8333,128.17966,37.913,1557.1223112,-41.886,65.696,185.297,0.9851131199412421
4.85,128.179653,37.912979,1560.4519464,-41.478,65.906,184.775,0.9851131199412421
4.8666,128.179646,37.912958,1563.7864584000001,-40.977,66.116,184.259,0.9851131199412421
4.8833,128.17964,37.912937,1567.1258472,-40.387,66.327,183.751,0.9851131199412421
4.9,128.179633,37.912917,1570.4704176000002,-39.71,66.539,183.253,0.9851131199412421
4.9166,128.179627,37.912896,1573.8198648,-38.95,66.752,182.766,0.9851131199412421
4.9333,128.179621,37.912876,1577.1744936000002,-38.109,66.967,182.293,0.9851131199412421
4.95,128.179614,37.912855,1580.534304,-37.192,67.183,181.835,0.9851131199412421
4.9666,128.179608,37.912835,1583.8992960000003,-36.201,67.401,181.394,0.9851131199412421
4.9833,128.179602,37.912814,1587.2694696,-35.14,67.621,180.97,0.9851131199412421
5.0,128.179596,37.912794,1590.6448248,-34.013,67.843,180.565,0.9851131199412421
5.0166,128.17959,37.912774,1594.0256664,-32.824,68.067,180.18,0.9851131199412421
5.0333,128.179584,37.912754,1597.4116896,-31.577,68.293,179.816,0.9851131199412421
5.05,128.179579,37.912734,1600.803504,-30.274,68.523,179.473,0.9851131199412421
5.0666,128.179573,37.912714,1604.2005000000001,-28.921,68.754,179.153,0.9851131199412421
5.0833,128.179567,37.912694,1607.6029824,-27.52,68.989,178.857,0.9851131199412421
5.1,128.179562,37.912675,1611.0109512000001,-26.076,69.226,178.586,0.9851131199412421
5.1166,128.179556,37.912655,1614.4244064,-24.591,69.466,178.341,0.9851131199412421
5.1333,128.179551,37.912636,1617.843348,-23.07,69.709,178.123,0.9851131199412421
5.15,128.179546,37.912616,1621.2680808,-21.514,69.955,177.933,0.9851131199412421
5.1666,128.179541,37.912597,1624.6979952,-19.927,70.203,177.774,0.9851131199412421
5.1833,128.179535,37.912578,1628.1333960000002,-18.312,70.454,177.645,0.9851131199412421
5.2,128.17953,37.912559,1631.5742832,-16.669,70.707,177.548,0.9851131199412421
5.2166,128.179525,37.91254,1635.0206568,-15.002,70.963,177.484,0.9851131199412421
5.2333,128.17952,37.912521,1638.472212,-13.311,71.22,177.455,0.9851131199412421
5.25,128.179515,37.912502,1641.9295584000001,-11.598,71.48,177.462,0.9851131199412421
5.2666,128.17951,37.912483,1645.3917816,-9.863,71.741,177.506,0.9851131199412421
5.2833,128.179505,37.912465,1648.8594912,-8.106,72.003,177.589,0.9851131199412421
5.3,128.179501,37.912446,1652.3323824,-6.328,72.265,177.713,0.9851131199412421
