Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.181881,37.920821,7865.330472000001,0.004,-0.208,180.001,0.9474168931311938
0.8833,128.181881,37.920784,7865.2439088,0.004,-0.209,180.001,0.9474168931311938
0.9,128.181881,37.920747,7865.1561264,0.004,-0.211,180.001,0.9474168931311938
0.9166,128.181881,37.920711,7865.067124800001,0.004,-0.212,180.001,0.9474168931311938
0.9333,128.181881,37.920674,7864.977513600001,0.004,-0.214,180.001,0.9474168931311938
0.95,128.181881,37.920637,7864.8866832,0.005,-0.215,180.001,0.9474168931311938
0.9666,128.181881,37.920601,7864.7952432,0.005,-0.217,180.001,0.9474168931311938
0.9833,128.181881,37.920564,7864.702584000001,0.005,-0.219,180.001,0.9474168931311938
1.0,128.181881,37.920527,7864.6090104,0.005,-0.222,180.001,0.9474168931311938
1.0166,128.181881,37.92049,7864.514522400001,0.006,-0.224,180.001,0.9474168931311938
1.0333,128.181881,37.920454,7864.417596,0.03,-0.227,180.005,0.9474168931311938
1.05,128.181881,37.920417,7864.3191456,0.08,-0.232,180.015,0.9474168931311938
1.0666,128.181881,37.92038,7864.217952000001,0.153,-0.238,180.028,0.9474168931311938
1.0833,128.181881,37.920343,7864.114015200001,0.249,-0.245,180.044,0.9474168931311938
1.1,128.181881,37.920306,7864.0082496,0.368,-0.253,180.062,0.9474168931311938
1.1166,128.181881,37.92027,7863.9000456,0.507,-0.261,180.08,0.9474168931311938
1.1333,128.181881,37.920233,7863.790927200001,0.66,-0.269,180.099,0.9474168931311938
1.15,128.181881,37.920196,7863.67998,0.826,-0.277,180.117,0.9474168931311938
1.1666,128.181881,37.920159,7863.567508800001,1.002,-0.285,180.134,0.9474168931311938
1.1833,128.181881,37.920122,7863.4535136,1.187,-0.293,180.15,0.9474168931311938
1.2,128.181881,37.920085,7863.3379944,1.382,-0.3,180.166,0.9474168931311938
1.2166,128.181881,37.920048,7863.220951200001,1.584,-0.308,180.182,0.9474168931311938
1.2333,128.181881,37.920011,7863.1036032,1.789,-0.315,180.195,0.9474168931311938
1.25,128.181881,37.919975,7862.9847312,1.997,-0.32,180.207,0.9474168931311938
1.2666,128.181881,37.919938,7862.86464,2.207,-0.324,180.218,0.9474168931311938
1.2833,128.181881,37.919901,7862.7439392,2.418,-0.327,180.228,0.9474168931311938
1.3,128.181881,37.919864,7862.6217144,2.629,-0.33,180.236,0.9474168931311938
1.3166,128.181881,37.919827,7862.49888,2.841,-0.332,180.245,0.9474168931311938
1.3333,128.181881,37.91979,7862.3760456,3.037,-0.332,180.249,0.9474168931311938
1.35,128.18188,37.919753,7862.253211200001,3.216,-0.331,180.25,0.9474168931311938
1.3666,128.18188,37.919716,7862.130681600001,3.379,-0.327,180.249,0.9474168931311938
1.3833,128.18188,37.919679,7862.0078472000005,3.527,-0.323,180.245,0.9474168931311938
1.4,128.18188,37.919642,7861.8850128,3.66,-0.318,180.241,0.9474168931311938
1.4166,128.18188,37.919605,7861.7618736,3.778,-0.312,180.236,0.9474168931311938
1.4333,128.18188,37.919568,7861.6387343999995,3.883,-0.305,180.23,0.9474168931311938
1.45,128.18188,37.919531,7861.515290400001,3.975,-0.298,180.224,0.9474168931311938
1.4666,128.18188,37.919494,7861.391541600001,4.056,-0.291,180.218,0.9474168931311938
1.4833,128.18188,37.919456,7861.267488,4.126,-0.284,180.212,0.9474168931311938
1.5,128.18188,37.919419,7861.1431296,4.186,-0.277,180.206,0.9474168931311938
1.5166,128.18188,37.919382,7861.0184664,4.238,-0.269,180.2,0.9474168931311938
1.5333,128.18188,37.919345,7860.8934984,4.282,-0.263,180.195,0.9474168931311938
1.55,128.18188,37.919308,7860.7679208,4.318,-0.256,180.191,0.9474168931311938
1.5666,128.18188,37.919271,7860.642038400001,4.349,-0.251,180.186,0.9474168931311938
1.5833,128.18188,37.919234,7860.515851200001,4.373,-0.246,180.182,0.9474168931311938
1.6,128.18188,37.919197,7860.3890544000005,4.393,-0.241,180.179,0.9474168931311938
1.6166,128.18188,37.919159,7860.2619528,4.409,-0.236,180.176,0.9474168931311938
1.6333,128.18188,37.919122,7860.134241600001,4.421,-0.233,180.173,0.9474168931311938
1.65,128.18188,37.919085,7860.0062256,4.43,-0.23,180.17,0.9474168931311938
1.6666,128.18188,37.919048,7859.877600000001,4.435,-0.228,180.168,0.9474168931311938
1.6833,128.18188,37.919011,7859.7486696000005,4.439,-0.226,180.166,0.9474168931311938
1.7,128.18188,37.918974,7859.6191296,4.44,-0.225,180.164,0.9474168931311938
1.7166,128.181879,37.918936,7859.48898,4.44,-0.225,180.163,0.9474168931311938
1.7333,128.181879,37.918899,7859.3585256,4.438,-0.225,180.161,0.9474168931311938
1.75,128.181879,37.918862,7859.2277664,4.435,-0.225,180.16,0.9474168931311938
1.7666,128.181879,37.918825,7859.0960928,4.43,-0.226,180.159,0.9474168931311938
1.7833,128.181879,37.918787,7858.964114400001,4.425,-0.228,180.159,0.9474168931311938
1.8,128.181879,37.91875,7858.8318312,4.42,-0.229,180.158,0.9474168931311938
1.8166,128.181879,37.918713,7858.698938400001,4.413,-0.232,180.157,0.9474168931311938
1.8333,128.181879,37.918675,7858.565436,4.407,-0.234,180.157,0.9474168931311938
1.85,128.181879,37.918638,7858.431628800001,4.4,-0.236,180.157,0.9474168931311938
1.8666,128.181879,37.918601,7858.297212,4.392,-0.239,180.156,0.9474168931311938
1.8833,128.181879,37.918563,7858.1624904,4.385,-0.242,180.156,0.9474168931311938
1.9,128.181879,37.918526,7858.027159200001,4.377,-0.245,180.156,0.9474168931311938
1.9166,128.181878,37.918489,7857.8912184,4.37,-0.248,180.156,0.9474168931311938
1.9333,128.181878,37.918451,7857.7549728,4.362,-0.25,180.156,0.9474168931311938
1.95,128.181878,37.918414,7857.6184224,4.354,-0.253,180.156,0.9474168931311938
1.9666,128.181878,37.918377,7857.4812624,4.346,-0.256,180.156,0.9474168931311938
1.9833,128.181878,37.918339,7857.3437976000005,4.338,-0.258,180.156,0.9474168931311938
2.0,128.181878,37.918302,7857.205723200001,4.331,-0.261,180.156,0.9474168931311938
2.0166,128.181878,37.918264,7857.067344,4.323,-0.263,180.157,0.9474168931311938
2.0333,128.181878,37.918227,7856.928355200001,4.315,-0.265,180.157,0.9474168931311938
2.05,128.181878,37.91819,7856.7890615999995,4.308,-0.267,180.157,0.9474168931311938
2.0666,128.181878,37.918152,7856.6491584000005,4.3,-0.268,180.157,0.9474168931311938
2.0833,128.181877,37.918115,7856.508950400001,4.293,-0.27,180.158,0.9474168931311938
2.1,128.181877,37.918077,7856.368437600001,4.285,-0.271,180.158,0.9474168931311938
2.1166,128.181877,37.91804,7856.227620000001,4.278,-0.272,180.158,0.9474168931311938
2.1333,128.181877,37.918002,7856.086192800001,4.271,-0.273,180.159,0.9474168931311938
2.15,128.181877,37.917965,7855.944460800001,4.263,-0.274,180.159,0.9474168931311938
2.1666,128.181877,37.917927,7855.802119200001,4.256,-0.275,180.16,0.9474168931311938
2.1833,128.181877,37.91789,7855.6594728,4.249,-0.275,180.16,0.9474168931311938
2.2,128.181877,37.917852,7855.5165216000005,4.242,-0.275,180.161,0.9474168931311938
2.2166,128.181877,37.917815,7855.373265600001,4.236,-0.275,180.161,0.9474168931311938
2.2333,128.181876,37.917777,7855.2297048,4.229,-0.275,180.162,0.9474168931311938
2.25,128.181876,37.917739,7855.0855344,4.222,-0.275,180.162,0.9474168931311938
2.2666,128.181876,37.917702,7854.9410592,4.216,-0.275,180.163,0.9474168931311938
2.2833,128.181876,37.917664,7854.796279200001,4.21,-0.275,180.163,0.9474168931311938
2.3,128.181876,37.917627,7854.6511944,4.203,-0.275,180.164,0.9474168931311938
2.3166,128.181876,37.917589,7854.5058048,4.197,-0.274,180.165,0.9474168931311938
2.3333,128.181876,37.917551,7854.359805600001,4.191,-0.274,180.165,0.9474168931311938
2.35,128.181875,37.917514,7854.213806400001,4.185,-0.274,180.166,0.9474168931311938
2.3666,128.181875,37.917476,7854.067197600001,4.18,-0.273,180.167,0.9474168931311938
2.3833,128.181875,37.917438,7853.9205888,4.174,-0.273,180.167,0.9474168931311938
2.4,128.181875,37.917401,7853.773370400001,4.169,-0.272,180.168,0.9474168931311938
2.4166,128.181875,37.917363,7853.625847200001,4.163,-0.272,180.169,0.9474168931311938
2.4333,128.181875,37.917325,7853.478019200001,4.158,-0.272,180.169,0.9474168931311938
2.45,128.181875,37.917288,7853.329886400001,4.153,-0.272,180.17,0.9474168931311938
2.4666,128.181874,37.91725,7853.1817536,4.149,-0.271,180.171,0.9474168931311938
2.4833,128.181874,37.917212,7853.033011200001,4.144,-0.271,180.172,0.9474168931311938
2.5,128.181874,37.917174,7852.883964000001,4.14,-0.271,180.172,0.9474168931311938
2.5166,128.181874,37.917137,7852.734612,4.135,-0.271,180.173,0.9474168931311938
2.5333,128.181874,37.917099,7852.5837360000005,4.187,-0.277,180.184,0.9474168931311938
2.55,128.181874,37.917061,7852.4316408,4.295,-0.29,180.205,0.9474168931311938
2.5666,128.181874,37.917023,7852.2771072,4.459,-0.308,180.234,0.9474168931311938
2.5833,128.181873,37.916986,7852.1207448000005,4.683,-0.331,180.268,0.9474168931311938
2.6,128.181873,37.916948,7851.9613344,4.965,-0.357,180.306,0.9474168931311938
2.6166,128.181873,37.91691,7851.798876,5.307,-0.387,180.348,0.9474168931311938
2.6333,128.181873,37.916872,7851.63276,5.708,-0.419,180.391,0.9474168931311938
2.65,128.181873,37.916834,7851.4626816,6.168,-0.453,180.436,0.9474168931311938
2.6666,128.181873,37.916796,7851.2883360000005,6.685,-0.49,180.482,0.9474168931311938
2.6833,128.181872,37.916758,7851.110637600001,7.258,-0.528,180.527,0.9474168931311938
2.7,128.181872,37.91672,7850.928672,7.887,-0.567,180.573,0.9474168931311938
2.7166,128.181872,37.916683,7850.742744,8.569,-0.608,180.618,0.9474168931311938
2.7333,128.181872,37.916645,7850.5531584,9.304,-0.65,180.663,0.9474168931311938
2.75,128.181872,37.916607,7850.359610400001,10.09,-0.693,180.707,0.9474168931311938
2.7666,128.181872,37.916569,7850.1621000000005,10.926,-0.736,180.75,0.9474168931311938
2.7833,128.181872,37.916531,7849.960932000001,11.811,-0.781,180.792,0.9474168931311938
2.8,128.181871,37.916493,7849.755801600001,12.742,-0.827,180.833,0.9474168931311938
2.8166,128.181871,37.916455,7849.5470136,13.719,-0.874,180.873,0.9474168931311938
2.8333,128.181871,37.916416,7849.3342632,14.741,-0.921,180.912,0.9474168931311938
2.85,128.181871,37.916378,7849.1178552,15.806,-0.969,180.95,0.9474168931311938
2.8666,128.181871,37.91634,7848.8974848,16.912,-1.019,180.986,0.9474168931311938
2.8833,128.181871,37.916302,7848.6737616,18.06,-1.069,181.021,0.9474168931311938
2.9,128.18187,37.916264,7848.446076,19.248,-1.12,181.055,0.9474168931311938
2.9166,128.18187,37.916226,7848.214428,20.474,-1.172,181.088,0.9474168931311938
2.9333,128.18187,37.916188,7847.979427200001,21.738,-1.224,181.119,0.9474168931311938
2.95,128.18187,37.91615,7847.740464,23.039,-1.278,181.149,0.9474168931311938
2.9666,128.18187,37.916111,7847.498148,24.375,-1.332,181.178,0.9474168931311938
2.9833,128.18187,37.916073,7847.251869600001,25.747,-1.388,181.205,0.9474168931311938
3.0,128.18187,37.916035,7847.002238400001,27.153,-1.444,181.231,0.9474168931311938
3.0166,128.18187,37.915997,7846.748949600001,28.592,-1.501,181.255,0.9474168931311938
3.0333,128.181869,37.915958,7846.4920032,30.063,-1.559,181.278,0.9474168931311938
3.05,128.181869,37.91592,7846.2313992,31.567,-1.617,181.3,0.9474168931311938
3.0666,128.181869,37.915882,7845.967137600001,33.101,-1.677,181.32,0.9474168931311938
3.0833,128.181869,37.915844,7845.699523200001,34.666,-1.737,181.338,0.9474168931311938
3.1,128.181869,37.915805,7845.428251200001,36.261,-1.798,181.355,0.9474168931311938
3.1166,128.181869,37.915767,7845.153626400001,37.885,-1.86,181.37,0.9474168931311938
3.1333,128.181869,37.915728,7844.875344,39.538,-1.922,181.383,0.9474168931311938
3.15,128.181869,37.91569,7844.593404,41.219,-1.985,181.395,0.9474168931311938
3.1666,128.181869,37.915652,7844.308416,42.928,-2.049,181.405,0.9474168931311938
3.1833,128.181868,37.915613,7844.019770400001,44.664,-2.113,181.413,0.9474168931311938
3.2,128.181868,37.915575,7843.727772,46.427,-2.178,181.42,0.9474168931311938
3.2166,128.181868,37.915536,7843.432116,48.215,-2.243,181.425,0.9474168931311938
3.2333,128.181868,37.915498,7843.133412,50.03,-2.309,181.428,0.9474168931311938
3.25,128.181868,37.915459,7842.8310504,51.87,-2.375,181.429,0.9474168931311938
3.2666,128.181868,37.915421,7842.525336000001,53.735,-2.442,181.428,0.9474168931311938
3.2833,128.181868,37.915382,7842.216573600001,55.625,-2.509,181.426,0.9474168931311938
3.3,128.181868,37.915344,7841.9041536,57.539,-2.576,181.421,0.9474168931311938
3.3166,128.181868,37.915305,7841.588685600001,59.478,-2.643,181.415,0.9474168931311938
3.3333,128.181868,37.915267,7841.2698648000005,61.439,-2.706,181.414,0.9474168931311938
3.35,128.181868,37.915228,7840.947996000001,63.423,-2.765,181.421,0.9474168931311938
3.3666,128.181868,37.91519,7840.623079200001,65.43,-2.819,181.434,0.9474168931311938
3.3833,128.181868,37.915151,7840.294809600001,67.459,-2.871,181.452,0.9474168931311938
3.4,128.181868,37.915112,7839.963796800001,69.511,-2.922,181.473,0.9474168931311938
3.4166,128.181868,37.915074,7839.6294312,71.583,-2.972,181.497,0.9474168931311938
3.4333,128.181868,37.915035,7839.2926272,73.677,-3.018,181.531,0.9474168931311938
3.45,128.181868,37.914996,7838.9524704000005,75.79,-3.061,181.579,0.9474168931311938
3.4666,128.181868,37.914958,7838.609570400001,77.924,-3.103,181.638,0.9474168931311938
3.4833,128.181868,37.914919,7838.263927200001,80.077,-3.144,181.706,0.9474168931311938
3.5,128.181868,37.91488,7837.915540800001,82.249,-3.185,181.78,0.9474168931311938
3.5166,128.181868,37.914841,7837.564411200001,84.44,-3.229,181.859,0.9474168931311938
3.5333,128.181868,37.914803,7837.2108431999995,86.645,-3.273,181.952,0.9474168931311938
3.55,128.181868,37.914764,7836.8542272,88.863,-3.319,182.067,0.9474168931311938
3.5666,128.181868,37.914725,7836.4954776,91.092,-3.368,182.204,0.9474168931311938
3.5833,128.181868,37.914686,7836.13368,93.33,-3.421,182.358,0.9474168931311938
3.6,128.181868,37.914647,7835.7697488,95.576,-3.48,182.525,0.9474168931311938
3.6166,128.181868,37.914609,7835.402769600001,97.831,-3.545,182.701,0.9474168931311938
3.6333,128.181868,37.91457,7835.032742400001,100.017,-3.611,182.896,0.9474168931311938
3.65,128.181868,37.914531,7834.659972,102.133,-3.68,183.119,0.9474168931311938
3.6666,128.181868,37.914492,7834.2841536000005,104.183,-3.757,183.371,0.9474168931311938
3.6833,128.181868,37.914453,7833.9049824,106.17,-3.845,183.647,0.9474168931311938
3.7,128.181868,37.914414,7833.5224584,108.099,-3.946,183.938,0.9474168931311938
3.7166,128.181868,37.914375,7833.1362768,109.974,-4.059,184.241,0.9474168931311938
3.7333,128.181867,37.914336,7832.745828000001,111.737,-4.184,184.565,0.9474168931311938
3.75,128.181867,37.914298,7832.3508071999995,113.389,-4.324,184.914,0.9474168931311938
3.7666,128.181867,37.914259,7831.9509096,114.932,-4.479,185.285,0.9474168931311938
3.7833,128.181866,37.91422,7831.5461352,116.368,-4.649,185.669,0.9474168931311938
3.8,128.181866,37.914181,7831.135569600001,117.705,-4.834,186.06,0.9474168931311938
3.8166,128.181865,37.914142,7830.719212800001,118.953,-5.034,186.455,0.9474168931311938
3.8333,128.181864,37.914103,7830.2964552,120.1,-5.245,186.85,0.9474168931311938
3.85,128.181863,37.914064,7829.866992,121.15,-5.467,187.243,0.9474168931311938
3.8666,128.181862,37.914025,7829.430213600001,122.113,-5.698,187.631,0.9474168931311938
3.8833,128.181861,37.913986,7828.986424800001,122.996,-5.938,188.013,0.9474168931311938
3.9,128.18186,37.913947,7828.5353208,123.81,-6.186,188.386,0.9474168931311938
3.9166,128.181859,37.913908,7828.077206400001,124.562,-6.442,188.75,0.9474168931311938
3.9333,128.181857,37.91387,7827.6102528,125.243,-6.703,189.105,0.9474168931311938
3.95,128.181856,37.913831,7827.135679200001,125.858,-6.967,189.451,0.9474168931311938
3.9666,128.181854,37.913792,7826.652876,126.415,-7.234,189.787,0.9474168931311938
3.9833,128.181853,37.913753,7826.162148,126.921,-7.504,190.113,0.9474168931311938
4.0,128.181851,37.913714,7825.6631904000005,127.381,-7.777,190.429,0.9474168931311938
4.0166,128.181849,37.913675,7825.1556984,127.801,-8.051,190.735,0.9474168931311938
4.0333,128.181847,37.913636,7824.6399768,128.183,-8.327,191.031,0.9474168931311938
4.05,128.181845,37.913598,7824.115416,128.532,-8.602,191.317,0.9474168931311938
4.0666,128.181843,37.913559,7823.5823208,128.853,-8.878,191.594,0.9474168931311938
4.0833,128.18184,37.91352,7823.040691200001,129.148,-9.154,191.862,0.9474168931311938
4.1,128.181838,37.913481,7822.490222400001,129.42,-9.428,192.121,0.9474168931311938
4.1166,128.181836,37.913442,7821.930609600001,129.673,-9.702,192.372,0.9474168931311938
4.1333,128.181833,37.913403,7821.3621576,129.907,-9.974,192.615,0.9474168931311938
4.15,128.18183,37.913365,7820.784256800001,130.125,-10.245,192.85,0.9474168931311938
4.1666,128.181828,37.913326,7820.1975168,130.327,-10.514,193.077,0.9474168931311938
4.1833,128.181825,37.913287,7819.601328000001,130.517,-10.78,193.298,0.9474168931311938
4.2,128.181822,37.913248,7818.9956904,130.696,-11.045,193.512,0.9474168931311938
4.2166,128.181819,37.91321,7818.380604,130.863,-11.307,193.719,0.9474168931311938
4.2333,128.181816,37.913171,7817.7560688,131.022,-11.566,193.921,0.9474168931311938
4.25,128.181812,37.913132,7817.12178,131.172,-11.824,194.117,0.9474168931311938
4.2666,128.181809,37.913094,7816.477737600001,131.315,-12.079,194.308,0.9474168931311938
4.2833,128.181805,37.913055,7815.8242464,131.451,-12.331,194.493,0.9474168931311938
4.3,128.181802,37.913016,7815.160696800001,131.58,-12.581,194.674,0.9474168931311938
4.3166,128.181798,37.912978,7814.4870888,131.704,-12.828,194.85,0.9474168931311938
4.3333,128.181794,37.912939,7813.8037272,131.823,-13.073,195.022,0.9474168931311938
4.35,128.181791,37.912901,7813.1103072,131.937,-13.317,195.191,0.9474168931311938
4.3666,128.181787,37.912862,7812.406828800001,132.047,-13.558,195.356,0.9474168931311938
4.3833,128.181783,37.912823,7811.693292000001,132.152,-13.797,195.518,0.9474168931311938
4.4,128.181778,37.912785,7810.969392000001,132.253,-14.034,195.677,0.9474168931311938
4.4166,128.181774,37.912746,7810.235433600001,132.35,-14.27,195.834,0.9474168931311938
4.4333,128.18177,37.912708,7809.491112,132.443,-14.504,195.988,0.9474168931311938
4.45,128.181765,37.912669,7808.7364272,132.533,-14.736,196.14,0.9474168931311938
4.4666,128.181761,37.912631,7807.971379200001,132.621,-14.966,196.289,0.9474168931311938
4.4833,128.181756,37.912593,7807.1956632,132.704,-15.195,196.437,0.9474168931311938
4.5,128.181751,37.912554,7806.4098888,132.785,-15.423,196.583,0.9474168931311938
4.5166,128.181747,37.912516,7805.613446400001,132.863,-15.649,196.727,0.9474168931311938
4.5333,128.181742,37.912477,7804.806336000001,132.938,-15.873,196.869,0.9474168931311938
4.55,128.181737,37.912439,7803.9888624000005,133.01,-16.096,197.01,0.9474168931311938
4.5666,128.181731,37.912401,7803.160416,133.08,-16.318,197.149,0.9474168931311938
4.5833,128.181726,37.912362,7802.321606400001,133.148,-16.538,197.287,0.9474168931311938
4.6,128.181721,37.912324,7801.472128800001,133.212,-16.757,197.423,0.9474168931311938
4.6166,128.181715,37.912286,7800.6116784000005,133.275,-16.975,197.559,0.9474168931311938
4.6333,128.18171,37.912248,7799.74056,133.335,-17.191,197.693,0.9474168931311938
4.65,128.181704,37.91221,7798.858773600001,133.393,-17.406,197.826,0.9474168931311938
4.6666,128.181698,37.912171,7797.966014400001,133.448,-17.62,197.958,0.9474168931311938
4.6833,128.181693,37.912133,7797.0622824,133.502,-17.833,198.089,0.9474168931311938
4.7,128.181687,37.912095,7796.1478824000005,133.554,-18.045,198.22,0.9474168931311938
4.7166,128.181681,37.912057,7795.2225096,133.603,-18.255,198.349,0.9474168931311938
4.7333,128.181674,37.912019,7794.286164,133.65,-18.464,198.478,0.9474168931311938
4.75,128.181668,37.911981,7793.3388456,133.696,-18.673,198.606,0.9474168931311938
4.7666,128.181662,37.911943,7792.380554400001,133.74,-18.88,198.733,0.9474168931311938
4.7833,128.181655,37.911905,7791.4112904,133.782,-19.086,198.859,0.9474168931311938
4.8,128.181649,37.911867,7790.4307488,133.822,-19.291,198.985,0.9474168931311938
4.8166,128.181642,37.911829,7789.4395392,133.86,-19.495,199.111,0.9474168931311938
4.8333,128.181636,37.911792,7788.436747200001,133.896,-19.698,199.236,0.9474168931311938
4.85,128.181629,37.911754,7787.4232872,133.931,-19.901,199.36,0.9474168931311938
4.8666,128.181622,37.911716,7786.3985496000005,133.964,-20.102,199.484,0.9474168931311938
4.8833,128.181615,37.911678,7785.3625344,133.995,-20.302,199.608,0.9474168931311938
4.9,128.181608,37.91164,7784.315546400001,134.025,-20.502,199.731,0.9474168931311938
4.9166,128.1816,37.911603,7783.2572808,134.053,-20.7,199.854,0.9474168931311938
4.9333,128.181593,37.911565,7782.187737600001,134.079,-20.898,199.976,0.9474168931311938
4.95,128.181586,37.911528,7781.1072216,134.103,-21.095,200.099,0.9474168931311938
4.9666,128.181578,37.91149,7780.015123200001,134.126,-21.291,200.221,0.9474168931311938
4.9833,128.181571,37.911452,7778.912052000001,134.148,-21.486,200.343,0.9474168931311938
5.0,128.181563,37.911415,7777.7977032,134.167,-21.68,200.464,0.9474168931311938
5.0166,128.181555,37.911377,7776.6720768000005,134.186,-21.874,200.586,0.9474168931311938
5.0333,128.181547,37.91134,7775.534868000001,134.203,-22.067,200.707,0.9474168931311938
5.05,128.181539,37.911303,7774.3866864,134.218,-22.258,200.829,0.9474168931311938
5.0666,128.181531,37.911265,7773.2272272,134.233,-22.449,200.951,0.9474168931311938
5.0833,128.181523,37.911228,7772.0561856,134.246,-22.64,201.072,0.9474168931311938
5.1,128.181515,37.911191,7770.8738664,134.257,-22.829,201.194,0.9474168931311938
5.1166,128.181507,37.911154,7769.6802696,134.267,-23.018,201.316,0.9474168931311938
5.1333,128.181498,37.911116,7768.4753952,134.276,-23.205,201.437,0.9474168931311938
5.15,128.18149,37.911079,7767.258938400001,134.284,-23.392,201.56,0.9474168931311938
5.1666,128.181481,37.911042,7766.031508800001,134.29,-23.578,201.682,0.9474168931311938
5.1833,128.181472,37.911005,7764.792496800001,134.295,-23.764,201.804,0.9474168931311938
5.2,128.181463,37.910968,7763.5419024,134.299,-23.948,201.927,0.9474168931311938
5.2166,128.181455,37.910931,7762.2800304,134.301,-24.132,202.05,0.9474168931311938
5.2333,128.181446,37.910894,7761.0068808000005,134.302,-24.315,202.173,0.9474168931311938
