Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181885,37.92086,7866.7621176,-32.66,-1.113,178.623,0.9474144683033336
0.8666,128.181885,37.920824,7866.7627272,-34.16,-1.144,178.603,0.9474144683033336
0.8833,128.181885,37.920787,7866.7639464,-35.678,-1.175,178.585,0.9474144683033336
0.9,128.181886,37.920751,7866.7657752,-37.213,-1.207,178.569,0.9474144683033336
0.9166,128.181886,37.920714,7866.7679088,-38.765,-1.238,178.553,0.9474144683033336
0.9333,128.181887,37.920678,7866.770652000001,-40.332,-1.27,178.539,0.9474144683033336
0.95,128.181888,37.920641,7866.773395200001,-41.914,-1.303,178.526,0.9474144683033336
0.9666,128.181888,37.920605,7866.776748,-43.51,-1.335,178.514,0.9474144683033336
0.9833,128.181889,37.920568,7866.779796000001,-45.121,-1.367,178.503,0.9474144683033336
1.0,128.18189,37.920532,7866.7831488,-46.745,-1.4,178.494,0.9474144683033336
1.0166,128.18189,37.920495,7866.7865016000005,-48.382,-1.432,178.486,0.9474144683033336
1.0333,128.181891,37.920459,7866.7895496,-50.031,-1.465,178.479,0.9474144683033336
1.05,128.181892,37.920422,7866.792292800001,-51.692,-1.498,178.473,0.9474144683033336
1.0666,128.181893,37.920386,7866.794731200001,-53.365,-1.53,178.468,0.9474144683033336
1.0833,128.181894,37.920349,7866.796560000001,-55.049,-1.563,178.465,0.9474144683033336
1.1,128.181894,37.920313,7866.798084000001,-56.743,-1.595,178.463,0.9474144683033336
1.1166,128.181895,37.920276,7866.7986936,-58.448,-1.628,178.461,0.9474144683033336
1.1333,128.181896,37.92024,7866.7986936,-60.163,-1.66,178.461,0.9474144683033336
1.15,128.181898,37.920203,7866.797474400001,-61.887,-1.692,178.462,0.9474144683033336
1.1666,128.181899,37.920167,7866.7953408,-63.62,-1.723,178.464,0.9474144683033336
1.1833,128.1819,37.92013,7866.792292800001,-65.362,-1.755,178.467,0.9474144683033336
1.2,128.181901,37.920094,7866.7877208,-67.113,-1.786,178.472,0.9474144683033336
1.2166,128.181902,37.920057,7866.7819296,-68.872,-1.817,178.477,0.9474144683033336
1.2333,128.181903,37.920021,7866.7746144,-70.639,-1.847,178.483,0.9474144683033336
1.25,128.181905,37.919984,7866.765470400001,-72.413,-1.877,178.49,0.9474144683033336
1.2666,128.181906,37.919947,7866.754497600001,-74.195,-1.907,178.498,0.9474144683033336
1.2833,128.181908,37.919911,7866.741696000001,-75.984,-1.936,178.507,0.9474144683033336
1.3,128.181909,37.919874,7866.727065600001,-77.78,-1.965,178.517,0.9474144683033336
1.3166,128.181911,37.919838,7866.709996800001,-79.583,-1.993,178.528,0.9474144683033336
1.3333,128.181912,37.919801,7866.6907944,-81.392,-2.021,178.54,0.9474144683033336
1.35,128.181914,37.919765,7866.6691536,-83.207,-2.049,178.553,0.9474144683033336
1.3666,128.181915,37.919728,7866.6447696000005,-85.028,-2.076,178.567,0.9474144683033336
1.3833,128.181917,37.919692,7866.617947200001,-86.855,-2.102,178.581,0.9474144683033336
1.4,128.181919,37.919655,7866.588076800001,-88.687,-2.127,178.597,0.9474144683033336
1.4166,128.181921,37.919618,7866.5554632,-90.525,-2.152,178.613,0.9474144683033336
1.4333,128.181923,37.919582,7866.5194968000005,-92.368,-2.177,178.63,0.9474144683033336
1.45,128.181924,37.919545,7866.4804824,-94.216,-2.2,178.648,0.9474144683033336
1.4666,128.181926,37.919509,7866.4381152000005,-96.068,-2.223,178.666,0.9474144683033336
1.4833,128.181928,37.919472,7866.392090400001,-97.926,-2.246,178.685,0.9474144683033336
1.5,128.18193,37.919435,7866.342408,-99.788,-2.267,178.705,0.9474144683033336
1.5166,128.181932,37.919399,7866.289068,-101.654,-2.288,178.725,0.9474144683033336
1.5333,128.181935,37.919362,7866.2317656000005,-103.524,-2.308,178.742,0.9474144683033336
1.55,128.181937,37.919326,7866.170805600001,-105.398,-2.33,178.755,0.9474144683033336
1.5666,128.181939,37.919289,7866.105273600001,-107.275,-2.351,178.764,0.9474144683033336
1.5833,128.181941,37.919252,7866.0357792,-109.156,-2.373,178.772,0.9474144683033336
1.6,128.181943,37.919216,7865.9617128,-111.04,-2.395,178.777,0.9474144683033336
1.6166,128.181946,37.919179,7865.883074400001,-112.927,-2.417,178.782,0.9474144683033336
1.6333,128.181948,37.919142,7865.7998640000005,-114.817,-2.443,178.777,0.9474144683033336
1.65,128.181951,37.919106,7865.711776800001,-116.709,-2.474,178.761,0.9474144683033336
1.6666,128.181953,37.919069,7865.6185080000005,-118.602,-2.51,178.736,0.9474144683033336
1.6833,128.181956,37.919033,7865.5206672,-120.498,-2.551,178.703,0.9474144683033336
1.7,128.181958,37.918996,7865.41734,-122.394,-2.597,178.664,0.9474144683033336
1.7166,128.181961,37.918959,7865.3085264,-124.292,-2.646,178.62,0.9474144683033336
1.7333,128.181963,37.918923,7865.1942264,-126.19,-2.704,178.566,0.9474144683033336
1.75,128.181966,37.918886,7865.07444,-128.088,-2.771,178.502,0.9474144683033336
1.7666,128.181969,37.91885,7864.9485576,-129.985,-2.847,178.431,0.9474144683033336
1.7833,128.181971,37.918813,7864.816884000001,-131.882,-2.93,178.355,0.9474144683033336
1.8,128.181974,37.918776,7864.679114400001,-133.777,-3.019,178.275,0.9474144683033336
1.8166,128.181977,37.91874,7864.534944,-135.671,-3.115,178.192,0.9474144683033336
1.8333,128.18198,37.918703,7864.384068,-137.563,-3.222,178.104,0.9474144683033336
1.85,128.181983,37.918667,7864.226486400001,-139.453,-3.338,178.012,0.9474144683033336
1.8666,128.181986,37.91863,7864.062199200001,-141.339,-3.464,177.917,0.9474144683033336
1.8833,128.181989,37.918593,7863.890901600001,-143.223,-3.598,177.821,0.9474144683033336
1.9,128.181992,37.918557,7863.7125936,-145.104,-3.739,177.725,0.9474144683033336
1.9166,128.181995,37.91852,7863.526665600001,-146.982,-3.888,177.63,0.9474144683033336
1.9333,128.181998,37.918484,7863.3331176,-148.856,-4.05,177.533,0.9474144683033336
1.95,128.182001,37.918447,7863.13134,-150.728,-4.233,177.43,0.9474144683033336
1.9666,128.182004,37.91841,7862.9213328000005,-152.596,-4.445,177.318,0.9474144683033336
1.9833,128.182007,37.918374,7862.703096,-154.462,-4.682,177.201,0.9474144683033336
2.0,128.18201,37.918337,7862.476020000001,-156.326,-4.941,177.082,0.9474144683033336
2.0166,128.182013,37.918301,7862.2401048,-158.187,-5.218,176.964,0.9474144683033336
2.0333,128.182017,37.918264,7861.99596,-160.034,-5.52,176.844,0.9474144683033336
2.05,128.18202,37.918227,7861.742976,-161.863,-5.854,176.72,0.9474144683033336
2.0666,128.182023,37.918191,7861.4805432,-163.678,-6.224,176.594,0.9474144683033336
2.0833,128.182027,37.918154,7861.208356800001,-165.478,-6.625,176.469,0.9474144683033336
2.1,128.18203,37.918118,7860.9267216,-167.266,-7.053,176.349,0.9474144683033336
2.1166,128.182033,37.918081,7860.634723200001,-169.043,-7.501,176.238,0.9474144683033336
2.1333,128.182037,37.918045,7860.333276,-170.706,-7.962,176.124,0.9474144683033336
2.15,128.18204,37.918008,7860.0220752,-172.259,-8.432,176.009,0.9474144683033336
2.1666,128.182043,37.917972,7859.7017304,-173.701,-8.91,175.896,0.9474144683033336
2.1833,128.182047,37.917935,7859.3719368,-175.033,-9.391,175.789,0.9474144683033336
2.2,128.18205,37.917898,7859.032999200001,-176.256,-9.875,175.689,0.9474144683033336
2.2166,128.182053,37.917862,7858.6849176000005,-177.375,-10.36,175.597,0.9474144683033336
2.2333,128.182057,37.917825,7858.327996800001,-178.39,-10.843,175.516,0.9474144683033336
2.25,128.18206,37.917789,7857.961932,-179.305,-11.324,175.444,0.9474144683033336
2.2666,128.182064,37.917752,7857.587332800001,179.876,-11.801,175.381,0.9474144683033336
2.2833,128.182067,37.917716,7857.2041992,179.148,-12.273,175.329,0.9474144683033336
2.3,128.182071,37.917679,7856.8125312,178.502,-12.739,175.286,0.9474144683033336
2.3166,128.182074,37.917642,7856.412938400001,177.929,-13.199,175.254,0.9474144683033336
2.3333,128.182077,37.917606,7856.005116,177.434,-13.652,175.23,0.9474144683033336
2.35,128.182081,37.917569,7855.589368800001,177.011,-14.098,175.213,0.9474144683033336
2.3666,128.182084,37.917532,7855.165087200001,176.652,-14.536,175.204,0.9474144683033336
2.3833,128.182088,37.917496,7854.731356800001,176.351,-14.967,175.203,0.9474144683033336
2.4,128.182091,37.917459,7854.2881776,176.1,-15.389,175.208,0.9474144683033336
2.4166,128.182095,37.917423,7853.83494,175.895,-15.804,175.22,0.9474144683033336
2.4333,128.182098,37.917386,7853.373168,175.738,-16.21,175.237,0.9474144683033336
2.45,128.182102,37.917349,7852.9007280000005,175.625,-16.609,175.257,0.9474144683033336
2.4666,128.182105,37.917313,7852.417924800001,175.55,-16.999,175.282,0.9474144683033336
2.4833,128.182109,37.917276,7851.924453600001,175.511,-17.382,175.31,0.9474144683033336
2.5,128.182112,37.917239,7851.4200096,175.503,-17.758,175.342,0.9474144683033336
2.5166,128.182115,37.917203,7850.904288000001,175.523,-18.126,175.376,0.9474144683033336
2.5333,128.182119,37.917166,7850.376984000001,175.568,-18.488,175.413,0.9474144683033336
2.55,128.182122,37.917129,7849.838097600001,175.634,-18.844,175.452,0.9474144683033336
2.5666,128.182126,37.917093,7849.287019200001,175.721,-19.194,175.492,0.9474144683033336
2.5833,128.182129,37.917056,7848.7240536,175.825,-19.539,175.534,0.9474144683033336
2.6,128.182133,37.91702,7848.148591200001,175.944,-19.878,175.577,0.9474144683033336
2.6166,128.182136,37.916983,7847.560632000001,176.078,-20.213,175.621,0.9474144683033336
2.6333,128.182139,37.916946,7846.9592616,176.22,-20.542,175.665,0.9474144683033336
2.65,128.182143,37.91691,7846.3453944,176.369,-20.867,175.71,0.9474144683033336
2.6666,128.182146,37.916873,7845.717811200001,176.523,-21.188,175.755,0.9474144683033336
2.6833,128.182149,37.916837,7845.0774264,176.683,-21.505,175.8,0.9474144683033336
2.7,128.182153,37.9168,7844.4233256,176.846,-21.818,175.845,0.9474144683033336
2.7166,128.182156,37.916764,7843.755813600001,177.014,-22.127,175.889,0.9474144683033336
2.7333,128.18216,37.916727,7843.0736712,177.178,-22.433,175.932,0.9474144683033336
2.75,128.182163,37.916691,7842.3778128,177.34,-22.735,175.974,0.9474144683033336
2.7666,128.182166,37.916654,7841.6682384000005,177.499,-23.035,176.014,0.9474144683033336
2.7833,128.18217,37.916618,7840.944338400001,177.655,-23.331,176.053,0.9474144683033336
2.8,128.182173,37.916581,7840.2061128000005,177.808,-23.624,176.091,0.9474144683033336
2.8166,128.182176,37.916545,7839.4541712,177.96,-23.915,176.126,0.9474144683033336
2.8333,128.18218,37.916508,7838.6869896,178.105,-24.204,176.161,0.9474144683033336
2.85,128.182183,37.916472,7837.9054824,178.244,-24.49,176.195,0.9474144683033336
2.8666,128.182186,37.916436,7837.1093448,178.377,-24.773,176.228,0.9474144683033336
2.8833,128.18219,37.916399,7836.298881600001,178.506,-25.055,176.259,0.9474144683033336
2.9,128.182193,37.916363,7835.4734832,178.629,-25.334,176.289,0.9474144683033336
2.9166,128.182196,37.916327,7834.6337592,178.748,-25.611,176.317,0.9474144683033336
2.9333,128.182199,37.916291,7833.778795200001,178.861,-25.887,176.344,0.9474144683033336
2.95,128.182203,37.916254,7832.909200800001,178.967,-26.16,176.37,0.9474144683033336
2.9666,128.182206,37.916218,7832.024976,179.067,-26.432,176.395,0.9474144683033336
2.9833,128.182209,37.916182,7831.125816,179.162,-26.702,176.419,0.9474144683033336
3.0,128.182213,37.916146,7830.2117208,179.252,-26.971,176.442,0.9474144683033336
3.0166,128.182216,37.91611,7829.2826904,179.338,-27.238,176.463,0.9474144683033336
3.0333,128.182219,37.916074,7828.338724800001,179.417,-27.503,176.484,0.9474144683033336
3.05,128.182222,37.916038,7827.379824000001,179.492,-27.767,176.503,0.9474144683033336
3.0666,128.182226,37.916002,7826.405683200001,179.562,-28.03,176.522,0.9474144683033336
3.0833,128.182229,37.915966,7825.416912,179.627,-28.291,176.539,0.9474144683033336
3.1,128.182232,37.91593,7824.412900800001,179.688,-28.551,176.556,0.9474144683033336
3.1166,128.182235,37.915894,7823.3942592,179.746,-28.81,176.571,0.9474144683033336
3.1333,128.182238,37.915858,7822.360377600001,179.799,-29.068,176.585,0.9474144683033336
3.15,128.182242,37.915822,7821.311256000001,179.847,-29.325,176.597,0.9474144683033336
3.1666,128.182245,37.915786,7820.247504,179.891,-29.58,176.607,0.9474144683033336
3.1833,128.182248,37.91575,7819.168512,179.932,-29.835,176.617,0.9474144683033336
3.2,128.182251,37.915714,7818.07428,179.969,-30.088,176.625,0.9474144683033336
3.2166,128.182254,37.915679,7816.9654176,-179.995,-30.341,176.631,0.9474144683033336
3.2333,128.182258,37.915643,7815.841315200001,-179.962,-30.592,176.637,0.9474144683033336
3.25,128.182261,37.915607,7814.7022776,-179.932,-30.843,176.642,0.9474144683033336
3.2666,128.182264,37.915572,7813.548000000001,-179.904,-31.092,176.647,0.9474144683033336
3.2833,128.182267,37.915536,7812.3787872,-179.878,-31.341,176.65,0.9474144683033336
3.3,128.18227,37.915501,7811.1946392,-179.853,-31.589,176.653,0.9474144683033336
3.3166,128.182274,37.915465,7809.995251200001,-179.83,-31.836,176.656,0.9474144683033336
3.3333,128.182277,37.91543,7808.780928,-179.807,-32.082,176.657,0.9474144683033336
3.35,128.18228,37.915394,7807.5516696,-179.787,-32.328,176.659,0.9474144683033336
3.3666,128.182283,37.915359,7806.3071712,-179.767,-32.572,176.66,0.9474144683033336
3.3833,128.182286,37.915323,7805.048042400001,-179.748,-32.816,176.661,0.9474144683033336
3.4,128.182289,37.915288,7803.773368800001,-179.729,-33.059,176.661,0.9474144683033336
3.4166,128.182293,37.915253,7802.484064800001,-179.712,-33.301,176.661,0.9474144683033336
3.4333,128.182296,37.915218,7801.1795208,-179.695,-33.542,176.661,0.9474144683033336
3.45,128.182299,37.915182,7799.860041600001,-179.678,-33.782,176.66,0.9474144683033336
3.4666,128.182302,37.915147,7798.525627200001,-179.663,-34.022,176.66,0.9474144683033336
3.4833,128.182305,37.915112,7797.1762776000005,-179.647,-34.261,176.659,0.9474144683033336
3.5,128.182308,37.915077,7795.811992800001,-179.632,-34.499,176.658,0.9474144683033336
3.5166,128.182311,37.915042,7794.432468,-179.618,-34.736,176.656,0.9474144683033336
3.5333,128.182315,37.915007,7793.038008,-179.606,-34.973,176.651,0.9474144683033336
3.55,128.182318,37.914972,7791.6286128,-179.597,-35.209,176.641,0.9474144683033336
3.5666,128.182321,37.914937,7790.204587200001,-179.59,-35.444,176.629,0.9474144683033336
3.5833,128.182324,37.914902,7788.7653216,-179.585,-35.678,176.613,0.9474144683033336
3.6,128.182327,37.914868,7787.3114256,-179.579,-35.912,176.595,0.9474144683033336
3.6166,128.18233,37.914833,7785.8422896,-179.574,-36.146,176.576,0.9474144683033336
3.6333,128.182333,37.914798,7784.3585232000005,-179.567,-36.378,176.555,0.9474144683033336
3.65,128.182336,37.914764,7782.8598216,-179.56,-36.61,176.533,0.9474144683033336
3.6666,128.182339,37.914729,7781.3464896000005,-179.552,-36.842,176.51,0.9474144683033336
3.6833,128.182342,37.914694,7779.8182224,-179.543,-37.073,176.487,0.9474144683033336
3.7,128.182345,37.91466,7778.275020000001,-179.532,-37.303,176.463,0.9474144683033336
3.7166,128.182349,37.914625,7776.717187200001,-179.52,-37.533,176.439,0.9474144683033336
3.7333,128.182352,37.914591,7775.144419200001,-179.506,-37.762,176.414,0.9474144683033336
3.75,128.182355,37.914557,7773.556716,-179.491,-37.991,176.39,0.9474144683033336
3.7666,128.182358,37.914522,7771.954687200001,-179.475,-38.219,176.365,0.9474144683033336
3.7833,128.182361,37.914488,7770.3374184,-179.457,-38.447,176.341,0.9474144683033336
3.8,128.182364,37.914454,7768.705824000001,-179.437,-38.675,176.316,0.9474144683033336
3.8166,128.182367,37.91442,7767.0592944,-179.417,-38.902,176.292,0.9474144683033336
3.8333,128.18237,37.914386,7765.3978296,-179.395,-39.128,176.267,0.9474144683033336
3.85,128.182373,37.914352,7763.7217344,-179.372,-39.354,176.243,0.9474144683033336
3.8666,128.182376,37.914318,7762.0313136,-179.348,-39.58,176.219,0.9474144683033336
3.8833,128.182379,37.914284,7760.3256528,-179.322,-39.805,176.195,0.9474144683033336
3.9,128.182382,37.91425,7758.6056664,-179.296,-40.03,176.171,0.9474144683033336
3.9166,128.182385,37.914216,7756.8710496,-179.269,-40.254,176.147,0.9474144683033336
3.9333,128.182388,37.914182,7755.121497600001,-179.24,-40.479,176.123,0.9474144683033336
3.95,128.182391,37.914148,7753.357620000001,-179.211,-40.702,176.099,0.9474144683033336
3.9666,128.182394,37.914115,7751.5788072,-179.182,-40.926,176.076,0.9474144683033336
3.9833,128.182397,37.914081,7749.7856688,-179.151,-41.149,176.052,0.9474144683033336
4.0,128.1824,37.914048,7747.977900000001,-179.12,-41.372,176.029,0.9474144683033336
4.0166,128.182403,37.914014,7746.1555008000005,-179.089,-41.594,176.005,0.9474144683033336
4.0333,128.182406,37.913981,7744.3184712,-179.056,-41.816,175.982,0.9474144683033336
4.05,128.182409,37.913947,7742.466811200001,-179.024,-42.038,175.958,0.9474144683033336
4.0666,128.182412,37.913914,7740.6008256,-178.991,-42.259,175.935,0.9474144683033336
4.0833,128.182415,37.913881,7738.720514400001,-178.958,-42.481,175.912,0.9474144683033336
4.1,128.182418,37.913848,7736.8252680000005,-178.924,-42.702,175.888,0.9474144683033336
4.1166,128.182421,37.913815,7734.916000800001,-178.89,-42.922,175.865,0.9474144683033336
4.1333,128.182424,37.913782,7732.9917984,-178.856,-43.143,175.842,0.9474144683033336
4.15,128.182427,37.913749,7731.0535752,-178.822,-43.363,175.818,0.9474144683033336
4.1666,128.18243,37.913716,7729.1007216,-178.787,-43.583,175.795,0.9474144683033336
4.1833,128.182433,37.913683,7727.133542400001,-178.753,-43.803,175.771,0.9474144683033336
4.2,128.182436,37.91365,7725.152037600001,-178.718,-44.022,175.748,0.9474144683033336
4.2166,128.182439,37.913617,7723.1562072,-178.683,-44.241,175.724,0.9474144683033336
4.2333,128.182442,37.913585,7721.1460512,-178.649,-44.46,175.701,0.9474144683033336
4.25,128.182445,37.913552,7719.121569600001,-178.614,-44.679,175.677,0.9474144683033336
4.2666,128.182448,37.913519,7717.0827624,-178.579,-44.897,175.654,0.9474144683033336
4.2833,128.182451,37.913487,7715.0296296,-178.545,-45.115,175.63,0.9474144683033336
4.3,128.182454,37.913454,7712.9621712,-178.51,-45.333,175.606,0.9474144683033336
4.3166,128.182457,37.913422,7710.880692000001,-178.476,-45.551,175.582,0.9474144683033336
4.3333,128.18246,37.91339,7708.7848872,-178.441,-45.769,175.558,0.9474144683033336
4.35,128.182463,37.913358,7706.6750616,-178.407,-45.986,175.534,0.9474144683033336
4.3666,128.182466,37.913325,7704.550910400001,-178.373,-46.203,175.51,0.9474144683033336
4.3833,128.182469,37.913293,7702.412738400001,-178.34,-46.42,175.486,0.9474144683033336
4.4,128.182472,37.913261,7700.2602408,-178.306,-46.637,175.462,0.9474144683033336
4.4166,128.182474,37.913229,7698.0937224,-178.272,-46.853,175.437,0.9474144683033336
4.4333,128.182477,37.913198,7695.913488000001,-178.239,-47.069,175.413,0.9474144683033336
4.45,128.18248,37.913166,7693.718928,-178.206,-47.285,175.388,0.9474144683033336
4.4666,128.182483,37.913134,7691.510347200001,-178.173,-47.501,175.364,0.9474144683033336
4.4833,128.182486,37.913102,7689.287745600001,-178.14,-47.717,175.339,0.9474144683033336
4.5,128.182489,37.913071,7687.051123200001,-178.108,-47.932,175.314,0.9474144683033336
4.5166,128.182492,37.913039,7684.8007848,-178.075,-48.147,175.289,0.9474144683033336
4.5333,128.182495,37.913008,7682.5364256,-178.043,-48.362,175.264,0.9474144683033336
4.55,128.182498,37.912976,7680.2580456000005,-178.011,-48.577,175.239,0.9474144683033336
4.5666,128.182501,37.912945,7677.9659496,-177.979,-48.792,175.213,0.9474144683033336
4.5833,128.182504,37.912914,7675.660137600001,-177.948,-49.006,175.188,0.9474144683033336
4.6,128.182507,37.912883,7673.3403048,-177.916,-49.22,175.163,0.9474144683033336
4.6166,128.182509,37.912852,7671.006756000001,-177.885,-49.434,175.137,0.9474144683033336
4.6333,128.182512,37.912821,7668.6591864,-177.854,-49.648,175.111,0.9474144683033336
4.65,128.182515,37.91279,7666.298205600001,-177.823,-49.861,175.086,0.9474144683033336
4.6666,128.182518,37.912759,7663.9235088000005,-177.792,-50.075,175.06,0.9474144683033336
4.6833,128.182521,37.912728,7661.534791200001,-177.761,-50.288,175.034,0.9474144683033336
4.7,128.182524,37.912697,7659.1326624,-177.731,-50.501,175.008,0.9474144683033336
4.7166,128.182527,37.912667,7656.7168176000005,-177.7,-50.714,174.982,0.9474144683033336
4.7333,128.18253,37.912636,7654.2875616,-177.67,-50.926,174.956,0.9474144683033336
4.75,128.182533,37.912606,7651.8445896,-177.64,-51.138,174.931,0.9474144683033336
4.7666,128.182536,37.912575,7649.387901600001,-177.61,-51.351,174.905,0.9474144683033336
4.7833,128.182538,37.912545,7646.9181072,-177.58,-51.562,174.88,0.9474144683033336
4.8,128.182541,37.912515,7644.434292000001,-177.55,-51.774,174.854,0.9474144683033336
4.8166,128.182544,37.912485,7641.937370400001,-177.52,-51.986,174.829,0.9474144683033336
4.8333,128.182547,37.912455,7639.4270376,-177.491,-52.197,174.804,0.9474144683033336
4.85,128.18255,37.912425,7636.9029888,-177.462,-52.408,174.779,0.9474144683033336
4.8666,128.182553,37.912395,7634.365833600001,-177.432,-52.619,174.754,0.9474144683033336
4.8833,128.182556,37.912365,7631.8149624,-177.403,-52.83,174.729,0.9474144683033336
4.9,128.182559,37.912335,7629.2509848,-177.375,-53.04,174.705,0.9474144683033336
4.9166,128.182561,37.912305,7626.6739008,-177.346,-53.251,174.68,0.9474144683033336
4.9333,128.182564,37.912276,7624.0834056,-177.317,-53.461,174.656,0.9474144683033336
4.95,128.182567,37.912246,7621.4794992,-177.289,-53.671,174.632,0.9474144683033336
4.9666,128.18257,37.912217,7618.8624864,-177.261,-53.88,174.608,0.9474144683033336
4.9833,128.182573,37.912187,7616.2320624,-177.233,-54.09,174.584,0.9474144683033336
5.0,128.182576,37.912158,7613.5888368000005,-177.206,-54.299,174.56,0.9474144683033336
5.0166,128.182579,37.912129,7610.9322,-177.178,-54.508,174.536,0.9474144683033336
5.0333,128.182581,37.9121,7608.262456800001,-177.151,-54.717,174.512,0.9474144683033336
5.05,128.182584,37.912071,7605.5796072,-177.124,-54.926,174.489,0.9474144683033336
5.0666,128.182587,37.912042,7602.883651200001,-177.097,-55.134,174.466,0.9474144683033336
5.0833,128.18259,37.912013,7600.1745888,-177.07,-55.342,174.442,0.9474144683033336
5.1,128.182593,37.911984,7597.452724800001,-177.044,-55.55,174.419,0.9474144683033336
5.1166,128.182596,37.911956,7594.717754400001,-177.018,-55.758,174.396,0.9474144683033336
5.1333,128.182598,37.911927,7591.969982400001,-176.992,-55.966,174.373,0.9474144683033336
5.15,128.182601,37.911898,7589.2094088,-176.966,-56.174,174.35,0.9474144683033336
