Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.9,128.196569,37.91897,2138.2350936000003,101.697,-51.502,189.236,1.0
40.9166,128.196569,37.918937,2133.7609344,101.481,-51.574,189.601,1.0
40.9333,128.196569,37.918905,2129.2806792,101.263,-51.645,189.966,1.0
40.95,128.196569,37.918872,2124.7946328000003,101.043,-51.714,190.332,1.0
40.9666,128.196568,37.91884,2120.3027952,100.82,-51.783,190.7,1.0
40.9833,128.196567,37.918808,2115.8054712,100.596,-51.85,191.069,1.0
41.0,128.196565,37.918775,2111.302356,100.37,-51.917,191.438,1.0
41.0166,128.196564,37.918743,2106.7937544,100.142,-51.983,191.809,1.0
41.0333,128.196562,37.918711,2102.2796664,99.912,-52.047,192.18,1.0
41.05,128.19656,37.918679,2097.7597872,99.68,-52.111,192.553,1.0
41.0666,128.196558,37.918647,2093.2347264,99.446,-52.173,192.926,1.0
41.0833,128.196555,37.918615,2088.704484,99.211,-52.234,193.301,1.0
41.1,128.196552,37.918583,2084.1687552,98.973,-52.295,193.677,1.0
41.1166,128.196549,37.918552,2079.6278448000003,98.734,-52.354,194.053,1.0
41.1333,128.196546,37.91852,2075.0817528000002,98.493,-52.412,194.431,1.0
41.15,128.196543,37.918488,2070.5304792,98.251,-52.469,194.809,1.0
41.1666,128.196539,37.918457,2065.974024,98.006,-52.525,195.188,1.0
41.1833,128.196535,37.918425,2061.4129968,97.76,-52.58,195.569,1.0
41.2,128.19653,37.918394,2056.8464832,97.512,-52.634,195.95,1.0
41.2166,128.196526,37.918362,2052.2753976,97.263,-52.686,196.332,1.0
41.2333,128.196521,37.918331,2047.6957776000002,96.884,-52.706,196.671,1.0
41.25,128.196516,37.9183,2043.1115856000001,96.424,-52.689,196.917,1.0
41.2666,128.196511,37.918269,2038.522212,95.902,-52.654,197.022,1.0
41.2833,128.196505,37.918238,2033.9279616000001,95.339,-52.617,196.941,1.0
41.3,128.1965,37.918207,2029.3300536000002,94.773,-52.58,196.632,1.0
41.3166,128.196494,37.918176,2024.7269640000002,94.182,-52.541,196.148,1.0
41.3333,128.196487,37.918145,2020.1202168,93.531,-52.498,195.558,1.0
41.35,128.196481,37.918114,2015.5101168,92.781,-52.448,194.931,1.0
41.3666,128.196474,37.918083,2010.8972736,91.881,-52.398,194.334,1.0
41.3833,128.196467,37.918052,2006.2822968,90.779,-52.355,193.834,1.0
41.4,128.19646,37.918021,2001.6657960000002,89.43,-52.321,193.489,1.0
41.4166,128.196453,37.917991,1997.0471616000002,87.839,-52.296,193.301,1.0
41.4333,128.196446,37.91796,1992.4263936000002,86.055,-52.276,193.224,1.0
41.45,128.196438,37.917929,1987.8041016000002,84.126,-52.257,193.213,1.0
41.4666,128.196431,37.917899,1983.1799808,82.103,-52.237,193.218,1.0
41.4833,128.196423,37.917868,1978.554336,80.031,-52.218,193.194,1.0
41.5,128.196415,37.917837,1973.9277768,77.95,-52.208,193.095,1.0
41.5166,128.196407,37.917807,1969.2999984,75.85,-52.206,192.941,1.0
41.5333,128.196398,37.917776,1964.6719152000003,73.688,-52.205,192.787,1.0
41.55,128.19639,37.917745,1960.0441368000002,71.426,-52.198,192.689,1.0
41.5666,128.196381,37.917715,1955.4166632,69.024,-52.172,192.696,1.0
41.5833,128.196372,37.917684,1950.7894944000002,66.498,-52.126,192.796,1.0
41.6,128.196364,37.917654,1946.1629352,63.893,-52.07,192.939,1.0
41.6166,128.196355,37.917623,1941.5366808,61.255,-52.013,193.077,1.0
41.6333,128.196345,37.917592,1936.9116456000002,58.586,-51.94,193.251,1.0
41.65,128.196336,37.917561,1932.288744,55.87,-51.832,193.497,1.0
41.6666,128.196327,37.917531,1927.6670616000001,53.135,-51.697,193.785,1.0
41.6833,128.196317,37.9175,1923.0475128000003,50.415,-51.552,194.067,1.0
41.7,128.196308,37.917469,1918.4304024,47.735,-51.414,194.309,1.0
41.7166,128.196298,37.917438,1913.8160352,45.094,-51.285,194.509,1.0
41.7333,128.196288,37.917408,1909.2050208000003,42.666,-51.155,194.717,1.0
41.75,128.196278,37.917377,1904.5976640000001,40.41,-51.003,194.965,1.0
41.7666,128.196268,37.917346,1899.9933552,38.273,-50.796,195.263,1.0
41.7833,128.196257,37.917315,1895.3927039999999,36.227,-50.527,195.587,1.0
41.8,128.196247,37.917284,1890.7966248,34.256,-50.227,195.899,1.0
41.8166,128.196236,37.917252,1886.2063368000001,32.332,-49.927,196.175,1.0
41.8333,128.196226,37.917221,1881.6218400000002,30.6,-49.618,196.466,1.0
41.85,128.196215,37.91719,1877.043744,29.019,-49.277,196.797,1.0
41.8666,128.196204,37.917158,1872.4705248,27.581,-48.91,197.129,1.0
41.8833,128.196193,37.917127,1867.9024872,26.287,-48.54,197.419,1.0
41.9,128.196182,37.917095,1863.3423744000002,25.105,-48.186,197.652,1.0
41.9166,128.19617,37.917064,1858.7907960000002,23.982,-47.855,197.839,1.0
41.9333,128.196159,37.917032,1854.2468376000002,22.978,-47.528,198.025,1.0
41.95,128.196147,37.917,1849.7111088,22.056,-47.183,198.234,1.0
41.9666,128.196135,37.916968,1845.1826952000001,21.208,-46.823,198.448,1.0
41.9833,128.196124,37.916936,1840.6640352000002,20.44,-46.463,198.641,1.0
42.0,128.196112,37.916904,1836.1548240000002,19.741,-46.118,198.8,1.0
42.0166,128.1961,37.916872,1831.6562808,19.083,-45.792,198.931,1.0
42.0333,128.196087,37.91684,1827.1665768,18.492,-45.483,199.052,1.0
42.05,128.196075,37.916807,1822.6866264000003,17.948,-45.185,199.173,1.0
42.0666,128.196062,37.916775,1818.2182584000002,17.439,-44.891,199.291,1.0
42.0833,128.19605,37.916742,1813.761168,16.966,-44.6,199.401,1.0
42.1,128.196037,37.916709,1809.3153551999999,16.524,-44.312,199.497,1.0
42.1166,128.196024,37.916676,1804.8820392000002,16.1,-44.028,199.582,1.0
42.1333,128.196011,37.916643,1800.4624392000003,15.576,-43.749,199.65,1.0
42.15,128.195998,37.91661,1796.0571648,14.948,-43.474,199.704,1.0
42.1666,128.195984,37.916577,1791.6671304000001,14.23,-43.202,199.756,1.0
42.1833,128.195971,37.916543,1787.2914216000001,13.442,-42.935,199.812,1.0
42.2,128.195957,37.916509,1782.9294288,12.614,-42.671,199.871,1.0
42.2166,128.195944,37.916476,1778.5817616000002,11.776,-42.41,199.927,1.0
42.2333,128.19593,37.916442,1774.2472008,11.022,-42.15,199.98,1.0
42.25,128.195916,37.916408,1769.9257464,10.354,-41.893,200.03,1.0
42.2666,128.195902,37.916374,1765.6170936,9.756,-41.636,200.07,1.0
42.2833,128.195888,37.91634,1761.3230712,9.209,-41.381,200.098,1.0
42.3,128.195873,37.916305,1757.0436792,8.689,-41.126,200.117,1.0
42.3166,128.195859,37.916271,1752.7792224,8.178,-40.873,200.13,1.0
42.3333,128.195844,37.916236,1748.5278720000001,7.731,-40.623,200.148,1.0
42.35,128.19583,37.916201,1744.289628,7.341,-40.376,200.171,1.0
42.3666,128.195815,37.916167,1740.0657096000002,7.003,-40.131,200.192,1.0
42.3833,128.1958,37.916131,1735.8567264,6.709,-39.887,200.205,1.0
42.4,128.195785,37.916096,1731.6623736,6.448,-39.644,200.209,1.0
42.4166,128.19577,37.916061,1727.4838704000001,6.2,-39.401,200.207,1.0
42.4333,128.195755,37.916026,1723.3181688,5.98,-39.16,200.208,1.0
42.45,128.19574,37.91599,1719.1683168,5.78,-38.922,200.212,1.0
42.4666,128.195724,37.915954,1715.0337048000001,5.596,-38.685,200.217,1.0
42.4833,128.195709,37.915919,1710.9143328,5.43,-38.448,200.22,1.0
42.5,128.195694,37.915883,1706.8108104,5.278,-38.213,200.218,1.0
42.5166,128.195678,37.915847,1702.7231376000002,5.136,-37.977,200.214,1.0
42.5333,128.195662,37.915811,1698.6504,5.006,-37.743,200.209,1.0
42.55,128.195646,37.915774,1694.5938168,4.884,-37.51,200.206,1.0
42.5666,128.195631,37.915738,1690.5530832000002,4.769,-37.277,200.204,1.0
42.5833,128.195615,37.915701,1686.5285039999999,4.66,-37.045,200.202,1.0
42.6,128.195599,37.915664,1682.5203840000001,4.557,-36.813,200.197,1.0
42.6166,128.195582,37.915628,1678.5284184000002,4.458,-36.581,200.192,1.0
42.6333,128.195566,37.915591,1674.5526072000002,4.367,-36.35,200.186,1.0
42.65,128.19555,37.915554,1670.5932552,4.281,-36.119,200.181,1.0
42.6666,128.195534,37.915516,1666.6506672,4.198,-35.889,200.176,1.0
42.6833,128.195517,37.915479,1662.7245384,4.12,-35.658,200.171,1.0
42.7,128.195501,37.915441,1658.8154784,4.044,-35.428,200.166,1.0
42.7166,128.195484,37.915404,1654.9231823999999,3.971,-35.199,200.16,1.0
42.7333,128.195467,37.915366,1651.0476504000003,3.902,-34.969,200.154,1.0
42.75,128.19545,37.915328,1647.1891872,3.837,-34.74,200.148,1.0
42.7666,128.195433,37.91529,1643.3477928,3.775,-34.51,200.142,1.0
42.7833,128.195417,37.915252,1639.5234672000001,3.716,-34.281,200.137,1.0
42.8,128.195399,37.915214,1635.7168199999999,3.659,-34.052,200.131,1.0
42.8166,128.195382,37.915175,1631.9272416,3.603,-33.823,200.124,1.0
42.8333,128.195365,37.915137,1628.1550368000003,3.551,-33.594,200.118,1.0
42.85,128.195348,37.915098,1624.4005104,3.501,-33.365,200.112,1.0
42.8666,128.19533,37.91506,1620.6636624,3.453,-33.137,200.107,1.0
42.8833,128.195313,37.915021,1616.9444928,3.408,-32.908,200.101,1.0
42.9,128.195296,37.914982,1613.2430016000003,3.364,-32.679,200.095,1.0
42.9166,128.195278,37.914943,1609.5591888000001,3.321,-32.451,200.089,1.0
42.9333,128.19526,37.914903,1605.8936640000002,3.281,-32.222,200.083,1.0
42.95,128.195243,37.914864,1602.2458176000002,3.243,-31.994,200.078,1.0
42.9666,128.195225,37.914824,1598.6162592,3.206,-31.765,200.072,1.0
42.9833,128.195207,37.914785,1595.004684,3.172,-31.537,200.067,1.0
43.0,128.195189,37.914745,1591.4113968000001,3.138,-31.308,200.062,1.0
43.0166,128.195171,37.914705,1587.8363976,3.106,-31.08,200.056,1.0
43.0333,128.195153,37.914665,1584.2799912,3.075,-30.851,200.051,1.0
43.05,128.195135,37.914625,1580.7418728,3.046,-30.623,200.046,1.0
43.0666,128.195116,37.914585,1577.2223472,3.018,-30.394,200.041,1.0
43.0833,128.195098,37.914545,1573.7211096,2.991,-30.166,200.036,1.0
43.1,128.19508,37.914504,1570.2390744000002,2.966,-29.937,200.031,1.0
43.1166,128.195061,37.914464,1566.7753272,2.942,-29.708,200.027,1.0
43.1333,128.195043,37.914423,1563.3307823999999,2.919,-29.48,200.022,1.0
43.15,128.195024,37.914382,1559.9048304,2.897,-29.251,200.018,1.0
43.1666,128.195005,37.914341,1556.4977760000002,2.876,-29.022,200.013,1.0
43.1833,128.194987,37.9143,1553.109924,2.857,-28.794,200.009,1.0
43.2,128.194968,37.914259,1549.7412744000003,2.838,-28.565,200.005,1.0
43.2166,128.194949,37.914218,1546.3918272,2.82,-28.336,200.001,1.0
43.2333,128.19493,37.914177,1543.0612776000003,2.803,-28.108,199.997,1.0
43.25,128.194911,37.914135,1539.7502352000001,2.788,-27.879,199.994,1.0
43.2666,128.194892,37.914094,1536.4587000000001,2.773,-27.65,199.99,1.0
43.2833,128.194873,37.914052,1533.1863672000002,2.759,-27.421,199.987,1.0
43.3,128.194854,37.91401,1529.9335416,2.746,-27.192,199.983,1.0
43.3166,128.194834,37.913968,1526.700528,2.733,-26.963,199.98,1.0
43.3333,128.194815,37.913926,1523.4845832,2.89,-26.769,200.019,1.0
43.35,128.194796,37.913884,1520.2847927999999,3.207,-26.644,200.095,1.0
43.3666,128.194777,37.913842,1517.0987184,3.731,-26.616,200.175,1.0
43.3833,128.194757,37.9138,1513.9245312000003,4.501,-26.715,200.226,1.0
43.4,128.194738,37.913757,1510.7594880000001,5.511,-26.966,200.237,1.0
43.4166,128.194718,37.913715,1507.6020648,6.723,-27.326,200.224,1.0
43.4333,128.194698,37.913673,1504.4504328,8.097,-27.752,200.204,1.0
43.45,128.194679,37.91363,1501.3027632,9.613,-28.199,200.185,1.0
43.4666,128.194659,37.913588,1498.1572272,11.275,-28.624,200.169,1.0
43.4833,128.19464,37.913545,1495.0147392000001,13.092,-28.981,200.152,1.0
43.5,128.19462,37.913503,1491.8749944,15.061,-29.235,200.142,1.0
43.5166,128.1946,37.91346,1488.7373832,17.165,-29.373,200.149,1.0
43.5333,128.19458,37.913418,1485.6040392000002,18.97,-29.354,200.134,1.0
43.55,128.194561,37.913375,1482.4777056,20.474,-29.16,200.121,1.0
43.5666,128.194541,37.913332,1479.3617352,21.588,-28.789,200.182,1.0
43.5833,128.194521,37.91329,1476.2552136000002,22.261,-28.287,200.349,1.0
43.6,128.194501,37.913247,1473.1611888000002,22.526,-27.689,200.611,1.0
43.6166,128.194481,37.913204,1470.0808800000002,22.47,-27.018,200.928,1.0
43.6333,128.19446,37.913161,1467.0155064,22.186,-26.298,201.255,1.0
43.65,128.19444,37.913118,1463.968116,21.79,-25.571,201.565,1.0
43.6666,128.194419,37.913075,1460.9402328,21.338,-24.881,201.849,1.0
43.6833,128.194398,37.913032,1457.933076,20.858,-24.274,202.101,1.0
43.7,128.194377,37.912989,1454.9469504,20.373,-23.788,202.305,1.0
43.7166,128.194356,37.912946,1451.9800272,19.912,-23.459,202.443,1.0
43.7333,128.194335,37.912902,1449.0323064,19.7,-23.334,202.543,1.0
43.75,128.194314,37.912859,1446.0995208000002,19.729,-23.44,202.59,1.0
43.7666,128.194293,37.912816,1443.1786224,20.042,-23.768,202.553,1.0
43.7833,128.194271,37.912772,1440.2671728,20.661,-24.262,202.423,1.0
43.8,128.19425,37.912729,1437.3624288,21.569,-24.873,202.214,1.0
43.8166,128.194228,37.912685,1434.4613424000001,22.723,-25.554,201.956,1.0
43.8333,128.194207,37.912642,1431.5620847999999,24.076,-26.261,201.679,1.0
43.85,128.194185,37.912598,1428.6625224,25.609,-26.948,201.406,1.0
43.8666,128.194163,37.912555,1425.7602168,27.316,-27.567,201.151,1.0
43.8833,128.194142,37.912511,1422.8542536000002,29.197,-28.073,200.932,1.0
43.9,128.19412,37.912467,1419.944328,31.235,-28.433,200.769,1.0
43.9166,128.194099,37.912424,1417.0328784,33.397,-28.626,200.692,1.0
43.9333,128.194077,37.91238,1414.1183808,35.215,-28.607,200.677,1.0
43.95,128.194055,37.912337,1411.2063216000001,36.682,-28.366,200.758,1.0
43.9666,128.194033,37.912293,1408.3003584000003,37.701,-27.93,201.002,1.0
43.9833,128.194012,37.91225,1405.4001864000002,38.222,-27.357,201.428,1.0
44.0,128.19399,37.912206,1402.5085488,38.292,-26.68,202.011,1.0
44.0166,128.193968,37.912162,1399.6269696000002,38.016,-25.911,202.693,1.0
44.0333,128.193945,37.912119,1396.7572776000002,37.498,-25.064,203.416,1.0
44.05,128.193923,37.912075,1393.9028256,36.799,-24.17,204.132,1.0
44.0666,128.1939,37.912031,1391.0663568,35.933,-23.274,204.813,1.0
44.0833,128.193877,37.911987,1388.2506144,34.9,-22.427,205.438,1.0
44.1,128.193854,37.911944,1385.4565128000002,33.73,-21.675,205.983,1.0
44.1166,128.193831,37.9119,1382.6852712,32.496,-21.056,206.425,1.0
44.1333,128.193807,37.911856,1379.9374992,31.564,-20.635,206.781,1.0
44.15,128.193784,37.911812,1377.2089296000001,30.932,-20.439,207.026,1.0
44.1666,128.19376,37.911768,1374.4968192000001,30.659,-20.478,207.108,1.0
44.1833,128.193735,37.911724,1371.7990344000002,30.766,-20.726,207.014,1.0
44.2,128.193711,37.91168,1369.1140512000002,31.21,-21.14,206.776,1.0
44.2166,128.193687,37.911637,1366.4385168000001,31.924,-21.686,206.439,1.0
44.2333,128.193662,37.911593,1363.769688,32.852,-22.325,206.05,1.0
44.25,128.193638,37.911549,1361.1051264000002,33.972,-23.013,205.637,1.0
44.2666,128.193613,37.911505,1358.441784,35.293,-23.696,205.218,1.0
44.2833,128.193589,37.911461,1355.7775272000001,36.819,-24.322,204.81,1.0
44.3,128.193564,37.911417,1353.1114416,38.54,-24.849,204.441,1.0
44.3166,128.193539,37.911373,1350.4429176,40.422,-25.249,204.145,1.0
44.3333,128.193515,37.911329,1347.7716504000002,41.989,-25.468,203.91,1.0
44.35,128.19349,37.911285,1345.1016024,43.234,-25.492,203.771,1.0
44.3666,128.193465,37.911241,1342.4358216,44.063,-25.346,203.798,1.0
44.3833,128.19344,37.911197,1339.7761368000001,44.414,-25.051,204.04,1.0
44.4,128.193415,37.911153,1337.1219384,44.323,-24.636,204.473,1.0
44.4166,128.19339,37.911109,1334.4750552,43.89,-24.106,205.046,1.0
44.4333,128.193365,37.911065,1331.837316,43.211,-23.468,205.701,1.0
44.45,128.19334,37.911021,1329.2111592,42.339,-22.742,206.395,1.0
44.4666,128.193314,37.910977,1326.5996328,41.289,-21.969,207.099,1.0
44.4833,128.193288,37.910933,1324.0054800000003,40.065,-21.195,207.783,1.0
44.5,128.193262,37.910889,1321.42992,38.685,-20.463,208.417,1.0
44.5166,128.193236,37.910845,1318.8747816,37.186,-19.807,208.965,1.0
44.5333,128.193209,37.910801,1316.341284,35.716,-19.265,209.4,1.0
44.55,128.193182,37.910757,1313.8272936,34.328,-18.875,209.699,1.0
44.5666,128.193155,37.910713,1311.3328104000002,33.035,-18.669,209.84,1.0
44.5833,128.193128,37.910669,1308.8581392,31.824,-18.653,209.829,1.0
44.6,128.1931,37.910625,1306.4020607999998,30.661,-18.795,209.701,1.0
44.6166,128.193073,37.910581,1303.9633560000002,29.508,-19.058,209.494,1.0
44.6333,128.193045,37.910537,1301.54172,28.622,-19.429,209.289,1.0
44.65,128.193017,37.910493,1299.1325808000001,27.972,-19.863,209.113,1.0
44.6666,128.192989,37.910449,1296.7338048000001,27.61,-20.299,208.954,1.0
44.6833,128.192961,37.910405,1294.3435632,27.572,-20.678,208.8,1.0
44.7,128.192933,37.910361,1291.9618560000001,27.841,-20.959,208.665,1.0
44.7166,128.192904,37.910317,1289.5883784,28.355,-21.121,208.582,1.0
44.7333,128.192876,37.910273,1287.2246544,28.617,-21.12,208.532,1.0
44.75,128.192847,37.910229,1284.873732,28.624,-20.939,208.538,1.0
44.7666,128.192819,37.910185,1282.5392688,28.307,-20.579,208.651,1.0
44.7833,128.19279,37.910141,1280.2206552,27.676,-20.083,208.881,1.0
44.8,128.192761,37.910097,1277.9206344000002,26.835,-19.479,209.209,1.0
44.8166,128.192732,37.910053,1275.6379872,25.928,-18.79,209.591,1.0
44.8333,128.192703,37.910009,1273.373628,25.065,-18.038,209.982,1.0
44.85,128.192674,37.909965,1271.128776,24.288,-17.258,210.346,1.0
44.8666,128.192644,37.909921,1268.9070888,23.578,-16.498,210.668,1.0
44.8833,128.192614,37.909877,1266.709176,22.891,-15.804,210.943,1.0
44.9,128.192584,37.909832,1264.535952,22.197,-15.224,211.165,1.0
44.9166,128.192554,37.909788,1262.3861976,21.494,-14.797,211.323,1.0
44.9333,128.192524,37.909744,1260.2593032,21.031,-14.575,211.444,1.0
44.95,128.192494,37.9097,1258.1506968,20.801,-14.585,211.511,1.0
44.9666,128.192463,37.909656,1256.0573304,20.855,-14.827,211.487,1.0
44.9833,128.192432,37.909612,1253.9770704,21.215,-15.244,211.362,1.0
45.0,128.192402,37.909568,1251.9065640000001,21.857,-15.785,211.156,1.0
45.0166,128.192371,37.909523,1249.8433728,22.728,-16.408,210.904,1.0
45.0333,128.19234,37.909479,1247.7850584,23.782,-17.069,210.64,1.0
45.05,128.192309,37.909435,1245.7285728000002,24.999,-17.722,210.386,1.0
45.0666,128.192279,37.909391,1243.672392,26.384,-18.316,210.151,1.0
45.0833,128.192248,37.909347,1241.6146872000002,27.945,-18.804,209.947,1.0
45.1,128.192217,37.909302,1239.5551536,29.67,-19.152,209.791,1.0
45.1166,128.192186,37.909258,1237.4956200000001,31.529,-19.338,209.709,1.0
45.1333,128.192155,37.909214,1235.4357816,33.037,-19.318,209.678,1.0
45.15,128.192124,37.90917,1233.3805152,34.199,-19.08,209.727,1.0
45.1666,128.192093,37.909126,1231.3334784,34.934,-18.649,209.915,1.0
45.1833,128.192062,37.909082,1229.2952808,35.205,-18.081,210.259,1.0
45.2,128.19203,37.909037,1227.2683608,35.061,-17.407,210.735,1.0
45.2166,128.191999,37.908993,1225.2539376000002,34.595,-16.643,211.29,1.0
45.2333,128.191967,37.908949,1223.2550592,33.903,-15.806,211.87,1.0
45.25,128.191935,37.908905,1221.2747736,33.035,-14.928,212.435,1.0
45.2666,128.191903,37.908861,1219.315824,32.045,-14.06,212.964,1.0
45.2833,128.191871,37.908817,1217.3809536,30.973,-13.254,213.446,1.0
45.3,128.191839,37.908773,1215.4707720000001,29.858,-12.556,213.862,1.0
45.3166,128.191806,37.908729,1213.5864984,28.749,-12.002,214.184,1.0
45.3333,128.191773,37.908685,1211.7266088000001,27.936,-11.648,214.427,1.0
45.35,128.19174,37.908641,1209.8874456,27.408,-11.524,214.573,1.0
45.3666,128.191707,37.908597,1208.0674848,27.193,-11.594,214.606,1.0
45.3833,128.191673,37.908553,1206.264288,27.3,-11.808,214.531,1.0
45.4,128.19164,37.908509,1204.4760264000001,27.692,-12.124,214.376,1.0
45.4166,128.191606,37.908465,1202.7008712000002,28.316,-12.507,214.181,1.0
45.4333,128.191573,37.908421,1200.936384,29.127,-12.92,213.98,1.0
45.45,128.191539,37.908377,1199.1804312000002,30.112,-13.321,213.797,1.0
45.4666,128.191505,37.908333,1197.4317936,31.273,-13.666,213.647,1.0
45.4833,128.191471,37.908289,1195.6889472,32.594,-13.918,213.539,1.0
45.5,128.191437,37.908245,1193.95494,34.023,-14.048,213.488,1.0
45.5166,128.191403,37.908201,1192.2306864,35.494,-14.036,213.516,1.0
45.5333,128.191369,37.908158,1190.5180152,36.856,-13.866,213.647,1.0
45.55,128.191335,37.908114,1188.8172312000002,38.082,-13.569,213.88,1.0
45.5666,128.1913,37.90807,1187.1301632000002,39.19,-13.179,214.205,1.0
45.5833,128.191266,37.908026,1185.4583352,40.214,-12.731,214.607,1.0
45.6,128.191231,37.907983,1183.799004,41.199,-12.251,215.061,1.0
45.6166,128.191196,37.907939,1182.1539984,42.187,-11.769,215.534,1.0
45.6333,128.191161,37.907896,1180.525452,43.072,-11.308,215.983,1.0
45.65,128.191125,37.907852,1178.91306,43.866,-10.901,216.377,1.0
45.6666,128.19109,37.907809,1177.3183464,44.592,-10.584,216.698,1.0
45.6833,128.191054,37.907765,1175.7382632000001,45.268,-10.392,216.922,1.0
45.7,128.191018,37.907722,1174.1728104000001,45.923,-10.302,217.066,1.0
45.7166,128.190982,37.907679,1172.620464,46.587,-10.281,217.152,1.0
45.7333,128.190946,37.907635,1171.0830528000001,47.207,-10.289,217.196,1.0
45.75,128.190909,37.907592,1169.5599672,47.787,-10.293,217.226,1.0
45.7666,128.190873,37.907549,1168.051512,48.326,-10.273,217.278,1.0
45.7833,128.190836,37.907506,1166.5570776,48.818,-10.216,217.382,1.0
45.8,128.190799,37.907463,1165.0772736,49.268,-10.106,217.562,1.0
45.8166,128.190762,37.907421,1163.6108808000001,49.695,-9.944,217.814,1.0
45.8333,128.190724,37.907378,1162.1572896,50.252,-9.753,218.117,1.0
45.85,128.190687,37.907335,1160.7158904,50.942,-9.552,218.446,1.0
45.8666,128.190649,37.907293,1159.285464,51.741,-9.359,218.763,1.0
45.8833,128.190611,37.90725,1157.86662,52.617,-9.194,219.035,1.0
45.9,128.190573,37.907208,1156.4605776,53.533,-9.067,219.252,1.0
45.9166,128.190535,37.907165,1155.0670320000002,54.453,-8.964,219.444,1.0
45.9333,128.190496,37.907123,1153.6868976,55.24,-8.861,219.638,1.0
45.95,128.190458,37.907081,1152.3201744,55.899,-8.744,219.856,1.0
45.9666,128.190419,37.907039,1150.9671672000002,56.466,-8.62,220.096,1.0
45.9833,128.190379,37.906997,1149.626352,56.977,-8.501,220.347,1.0
46.0,128.19034,37.906955,1148.2971192,57.466,-8.395,220.595,1.0
46.0166,128.190301,37.906913,1146.9794688000002,57.955,-8.299,220.833,1.0
46.0333,128.190261,37.906872,1145.6743152,58.369,-8.201,221.063,1.0
46.05,128.190221,37.90683,1144.3816584,58.712,-8.095,221.292,1.0
46.0666,128.190181,37.906789,1143.1018032,58.995,-7.987,221.525,1.0
46.0833,128.19014,37.906748,1141.8338352,59.23,-7.885,221.765,1.0
46.1,128.190099,37.906707,1140.5777544,59.435,-7.791,222.01,1.0
46.1166,128.190059,37.906666,1139.3323416,59.632,-7.702,222.255,1.0
46.1333,128.190018,37.906625,1138.0997304,59.809,-7.61,222.496,1.0
46.15,128.189976,37.906584,1136.8777872,59.972,-7.511,222.733,1.0
46.1666,128.189935,37.906543,1135.6674264,60.121,-7.41,222.969,1.0
46.1833,128.189893,37.906503,1134.4689528000001,60.25,-7.312,223.207,1.0
46.2,128.189851,37.906462,1133.2817568,60.361,-7.219,223.447,1.0
46.2166,128.189809,37.906422,1132.1058384,60.464,-7.129,223.689,1.0
46.2333,128.189767,37.906382,1130.9399784,60.66,-7.047,223.935,1.0
46.25,128.189725,37.906342,1129.7841768,60.949,-6.972,224.183,1.0
46.2666,128.189682,37.906302,1128.6372144000002,61.315,-6.895,224.429,1.0
46.2833,128.189639,37.906262,1127.5009200000002,61.736,-6.813,224.67,1.0
46.3,128.189596,37.906222,1126.3746840000001,62.186,-6.726,224.91,1.0
46.3166,128.189553,37.906183,1125.2588112,62.641,-6.64,225.148,1.0
46.3333,128.189509,37.906143,1124.1526920000001,63.237,-6.569,225.393,1.0
46.35,128.189466,37.906104,1123.0551072,63.966,-6.515,225.644,1.0
46.3666,128.189422,37.906065,1121.9648376,64.803,-6.465,225.896,1.0
46.3833,128.189378,37.906025,1120.882188,65.727,-6.408,226.145,1.0
46.4,128.189334,37.905986,1119.8080728,66.705,-6.343,226.39,1.0
46.4166,128.18929,37.905948,1118.7421872000002,67.7,-6.278,226.634,1.0
46.4333,128.189245,37.905909,1117.6845312,68.565,-6.212,226.878,1.0
46.45,128.1892,37.90587,1116.6354096,69.298,-6.15,227.122,1.0
46.4666,128.189155,37.905832,1115.5951272,69.93,-6.097,227.371,1.0
46.4833,128.18911,37.905794,1114.5624648,70.5,-6.056,227.625,1.0
46.5,128.189065,37.905756,1113.5365080000001,71.044,-6.023,227.882,1.0
46.5166,128.189019,37.905718,1112.516952,71.592,-5.994,228.142,1.0
46.5333,128.188973,37.90568,1111.5044064,72.064,-5.956,228.399,1.0
46.55,128.188927,37.905642,1110.4988712000002,72.466,-5.91,228.655,1.0
46.5666,128.188881,37.905605,1109.5006512,72.805,-5.866,228.912,1.0
46.5833,128.188835,37.905567,1108.5091368,73.094,-5.831,229.172,1.0
46.6,128.188788,37.90553,1107.5240232,73.35,-5.805,229.434,1.0
46.6166,128.188741,37.905493,1106.5447008,73.597,-5.784,229.697,1.0
46.6333,128.188695,37.905456,1105.5693408,73.673,-5.732,229.952,1.0
46.65,128.188647,37.90542,1104.6003816,73.594,-5.646,230.198,1.0
46.6666,128.1886,37.905383,1103.6399568000002,73.367,-5.554,230.443,1.0
46.6833,128.188552,37.905347,1102.6880664,73.004,-5.481,230.693,1.0
46.7,128.188504,37.905311,1101.7434911999999,72.544,-5.432,230.949,1.0
46.7166,128.188456,37.905275,1100.805012,72.052,-5.394,231.208,1.0
46.7333,128.188408,37.905239,1099.8726288,71.564,-5.347,231.463,1.0
46.75,128.18836,37.905204,1098.9469512,71.1,-5.284,231.713,1.0
46.7666,128.188311,37.905168,1098.0288936,70.651,-5.208,231.959,1.0
46.7833,128.188262,37.905133,1097.1190656,70.193,-5.129,232.204,1.0
46.8,128.188213,37.905098,1096.2171624,69.712,-5.054,232.449,1.0
