Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.2833,128.226943,37.908197,4188.2391216,-160.653,-49.084,166.373,0.9344572522889582
38.3,128.226953,37.908165,4185.014032800001,-159.581,-49.287,166.174,0.9344572522889582
38.3166,128.226962,37.908132,4181.7740088,-158.508,-49.488,165.965,0.9344572522889582
38.3333,128.226972,37.9081,4178.5193544,-157.431,-49.687,165.746,0.9344572522889582
38.35,128.226982,37.908067,4175.2500696,-156.351,-49.883,165.519,0.9344572522889582
38.3666,128.226992,37.908035,4171.966764000001,-155.265,-50.076,165.284,0.9344572522889582
38.3833,128.227002,37.908003,4168.668828000001,-154.173,-50.266,165.04,0.9344572522889582
38.4,128.227012,37.907971,4165.356871200001,-153.073,-50.453,164.788,0.9344572522889582
38.4166,128.227021,37.907939,4162.0308936,-151.966,-50.637,164.528,0.9344572522889582
38.4333,128.227031,37.907907,4158.6899808,-150.865,-50.82,164.26,0.9344572522889582
38.45,128.227041,37.907875,4155.335352,-149.77,-51.001,163.984,0.9344572522889582
38.4666,128.227051,37.907844,4151.9663976,-148.679,-51.181,163.7,0.9344572522889582
38.4833,128.227062,37.907812,4148.5837272,-147.591,-51.358,163.408,0.9344572522889582
38.5,128.227072,37.907781,4145.1873408,-146.503,-51.531,163.108,0.9344572522889582
38.5166,128.227082,37.907749,4141.7772384,-145.413,-51.7,162.8,0.9344572522889582
38.5333,128.227092,37.907718,4138.3528104,-144.358,-51.866,162.488,0.9344572522889582
38.55,128.227103,37.907687,4134.9146664,-143.334,-52.031,162.173,0.9344572522889582
38.5666,128.227113,37.907656,4131.4625016,-142.337,-52.193,161.853,0.9344572522889582
38.5833,128.227124,37.907625,4127.9972304,-141.36,-52.35,161.526,0.9344572522889582
38.6,128.227134,37.907594,4124.5182432,-140.399,-52.504,161.191,0.9344572522889582
38.6166,128.227145,37.907564,4121.0264544,-139.45,-52.653,160.849,0.9344572522889582
38.6333,128.227156,37.907533,4117.5221688,-138.449,-52.795,160.494,0.9344572522889582
38.65,128.227167,37.907503,4114.0053864,-137.395,-52.929,160.126,0.9344572522889582
38.6666,128.227177,37.907472,4110.4770216,-136.294,-53.057,159.75,0.9344572522889582
38.6833,128.227188,37.907442,4106.9373792,-135.151,-53.18,159.369,0.9344572522889582
38.7,128.227199,37.907412,4103.3855448,-133.973,-53.299,158.984,0.9344572522889582
38.7166,128.227211,37.907382,4099.822128000001,-132.766,-53.415,158.597,0.9344572522889582
38.7333,128.227222,37.907352,4096.246824,-131.611,-53.531,158.214,0.9344572522889582
38.75,128.227233,37.907322,4092.659328,-130.509,-53.647,157.834,0.9344572522889582
38.7666,128.227245,37.907292,4089.0602496,-129.457,-53.761,157.455,0.9344572522889582
38.7833,128.227256,37.907263,4085.4486744,-128.446,-53.87,157.071,0.9344572522889582
38.8,128.227268,37.907233,4081.8255168000005,-127.469,-53.974,156.682,0.9344572522889582
38.8166,128.227279,37.907204,4078.1907768,-126.518,-54.072,156.287,0.9344572522889582
38.8333,128.227291,37.907175,4074.5441496000003,-125.634,-54.167,155.89,0.9344572522889582
38.85,128.227303,37.907146,4070.88594,-124.81,-54.261,155.491,0.9344572522889582
38.8666,128.227315,37.907117,4067.2161480000004,-124.035,-54.353,155.089,0.9344572522889582
38.8833,128.227328,37.907088,4063.5350784000007,-123.3,-54.441,154.683,0.9344572522889582
38.9,128.22734,37.907059,4059.8433408,-122.598,-54.525,154.272,0.9344572522889582
38.9166,128.227352,37.90703,4056.1406304,-121.921,-54.605,153.857,0.9344572522889582
38.9333,128.227365,37.907002,4052.4269472,-121.274,-54.683,153.44,0.9344572522889582
38.95,128.227378,37.906974,4048.7029008000004,-120.651,-54.759,153.021,0.9344572522889582
38.9666,128.22739,37.906945,4044.9681864000004,-120.05,-54.832,152.6,0.9344572522889582
38.9833,128.227403,37.906917,4041.2231088000003,-119.465,-54.903,152.179,0.9344572522889582
39.0,128.227416,37.906889,4037.4679728,-118.895,-54.972,151.756,0.9344572522889582
39.0166,128.227429,37.906861,4033.7027784000006,-118.337,-55.038,151.333,0.9344572522889582
39.0333,128.227443,37.906834,4029.9275256000005,-117.793,-55.102,150.91,0.9344572522889582
39.05,128.227456,37.906806,4026.1425192000006,-117.262,-55.165,150.488,0.9344572522889582
39.0666,128.22747,37.906778,4022.3474544,-116.741,-55.226,150.066,0.9344572522889582
39.0833,128.227483,37.906751,4018.5429408,-116.231,-55.285,149.645,0.9344572522889582
39.1,128.227497,37.906724,4014.7286736000005,-115.729,-55.342,149.225,0.9344572522889582
39.1166,128.227511,37.906697,4010.9049576,-115.235,-55.397,148.805,0.9344572522889582
39.1333,128.227525,37.90667,4007.0717928,-114.756,-55.451,148.386,0.9344572522889582
39.15,128.227539,37.906643,4003.2291792,-114.292,-55.505,147.969,0.9344572522889582
39.1666,128.227554,37.906616,3999.3774215999997,-113.84,-55.557,147.552,0.9344572522889582
39.1833,128.227568,37.906589,3995.5162152,-113.4,-55.608,147.137,0.9344572522889582
39.2,128.227583,37.906563,3991.6461696,-112.971,-55.657,146.722,0.9344572522889582
39.2166,128.227597,37.906536,3987.7672848,-112.55,-55.705,146.308,0.9344572522889582
39.2333,128.227612,37.90651,3983.8789512,-112.145,-55.752,145.896,0.9344572522889582
39.25,128.227627,37.906484,3979.9820832,-111.756,-55.798,145.484,0.9344572522889582
39.2666,128.227642,37.906458,3976.0763760000004,-111.38,-55.844,145.074,0.9344572522889582
39.2833,128.227657,37.906432,3972.1621344000005,-111.015,-55.889,144.664,0.9344572522889582
39.3,128.227673,37.906406,3968.2390536,-110.661,-55.933,144.255,0.9344572522889582
39.3166,128.227688,37.90638,3964.3074384,-110.317,-55.976,143.847,0.9344572522889582
39.3333,128.227704,37.906355,3960.3675936000004,-109.983,-56.018,143.44,0.9344572522889582
39.35,128.227719,37.906329,3956.4192144000003,-109.659,-56.06,143.033,0.9344572522889582
39.3666,128.227735,37.906304,3952.4623008000003,-109.344,-56.101,142.628,0.9344572522889582
39.3833,128.227751,37.906279,3948.4971576000003,-109.037,-56.141,142.224,0.9344572522889582
39.4,128.227767,37.906254,3944.5240896000005,-108.737,-56.181,141.82,0.9344572522889582
39.4166,128.227784,37.906229,3940.5427920000006,-108.443,-56.22,141.417,0.9344572522889582
39.4333,128.2278,37.906204,3936.5532648,-108.149,-56.258,141.015,0.9344572522889582
39.45,128.227816,37.906179,3932.5561176,-107.854,-56.295,140.614,0.9344572522889582
39.4666,128.227833,37.906155,3928.5507408000003,-107.558,-56.331,140.213,0.9344572522889582
39.4833,128.22785,37.90613,3924.537744,-107.261,-56.367,139.814,0.9344572522889582
39.5,128.227867,37.906106,3920.5168224,-106.966,-56.402,139.416,0.9344572522889582
39.5166,128.227884,37.906082,3916.4882807999998,-106.671,-56.438,139.018,0.9344572522889582
39.5333,128.227901,37.906058,3912.4521192000007,-106.367,-56.471,138.622,0.9344572522889582
39.55,128.227918,37.906034,3908.4080328000005,-106.055,-56.504,138.226,0.9344572522889582
39.5666,128.227935,37.90601,3904.3566312000003,-105.736,-56.535,137.831,0.9344572522889582
39.5833,128.227953,37.905987,3900.2979144000005,-105.411,-56.566,137.437,0.9344572522889582
39.6,128.22797,37.905963,3896.2318824000004,-105.083,-56.597,137.044,0.9344572522889582
39.6166,128.227988,37.90594,3892.1582304000003,-104.752,-56.627,136.653,0.9344572522889582
39.6333,128.228006,37.905916,3888.077568,-104.415,-56.656,136.262,0.9344572522889582
39.65,128.228024,37.905893,3883.9892856,-104.071,-56.684,135.872,0.9344572522889582
39.6666,128.228042,37.90587,3879.8942976000003,-103.723,-56.71,135.482,0.9344572522889582
39.6833,128.22806,37.905847,3875.7919944,-103.371,-56.736,135.094,0.9344572522889582
39.7,128.228079,37.905824,3871.6826808,-103.017,-56.761,134.706,0.9344572522889582
39.7166,128.228097,37.905802,3867.5666616000003,-102.661,-56.786,134.319,0.9344572522889582
39.7333,128.228116,37.905779,3863.4436320000004,-102.299,-56.809,133.932,0.9344572522889582
39.75,128.228134,37.905757,3859.3138968,-101.931,-56.831,133.546,0.9344572522889582
39.7666,128.228153,37.905735,3855.1771512,-101.558,-56.851,133.16,0.9344572522889582
39.7833,128.228172,37.905712,3851.0340048000003,-101.181,-56.87,132.774,0.9344572522889582
39.8,128.228191,37.90569,3846.8841528000003,-100.801,-56.888,132.39,0.9344572522889582
39.8166,128.228211,37.905669,3842.7279000000003,-100.419,-56.906,132.006,0.9344572522889582
39.8333,128.22823,37.905647,3838.5652464000004,-100.034,-56.923,131.623,0.9344572522889582
39.85,128.228249,37.905625,3834.3961920000006,-99.646,-56.939,131.24,0.9344572522889582
39.8666,128.228269,37.905604,3830.2207368000004,-99.256,-56.954,130.858,0.9344572522889582
39.8833,128.228289,37.905582,3826.0388808,-98.866,-56.969,130.476,0.9344572522889582
39.9,128.228308,37.905561,3821.8512336,-98.475,-56.982,130.095,0.9344572522889582
39.9166,128.228328,37.90554,3817.6574904,-98.085,-56.994,129.715,0.9344572522889582
39.9333,128.228349,37.905519,3813.4576512,-97.694,-57.006,129.334,0.9344572522889582
39.95,128.228369,37.905498,3809.251716,-97.303,-57.017,128.955,0.9344572522889582
39.9666,128.228389,37.905477,3805.0399896000004,-96.912,-57.026,128.575,0.9344572522889582
39.9833,128.228409,37.905457,3800.8227768,-96.522,-57.035,128.196,0.9344572522889582
40.0,128.22843,37.905436,3796.5994680000003,-96.134,-57.043,127.818,0.9344572522889582
40.0166,128.228451,37.905416,3792.3706728,-95.746,-57.05,127.44,0.9344572522889582
40.0333,128.228472,37.905396,3788.1363912,-95.354,-57.055,127.062,0.9344572522889582
40.05,128.228493,37.905376,3783.8963184000004,-94.959,-57.059,126.684,0.9344572522889582
40.0666,128.228514,37.905356,3779.651064,-94.562,-57.062,126.307,0.9344572522889582
40.0833,128.228535,37.905336,3775.4006280000003,-94.161,-57.063,125.931,0.9344572522889582
40.1,128.228556,37.905316,3771.1447056000006,-93.76,-57.064,125.555,0.9344572522889582
40.1166,128.228578,37.905297,3766.8836016,-93.358,-57.064,125.18,0.9344572522889582
40.1333,128.228599,37.905277,3762.6170112,-92.945,-57.061,124.805,0.9344572522889582
40.15,128.228621,37.905258,3758.3455440000002,-92.523,-57.057,124.431,0.9344572522889582
40.1666,128.228643,37.905239,3754.0692000000004,-92.092,-57.051,124.058,0.9344572522889582
40.1833,128.228665,37.90522,3749.7879792,-91.655,-57.044,123.686,0.9344572522889582
40.2,128.228687,37.905201,3745.5018816,-91.213,-57.036,123.315,0.9344572522889582
40.2166,128.228709,37.905182,3741.2109072000003,-90.768,-57.028,122.945,0.9344572522889582
40.2333,128.228731,37.905164,3736.9153608,-90.303,-57.016,122.575,0.9344572522889582
40.25,128.228753,37.905145,3732.6149376,-89.821,-57.002,122.208,0.9344572522889582
40.2666,128.228776,37.905127,3728.3102472,-89.325,-56.985,121.841,0.9344572522889582
40.2833,128.228799,37.905109,3724.0009848000004,-88.816,-56.968,121.476,0.9344572522889582
40.3,128.228821,37.905091,3719.6871504,-88.297,-56.949,121.112,0.9344572522889582
40.3166,128.228844,37.905073,3715.3693536,-87.772,-56.929,120.749,0.9344572522889582
40.3333,128.228867,37.905055,3711.0469848000002,-87.22,-56.906,120.388,0.9344572522889582
40.35,128.22889,37.905037,3706.7206536,-86.643,-56.88,120.03,0.9344572522889582
40.3666,128.228914,37.905019,3702.3903600000003,-86.046,-56.851,119.673,0.9344572522889582
40.3833,128.228937,37.905002,3698.0557992,-85.432,-56.82,119.319,0.9344572522889582
40.4,128.228961,37.904984,3693.7178856,-84.804,-56.788,118.966,0.9344572522889582
40.4166,128.228984,37.904967,3689.3760096,-84.166,-56.755,118.615,0.9344572522889582
40.4333,128.229008,37.90495,3685.0304760000004,-83.498,-56.718,118.266,0.9344572522889582
40.45,128.229032,37.904933,3680.68098,-82.803,-56.677,117.921,0.9344572522889582
40.4666,128.229056,37.904916,3676.3284360000002,-82.085,-56.633,117.578,0.9344572522889582
40.4833,128.22908,37.904899,3671.9725392000005,-81.348,-56.587,117.238,0.9344572522889582
40.5,128.229104,37.904883,3667.6135944,-80.596,-56.539,116.9,0.9344572522889582
40.5166,128.229129,37.904866,3663.2516016,-79.833,-56.489,116.565,0.9344572522889582
40.5333,128.229153,37.90485,3658.886256,-79.042,-56.436,116.233,0.9344572522889582
40.55,128.229178,37.904834,3654.5181672,-78.228,-56.378,115.905,0.9344572522889582
40.5666,128.229202,37.904818,3650.1473352000003,-77.393,-56.317,115.58,0.9344572522889582
40.5833,128.229227,37.904801,3645.7740648,-76.542,-56.254,115.258,0.9344572522889582
40.6,128.229252,37.904786,3641.398356,-75.677,-56.188,114.94,0.9344572522889582
40.6166,128.229277,37.90477,3637.0205136,-74.802,-56.12,114.624,0.9344572522889582
40.6333,128.229303,37.904754,3632.6402328000004,-73.909,-56.048,114.312,0.9344572522889582
40.65,128.229328,37.904739,3628.2584280000005,-73.001,-55.973,114.004,0.9344572522889582
40.6666,128.229354,37.904723,3623.8744896000003,-72.08,-55.894,113.7,0.9344572522889582
40.6833,128.229379,37.904708,3619.4890272000002,-71.149,-55.812,113.399,0.9344572522889582
40.7,128.229405,37.904693,3615.1020408,-70.209,-55.727,113.101,0.9344572522889582
40.7166,128.229431,37.904678,3610.7138352000006,-69.264,-55.64,112.808,0.9344572522889582
40.7333,128.229457,37.904663,3606.3241056000006,-68.311,-55.548,112.518,0.9344572522889582
40.75,128.229483,37.904648,3601.9337664000004,-67.351,-55.454,112.232,0.9344572522889582
40.7666,128.22951,37.904633,3597.5425128,-66.387,-55.355,111.95,0.9344572522889582
40.7833,128.229536,37.904618,3593.1506496,-65.418,-55.254,111.672,0.9344572522889582
40.8,128.229563,37.904604,3588.7584816000003,-64.446,-55.149,111.398,0.9344572522889582
40.8166,128.22959,37.904589,3584.365704,-63.473,-55.041,111.128,0.9344572522889582
40.8333,128.229617,37.904575,3579.9732312,-62.501,-54.93,110.862,0.9344572522889582
40.85,128.229644,37.904561,3575.5807584,-61.529,-54.816,110.6,0.9344572522889582
40.8666,128.229671,37.904547,3571.1882856,-60.56,-54.698,110.342,0.9344572522889582
40.8833,128.229699,37.904533,3566.7964224,-59.592,-54.577,110.089,0.9344572522889582
40.9,128.229726,37.904519,3562.4051688000004,-58.626,-54.452,109.84,0.9344572522889582
40.9166,128.229754,37.904505,3558.0148296,-57.661,-54.325,109.595,0.9344572522889582
40.9333,128.229782,37.904492,3553.6254048,-56.704,-54.194,109.355,0.9344572522889582
40.95,128.22981,37.904478,3549.2371992,-55.752,-54.06,109.118,0.9344572522889582
40.9666,128.229838,37.904465,3544.8505176,-54.807,-53.924,108.887,0.9344572522889582
40.9833,128.229866,37.904451,3540.4650552000003,-53.866,-53.784,108.659,0.9344572522889582
41.0,128.229895,37.904438,3536.0814216,-52.931,-53.641,108.437,0.9344572522889582
41.0166,128.229924,37.904425,3531.699312,-51.999,-53.495,108.219,0.9344572522889582
41.0333,128.229952,37.904412,3527.3199456,-51.077,-53.347,108.006,0.9344572522889582
41.05,128.229981,37.904399,3522.942408,-50.164,-53.196,107.797,0.9344572522889582
41.0666,128.23001,37.904386,3518.5673088000003,-49.259,-53.042,107.593,0.9344572522889582
41.0833,128.23004,37.904373,3514.194648,-48.361,-52.885,107.393,0.9344572522889582
41.1,128.230069,37.904361,3509.8247304000006,-47.469,-52.726,107.199,0.9344572522889582
41.1166,128.230099,37.904348,3505.4578608,-46.582,-52.564,107.01,0.9344572522889582
41.1333,128.230129,37.904336,3501.0940392,-45.707,-52.4,106.825,0.9344572522889582
41.15,128.230159,37.904323,3496.7335704,-44.842,-52.234,106.644,0.9344572522889582
41.1666,128.230189,37.904311,3492.3764544,-43.986,-52.065,106.468,0.9344572522889582
41.1833,128.230219,37.904299,3488.022996,-43.137,-51.895,106.297,0.9344572522889582
41.2,128.23025,37.904287,3483.6728904,-42.296,-51.722,106.131,0.9344572522889582
41.2166,128.23028,37.904274,3479.3267472,-41.461,-51.546,105.97,0.9344572522889582
41.2333,128.230311,37.904262,3474.9851760000006,-40.638,-51.369,105.814,0.9344572522889582
41.25,128.230342,37.904251,3470.6475672,-39.825,-51.191,105.662,0.9344572522889582
41.2666,128.230373,37.904239,3466.3142256,-39.022,-51.01,105.514,0.9344572522889582
41.2833,128.230405,37.904227,3461.985456,-38.228,-50.828,105.371,0.9344572522889582
41.3,128.230436,37.904215,3457.6612584,-37.441,-50.644,105.233,0.9344572522889582
41.3166,128.230468,37.904204,3453.3419375999997,-36.66,-50.458,105.1,0.9344572522889582
41.3333,128.2305,37.904192,3449.0281032000003,-35.892,-50.27,104.971,0.9344572522889582
41.35,128.230532,37.904181,3444.7191456,-35.135,-50.082,104.846,0.9344572522889582
41.3666,128.230564,37.904169,3440.4153696,-34.388,-49.892,104.725,0.9344572522889582
41.3833,128.230596,37.904158,3436.1170800000004,-33.651,-49.701,104.609,0.9344572522889582
41.4,128.230629,37.904147,3431.8245816000003,-32.921,-49.508,104.498,0.9344572522889582
41.4166,128.230662,37.904136,3427.5375696,-32.198,-49.314,104.391,0.9344572522889582
41.4333,128.230695,37.904125,3423.2566536,-31.487,-49.119,104.289,0.9344572522889582
41.45,128.230728,37.904114,3418.9818336,-30.787,-48.923,104.189,0.9344572522889582
41.4666,128.230761,37.904103,3414.7131096000003,-30.096,-48.726,104.094,0.9344572522889582
41.4833,128.230794,37.904092,3410.4507864,-29.415,-48.529,104.003,0.9344572522889582
41.5,128.230828,37.904081,3406.1945592,-28.74,-48.33,103.916,0.9344572522889582
41.5166,128.230862,37.90407,3401.9450376,-28.072,-48.13,103.834,0.9344572522889582
41.5333,128.230896,37.904059,3397.7028312,-27.416,-47.93,103.755,0.9344572522889582
41.55,128.23093,37.904048,3393.4670256000004,-26.771,-47.729,103.679,0.9344572522889582
41.5666,128.230964,37.904038,3389.2385352000006,-26.136,-47.527,103.607,0.9344572522889582
41.5833,128.230999,37.904027,3385.0167504,-25.51,-47.325,103.538,0.9344572522889582
41.6,128.231033,37.904017,3380.8022808,-24.891,-47.122,103.474,0.9344572522889582
41.6166,128.231068,37.904006,3376.5951264,-24.278,-46.918,103.414,0.9344572522889582
41.6333,128.231103,37.903996,3372.3958967999997,-23.676,-46.714,103.356,0.9344572522889582
41.65,128.231138,37.903985,3368.2042872,-23.085,-46.51,103.301,0.9344572522889582
41.6666,128.231174,37.903975,3364.0202976,-22.503,-46.305,103.25,0.9344572522889582
41.6833,128.231209,37.903964,3359.8442328000006,-21.93,-46.1,103.202,0.9344572522889582
41.7,128.231245,37.903954,3355.6760928,-21.363,-45.895,103.157,0.9344572522889582
41.7166,128.231281,37.903944,3351.5158776000003,-20.801,-45.689,103.116,0.9344572522889582
41.7333,128.231317,37.903934,3347.3645016,-20.253,-45.483,103.077,0.9344572522889582
41.75,128.231353,37.903923,3343.2213552000003,-19.717,-45.277,103.04,0.9344572522889582
41.7666,128.23139,37.903913,3339.0867432,-19.192,-45.071,103.006,0.9344572522889582
41.7833,128.231426,37.903903,3334.9606656,-18.676,-44.865,102.975,0.9344572522889582
41.8,128.231463,37.903893,3330.8431224,-18.168,-44.658,102.948,0.9344572522889582
41.8166,128.2315,37.903883,3326.7344184000003,-17.666,-44.452,102.923,0.9344572522889582
41.8333,128.231537,37.903873,3322.6357728000003,-17.189,-44.245,102.899,0.9344572522889582
41.85,128.231575,37.903863,3318.546576,-16.735,-44.039,102.876,0.9344572522889582
41.8666,128.231612,37.903853,3314.4665232,-16.301,-43.832,102.854,0.9344572522889582
41.8833,128.23165,37.903843,3310.3956144000003,-15.885,-43.626,102.835,0.9344572522889582
41.9,128.231688,37.903833,3306.3344592000003,-15.483,-43.419,102.82,0.9344572522889582
41.9166,128.231726,37.903823,3302.2827528000003,-15.092,-43.212,102.807,0.9344572522889582
41.9333,128.231764,37.903813,3298.2417144000005,-14.723,-43.005,102.795,0.9344572522889582
41.95,128.231802,37.903804,3294.2104296,-14.373,-42.799,102.783,0.9344572522889582
41.9666,128.231841,37.903794,3290.1892032000005,-14.039,-42.592,102.773,0.9344572522889582
41.9833,128.231879,37.903784,3286.1777304,-13.719,-42.386,102.764,0.9344572522889582
42.0,128.231918,37.903774,3282.176316,-13.41,-42.179,102.757,0.9344572522889582
42.0166,128.231957,37.903764,3278.1849600000005,-13.11,-41.973,102.753,0.9344572522889582
42.0333,128.231996,37.903755,3274.2045768000003,-12.823,-41.767,102.749,0.9344572522889582
42.05,128.232036,37.903745,3270.234252,-12.549,-41.561,102.745,0.9344572522889582
42.0666,128.232075,37.903735,3266.2742904,-12.285,-41.356,102.742,0.9344572522889582
42.0833,128.232115,37.903726,3262.3249968,-12.03,-41.151,102.741,0.9344572522889582
42.1,128.232155,37.903716,3258.3860664000003,-11.782,-40.947,102.74,0.9344572522889582
42.1166,128.232195,37.903706,3254.457804,-11.539,-40.743,102.741,0.9344572522889582
42.1333,128.232235,37.903697,3250.5405144000006,-11.306,-40.539,102.742,0.9344572522889582
42.15,128.232276,37.903687,3246.6338928,-11.08,-40.335,102.744,0.9344572522889582
42.1666,128.232316,37.903677,3242.7382440000006,-10.861,-40.132,102.746,0.9344572522889582
42.1833,128.232357,37.903668,3238.8532632,-10.648,-39.93,102.749,0.9344572522889582
42.2,128.232398,37.903658,3234.97956,-10.44,-39.728,102.753,0.9344572522889582
42.2166,128.232439,37.903648,3231.1168296,-10.236,-39.526,102.757,0.9344572522889582
42.2333,128.23248,37.903639,3227.2653768,-10.038,-39.324,102.761,0.9344572522889582
42.25,128.232522,37.903629,3223.4248967999997,-9.845,-39.124,102.766,0.9344572522889582
42.2666,128.232563,37.90362,3219.5956944,-9.656,-38.923,102.771,0.9344572522889582
42.2833,128.232605,37.90361,3215.7780744,-9.471,-38.723,102.776,0.9344572522889582
42.3,128.232647,37.9036,3211.9717320000004,-9.29,-38.523,102.782,0.9344572522889582
42.3166,128.232689,37.903591,3208.1766672,-9.112,-38.324,102.789,0.9344572522889582
42.3333,128.232731,37.903581,3204.3934896000005,-8.938,-38.125,102.795,0.9344572522889582
42.35,128.232773,37.903572,3200.6215896000003,-8.768,-37.927,102.802,0.9344572522889582
42.3666,128.232816,37.903562,3196.8615768,-8.602,-37.728,102.808,0.9344572522889582
42.3833,128.232859,37.903553,3193.1131464000005,-8.438,-37.531,102.816,0.9344572522889582
42.4,128.232901,37.903543,3189.3766032000003,-8.278,-37.333,102.823,0.9344572522889582
42.4166,128.232944,37.903534,3185.6516424,-8.121,-37.136,102.831,0.9344572522889582
42.4333,128.232988,37.903524,3181.9388736000005,-7.967,-36.939,102.839,0.9344572522889582
42.45,128.233031,37.903514,3178.2379920000003,-7.815,-36.743,102.846,0.9344572522889582
42.4666,128.233074,37.903505,3174.5489976000003,-7.667,-36.546,102.854,0.9344572522889582
42.4833,128.233118,37.903495,3170.8721952,-7.521,-36.351,102.862,0.9344572522889582
42.5,128.233162,37.903486,3167.2075848000004,-7.377,-36.155,102.871,0.9344572522889582
42.5166,128.233206,37.903476,3163.5551664000004,-7.236,-35.96,102.879,0.9344572522889582
42.5333,128.23325,37.903467,3159.91494,-7.097,-35.765,102.888,0.9344572522889582
42.55,128.233294,37.903457,3156.2869056000004,-6.96,-35.57,102.897,0.9344572522889582
42.5666,128.233338,37.903448,3152.6713680000003,-6.826,-35.376,102.905,0.9344572522889582
42.5833,128.233383,37.903438,3149.0683272,-6.693,-35.182,102.914,0.9344572522889582
42.6,128.233428,37.903429,3145.4777832,-6.563,-34.988,102.923,0.9344572522889582
42.6166,128.233473,37.903419,3141.8994312,-6.435,-34.794,102.933,0.9344572522889582
42.6333,128.233518,37.903409,3138.3341856,-6.309,-34.6,102.942,0.9344572522889582
42.65,128.233563,37.9034,3134.781132,-6.185,-34.407,102.951,0.9344572522889582
42.6666,128.233608,37.90339,3131.2408800000003,-6.062,-34.214,102.96,0.9344572522889582
42.6833,128.233653,37.903381,3127.7134296000004,-5.942,-34.022,102.969,0.9344572522889582
42.7,128.233699,37.903371,3124.1987808,-5.823,-33.829,102.979,0.9344572522889582
42.7166,128.233745,37.903362,3120.6969336,-5.707,-33.637,102.989,0.9344572522889582
42.7333,128.233791,37.903352,3117.2081928000002,-5.591,-33.445,102.998,0.9344572522889582
42.75,128.233837,37.903342,3113.7319488000003,-5.478,-33.253,103.008,0.9344572522889582
42.7666,128.233883,37.903333,3110.2691160000004,-5.366,-33.061,103.017,0.9344572522889582
42.7833,128.233929,37.903323,3106.8190848000004,-5.255,-32.869,103.027,0.9344572522889582
42.8,128.233976,37.903314,3103.3824648,-5.146,-32.678,103.037,0.9344572522889582
42.8166,128.234022,37.903304,3099.9586464000004,-5.039,-32.487,103.047,0.9344572522889582
42.8333,128.234069,37.903294,3096.5482392000004,-4.933,-32.296,103.056,0.9344572522889582
42.85,128.234116,37.903285,3093.1509384,-4.828,-32.105,103.066,0.9344572522889582
42.8666,128.234163,37.903275,3089.7670488000003,-4.724,-31.915,103.076,0.9344572522889582
42.8833,128.23421,37.903266,3086.3965704,-4.621,-31.724,103.086,0.9344572522889582
42.9,128.234257,37.903256,3083.0395032000006,-4.52,-31.534,103.096,0.9344572522889582
42.9166,128.234305,37.903246,3079.6955424,-4.421,-31.344,103.106,0.9344572522889582
42.9333,128.234352,37.903237,3076.3652976000003,-4.322,-31.154,103.116,0.9344572522889582
42.95,128.2344,37.903227,3073.0487688000003,-4.224,-30.965,103.126,0.9344572522889582
42.9666,128.234448,37.903217,3069.7456512,-4.128,-30.775,103.136,0.9344572522889582
42.9833,128.234496,37.903208,3066.4562496,-4.032,-30.586,103.147,0.9344572522889582
43.0,128.234544,37.903198,3063.1802592000004,-3.938,-30.397,103.157,0.9344572522889582
43.0166,128.234592,37.903188,3059.9182896,-3.846,-30.208,103.167,0.9344572522889582
43.0333,128.234641,37.903178,3056.670036,-3.754,-30.019,103.178,0.9344572522889582
43.05,128.234689,37.903169,3053.4354984,-3.662,-29.83,103.188,0.9344572522889582
43.0666,128.234738,37.903159,3050.2146768000002,-3.572,-29.641,103.198,0.9344572522889582
43.0833,128.234787,37.903149,3047.0081808,-3.482,-29.453,103.209,0.9344572522889582
43.1,128.234835,37.903139,3043.8154008,-3.394,-29.265,103.219,0.9344572522889582
43.1166,128.234885,37.90313,3040.6363368,-3.306,-29.076,103.23,0.9344572522889582
43.1333,128.234934,37.90312,3037.4715984000004,-3.22,-28.888,103.241,0.9344572522889582
43.15,128.234983,37.90311,3034.3208808,-3.134,-28.7,103.251,0.9344572522889582
43.1666,128.235032,37.9031,3031.1844888,-3.049,-28.513,103.262,0.9344572522889582
43.1833,128.235082,37.90309,3028.0621176,-2.965,-28.325,103.272,0.9344572522889582
43.2,128.235132,37.90308,3024.9537672,-2.883,-28.137,103.283,0.9344572522889582
43.2166,128.235181,37.903071,3021.8600472,-2.801,-27.949,103.294,0.9344572522889582
43.2333,128.235231,37.903061,3018.7803480000002,-2.72,-27.762,103.305,0.9344572522889582
43.25,128.235281,37.903051,3015.7149744,-2.639,-27.575,103.316,0.9344572522889582
43.2666,128.235332,37.903041,3012.6639264,-2.559,-27.387,103.327,0.9344572522889582
43.2833,128.235382,37.903031,3009.6275088,-2.48,-27.2,103.337,0.9344572522889582
43.3,128.235432,37.903021,3006.6054168000005,-2.401,-27.013,103.349,0.9344572522889582
43.3166,128.235483,37.903011,3003.5979552000003,-2.323,-26.826,103.36,0.9344572522889582
43.3333,128.235534,37.903001,3000.6048192000003,-2.247,-26.639,103.371,0.9344572522889582
43.35,128.235584,37.902991,2997.6263136000002,-2.17,-26.452,103.382,0.9344572522889582
43.3666,128.235635,37.902981,2994.6627432,-2.095,-26.265,103.393,0.9344572522889582
43.3833,128.235686,37.902971,2991.7134984000004,-2.021,-26.078,103.404,0.9344572522889582
