Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
515.1666,128.136784,38.234789,10593.3474696,-34.864,42.868,335.187,1.0
515.1833,128.136767,38.234824,10596.269892,-34.963,42.925,335.111,1.0
515.2,128.136751,38.234858,10599.195972,-35.064,42.981,335.035,1.0
515.2166,128.136734,38.234893,10602.1257096,-35.166,43.037,334.959,1.0
515.2333,128.136717,38.234927,10605.0584952,-35.269,43.093,334.882,1.0
515.25,128.136701,38.234962,10607.9946336,-35.372,43.148,334.805,1.0
515.2666,128.136684,38.234996,10610.9341248,-35.477,43.204,334.728,1.0
515.2833,128.136667,38.23503,10613.8769688,-35.582,43.259,334.651,1.0
515.3,128.13665,38.235064,10616.822556000001,-35.683,43.315,334.574,1.0
515.3166,128.136633,38.235098,10619.771800800001,-35.778,43.371,334.498,1.0
515.3333,128.136617,38.235132,10622.7237888,-35.87,43.426,334.422,1.0
515.35,128.1366,38.235167,10625.679129600001,-35.957,43.482,334.346,1.0
515.3666,128.136583,38.235201,10628.637823199999,-36.04,43.538,334.27,1.0
515.3833,128.136566,38.235234,10631.5995648,-36.119,43.594,334.194,1.0
515.4,128.136549,38.235268,10634.564354400001,-36.195,43.65,334.118,1.0
515.4166,128.136532,38.235302,10637.532192,-36.267,43.705,334.042,1.0
515.4333,128.136515,38.235336,10640.5030776,-36.336,43.761,333.967,1.0
515.45,128.136498,38.23537,10643.477316,-36.401,43.816,333.891,1.0
515.4666,128.136481,38.235403,10646.454602400001,-36.465,43.871,333.815,1.0
515.4833,128.136464,38.235437,10649.4349368,-36.525,43.926,333.739,1.0
515.5,128.136446,38.235471,10652.4183192,-36.583,43.98,333.662,1.0
515.5166,128.136429,38.235504,10655.404749600002,-36.64,44.035,333.586,1.0
515.5333,128.136412,38.235538,10658.394228000001,-36.695,44.089,333.51,1.0
515.55,128.136395,38.235571,10661.3867544,-36.748,44.143,333.433,1.0
515.5666,128.136377,38.235605,10664.3823288,-36.799,44.196,333.357,1.0
515.5833,128.13636,38.235638,10667.380951199999,-36.85,44.25,333.28,1.0
515.6,128.136343,38.235671,10670.3823168,-36.899,44.303,333.204,1.0
515.6166,128.136326,38.235705,10673.3870352,-36.948,44.357,333.127,1.0
515.6333,128.136308,38.235738,10676.394801600001,-36.996,44.409,333.05,1.0
515.65,128.136291,38.235771,10679.405311200002,-37.043,44.462,332.973,1.0
515.6666,128.136273,38.235804,10682.4188688,-37.089,44.515,332.896,1.0
515.6833,128.136256,38.235837,10685.435474400001,-37.136,44.567,332.819,1.0
515.7,128.136238,38.23587,10688.4548232,-37.181,44.62,332.742,1.0
515.7166,128.136221,38.235903,10691.47722,-37.227,44.672,332.665,1.0
515.7333,128.136203,38.235936,10694.5026648,-37.272,44.724,332.588,1.0
515.75,128.136186,38.235969,10697.5308528,-37.317,44.776,332.511,1.0
515.7666,128.136168,38.236002,10700.5620888,-37.362,44.828,332.433,1.0
515.7833,128.13615,38.236034,10703.596068,-37.406,44.88,332.356,1.0
515.8,128.136133,38.236067,10706.6330952,-37.451,44.932,332.279,1.0
515.8166,128.136115,38.2361,10709.672865600001,-37.495,44.983,332.201,1.0
515.8333,128.136097,38.236132,10712.715684,-37.54,45.035,332.124,1.0
515.85,128.13608,38.236165,10715.7612456,-37.584,45.086,332.046,1.0
515.8666,128.136062,38.236197,10718.8095504,-37.629,45.138,331.969,1.0
515.8833,128.136044,38.23623,10721.8605984,-37.673,45.189,331.891,1.0
515.9,128.136026,38.236262,10724.914694400002,-37.718,45.24,331.814,1.0
515.9166,128.136008,38.236294,10727.971533599999,-37.763,45.291,331.736,1.0
515.9333,128.13599,38.236327,10731.031116,-37.808,45.342,331.658,1.0
515.95,128.135972,38.236359,10734.0934416,-37.854,45.393,331.58,1.0
515.9666,128.135955,38.236391,10737.1585104,-37.899,45.444,331.502,1.0
515.9833,128.135937,38.236423,10740.2266272,-37.945,45.495,331.424,1.0
516.0,128.135919,38.236455,10743.2974872,-37.996,45.545,331.346,1.0
516.0166,128.135901,38.236487,10746.3710904,-38.053,45.595,331.266,1.0
516.0333,128.135882,38.236519,10749.447741599999,-38.114,45.645,331.186,1.0
516.05,128.135864,38.236551,10752.5268312,-38.181,45.694,331.106,1.0
516.0666,128.135846,38.236583,10755.6089688,-38.252,45.744,331.025,1.0
516.0833,128.135828,38.236615,10758.6935448,-38.327,45.793,330.944,1.0
516.1,128.13581,38.236647,10761.7811688,-38.406,45.842,330.862,1.0
516.1166,128.135792,38.236678,10764.871536,-38.489,45.89,330.78,1.0
516.1333,128.135774,38.23671,10767.9643416,-38.576,45.939,330.698,1.0
516.15,128.135755,38.236742,10771.0598904,-38.666,45.988,330.616,1.0
516.1666,128.135737,38.236773,10774.1581824,-38.759,46.037,330.533,1.0
516.1833,128.135719,38.236805,10777.2592176,-38.855,46.085,330.45,1.0
516.2,128.1357,38.236836,10780.3626912,-38.953,46.134,330.367,1.0
516.2166,128.135682,38.236868,10783.468908,-39.055,46.182,330.284,1.0
516.2333,128.135664,38.236899,10786.5775632,-39.158,46.231,330.2,1.0
516.25,128.135645,38.23693,10789.6886568,-39.264,46.279,330.116,1.0
516.2666,128.135627,38.236961,10792.8027984,-39.372,46.327,330.032,1.0
516.2833,128.135608,38.236993,10795.9190736,-39.482,46.375,329.947,1.0
516.3,128.13559,38.237024,10799.038092,-39.594,46.424,329.862,1.0
516.3166,128.135571,38.237055,10802.159548800002,-39.707,46.472,329.777,1.0
516.3333,128.135553,38.237086,10805.283444,-39.823,46.52,329.691,1.0
516.35,128.135534,38.237117,10808.410082400002,-39.94,46.569,329.605,1.0
516.3666,128.135516,38.237148,10811.5388544,-40.059,46.618,329.517,1.0
516.3833,128.135497,38.237179,10814.6703696,-40.18,46.667,329.429,1.0
516.4,128.135478,38.23721,10817.8040184,-40.302,46.716,329.341,1.0
516.4166,128.13546,38.23724,10820.9404104,-40.426,46.765,329.251,1.0
516.4333,128.135441,38.237271,10824.078936,-40.551,46.815,329.161,1.0
516.45,128.135422,38.237302,10827.2199,-40.677,46.865,329.07,1.0
516.4666,128.135403,38.237332,10830.363302400001,-40.805,46.915,328.979,1.0
516.4833,128.135385,38.237363,10833.5091432,-40.935,46.965,328.886,1.0
516.5,128.135366,38.237394,10836.657422400001,-41.065,47.016,328.793,1.0
516.5166,128.135347,38.237424,10839.807835200001,-41.197,47.067,328.699,1.0
516.5333,128.135328,38.237454,10842.9606864,-41.33,47.117,328.604,1.0
516.55,128.135309,38.237485,10846.1156712,-41.464,47.168,328.508,1.0
516.5666,128.13529,38.237515,10849.273094400001,-41.599,47.22,328.412,1.0
516.5833,128.135271,38.237545,10852.432956,-41.735,47.271,328.315,1.0
516.6,128.135252,38.237576,10855.594951199999,-41.871,47.322,328.217,1.0
516.6166,128.135233,38.237606,10858.75908,-42.009,47.373,328.118,1.0
516.6333,128.135214,38.237636,10861.925647200002,-42.148,47.425,328.019,1.0
516.65,128.135195,38.237666,10865.094348,-42.287,47.476,327.919,1.0
516.6666,128.135176,38.237696,10868.2654872,-42.427,47.528,327.819,1.0
516.6833,128.135157,38.237726,10871.43876,-42.568,47.579,327.718,1.0
516.7,128.135138,38.237756,10874.6141664,-42.71,47.63,327.616,1.0
516.7166,128.135119,38.237786,10877.7917064,-42.852,47.682,327.514,1.0
516.7333,128.135099,38.237816,10880.97138,-42.995,47.733,327.411,1.0
516.75,128.13508,38.237845,10884.153492000001,-43.138,47.784,327.308,1.0
516.7666,128.135061,38.237875,10887.3377376,-43.282,47.835,327.204,1.0
516.7833,128.135042,38.237905,10890.523812000001,-43.426,47.886,327.1,1.0
516.8,128.135022,38.237934,10893.7123248,-43.571,47.937,326.995,1.0
516.8166,128.135003,38.237964,10896.902666400001,-43.717,47.987,326.889,1.0
516.8333,128.134983,38.237993,10900.0954464,-43.863,48.038,326.783,1.0
516.85,128.134964,38.238023,10903.290055200001,-44.009,48.088,326.677,1.0
516.8666,128.134945,38.238052,10906.4867976,-44.156,48.138,326.57,1.0
516.8833,128.134925,38.238082,10909.6856736,-44.304,48.188,326.463,1.0
516.9,128.134906,38.238111,10912.8866832,-44.452,48.238,326.355,1.0
516.9166,128.134886,38.23814,10916.0895216,-44.6,48.288,326.246,1.0
516.9333,128.134867,38.238169,10919.2944936,-44.748,48.337,326.138,1.0
516.95,128.134847,38.238198,10922.5015992,-44.897,48.386,326.028,1.0
516.9666,128.134827,38.238228,10925.7108384,-45.047,48.435,325.919,1.0
516.9833,128.134808,38.238257,10928.921601600001,-45.197,48.484,325.808,1.0
517.0,128.134788,38.238286,10932.1348032,-45.347,48.532,325.698,1.0
517.0166,128.134768,38.238314,10935.3498336,-45.497,48.581,325.587,1.0
517.0333,128.134749,38.238343,10938.566692800001,-45.647,48.629,325.476,1.0
517.05,128.134729,38.238372,10941.785685600002,-45.798,48.677,325.364,1.0
517.0666,128.134709,38.238401,10945.0065072,-45.949,48.724,325.251,1.0
517.0833,128.134689,38.23843,10948.2291576,-46.101,48.772,325.139,1.0
517.1,128.13467,38.238458,10951.453941599999,-46.252,48.819,325.026,1.0
517.1166,128.13465,38.238487,10954.680249600002,-46.404,48.866,324.912,1.0
517.1333,128.13463,38.238516,10957.9086912,-46.556,48.913,324.798,1.0
517.15,128.13461,38.238544,10961.139266400001,-46.708,48.96,324.684,1.0
517.1666,128.13459,38.238572,10964.371365600002,-46.86,49.006,324.569,1.0
517.1833,128.13457,38.238601,10967.605293600001,-47.012,49.052,324.454,1.0
517.2,128.13455,38.238629,10970.8410504,-47.165,49.098,324.339,1.0
517.2166,128.13453,38.238658,10974.078940800002,-47.317,49.144,324.223,1.0
517.2333,128.13451,38.238686,10977.318355200001,-47.47,49.189,324.106,1.0
517.25,128.13449,38.238714,10980.559598400001,-47.623,49.234,323.99,1.0
517.2666,128.13447,38.238742,10983.8026704,-47.776,49.28,323.873,1.0
517.2833,128.134449,38.23877,10987.0475712,-47.929,49.324,323.755,1.0
517.3,128.134429,38.238798,10990.293996,-48.082,49.369,323.637,1.0
517.3166,128.134409,38.238826,10993.5425544,-48.235,49.413,323.519,1.0
517.3333,128.134389,38.238854,10996.7926368,-48.389,49.457,323.4,1.0
517.35,128.134369,38.238882,11000.0442432,-48.542,49.501,323.281,1.0
517.3666,128.134348,38.23891,11003.2979832,-48.696,49.545,323.161,1.0
517.3833,128.134328,38.238938,11006.553247200001,-48.85,49.589,323.041,1.0
517.4,128.134307,38.238965,11009.8100352,-49.003,49.632,322.92,1.0
517.4166,128.134287,38.238993,11013.068652,-49.157,49.675,322.799,1.0
517.4333,128.134267,38.239021,11016.3287928,-49.311,49.718,322.678,1.0
517.45,128.134246,38.239048,11019.590762400001,-49.465,49.76,322.556,1.0
517.4666,128.134226,38.239076,11022.854256,-49.619,49.802,322.434,1.0
517.4833,128.134205,38.239103,11026.119273600001,-49.773,49.845,322.312,1.0
517.5,128.134185,38.239131,11029.386120000001,-49.927,49.887,322.189,1.0
517.5166,128.134164,38.239158,11032.6544904,-50.08,49.928,322.065,1.0
517.5333,128.134144,38.239185,11035.9243848,-50.234,49.97,321.942,1.0
517.55,128.134123,38.239212,11039.195803200002,-50.387,50.011,321.817,1.0
517.5666,128.134102,38.23924,11042.4690504,-50.541,50.052,321.693,1.0
517.5833,128.134082,38.239267,11045.743516800001,-50.695,50.093,321.567,1.0
517.6,128.134061,38.239294,11049.019812,-50.848,50.134,321.442,1.0
517.6166,128.13404,38.239321,11052.297326400001,-51.001,50.175,321.315,1.0
517.6333,128.134019,38.239348,11055.5766696,-51.154,50.215,321.189,1.0
517.65,128.133998,38.239375,11058.857232,-51.307,50.255,321.062,1.0
517.6666,128.133978,38.239402,11062.139623199999,-51.46,50.296,320.934,1.0
517.6833,128.133957,38.239428,11065.4232336,-51.613,50.335,320.806,1.0
517.7,128.133936,38.239455,11068.708368000001,-51.766,50.375,320.678,1.0
517.7166,128.133915,38.239482,11071.994721600002,-51.918,50.415,320.549,1.0
517.7333,128.133894,38.239509,11075.282904000002,-52.07,50.454,320.419,1.0
517.75,128.133873,38.239535,11078.572305599999,-52.222,50.494,320.289,1.0
517.7666,128.133852,38.239562,11081.862926400001,-52.373,50.533,320.159,1.0
517.7833,128.133831,38.239588,11085.155376,-52.525,50.572,320.028,1.0
517.8,128.13381,38.239615,11088.448740000002,-52.676,50.61,319.897,1.0
517.8166,128.133789,38.239641,11091.7439328,-52.827,50.649,319.765,1.0
517.8333,128.133768,38.239667,11095.0403448,-52.977,50.687,319.633,1.0
517.85,128.133746,38.239694,11098.337976,-53.127,50.725,319.501,1.0
517.8666,128.133725,38.23972,11101.637131200001,-53.278,50.763,319.368,1.0
517.8833,128.133704,38.239746,11104.937505599999,-53.427,50.801,319.235,1.0
517.9,128.133683,38.239772,11108.2390992,-53.577,50.839,319.101,1.0
517.9166,128.133661,38.239798,11111.5422168,-53.726,50.876,318.967,1.0
517.9333,128.13364,38.239824,11114.8465536,-53.874,50.913,318.832,1.0
517.95,128.133619,38.23985,11118.152109600001,-54.023,50.95,318.698,1.0
517.9666,128.133597,38.239876,11121.458884800002,-54.171,50.987,318.562,1.0
517.9833,128.133576,38.239902,11124.767184,-54.318,51.024,318.427,1.0
518.0,128.133554,38.239928,11128.076702400002,-54.466,51.06,318.291,1.0
518.0166,128.133533,38.239953,11131.3871352,-54.612,51.097,318.154,1.0
518.0333,128.133511,38.239979,11134.699092,-54.759,51.133,318.018,1.0
518.05,128.13349,38.240005,11138.012268000002,-54.905,51.169,317.881,1.0
518.0666,128.133468,38.24003,11141.326663200001,-55.051,51.205,317.743,1.0
518.0833,128.133447,38.240056,11144.6419728,-55.197,51.24,317.606,1.0
518.1,128.133425,38.240081,11147.9588064,-55.342,51.275,317.468,1.0
518.1166,128.133403,38.240107,11151.276554400001,-55.486,51.311,317.329,1.0
518.1333,128.133382,38.240132,11154.5958264,-55.63,51.346,317.191,1.0
518.15,128.13336,38.240157,11157.916012800002,-55.773,51.381,317.052,1.0
518.1666,128.133338,38.240183,11161.2374184,-55.916,51.415,316.912,1.0
518.1833,128.133316,38.240208,11164.559738400001,-56.058,51.45,316.773,1.0
518.2,128.133295,38.240233,11167.8832776,-56.2,51.484,316.633,1.0
518.2166,128.133273,38.240258,11171.208036,-56.341,51.518,316.493,1.0
518.2333,128.133251,38.240283,11174.5337088,-56.481,51.553,316.353,1.0
518.25,128.133229,38.240308,11177.8606008,-56.62,51.586,316.212,1.0
518.2666,128.133207,38.240333,11181.188712000001,-56.758,51.62,316.071,1.0
518.2833,128.133185,38.240358,11184.517737600001,-56.896,51.654,315.93,1.0
518.3,128.133163,38.240383,11187.8479824,-57.033,51.687,315.788,1.0
518.3166,128.133141,38.240407,11191.1788368,-57.169,51.721,315.646,1.0
518.3333,128.133119,38.240432,11194.5112152,-57.303,51.754,315.505,1.0
518.35,128.133097,38.240457,11197.844203200002,-57.437,51.787,315.362,1.0
518.3666,128.133075,38.240481,11201.178410400002,-57.569,51.82,315.22,1.0
518.3833,128.133053,38.240506,11204.5138368,-57.701,51.853,315.077,1.0
518.4,128.13303,38.24053,11207.849872800001,-57.83,51.885,314.934,1.0
518.4166,128.133008,38.240555,11211.187128000001,-57.958,51.918,314.791,1.0
518.4333,128.132986,38.240579,11214.5252976,-58.084,51.95,314.648,1.0
518.45,128.132964,38.240603,11217.8643816,-58.208,51.983,314.505,1.0
518.4666,128.132941,38.240628,11221.20438,-58.331,52.015,314.361,1.0
518.4833,128.132919,38.240652,11224.545292800001,-58.452,52.047,314.218,1.0
518.5,128.132897,38.240676,11227.887120000001,-58.57,52.08,314.074,1.0
518.5166,128.132874,38.2407,11231.2301664,-58.684,52.112,313.93,1.0
518.5333,128.132852,38.240724,11234.573822400002,-58.795,52.144,313.786,1.0
518.55,128.132829,38.240748,11237.9183928,-58.902,52.177,313.642,1.0
518.5666,128.132807,38.240772,11241.2638776,-59.007,52.209,313.498,1.0
518.5833,128.132784,38.240796,11244.609972,-59.109,52.241,313.354,1.0
518.6,128.132762,38.24082,11247.9569808,-59.2,52.274,313.211,1.0
518.6166,128.132739,38.240844,11251.304904000002,-59.279,52.307,313.068,1.0
518.6333,128.132717,38.240867,11254.653436800001,-59.348,52.341,312.926,1.0
518.65,128.132694,38.240891,11258.002884000001,-59.408,52.375,312.784,1.0
518.6666,128.132671,38.240915,11261.352940800001,-59.457,52.409,312.642,1.0
518.6833,128.132649,38.240938,11264.703912,-59.498,52.444,312.501,1.0
518.7,128.132626,38.240962,11268.0554928,-59.531,52.478,312.36,1.0
518.7166,128.132603,38.240985,11271.407987999999,-59.556,52.513,312.219,1.0
518.7333,128.13258,38.241009,11274.7613976,-59.575,52.547,312.078,1.0
518.75,128.132558,38.241032,11278.1154168,-59.587,52.582,311.938,1.0
518.7666,128.132535,38.241055,11281.470350399999,-59.592,52.616,311.798,1.0
518.7833,128.132512,38.241079,11284.825893600002,-59.592,52.651,311.659,1.0
518.8,128.132489,38.241102,11288.182656,-59.588,52.685,311.519,1.0
518.8166,128.132466,38.241125,11291.540028000001,-59.58,52.719,311.38,1.0
518.8333,128.132443,38.241148,11294.8983144,-59.569,52.754,311.241,1.0
518.85,128.13242,38.241171,11298.257210400001,-59.554,52.788,311.102,1.0
518.8666,128.132397,38.241194,11301.6170208,-59.537,52.822,310.963,1.0
518.8833,128.132374,38.241217,11304.977745600001,-59.517,52.856,310.825,1.0
518.9,128.132351,38.24124,11308.339384800001,-59.495,52.891,310.687,1.0
518.9166,128.132328,38.241263,11311.7016336,-59.473,52.925,310.548,1.0
518.9333,128.132305,38.241285,11315.0647968,-59.451,52.959,310.41,1.0
518.95,128.132282,38.241308,11318.4288744,-59.428,52.994,310.272,1.0
518.9666,128.132259,38.241331,11321.793866400001,-59.404,53.028,310.134,1.0
518.9833,128.132236,38.241353,11325.1597728,-59.38,53.063,309.997,1.0
519.0,128.132212,38.241376,11328.5262888,-59.358,53.097,309.859,1.0
519.0166,128.132189,38.241398,11331.894024,-59.337,53.132,309.721,1.0
519.0333,128.132166,38.241421,11335.2623688,-59.317,53.167,309.583,1.0
519.05,128.132142,38.241443,11338.631628000001,-59.298,53.202,309.445,1.0
519.0666,128.132119,38.241465,11342.001801600001,-59.281,53.237,309.308,1.0
519.0833,128.132096,38.241488,11345.372584800001,-59.265,53.273,309.17,1.0
519.1,128.132072,38.24151,11348.744587199999,-59.252,53.309,309.031,1.0
519.1166,128.132049,38.241532,11352.117504000002,-59.241,53.344,308.893,1.0
519.1333,128.132026,38.241554,11355.4910304,-59.233,53.38,308.755,1.0
519.15,128.132002,38.241576,11358.8654712,-59.227,53.417,308.616,1.0
519.1666,128.131979,38.241598,11362.2408264,-59.223,53.453,308.477,1.0
519.1833,128.131955,38.24162,11365.617096,-59.221,53.49,308.338,1.0
519.2,128.131932,38.241642,11368.99428,-59.223,53.527,308.199,1.0
519.2166,128.131908,38.241663,11372.372073600001,-59.228,53.564,308.059,1.0
519.2333,128.131885,38.241685,11375.7510864,-59.235,53.602,307.92,1.0
519.25,128.131861,38.241707,11379.130708800001,-59.246,53.64,307.779,1.0
519.2666,128.131837,38.241728,11382.5112456,-59.259,53.678,307.639,1.0
519.2833,128.131814,38.24175,11385.8926968,-59.275,53.716,307.498,1.0
519.3,128.13179,38.241772,11389.2750624,-59.294,53.754,307.357,1.0
519.3166,128.131766,38.241793,11392.6583424,-59.316,53.793,307.216,1.0
519.3333,128.131743,38.241814,11396.042536800001,-59.342,53.832,307.073,1.0
519.35,128.131719,38.241836,11399.4273408,-59.37,53.871,306.931,1.0
519.3666,128.131695,38.241857,11402.8130592,-59.401,53.911,306.788,1.0
519.3833,128.131671,38.241878,11406.199692,-59.435,53.95,306.644,1.0
519.4,128.131647,38.241899,11409.587239200002,-59.473,53.99,306.5,1.0
519.4166,128.131624,38.24192,11412.975396,-59.514,54.03,306.355,1.0
519.4333,128.1316,38.241941,11416.364467200001,-59.558,54.071,306.209,1.0
519.45,128.131576,38.241962,11419.7544528,-59.604,54.111,306.063,1.0
519.4666,128.131552,38.241983,11423.1453528,-59.654,54.152,305.916,1.0
519.4833,128.131528,38.242004,11426.5368624,-59.706,54.193,305.769,1.0
519.5,128.131504,38.242025,11429.9295912,-59.761,54.234,305.621,1.0
519.5166,128.13148,38.242045,11433.3229296,-59.82,54.276,305.472,1.0
519.5333,128.131456,38.242066,11436.7168776,-59.881,54.317,305.322,1.0
519.55,128.131432,38.242087,11440.111740000002,-59.945,54.359,305.172,1.0
519.5666,128.131408,38.242107,11443.5075168,-60.012,54.401,305.021,1.0
519.5833,128.131384,38.242128,11446.904208,-60.081,54.442,304.87,1.0
519.6,128.13136,38.242148,11450.301508800001,-60.157,54.484,304.717,1.0
519.6166,128.131336,38.242169,11453.699724,-60.238,54.525,304.564,1.0
519.6333,128.131312,38.242189,11457.0988536,-60.326,54.566,304.409,1.0
519.65,128.131288,38.242209,11460.4988976,-60.419,54.607,304.253,1.0
519.6666,128.131264,38.242229,11463.8995512,-60.517,54.647,304.096,1.0
519.6833,128.131239,38.242249,11467.301119200001,-60.621,54.687,303.939,1.0
519.7,128.131215,38.242269,11470.7032968,-60.729,54.727,303.78,1.0
519.7166,128.131191,38.242289,11474.1063888,-60.843,54.767,303.621,1.0
519.7333,128.131167,38.242309,11477.5103952,-60.961,54.807,303.461,1.0
519.75,128.131142,38.242329,11480.9150112,-61.084,54.846,303.3,1.0
519.7666,128.131118,38.242349,11484.3202368,-61.211,54.886,303.137,1.0
519.7833,128.131094,38.242369,11487.726376800001,-61.342,54.925,302.975,1.0
519.8,128.13107,38.242388,11491.1331264,-61.476,54.964,302.811,1.0
519.8166,128.131045,38.242408,11494.5407904,-61.615,55.003,302.646,1.0
519.8333,128.131021,38.242428,11497.948759199999,-61.757,55.042,302.481,1.0
519.85,128.130996,38.242447,11501.3579472,-61.902,55.08,302.314,1.0
519.8666,128.130972,38.242467,11504.767440000001,-62.05,55.119,302.147,1.0
519.8833,128.130948,38.242486,11508.1778472,-62.201,55.157,301.979,1.0
519.9,128.130923,38.242505,11511.5885592,-62.355,55.195,301.81,1.0
519.9166,128.130899,38.242525,11515.000185600002,-62.511,55.233,301.64,1.0
519.9333,128.130874,38.242544,11518.412421600002,-62.671,55.27,301.469,1.0
519.95,128.13085,38.242563,11521.825267200002,-62.832,55.308,301.298,1.0
519.9666,128.130825,38.242582,11525.239027200001,-62.997,55.345,301.125,1.0
519.9833,128.130801,38.242601,11528.653092,-63.163,55.381,300.952,1.0
520.0,128.130776,38.24262,11532.067766400001,-63.332,55.418,300.778,1.0
520.0166,128.130752,38.242639,11535.4830504,-63.502,55.454,300.603,1.0
520.0333,128.130727,38.242658,11538.898944,-63.675,55.49,300.427,1.0
520.05,128.130702,38.242676,11542.3154472,-63.85,55.525,300.25,1.0
520.0666,128.130678,38.242695,11545.7322552,-64.027,55.56,300.072,1.0
520.0833,128.130653,38.242714,11549.1499776,-64.206,55.595,299.894,1.0
520.1,128.130628,38.242732,11552.5680048,-64.387,55.629,299.715,1.0
520.1166,128.130604,38.242751,11555.9863368,-64.569,55.664,299.534,1.0
520.1333,128.130579,38.242769,11559.405583200001,-64.753,55.697,299.353,1.0
520.15,128.130554,38.242788,11562.8251344,-64.939,55.73,299.172,1.0
520.1666,128.130529,38.242806,11566.245295200002,-65.126,55.763,298.989,1.0
520.1833,128.130505,38.242824,11569.6657608,-65.315,55.796,298.805,1.0
520.2,128.13048,38.242843,11573.086836,-65.506,55.828,298.621,1.0
520.2166,128.130455,38.242861,11576.508216,-65.698,55.86,298.436,1.0
520.2333,128.13043,38.242879,11579.9302056,-65.891,55.891,298.25,1.0
520.25,128.130405,38.242897,11583.3525,-66.085,55.922,298.063,1.0
520.2666,128.130381,38.242915,11586.7750992,-66.281,55.952,297.875,1.0
520.2833,128.130356,38.242933,11590.198308,-66.479,55.982,297.686,1.0
520.3,128.130331,38.24295,11593.621821600002,-66.677,56.012,297.497,1.0
520.3166,128.130306,38.242968,11597.045640000002,-66.877,56.041,297.307,1.0
520.3333,128.130281,38.242986,11600.470068000002,-67.077,56.069,297.116,1.0
520.35,128.130256,38.243004,11603.894495999999,-67.279,56.098,296.924,1.0
520.3666,128.130231,38.243021,11607.3195336,-67.482,56.125,296.732,1.0
520.3833,128.130206,38.243039,11610.744876,-67.686,56.153,296.538,1.0
520.4,128.130181,38.243056,11614.1705232,-67.891,56.18,296.344,1.0
520.4166,128.130156,38.243074,11617.5961704,-68.097,56.206,296.149,1.0
520.4333,128.130131,38.243091,11621.022427200001,-68.304,56.232,295.953,1.0
520.45,128.130106,38.243108,11624.4489888,-68.512,56.257,295.757,1.0
520.4666,128.130081,38.243125,11627.8755504,-68.721,56.282,295.559,1.0
520.4833,128.130056,38.243143,11631.302721600001,-68.93,56.307,295.361,1.0
520.5,128.13003,38.24316,11634.729892800002,-69.14,56.331,295.163,1.0
520.5166,128.130005,38.243177,11638.157368799999,-69.351,56.354,294.963,1.0
520.5333,128.12998,38.243194,11641.5848448,-69.563,56.377,294.763,1.0
520.55,128.129955,38.243211,11645.012930400002,-69.776,56.4,294.561,1.0
520.5666,128.12993,38.243227,11648.4407112,-69.989,56.422,294.359,1.0
520.5833,128.129905,38.243244,11651.869101600001,-70.203,56.444,294.157,1.0
520.6,128.129879,38.243261,11655.297492000002,-70.418,56.465,293.953,1.0
520.6166,128.129854,38.243278,11658.7258824,-70.633,56.485,293.749,1.0
520.6333,128.129829,38.243294,11662.1545776,-70.849,56.505,293.544,1.0
520.65,128.129803,38.243311,11665.5832728,-71.065,56.525,293.339,1.0
520.6666,128.129778,38.243327,11669.0122728,-71.283,56.544,293.132,1.0
520.6833,128.129753,38.243343,11672.4412728,-71.5,56.562,292.925,1.0
520.7,128.129727,38.24336,11675.8702728,-71.718,56.58,292.718,1.0
520.7166,128.129702,38.243376,11679.2992728,-71.936,56.597,292.509,1.0
520.7333,128.129677,38.243392,11682.728577599999,-72.155,56.613,292.299,1.0
520.75,128.129651,38.243408,11686.1578824,-72.374,56.629,292.089,1.0
520.7666,128.129626,38.243424,11689.587187199999,-72.593,56.644,291.878,1.0
520.7833,128.1296,38.24344,11693.016492,-72.813,56.659,291.667,1.0
520.8,128.129575,38.243456,11696.4457968,-73.033,56.673,291.454,1.0
520.8166,128.129549,38.243472,11699.8751016,-73.253,56.685,291.241,1.0
520.8333,128.129524,38.243488,11703.3044064,-73.473,56.698,291.027,1.0
520.85,128.129498,38.243504,11706.7334064,-73.694,56.709,290.812,1.0
520.8666,128.129473,38.24352,11710.1627112,-73.914,56.72,290.596,1.0
520.8833,128.129447,38.243535,11713.5917112,-74.135,56.73,290.38,1.0
520.9,128.129422,38.243551,11717.021016,-74.356,56.739,290.163,1.0
520.9166,128.129396,38.243566,11720.450016,-74.577,56.747,289.945,1.0
520.9333,128.12937,38.243582,11723.8787112,-74.799,56.755,289.726,1.0
520.95,128.129345,38.243597,11727.307711200001,-75.02,56.762,289.507,1.0
520.9666,128.129319,38.243612,11730.736101600001,-75.242,56.768,289.287,1.0
520.9833,128.129294,38.243628,11734.1647968,-75.464,56.773,289.066,1.0
521.0,128.129268,38.243643,11737.5931872,-75.685,56.778,288.845,1.0
521.0166,128.129242,38.243658,11741.0212728,-75.907,56.782,288.623,1.0
521.0333,128.129216,38.243673,11744.449358400001,-76.13,56.785,288.401,1.0
521.05,128.129191,38.243688,11747.877139200002,-76.352,56.787,288.177,1.0
521.0666,128.129165,38.243703,11751.3046152,-76.574,56.788,287.954,1.0
521.0833,128.129139,38.243718,11754.732091200001,-76.797,56.789,287.729,1.0
521.1,128.129113,38.243732,11758.1592624,-77.019,56.789,287.505,1.0
521.1166,128.129087,38.243747,11761.586128800001,-77.241,56.788,287.28,1.0
