Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2333,128.179843,37.91844,6892.3729056,-107.186,3.981,196.23,1.0
1.25,128.17982,37.918399,6892.4661744,-107.625,3.829,196.016,1.0
1.2666,128.179796,37.918359,6892.5548712,-108.018,3.676,195.808,1.0
1.2833,128.179773,37.918318,6892.638996000001,-108.372,3.521,195.606,1.0
1.3,128.17975,37.918278,6892.7185488000005,-108.691,3.366,195.411,1.0
1.3166,128.179727,37.918237,6892.7935296,-108.98,3.21,195.222,1.0
1.3333,128.179704,37.918196,6892.863633600001,-109.217,3.057,195.039,1.0
1.35,128.179681,37.918156,6892.928860800001,-109.405,2.906,194.86,1.0
1.3666,128.179658,37.918115,6892.989516,-109.551,2.757,194.685,1.0
1.3833,128.179636,37.918074,6893.0449896,-109.657,2.609,194.516,1.0
1.4,128.179613,37.918033,6893.095586400001,-109.73,2.463,194.351,1.0
1.4166,128.179591,37.917992,6893.140696800001,-109.771,2.317,194.19,1.0
1.4333,128.179568,37.917952,6893.1812352,-109.758,2.176,194.033,1.0
1.45,128.179546,37.917911,6893.216592000001,-109.694,2.038,193.879,1.0
1.4666,128.179524,37.91787,6893.247072,-109.583,1.903,193.728,1.0
1.4833,128.179502,37.917829,6893.272370400001,-109.432,1.771,193.581,1.0
1.5,128.17948,37.917788,6893.2924872,-109.243,1.641,193.436,1.0
1.5166,128.179458,37.917746,6893.3074224,-109.021,1.513,193.296,1.0
1.5333,128.179436,37.917705,6893.3171760000005,-108.75,1.389,193.157,1.0
1.55,128.179414,37.917664,6893.3220528,-108.433,1.269,193.021,1.0
1.5666,128.179393,37.917623,6893.321748,-108.076,1.153,192.888,1.0
1.5833,128.179371,37.917582,6893.3165664,-107.682,1.04,192.756,1.0
1.6,128.17935,37.91754,6893.3058984,-107.255,0.93,192.628,1.0
1.6166,128.179329,37.917499,6893.2903536,-106.799,0.823,192.501,1.0
1.6333,128.179308,37.917458,6893.269932,-106.312,0.719,192.376,1.0
1.65,128.179287,37.917416,6893.2440240000005,-105.798,0.619,192.253,1.0
1.6666,128.179266,37.917375,6893.2132392,-105.259,0.522,192.131,1.0
1.6833,128.179245,37.917333,6893.1775776,-104.697,0.429,192.011,1.0
1.7,128.179224,37.917292,6893.1370392,-104.116,0.339,191.892,1.0
1.7166,128.179204,37.91725,6893.091624000001,-103.516,0.252,191.773,1.0
1.7333,128.179184,37.917209,6893.0410272,-102.912,0.168,191.656,1.0
1.75,128.179163,37.917167,6892.9855536000005,-102.303,0.087,191.539,1.0
1.7666,128.179143,37.917125,6892.925508,-101.692,0.008,191.423,1.0
1.7833,128.179123,37.917084,6892.8608904,-101.077,-0.066,191.307,1.0
1.8,128.179103,37.917042,6892.7917008,-100.459,-0.139,191.191,1.0
1.8166,128.179083,37.917,6892.7179392,-99.838,-0.207,191.074,1.0
1.8333,128.179064,37.916958,6892.6396056,-99.234,-0.275,190.958,1.0
1.85,128.179044,37.916917,6892.5570048,-98.646,-0.34,190.84,1.0
1.8666,128.179025,37.916875,6892.470136800001,-98.073,-0.403,190.723,1.0
1.8833,128.179006,37.916833,6892.379001600001,-97.513,-0.463,190.604,1.0
1.9,128.178987,37.916791,6892.283904,-96.964,-0.521,190.484,1.0
1.9166,128.178968,37.916749,6892.1845392,-96.424,-0.575,190.363,1.0
1.9333,128.178949,37.916707,6892.0815168,-95.914,-0.628,190.241,1.0
1.95,128.178931,37.916665,6891.974532,-95.432,-0.68,190.117,1.0
1.9666,128.178912,37.916623,6891.8638896,-94.975,-0.73,189.992,1.0
1.9833,128.178894,37.91658,6891.7495896,-94.54,-0.778,189.866,1.0
2.0,128.178876,37.916538,6891.631327200001,-94.123,-0.823,189.738,1.0
2.0166,128.178858,37.916496,6891.5100168,-93.723,-0.866,189.609,1.0
2.0333,128.17884,37.916454,6891.3850488,-93.355,-0.908,189.478,1.0
2.05,128.178822,37.916412,6891.256728,-93.018,-0.948,189.345,1.0
2.0666,128.178804,37.916369,6891.1250544,-92.707,-0.987,189.211,1.0
2.0833,128.178787,37.916327,6890.990028,-92.419,-1.024,189.075,1.0
2.1,128.17877,37.916284,6890.8519536,-92.151,-1.059,188.938,1.0
2.1166,128.178753,37.916242,6890.7108312,-91.9,-1.092,188.799,1.0
2.1333,128.178736,37.9162,6890.566660800001,-91.678,-1.124,188.67,1.0
2.15,128.178719,37.916157,6890.419137600001,-91.481,-1.155,188.549,1.0
2.1666,128.178702,37.916115,6890.2688712,-91.307,-1.184,188.434,1.0
2.1833,128.178686,37.916072,6890.115556800001,-91.152,-1.213,188.323,1.0
2.2,128.178669,37.916029,6889.9594992,-91.015,-1.24,188.213,1.0
2.2166,128.178653,37.915987,6889.8003936,-90.892,-1.266,188.103,1.0
2.2333,128.178637,37.915944,6889.6385448,-90.789,-1.291,188.007,1.0
2.25,128.178621,37.915901,6889.473648,-90.704,-1.316,187.926,1.0
2.2666,128.178605,37.915859,6889.3063128,-90.634,-1.341,187.856,1.0
2.2833,128.178589,37.915816,6889.1359296,-90.579,-1.365,187.792,1.0
2.3,128.178574,37.915773,6888.9628032,-90.535,-1.388,187.732,1.0
2.3166,128.178558,37.91573,6888.7869336,-90.502,-1.411,187.672,1.0
2.3333,128.178543,37.915688,6888.6083208,-90.484,-1.434,187.622,1.0
2.35,128.178528,37.915645,6888.426964800001,-90.482,-1.458,187.582,1.0
2.3666,128.178513,37.915602,6888.242865600001,-90.493,-1.482,187.546,1.0
2.3833,128.178498,37.915559,6888.056023200001,-90.516,-1.506,187.513,1.0
2.4,128.178484,37.915516,6887.866437600001,-90.55,-1.53,187.479,1.0
2.4166,128.178469,37.915473,6887.6741088,-90.593,-1.554,187.443,1.0
2.4333,128.178454,37.91543,6887.4793416,-90.693,-1.582,187.414,1.0
2.45,128.17844,37.915387,6887.2818312,-90.848,-1.614,187.391,1.0
2.4666,128.178426,37.915344,6887.0812728,-91.055,-1.648,187.37,1.0
2.4833,128.178412,37.915301,6886.878276,-91.308,-1.684,187.35,1.0
2.5,128.178398,37.915258,6886.6719264,-91.604,-1.72,187.327,1.0
2.5166,128.178384,37.915215,6886.4628336000005,-91.936,-1.756,187.302,1.0
2.5333,128.178371,37.915172,6886.250997600001,-92.352,-1.796,187.28,1.0
2.55,128.178357,37.915128,6886.0358088,-92.849,-1.84,187.261,1.0
2.5666,128.178344,37.915085,6885.817572,-93.426,-1.887,187.243,1.0
2.5833,128.178331,37.915042,6885.5959824,-94.083,-1.936,187.223,1.0
2.6,128.178318,37.914999,6885.3707352,-94.818,-1.987,187.2,1.0
2.6166,128.178305,37.914955,6885.1418304,-95.631,-2.041,187.173,1.0
2.6333,128.178292,37.914912,6884.909268,-96.52,-2.097,187.129,1.0
2.65,128.17828,37.914869,6884.672438400001,-97.481,-2.158,187.059,1.0
2.6666,128.178267,37.914825,6884.4316464,-98.514,-2.224,186.966,1.0
2.6833,128.178255,37.914782,6884.186282400001,-99.618,-2.295,186.856,1.0
2.7,128.178243,37.914739,6883.936346400001,-100.789,-2.371,186.734,1.0
2.7166,128.178231,37.914695,6883.681228800001,-102.028,-2.452,186.604,1.0
2.7333,128.178219,37.914652,6883.4215392,-103.332,-2.535,186.478,1.0
2.75,128.178207,37.914608,6883.156363200001,-104.699,-2.619,186.362,1.0
2.7666,128.178196,37.914565,6882.8857008,-106.129,-2.706,186.255,1.0
2.7833,128.178184,37.914521,6882.609247200001,-107.619,-2.796,186.153,1.0
2.8,128.178173,37.914478,6882.3266976,-109.169,-2.889,186.055,1.0
2.8166,128.178162,37.914434,6882.037747200001,-110.776,-2.987,185.96,1.0
2.8333,128.17815,37.914391,6881.742396000001,-112.441,-3.084,185.88,1.0
2.85,128.17814,37.914347,6881.440644,-114.163,-3.177,185.82,1.0
2.8666,128.178129,37.914304,6881.1315768,-115.942,-3.268,185.777,1.0
2.8833,128.178118,37.91426,6880.8154992,-117.776,-3.359,185.744,1.0
2.9,128.178107,37.914216,6880.491801600001,-119.664,-3.451,185.719,1.0
2.9166,128.178097,37.914173,6880.160484000001,-121.606,-3.545,185.697,1.0
2.9333,128.178087,37.914129,6879.821241600001,-123.602,-3.65,185.667,1.0
2.95,128.178076,37.914085,6879.4734648,-125.649,-3.772,185.618,1.0
2.9666,128.178066,37.914042,6879.1171536,-127.746,-3.918,185.545,1.0
2.9833,128.178056,37.913998,6878.7516984,-129.894,-4.084,185.454,1.0
3.0,128.178046,37.913954,6878.377404,-132.092,-4.267,185.352,1.0
3.0166,128.178036,37.913911,6877.993965600001,-134.337,-4.464,185.245,1.0
3.0333,128.178027,37.913867,6877.6004688,-136.63,-4.673,185.136,1.0
3.05,128.178017,37.913823,6877.1975232,-138.968,-4.893,185.028,1.0
3.0666,128.178007,37.91378,6876.784214400001,-141.35,-5.122,184.925,1.0
3.0833,128.177998,37.913736,6876.360542400001,-143.775,-5.359,184.828,1.0
3.1,128.177989,37.913692,6875.9265072,-146.242,-5.603,184.738,1.0
3.1166,128.177979,37.913648,6875.4814992,-148.749,-5.854,184.658,1.0
3.1333,128.17797,37.913605,6875.026128,-151.291,-6.099,184.594,1.0
3.15,128.177961,37.913561,6874.5606984,-153.864,-6.327,184.551,1.0
3.1666,128.177952,37.913517,6874.084905600001,-156.463,-6.528,184.532,1.0
3.1833,128.177942,37.913473,6873.5984448,-159.086,-6.709,184.533,1.0
3.2,128.177933,37.91343,6873.1019256,-161.73,-6.876,184.549,1.0
3.2166,128.177924,37.913386,6872.594738400001,-164.393,-7.035,184.577,1.0
3.2333,128.177915,37.913342,6872.0784072,-166.948,-7.183,184.608,1.0
3.25,128.177906,37.913298,6871.5529320000005,-169.396,-7.321,184.638,1.0
3.2666,128.177898,37.913255,6871.018617600001,-171.746,-7.455,184.672,1.0
3.2833,128.177889,37.913211,6870.476073600001,-174.01,-7.588,184.709,1.0
3.3,128.17788,37.913167,6869.9259096000005,-176.199,-7.722,184.753,1.0
3.3166,128.177871,37.913123,6869.3681256,-178.324,-7.857,184.802,1.0
3.3333,128.177862,37.913079,6868.8030264,179.68,-8.009,184.853,1.0
3.35,128.177853,37.913036,6868.2309168,177.81,-8.186,184.904,1.0
3.3666,128.177844,37.912992,6867.6524064000005,176.062,-8.384,184.959,1.0
3.3833,128.177836,37.912948,6867.067800000001,174.434,-8.598,185.019,1.0
3.4,128.177827,37.912904,6866.4774024,172.922,-8.821,185.084,1.0
3.4166,128.177818,37.91286,6865.8815184000005,171.524,-9.049,185.156,1.0
3.4333,128.177809,37.912816,6865.2804528,170.235,-9.267,185.231,1.0
3.45,128.1778,37.912773,6864.674815200001,169.052,-9.463,185.306,1.0
3.4666,128.177791,37.912729,6864.0649104,167.973,-9.636,185.382,1.0
3.4833,128.177783,37.912685,6863.450738400001,166.994,-9.789,185.458,1.0
3.5,128.177774,37.912641,6862.8316896,166.111,-9.929,185.534,1.0
3.5166,128.177765,37.912597,6862.208068800001,165.321,-10.059,185.613,1.0
3.5333,128.177756,37.912553,6861.5801808,164.615,-10.17,185.684,1.0
3.55,128.177748,37.912509,6860.947416,163.989,-10.265,185.749,1.0
3.5666,128.177739,37.912465,6860.310384000001,163.443,-10.347,185.809,1.0
3.5833,128.17773,37.912421,6859.6684752,162.975,-10.422,185.866,1.0
3.6,128.177721,37.912377,6859.0219944,162.584,-10.49,185.921,1.0
3.6166,128.177713,37.912333,6858.3706368,162.267,-10.555,185.975,1.0
3.6333,128.177704,37.912289,6857.7144024,162.02,-10.628,186.031,1.0
3.65,128.177695,37.912245,6857.0529864,161.842,-10.724,186.095,1.0
3.6666,128.177686,37.912201,6856.385779200001,161.728,-10.855,186.17,1.0
3.6833,128.177678,37.912156,6855.7130856,161.678,-11.024,186.258,1.0
3.7,128.177669,37.912112,6855.034600800001,161.69,-11.222,186.356,1.0
3.7166,128.17766,37.912068,6854.350020000001,161.762,-11.438,186.459,1.0
3.7333,128.177651,37.912024,6853.659648,161.894,-11.666,186.566,1.0
3.75,128.177643,37.91198,6852.962570400001,162.085,-11.901,186.674,1.0
3.7666,128.177634,37.911936,6852.259092,162.333,-12.137,186.781,1.0
3.7833,128.177625,37.911892,6851.548908,162.637,-12.371,186.886,1.0
3.8,128.177616,37.911847,6850.8317136000005,162.998,-12.601,186.987,1.0
3.8166,128.177607,37.911803,6850.107204,163.413,-12.824,187.085,1.0
3.8333,128.177599,37.911759,6849.3759887999995,163.882,-13.026,187.174,1.0
3.85,128.17759,37.911715,6848.6374584000005,164.406,-13.193,187.25,1.0
3.8666,128.177581,37.911671,6847.892222400001,164.984,-13.311,187.31,1.0
3.8833,128.177572,37.911627,6847.1405856,165.617,-13.368,187.35,1.0
3.9,128.177563,37.911582,6846.381633600001,166.301,-13.379,187.375,1.0
3.9166,128.177554,37.911538,6845.6156712,167.036,-13.356,187.39,1.0
3.9333,128.177546,37.911494,6844.8430032,167.82,-13.313,187.398,1.0
3.95,128.177537,37.91145,6844.063324800001,168.652,-13.263,187.403,1.0
3.9666,128.177528,37.911405,6843.2769408,169.53,-13.21,187.406,1.0
3.9833,128.177519,37.911361,6842.483851200001,170.454,-13.157,187.407,1.0
4.0,128.17751,37.911317,6841.684056000001,171.424,-13.106,187.408,1.0
4.0166,128.177501,37.911272,6840.8778600000005,172.439,-13.056,187.408,1.0
4.0333,128.177492,37.911228,6840.0649584,173.498,-13.023,187.41,1.0
4.05,128.177484,37.911184,6839.2447416,174.6,-13.021,187.414,1.0
4.0666,128.177475,37.91114,6838.417819200001,175.745,-13.06,187.422,1.0
4.0833,128.177466,37.911095,6837.582972,176.932,-13.15,187.431,1.0
4.1,128.177457,37.911051,6836.741114400001,178.161,-13.291,187.442,1.0
4.1166,128.177448,37.911007,6835.891332,179.43,-13.471,187.45,1.0
4.1333,128.177439,37.910962,6835.032405600001,-179.386,-13.701,187.464,1.0
4.15,128.17743,37.910918,6834.1640304,-178.296,-13.973,187.482,1.0
4.1666,128.177422,37.910874,6833.285901600001,-177.29,-14.276,187.499,1.0
4.1833,128.177413,37.910829,6832.3971048,-176.359,-14.598,187.512,1.0
4.2,128.177404,37.910785,6831.4973352,-175.493,-14.927,187.517,1.0
4.2166,128.177395,37.910741,6830.585678400001,-174.682,-15.258,187.515,1.0
4.2333,128.177386,37.910696,6829.6621344,-173.977,-15.574,187.517,1.0
4.25,128.177377,37.910652,6828.7263984,-173.368,-15.86,187.523,1.0
4.2666,128.177369,37.910608,6827.777860800001,-172.844,-16.102,187.534,1.0
4.2833,128.17736,37.910564,6826.8168264000005,-172.396,-16.283,187.549,1.0
4.3,128.177351,37.910519,6825.8432952,-172.014,-16.394,187.57,1.0
4.3166,128.177343,37.910475,6824.8563527999995,-171.687,-16.45,187.594,1.0
4.3333,128.177334,37.910431,6823.856913600001,-171.424,-16.447,187.625,1.0
4.35,128.177325,37.910387,6822.8455872,-171.215,-16.403,187.66,1.0
4.3666,128.177316,37.910342,6821.8220688,-171.052,-16.332,187.698,1.0
4.3833,128.177308,37.910298,6820.786968,-170.927,-16.247,187.736,1.0
4.4,128.177299,37.910254,6819.7408944,-170.833,-16.158,187.772,1.0
4.4166,128.177291,37.91021,6818.6841527999995,-170.763,-16.07,187.807,1.0
4.4333,128.177282,37.910166,6817.615219200001,-170.753,-15.999,187.841,1.0
4.45,128.177273,37.910121,6816.5347032,-170.795,-15.959,187.872,1.0
4.4666,128.177265,37.910077,6815.4419952,-170.884,-15.962,187.895,1.0
4.4833,128.177256,37.910033,6814.3380096,-171.012,-16.019,187.91,1.0
4.5,128.177248,37.909989,6813.2221368,-171.173,-16.14,187.913,1.0
4.5166,128.177239,37.909945,6812.0949864,-171.362,-16.315,187.908,1.0
4.5333,128.177231,37.909901,6810.954424800001,-171.603,-16.547,187.894,1.0
4.55,128.177222,37.909857,6809.8013664,-171.891,-16.827,187.876,1.0
4.5666,128.177214,37.909813,6808.635506400001,-172.22,-17.142,187.853,1.0
4.5833,128.177206,37.909769,6807.4571496,-172.585,-17.479,187.829,1.0
4.6,128.177197,37.909725,6806.265991200001,-172.981,-17.829,187.804,1.0
4.6166,128.177189,37.909681,6805.0620312,-173.402,-18.182,187.779,1.0
4.6333,128.17718,37.909637,6803.8437456,-173.911,-18.523,187.762,1.0
4.65,128.177172,37.909593,6802.611744,-174.504,-18.837,187.755,1.0
4.6666,128.177164,37.909549,6801.3654168,-175.18,-19.108,187.759,1.0
4.6833,128.177155,37.909505,6800.104764000001,-175.938,-19.32,187.771,1.0
4.7,128.177147,37.909461,6798.8300904,-176.775,-19.46,187.793,1.0
4.7166,128.177139,37.909417,6797.5401768,-177.69,-19.539,187.822,1.0
4.7333,128.177131,37.909373,6796.2374616,-178.678,-19.551,187.856,1.0
4.75,128.177122,37.90933,6794.920116,-179.738,-19.512,187.894,1.0
4.7666,128.177114,37.909286,6793.589664,179.131,-19.439,187.933,1.0
4.7833,128.177106,37.909242,6792.2458008,177.933,-19.349,187.973,1.0
4.8,128.177098,37.909198,6790.8885264,176.667,-19.254,188.013,1.0
4.8166,128.177089,37.909155,6789.518755200001,175.336,-19.161,188.053,1.0
4.8333,128.177081,37.909111,6788.1361824000005,173.939,-19.087,188.093,1.0
4.85,128.177073,37.909067,6786.7411128,172.476,-19.046,188.136,1.0
4.8666,128.177065,37.909024,6785.3329368,170.949,-19.051,188.184,1.0
4.8833,128.177056,37.90898,6783.9122640000005,169.358,-19.113,188.243,1.0
4.9,128.177048,37.908936,6782.4790944,167.703,-19.232,188.314,1.0
4.9166,128.17704,37.908893,6781.033123200001,165.987,-19.398,188.398,1.0
4.9333,128.177032,37.908849,6779.575264800001,164.333,-19.621,188.492,1.0
4.95,128.177023,37.908806,6778.1052144000005,162.749,-19.899,188.599,1.0
4.9666,128.177015,37.908762,6776.6232768,161.232,-20.219,188.721,1.0
4.9833,128.177006,37.908719,6775.129452000001,159.775,-20.567,188.859,1.0
5.0,128.176998,37.908676,6773.624349600001,158.372,-20.927,189.013,1.0
5.0166,128.17699,37.908632,6772.107664800001,157.016,-21.29,189.18,1.0
5.0333,128.176981,37.908589,6770.5800072,155.746,-21.639,189.35,1.0
5.05,128.176973,37.908545,6769.041681600001,154.555,-21.96,189.516,1.0
5.0666,128.176964,37.908502,6767.492688000001,153.437,-22.239,189.67,1.0
5.0833,128.176955,37.908459,6765.9339408000005,152.384,-22.462,189.805,1.0
5.1,128.176947,37.908415,6764.3654400000005,151.392,-22.614,189.91,1.0
5.1166,128.176938,37.908372,6762.7862712,150.449,-22.708,189.99,1.0
5.1333,128.176929,37.908329,6761.197044,149.448,-22.733,190.042,1.0
5.15,128.176921,37.908286,6759.5971488000005,148.386,-22.705,190.073,1.0
5.1666,128.176912,37.908242,6757.9868904,147.259,-22.641,190.086,1.0
5.1833,128.176903,37.908199,6756.3665736,146.071,-22.555,190.089,1.0
5.2,128.176894,37.908156,6754.7355888,144.825,-22.465,190.089,1.0
5.2166,128.176885,37.908113,6753.0942408,143.525,-22.376,190.088,1.0
5.2333,128.176876,37.90807,6751.4443584,142.345,-22.309,190.089,1.0
5.25,128.176867,37.908027,6749.7856368,141.276,-22.277,190.102,1.0
5.2666,128.176858,37.907984,6748.1177712,140.315,-22.284,190.14,1.0
5.2833,128.176849,37.90794,6746.441676,139.45,-22.338,190.215,1.0
5.3,128.17684,37.907897,6744.7567416,138.665,-22.441,190.336,1.0
5.3166,128.176831,37.907854,6743.063882400001,137.947,-22.585,190.499,1.0
5.3333,128.176822,37.907811,6741.3627936,137.31,-22.775,190.701,1.0
5.35,128.176812,37.907768,6739.65378,136.746,-23.001,190.936,1.0
5.3666,128.176803,37.907725,6737.936841600001,136.246,-23.253,191.197,1.0
5.3833,128.176794,37.907682,6736.211673600001,135.807,-23.517,191.474,1.0
5.4,128.176784,37.90764,6734.4779712,135.422,-23.784,191.76,1.0
5.4166,128.176775,37.907597,6732.735429599999,135.086,-24.046,192.048,1.0
5.4333,128.176765,37.907554,6730.985268,134.851,-24.295,192.322,1.0
5.45,128.176755,37.907511,6729.2268768,134.72,-24.52,192.568,1.0
5.4666,128.176746,37.907468,6727.460560800001,134.696,-24.708,192.773,1.0
5.4833,128.176736,37.907425,6725.6869295999995,134.783,-24.847,192.925,1.0
5.5,128.176726,37.907382,6723.906288000001,134.984,-24.926,193.011,1.0
5.5166,128.176717,37.907339,6722.1177216,135.29,-24.957,193.042,1.0
5.5333,128.176707,37.907296,6720.3221448,135.698,-24.938,193.019,1.0
5.55,128.176697,37.907253,6718.5192528,136.201,-24.881,192.953,1.0
5.5666,128.176687,37.907211,6716.7090456000005,136.79,-24.798,192.86,1.0
5.5833,128.176677,37.907168,6714.891828000001,137.459,-24.7,192.751,1.0
5.6,128.176667,37.907125,6713.0679048,138.199,-24.6,192.639,1.0
5.6166,128.176657,37.907082,6711.2369712,139.008,-24.503,192.531,1.0
5.6333,128.176647,37.907039,6709.399332,139.878,-24.421,192.437,1.0
5.65,128.176637,37.906996,6707.5546824,140.805,-24.365,192.368,1.0
5.6666,128.176627,37.906953,6705.7033272,141.784,-24.345,192.332,1.0
5.6833,128.176617,37.906911,6703.844656800001,142.81,-24.371,192.334,1.0
5.7,128.176607,37.906868,6701.978976,143.881,-24.45,192.38,1.0
5.7166,128.176597,37.906825,6700.1056751999995,144.997,-24.576,192.461,1.0
5.7333,128.176586,37.906782,6698.223840000001,145.998,-24.75,192.588,1.0
5.75,128.176576,37.90674,6696.333165600001,146.879,-24.963,192.754,1.0
5.7666,128.176566,37.906697,6694.433347200001,147.655,-25.208,192.945,1.0
5.7833,128.176555,37.906654,6692.5237752,148.339,-25.477,193.15,1.0
5.8,128.176545,37.906611,6690.6044496,148.946,-25.757,193.357,1.0
5.8166,128.176535,37.906569,6688.674151200001,149.492,-26.043,193.559,1.0
5.8333,128.176524,37.906526,6686.7331848,149.959,-26.316,193.75,1.0
5.85,128.176514,37.906484,6684.780636,150.363,-26.564,193.919,1.0
