Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3333,128.181881,37.918191,1594.6529448000001,0.011,24.776,0.003,0.9637267892808876
1.35,128.181881,37.918233,1596.0300312000002,0.011,25.027,0.003,0.9637267892808876
1.3666,128.181881,37.918276,1597.42632,0.011,25.278,0.003,0.9637267892808876
1.3833,128.181881,37.918318,1598.842116,0.012,25.53,0.003,0.9637267892808876
1.4,128.181881,37.918361,1600.2771144,0.012,25.781,0.003,0.9637267892808876
1.4166,128.181881,37.918403,1601.73162,0.012,26.032,0.003,0.9637267892808876
1.4333,128.181881,37.918445,1603.205328,0.013,26.283,0.003,0.9637267892808876
1.45,128.181881,37.918487,1604.6982384,0.013,26.534,0.003,0.9637267892808876
1.4666,128.181881,37.918529,1606.2106560000002,0.013,26.786,0.003,0.9637267892808876
1.4833,128.181881,37.918571,1607.7419712,0.013,27.037,0.003,0.9637267892808876
1.5,128.181881,37.918613,1609.2924888000002,0.014,27.288,0.004,0.9637267892808876
1.5166,128.181881,37.918655,1610.8622088,0.014,27.54,0.004,0.9637267892808876
1.5333,128.181881,37.918697,1612.4511312000002,0.014,27.791,0.004,0.9637267892808876
1.55,128.181881,37.918739,1614.0586464,0.015,28.043,0.004,0.9637267892808876
1.5666,128.181881,37.91878,1615.6856688,0.015,28.295,0.004,0.9637267892808876
1.5833,128.181881,37.918822,1617.331284,0.015,28.546,0.004,0.9637267892808876
1.6,128.181881,37.918863,1618.9957968,0.016,28.798,0.004,0.9637267892808876
1.6166,128.181881,37.918905,1620.679512,0.016,29.05,0.004,0.9637267892808876
1.6333,128.181881,37.918946,1622.38182,0.016,29.302,0.004,0.9637267892808876
1.65,128.181881,37.918987,1624.1030256,0.017,29.554,0.004,0.9637267892808876
1.6666,128.181881,37.919028,1625.842824,0.017,29.806,0.004,0.9637267892808876
1.6833,128.181881,37.919069,1627.60152,0.017,30.059,0.004,0.9637267892808876
1.7,128.181881,37.91911,1629.3788088000001,0.018,30.311,0.004,0.9637267892808876
1.7166,128.181881,37.919151,1631.1749952,0.018,30.564,0.005,0.9637267892808876
1.7333,128.181881,37.919192,1632.9894696000001,0.018,30.816,0.005,0.9637267892808876
1.75,128.181881,37.919233,1634.8225368,0.019,31.069,0.005,0.9637267892808876
1.7666,128.181881,37.919273,1636.6741968000001,0.019,31.322,0.005,0.9637267892808876
1.7833,128.181881,37.919314,1638.5441448000001,0.019,31.575,0.005,0.9637267892808876
1.8,128.181881,37.919355,1640.4323808000001,0.02,31.828,0.005,0.9637267892808876
1.8166,128.181881,37.919395,1642.3392096000002,0.02,32.081,0.005,0.9637267892808876
1.8333,128.181881,37.919435,1644.2643264,0.02,32.334,0.005,0.9637267892808876
1.85,128.181881,37.919475,1646.208036,0.021,32.588,0.005,0.9637267892808876
1.8666,128.181881,37.919515,1648.1694240000002,0.021,32.841,0.005,0.9637267892808876
1.8833,128.181881,37.919556,1650.1494048000002,0.022,33.095,0.005,0.9637267892808876
1.9,128.181881,37.919595,1652.1473687999999,0.022,33.349,0.006,0.9637267892808876
1.9166,128.181881,37.919635,1654.1633160000001,0.022,33.603,0.006,0.9637267892808876
1.9333,128.181881,37.919675,1656.1975512000001,0.023,33.857,0.006,0.9637267892808876
1.95,128.181881,37.919715,1658.2494648000002,0.023,34.111,0.006,0.9637267892808876
1.9666,128.181881,37.919754,1660.3193616,0.024,34.365,0.006,0.9637267892808876
1.9833,128.181881,37.919794,1662.4075464,0.024,34.619,0.006,0.9637267892808876
2.0,128.181881,37.919833,1664.5131048,0.024,34.874,0.006,0.9637267892808876
2.0166,128.181881,37.919872,1666.6366464,0.025,35.128,0.006,0.9637267892808876
2.0333,128.181881,37.919911,1668.7778664000002,0.025,35.383,0.006,0.9637267892808876
2.05,128.181881,37.919951,1670.9370696,0.026,35.638,0.006,0.9637267892808876
2.0666,128.181881,37.919989,1673.1136464,0.026,35.893,0.006,0.9637267892808876
2.0833,128.181881,37.920028,1675.3079016000002,0.026,36.148,0.006,0.9637267892808876
2.1,128.181881,37.920067,1677.5195304000001,0.027,36.403,0.007,0.9637267892808876
2.1166,128.181881,37.920106,1679.7488376000001,0.027,36.659,0.007,0.9637267892808876
2.1333,128.181881,37.920144,1681.9955184,0.028,36.914,0.007,0.9637267892808876
2.15,128.181881,37.920183,1684.2595728000001,0.028,37.17,0.007,0.9637267892808876
2.1666,128.181881,37.920221,1686.5406960000003,0.029,37.426,0.007,0.9637267892808876
2.1833,128.181881,37.920259,1688.8394976,0.029,37.682,0.007,0.9637267892808876
2.2,128.181881,37.920298,1691.155368,0.03,37.938,0.007,0.9637267892808876
2.2166,128.181881,37.920336,1693.4883072000002,0.03,38.194,0.007,0.9637267892808876
2.2333,128.181881,37.920374,1695.83862,0.031,38.451,0.007,0.9637267892808876
2.25,128.181881,37.920411,1698.2056968000002,0.031,38.707,0.007,0.9637267892808876
2.2666,128.181882,37.920449,1700.5898424000002,0.032,38.964,0.008,0.9637267892808876
2.2833,128.181882,37.920487,1702.9910568,0.032,39.22,0.008,0.9637267892808876
2.3,128.181882,37.920524,1705.4090352,0.033,39.477,0.008,0.9637267892808876
2.3166,128.181882,37.920562,1707.8440824,0.033,39.735,0.008,0.9637267892808876
2.3333,128.181882,37.920599,1710.2955888000001,0.034,39.992,0.008,0.9637267892808876
2.35,128.181882,37.920636,1712.7638592,0.034,40.249,0.008,0.9637267892808876
2.3666,128.181882,37.920673,1715.2488936000002,0.035,40.507,0.008,0.9637267892808876
2.3833,128.181882,37.92071,1717.750692,0.035,40.764,0.008,0.9637267892808876
2.4,128.181882,37.920747,1720.2686448000002,0.036,41.022,0.008,0.9637267892808876
2.4166,128.181882,37.920784,1722.8033616000002,0.036,41.28,0.009,0.9637267892808876
2.4333,128.181882,37.92082,1725.3545376000002,0.037,41.538,0.009,0.9637267892808876
2.45,128.181882,37.920857,1727.9218680000001,0.037,41.796,0.009,0.9637267892808876
2.4666,128.181882,37.920893,1730.5056576,0.038,42.055,0.009,0.9637267892808876
2.4833,128.181882,37.920929,1733.1056016000002,0.038,42.313,0.009,0.9637267892808876
2.5,128.181882,37.920965,1735.7220048000001,0.039,42.572,0.009,0.9637267892808876
2.5166,128.181882,37.921001,1738.3542576,0.04,42.831,0.009,0.9637267892808876
2.5333,128.181882,37.921037,1741.0026648,0.04,43.09,0.009,0.9637267892808876
2.55,128.181882,37.921073,1743.6669216,0.041,43.349,0.01,0.9637267892808876
2.5666,128.181882,37.921109,1746.3473328,0.041,43.609,0.01,0.9637267892808876
2.5833,128.181882,37.921144,1749.0435936000001,0.042,43.868,0.01,0.9637267892808876
2.6,128.181882,37.92118,1751.7553992000003,0.043,44.128,0.01,0.9637267892808876
2.6166,128.181882,37.921215,1754.4833592000002,0.043,44.388,0.01,0.9637267892808876
2.6333,128.181882,37.92125,1757.2268640000002,0.044,44.648,0.01,0.9637267892808876
2.65,128.181882,37.921285,1759.9859136,0.045,44.908,0.01,0.9637267892808876
2.6666,128.181882,37.92132,1762.760508,0.045,45.168,0.01,0.9637267892808876
2.6833,128.181882,37.921355,1765.5506472,0.046,45.429,0.011,0.9637267892808876
2.7,128.181882,37.92139,1768.3563312,0.046,45.689,0.011,0.9637267892808876
2.7166,128.181882,37.921424,1771.1772552,0.047,45.95,0.011,0.9637267892808876
2.7333,128.181882,37.921458,1774.0137240000001,0.048,46.211,0.011,0.9637267892808876
2.75,128.181882,37.921493,1776.865128,0.048,46.472,0.011,0.9637267892808876
2.7666,128.181882,37.921527,1779.731772,0.049,46.733,0.011,0.9637267892808876
2.7833,128.181882,37.921561,1782.6136560000002,0.05,46.995,0.011,0.9637267892808876
2.8,128.181882,37.921595,1785.5104752000002,0.051,47.256,0.011,0.9637267892808876
2.8166,128.181882,37.921629,1788.4222296,0.051,47.518,0.012,0.9637267892808876
2.8333,128.181882,37.921662,1791.349224,0.052,47.78,0.012,0.9637267892808876
2.85,128.181882,37.921696,1794.2908488,0.053,48.042,0.012,0.9637267892808876
2.8666,128.181882,37.921729,1797.247104,0.054,48.305,0.012,0.9637267892808876
2.8833,128.181882,37.921762,1800.2182944,0.054,48.567,0.012,0.9637267892808876
2.9,128.181882,37.921796,1803.2038104,0.055,48.83,0.012,0.9637267892808876
2.9166,128.181882,37.921828,1806.2042616,0.056,49.092,0.013,0.9637267892808876
2.9333,128.181882,37.921861,1809.2193432000001,0.054,49.356,0.007,0.9637267892808876
2.95,128.181882,37.921894,1812.2487504000003,0.051,49.619,359.995,0.9637267892808876
2.9666,128.181882,37.921927,1815.2927880000002,0.043,49.882,359.981,0.9637267892808876
2.9833,128.181882,37.921959,1818.3511512,0.031,50.146,359.965,0.9637267892808876
3.0,128.181882,37.921991,1821.4241448000002,0.015,50.41,359.949,0.9637267892808876
3.0166,128.181882,37.922023,1824.5108544,-0.003,50.674,359.935,0.9637267892808876
3.0333,128.181882,37.922055,1827.6118896,-0.026,50.938,359.921,0.9637267892808876
3.05,128.181882,37.922087,1830.7272504000002,-0.05,51.203,359.908,0.9637267892808876
3.0666,128.181882,37.922119,1833.8560224,-0.076,51.468,359.894,0.9637267892808876
3.0833,128.181882,37.922151,1836.99912,-0.102,51.733,359.881,0.9637267892808876
3.1,128.181882,37.922182,1840.1556288000002,-0.129,51.999,359.868,0.9637267892808876
3.1166,128.181882,37.922213,1843.3261584000002,-0.156,52.264,359.854,0.9637267892808876
3.1333,128.181882,37.922245,1846.5100992000002,-0.183,52.53,359.841,0.9637267892808876
3.15,128.181882,37.922276,1849.7077560000002,-0.211,52.796,359.827,0.9637267892808876
3.1666,128.181882,37.922307,1852.918824,-0.238,53.063,359.813,0.9637267892808876
3.1833,128.181882,37.922337,1856.1433032,-0.266,53.329,359.798,0.9637267892808876
3.2,128.181882,37.922368,1859.3808888,-0.293,53.596,359.784,0.9637267892808876
3.2166,128.181882,37.922398,1862.6318856000003,-0.321,53.863,359.769,0.9637267892808876
3.2333,128.181882,37.922429,1865.8962936000003,-0.348,54.13,359.754,0.9637267892808876
3.25,128.181882,37.922459,1869.173808,-0.376,54.397,359.739,0.9637267892808876
3.2666,128.181882,37.922489,1872.464124,-0.403,54.664,359.724,0.9637267892808876
3.2833,128.181882,37.922519,1875.7678512000002,-0.43,54.932,359.708,0.9637267892808876
3.3,128.181882,37.922548,1879.0843800000002,-0.457,55.2,359.692,0.9637267892808876
3.3166,128.181882,37.922578,1882.4134056,-0.485,55.468,359.676,0.9637267892808876
3.3333,128.181882,37.922607,1885.7555376,-0.512,55.736,359.66,0.9637267892808876
3.35,128.181882,37.922637,1889.1104712,-0.539,56.005,359.643,0.9637267892808876
3.3666,128.181882,37.922666,1892.4775968000001,-0.566,56.274,359.626,0.9637267892808876
3.3833,128.181882,37.922695,1895.8575240000002,-0.593,56.543,359.609,0.9637267892808876
3.4,128.181882,37.922724,1899.2499480000001,-0.62,56.813,359.591,0.9637267892808876
3.4166,128.181882,37.922752,1902.6548688,-0.647,57.083,359.574,0.9637267892808876
3.4333,128.181882,37.922781,1906.0719816,-0.674,57.353,359.556,0.9637267892808876
3.45,128.181882,37.922809,1909.5009816,-0.701,57.623,359.537,0.9637267892808876
3.4666,128.181882,37.922837,1912.9424784,-0.728,57.894,359.519,0.9637267892808876
3.4833,128.181882,37.922865,1916.3961672,-0.755,58.165,359.5,0.9637267892808876
3.5,128.181882,37.922893,1919.8614384,-0.782,58.437,359.481,0.9637267892808876
3.5166,128.181882,37.922921,1923.3389016,-0.809,58.709,359.461,0.9637267892808876
3.5333,128.181882,37.922949,1926.828252,-0.836,58.981,359.441,0.9637267892808876
3.55,128.181882,37.922976,1930.3291848,-0.863,59.253,359.421,0.9637267892808876
3.5666,128.181882,37.923003,1933.8417000000002,-0.891,59.526,359.4,0.9637267892808876
3.5833,128.181882,37.92303,1937.3657976000002,-0.918,59.799,359.38,0.9637267892808876
3.6,128.181882,37.923057,1940.9017824,-0.945,60.072,359.358,0.9637267892808876
3.6166,128.181882,37.923084,1944.44874,-0.973,60.346,359.337,0.9637267892808876
3.6333,128.181882,37.923111,1948.0072800000003,-1.0,60.619,359.315,0.9637267892808876
3.65,128.181882,37.923137,1951.5770976000001,-1.028,60.894,359.292,0.9637267892808876
3.6666,128.181882,37.923164,1955.1578880000002,-1.056,61.168,359.269,0.9637267892808876
3.6833,128.181882,37.92319,1958.749956,-1.084,61.443,359.246,0.9637267892808876
3.7,128.181882,37.923216,1962.3529968000003,-1.113,61.718,359.223,0.9637267892808876
3.7166,128.181882,37.923242,1965.9670104000002,-1.142,61.994,359.198,0.9637267892808876
3.7333,128.181882,37.923267,1969.5916920000002,-1.171,62.269,359.174,0.9637267892808876
3.75,128.181882,37.923293,1973.2273464,-1.2,62.546,359.149,0.9637267892808876
3.7666,128.181881,37.923318,1976.8733640000003,-1.23,62.822,359.124,0.9637267892808876
3.7833,128.181881,37.923344,1980.5303544,-1.259,63.099,359.098,0.9637267892808876
3.8,128.181881,37.923369,1984.1977080000001,-1.289,63.376,359.071,0.9637267892808876
3.8166,128.181881,37.923393,1987.8754248,-1.32,63.653,359.044,0.9637267892808876
3.8333,128.181881,37.923418,1991.5635048000001,-1.351,63.931,359.017,0.9637267892808876
3.85,128.181881,37.923443,1995.2616432000002,-1.382,64.209,358.989,0.9637267892808876
3.8666,128.181881,37.923467,1998.9701448000003,-1.413,64.487,358.96,0.9637267892808876
3.8833,128.181881,37.923491,2002.6887048,-1.445,64.766,358.931,0.9637267892808876
3.9,128.181881,37.923515,2006.4173232000003,-1.477,65.045,358.901,0.9637267892808876
3.9166,128.181881,37.923539,2010.1556952,-1.509,65.324,358.871,0.9637267892808876
3.9333,128.181881,37.923563,2013.9038208000002,-1.542,65.603,358.84,0.9637267892808876
3.95,128.18188,37.923586,2017.6620048000002,-1.576,65.883,358.808,0.9637267892808876
3.9666,128.18188,37.92361,2021.4296376000002,-1.61,66.164,358.776,0.9637267892808876
3.9833,128.18188,37.923633,2025.2067192000002,-1.644,66.444,358.743,0.9637267892808876
4.0,128.18188,37.923656,2028.9932496,-1.679,66.725,358.709,0.9637267892808876
4.0166,128.18188,37.923679,2032.7892288000003,-1.715,67.006,358.674,0.9637267892808876
4.0333,128.18188,37.923702,2036.5946568000002,-1.752,67.288,358.639,0.9637267892808876
4.05,128.18188,37.923724,2040.408924,-1.789,67.57,358.603,0.9637267892808876
4.0666,128.18188,37.923746,2044.2326400000002,-1.827,67.852,358.565,0.9637267892808876
4.0833,128.181879,37.923769,2048.0651952,-1.866,68.134,358.527,0.9637267892808876
4.1,128.181879,37.923791,2051.9065896,-1.906,68.417,358.488,0.9637267892808876
4.1166,128.181879,37.923813,2055.757128,-1.946,68.7,358.448,0.9637267892808876
4.1333,128.181879,37.923834,2059.6162008,-1.988,68.984,358.407,0.9637267892808876
4.15,128.181879,37.923856,2063.483808,-2.03,69.268,358.365,0.9637267892808876
4.1666,128.181879,37.923877,2067.3599496,-2.074,69.552,358.322,0.9637267892808876
4.1833,128.181879,37.923898,2071.2449304,-2.118,69.836,358.278,0.9637267892808876
4.2,128.181878,37.923919,2075.137836,-2.164,70.121,358.232,0.9637267892808876
4.2166,128.181878,37.92394,2079.039276,-2.211,70.406,358.185,0.9637267892808876
4.2333,128.181878,37.92396,2082.9489456,-2.259,70.692,358.137,0.9637267892808876
4.25,128.181878,37.923981,2086.86654,-2.308,70.978,358.088,0.9637267892808876
4.2666,128.181878,37.924001,2090.7923640000004,-2.358,71.264,358.037,0.9637267892808876
4.2833,128.181878,37.924021,2094.725808,-2.41,71.551,357.984,0.9637267892808876
4.3,128.181877,37.924041,2098.6671768,-2.464,71.838,357.93,0.9637267892808876
4.3166,128.181877,37.924061,2102.6164704000003,-2.519,72.125,357.874,0.9637267892808876
4.3333,128.181877,37.92408,2106.5730792,-2.576,72.412,357.817,0.9637267892808876
4.35,128.181877,37.9241,2110.537308,-2.634,72.7,357.757,0.9637267892808876
4.3666,128.181877,37.924119,2114.5091568000003,-2.695,72.989,357.696,0.9637267892808876
4.3833,128.181876,37.924138,2118.4880160000002,-2.757,73.277,357.633,0.9637267892808876
4.4,128.181876,37.924157,2122.4741903999998,-2.822,73.566,357.567,0.9637267892808876
4.4166,128.181876,37.924175,2126.46768,-2.889,73.856,357.499,0.9637267892808876
4.4333,128.181876,37.924194,2130.4681800000003,-2.958,74.145,357.429,0.9637267892808876
4.45,128.181875,37.924212,2134.4756904,-3.029,74.435,357.356,0.9637267892808876
4.4666,128.181875,37.92423,2138.4899064,-3.103,74.726,357.281,0.9637267892808876
4.4833,128.181875,37.924248,2142.510828,-3.18,75.016,357.203,0.9637267892808876
4.5,128.181875,37.924266,2146.5384552,-3.259,75.307,357.121,0.9637267892808876
4.5166,128.181874,37.924283,2150.5727880000004,-3.342,75.599,357.037,0.9637267892808876
4.5333,128.181874,37.924301,2154.6135216000002,-3.428,75.891,356.949,0.9637267892808876
4.55,128.181874,37.924318,2158.6603512,-3.518,76.183,356.857,0.9637267892808876
4.5666,128.181874,37.924335,2162.7135816,-3.612,76.475,356.761,0.9637267892808876
4.5833,128.181873,37.924352,2166.7732128000002,-3.709,76.768,356.662,0.9637267892808876
4.6,128.181873,37.924369,2170.8386352,-3.812,77.061,356.557,0.9637267892808876
4.6166,128.181873,37.924385,2174.9101536000003,-3.919,77.355,356.448,0.9637267892808876
4.6333,128.181873,37.924401,2178.9874632,-4.031,77.649,356.334,0.9637267892808876
4.65,128.181872,37.924417,2183.070564,-4.148,77.943,356.214,0.9637267892808876
4.6666,128.181872,37.924433,2187.1594560000003,-4.272,78.237,356.088,0.9637267892808876
4.6833,128.181872,37.924449,2191.2538344,-4.402,78.532,355.956,0.9637267892808876
4.7,128.181871,37.924464,2195.3533944,-4.539,78.827,355.817,0.9637267892808876
4.7166,128.181871,37.92448,2199.4587456,-4.684,79.123,355.67,0.9637267892808876
4.7333,128.181871,37.924495,2203.5689736,-4.842,79.419,355.512,0.9637267892808876
4.75,128.181871,37.92451,2207.6846880000003,-5.016,79.715,355.34,0.9637267892808876
4.7666,128.18187,37.924525,2211.8052792,-5.205,80.011,355.157,0.9637267892808876
4.7833,128.18187,37.924539,2215.9307472,-5.408,80.308,354.961,0.9637267892808876
4.8,128.18187,37.924554,2220.061092,-5.626,80.605,354.753,0.9637267892808876
4.8166,128.181869,37.924568,2224.1960088,-5.859,80.903,354.532,0.9637267892808876
4.8333,128.181869,37.924582,2228.3358024,-6.11,81.201,354.295,0.9637267892808876
4.85,128.181869,37.924596,2232.4798632,-6.38,81.499,354.04,0.9637267892808876
4.8666,128.181868,37.924609,2236.6284960000003,-6.671,81.796,353.766,0.9637267892808876
4.8833,128.181868,37.924623,2240.7813960000003,-6.984,82.093,353.472,0.9637267892808876
4.9,128.181868,37.924636,2244.9382584,-7.321,82.39,353.155,0.9637267892808876
4.9166,128.181867,37.924649,2249.099388,-7.684,82.686,352.812,0.9637267892808876
4.9333,128.181867,37.924662,2253.2641752,-8.08,82.98,352.439,0.9637267892808876
4.95,128.181867,37.924675,2257.4329248,-8.512,83.274,352.031,0.9637267892808876
4.9666,128.181866,37.924687,2261.6056368000004,-8.985,83.567,351.584,0.9637267892808876
4.9833,128.181866,37.924699,2265.7817016000004,-9.502,83.859,351.094,0.9637267892808876
5.0,128.181866,37.924711,2269.961424,-10.07,84.151,350.554,0.9637267892808876
5.0166,128.181865,37.924723,2274.1444992,-10.696,84.441,349.958,0.9637267892808876
5.0333,128.181865,37.924735,2278.3309272,-11.397,84.729,349.291,0.9637267892808876
5.05,128.181864,37.924747,2282.5204032,-12.185,85.017,348.539,0.9637267892808876
5.0666,128.181864,37.924758,2286.7129272,-13.072,85.303,347.691,0.9637267892808876
5.0833,128.181864,37.924769,2290.9084992000003,-14.074,85.587,346.732,0.9637267892808876
5.1,128.181863,37.92478,2295.1068144,-15.21,85.87,345.64,0.9637267892808876
5.1166,128.181863,37.924791,2299.3078728,-16.51,86.15,344.388,0.9637267892808876
5.1333,128.181862,37.924801,2303.5116744,-18.043,86.427,342.913,0.9637267892808876
5.15,128.181862,37.924812,2307.7179144,-19.863,86.701,341.162,0.9637267892808876
5.1666,128.181861,37.924822,2311.9265928,-22.025,86.97,339.078,0.9637267892808876
5.1833,128.181861,37.924832,2316.1374048000002,-24.606,87.234,336.586,0.9637267892808876
5.2,128.181861,37.924841,2320.3503504,-27.714,87.491,333.573,0.9637267892808876
5.2166,128.18186,37.924851,2324.5657344,-31.505,87.74,329.884,0.9637267892808876
5.2333,128.18186,37.92486,2328.7826424,-36.424,87.971,325.124,0.9637267892808876
5.25,128.181859,37.924869,2333.0016840000003,-42.766,88.18,318.995,0.9637267892808876
5.2666,128.181859,37.924878,2337.2222496,-50.732,88.359,311.293,0.9637267892808876
