Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.2333,128.191536,37.932776,2430.2779944000004,-85.182,43.68,25.987,1.0
29.25,128.191561,37.9328,2433.427188,-85.409,43.732,25.581,1.0
29.2666,128.191585,37.932823,2436.5769912,-85.638,43.783,25.176,1.0
29.2833,128.191608,37.932847,2439.7277088,-85.871,43.831,24.772,1.0
29.3,128.191632,37.93287,2442.8787312000004,-86.105,43.878,24.368,1.0
29.3166,128.191655,37.932894,2446.0303632,-86.342,43.923,23.964,1.0
29.3333,128.191678,37.932918,2449.1823,-86.582,43.966,23.561,1.0
29.35,128.191701,37.932942,2452.3348464,-86.825,44.008,23.159,1.0
29.3666,128.191724,37.932966,2455.4876976,-87.072,44.048,22.757,1.0
29.3833,128.191746,37.93299,2458.6408536000004,-87.32,44.086,22.355,1.0
29.4,128.191769,37.933014,2461.7943144,-87.571,44.122,21.953,1.0
29.4166,128.191791,37.933038,2464.94808,-87.824,44.157,21.552,1.0
29.4333,128.191812,37.933062,2468.1018456,-88.08,44.19,21.15,1.0
29.45,128.191834,37.933087,2471.255916,-88.34,44.221,20.749,1.0
29.4666,128.191855,37.933111,2474.4099864,-88.602,44.251,20.348,1.0
29.4833,128.191877,37.933136,2477.5643616,-88.867,44.279,19.947,1.0
29.5,128.191898,37.93316,2480.718432,-89.134,44.305,19.545,1.0
29.5166,128.191918,37.933185,2483.8725024,-89.403,44.329,19.144,1.0
29.5333,128.191939,37.93321,2487.026268,-89.676,44.351,18.742,1.0
29.55,128.191959,37.933235,2490.1800336,-89.952,44.372,18.34,1.0
29.5666,128.191979,37.93326,2493.3334944000003,-90.23,44.391,17.937,1.0
29.5833,128.191999,37.933285,2496.4866504,-90.51,44.409,17.535,1.0
29.6,128.192019,37.93331,2499.6395016,-90.793,44.424,17.132,1.0
29.6166,128.192039,37.933335,2502.7920480000002,-91.077,44.437,16.73,1.0
29.6333,128.192058,37.933361,2505.9439848,-91.363,44.448,16.327,1.0
29.65,128.192077,37.933386,2509.0953120000004,-91.652,44.458,15.924,1.0
29.6666,128.192096,37.933411,2512.2463344000003,-91.942,44.465,15.521,1.0
29.6833,128.192114,37.933437,2515.3964424,-92.234,44.47,15.118,1.0
29.7,128.192133,37.933463,2518.5459408,-92.528,44.473,14.715,1.0
29.7166,128.192151,37.933488,2521.6945248,-92.823,44.475,14.312,1.0
29.7333,128.192169,37.933514,2524.8421943999997,-93.12,44.474,13.908,1.0
29.75,128.192186,37.93354,2527.9892544,-93.419,44.47,13.505,1.0
29.7666,128.192204,37.933566,2531.1350952000003,-93.718,44.465,13.102,1.0
29.7833,128.192221,37.933592,2534.2800216,-94.02,44.458,12.699,1.0
29.8,128.192238,37.933618,2537.4240336,-94.322,44.448,12.296,1.0
29.8166,128.192255,37.933644,2540.5665215999998,-94.626,44.437,11.894,1.0
29.8333,128.192272,37.93367,2543.7080952,-94.931,44.423,11.491,1.0
29.85,128.192288,37.933696,2546.8481448,-95.235,44.406,11.089,1.0
29.8666,128.192304,37.933723,2549.9869752,-95.541,44.388,10.686,1.0
29.8833,128.19232,37.933749,2553.1242816,-95.847,44.367,10.284,1.0
29.9,128.192336,37.933775,2556.260064,-96.155,44.344,9.883,1.0
29.9166,128.192351,37.933802,2559.3943224,-96.464,44.319,9.481,1.0
29.9333,128.192367,37.933829,2562.526752,-96.772,44.291,9.08,1.0
29.95,128.192382,37.933855,2565.6576576,-97.081,44.261,8.679,1.0
29.9666,128.192397,37.933882,2568.7867344,-97.39,44.229,8.279,1.0
29.9833,128.192411,37.933909,2571.9139824000004,-97.7,44.195,7.879,1.0
30.0,128.192426,37.933936,2575.0394016,-98.011,44.158,7.48,1.0
30.0166,128.19244,37.933962,2578.1626872,-98.322,44.12,7.081,1.0
30.0333,128.192454,37.933989,2581.2838392000003,-98.633,44.079,6.682,1.0
30.05,128.192467,37.934016,2584.4028576000005,-98.943,44.036,6.284,1.0
30.0666,128.192481,37.934044,2587.5197424,-99.253,43.991,5.887,1.0
30.0833,128.192494,37.934071,2590.6344936,-99.563,43.943,5.49,1.0
30.1,128.192507,37.934098,2593.7465016,-99.874,43.894,5.093,1.0
30.1166,128.19252,37.934125,2596.856376,-100.184,43.843,4.698,1.0
30.1333,128.192532,37.934153,2599.9635072,-100.494,43.789,4.303,1.0
30.15,128.192545,37.93418,2603.0682,-100.803,43.733,3.908,1.0
30.1666,128.192557,37.934207,2606.1704544,-101.111,43.674,3.515,1.0
30.1833,128.192569,37.934235,2609.2696608,-101.419,43.614,3.122,1.0
30.2,128.19258,37.934263,2612.3661239999997,-101.727,43.552,2.73,1.0
30.2166,128.192592,37.93429,2615.4598440000004,-102.035,43.488,2.338,1.0
30.2333,128.192603,37.934318,2618.5505160000002,-102.342,43.421,1.948,1.0
30.25,128.192614,37.934346,2621.63814,-102.647,43.353,1.558,1.0
30.2666,128.192624,37.934373,2624.722716,-102.951,43.282,1.169,1.0
30.2833,128.192635,37.934401,2627.8039392,-103.255,43.209,0.781,1.0
30.3,128.192645,37.934429,2630.8821144000003,-103.558,43.135,0.394,1.0
30.3166,128.192655,37.934457,2633.9569368,-103.861,43.058,0.008,1.0
30.3333,128.192665,37.934485,2637.0281016,-104.162,42.98,359.623,1.0
30.35,128.192675,37.934513,2640.0959136,-104.462,42.899,359.238,1.0
30.3666,128.192684,37.934541,2643.1603728,-104.76,42.816,358.855,1.0
30.3833,128.192693,37.934569,2646.2211744,-105.057,42.732,358.473,1.0
30.4,128.192702,37.934598,2649.2780136,-105.354,42.645,358.091,1.0
30.4166,128.192711,37.934626,2652.3311952,-105.65,42.557,357.711,1.0
30.4333,128.192719,37.934654,2655.3807192000004,-105.94,42.465,357.332,1.0
30.45,128.192727,37.934683,2658.4259760000004,-106.224,42.368,356.956,1.0
30.4666,128.192735,37.934711,2661.4675752000003,-106.505,42.268,356.581,1.0
30.4833,128.192743,37.934739,2664.5049072,-106.784,42.165,356.208,1.0
30.5,128.19275,37.934768,2667.537972,-107.064,42.061,355.836,1.0
30.5166,128.192758,37.934797,2670.5670744,-107.343,41.955,355.464,1.0
30.5333,128.192765,37.934825,2673.5916048000004,-107.618,41.845,355.095,1.0
30.55,128.192771,37.934854,2676.6121728000003,-107.889,41.731,354.729,1.0
30.5666,128.192778,37.934882,2679.627864,-108.156,41.614,354.364,1.0
30.5833,128.192784,37.934911,2682.6389832,-108.423,41.495,354.0,1.0
30.6,128.19279,37.93494,2685.6455304000006,-108.69,41.375,353.637,1.0
30.6166,128.192796,37.934969,2688.6472008000005,-108.957,41.253,353.276,1.0
30.6333,128.192802,37.934998,2691.6442991999998,-109.224,41.129,352.916,1.0
30.65,128.192807,37.935027,2694.6362160000003,-109.491,41.005,352.557,1.0
30.6666,128.192812,37.935055,2697.623256,-109.757,40.878,352.199,1.0
30.6833,128.192817,37.935084,2700.6051144000003,-110.022,40.751,351.842,1.0
30.7,128.192822,37.935113,2703.5817912,-110.286,40.622,351.486,1.0
30.7166,128.192826,37.935143,2706.5532864,-110.549,40.493,351.132,1.0
30.7333,128.192831,37.935172,2709.5192952,-110.811,40.361,350.778,1.0
30.75,128.192835,37.935201,2712.4801224000003,-111.071,40.229,350.425,1.0
30.7666,128.192838,37.93523,2715.4354632,-111.329,40.095,350.074,1.0
30.7833,128.192842,37.935259,2718.3850128,-111.585,39.96,349.724,1.0
30.8,128.192845,37.935288,2721.3290760000004,-111.84,39.824,349.375,1.0
30.8166,128.192848,37.935318,2724.2670432,-112.092,39.687,349.028,1.0
30.8333,128.192851,37.935347,2727.199524,-112.341,39.548,348.683,1.0
30.85,128.192854,37.935376,2730.1259088,-112.588,39.409,348.34,1.0
30.8666,128.192856,37.935406,2733.0465024,-112.833,39.269,347.999,1.0
30.8833,128.192858,37.935435,2735.9606952,-113.074,39.128,347.66,1.0
30.9,128.19286,37.935465,2738.868792,-113.314,38.986,347.323,1.0
30.9166,128.192862,37.935494,2741.7707928,-113.55,38.843,346.987,1.0
30.9333,128.192863,37.935524,2744.6663928000003,-113.784,38.7,346.654,1.0
30.95,128.192864,37.935553,2747.5555920000006,-114.015,38.555,346.322,1.0
30.9666,128.192865,37.935583,2750.4383904,-114.244,38.41,345.992,1.0
30.9833,128.192866,37.935612,2753.3144832,-114.47,38.264,345.664,1.0
31.0,128.192866,37.935642,2756.1838704,-114.694,38.117,345.338,1.0
31.0166,128.192867,37.935672,2759.0465520000002,-114.915,37.969,345.014,1.0
31.0333,128.192867,37.935701,2761.9025280000005,-115.134,37.82,344.691,1.0
31.05,128.192867,37.935731,2764.7517984,-115.35,37.671,344.37,1.0
31.0666,128.192866,37.935761,2767.5937536,-115.564,37.521,344.05,1.0
31.0833,128.192866,37.93579,2770.4290032000004,-115.776,37.37,343.733,1.0
31.1,128.192865,37.93582,2773.2569375999997,-115.986,37.218,343.416,1.0
31.1166,128.192864,37.93585,2776.0778616000002,-116.193,37.065,343.102,1.0
31.1333,128.192862,37.93588,2778.8911656,-116.398,36.912,342.789,1.0
31.15,128.192861,37.93591,2781.6974592,-116.601,36.758,342.478,1.0
31.1666,128.192859,37.93594,2784.4964376,-116.801,36.603,342.168,1.0
31.1833,128.192857,37.93597,2787.287796,-117.0,36.448,341.859,1.0
31.2,128.192854,37.935999,2790.0715344,-117.196,36.292,341.553,1.0
31.2166,128.192852,37.936029,2792.8479576000004,-117.391,36.135,341.247,1.0
31.2333,128.192849,37.936059,2795.6164559999997,-117.584,35.978,340.943,1.0
31.25,128.192846,37.936089,2798.3773344,-117.775,35.821,340.64,1.0
31.2666,128.192843,37.936119,2801.130288,-117.966,35.663,340.339,1.0
31.2833,128.19284,37.936149,2803.8753168000003,-118.154,35.505,340.038,1.0
31.3,128.192836,37.936179,2806.6124208,-118.34,35.347,339.739,1.0
31.3166,128.192832,37.936209,2809.3416,-118.524,35.187,339.442,1.0
31.3333,128.192828,37.936239,2812.0628544,-118.707,35.028,339.145,1.0
31.35,128.192824,37.93627,2814.7755744,-118.888,34.868,338.849,1.0
31.3666,128.192819,37.9363,2817.4803696,-119.068,34.708,338.555,1.0
31.3833,128.192814,37.93633,2820.1766304000002,-119.246,34.548,338.261,1.0
31.4,128.192809,37.93636,2822.8649664000004,-119.421,34.387,337.969,1.0
31.4166,128.192804,37.93639,2825.5444632,-119.594,34.226,337.678,1.0
31.4333,128.192799,37.93642,2828.2157304,-119.766,34.064,337.388,1.0
31.45,128.192793,37.93645,2830.8784632,-119.937,33.903,337.099,1.0
31.4666,128.192787,37.93648,2833.5326616,-120.106,33.741,336.811,1.0
31.4833,128.192781,37.936511,2836.1780208,-120.272,33.579,336.524,1.0
31.5,128.192775,37.936541,2838.8148456000004,-120.437,33.416,336.238,1.0
31.5166,128.192768,37.936571,2841.4428312,-120.599,33.253,335.954,1.0
31.5333,128.192761,37.936601,2844.0619776000003,-120.759,33.09,335.67,1.0
31.55,128.192754,37.936631,2846.67198,-120.918,32.926,335.387,1.0
31.5666,128.192747,37.936661,2849.2734480000004,-121.076,32.763,335.105,1.0
31.5833,128.192739,37.936692,2851.865772,-121.232,32.599,334.824,1.0
31.6,128.192732,37.936722,2854.448952,-121.385,32.435,334.544,1.0
31.6166,128.192724,37.936752,2857.0232928,-121.535,32.27,334.265,1.0
31.6333,128.192716,37.936782,2859.5881848000004,-121.685,32.105,333.987,1.0
31.65,128.192707,37.936813,2862.1439328000006,-121.833,31.94,333.71,1.0
31.6666,128.192699,37.936843,2864.6905368000002,-121.979,31.775,333.433,1.0
31.6833,128.19269,37.936873,2867.2276920000004,-122.123,31.609,333.158,1.0
31.7,128.192681,37.936903,2869.7553984,-122.265,31.443,332.883,1.0
31.7166,128.192672,37.936933,2872.2739608,-122.405,31.277,332.61,1.0
31.7333,128.192662,37.936964,2874.7827696,-122.543,31.111,332.337,1.0
31.75,128.192653,37.936994,2877.2821296,-122.68,30.944,332.065,1.0
31.7666,128.192643,37.937024,2879.771736,-122.815,30.778,331.793,1.0
31.7833,128.192633,37.937054,2882.2518936,-122.948,30.611,331.523,1.0
31.8,128.192622,37.937084,2884.7222976000003,-123.079,30.444,331.253,1.0
31.8166,128.192612,37.937115,2887.182948,-123.207,30.276,330.985,1.0
31.8333,128.192601,37.937145,2889.6338448,-123.334,30.108,330.717,1.0
31.85,128.19259,37.937175,2892.074988,-123.46,29.941,330.449,1.0
31.8666,128.192579,37.937205,2894.5060728000003,-123.584,29.773,330.183,1.0
31.8833,128.192568,37.937235,2896.927404,-123.706,29.605,329.917,1.0
31.9,128.192556,37.937266,2899.3386768,-123.826,29.436,329.652,1.0
31.9166,128.192544,37.937296,2901.7398912000003,-123.943,29.267,329.388,1.0
31.9333,128.192532,37.937326,2904.1310472,-124.058,29.098,329.125,1.0
31.95,128.19252,37.937356,2906.5121448,-124.171,28.929,328.862,1.0
31.9666,128.192507,37.937386,2908.8831840000003,-124.282,28.759,328.601,1.0
31.9833,128.192495,37.937416,2911.2438600000005,-124.391,28.588,328.34,1.0
32.0,128.192482,37.937446,2913.5944776,-124.498,28.418,328.081,1.0
32.0166,128.192469,37.937476,2915.9344272000003,-124.603,28.247,327.822,1.0
32.0333,128.192455,37.937506,2918.2643184000003,-124.705,28.075,327.564,1.0
32.05,128.192442,37.937537,2920.5838464000003,-124.806,27.903,327.307,1.0
32.0666,128.192428,37.937567,2922.8930112000003,-124.904,27.731,327.05,1.0
32.0833,128.192414,37.937597,2925.1918127999998,-125.001,27.558,326.795,1.0
32.1,128.1924,37.937627,2927.4799464000002,-125.095,27.385,326.54,1.0
32.1166,128.192386,37.937657,2929.7574120000004,-125.188,27.212,326.286,1.0
32.1333,128.192371,37.937687,2932.0245144000005,-125.279,27.038,326.033,1.0
32.15,128.192357,37.937716,2934.2809488000003,-125.368,26.864,325.781,1.0
32.1666,128.192342,37.937746,2936.5267152,-125.456,26.69,325.53,1.0
32.1833,128.192326,37.937776,2938.7615088000002,-125.541,26.515,325.279,1.0
32.2,128.192311,37.937806,2940.9859392000003,-125.625,26.34,325.029,1.0
32.2166,128.192296,37.937836,2943.1993967999997,-125.707,26.165,324.779,1.0
32.2333,128.19228,37.937866,2945.4021864,-125.787,25.989,324.531,1.0
32.25,128.192264,37.937896,2947.5943079999997,-125.865,25.813,324.283,1.0
32.2666,128.192248,37.937926,2949.775152,-125.942,25.637,324.036,1.0
32.2833,128.192231,37.937955,2951.9453280000002,-126.017,25.461,323.789,1.0
32.3,128.192215,37.937985,2954.1045312,-126.09,25.284,323.543,1.0
32.3166,128.192198,37.938015,2956.2527616,-126.162,25.108,323.298,1.0
32.3333,128.192181,37.938045,2958.3897144000002,-126.232,24.931,323.054,1.0
32.35,128.192164,37.938074,2960.5159992,-126.3,24.753,322.81,1.0
32.3666,128.192146,37.938104,2962.6310064,-126.366,24.576,322.566,1.0
32.3833,128.192129,37.938133,2964.734736,-126.43,24.398,322.324,1.0
32.4,128.192111,37.938163,2966.8274928,-126.493,24.22,322.082,1.0
32.4166,128.192093,37.938193,2968.908972,-126.554,24.042,321.84,1.0
32.4333,128.192075,37.938222,2970.9794784000005,-126.614,23.864,321.599,1.0
32.45,128.192056,37.938252,2973.0387072000003,-126.671,23.686,321.359,1.0
32.4666,128.192038,37.938281,2975.0863535999997,-126.727,23.507,321.119,1.0
32.4833,128.192019,37.93831,2977.1230272000003,-126.781,23.329,320.88,1.0
32.5,128.192,37.93834,2979.1481184000004,-126.833,23.15,320.641,1.0
32.5166,128.191981,37.938369,2981.161932,-126.884,22.971,320.403,1.0
32.5333,128.191962,37.938399,2983.164468,-126.932,22.792,320.165,1.0
32.55,128.191942,37.938428,2985.1554216,-126.979,22.612,319.928,1.0
32.5666,128.191922,37.938457,2987.1350976000003,-127.024,22.433,319.691,1.0
32.5833,128.191903,37.938486,2989.1031912000003,-127.067,22.254,319.455,1.0
32.6,128.191882,37.938515,2991.0600072,-127.109,22.074,319.219,1.0
32.6166,128.191862,37.938545,2993.0049360000003,-127.149,21.895,318.984,1.0
32.6333,128.191842,37.938574,2994.9385872000003,-127.186,21.715,318.749,1.0
32.65,128.191821,37.938603,2996.860656,-127.222,21.536,318.514,1.0
32.6666,128.1918,37.938632,2998.7708376,-127.256,21.356,318.28,1.0
32.6833,128.191779,37.938661,3000.6697416,-127.288,21.176,318.047,1.0
32.7,128.191758,37.93869,3002.5567584,-127.318,20.996,317.813,1.0
32.7166,128.191736,37.938719,3004.4321928,-127.346,20.816,317.581,1.0
32.7333,128.191715,37.938747,3006.2960448,-127.373,20.637,317.348,1.0
32.75,128.191693,37.938776,3008.1483144000003,-127.397,20.457,317.116,1.0
32.7666,128.191671,37.938805,3009.9886968,-127.419,20.277,316.884,1.0
32.7833,128.191649,37.938834,3011.8171920000004,-127.439,20.098,316.653,1.0
32.8,128.191626,37.938862,3013.6341048000004,-127.457,19.918,316.422,1.0
32.8166,128.191604,37.938891,3015.4391304000005,-127.473,19.738,316.191,1.0
32.8333,128.191581,37.93892,3017.2322688000004,-127.487,19.558,315.961,1.0
32.85,128.191558,37.938948,3019.0138248000003,-127.498,19.379,315.73,1.0
32.8666,128.191535,37.938977,3020.7834936000004,-127.507,19.2,315.501,1.0
32.8833,128.191512,37.939005,3022.5412752,-127.514,19.02,315.271,1.0
32.9,128.191489,37.939033,3024.2871695999997,-127.519,18.841,315.042,1.0
32.9166,128.191465,37.939062,3026.0211768,-127.521,18.662,314.813,1.0
32.9333,128.191441,37.93909,3027.7436016,-127.521,18.483,314.584,1.0
32.95,128.191417,37.939118,3029.4538344000002,-127.518,18.304,314.355,1.0
32.9666,128.191393,37.939147,3031.15218,-127.512,18.125,314.126,1.0
32.9833,128.191369,37.939175,3032.8386384,-127.504,17.947,313.898,1.0
33.0,128.191344,37.939203,3034.5132096,-127.493,17.769,313.67,1.0
33.0166,128.191319,37.939231,3036.1758936,-127.48,17.59,313.442,1.0
33.0333,128.191295,37.939259,3037.8266904,-127.463,17.412,313.214,1.0
33.05,128.19127,37.939287,3039.4656,-127.443,17.235,312.987,1.0
33.0666,128.191244,37.939314,3041.0923176,-127.419,17.058,312.759,1.0
33.0833,128.191219,37.939342,3042.7071480000004,-127.392,16.881,312.531,1.0
33.1,128.191193,37.93937,3044.3100912000004,-127.362,16.704,312.304,1.0
33.1166,128.191168,37.939398,3045.9011472,-127.33,16.528,312.077,1.0
33.1333,128.191142,37.939425,3047.480316,-127.292,16.352,311.85,1.0
33.15,128.191116,37.939453,3049.0475976000002,-127.25,16.176,311.622,1.0
33.1666,128.19109,37.93948,3050.6029920000005,-127.203,16.001,311.395,1.0
33.1833,128.191063,37.939508,3052.1461944,-127.152,15.827,311.167,1.0
33.2,128.191037,37.939535,3053.6775096,-127.097,15.653,310.94,1.0
33.2166,128.19101,37.939562,3055.1969375999997,-127.038,15.479,310.713,1.0
33.2333,128.190983,37.93959,3056.705088,-126.971,15.31,310.491,1.0
33.25,128.190956,37.939617,3058.2013512,-126.895,15.146,310.275,1.0
33.2666,128.190929,37.939644,3059.6857272,-126.811,14.987,310.062,1.0
33.2833,128.190901,37.939671,3061.1585208,-126.72,14.829,309.852,1.0
33.3,128.190874,37.939698,3062.6194272000002,-126.623,14.673,309.644,1.0
33.3166,128.190846,37.939725,3064.0687512,-126.522,14.518,309.436,1.0
33.3333,128.190818,37.939752,3065.5074072,-126.405,14.373,309.239,1.0
33.35,128.19079,37.939779,3066.9347856,-126.271,14.245,309.064,1.0
33.3666,128.190762,37.939806,3068.3508864,-126.122,14.13,308.905,1.0
33.3833,128.190734,37.939832,3069.7560144000004,-125.961,14.024,308.757,1.0
33.4,128.190706,37.939859,3071.1498647999997,-125.79,13.923,308.616,1.0
33.4166,128.190677,37.939885,3072.5330472,-125.611,13.826,308.478,1.0
33.4333,128.190648,37.939912,3073.9067808,-125.41,13.741,308.355,1.0
33.45,128.190619,37.939938,3075.2698464000005,-125.187,13.67,308.249,1.0
33.4666,128.19059,37.939965,3076.6228536,-124.945,13.61,308.157,1.0
33.4833,128.190561,37.939991,3077.9661072000004,-124.688,13.556,308.072,1.0
33.5,128.190532,37.940017,3079.2989976000003,-124.417,13.506,307.992,1.0
33.5166,128.190503,37.940044,3080.6224392000004,-124.136,13.457,307.914,1.0
33.5333,128.190473,37.94007,3081.9370416,-123.836,13.418,307.847,1.0
33.55,128.190443,37.940096,3083.2421952,-123.519,13.388,307.792,1.0
33.5666,128.190414,37.940122,3084.5382048,-123.187,13.363,307.743,1.0
33.5833,128.190384,37.940148,3085.8250704,-122.843,13.341,307.698,1.0
33.6,128.190354,37.940174,3087.1034016,-122.49,13.321,307.655,1.0
33.6166,128.190324,37.9402,3088.3725888000004,-122.129,13.301,307.612,1.0
33.6333,128.190293,37.940226,3089.6329368,-121.765,13.285,307.576,1.0
33.65,128.190263,37.940251,3090.8844456,-121.401,13.272,307.545,1.0
33.6666,128.190232,37.940277,3092.1277248,-121.036,13.261,307.518,1.0
33.6833,128.190202,37.940303,3093.3627744,-120.673,13.251,307.493,1.0
33.7,128.190171,37.940328,3094.5892896000005,-120.312,13.242,307.468,1.0
33.7166,128.19014,37.940354,3095.8078800000003,-119.952,13.233,307.441,1.0
33.7333,128.190109,37.940379,3097.0176312,-119.607,13.224,307.417,1.0
33.75,128.190078,37.940405,3098.2194576,-119.277,13.214,307.395,1.0
33.7666,128.190047,37.94043,3099.4133592000003,-118.959,13.205,307.373,1.0
33.7833,128.190015,37.940455,3100.599336,-118.655,13.195,307.35,1.0
33.8,128.189984,37.940481,3101.777388,-118.361,13.185,307.326,1.0
33.8166,128.189952,37.940506,3102.9484296,-118.078,13.175,307.3,1.0
33.8333,128.189921,37.940531,3104.1106320000004,-117.816,13.161,307.267,1.0
33.85,128.189889,37.940556,3105.265824,-117.574,13.142,307.227,1.0
33.8666,128.189857,37.940581,3106.4133960000004,-117.349,13.12,307.182,1.0
33.8833,128.189825,37.940606,3107.5536528000002,-117.14,13.096,307.132,1.0
33.9,128.189793,37.940631,3108.6868992,-116.944,13.071,307.078,1.0
33.9166,128.18976,37.940656,3109.8131352000005,-116.759,13.045,307.021,1.0
33.9333,128.189728,37.940681,3110.9323608,-116.586,13.024,306.974,1.0
33.95,128.189695,37.940705,3112.0445760000002,-116.423,13.007,306.937,1.0
33.9666,128.189663,37.94073,3113.1500856,-116.27,12.994,306.906,1.0
33.9833,128.18963,37.940755,3114.2491944,-116.126,12.982,306.879,1.0
34.0,128.189597,37.940779,3115.3419024,-115.99,12.972,306.852,1.0
34.0166,128.189565,37.940804,3116.4282096,-115.861,12.961,306.826,1.0
34.0333,128.189532,37.940828,3117.5078112,-115.738,12.953,306.804,1.0
34.05,128.189499,37.940853,3118.5816216,-115.621,12.947,306.786,1.0
34.0666,128.189465,37.940877,3119.649336,-115.51,12.941,306.771,1.0
34.0833,128.189432,37.940901,3120.7112592000003,-115.403,12.936,306.756,1.0
34.1,128.189399,37.940926,3121.7670864,-115.301,12.931,306.741,1.0
34.1166,128.189365,37.94095,3122.8174272,-115.203,12.926,306.725,1.0
34.1333,128.189332,37.940974,3123.861672,-115.113,12.915,306.699,1.0
34.15,128.189298,37.940999,3124.9001256,-115.03,12.899,306.662,1.0
34.1666,128.189265,37.941023,3125.932788,-114.955,12.879,306.618,1.0
34.1833,128.189231,37.941047,3126.959964,-114.885,12.857,306.568,1.0
34.2,128.189197,37.941071,3127.9816536,-114.82,12.833,306.514,1.0
34.2166,128.189163,37.941095,3128.9978568,-114.759,12.807,306.457,1.0
34.2333,128.189129,37.941119,3130.0088784000004,-114.699,12.786,306.412,1.0
34.25,128.189095,37.941143,3131.0147184,-114.639,12.771,306.379,1.0
34.2666,128.189061,37.941167,3132.015072,-114.58,12.76,306.356,1.0
34.2833,128.189027,37.941191,3133.0105488000004,-114.522,12.751,306.339,1.0
34.3,128.188992,37.941214,3134.000844,-114.466,12.744,306.325,1.0
34.3166,128.188958,37.941238,3134.9859576000003,-114.412,12.737,306.312,1.0
34.3333,128.188923,37.941262,3135.966804,-114.356,12.733,306.306,1.0
34.35,128.188889,37.941286,3136.9427736000002,-114.297,12.732,306.306,1.0
34.3666,128.188854,37.94131,3137.9138664,-114.237,12.733,306.311,1.0
34.3833,128.188819,37.941333,3138.8806920000006,-114.177,12.734,306.317,1.0
34.4,128.188785,37.941357,3139.8429456000003,-114.115,12.736,306.325,1.0
34.4166,128.18875,37.94138,3140.8003224,-114.054,12.737,306.332,1.0
34.4333,128.188715,37.941404,3141.7534320000004,-113.996,12.732,306.327,1.0
34.45,128.18868,37.941428,3142.7019695999998,-113.944,12.717,306.296,1.0
34.4666,128.188645,37.941451,3143.6456304000003,-113.898,12.689,306.24,1.0
34.4833,128.18861,37.941475,3144.585024,-113.857,12.654,306.165,1.0
34.5,128.188575,37.941498,3145.5198456000003,-113.82,12.613,306.078,1.0
34.5166,128.188539,37.941522,3146.4500952000003,-113.785,12.568,305.983,1.0
34.5333,128.188504,37.941545,3147.3766872000006,-113.745,12.526,305.894,1.0
34.55,128.188469,37.941568,3148.2990120000004,-113.696,12.493,305.823,1.0
34.5666,128.188433,37.941592,3149.2170696,-113.639,12.469,305.775,1.0
34.5833,128.188398,37.941615,3150.1311648,-113.575,12.451,305.741,1.0
34.6,128.188362,37.941638,3151.0409928,-113.507,12.438,305.718,1.0
34.6166,128.188327,37.941662,3151.9471632,-113.435,12.427,305.701,1.0
34.6333,128.188291,37.941685,3152.8499807999997,-113.335,12.425,305.701,1.0
34.65,128.188255,37.941708,3153.7500552,-113.207,12.432,305.715,1.0
34.6666,128.188219,37.941732,3154.646472,-113.055,12.444,305.739,1.0
34.6833,128.188184,37.941755,3155.5398408,-112.882,12.459,305.77,1.0
34.7,128.188148,37.941778,3156.4298568000004,-112.693,12.475,305.803,1.0
34.7166,128.188112,37.941801,3157.31652,-112.489,12.49,305.839,1.0
34.7333,128.188076,37.941825,3158.1995256000005,-112.282,12.499,305.863,1.0
34.75,128.18804,37.941848,3159.0791784000003,-112.075,12.497,305.863,1.0
34.7666,128.188004,37.941871,3159.9551736000003,-111.873,12.481,305.829,1.0
34.7833,128.187968,37.941894,3160.827816,-111.675,12.454,305.77,1.0
34.8,128.187931,37.941917,3161.6968008000003,-111.481,12.419,305.693,1.0
34.8166,128.187895,37.94194,3162.5621280000005,-111.289,12.38,305.605,1.0
34.8333,128.187859,37.941963,3163.4237976,-111.103,12.34,305.515,1.0
34.85,128.187822,37.941986,3164.2821144000004,-110.924,12.299,305.427,1.0
34.8666,128.187786,37.942009,3165.1367736,-110.749,12.259,305.34,1.0
34.8833,128.18775,37.942032,3165.9877752,-110.58,12.219,305.254,1.0
34.9,128.187713,37.942055,3166.835424,-110.415,12.18,305.169,1.0
34.9166,128.187676,37.942078,3167.6794151999998,-110.253,12.141,305.084,1.0
34.9333,128.18764,37.942101,3168.5206632,-110.007,12.116,305.01,1.0
34.95,128.187603,37.942124,3169.359168,-109.675,12.111,304.96,1.0
34.9666,128.187567,37.942147,3170.1958440000003,-109.255,12.121,304.939,1.0
34.9833,128.18753,37.94217,3171.0306912,-108.749,12.142,304.938,1.0
35.0,128.187493,37.942193,3171.8643192000004,-108.16,12.168,304.95,1.0
35.0166,128.187456,37.942216,3172.6964232000005,-107.496,12.196,304.971,1.0
35.0333,128.187419,37.942239,3173.5270032000003,-106.919,12.208,305.002,1.0
35.05,128.187383,37.942262,3174.3557544,-106.436,12.203,305.04,1.0
35.0666,128.187346,37.942285,3175.1817624000005,-106.044,12.186,305.082,1.0
35.0833,128.187309,37.942308,3176.0047224,-105.74,12.165,305.126,1.0
35.1,128.187272,37.942331,3176.8246344000004,-105.516,12.143,305.17,1.0
35.1166,128.187235,37.942354,3177.6411936000004,-105.36,12.124,305.214,1.0
35.1333,128.187198,37.942377,3178.4553144,-105.135,12.12,305.246,1.0
