Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.6833,128.177649,37.885046,1331.1249983999999,-1.713,-17.993,105.589,0.7521528061642037
30.7,128.177718,37.885031,1328.3805792,-1.713,-17.732,105.585,0.7521528061642037
30.7166,128.177788,37.885016,1325.6654208000002,-1.712,-17.47,105.58,0.7521528061642037
30.7333,128.177857,37.885001,1322.9792184,-1.712,-17.209,105.575,0.7521528061642037
30.75,128.177927,37.884987,1320.3225816,-1.711,-16.948,105.571,0.7521528061642037
30.7666,128.177997,37.884972,1317.6952056,-1.711,-16.687,105.566,0.7521528061642037
30.7833,128.178066,37.884957,1315.0970903999998,-1.71,-16.426,105.561,0.7521528061642037
30.8,128.178136,37.884942,1312.5285408,-1.71,-16.164,105.557,0.7521528061642037
30.8166,128.178206,37.884927,1309.989252,-1.709,-15.903,105.552,0.7521528061642037
30.8333,128.178277,37.884912,1307.4795288000003,-1.709,-15.642,105.548,0.7521528061642037
30.85,128.178347,37.884896,1304.9993712,-1.709,-15.381,105.543,0.7521528061642037
30.8666,128.178417,37.884881,1302.5487792,-1.708,-15.12,105.538,0.7521528061642037
30.8833,128.178488,37.884866,1300.1277528000003,-1.708,-14.858,105.534,0.7521528061642037
30.9,128.178558,37.884851,1297.7365968000001,-1.708,-14.597,105.529,0.7521528061642037
30.9166,128.178629,37.884836,1295.3750064,-1.708,-14.336,105.525,0.7521528061642037
30.9333,128.1787,37.884821,1293.0432864000002,-1.707,-14.075,105.52,0.7521528061642037
30.95,128.178771,37.884806,1290.741132,-1.707,-13.814,105.516,0.7521528061642037
30.9666,128.178842,37.88479,1288.4688480000002,-1.707,-13.552,105.511,0.7521528061642037
30.9833,128.178913,37.884775,1286.2267392,-1.707,-13.291,105.507,0.7521528061642037
31.0,128.178984,37.88476,1284.0141960000003,-1.707,-13.03,105.502,0.7521528061642037
31.0166,128.179056,37.884745,1281.8318279999999,-1.707,-12.769,105.498,0.7521528061642037
31.0333,128.179127,37.884729,1279.6793304,-1.706,-12.508,105.493,0.7521528061642037
31.05,128.179199,37.884714,1277.5567032,-1.706,-12.247,105.489,0.7521528061642037
31.0666,128.17927,37.884699,1275.4642512,-1.706,-11.986,105.484,0.7521528061642037
31.0833,128.179342,37.884684,1273.4019744000002,-1.706,-11.724,105.48,0.7521528061642037
31.1,128.179414,37.884668,1271.3698728000002,-1.706,-11.463,105.475,0.7521528061642037
31.1166,128.179486,37.884653,1269.3676415999998,-1.706,-11.202,105.471,0.7521528061642037
31.1333,128.179558,37.884638,1267.3958903999999,-1.706,-10.941,105.466,0.7521528061642037
31.15,128.17963,37.884622,1265.4540096000003,-1.706,-10.68,105.462,0.7521528061642037
31.1666,128.179702,37.884607,1263.5426088,-1.706,-10.419,105.457,0.7521528061642037
31.1833,128.179774,37.884591,1261.6613832,-1.706,-10.158,105.453,0.7521528061642037
31.2,128.179846,37.884576,1259.8103328,-1.707,-9.897,105.448,0.7521528061642037
31.2166,128.179919,37.884561,1257.9897624,-1.707,-9.636,105.444,0.7521528061642037
31.2333,128.179991,37.884545,1256.1996720000002,-1.707,-9.375,105.44,0.7521528061642037
31.25,128.180064,37.88453,1254.4397568000002,-1.707,-9.114,105.435,0.7521528061642037
31.2666,128.180136,37.884514,1252.7100168,-1.707,-8.853,105.431,0.7521528061642037
31.2833,128.180209,37.884499,1251.0110616000002,-1.707,-8.592,105.426,0.7521528061642037
31.3,128.180282,37.884483,1249.3422816,-1.708,-8.331,105.422,0.7521528061642037
31.3166,128.180355,37.884468,1247.7039816,-1.708,-8.07,105.418,0.7521528061642037
31.3333,128.180427,37.884452,1246.0964664,-1.708,-7.809,105.413,0.7521528061642037
31.35,128.1805,37.884437,1244.5191264000002,-1.708,-7.548,105.409,0.7521528061642037
31.3666,128.180573,37.884421,1242.9722664,-1.709,-7.287,105.404,0.7521528061642037
31.3833,128.180646,37.884406,1241.4561912,-1.709,-7.026,105.4,0.7521528061642037
31.4,128.18072,37.88439,1239.9702912,-1.709,-6.765,105.396,0.7521528061642037
31.4166,128.180793,37.884375,1238.515176,-1.709,-6.505,105.391,0.7521528061642037
31.4333,128.180866,37.884359,1237.0908456000002,-1.71,-6.244,105.387,0.7521528061642037
31.45,128.180939,37.884344,1235.6966904,-1.71,-5.983,105.383,0.7521528061642037
31.4666,128.181013,37.884328,1234.3333200000002,-1.711,-5.722,105.378,0.7521528061642037
31.4833,128.181086,37.884312,1233.0007344,-1.711,-5.461,105.374,0.7521528061642037
31.5,128.18116,37.884297,1231.6986288,-1.711,-5.201,105.369,0.7521528061642037
31.5166,128.181233,37.884281,1230.4270032,-1.712,-4.94,105.365,0.7521528061642037
31.5333,128.181307,37.884266,1229.1812856,-1.398,-4.725,105.377,0.7521528061642037
31.55,128.18138,37.88425,1227.9608664,-0.795,-4.601,105.406,0.7521528061642037
31.5666,128.181454,37.884234,1226.7617832,0.098,-4.609,105.433,0.7521528061642037
31.5833,128.181528,37.884219,1225.5803784,1.279,-4.791,105.443,0.7521528061642037
31.6,128.181601,37.884203,1224.4129944000001,2.716,-5.163,105.435,0.7521528061642037
31.6166,128.181675,37.884187,1223.2562784000002,4.317,-5.664,105.415,0.7521528061642037
31.6333,128.181749,37.884172,1222.1129736,5.98,-6.23,105.383,0.7521528061642037
31.65,128.181823,37.884156,1220.9791176,7.657,-6.796,105.334,0.7521528061642037
31.6666,128.181896,37.88414,1219.8553200000001,9.338,-7.3,105.271,0.7521528061642037
31.6833,128.18197,37.884124,1218.7385328,11.018,-7.684,105.205,0.7521528061642037
31.7,128.182044,37.884109,1217.6305848000002,12.68,-7.899,105.16,0.7521528061642037
31.7166,128.182118,37.884093,1216.5317808,14.312,-7.912,105.16,0.7521528061642037
31.7333,128.182192,37.884077,1215.4469976,15.495,-7.683,105.175,0.7521528061642037
31.75,128.182265,37.884061,1214.3792832000001,16.269,-7.187,105.218,0.7521528061642037
31.7666,128.182339,37.884045,1213.3313808,16.581,-6.483,105.331,0.7521528061642037
31.7833,128.182413,37.884029,1212.308472,16.411,-5.63,105.541,0.7521528061642037
31.8,128.182487,37.884013,1211.3139096,15.882,-4.679,105.836,0.7521528061642037
31.8166,128.182561,37.883997,1210.3498272,15.254,-3.679,106.169,0.7521528061642037
31.8333,128.182635,37.883981,1209.4159200000001,14.993,-2.698,106.534,0.7521528061642037
31.85,128.182708,37.883964,1208.5137120000002,15.113,-1.789,106.884,0.7521528061642037
31.8666,128.182782,37.883948,1207.6428984000001,15.641,-1.003,107.163,0.7521528061642037
31.8833,128.182856,37.883932,1206.8028696000001,16.443,-0.391,107.347,0.7521528061642037
31.9,128.18293,37.883915,1205.991492,17.33,-0.009,107.433,0.7521528061642037
31.9166,128.183004,37.883898,1205.2115088,18.138,0.088,107.44,0.7521528061642037
31.9333,128.183078,37.883881,1204.4580432,18.794,-0.141,107.381,0.7521528061642037
31.95,128.183151,37.883865,1203.7256088000001,19.339,-0.678,107.256,0.7521528061642037
31.9666,128.183225,37.883848,1203.0071952,19.883,-1.441,107.057,0.7521528061642037
31.9833,128.183299,37.883831,1202.2982304,20.519,-2.348,106.776,0.7521528061642037
32.0,128.183373,37.883814,1201.5953616000002,21.264,-3.323,106.426,0.7521528061642037
32.0166,128.183446,37.883797,1200.8976744000001,22.059,-4.301,106.047,0.7521528061642037
32.0333,128.18352,37.88378,1200.1969392,22.901,-5.229,105.696,0.7521528061642037
32.05,128.183594,37.883763,1199.4955944,23.756,-6.046,105.408,0.7521528061642037
32.0666,128.183668,37.883746,1198.790592,24.643,-6.687,105.19,0.7521528061642037
32.0833,128.183742,37.883729,1198.0813224,25.604,-7.096,105.039,0.7521528061642037
32.1,128.183815,37.883712,1197.3699192000001,26.626,-7.243,104.97,0.7521528061642037
32.1166,128.183889,37.883695,1196.6606496000002,27.625,-7.116,105.025,0.7521528061642037
32.1333,128.183963,37.883678,1195.955952,28.22,-6.679,105.188,0.7521528061642037
32.15,128.184036,37.883661,1195.2619224000002,28.425,-5.934,105.475,0.7521528061642037
32.1666,128.18411,37.883644,1194.5837424000001,28.183,-4.955,105.914,0.7521528061642037
32.1833,128.184184,37.883627,1193.9272032000001,27.501,-3.803,106.499,0.7521528061642037
32.2,128.184257,37.88361,1193.2968768,26.602,-2.525,107.2,0.7521528061642037
32.2166,128.184331,37.883592,1192.6921536000002,25.745,-1.159,107.948,0.7521528061642037
32.2333,128.184404,37.883575,1192.1203488,25.325,0.22,108.719,0.7521528061642037
32.25,128.184478,37.883557,1191.5829864,25.334,1.553,109.458,0.7521528061642037
32.2666,128.184551,37.883539,1191.0812856,25.764,2.783,110.113,0.7521528061642037
32.2833,128.184624,37.883521,1190.6170752,26.556,3.845,110.653,0.7521528061642037
32.3,128.184698,37.883503,1190.1897456000002,27.612,4.668,111.078,0.7521528061642037
32.3166,128.184771,37.883484,1189.7977728,28.753,5.19,111.376,0.7521528061642037
32.3333,128.184844,37.883466,1189.4402424,29.845,5.373,111.516,0.7521528061642037
32.35,128.184917,37.883447,1189.1125824,30.874,5.198,111.462,0.7521528061642037
32.3666,128.18499,37.883428,1188.8065632,31.869,4.651,111.183,0.7521528061642037
32.3833,128.185063,37.883409,1188.5191368,32.861,3.809,110.709,0.7521528061642037
32.4,128.185136,37.88339,1188.2442072000001,33.873,2.748,110.077,0.7521528061642037
32.4166,128.185208,37.883371,1187.9765928000002,34.923,1.544,109.327,0.7521528061642037
32.4333,128.185281,37.883352,1187.7077592,36.106,0.27,108.507,0.7521528061642037
32.45,128.185354,37.883333,1187.4340488,37.426,-1.0,107.658,0.7521528061642037
32.4666,128.185427,37.883314,1187.1545472,38.865,-2.19,106.813,0.7521528061642037
32.4833,128.1855,37.883295,1186.8662064,40.39,-3.232,106.014,0.7521528061642037
32.5,128.185573,37.883276,1186.5681120000002,41.951,-4.082,105.313,0.7521528061642037
32.5166,128.185646,37.883257,1186.2596544,43.489,-4.716,104.766,0.7521528061642037
32.5333,128.185719,37.883238,1185.9390048,45.09,-5.133,104.428,0.7521528061642037
32.55,128.185792,37.88322,1185.606468,46.755,-5.323,104.332,0.7521528061642037
32.5666,128.185864,37.883201,1185.263568,48.488,-5.253,104.49,0.7521528061642037
32.5833,128.185937,37.883183,1184.9121336,50.29,-4.948,104.856,0.7521528061642037
32.6,128.18601,37.883164,1184.5576512,52.09,-4.461,105.411,0.7521528061642037
32.6166,128.186083,37.883146,1184.204388,53.778,-3.868,106.144,0.7521528061642037
32.6333,128.186156,37.883127,1183.8532584,55.445,-3.254,107.044,0.7521528061642037
32.65,128.186229,37.883109,1183.5051768,57.132,-2.661,108.059,0.7521528061642037
32.6666,128.186302,37.88309,1183.158924,58.924,-2.08,109.104,0.7521528061642037
32.6833,128.186375,37.883071,1182.8154144,60.877,-1.504,110.096,0.7521528061642037
32.7,128.186448,37.883052,1182.4795248,62.925,-0.974,110.982,0.7521528061642037
32.7166,128.186521,37.883033,1182.1549128,64.917,-0.562,111.725,0.7521528061642037
32.7333,128.186593,37.883014,1181.8382256,66.888,-0.338,112.291,0.7521528061642037
32.75,128.186666,37.882994,1181.52672,68.871,-0.31,112.621,0.7521528061642037
32.7666,128.186739,37.882975,1181.2136904000001,70.973,-0.42,112.639,0.7521528061642037
32.7833,128.186811,37.882955,1180.8982224000001,73.279,-0.599,112.306,0.7521528061642037
32.8,128.186884,37.882936,1180.5830592,75.737,-0.811,111.657,0.7521528061642037
32.8166,128.186957,37.882916,1180.2675912,78.231,-1.046,110.766,0.7521528061642037
32.8333,128.187029,37.882896,1179.9505992,80.788,-1.314,109.711,0.7521528061642037
32.85,128.187102,37.882877,1179.6305592,83.395,-1.597,108.566,0.7521528061642037
32.8666,128.187175,37.882857,1179.304728,86.108,-1.833,107.398,0.7521528061642037
32.8833,128.187247,37.882838,1178.97402,88.949,-1.985,106.278,0.7521528061642037
32.9,128.18732,37.882819,1178.6402640000001,91.893,-2.051,105.276,0.7521528061642037
32.9166,128.187393,37.8828,1178.3025456,94.898,-2.036,104.453,0.7521528061642037
32.9333,128.187466,37.882781,1177.9654368000001,98.024,-1.996,103.857,0.7521528061642037
32.95,128.187539,37.882762,1177.6301568000001,101.182,-1.991,103.521,0.7521528061642037
32.9666,128.187612,37.882743,1177.2942672000001,104.32,-2.044,103.473,0.7521528061642037
32.9833,128.187685,37.882725,1176.9565488,107.462,-2.155,103.743,0.7521528061642037
33.0,128.187759,37.882706,1176.6182208,110.621,-2.32,104.281,0.7521528061642037
33.0166,128.187832,37.882688,1176.2798928000002,113.73,-2.565,105.021,0.7521528061642037
33.0333,128.187905,37.882669,1175.9436984000001,116.78,-2.936,105.88,0.7521528061642037
33.05,128.187978,37.882651,1175.6062848000001,119.728,-3.438,106.781,0.7521528061642037
33.0666,128.188051,37.882633,1175.26308,122.623,-4.021,107.675,0.7521528061642037
33.0833,128.188125,37.882614,1174.9107312,125.563,-4.61,108.529,0.7521528061642037
33.1,128.188198,37.882595,1174.5492384,128.583,-5.152,109.299,0.7521528061642037
33.1166,128.188271,37.882577,1174.1776872,131.629,-5.618,109.922,0.7521528061642037
33.1333,128.188344,37.882558,1173.7963824,134.637,-5.988,110.332,0.7521528061642037
33.15,128.188417,37.882539,1173.4041048000001,137.598,-6.216,110.492,0.7521528061642037
33.1666,128.188491,37.88252,1173.0020736,140.586,-6.232,110.404,0.7521528061642037
33.1833,128.188564,37.882501,1172.5912032,143.689,-5.993,110.121,0.7521528061642037
33.2,128.188637,37.882482,1172.1733224000002,146.934,-5.513,109.718,0.7521528061642037
33.2166,128.18871,37.882463,1171.7520888000001,150.274,-4.84,109.252,0.7521528061642037
33.2333,128.188783,37.882444,1171.3268928,153.106,-3.996,108.834,0.7521528061642037
33.25,128.188856,37.882426,1170.9035256,155.445,-3.055,108.491,0.7521528061642037
33.2666,128.18893,37.882407,1170.4862544,157.195,-2.121,108.171,0.7521528061642037
33.2833,128.189003,37.882388,1170.0750792000001,158.322,-1.278,107.848,0.7521528061642037
33.3,128.189076,37.882369,1169.6706096,158.891,-0.584,107.541,0.7521528061642037
33.3166,128.189149,37.88235,1169.2713216,159.055,-0.066,107.328,0.7521528061642037
33.3333,128.189223,37.882331,1168.883616,159.58,0.215,107.174,0.7521528061642037
33.35,128.189296,37.882312,1168.5044448,160.413,0.223,107.07,0.7521528061642037
33.3666,128.189369,37.882294,1168.13076,161.603,-0.053,107.065,0.7521528061642037
33.3833,128.189442,37.882275,1167.7622568000002,163.199,-0.555,107.183,0.7521528061642037
33.4,128.189516,37.882256,1167.3974112,165.16,-1.236,107.4,0.7521528061642037
33.4166,128.189589,37.882237,1167.0340896,167.35,-2.058,107.637,0.7521528061642037
33.4333,128.189663,37.882219,1166.6683296,169.639,-2.974,107.812,0.7521528061642037
33.45,128.189736,37.8822,1166.2952544,171.992,-3.922,107.904,0.7521528061642037
33.4666,128.189809,37.882181,1165.9112064,174.464,-4.829,107.95,0.7521528061642037
33.4833,128.189883,37.882162,1165.5152712000001,177.117,-5.627,107.996,0.7521528061642037
33.5,128.189956,37.882144,1165.1062296,179.925,-6.255,108.042,0.7521528061642037
33.5166,128.19003,37.882125,1164.684996,-177.196,-6.657,108.052,0.7521528061642037
33.5333,128.190103,37.882106,1164.2494368,-174.883,-6.782,108.062,0.7521528061642037
33.55,128.190177,37.882087,1163.8035144,-173.102,-6.597,108.104,0.7521528061642037
33.5666,128.19025,37.882068,1163.3466192,-171.647,-6.152,108.152,0.7521528061642037
33.5833,128.190324,37.882049,1162.8817992,-170.323,-5.511,108.183,0.7521528061642037
33.6,128.190397,37.882031,1162.4145408,-168.958,-4.742,108.217,0.7521528061642037
33.6166,128.19047,37.882012,1161.9500256000001,-167.416,-3.925,108.3,0.7521528061642037
33.6333,128.190544,37.881993,1161.4873392,-165.676,-3.132,108.451,0.7521528061642037
33.65,128.190618,37.881974,1161.0270912,-163.834,-2.425,108.647,0.7521528061642037
33.6666,128.190691,37.881955,1160.5698912,-162.033,-1.851,108.828,0.7521528061642037
33.6833,128.190765,37.881936,1160.1151296,-160.367,-1.443,108.934,0.7521528061642037
33.7,128.190838,37.881917,1159.6612824000001,-158.806,-1.241,108.942,0.7521528061642037
33.7166,128.190911,37.881898,1159.2126168,-157.233,-1.286,108.862,0.7521528061642037
33.7333,128.190985,37.881879,1158.767304,-155.357,-1.534,108.713,0.7521528061642037
33.75,128.191058,37.88186,1158.3232104,-153.215,-1.931,108.503,0.7521528061642037
33.7666,128.191132,37.881842,1157.8794216000001,-150.863,-2.417,108.238,0.7521528061642037
33.7833,128.191205,37.881823,1157.4341088,-148.358,-2.931,107.923,0.7521528061642037
33.8,128.191279,37.881803,1156.9863576,-145.741,-3.415,107.58,0.7521528061642037
33.8166,128.191353,37.881784,1156.5358632,-143.023,-3.825,107.252,0.7521528061642037
33.8333,128.191426,37.881765,1156.0817112,-140.208,-4.129,106.985,0.7521528061642037
33.85,128.1915,37.881746,1155.6245112,-137.307,-4.292,106.824,0.7521528061642037
33.8666,128.191573,37.881727,1155.164568,-134.344,-4.282,106.807,0.7521528061642037
33.8833,128.191647,37.881708,1154.7018816,-131.358,-4.106,106.943,0.7521528061642037
33.9,128.191721,37.881689,1154.2373664,-128.363,-3.815,107.207,0.7521528061642037
33.9166,128.191794,37.88167,1153.7737656000002,-125.34,-3.47,107.573,0.7521528061642037
33.9333,128.191868,37.881651,1153.3132128,-122.223,-3.12,108.004,0.7521528061642037
33.95,128.191942,37.881632,1152.8538792000002,-119.022,-2.803,108.454,0.7521528061642037
33.9666,128.192016,37.881613,1152.39546,-115.78,-2.546,108.869,0.7521528061642037
33.9833,128.192089,37.881594,1151.93826,-112.532,-2.364,109.198,0.7521528061642037
34.0,128.192163,37.881574,1151.48106,-109.299,-2.26,109.386,0.7521528061642037
34.0166,128.192237,37.881555,1151.02386,-106.08,-2.235,109.388,0.7521528061642037
34.0333,128.19231,37.881536,1150.5651360000002,-102.879,-2.278,109.167,0.7521528061642037
34.05,128.192384,37.881516,1150.104888,-99.697,-2.359,108.765,0.7521528061642037
34.0666,128.192458,37.881497,1149.641592,-96.545,-2.444,108.235,0.7521528061642037
34.0833,128.192531,37.881478,1149.1749432000001,-93.441,-2.506,107.634,0.7521528061642037
34.1,128.192605,37.881458,1148.7046368000001,-90.394,-2.528,107.023,0.7521528061642037
34.1166,128.192679,37.881439,1148.2325016,-87.381,-2.51,106.466,0.7521528061642037
34.1333,128.192753,37.88142,1147.759452,-84.539,-2.481,106.023,0.7521528061642037
34.15,128.192827,37.881401,1147.2857928,-81.829,-2.463,105.745,0.7521528061642037
34.1666,128.192901,37.881382,1146.81,-79.21,-2.457,105.685,0.7521528061642037
34.1833,128.192975,37.881363,1146.3323784000002,-76.649,-2.446,105.797,0.7521528061642037
34.2,128.193049,37.881344,1145.8547568000001,-74.091,-2.44,106.026,0.7521528061642037
34.2166,128.193123,37.881325,1145.3786592000001,-71.46,-2.461,106.31,0.7521528061642037
34.2333,128.193197,37.881307,1144.9062192000001,-68.981,-2.547,106.576,0.7521528061642037
34.25,128.193271,37.881288,1144.4346936,-66.671,-2.679,106.772,0.7521528061642037
34.2666,128.193345,37.881269,1143.9607296000001,-64.56,-2.771,106.874,0.7521528061642037
34.2833,128.19342,37.881251,1143.4864608,-62.662,-2.739,106.868,0.7521528061642037
34.3,128.193494,37.881232,1143.0146304,-60.871,-2.565,106.724,0.7521528061642037
34.3166,128.193568,37.881214,1142.5495056,-58.994,-2.285,106.401,0.7521528061642037
34.3333,128.193642,37.881196,1142.0959632000001,-57.159,-1.984,105.9,0.7521528061642037
34.35,128.193717,37.881177,1141.6509552,-55.404,-1.682,105.269,0.7521528061642037
34.3666,128.193791,37.881159,1141.2117384,-53.856,-1.331,104.618,0.7521528061642037
34.3833,128.193866,37.881142,1140.7837992,-52.559,-0.921,104.032,0.7521528061642037
34.4,128.19394,37.881124,1140.3656136,-51.425,-0.484,103.562,0.7521528061642037
34.4166,128.194015,37.881107,1139.961144,-50.279,-0.092,103.228,0.7521528061642037
34.4333,128.19409,37.881089,1139.5761816,-49.138,0.15,103.012,0.7521528061642037
34.45,128.194165,37.881072,1139.208288,-47.951,0.238,102.86,0.7521528061642037
34.4666,128.194239,37.881055,1138.8528912,-46.8,0.24,102.766,0.7521528061642037
34.4833,128.194314,37.881039,1138.5096864,-45.813,0.246,102.741,0.7521528061642037
34.5,128.194389,37.881022,1138.1801976,-45.002,0.307,102.766,0.7521528061642037
34.5166,128.194464,37.881005,1137.8659488,-44.227,0.432,102.776,0.7521528061642037
34.5333,128.194539,37.880989,1137.5733408,-43.415,0.6,102.684,0.7521528061642037
34.55,128.194614,37.880973,1137.298716,-42.515,0.818,102.45,0.7521528061642037
34.5666,128.19469,37.880957,1137.0420744,-41.617,1.117,102.108,0.7521528061642037
34.5833,128.194765,37.880941,1136.8037208,-40.855,1.51,101.739,0.7521528061642037
34.6,128.19484,37.880926,1136.585484,-40.26,1.975,101.399,0.7521528061642037
34.6166,128.194915,37.88091,1136.3879736,-39.722,2.449,101.102,0.7521528061642037
34.6333,128.194991,37.880895,1136.2157616000002,-39.154,2.852,100.836,0.7521528061642037
34.65,128.195066,37.88088,1136.064276,-38.495,3.127,100.61,0.7521528061642037
34.6666,128.195141,37.880865,1135.9341264000002,-37.8,3.263,100.466,0.7521528061642037
34.6833,128.195217,37.88085,1135.8247032,-37.174,3.326,100.406,0.7521528061642037
34.7,128.195292,37.880836,1135.7353968000002,-36.658,3.371,100.417,0.7521528061642037
34.7166,128.195368,37.880821,1135.666512,-36.192,3.43,100.452,0.7521528061642037
34.7333,128.195443,37.880807,1135.6204872,-35.712,3.52,100.448,0.7521528061642037
34.75,128.195519,37.880793,1135.5957984000001,-35.168,3.664,100.36,0.7521528061642037
34.7666,128.195594,37.880779,1135.5936648000002,-34.593,3.899,100.181,0.7521528061642037
34.7833,128.19567,37.880765,1135.6143912,-34.064,4.228,99.95,0.7521528061642037
34.8,128.195746,37.880752,1135.6585872,-33.62,4.63,99.709,0.7521528061642037
34.8166,128.195821,37.880738,1135.7268624,-33.228,5.055,99.481,0.7521528061642037
34.8333,128.195897,37.880725,1135.8213504,-32.845,5.448,99.273,0.7521528061642037
34.85,128.195973,37.880712,1135.9396128,-32.424,5.754,99.097,0.7521528061642037
34.8666,128.196048,37.880699,1136.0807352000002,-31.971,5.938,98.983,0.7521528061642037
34.8833,128.196124,37.880686,1136.2462416,-31.529,6.05,98.919,0.7521528061642037
34.9,128.1962,37.880674,1136.4352176,-31.131,6.142,98.891,0.7521528061642037
34.9166,128.196275,37.880661,1136.6473584,-30.763,6.254,98.868,0.7521528061642037
34.9333,128.196351,37.880649,1136.8847976,-30.404,6.42,98.811,0.7521528061642037
34.95,128.196427,37.880636,1137.1469256,-30.029,6.666,98.691,0.7521528061642037
34.9666,128.196502,37.880624,1137.434352,-29.64,6.982,98.519,0.7521528061642037
34.9833,128.196578,37.880612,1137.7470768,-29.265,7.337,98.327,0.7521528061642037
35.0,128.196654,37.880601,1138.0857096,-28.921,7.694,98.149,0.7521528061642037
35.0166,128.196729,37.880589,1138.4493360000001,-28.598,8.007,98.01,0.7521528061642037
35.0333,128.196805,37.880578,1138.8385656,-28.285,8.232,97.921,0.7521528061642037
35.05,128.196881,37.880566,1139.2527888000002,-27.962,8.406,97.853,0.7521528061642037
35.0666,128.196956,37.880555,1139.6926152,-27.627,8.571,97.783,0.7521528061642037
35.0833,128.197032,37.880544,1140.1583496,-27.298,8.773,97.694,0.7521528061642037
35.1,128.197108,37.880533,1140.6506016,-26.989,9.043,97.577,0.7521528061642037
35.1166,128.197183,37.880522,1141.1684568,-26.695,9.352,97.448,0.7521528061642037
35.1333,128.197259,37.880512,1141.7097816,-26.195,9.667,97.344,0.7521528061642037
35.15,128.197334,37.880501,1142.2742712000002,-25.489,9.94,97.283,0.7521528061642037
35.1666,128.19741,37.880491,1142.8622304,-24.62,10.166,97.234,0.7521528061642037
35.1833,128.197485,37.88048,1143.4760976,-23.646,10.377,97.158,0.7521528061642037
35.2,128.197561,37.88047,1144.117092,-22.647,10.613,97.048,0.7521528061642037
35.2166,128.197636,37.88046,1144.7849088,-21.702,10.883,96.932,0.7521528061642037
35.2333,128.197711,37.88045,1145.4801576000002,-20.937,11.162,96.835,0.7521528061642037
35.25,128.197787,37.88044,1146.2046672000001,-20.314,11.421,96.765,0.7521528061642037
35.2666,128.197862,37.880431,1146.9550848000001,-19.752,11.66,96.716,0.7521528061642037
35.2833,128.197937,37.880421,1147.7317152,-19.184,11.896,96.671,0.7521528061642037
35.3,128.198012,37.880412,1148.5342536,-18.58,12.148,96.617,0.7521528061642037
35.3166,128.198087,37.880402,1149.3639192,-17.945,12.418,96.552,0.7521528061642037
35.3333,128.198162,37.880393,1150.2225408,-17.396,12.689,96.476,0.7521528061642037
35.35,128.198237,37.880384,1151.1101184000001,-16.946,12.947,96.398,0.7521528061642037
35.3666,128.198312,37.880375,1152.0272616000002,-16.58,13.192,96.335,0.7521528061642037
35.3833,128.198387,37.880366,1152.970008,-16.272,13.439,96.294,0.7521528061642037
35.4,128.198462,37.880357,1153.9401864000001,-15.979,13.696,96.265,0.7521528061642037
35.4166,128.198536,37.880348,1154.937492,-15.659,13.964,96.232,0.7521528061642037
35.4333,128.198611,37.880339,1155.9652776,-15.337,14.232,96.181,0.7521528061642037
35.45,128.198686,37.880331,1157.0208,-15.025,14.493,96.115,0.7521528061642037
35.4666,128.19876,37.880322,1158.1040592000002,-14.746,14.746,96.053,0.7521528061642037
35.4833,128.198835,37.880314,1159.2156648,-14.516,14.997,96.009,0.7521528061642037
35.5,128.198909,37.880305,1160.3543976,-14.32,15.255,95.98,0.7521528061642037
35.5166,128.198983,37.880297,1161.5205624,-14.121,15.519,95.955,0.7521528061642037
35.5333,128.199057,37.880289,1162.7150736,-13.909,15.785,95.918,0.7521528061642037
35.55,128.199131,37.880281,1163.9373216000001,-13.684,16.047,95.868,0.7521528061642037
35.5666,128.199205,37.880273,1165.1870016,-13.464,16.304,95.815,0.7521528061642037
35.5833,128.199279,37.880265,1166.4647232,-13.269,16.559,95.771,0.7521528061642037
35.6,128.199353,37.880257,1167.7698768,-13.101,16.816,95.74,0.7521528061642037
35.6166,128.199427,37.880249,1169.1024624,-12.942,17.077,95.714,0.7521528061642037
35.6333,128.1995,37.880241,1170.4624800000001,-12.779,17.34,95.683,0.7521528061642037
35.65,128.199574,37.880234,1171.8499296,-12.606,17.601,95.644,0.7521528061642037
35.6666,128.199647,37.880226,1173.2645064,-12.429,17.86,95.6,0.7521528061642037
35.6833,128.19972,37.880219,1174.7065152,-12.264,18.117,95.561,0.7521528061642037
35.7,128.199794,37.880211,1176.1756512000002,-12.116,18.374,95.529,0.7521528061642037
35.7166,128.199867,37.880204,1177.6716096,-11.976,18.633,95.502,0.7521528061642037
35.7333,128.19994,37.880197,1179.1950000000002,-11.838,18.893,95.473,0.7521528061642037
35.75,128.200012,37.88019,1180.7452128,-11.696,19.153,95.44,0.7521528061642037
35.7666,128.200085,37.880182,1182.3222480000002,-11.551,19.411,95.403,0.7521528061642037
35.7833,128.200158,37.880175,1183.9258008000002,-11.411,19.668,95.368,0.7521528061642037
35.8,128.20023,37.880168,1185.5564808000001,-11.28,19.925,95.338,0.7521528061642037
35.8166,128.200302,37.880162,1187.2133736,-11.155,20.183,95.31,0.7521528061642037
35.8333,128.200375,37.880155,1188.8973936,-11.035,20.441,95.283,0.7521528061642037
35.85,128.200447,37.880148,1190.6079312,-10.915,20.699,95.253,0.7521528061642037
35.8666,128.200519,37.880141,1192.3446816,-10.795,20.956,95.221,0.7521528061642037
35.8833,128.200591,37.880135,1194.1079496000002,-10.677,21.212,95.19,0.7521528061642037
35.9,128.200662,37.880128,1195.8977352,-10.565,21.468,95.162,0.7521528061642037
