Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.181786,37.916894,1813.0043496,46.233,13.82,188.929,0.93705817979956
1.15,128.18178,37.91685,1813.6227888,45.412,13.903,189.057,0.93705817979956
1.1666,128.181773,37.916805,1814.2573823999999,44.514,13.996,189.19,0.93705817979956
1.1833,128.181767,37.916761,1814.9078256,43.543,14.097,189.324,0.93705817979956
1.2,128.18176,37.916717,1815.574728,42.5,14.203,189.456,0.93705817979956
1.2166,128.181753,37.916673,1816.2580896,41.387,14.313,189.586,0.93705817979956
1.2333,128.181746,37.916629,1816.9582152000003,40.209,14.439,189.722,0.93705817979956
1.25,128.181739,37.916585,1817.6751048,38.968,14.581,189.864,0.93705817979956
1.2666,128.181732,37.916541,1818.409368,37.664,14.735,190.008,0.93705817979956
1.2833,128.181724,37.916497,1819.1607000000001,36.298,14.895,190.148,0.93705817979956
1.3,128.181717,37.916453,1819.9300152000003,34.871,15.06,190.283,0.93705817979956
1.3166,128.181709,37.91641,1820.7170088,33.385,15.229,190.411,0.93705817979956
1.3333,128.181701,37.916366,1821.5225952,31.843,15.417,190.543,0.93705817979956
1.35,128.181693,37.916322,1822.3467744000002,30.247,15.627,190.677,0.93705817979956
1.3666,128.181685,37.916279,1823.1901560000001,28.595,15.849,190.808,0.93705817979956
1.3833,128.181676,37.916235,1824.0524352,26.888,16.078,190.933,0.93705817979956
1.4,128.181668,37.916192,1824.9342216,25.126,16.311,191.047,0.93705817979956
1.4166,128.181659,37.916149,1825.83582,23.31,16.546,191.151,0.93705817979956
1.4333,128.181651,37.916105,1826.7557064,21.484,16.799,191.255,0.93705817979956
1.45,128.181642,37.916062,1827.6944904,19.658,17.071,191.359,0.93705817979956
1.4666,128.181633,37.916019,1828.650648,17.832,17.355,191.457,0.93705817979956
1.4833,128.181624,37.915976,1829.6263128000003,16.005,17.643,191.544,0.93705817979956
1.5,128.181616,37.915933,1830.6208752000002,14.177,17.933,191.617,0.93705817979956
1.5166,128.181607,37.91589,1831.6346400000002,12.344,18.223,191.676,0.93705817979956
1.5333,128.181598,37.915847,1832.6660832000002,10.671,18.523,191.738,0.93705817979956
1.55,128.181588,37.915804,1833.7149000000002,9.148,18.835,191.806,0.93705817979956
1.5666,128.181579,37.915761,1834.7807856000002,7.751,19.153,191.868,0.93705817979956
1.5833,128.18157,37.915719,1835.8628256,6.453,19.474,191.912,0.93705817979956
1.6,128.181561,37.915676,1836.9607152,5.228,19.793,191.937,0.93705817979956
1.6166,128.181552,37.915633,1838.0756736,4.05,20.11,191.944,0.93705817979956
1.6333,128.181543,37.91559,1839.2052624,3.041,20.429,191.951,0.93705817979956
1.65,128.181534,37.915548,1840.3500912000002,2.181,20.751,191.961,0.93705817979956
1.6666,128.181524,37.915505,1841.508636,1.44,21.072,191.967,0.93705817979956
1.6833,128.181515,37.915463,1842.6812016000001,0.793,21.39,191.963,0.93705817979956
1.7,128.181506,37.91542,1843.8696168000001,0.215,21.703,191.946,0.93705817979956
1.7166,128.181497,37.915378,1845.0751008,-0.314,22.012,191.917,0.93705817979956
1.7333,128.181488,37.915335,1846.2930816,-0.732,22.317,191.888,0.93705817979956
1.75,128.181478,37.915293,1847.5253880000002,-1.054,22.617,191.861,0.93705817979956
1.7666,128.181469,37.915251,1848.7711056,-1.299,22.913,191.834,0.93705817979956
1.7833,128.18146,37.915208,1850.0335872,-1.484,23.204,191.803,0.93705817979956
1.8,128.181451,37.915166,1851.3116136,-1.624,23.491,191.766,0.93705817979956
1.8166,128.181442,37.915124,1852.6064039999999,-1.732,23.773,191.724,0.93705817979956
1.8333,128.181433,37.915082,1853.9143008,-1.787,24.051,191.682,0.93705817979956
1.85,128.181423,37.915039,1855.238352,-1.798,24.325,191.643,0.93705817979956
1.8666,128.181414,37.914997,1856.5791672,-1.774,24.594,191.604,0.93705817979956
1.8833,128.181405,37.914955,1857.9361368000002,-1.722,24.86,191.565,0.93705817979956
1.9,128.181396,37.914913,1859.3098704000001,-1.649,25.123,191.525,0.93705817979956
1.9166,128.181387,37.914871,1860.700368,-1.56,25.383,191.485,0.93705817979956
1.9333,128.181378,37.91483,1862.1079344000002,-1.457,25.641,191.446,0.93705817979956
1.95,128.181369,37.914788,1863.5328744000003,-1.343,25.896,191.407,0.93705817979956
1.9666,128.18136,37.914746,1864.9745784000002,-1.22,26.149,191.37,0.93705817979956
1.9833,128.181351,37.914704,1866.4339608,-1.091,26.4,191.334,0.93705817979956
2.0,128.181341,37.914663,1867.9107168,-0.956,26.649,191.3,0.93705817979956
2.0166,128.181332,37.914621,1869.4048464,-0.816,26.897,191.267,0.93705817979956
2.0333,128.181323,37.91458,1870.9178736000001,-0.682,27.143,191.235,0.93705817979956
2.05,128.181314,37.914538,1872.4482744000002,-0.553,27.389,191.203,0.93705817979956
2.0666,128.181305,37.914497,1873.9969632,-0.43,27.634,191.172,0.93705817979956
2.0833,128.181296,37.914456,1875.5633304,-0.311,27.878,191.144,0.93705817979956
2.1,128.181287,37.914414,1877.1473760000001,-0.193,28.122,191.117,0.93705817979956
2.1166,128.181278,37.914373,1878.7494048,-0.076,28.364,191.092,0.93705817979956
2.1333,128.181269,37.914332,1880.370636,0.027,28.607,191.068,0.93705817979956
2.15,128.181261,37.914291,1882.0098504000002,0.12,28.849,191.043,0.93705817979956
2.1666,128.181252,37.91425,1883.6670480000002,0.203,29.092,191.02,0.93705817979956
2.1833,128.181243,37.914209,1885.3425336,0.279,29.334,190.998,0.93705817979956
2.2,128.181234,37.914169,1887.0360024000001,0.351,29.575,190.978,0.93705817979956
2.2166,128.181225,37.914128,1888.7471496,0.42,29.817,190.96,0.93705817979956
2.2333,128.181216,37.914087,1890.4774992000002,0.477,30.059,190.941,0.93705817979956
2.25,128.181207,37.914047,1892.225832,0.523,30.301,190.923,0.93705817979956
2.2666,128.181198,37.914006,1893.9924528000001,0.562,30.543,190.906,0.93705817979956
2.2833,128.181189,37.913966,1895.776752,0.595,30.785,190.889,0.93705817979956
2.3,128.181181,37.913925,1897.5790344000002,0.623,31.027,190.874,0.93705817979956
2.3166,128.181172,37.913885,1899.3993,0.648,31.269,190.86,0.93705817979956
2.3333,128.181163,37.913845,1901.2381584000002,0.666,31.511,190.846,0.93705817979956
2.35,128.181154,37.913805,1903.095,0.676,31.754,190.833,0.93705817979956
2.3666,128.181145,37.913765,1904.9695199999999,0.681,31.997,190.819,0.93705817979956
2.3833,128.181137,37.913725,1906.8620232000003,0.683,32.239,190.806,0.93705817979956
2.4,128.181128,37.913685,1908.7722048,0.681,32.482,190.794,0.93705817979956
2.4166,128.181119,37.913646,1910.7000648,0.678,32.726,190.783,0.93705817979956
2.4333,128.18111,37.913606,1912.6462128,0.669,32.969,190.771,0.93705817979956
2.45,128.181102,37.913566,1914.6100392000003,0.657,33.213,190.76,0.93705817979956
2.4666,128.181093,37.913527,1916.5912392000002,0.64,33.456,190.749,0.93705817979956
2.4833,128.181084,37.913488,1918.5904224,0.622,33.7,190.738,0.93705817979956
2.5,128.181076,37.913448,1920.6069792,0.601,33.944,190.727,0.93705817979956
2.5166,128.181067,37.913409,1922.6409096000002,0.58,34.189,190.717,0.93705817979956
2.5333,128.181059,37.91337,1924.6928232000002,0.557,34.433,190.707,0.93705817979956
2.55,128.18105,37.913331,1926.7618056000001,0.533,34.678,190.697,0.93705817979956
2.5666,128.181041,37.913292,1928.8481616000001,0.509,34.922,190.687,0.93705817979956
2.5833,128.181033,37.913253,1930.9518912,0.485,35.167,190.677,0.93705817979956
2.6,128.181024,37.913215,1933.0729944000002,0.46,35.412,190.667,0.93705817979956
2.6166,128.181016,37.913176,1935.2111664000001,0.436,35.658,190.658,0.93705817979956
2.6333,128.181007,37.913137,1937.366712,0.411,35.903,190.648,0.93705817979956
2.65,128.180999,37.913099,1939.5396312000003,0.386,36.149,190.639,0.93705817979956
2.6666,128.18099,37.913061,1941.7293144,0.361,36.394,190.629,0.93705817979956
2.6833,128.180982,37.913022,1943.9360664000003,0.335,36.64,190.619,0.93705817979956
2.7,128.180973,37.912984,1946.1598872,0.31,36.886,190.61,0.93705817979956
2.7166,128.180965,37.912946,1948.4007768,0.285,37.132,190.6,0.93705817979956
2.7333,128.180956,37.912908,1950.6584304,0.261,37.378,190.591,0.93705817979956
2.75,128.180948,37.91287,1952.9331528000002,0.238,37.624,190.582,0.93705817979956
2.7666,128.18094,37.912833,1955.2243344,0.216,37.871,190.572,0.93705817979956
2.7833,128.180931,37.912795,1957.5322800000001,0.194,38.118,190.563,0.93705817979956
2.8,128.180923,37.912757,1959.8572944000002,0.173,38.364,190.554,0.93705817979956
2.8166,128.180915,37.91272,1962.198768,0.152,38.611,190.545,0.93705817979956
2.8333,128.180906,37.912683,1964.5567008,0.133,38.858,190.535,0.93705817979956
2.85,128.180898,37.912645,1966.9313976,0.113,39.105,190.526,0.93705817979956
2.8666,128.18089,37.912608,1969.3225536000002,0.094,39.353,190.517,0.93705817979956
2.8833,128.180882,37.912571,1971.7301688,0.076,39.6,190.508,0.93705817979956
2.9,128.180873,37.912534,1974.1542432,0.058,39.848,190.498,0.93705817979956
2.9166,128.180865,37.912497,1976.5944720000002,0.041,40.095,190.489,0.93705817979956
2.9333,128.180857,37.912461,1979.05116,0.023,40.343,190.48,0.93705817979956
2.95,128.180849,37.912424,1981.5243072000003,0.006,40.591,190.471,0.93705817979956
2.9666,128.180841,37.912387,1984.0136088,-0.009,40.839,190.462,0.93705817979956
2.9833,128.180833,37.912351,1986.5187600000002,-0.026,41.087,190.452,0.93705817979956
3.0,128.180825,37.912315,1989.0403704,-0.042,41.336,190.443,0.93705817979956
3.0166,128.180817,37.912279,1991.5778304,-0.057,41.584,190.434,0.93705817979956
3.0333,128.180809,37.912243,1994.1314448000003,-0.073,41.833,190.425,0.93705817979956
3.05,128.180801,37.912207,1996.7009088,-0.089,42.082,190.416,0.93705817979956
3.0666,128.180793,37.912171,1999.2862224,-0.106,42.331,190.407,0.93705817979956
3.0833,128.180785,37.912135,2001.8873856000002,-0.122,42.58,190.397,0.93705817979956
3.1,128.180777,37.912099,2004.5043984,-0.138,42.83,190.388,0.93705817979956
3.1166,128.180769,37.912064,2007.1372608,-0.154,43.079,190.379,0.93705817979956
3.1333,128.180761,37.912028,2009.785668,-0.17,43.329,190.37,0.93705817979956
3.15,128.180753,37.911993,2012.44962,-0.186,43.579,190.361,0.93705817979956
3.1666,128.180745,37.911958,2015.1291168,-0.202,43.829,190.352,0.93705817979956
3.1833,128.180738,37.911923,2017.8244632,-0.217,44.079,190.343,0.93705817979956
3.2,128.18073,37.911888,2020.5347448000002,-0.232,44.33,190.334,0.93705817979956
3.2166,128.180722,37.911853,2023.260876,-0.247,44.58,190.325,0.93705817979956
3.2333,128.180714,37.911818,2026.0019424000002,-0.262,44.831,190.316,0.93705817979956
3.25,128.180707,37.911784,2028.7585536000001,-0.278,45.082,190.306,0.93705817979956
3.2666,128.180699,37.911749,2031.5304048000003,-0.294,45.333,190.297,0.93705817979956
3.2833,128.180691,37.911715,2034.3174960000003,-0.31,45.584,190.288,0.93705817979956
3.3,128.180684,37.911681,2037.1195224,-0.327,45.835,190.278,0.93705817979956
3.3166,128.180676,37.911647,2039.936484,-0.343,46.087,190.269,0.93705817979956
3.3333,128.180669,37.911613,2042.7686856000003,-0.36,46.339,190.26,0.93705817979956
3.35,128.180661,37.911579,2045.6155176000002,-0.376,46.591,190.25,0.93705817979956
3.3666,128.180654,37.911545,2048.4772848,-0.393,46.843,190.241,0.93705817979956
3.3833,128.180646,37.911511,2051.3539872,-0.409,47.095,190.231,0.93705817979956
3.4,128.180639,37.911478,2054.24532,-0.426,47.348,190.222,0.93705817979956
3.4166,128.180631,37.911445,2057.1512832000003,-0.442,47.6,190.212,0.93705817979956
3.4333,128.180624,37.911411,2060.0721816,-0.459,47.853,190.202,0.93705817979956
3.45,128.180617,37.911378,2063.0074056000003,-0.477,48.106,190.192,0.93705817979956
3.4666,128.180609,37.911345,2065.9569552,-0.495,48.359,190.182,0.93705817979956
3.4833,128.180602,37.911312,2068.92144,-0.514,48.613,190.172,0.93705817979956
3.5,128.180595,37.91128,2071.8999456,-0.533,48.866,190.162,0.93705817979956
3.5166,128.180588,37.911247,2074.8927768,-0.553,49.12,190.152,0.93705817979956
3.5333,128.18058,37.911215,2077.8996288000003,-0.572,49.374,190.142,0.93705817979956
3.55,128.180573,37.911182,2080.9211112000003,-0.592,49.628,190.131,0.93705817979956
3.5666,128.180566,37.91115,2083.9563096,-0.612,49.882,190.121,0.93705817979956
3.5833,128.180559,37.911118,2087.0058336,-0.632,50.136,190.11,0.93705817979956
3.6,128.180552,37.911086,2090.0690736,-0.652,50.391,190.1,0.93705817979956
3.6166,128.180545,37.911054,2093.1463344000003,-0.672,50.646,190.089,0.93705817979956
3.6333,128.180538,37.911022,2096.2376160000003,-0.693,50.901,190.078,0.93705817979956
3.65,128.180531,37.910991,2099.3423088,-0.714,51.156,190.067,0.93705817979956
3.6666,128.180524,37.910959,2102.4610224,-0.736,51.411,190.055,0.93705817979956
3.6833,128.180517,37.910928,2105.593452,-0.759,51.667,190.043,0.93705817979956
3.7,128.18051,37.910897,2108.7392928,-0.782,51.923,190.032,0.93705817979956
3.7166,128.180503,37.910866,2111.8985448000003,-0.805,52.179,190.02,0.93705817979956
3.7333,128.180496,37.910835,2115.0715128,-0.828,52.435,190.008,0.93705817979956
3.75,128.18049,37.910804,2118.2575872,-0.852,52.691,189.996,0.93705817979956
3.7666,128.180483,37.910774,2121.4570728000003,-0.876,52.948,189.983,0.93705817979956
3.7833,128.180476,37.910743,2124.6699696,-0.901,53.204,189.971,0.93705817979956
3.8,128.180469,37.910713,2127.895668,-0.925,53.461,189.958,0.93705817979956
3.8166,128.180463,37.910683,2131.1347776000002,-0.949,53.718,189.945,0.93705817979956
3.8333,128.180456,37.910652,2134.3866888000002,-0.973,53.975,189.932,0.93705817979956
3.85,128.18045,37.910623,2137.6517064,-0.996,54.233,189.919,0.93705817979956
3.8666,128.180443,37.910593,2140.9292208,-1.019,54.49,189.905,0.93705817979956
3.8833,128.180437,37.910563,2144.2198416,-1.041,54.748,189.892,0.93705817979956
3.9,128.18043,37.910534,2147.5232640000004,-1.063,55.006,189.878,0.93705817979956
3.9166,128.180424,37.910504,2150.8391832,-1.084,55.264,189.864,0.93705817979956
3.9333,128.180417,37.910475,2154.1675992,-1.106,55.523,189.849,0.93705817979956
3.95,128.180411,37.910446,2157.5088168,-1.129,55.781,189.835,0.93705817979956
3.9666,128.180404,37.910417,2160.8625312000004,-1.153,56.04,189.819,0.93705817979956
3.9833,128.180398,37.910388,2164.2284376000002,-1.177,56.299,189.804,0.93705817979956
4.0,128.180392,37.910359,2167.6065360000002,-1.202,56.559,189.788,0.93705817979956
4.0166,128.180386,37.910331,2170.9971312000002,-1.227,56.819,189.772,0.93705817979956
4.0333,128.180379,37.910302,2174.3999184000004,-1.253,57.079,189.756,0.93705817979956
4.05,128.180373,37.910274,2177.8145928,-1.28,57.339,189.74,0.93705817979956
4.0666,128.180367,37.910246,2181.2414592,-1.307,57.6,189.723,0.93705817979956
4.0833,128.180361,37.910218,2184.6802128000004,-1.334,57.861,189.706,0.93705817979956
4.1,128.180355,37.91019,2188.1308536,-1.362,58.122,189.688,0.93705817979956
4.1166,128.180349,37.910163,2191.5933816,-1.39,58.384,189.671,0.93705817979956
4.1333,128.180343,37.910135,2195.067492,-1.419,58.646,189.653,0.93705817979956
4.15,128.180337,37.910108,2198.5534896,-1.448,58.908,189.634,0.93705817979956
4.1666,128.180331,37.910081,2202.0507648000003,-1.478,59.17,189.615,0.93705817979956
4.1833,128.180325,37.910054,2205.5596224,-1.508,59.433,189.596,0.93705817979956
4.2,128.180319,37.910027,2209.0797576,-1.538,59.696,189.577,0.93705817979956
4.2166,128.180314,37.91,2212.6114752000003,-1.569,59.96,189.557,0.93705817979956
4.2333,128.180308,37.909973,2216.1544704000003,-1.6,60.223,189.536,0.93705817979956
4.25,128.180302,37.909947,2219.7084384,-1.632,60.487,189.515,0.93705817979956
4.2666,128.180297,37.90992,2223.2736840000002,-1.665,60.752,189.494,0.93705817979956
4.2833,128.180291,37.909894,2226.8499024000002,-1.698,61.016,189.472,0.93705817979956
4.3,128.180285,37.909868,2230.4370936,-1.732,61.281,189.45,0.93705817979956
4.3166,128.18028,37.909842,2234.0352576,-1.766,61.546,189.427,0.93705817979956
4.3333,128.180274,37.909817,2237.6440896,-1.801,61.812,189.403,0.93705817979956
4.35,128.180269,37.909791,2241.2635896,-1.836,62.077,189.379,0.93705817979956
4.3666,128.180263,37.909766,2244.8940624,-1.872,62.343,189.355,0.93705817979956
4.3833,128.180258,37.909741,2248.5345936000003,-1.909,62.61,189.33,0.93705817979956
4.4,128.180253,37.909715,2252.1860976000003,-1.946,62.876,189.304,0.93705817979956
4.4166,128.180247,37.909691,2255.84766,-1.983,63.143,189.278,0.93705817979956
4.4333,128.180242,37.909666,2259.5195856,-2.021,63.41,189.251,0.93705817979956
4.45,128.180237,37.909641,2263.2018744,-2.059,63.678,189.224,0.93705817979956
4.4666,128.180231,37.909617,2266.8942216,-2.097,63.945,189.196,0.93705817979956
4.4833,128.180226,37.909592,2270.5969320000004,-2.136,64.214,189.167,0.93705817979956
4.5,128.180221,37.909568,2274.309396,-2.174,64.482,189.138,0.93705817979956
4.5166,128.180216,37.909544,2278.0316136,-2.214,64.751,189.108,0.93705817979956
4.5333,128.180211,37.90952,2281.7638896,-2.255,65.02,189.076,0.93705817979956
4.55,128.180206,37.909497,2285.5059192,-2.297,65.289,189.044,0.93705817979956
4.5666,128.180201,37.909473,2289.2577024,-2.34,65.558,189.011,0.93705817979956
4.5833,128.180196,37.90945,2293.0189344,-2.385,65.828,188.978,0.93705817979956
4.6,128.180191,37.909427,2296.78992,-2.43,66.098,188.943,0.93705817979956
4.6166,128.180186,37.909404,2300.5700496,-2.477,66.369,188.907,0.93705817979956
4.6333,128.180182,37.909381,2304.3599328,-2.525,66.639,188.871,0.93705817979956
4.65,128.180177,37.909358,2308.1586552,-2.574,66.91,188.834,0.93705817979956
4.6666,128.180172,37.909336,2311.9668264,-2.624,67.182,188.795,0.93705817979956
4.6833,128.180168,37.909313,2315.7838368000002,-2.674,67.453,188.756,0.93705817979956
4.7,128.180163,37.909291,2319.6099912,-2.726,67.725,188.715,0.93705817979956
4.7166,128.180158,37.909269,2323.4452896000003,-2.779,67.997,188.674,0.93705817979956
4.7333,128.180154,37.909247,2327.2891224,-2.832,68.27,188.631,0.93705817979956
4.75,128.180149,37.909225,2331.1417944,-2.887,68.543,188.587,0.93705817979956
4.7666,128.180145,37.909204,2335.0030008,-2.942,68.816,188.542,0.93705817979956
4.7833,128.18014,37.909182,2338.8730464,-2.998,69.089,188.496,0.93705817979956
4.8,128.180136,37.909161,2342.7516264,-3.055,69.363,188.448,0.93705817979956
4.8166,128.180132,37.90914,2346.638436,-3.114,69.637,188.398,0.93705817979956
4.8333,128.180127,37.909119,2350.5334752000003,-3.175,69.911,188.347,0.93705817979956
4.85,128.180123,37.909098,2354.4370488,-3.238,70.186,188.294,0.93705817979956
4.8666,128.180119,37.909078,2358.3485472,-3.304,70.461,188.239,0.93705817979956
4.8833,128.180115,37.909057,2362.2682752,-3.372,70.736,188.182,0.93705817979956
4.9,128.180111,37.909037,2366.195928,-3.442,71.012,188.124,0.93705817979956
4.9166,128.180107,37.909017,2370.1315056000003,-3.515,71.288,188.064,0.93705817979956
4.9333,128.180103,37.908997,2374.0750080000003,-3.589,71.564,188.002,0.93705817979956
4.95,128.180099,37.908977,2378.0261304,-3.665,71.84,187.938,0.93705817979956
4.9666,128.180095,37.908958,2381.9848728,-3.744,72.117,187.872,0.93705817979956
4.9833,128.180091,37.908939,2385.9509304,-3.824,72.394,187.803,0.93705817979956
5.0,128.180087,37.908919,2389.9246080000003,-3.907,72.672,187.732,0.93705817979956
5.0166,128.180083,37.9089,2393.9059056,-3.992,72.949,187.659,0.93705817979956
5.0333,128.18008,37.908881,2397.8942136,-4.081,73.227,187.582,0.93705817979956
5.05,128.180076,37.908863,2401.889532,-4.172,73.506,187.503,0.93705817979956
5.0666,128.180072,37.908844,2405.8921656,-4.267,73.785,187.42,0.93705817979956
5.0833,128.180069,37.908826,2409.9018096000004,-4.366,74.064,187.335,0.93705817979956
5.1,128.180065,37.908808,2413.9181592,-4.468,74.343,187.246,0.93705817979956
5.1166,128.180062,37.90879,2417.9415192,-4.573,74.622,187.153,0.93705817979956
5.1333,128.180058,37.908772,2421.97128,-4.682,74.902,187.057,0.93705817979956
5.15,128.180055,37.908754,2426.0080512,-4.794,75.183,186.957,0.93705817979956
5.1666,128.180051,37.908737,2430.0509184000002,-4.911,75.463,186.853,0.93705817979956
5.1833,128.180048,37.908719,2434.1004912000003,-5.031,75.744,186.744,0.93705817979956
5.2,128.180045,37.908702,2438.1564648000003,-5.156,76.025,186.631,0.93705817979956
5.2166,128.180041,37.908685,2442.2185344000004,-5.286,76.307,186.513,0.93705817979956
5.2333,128.180038,37.908668,2446.2867,-5.421,76.589,186.389,0.93705817979956
5.25,128.180035,37.908652,2450.3609616000003,-5.561,76.871,186.26,0.93705817979956
5.2666,128.180032,37.908635,2454.4410144,-5.706,77.153,186.125,0.93705817979956
5.2833,128.180029,37.908619,2458.5271632,-5.858,77.436,185.983,0.93705817979956
5.3,128.180026,37.908603,2462.6187984,-6.016,77.719,185.835,0.93705817979956
5.3166,128.180023,37.908587,2466.7162248,-6.182,78.002,185.678,0.93705817979956
5.3333,128.18002,37.908571,2470.8194424000003,-6.356,78.285,185.514,0.93705817979956
5.35,128.180017,37.908556,2474.9278416,-6.539,78.569,185.341,0.93705817979956
5.3666,128.180015,37.90854,2479.0417272,-6.733,78.853,185.158,0.93705817979956
5.3833,128.180012,37.908525,2483.1607944,-6.936,79.138,184.965,0.93705817979956
