Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8833,128.181883,37.918934,6883.0259088,54.708,-1.022,180.433,0.8214400954594846
0.9,128.181883,37.918889,6882.8646696000005,56.947,-0.976,180.517,0.8214400954594846
0.9166,128.181883,37.918843,6882.700992000001,59.209,-0.929,180.607,0.8214400954594846
0.9333,128.181883,37.918798,6882.5354856,61.493,-0.876,180.714,0.8214400954594846
0.95,128.181883,37.918753,6882.367845600001,63.796,-0.812,180.852,0.8214400954594846
0.9666,128.181883,37.918707,6882.1983768,66.118,-0.742,181.016,0.8214400954594846
0.9833,128.181884,37.918662,6882.026774400001,68.46,-0.672,181.196,0.8214400954594846
1.0,128.181884,37.918616,6881.8533431999995,70.821,-0.606,181.385,0.8214400954594846
1.0166,128.181884,37.918571,6881.678388000001,73.199,-0.547,181.579,0.8214400954594846
1.0333,128.181884,37.918525,6881.501604,75.595,-0.493,181.788,0.8214400954594846
1.05,128.181884,37.91848,6881.3232960000005,78.007,-0.443,182.025,0.8214400954594846
1.0666,128.181884,37.918435,6881.143464000001,80.437,-0.399,182.283,0.8214400954594846
1.0833,128.181884,37.918389,6880.9618032,82.883,-0.365,182.553,0.8214400954594846
1.1,128.181884,37.918344,6880.778313600001,85.347,-0.342,182.827,0.8214400954594846
1.1166,128.181883,37.918298,6880.592995200001,87.827,-0.333,183.1,0.8214400954594846
1.1333,128.181883,37.918253,6880.405847999999,90.308,-0.335,183.385,0.8214400954594846
1.15,128.181883,37.918207,6880.2165672,92.789,-0.351,183.686,0.8214400954594846
1.1666,128.181883,37.918162,6880.0251528,95.269,-0.382,183.999,0.8214400954594846
1.1833,128.181882,37.918116,6879.831300000001,97.75,-0.428,184.316,0.8214400954594846
1.2,128.181882,37.918071,6879.6350088,100.231,-0.489,184.629,0.8214400954594846
1.2166,128.181881,37.918025,6879.4356696,102.714,-0.565,184.936,0.8214400954594846
1.2333,128.181881,37.91798,6879.2335872,105.217,-0.653,185.22,0.8214400954594846
1.25,128.18188,37.917934,6879.0287616,107.741,-0.749,185.466,0.8214400954594846
1.2666,128.18188,37.917889,6878.8205832,110.288,-0.844,185.66,0.8214400954594846
1.2833,128.181879,37.917843,6878.609356800001,112.859,-0.931,185.79,0.8214400954594846
1.3,128.181878,37.917798,6878.3947776,115.456,-0.999,185.843,0.8214400954594846
1.3166,128.181878,37.917752,6878.177455200001,118.082,-1.038,185.815,0.8214400954594846
1.3333,128.181877,37.917706,6877.955256000001,120.553,-1.039,185.727,0.8214400954594846
1.35,128.181876,37.917661,6877.729704,122.877,-1.007,185.598,0.8214400954594846
1.3666,128.181875,37.917615,6877.5001896,125.058,-0.951,185.444,0.8214400954594846
1.3833,128.181874,37.91757,6877.2667128,127.098,-0.882,185.278,0.8214400954594846
1.4,128.181873,37.917524,6877.0289688,129.003,-0.809,185.115,0.8214400954594846
1.4166,128.181872,37.917479,6876.7866527999995,130.781,-0.744,184.968,0.8214400954594846
1.4333,128.181871,37.917433,6876.540069600001,132.436,-0.698,184.848,0.8214400954594846
1.45,128.18187,37.917387,6876.2883048,133.974,-0.683,184.768,0.8214400954594846
1.4666,128.181869,37.917342,6876.0310536,135.401,-0.708,184.734,0.8214400954594846
1.4833,128.181868,37.917296,6875.768011200001,136.719,-0.782,184.752,0.8214400954594846
1.5,128.181867,37.917251,6875.498872800001,137.933,-0.917,184.827,0.8214400954594846
1.5166,128.181865,37.917205,6875.2224192,139.043,-1.12,184.964,0.8214400954594846
1.5333,128.181864,37.91716,6874.9386504,140.054,-1.386,185.152,0.8214400954594846
1.55,128.181862,37.917114,6874.646956800001,140.964,-1.708,185.383,0.8214400954594846
1.5666,128.181861,37.917069,6874.347033600001,141.777,-2.077,185.648,0.8214400954594846
1.5833,128.181859,37.917023,6874.037661599999,142.494,-2.486,185.936,0.8214400954594846
1.6,128.181858,37.916978,6873.7182312,143.117,-2.922,186.238,0.8214400954594846
1.6166,128.181856,37.916932,6873.3887424,143.647,-3.372,186.544,0.8214400954594846
1.6333,128.181854,37.916887,6873.0488904,144.089,-3.823,186.843,0.8214400954594846
1.65,128.181852,37.916841,6872.698370400001,144.445,-4.261,187.125,0.8214400954594846
1.6666,128.18185,37.916796,6872.336572800001,144.718,-4.679,187.387,0.8214400954594846
1.6833,128.181848,37.91675,6871.963192800001,144.913,-5.076,187.629,0.8214400954594846
1.7,128.181846,37.916705,6871.5782304,145.032,-5.456,187.854,0.8214400954594846
1.7166,128.181844,37.91666,6871.181076,145.077,-5.818,188.064,0.8214400954594846
1.7333,128.181841,37.916614,6870.7717296,145.053,-6.168,188.263,0.8214400954594846
1.75,128.181839,37.916569,6870.3498864,144.963,-6.506,188.452,0.8214400954594846
1.7666,128.181836,37.916524,6869.9158512,144.817,-6.833,188.632,0.8214400954594846
1.7833,128.181834,37.916478,6869.4693192,144.623,-7.149,188.803,0.8214400954594846
1.8,128.181831,37.916433,6869.0105952,144.389,-7.454,188.965,0.8214400954594846
1.8166,128.181828,37.916388,6868.5390696,144.12,-7.749,189.121,0.8214400954594846
1.8333,128.181825,37.916342,6868.0559616,143.859,-8.036,189.268,0.8214400954594846
1.85,128.181822,37.916297,6867.5606616,143.609,-8.316,189.408,0.8214400954594846
1.8666,128.181819,37.916252,6867.053474400001,143.372,-8.588,189.542,0.8214400954594846
1.8833,128.181816,37.916207,6866.5350096,143.145,-8.851,189.67,0.8214400954594846
1.9,128.181813,37.916161,6866.004048,142.929,-9.105,189.794,0.8214400954594846
1.9166,128.18181,37.916116,6865.4608944,142.721,-9.352,189.914,0.8214400954594846
1.9333,128.181806,37.916071,6864.906768000001,142.557,-9.592,190.029,0.8214400954594846
1.95,128.181803,37.916026,6864.3410592,142.436,-9.827,190.14,0.8214400954594846
1.9666,128.181799,37.915981,6863.7643776,142.351,-10.056,190.246,0.8214400954594846
1.9833,128.181796,37.915936,6863.175504,142.299,-10.278,190.349,0.8214400954594846
2.0,128.181792,37.91589,6862.575048,142.275,-10.495,190.45,0.8214400954594846
2.0166,128.181788,37.915845,6861.9627048,142.274,-10.707,190.548,0.8214400954594846
2.0333,128.181784,37.9158,6861.339084000001,142.317,-10.914,190.643,0.8214400954594846
2.05,128.18178,37.915755,6860.7044904,142.401,-11.118,190.735,0.8214400954594846
2.0666,128.181776,37.91571,6860.0580096,142.521,-11.318,190.824,0.8214400954594846
2.0833,128.181772,37.915665,6859.399641600001,142.672,-11.514,190.911,0.8214400954594846
2.1,128.181768,37.91562,6858.7293864,142.848,-11.707,190.997,0.8214400954594846
2.1166,128.181763,37.915575,6858.047244,143.047,-11.898,191.08,0.8214400954594846
2.1333,128.181759,37.91553,6857.353824000001,143.274,-12.085,191.162,0.8214400954594846
2.15,128.181754,37.915485,6856.6479072,143.526,-12.271,191.242,0.8214400954594846
2.1666,128.18175,37.91544,6855.930408,143.8,-12.456,191.32,0.8214400954594846
2.1833,128.181745,37.915396,6855.200412,144.091,-12.638,191.397,0.8214400954594846
2.2,128.18174,37.915351,6854.458224000001,144.399,-12.82,191.472,0.8214400954594846
2.2166,128.181735,37.915306,6853.7035392,144.72,-13.001,191.546,0.8214400954594846
2.2333,128.18173,37.915261,6852.9363576,145.05,-13.181,191.619,0.8214400954594846
2.25,128.181725,37.915216,6852.156984000001,145.39,-13.36,191.691,0.8214400954594846
2.2666,128.18172,37.915172,6851.3648088,145.736,-13.54,191.762,0.8214400954594846
2.2833,128.181715,37.915127,6850.560136800001,146.088,-13.719,191.831,0.8214400954594846
2.3,128.18171,37.915082,6849.742663200001,146.445,-13.898,191.9,0.8214400954594846
2.3166,128.181705,37.915037,6848.912388000001,146.807,-14.078,191.967,0.8214400954594846
2.3333,128.181699,37.914993,6848.068701600001,147.164,-14.258,192.034,0.8214400954594846
2.35,128.181694,37.914948,6847.212213600001,147.518,-14.438,192.1,0.8214400954594846
2.3666,128.181688,37.914904,6846.342619200001,147.868,-14.619,192.165,0.8214400954594846
2.3833,128.181682,37.914859,6845.460223200001,148.214,-14.8,192.23,0.8214400954594846
2.4,128.181677,37.914814,6844.564416,148.557,-14.983,192.293,0.8214400954594846
2.4166,128.181671,37.91477,6843.6555024,148.898,-15.165,192.355,0.8214400954594846
2.4333,128.181665,37.914726,6842.732568,149.227,-15.349,192.417,0.8214400954594846
2.45,128.181659,37.914681,6841.7965272,149.546,-15.533,192.478,0.8214400954594846
2.4666,128.181653,37.914637,6840.8470752,149.855,-15.717,192.539,0.8214400954594846
2.4833,128.181647,37.914592,6839.884212,150.156,-15.903,192.599,0.8214400954594846
2.5,128.181641,37.914548,6838.907632800001,150.449,-16.089,192.657,0.8214400954594846
2.5166,128.181634,37.914504,6837.9179472000005,150.736,-16.275,192.715,0.8214400954594846
2.5333,128.181628,37.914459,6836.913936,151.009,-16.462,192.772,0.8214400954594846
2.55,128.181622,37.914415,6835.8962088,151.269,-16.65,192.829,0.8214400954594846
2.5666,128.181615,37.914371,6834.865070400001,151.518,-16.838,192.885,0.8214400954594846
2.5833,128.181609,37.914327,6833.819911200001,151.757,-17.026,192.941,0.8214400954594846
2.6,128.181602,37.914283,6832.761340800001,151.988,-17.215,192.995,0.8214400954594846
2.6166,128.181595,37.914239,6831.689054400001,152.211,-17.405,193.049,0.8214400954594846
2.6333,128.181589,37.914195,6830.602442400001,152.42,-17.594,193.102,0.8214400954594846
2.65,128.181582,37.914151,6829.5021144,152.618,-17.784,193.156,0.8214400954594846
2.6666,128.181575,37.914107,6828.3877656,152.804,-17.974,193.208,0.8214400954594846
2.6833,128.181568,37.914063,6827.2597008,152.982,-18.164,193.26,0.8214400954594846
2.7,128.181561,37.914019,6826.117615200001,153.151,-18.354,193.312,0.8214400954594846
2.7166,128.181554,37.913975,6824.9618136,153.312,-18.544,193.362,0.8214400954594846
2.7333,128.181547,37.913931,6823.791686400001,153.463,-18.734,193.413,0.8214400954594846
2.75,128.181539,37.913887,6822.6078431999995,153.602,-18.924,193.463,0.8214400954594846
2.7666,128.181532,37.913843,6821.409674400001,153.731,-19.114,193.513,0.8214400954594846
2.7833,128.181525,37.9138,6820.1977896,153.852,-19.304,193.563,0.8214400954594846
2.8,128.181517,37.913756,6818.9718840000005,153.966,-19.494,193.612,0.8214400954594846
2.8166,128.18151,37.913712,6817.7319576,154.073,-19.683,193.661,0.8214400954594846
2.8333,128.181502,37.913669,6816.478010400001,154.174,-19.872,193.71,0.8214400954594846
2.85,128.181495,37.913625,6815.210042400001,154.269,-20.062,193.758,0.8214400954594846
2.8666,128.181487,37.913582,6813.9283584,154.359,-20.251,193.806,0.8214400954594846
2.8833,128.181479,37.913538,6812.6326536,154.445,-20.439,193.854,0.8214400954594846
2.9,128.181471,37.913495,6811.3229280000005,154.527,-20.628,193.902,0.8214400954594846
2.9166,128.181463,37.913451,6809.9994864,154.605,-20.816,193.949,0.8214400954594846
2.9333,128.181456,37.913408,6808.6617192,154.68,-21.003,193.997,0.8214400954594846
2.95,128.181448,37.913365,6807.310236,154.75,-21.19,194.044,0.8214400954594846
2.9666,128.18144,37.913322,6805.944732000001,154.817,-21.377,194.092,0.8214400954594846
2.9833,128.181431,37.913278,6804.5652072,154.88,-21.564,194.139,0.8214400954594846
3.0,128.181423,37.913235,6803.1719664,154.941,-21.75,194.186,0.8214400954594846
3.0166,128.181415,37.913192,6801.7644,154.998,-21.936,194.234,0.8214400954594846
3.0333,128.181407,37.913149,6800.3431176,155.054,-22.121,194.281,0.8214400954594846
3.05,128.181398,37.913106,6798.9081192,155.108,-22.306,194.329,0.8214400954594846
3.0666,128.18139,37.913063,6797.4587952,155.161,-22.491,194.376,0.8214400954594846
3.0833,128.181382,37.91302,6795.9957552000005,155.212,-22.675,194.423,0.8214400954594846
3.1,128.181373,37.912977,6794.5189992000005,155.262,-22.859,194.471,0.8214400954594846
3.1166,128.181365,37.912934,6793.0279176,155.31,-23.043,194.518,0.8214400954594846
3.1333,128.181356,37.912891,6791.523120000001,155.358,-23.226,194.566,0.8214400954594846
3.15,128.181347,37.912849,6790.004606400001,155.405,-23.409,194.613,0.8214400954594846
3.1666,128.181339,37.912806,6788.4720720000005,155.453,-23.591,194.661,0.8214400954594846
3.1833,128.18133,37.912763,6786.9258216,155.499,-23.773,194.709,0.8214400954594846
3.2,128.181321,37.91272,6785.365550400001,155.546,-23.955,194.757,0.8214400954594846
3.2166,128.181312,37.912678,6783.7912584000005,155.591,-24.136,194.805,0.8214400954594846
3.2333,128.181303,37.912635,6782.203555200001,155.638,-24.318,194.853,0.8214400954594846
3.25,128.181294,37.912593,6780.601831200001,155.686,-24.499,194.901,0.8214400954594846
3.2666,128.181285,37.91255,6778.9860864,155.734,-24.679,194.949,0.8214400954594846
3.2833,128.181276,37.912508,6777.3566256,155.783,-24.859,194.998,0.8214400954594846
3.3,128.181267,37.912466,6775.7134488,155.833,-25.039,195.046,0.8214400954594846
3.3166,128.181258,37.912423,6774.0565560000005,155.883,-25.219,195.094,0.8214400954594846
3.3333,128.181248,37.912381,6772.3856424000005,155.932,-25.399,195.143,0.8214400954594846
3.35,128.181239,37.912339,6770.7010128,155.981,-25.578,195.192,0.8214400954594846
3.3666,128.18123,37.912297,6769.0023624000005,156.029,-25.757,195.241,0.8214400954594846
3.3833,128.18122,37.912255,6767.289996,156.077,-25.935,195.29,0.8214400954594846
3.4,128.181211,37.912213,6765.5636088,156.123,-26.113,195.34,0.8214400954594846
3.4166,128.181201,37.912171,6763.8235056,156.169,-26.292,195.389,0.8214400954594846
3.4333,128.181192,37.912129,6762.0699912,156.215,-26.47,195.439,0.8214400954594846
3.45,128.181182,37.912087,6760.302456,156.26,-26.647,195.488,0.8214400954594846
3.4666,128.181172,37.912045,6758.5209,156.306,-26.825,195.538,0.8214400954594846
3.4833,128.181163,37.912003,6756.725932800001,156.351,-27.002,195.588,0.8214400954594846
3.5,128.181153,37.911961,6754.9169448,156.397,-27.18,195.638,0.8214400954594846
3.5166,128.181143,37.91192,6753.0942408,156.441,-27.357,195.688,0.8214400954594846
3.5333,128.181133,37.911878,6751.2578207999995,156.485,-27.533,195.739,0.8214400954594846
3.55,128.181123,37.911836,6749.40738,156.526,-27.71,195.789,0.8214400954594846
3.5666,128.181113,37.911795,6747.543528,156.567,-27.887,195.84,0.8214400954594846
3.5833,128.181103,37.911753,6745.6656552,156.606,-28.063,195.891,0.8214400954594846
3.6,128.181093,37.911712,6743.7740664,156.643,-28.239,195.942,0.8214400954594846
3.6166,128.181083,37.911671,6741.8687616,156.68,-28.415,195.993,0.8214400954594846
3.6333,128.181073,37.911629,6739.9500456000005,156.715,-28.591,196.044,0.8214400954594846
3.65,128.181063,37.911588,6738.0173088,156.75,-28.766,196.096,0.8214400954594846
3.6666,128.181052,37.911547,6736.070856,156.784,-28.942,196.147,0.8214400954594846
3.6833,128.181042,37.911506,6734.110687200001,156.817,-29.117,196.199,0.8214400954594846
3.7,128.181032,37.911465,6732.1371072,156.849,-29.293,196.251,0.8214400954594846
3.7166,128.181021,37.911424,6730.149506400001,156.881,-29.468,196.303,0.8214400954594846
3.7333,128.181011,37.911383,6728.1484944,156.912,-29.643,196.355,0.8214400954594846
3.75,128.181,37.911342,6726.1337664,156.943,-29.817,196.407,0.8214400954594846
3.7666,128.18099,37.911301,6724.105322400001,156.974,-29.992,196.46,0.8214400954594846
3.7833,128.180979,37.91126,6722.0634672,157.004,-30.166,196.512,0.8214400954594846
3.8,128.180969,37.911219,6720.007896,157.034,-30.341,196.565,0.8214400954594846
3.8166,128.180958,37.911179,6717.9386088,157.064,-30.515,196.618,0.8214400954594846
3.8333,128.180947,37.911138,6715.855605600001,157.092,-30.689,196.671,0.8214400954594846
3.85,128.180937,37.911097,6713.759191200001,157.12,-30.863,196.724,0.8214400954594846
3.8666,128.180926,37.911057,6711.6490608,157.147,-31.036,196.778,0.8214400954594846
3.8833,128.180915,37.911016,6709.5255192,157.173,-31.21,196.832,0.8214400954594846
3.9,128.180904,37.910976,6707.3882616,157.198,-31.383,196.885,0.8214400954594846
3.9166,128.180893,37.910936,6705.237592800001,157.222,-31.556,196.939,0.8214400954594846
3.9333,128.180882,37.910895,6703.073208,157.244,-31.729,196.994,0.8214400954594846
3.95,128.180871,37.910855,6700.895412,157.266,-31.902,197.048,0.8214400954594846
3.9666,128.18086,37.910815,6698.7039,157.286,-32.075,197.103,0.8214400954594846
3.9833,128.180849,37.910775,6696.4989768000005,157.305,-32.248,197.157,0.8214400954594846
4.0,128.180838,37.910735,6694.280642400001,157.324,-32.42,197.212,0.8214400954594846
4.0166,128.180827,37.910695,6692.048592000001,157.341,-32.593,197.268,0.8214400954594846
4.0333,128.180816,37.910655,6689.8031304,157.357,-32.765,197.323,0.8214400954594846
4.05,128.180805,37.910615,6687.5442576,157.372,-32.937,197.379,0.8214400954594846
4.0666,128.180793,37.910576,6685.271973600001,157.387,-33.109,197.434,0.8214400954594846
4.0833,128.180782,37.910536,6682.986278400001,157.402,-33.281,197.49,0.8214400954594846
4.1,128.180771,37.910496,6680.687172,157.415,-33.452,197.546,0.8214400954594846
4.1166,128.180759,37.910457,6678.3746544000005,157.428,-33.624,197.603,0.8214400954594846
4.1333,128.180748,37.910417,6676.0484208,157.44,-33.795,197.659,0.8214400954594846
4.15,128.180736,37.910378,6673.7090808,157.451,-33.966,197.716,0.8214400954594846
4.1666,128.180725,37.910338,6671.3563296,157.461,-34.138,197.773,0.8214400954594846
4.1833,128.180713,37.910299,6668.9901672000005,157.47,-34.308,197.83,0.8214400954594846
4.2,128.180702,37.91026,6666.6108984,157.478,-34.479,197.888,0.8214400954594846
4.2166,128.18069,37.910221,6664.2179136,157.485,-34.65,197.946,0.8214400954594846
4.2333,128.180678,37.910181,6661.8118224,157.492,-34.82,198.004,0.8214400954594846
4.25,128.180667,37.910142,6659.392320000001,157.498,-34.991,198.062,0.8214400954594846
4.2666,128.180655,37.910103,6656.959711200001,157.504,-35.161,198.12,0.8214400954594846
4.2833,128.180643,37.910064,6654.513691200001,157.509,-35.331,198.179,0.8214400954594846
4.3,128.180631,37.910026,6652.054564800001,157.514,-35.501,198.238,0.8214400954594846
4.3166,128.180619,37.909987,6649.5820272,157.518,-35.671,198.297,0.8214400954594846
4.3333,128.180608,37.909948,6647.096383200001,157.522,-35.841,198.356,0.8214400954594846
4.35,128.180596,37.909909,6644.597328000001,157.526,-36.01,198.415,0.8214400954594846
4.3666,128.180584,37.909871,6642.0851664,157.53,-36.179,198.475,0.8214400954594846
4.3833,128.180572,37.909832,6639.5598984,157.533,-36.349,198.535,0.8214400954594846
4.4,128.18056,37.909794,6637.021524000001,157.535,-36.518,198.595,0.8214400954594846
4.4166,128.180548,37.909756,6634.4700432,157.538,-36.687,198.656,0.8214400954594846
4.4333,128.180536,37.909717,6631.905151200001,157.539,-36.855,198.717,0.8214400954594846
4.45,128.180523,37.909679,6629.3274576,157.54,-37.024,198.778,0.8214400954594846
4.4666,128.180511,37.909641,6626.7363528,157.54,-37.193,198.839,0.8214400954594846
4.4833,128.180499,37.909603,6624.132446400001,157.539,-37.361,198.9,0.8214400954594846
4.5,128.180487,37.909565,6621.515128800001,157.537,-37.529,198.962,0.8214400954594846
4.5166,128.180474,37.909527,6618.885009600001,157.535,-37.697,199.024,0.8214400954594846
4.5333,128.180462,37.909489,6616.241784000001,157.532,-37.865,199.087,0.8214400954594846
4.55,128.18045,37.909451,6613.585452000001,157.528,-38.033,199.149,0.8214400954594846
4.5666,128.180437,37.909413,6610.9160136,157.525,-38.201,199.212,0.8214400954594846
4.5833,128.180425,37.909376,6608.233773600001,157.52,-38.368,199.275,0.8214400954594846
4.6,128.180413,37.909338,6605.5384272,157.515,-38.536,199.338,0.8214400954594846
4.6166,128.1804,37.909301,6602.8302792,157.51,-38.703,199.402,0.8214400954594846
4.6333,128.180388,37.909263,6600.109024800001,157.503,-38.87,199.466,0.8214400954594846
4.65,128.180375,37.909226,6597.374664000001,157.496,-39.037,199.53,0.8214400954594846
4.6666,128.180363,37.909188,6594.627806400001,157.488,-39.204,199.595,0.8214400954594846
4.6833,128.18035,37.909151,6591.867842400001,157.48,-39.371,199.659,0.8214400954594846
4.7,128.180337,37.909114,6589.094772,157.47,-39.538,199.725,0.8214400954594846
4.7166,128.180325,37.909077,6586.309204800001,157.46,-39.704,199.79,0.8214400954594846
4.7333,128.180312,37.90904,6583.5105312000005,157.449,-39.871,199.856,0.8214400954594846
4.75,128.180299,37.909003,6580.699360800001,157.439,-40.037,199.921,0.8214400954594846
4.7666,128.180287,37.908966,6577.875084000001,157.428,-40.203,199.988,0.8214400954594846
4.7833,128.180274,37.908929,6575.0383104,157.418,-40.369,200.054,0.8214400954594846
4.8,128.180261,37.908893,6572.1884304,157.407,-40.535,200.121,0.8214400954594846
4.8166,128.180248,37.908856,6569.3260536,157.396,-40.701,200.188,0.8214400954594846
4.8333,128.180235,37.90882,6566.4508752,157.384,-40.866,200.255,0.8214400954594846
4.85,128.180222,37.908783,6563.5632000000005,157.372,-41.032,200.323,0.8214400954594846
4.8666,128.180209,37.908747,6560.6624184,157.359,-41.197,200.391,0.8214400954594846
4.8833,128.180196,37.90871,6557.74914,157.345,-41.362,200.459,0.8214400954594846
4.9,128.180183,37.908674,6554.8233648000005,157.331,-41.527,200.528,0.8214400954594846
4.9166,128.18017,37.908638,6551.884788,157.316,-41.692,200.597,0.8214400954594846
4.9333,128.180157,37.908602,6548.9334096,157.3,-41.857,200.666,0.8214400954594846
4.95,128.180144,37.908566,6545.9695344,157.284,-42.022,200.735,0.8214400954594846
4.9666,128.180131,37.90853,6542.9931624,157.268,-42.186,200.805,0.8214400954594846
4.9833,128.180118,37.908494,6540.0042936,157.25,-42.351,200.876,0.8214400954594846
5.0,128.180105,37.908458,6537.0026232,157.233,-42.515,200.946,0.8214400954594846
5.0166,128.180092,37.908423,6533.988760800001,157.214,-42.679,201.017,0.8214400954594846
5.0333,128.180079,37.908387,6530.962096800001,157.195,-42.844,201.088,0.8214400954594846
5.05,128.180065,37.908352,6527.923240800001,157.176,-43.008,201.16,0.8214400954594846
5.0666,128.180052,37.908316,6524.871583200001,157.156,-43.171,201.232,0.8214400954594846
5.0833,128.180039,37.908281,6521.807733600001,157.136,-43.335,201.304,0.8214400954594846
5.1,128.180025,37.908246,6518.7313872,157.115,-43.499,201.377,0.8214400954594846
5.1166,128.180012,37.90821,6515.642544,157.093,-43.662,201.449,0.8214400954594846
5.1333,128.179999,37.908175,6512.5415088,157.072,-43.825,201.523,0.8214400954594846
5.15,128.179985,37.90814,6509.427976800001,157.049,-43.989,201.596,0.8214400954594846
5.1666,128.179972,37.908105,6506.3022528,157.027,-44.152,201.67,0.8214400954594846
5.1833,128.179958,37.908071,6503.164032000001,157.003,-44.315,201.745,0.8214400954594846
5.2,128.179945,37.908036,6500.013619200001,156.98,-44.477,201.819,0.8214400954594846
5.2166,128.179931,37.908001,6496.8507096,156.955,-44.64,201.894,0.8214400954594846
5.2333,128.179918,37.907966,6493.6759128,156.93,-44.802,201.97,0.8214400954594846
