Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.45,128.181194,37.912171,6759.377692800001,156.67,-27.147,195.524,0.8223174465485386
3.4666,128.181185,37.91213,6757.5863832000005,156.713,-27.328,195.573,0.8223174465485386
3.4833,128.181175,37.912088,6755.7813576,156.756,-27.507,195.622,0.8223174465485386
3.5,128.181166,37.912047,6753.962311200001,156.797,-27.687,195.671,0.8223174465485386
3.5166,128.181156,37.912006,6752.129244,156.838,-27.866,195.72,0.8223174465485386
3.5333,128.181146,37.911965,6750.282460800001,156.878,-28.046,195.77,0.8223174465485386
3.55,128.181136,37.911923,6748.4219616,156.917,-28.225,195.819,0.8223174465485386
3.5666,128.181126,37.911882,6746.5477464000005,156.957,-28.404,195.869,0.8223174465485386
3.5833,128.181117,37.911841,6744.659815200001,156.995,-28.582,195.919,0.8223174465485386
3.6,128.181107,37.9118,6742.7578632,157.034,-28.761,195.969,0.8223174465485386
3.6166,128.181097,37.911759,6740.8421952,157.071,-28.939,196.019,0.8223174465485386
3.6333,128.181087,37.911718,6738.912811200001,157.109,-29.117,196.069,0.8223174465485386
3.65,128.181077,37.911678,6736.9694064000005,157.147,-29.295,196.12,0.8223174465485386
3.6666,128.181067,37.911637,6735.012590400001,157.184,-29.473,196.17,0.8223174465485386
3.6833,128.181056,37.911596,6733.0420584,157.221,-29.651,196.221,0.8223174465485386
3.7,128.181046,37.911555,6731.057505600001,157.258,-29.828,196.272,0.8223174465485386
3.7166,128.181036,37.911515,6729.059541600001,157.294,-30.005,196.323,0.8223174465485386
3.7333,128.181026,37.911474,6727.047556800001,157.329,-30.183,196.374,0.8223174465485386
3.75,128.181015,37.911434,6725.021856,157.362,-30.359,196.425,0.8223174465485386
3.7666,128.181005,37.911393,6722.9824392,157.393,-30.536,196.477,0.8223174465485386
3.7833,128.180995,37.911353,6720.929611200001,157.423,-30.713,196.529,0.8223174465485386
3.8,128.180984,37.911312,6718.8627624,157.452,-30.889,196.581,0.8223174465485386
3.8166,128.180974,37.911272,6716.7821976000005,157.479,-31.065,196.633,0.8223174465485386
3.8333,128.180963,37.911232,6714.6882216,157.505,-31.241,196.686,0.8223174465485386
3.85,128.180953,37.911192,6712.580224800001,157.53,-31.417,196.738,0.8223174465485386
3.8666,128.180942,37.911152,6710.4588168,157.555,-31.593,196.791,0.8223174465485386
3.8833,128.180931,37.911112,6708.3239976,157.578,-31.769,196.844,0.8223174465485386
3.9,128.180921,37.911072,6706.1751576,157.6,-31.944,196.897,0.8223174465485386
3.9166,128.18091,37.911032,6704.012906400001,157.621,-32.12,196.95,0.8223174465485386
3.9333,128.180899,37.910992,6701.8369391999995,157.642,-32.295,197.003,0.8223174465485386
3.95,128.180888,37.910952,6699.647560800001,157.663,-32.47,197.057,0.8223174465485386
3.9666,128.180877,37.910912,6697.4444664,157.683,-32.645,197.111,0.8223174465485386
3.9833,128.180866,37.910873,6695.227960800001,157.702,-32.82,197.165,0.8223174465485386
4.0,128.180855,37.910833,6692.998044,157.721,-32.994,197.219,0.8223174465485386
4.0166,128.180844,37.910794,6690.7544112000005,157.739,-33.169,197.273,0.8223174465485386
4.0333,128.180833,37.910754,6688.4970624,157.756,-33.343,197.328,0.8223174465485386
4.05,128.180822,37.910715,6686.226302399999,157.772,-33.517,197.383,0.8223174465485386
4.0666,128.180811,37.910675,6683.9421312,157.787,-33.691,197.438,0.8223174465485386
4.0833,128.1808,37.910636,6681.6445488,157.801,-33.865,197.493,0.8223174465485386
4.1,128.180789,37.910597,6679.333555200001,157.815,-34.039,197.549,0.8223174465485386
4.1166,128.180778,37.910558,6677.0088456,157.827,-34.212,197.604,0.8223174465485386
4.1333,128.180766,37.910519,6674.670724800001,157.838,-34.386,197.66,0.8223174465485386
4.15,128.180755,37.91048,6672.319192800001,157.848,-34.559,197.717,0.8223174465485386
4.1666,128.180744,37.910441,6669.9542496,157.857,-34.732,197.773,0.8223174465485386
4.1833,128.180732,37.910402,6667.575895200001,157.865,-34.905,197.83,0.8223174465485386
4.2,128.180721,37.910363,6665.1841296,157.872,-35.077,197.887,0.8223174465485386
4.2166,128.18071,37.910324,6662.7792576,157.877,-35.25,197.944,0.8223174465485386
4.2333,128.180698,37.910285,6660.360669600001,157.882,-35.422,198.001,0.8223174465485386
4.25,128.180687,37.910247,6657.9289751999995,157.887,-35.595,198.059,0.8223174465485386
4.2666,128.180675,37.910208,6655.483869600001,157.891,-35.767,198.117,0.8223174465485386
4.2833,128.180663,37.91017,6653.0253528,157.894,-35.939,198.175,0.8223174465485386
4.3,128.180652,37.910131,6650.5537296,157.897,-36.111,198.233,0.8223174465485386
4.3166,128.18064,37.910093,6648.068695200001,157.899,-36.282,198.292,0.8223174465485386
4.3333,128.180628,37.910055,6645.5705544,157.901,-36.454,198.351,0.8223174465485386
4.35,128.180617,37.910017,6643.059002399999,157.903,-36.625,198.41,0.8223174465485386
4.3666,128.180605,37.909978,6640.534344,157.905,-36.797,198.469,0.8223174465485386
4.3833,128.180593,37.90994,6637.9962744,157.906,-36.968,198.528,0.8223174465485386
4.4,128.180581,37.909902,6635.4454032,157.907,-37.139,198.588,0.8223174465485386
4.4166,128.180569,37.909864,6632.8811208,157.907,-37.309,198.648,0.8223174465485386
4.4333,128.180558,37.909826,6630.3034272,157.907,-37.48,198.709,0.8223174465485386
4.45,128.180546,37.909789,6627.712932,157.905,-37.651,198.769,0.8223174465485386
4.4666,128.180534,37.909751,6625.1090256,157.904,-37.821,198.83,0.8223174465485386
4.4833,128.180522,37.909713,6622.4923176,157.901,-37.991,198.892,0.8223174465485386
4.5,128.18051,37.909676,6619.8621984,157.898,-38.161,198.953,0.8223174465485386
4.5166,128.180498,37.909638,6617.2192776,157.893,-38.331,199.015,0.8223174465485386
4.5333,128.180485,37.909601,6614.5632504000005,157.889,-38.501,199.077,0.8223174465485386
4.55,128.180473,37.909563,6611.893812,157.885,-38.67,199.139,0.8223174465485386
4.5666,128.180461,37.909526,6609.2118768,157.881,-38.84,199.202,0.8223174465485386
4.5833,128.180449,37.909489,6606.5165304,157.877,-39.009,199.264,0.8223174465485386
4.6,128.180437,37.909452,6603.8083824000005,157.873,-39.178,199.327,0.8223174465485386
4.6166,128.180424,37.909415,6601.087432800001,157.869,-39.347,199.391,0.8223174465485386
4.6333,128.180412,37.909378,6598.353072,157.864,-39.516,199.454,0.8223174465485386
4.65,128.1804,37.909341,6595.606214400001,157.858,-39.685,199.518,0.8223174465485386
4.6666,128.180387,37.909304,6592.846250400001,157.852,-39.853,199.582,0.8223174465485386
4.6833,128.180375,37.909267,6590.07318,157.845,-40.022,199.647,0.8223174465485386
4.7,128.180363,37.90923,6587.287308,157.838,-40.19,199.712,0.8223174465485386
4.7166,128.18035,37.909194,6584.4886344,157.829,-40.358,199.777,0.8223174465485386
4.7333,128.180338,37.909157,6581.6771592000005,157.82,-40.526,199.842,0.8223174465485386
4.75,128.180325,37.909121,6578.852577600001,157.81,-40.694,199.908,0.8223174465485386
4.7666,128.180313,37.909084,6576.0154992,157.798,-40.862,199.974,0.8223174465485386
4.7833,128.1803,37.909048,6573.1653144,157.786,-41.029,200.041,0.8223174465485386
4.8,128.180288,37.909012,6570.302328000001,157.773,-41.197,200.107,0.8223174465485386
4.8166,128.180275,37.908976,6567.4268448,157.758,-41.364,200.174,0.8223174465485386
4.8333,128.180262,37.908939,6564.538560000001,157.744,-41.531,200.242,0.8223174465485386
4.85,128.18025,37.908903,6561.637473600001,157.729,-41.698,200.309,0.8223174465485386
4.8666,128.180237,37.908868,6558.7235856,157.714,-41.865,200.377,0.8223174465485386
4.8833,128.180224,37.908832,6555.797200800001,157.699,-42.032,200.445,0.8223174465485386
4.9,128.180211,37.908796,6552.858014400001,157.683,-42.199,200.514,0.8223174465485386
4.9166,128.180199,37.90876,6549.9060264,157.667,-42.366,200.583,0.8223174465485386
4.9333,128.180186,37.908725,6546.9415416,157.65,-42.532,200.652,0.8223174465485386
4.95,128.180173,37.908689,6543.96456,157.633,-42.698,200.721,0.8223174465485386
4.9666,128.18016,37.908654,6540.9750816000005,157.615,-42.864,200.791,0.8223174465485386
4.9833,128.180147,37.908618,6537.972801600001,157.596,-43.03,200.862,0.8223174465485386
5.0,128.180134,37.908583,6534.958024800001,157.576,-43.196,200.932,0.8223174465485386
5.0166,128.180121,37.908548,6531.930446400001,157.556,-43.362,201.003,0.8223174465485386
5.0333,128.180108,37.908513,6528.890676,157.535,-43.528,201.075,0.8223174465485386
5.05,128.180095,37.908477,6525.8384088,157.513,-43.693,201.146,0.8223174465485386
5.0666,128.180082,37.908442,6522.7736448000005,157.491,-43.859,201.218,0.8223174465485386
5.0833,128.180069,37.908408,6519.696384000001,157.469,-44.024,201.291,0.8223174465485386
5.1,128.180056,37.908373,6516.6069312,157.445,-44.189,201.364,0.8223174465485386
5.1166,128.180043,37.908338,6513.5046768,157.421,-44.354,201.437,0.8223174465485386
5.1333,128.18003,37.908303,6510.3902304,157.397,-44.519,201.51,0.8223174465485386
5.15,128.180017,37.908269,6507.263592,157.372,-44.684,201.584,0.8223174465485386
5.1666,128.180004,37.908234,6504.124456800001,157.347,-44.848,201.658,0.8223174465485386
5.1833,128.17999,37.9082,6500.972824800001,157.321,-45.013,201.733,0.8223174465485386
5.2,128.179977,37.908166,6497.809305600001,157.295,-45.177,201.808,0.8223174465485386
5.2166,128.179964,37.908131,6494.6332896,157.268,-45.341,201.884,0.8223174465485386
