Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.3,128.18376,37.911422,5552.7897072,19.813,71.35,310.287,1.0
29.3166,128.183747,37.911429,5555.585028,19.536,71.447,310.369,1.0
29.3333,128.183735,37.911436,5558.381872800001,19.238,71.55,310.451,1.0
29.35,128.183723,37.911443,5561.1799368,18.919,71.659,310.533,1.0
29.3666,128.18371,37.911449,5563.979524800001,18.579,71.772,310.615,1.0
29.3833,128.183698,37.911456,5566.780332,18.22,71.89,310.697,1.0
29.4,128.183686,37.911463,5569.5826632,17.843,72.011,310.778,1.0
29.4166,128.183674,37.91147,5572.386518400001,17.449,72.135,310.858,1.0
29.4333,128.183662,37.911476,5575.191288000001,17.066,72.266,310.944,1.0
29.45,128.18365,37.911483,5577.9972768,16.694,72.403,311.037,1.0
29.4666,128.183638,37.91149,5580.80418,16.332,72.546,311.134,1.0
29.4833,128.183626,37.911496,5583.611997600001,15.978,72.693,311.235,1.0
29.5,128.183614,37.911503,5586.4207295999995,15.633,72.844,311.338,1.0
29.5166,128.183603,37.911509,5589.2306808,15.294,72.999,311.442,1.0
29.5333,128.183591,37.911516,5592.041241600001,14.983,73.16,311.553,1.0
29.55,128.183579,37.911523,5594.8527168,14.698,73.327,311.67,1.0
29.5666,128.183568,37.911529,5597.664801600001,14.438,73.498,311.792,1.0
29.5833,128.183556,37.911536,5600.4778008,14.2,73.674,311.917,1.0
29.6,128.183545,37.911542,5603.2914096,13.982,73.853,312.044,1.0
29.6166,128.183533,37.911549,5606.1059328,13.783,74.035,312.173,1.0
29.6333,128.183522,37.911555,5608.9210656000005,13.61,74.22,312.306,1.0
29.65,128.18351,37.911562,5611.7371128,13.463,74.409,312.444,1.0
29.6666,128.183499,37.911568,5614.553769600001,13.34,74.6,312.585,1.0
29.6833,128.183488,37.911575,5617.3713408,13.239,74.793,312.729,1.0
29.7,128.183476,37.911581,5620.1898264,13.157,74.988,312.874,1.0
29.7166,128.183465,37.911588,5623.0089216,13.094,75.183,313.02,1.0
29.7333,128.183454,37.911594,5625.8289312,13.055,75.38,313.174,1.0
29.75,128.183443,37.9116,5628.6498552,13.04,75.579,313.336,1.0
29.7666,128.183432,37.911607,5631.4716935999995,13.047,75.779,313.504,1.0
29.7833,128.183421,37.911613,5634.2941416,13.075,75.98,313.678,1.0
29.8,128.18341,37.911619,5637.117808800001,13.121,76.18,313.857,1.0
29.8166,128.183399,37.911626,5639.9420856,13.185,76.381,314.04,1.0
29.8333,128.183388,37.911632,5642.7675816,13.266,76.579,314.227,1.0
29.85,128.183377,37.911638,5645.5936872,13.364,76.775,314.417,1.0
29.8666,128.183366,37.911645,5648.421012,13.476,76.968,314.609,1.0
29.8833,128.183355,37.911651,5651.249251200001,13.602,77.159,314.805,1.0
29.9,128.183345,37.911657,5654.078100000001,13.741,77.348,315.002,1.0
29.9166,128.183334,37.911663,5656.908168,13.892,77.534,315.202,1.0
29.9333,128.183323,37.911669,5659.739150400001,14.058,77.717,315.405,1.0
29.95,128.183313,37.911675,5662.571047200001,14.236,77.897,315.609,1.0
29.9666,128.183302,37.911682,5665.4038584,14.427,78.075,315.817,1.0
29.9833,128.183292,37.911688,5668.237584,14.63,78.251,316.027,1.0
30.0,128.183282,37.911694,5671.0722240000005,14.844,78.424,316.24,1.0
30.0166,128.183271,37.9117,5673.907778400001,15.07,78.595,316.456,1.0
30.0333,128.183261,37.911706,5676.744247200001,15.307,78.765,316.675,1.0
30.05,128.183251,37.911712,5679.5816304,15.553,78.933,316.899,1.0
30.0666,128.183241,37.911718,5682.419928,15.809,79.1,317.127,1.0
30.0833,128.183231,37.911724,5685.2588352,16.075,79.265,317.36,1.0
30.1,128.183221,37.91173,5688.0989616,16.351,79.429,317.598,1.0
30.1166,128.183211,37.911735,5690.9400024,16.636,79.591,317.841,1.0
30.1333,128.183201,37.911741,5693.7819576,16.934,79.754,318.093,1.0
30.15,128.183191,37.911747,5696.6245224,17.245,79.916,318.353,1.0
30.1666,128.183181,37.911753,5699.468001600001,17.569,80.079,318.624,1.0
30.1833,128.183172,37.911759,5702.3123952000005,17.905,80.241,318.904,1.0
30.2,128.183162,37.911764,5705.1573984,18.255,80.402,319.194,1.0
30.2166,128.183152,37.91177,5708.0036208,18.618,80.563,319.496,1.0
30.2333,128.183143,37.911776,5710.8504528,18.99,80.731,319.806,1.0
30.25,128.183134,37.911781,5713.6981992,19.384,80.909,320.139,1.0
30.2666,128.183124,37.911787,5716.5465552000005,19.804,81.098,320.498,1.0
30.2833,128.183115,37.911793,5719.3958256,20.25,81.297,320.885,1.0
30.3,128.183106,37.911798,5722.2460104,20.725,81.503,321.303,1.0
30.3166,128.183097,37.911804,5725.0968048,21.228,81.716,321.752,1.0
30.3333,128.183088,37.911809,5727.9485136,21.763,81.934,322.235,1.0
30.35,128.183079,37.911815,5730.801136800001,22.329,82.155,322.754,1.0
30.3666,128.18307,37.91182,5733.654369600001,22.93,82.38,323.312,1.0
30.3833,128.183061,37.911825,5736.508212,23.569,82.608,323.911,1.0
30.4,128.183052,37.911831,5739.3629688,24.249,82.837,324.556,1.0
30.4166,128.183043,37.911836,5742.2183352,24.973,83.066,325.249,1.0
30.4333,128.183035,37.911841,5745.074616,25.744,83.296,325.994,1.0
30.45,128.183026,37.911847,5747.9312016,26.568,83.526,326.795,1.0
30.4666,128.183018,37.911852,5750.7887016,27.449,83.754,327.658,1.0
30.4833,128.18301,37.911857,5753.646811200001,28.392,83.981,328.589,1.0
30.5,128.183001,37.911862,5756.5055304,29.404,84.206,329.593,1.0
30.5166,128.182993,37.911867,5759.3648592,30.493,84.429,330.677,1.0
30.5333,128.182985,37.911872,5762.224492800001,31.664,84.649,331.849,1.0
30.55,128.182977,37.911877,5765.084736,32.928,84.866,333.117,1.0
30.5666,128.182969,37.911883,5767.9455888,34.293,85.079,334.492,1.0
30.5833,128.182961,37.911887,5770.8070512,35.772,85.287,335.983,1.0
30.6,128.182953,37.911892,5773.6688184,37.375,85.491,337.603,1.0
30.6166,128.182946,37.911897,5776.5308904,39.117,85.69,339.366,1.0
30.6333,128.182938,37.911902,5779.393572,41.011,85.883,341.286,1.0
30.65,128.18293,37.911907,5782.2565584,43.074,86.07,343.377,1.0
30.6666,128.182923,37.911912,5785.119849600001,45.324,86.25,345.658,1.0
30.6833,128.182916,37.911917,5787.983445600001,47.776,86.422,348.146,1.0
30.7,128.182908,37.911921,5790.847346400001,50.451,86.586,350.859,1.0
30.7166,128.182901,37.911926,5793.711552000001,53.365,86.74,353.815,1.0
30.7333,128.182894,37.911931,5796.5760624,56.534,86.883,357.028,1.0
30.75,128.182887,37.911935,5799.4408776,59.97,87.015,0.51,1.0
30.7666,128.18288,37.91194,5802.3056928000005,63.679,87.134,4.269,1.0
30.7833,128.182873,37.911944,5805.170508,67.659,87.238,8.3,1.0
30.8,128.182866,37.911949,5808.0356280000005,71.897,87.328,12.592,1.0
30.8166,128.182859,37.911953,5810.9010528,76.367,87.401,17.117,1.0
30.8333,128.182853,37.911958,5813.7661728,81.03,87.457,21.836,1.0
30.85,128.182846,37.911962,5816.6315976000005,85.83,87.495,26.695,1.0
30.8666,128.18284,37.911967,5819.4970224,90.705,87.515,31.629,1.0
30.8833,128.182833,37.911971,5822.3621424,95.582,87.516,36.566,1.0
30.9,128.182827,37.911975,5825.2275672,100.391,87.499,41.436,1.0
30.9166,128.182821,37.911979,5828.092992000001,105.067,87.464,46.175,1.0
30.9333,128.182814,37.911984,5830.9578071999995,109.557,87.414,50.727,1.0
30.95,128.182808,37.911988,5833.8229272,113.82,87.349,55.053,1.0
30.9666,128.182802,37.911992,5836.6877424,117.83,87.271,59.125,1.0
30.9833,128.182796,37.911996,5839.5525576,121.573,87.18,62.931,1.0
31.0,128.182791,37.912,5842.417068000001,125.047,87.079,66.468,1.0
31.0166,128.182785,37.912004,5845.2812736000005,128.257,86.969,69.741,1.0
31.0333,128.182779,37.912008,5848.1451744000005,131.216,86.85,72.761,1.0
31.05,128.182774,37.912012,5851.008770400001,133.939,86.725,75.545,1.0
31.0666,128.182768,37.912016,5853.8720616,136.442,86.594,78.109,1.0
31.0833,128.182763,37.91202,5856.735048,138.744,86.457,80.471,1.0
31.1,128.182757,37.912024,5859.5977296,140.862,86.317,82.649,1.0
31.1166,128.182752,37.912027,5862.459801600001,142.813,86.172,84.659,1.0
31.1333,128.182747,37.912031,5865.3215688,144.613,86.024,86.517,1.0
31.15,128.182742,37.912035,5868.1830312,146.277,85.874,88.237,1.0
31.1666,128.182737,37.912039,5871.043579200001,147.817,85.721,89.833,1.0
31.1833,128.182732,37.912042,5873.9038224000005,149.245,85.567,91.317,1.0
31.2,128.182727,37.912046,5876.763456000001,150.574,85.411,92.7,1.0
31.2166,128.182722,37.912049,5879.62248,151.811,85.253,93.991,1.0
31.2333,128.182718,37.912053,5882.4808944,152.967,85.095,95.199,1.0
31.25,128.182713,37.912056,5885.3386992000005,154.048,84.935,96.332,1.0
31.2666,128.182708,37.91206,5888.1958944,155.062,84.775,97.397,1.0
31.2833,128.182704,37.912063,5891.0521751999995,156.016,84.614,98.4,1.0
31.3,128.1827,37.912066,5893.9075416000005,156.914,84.452,99.347,1.0
31.3166,128.182695,37.91207,5896.7622984,157.762,84.291,100.243,1.0
31.3333,128.182691,37.912073,5899.616445600001,158.564,84.129,101.092,1.0
31.35,128.182687,37.912076,5902.469373600001,159.325,83.966,101.899,1.0
31.3666,128.182683,37.912079,5905.321692,160.048,83.804,102.668,1.0
31.3833,128.182679,37.912083,5908.173096,160.736,83.642,103.401,1.0
31.4,128.182675,37.912086,5911.0232808,161.393,83.479,104.101,1.0
31.4166,128.182671,37.912089,5913.872856000001,162.02,83.316,104.772,1.0
31.4333,128.182668,37.912092,5916.7212119999995,162.62,83.154,105.414,1.0
31.45,128.182664,37.912095,5919.5683488,163.195,82.991,106.031,1.0
31.4666,128.182661,37.912098,5922.414876,163.746,82.829,106.624,1.0
31.4833,128.182657,37.912101,5925.259879200001,164.275,82.667,107.194,1.0
31.5,128.182654,37.912103,5928.1042728,164.784,82.504,107.744,1.0
31.5166,128.18265,37.912106,5930.9471424,165.273,82.342,108.275,1.0
31.5333,128.182647,37.912109,5933.788792800001,165.745,82.18,108.787,1.0
31.55,128.182644,37.912112,5936.629528800001,166.199,82.018,109.283,1.0
31.5666,128.182641,37.912115,5939.469045600001,166.638,81.856,109.763,1.0
31.5833,128.182638,37.912117,5942.307038400001,167.062,81.694,110.227,1.0
31.6,128.182635,37.91212,5945.143812,167.471,81.532,110.679,1.0
31.6166,128.182632,37.912122,5947.9793664,167.867,81.371,111.116,1.0
31.6333,128.182629,37.912125,5950.813701600001,168.25,81.209,111.542,1.0
31.65,128.182627,37.912127,5953.6465128,168.62,81.047,111.955,1.0
31.6666,128.182624,37.91213,5956.4781048,168.978,80.886,112.356,1.0
31.6833,128.182622,37.912132,5959.308172800001,169.324,80.725,112.746,1.0
31.7,128.182619,37.912135,5962.1367168,169.658,80.563,113.125,1.0
31.7166,128.182617,37.912137,5964.9640416,169.981,80.402,113.494,1.0
31.7333,128.182615,37.912139,5967.7898424,170.283,80.24,113.834,1.0
31.75,128.182612,37.912142,5970.6141192000005,170.567,80.078,114.145,1.0
31.7666,128.18261,37.912144,5973.4374816,170.833,79.916,114.429,1.0
31.7833,128.182608,37.912146,5976.2590152,171.083,79.753,114.688,1.0
31.8,128.182606,37.912148,5979.0796344,171.316,79.589,114.922,1.0
31.8166,128.182604,37.91215,5981.898424800001,171.533,79.426,115.134,1.0
31.8333,128.182602,37.912153,5984.7156912,171.742,79.263,115.34,1.0
31.85,128.1826,37.912155,5987.531433600001,171.942,79.1,115.542,1.0
31.8666,128.182599,37.912157,5990.345652000001,172.132,78.938,115.739,1.0
31.8833,128.182597,37.912159,5993.157736800001,172.314,78.777,115.931,1.0
31.9,128.182595,37.912161,5995.968297600001,172.488,78.616,116.119,1.0
31.9166,128.182594,37.912162,5998.7770296,172.653,78.455,116.302,1.0
31.9333,128.182592,37.912164,6001.5839328,172.81,78.295,116.481,1.0
31.95,128.182591,37.912166,6004.3890071999995,172.959,78.136,116.655,1.0
31.9666,128.18259,37.912168,6007.1922528,173.1,77.977,116.826,1.0
31.9833,128.182588,37.91217,6009.993364800001,173.235,77.818,116.993,1.0
32.0,128.182587,37.912171,6012.7929527999995,173.362,77.66,117.156,1.0
32.0166,128.182586,37.912173,6015.590407199999,173.482,77.501,117.316,1.0
32.0333,128.182585,37.912175,6018.386032800001,173.596,77.343,117.472,1.0
32.05,128.182584,37.912176,6021.1798296,173.704,77.185,117.625,1.0
32.0666,128.182583,37.912178,6023.971492800001,173.805,77.028,117.775,1.0
32.0833,128.182583,37.912179,6026.7610224,173.901,76.87,117.922,1.0
32.1,128.182582,37.912181,6029.5487232000005,173.991,76.712,118.065,1.0
32.1166,128.182581,37.912182,6032.3345952,174.075,76.555,118.206,1.0
32.1333,128.182581,37.912183,6035.1183336,174.154,76.398,118.344,1.0
32.15,128.18258,37.912185,6037.9002432,174.229,76.24,118.479,1.0
32.1666,128.18258,37.912186,6040.680019200001,174.299,76.083,118.611,1.0
32.1833,128.18258,37.912187,6043.4576615999995,174.364,75.926,118.741,1.0
32.2,128.182579,37.912188,6046.233170400001,174.425,75.769,118.868,1.0
32.2166,128.182579,37.91219,6049.0068504,174.481,75.612,118.993,1.0
32.2333,128.182579,37.912191,6051.7783968,174.534,75.455,119.116,1.0
32.25,128.182579,37.912192,6054.547809600001,174.583,75.298,119.236,1.0
32.2666,128.182579,37.912193,6057.3150888,174.629,75.141,119.354,1.0
32.2833,128.182579,37.912194,6060.080234399999,174.671,74.985,119.47,1.0
32.3,128.182579,37.912195,6062.843246400001,174.71,74.828,119.584,1.0
32.3166,128.18258,37.912196,6065.604124800001,174.746,74.671,119.696,1.0
32.3333,128.18258,37.912197,6068.3628696000005,174.779,74.514,119.806,1.0
32.35,128.18258,37.912197,6071.1194808,174.81,74.358,119.914,1.0
32.3666,128.182581,37.912198,6073.8739584,174.837,74.201,120.02,1.0
32.3833,128.182581,37.912199,6076.6263024,174.863,74.045,120.125,1.0
32.4,128.182582,37.9122,6079.3765128000005,174.887,73.888,120.227,1.0
32.4166,128.182583,37.9122,6082.1242848,174.908,73.732,120.329,1.0
32.4333,128.182583,37.912201,6084.869923200001,174.928,73.575,120.428,1.0
32.45,128.182584,37.912202,6087.613123200001,174.945,73.419,120.526,1.0
32.4666,128.182585,37.912202,6090.3541896,174.961,73.263,120.623,1.0
32.4833,128.182586,37.912203,6093.0931224000005,174.976,73.106,120.718,1.0
32.5,128.182587,37.912203,6095.8296168,174.989,72.95,120.812,1.0
32.5166,128.182588,37.912204,6098.563977600001,175.001,72.794,120.905,1.0
32.5333,128.182589,37.912204,6101.2959,175.012,72.638,120.996,1.0
32.55,128.182591,37.912205,6104.0253840000005,175.022,72.482,121.086,1.0
32.5666,128.182592,37.912205,6106.7527344,175.031,72.326,121.175,1.0
32.5833,128.182593,37.912205,6109.477646400001,175.039,72.17,121.262,1.0
32.6,128.182595,37.912205,6112.20012,175.046,72.014,121.349,1.0
32.6166,128.182596,37.912206,6114.92046,175.053,71.858,121.435,1.0
32.6333,128.182598,37.912206,6117.638361599999,175.059,71.702,121.519,1.0
32.65,128.182599,37.912206,6120.353520000001,175.064,71.547,121.603,1.0
32.6666,128.182601,37.912206,6123.0665448,175.069,71.391,121.685,1.0
32.6833,128.182603,37.912206,6125.7771312,175.073,71.235,121.767,1.0
32.7,128.182605,37.912206,6128.485279200001,175.077,71.08,121.848,1.0
32.7166,128.182607,37.912206,6131.1909888,175.081,70.924,121.928,1.0
32.7333,128.182609,37.912206,6133.894260000001,175.08,70.769,122.002,1.0
32.75,128.182611,37.912206,6136.595092800001,175.073,70.613,122.07,1.0
32.7666,128.182613,37.912206,6139.2934872000005,175.061,70.457,122.133,1.0
32.7833,128.182615,37.912206,6141.989748,175.045,70.301,122.191,1.0
32.8,128.182617,37.912205,6144.683265600001,175.024,70.145,122.244,1.0
32.8166,128.18262,37.912205,6147.3743448000005,174.999,69.989,122.292,1.0
32.8333,128.182622,37.912205,6150.0626808,174.97,69.833,122.335,1.0
32.85,128.182624,37.912205,6152.748883200001,174.937,69.676,122.374,1.0
32.8666,128.182627,37.912204,6155.4323424,174.9,69.52,122.409,1.0
32.8833,128.182629,37.912204,6158.1130584,174.859,69.364,122.44,1.0
32.9,128.182632,37.912203,6160.791336,174.815,69.208,122.468,1.0
32.9166,128.182635,37.912203,6163.4668704000005,174.769,69.051,122.491,1.0
32.9333,128.182637,37.912202,6166.1399664,174.72,68.895,122.512,1.0
32.95,128.18264,37.912202,6168.810319200001,174.669,68.739,122.53,1.0
32.9666,128.182643,37.912201,6171.477928800001,174.616,68.582,122.545,1.0
32.9833,128.182646,37.9122,6174.1431,174.562,68.426,122.557,1.0
33.0,128.182649,37.9122,6176.8052232,174.507,68.269,122.568,1.0
33.0166,128.182652,37.912199,6179.4646032,174.451,68.113,122.575,1.0
33.0333,128.182655,37.912198,6182.1215448,174.394,67.956,122.581,1.0
33.05,128.182659,37.912197,6184.775438400001,174.337,67.8,122.585,1.0
33.0666,128.182662,37.912196,6187.4265888,174.279,67.643,122.587,1.0
33.0833,128.182665,37.912196,6190.074996,174.222,67.486,122.587,1.0
33.1,128.182669,37.912195,6192.720660000001,174.166,67.329,122.586,1.0
33.1166,128.182672,37.912194,6195.363276,174.11,67.172,122.583,1.0
33.1333,128.182676,37.912193,6198.0034536,174.055,67.015,122.578,1.0
33.15,128.182679,37.912192,6200.6402784,174.001,66.858,122.572,1.0
33.1666,128.182683,37.912191,6203.27436,173.948,66.701,122.565,1.0
33.1833,128.182687,37.912189,6205.9056984,173.896,66.544,122.557,1.0
33.2,128.18269,37.912188,6208.5339888,173.846,66.386,122.547,1.0
33.2166,128.182694,37.912187,6211.1592312,173.798,66.229,122.536,1.0
33.2333,128.182698,37.912186,6213.7817304,173.752,66.071,122.525,1.0
33.25,128.182702,37.912184,6216.4008768,173.708,65.913,122.512,1.0
33.2666,128.182706,37.912183,6219.01728,173.667,65.755,122.499,1.0
33.2833,128.18271,37.912182,6221.6306352,173.628,65.597,122.485,1.0
33.3,128.182714,37.91218,6224.240942400001,173.592,65.439,122.471,1.0
33.3166,128.182719,37.912179,6226.848201600001,173.558,65.281,122.456,1.0
33.3333,128.182723,37.912177,6229.4524128,173.528,65.122,122.44,1.0
33.35,128.182727,37.912176,6232.053576,173.501,64.964,122.424,1.0
33.3666,128.182732,37.912174,6234.651691200001,173.478,64.805,122.408,1.0
33.3833,128.182736,37.912173,6237.2467584000005,173.458,64.646,122.391,1.0
33.4,128.182741,37.912171,6239.8384728,173.441,64.488,122.375,1.0
33.4166,128.182745,37.912169,6242.4271392,173.429,64.329,122.358,1.0
33.4333,128.18275,37.912168,6245.0124528,173.421,64.169,122.341,1.0
33.45,128.182755,37.912166,6247.594718400001,173.417,64.01,122.324,1.0
33.4666,128.182759,37.912164,6250.173936,173.417,63.851,122.307,1.0
33.4833,128.182764,37.912162,6252.7498008,173.422,63.691,122.29,1.0
33.5,128.182769,37.91216,6255.3226176,173.432,63.532,122.274,1.0
33.5166,128.182774,37.912158,6257.8920816,173.446,63.372,122.257,1.0
33.5333,128.182779,37.912156,6260.458192800001,173.464,63.213,122.242,1.0
33.55,128.182784,37.912154,6263.020951200001,173.487,63.053,122.226,1.0
33.5666,128.182789,37.912152,6265.5806616,173.515,62.893,122.211,1.0
33.5833,128.182795,37.91215,6268.1367144000005,173.547,62.733,122.197,1.0
33.6,128.1828,37.912148,6270.689719200001,173.584,62.573,122.183,1.0
33.6166,128.182805,37.912146,6273.2390663999995,173.625,62.413,122.17,1.0
33.6333,128.182811,37.912144,6275.785365600001,173.671,62.253,122.158,1.0
33.65,128.182816,37.912142,6278.3280072,173.721,62.093,122.146,1.0
33.6666,128.182822,37.912139,6280.867296,173.775,61.933,122.135,1.0
33.6833,128.182827,37.912137,6283.402927200001,173.833,61.772,122.125,1.0
33.7,128.182833,37.912135,6285.935205600001,173.896,61.612,122.116,1.0
33.7166,128.182839,37.912132,6288.4641312,173.962,61.452,122.109,1.0
33.7333,128.182845,37.91213,6290.9893992,174.032,61.291,122.102,1.0
33.75,128.18285,37.912128,6293.511009600001,174.106,61.131,122.096,1.0
33.7666,128.182856,37.912125,6296.0292672000005,174.184,60.971,122.092,1.0
33.7833,128.182862,37.912123,6298.5438672,174.265,60.81,122.089,1.0
33.8,128.182868,37.91212,6301.0548096,174.349,60.65,122.087,1.0
33.8166,128.182874,37.912117,6303.5620944,174.436,60.489,122.086,1.0
33.8333,128.182881,37.912115,6306.0657216,174.526,60.328,122.086,1.0
33.85,128.182887,37.912112,6308.5656912,174.618,60.168,122.087,1.0
33.8666,128.182893,37.912109,6311.0620032,174.712,60.007,122.089,1.0
33.8833,128.182899,37.912107,6313.5546576,174.808,59.846,122.092,1.0
33.9,128.182906,37.912104,6316.0436544,174.906,59.685,122.096,1.0
33.9166,128.182912,37.912101,6318.5286888,175.005,59.524,122.101,1.0
33.9333,128.182919,37.912098,6321.0100656,175.106,59.363,122.107,1.0
33.95,128.182926,37.912095,6323.4877848,175.207,59.202,122.113,1.0
33.9666,128.182932,37.912092,6325.961541600001,175.308,59.041,122.12,1.0
33.9833,128.182939,37.912089,6328.4316408,175.41,58.88,122.128,1.0
34.0,128.182946,37.912086,6330.8977776,175.512,58.718,122.136,1.0
34.0166,128.182953,37.912083,6333.360256800001,175.614,58.556,122.144,1.0
34.0333,128.18296,37.91208,6335.818773600001,175.716,58.395,122.152,1.0
34.05,128.182967,37.912077,6338.273632800001,175.816,58.233,122.161,1.0
34.0666,128.182974,37.912074,6340.724224800001,175.916,58.071,122.17,1.0
34.0833,128.182981,37.912071,6343.1711592,176.015,57.908,122.179,1.0
34.1,128.182988,37.912068,6345.6141312,176.112,57.746,122.189,1.0
34.1166,128.182995,37.912064,6348.053140800001,176.208,57.583,122.198,1.0
34.1333,128.183002,37.912061,6350.488492800001,176.303,57.421,122.207,1.0
34.15,128.18301,37.912058,6352.919577600001,176.395,57.258,122.216,1.0
34.1666,128.183017,37.912054,6355.347004800001,176.486,57.095,122.224,1.0
34.1833,128.183025,37.912051,6357.7701648,176.574,56.932,122.233,1.0
34.2,128.183032,37.912048,6360.1896672,176.661,56.768,122.241,1.0
34.2166,128.18304,37.912044,6362.604902399999,176.745,56.605,122.249,1.0
34.2333,128.183048,37.912041,6365.016175199999,176.827,56.441,122.257,1.0
34.25,128.183055,37.912037,6367.4234856,176.906,56.277,122.264,1.0
34.2666,128.183063,37.912034,6369.826833600001,176.983,56.113,122.271,1.0
34.2833,128.183071,37.91203,6372.225914400001,177.058,55.949,122.278,1.0
34.3,128.183079,37.912026,6374.6213376000005,177.129,55.784,122.284,1.0
34.3166,128.183087,37.912023,6377.0124936,177.199,55.62,122.29,1.0
34.3333,128.183095,37.912019,6379.399687200001,177.265,55.455,122.295,1.0
34.35,128.183103,37.912015,6381.7826136,177.329,55.29,122.299,1.0
34.3666,128.183111,37.912012,6384.161577600001,177.391,55.125,122.303,1.0
34.3833,128.183119,37.912008,6386.536579200001,177.45,54.96,122.307,1.0
34.4,128.183128,37.912004,6388.907313600001,177.506,54.795,122.31,1.0
34.4166,128.183136,37.912,6391.2740856,177.56,54.629,122.312,1.0
34.4333,128.183144,37.911996,6393.6365904,177.611,54.464,122.314,1.0
34.45,128.183153,37.911992,6395.995132800001,177.66,54.298,122.315,1.0
34.4666,128.183161,37.911988,6398.349408,177.708,54.132,122.316,1.0
34.4833,128.18317,37.911984,6400.6997208,177.752,53.966,122.316,1.0
34.5,128.183179,37.91198,6403.0457664,177.795,53.8,122.316,1.0
34.5166,128.183187,37.911976,6405.387849600001,177.836,53.634,122.315,1.0
34.5333,128.183196,37.911972,6407.725665600001,177.875,53.468,122.314,1.0
34.55,128.183205,37.911968,6410.0592144,177.912,53.301,122.312,1.0
34.5666,128.183214,37.911964,6412.3888008,177.948,53.135,122.31,1.0
34.5833,128.183223,37.91196,6414.714120000001,177.983,52.968,122.307,1.0
34.6,128.183232,37.911955,6417.035172,178.015,52.802,122.304,1.0
34.6166,128.183241,37.911951,6419.3522616,178.047,52.635,122.3,1.0
34.6333,128.18325,37.911947,6421.665084000001,178.077,52.468,122.296,1.0
34.65,128.183259,37.911943,6423.9736391999995,178.107,52.302,122.292,1.0
34.6666,128.183268,37.911938,6426.277927200001,178.135,52.135,122.287,1.0
34.6833,128.183277,37.911934,6428.577948,178.162,51.968,122.282,1.0
34.7,128.183287,37.91193,6430.8737016000005,178.188,51.801,122.276,1.0
34.7166,128.183296,37.911925,6433.165188000001,178.214,51.634,122.27,1.0
34.7333,128.183305,37.911921,6435.4524071999995,178.238,51.467,122.264,1.0
34.75,128.183315,37.911916,6437.7353592,178.262,51.3,122.258,1.0
34.7666,128.183325,37.911912,6440.014044,178.284,51.133,122.251,1.0
34.7833,128.183334,37.911907,6442.2884616,178.306,50.966,122.244,1.0
34.8,128.183344,37.911903,6444.5583072,178.327,50.799,122.237,1.0
34.8166,128.183354,37.911898,6446.8238856,178.348,50.632,122.23,1.0
34.8333,128.183363,37.911893,6449.085196800001,178.367,50.465,122.223,1.0
34.85,128.183373,37.911889,6451.341936,178.386,50.298,122.216,1.0
34.8666,128.183383,37.911884,6453.594408,178.404,50.132,122.208,1.0
34.8833,128.183393,37.911879,6455.842308,178.421,49.965,122.201,1.0
34.9,128.183403,37.911874,6458.085940800001,178.438,49.798,122.193,1.0
34.9166,128.183413,37.91187,6460.325001600001,178.454,49.631,122.185,1.0
34.9333,128.183423,37.911865,6462.5597952,178.469,49.464,122.177,1.0
34.95,128.183433,37.91186,6464.7900168,178.483,49.297,122.17,1.0
34.9666,128.183444,37.911855,6467.0156664,178.497,49.13,122.162,1.0
34.9833,128.183454,37.91185,6469.236744,178.511,48.963,122.154,1.0
35.0,128.183464,37.911845,6471.4535544,178.523,48.796,122.146,1.0
35.0166,128.183475,37.91184,6473.6657928,178.536,48.629,122.138,1.0
35.0333,128.183485,37.911835,6475.8734592,178.547,48.462,122.131,1.0
35.05,128.183496,37.91183,6478.0765536,178.558,48.295,122.123,1.0
35.0666,128.183506,37.911825,6480.275076,178.569,48.128,122.115,1.0
35.0833,128.183517,37.91182,6482.4690264,178.579,47.961,122.108,1.0
35.1,128.183527,37.911815,6484.6584048,178.589,47.794,122.1,1.0
35.1166,128.183538,37.91181,6486.843211200001,178.598,47.627,122.093,1.0
35.1333,128.183549,37.911805,6489.023445600001,178.607,47.46,122.085,1.0
35.15,128.18356,37.9118,6491.199108,178.616,47.293,122.078,1.0
35.1666,128.183571,37.911794,6493.3698936,178.624,47.125,122.071,1.0
35.1833,128.183582,37.911789,6495.536412,178.632,46.958,122.064,1.0
35.2,128.183593,37.911784,6497.6980536,178.639,46.791,122.057,1.0
35.2166,128.183604,37.911779,6499.8548184,178.647,46.624,122.05,1.0
35.2333,128.183615,37.911773,6502.007316,178.654,46.457,122.043,1.0
35.25,128.183626,37.911768,6504.154632000001,178.661,46.29,122.036,1.0
35.2666,128.183637,37.911762,6506.2976808,178.668,46.122,122.03,1.0
35.2833,128.183648,37.911757,6508.4358528,178.675,45.955,122.023,1.0
35.3,128.18366,37.911752,6510.569148,178.682,45.788,122.017,1.0
35.3166,128.183671,37.911746,6512.6978712,178.688,45.62,122.011,1.0
35.3333,128.183682,37.911741,6514.822022400001,178.695,45.453,122.005,1.0
35.35,128.183694,37.911735,6516.941296800001,178.702,45.286,121.999,1.0
35.3666,128.183705,37.91173,6519.0556944,178.71,45.118,121.993,1.0
35.3833,128.183717,37.911724,6521.165215200001,178.717,44.951,121.988,1.0
