Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.05,128.181943,37.925191,6214.4900856,113.133,-2.425,3.237,1.0
2.0666,128.181946,37.925232,6213.9844224,112.021,-2.439,3.237,1.0
2.0833,128.181948,37.925273,6213.475406400001,110.898,-2.455,3.238,1.0
2.1,128.181951,37.925314,6212.9630376000005,109.765,-2.471,3.239,1.0
2.1166,128.181954,37.925355,6212.447011200001,108.623,-2.488,3.241,1.0
2.1333,128.181957,37.925396,6211.927632,107.471,-2.509,3.255,1.0
2.15,128.18196,37.925437,6211.4052048,106.311,-2.537,3.291,1.0
2.1666,128.181963,37.925478,6210.8791200000005,105.143,-2.57,3.346,1.0
2.1833,128.181966,37.925519,6210.350292000001,103.968,-2.607,3.416,1.0
2.2,128.181969,37.92556,6209.818416,102.786,-2.646,3.495,1.0
2.2166,128.181972,37.925601,6209.2834920000005,101.6,-2.686,3.582,1.0
2.2333,128.181975,37.925642,6208.745824800001,100.408,-2.728,3.687,1.0
2.25,128.181979,37.925683,6208.2051096000005,99.211,-2.774,3.819,1.0
2.2666,128.181982,37.925724,6207.661651200001,98.01,-2.822,3.974,1.0
2.2833,128.181985,37.925765,6207.1154496,96.806,-2.869,4.146,1.0
2.3,128.181989,37.925806,6206.567114400001,95.599,-2.915,4.329,1.0
2.3166,128.181992,37.925847,6206.016036,94.39,-2.959,4.52,1.0
2.3333,128.181996,37.925888,6205.4625192,93.179,-3.001,4.731,1.0
2.35,128.182,37.925929,6204.906868800001,91.965,-3.04,4.971,1.0
2.3666,128.182004,37.92597,6204.3493896,90.747,-3.075,5.234,1.0
2.3833,128.182008,37.926011,6203.7897768,89.527,-3.106,5.511,1.0
2.4,128.182012,37.926052,6203.2283352,88.303,-3.132,5.796,1.0
2.4166,128.182016,37.926093,6202.6653696,87.076,-3.152,6.085,1.0
2.4333,128.18202,37.926133,6202.1011848,85.843,-3.165,6.389,1.0
2.45,128.182025,37.926174,6201.5357808,84.605,-3.17,6.714,1.0
2.4666,128.182029,37.926215,6200.9694624,83.36,-3.166,7.054,1.0
2.4833,128.182034,37.926256,6200.4025344,82.108,-3.154,7.403,1.0
2.5,128.182038,37.926297,6199.8349968,80.849,-3.135,7.754,1.0
2.5166,128.182043,37.926338,6199.2671544,79.581,-3.107,8.104,1.0
2.5333,128.182048,37.926378,6198.6996168,78.304,-3.069,8.463,1.0
2.55,128.182053,37.926419,6198.1323840000005,77.016,-3.019,8.837,1.0
2.5666,128.182058,37.92646,6197.566065600001,75.716,-2.958,9.219,1.0
2.5833,128.182064,37.926501,6197.000356800001,74.405,-2.886,9.604,1.0
2.6,128.182069,37.926541,6196.4364768000005,73.08,-2.805,9.986,1.0
2.6166,128.182075,37.926582,6195.873815999999,71.741,-2.716,10.363,1.0
2.6333,128.182081,37.926623,6195.3135936,70.388,-2.613,10.744,1.0
2.65,128.182087,37.926664,6194.7558096,69.019,-2.498,11.13,1.0
2.6666,128.182093,37.926704,6194.2007688,67.634,-2.372,11.514,1.0
2.6833,128.182099,37.926745,6193.6493856,66.234,-2.235,11.894,1.0
2.7,128.182105,37.926786,6193.1013552,64.817,-2.09,12.265,1.0
2.7166,128.182112,37.926826,6192.5572872,63.384,-1.937,12.625,1.0
2.7333,128.182118,37.926867,6192.017791200001,61.934,-1.777,12.972,1.0
2.75,128.182125,37.926907,6191.483172,60.468,-1.611,13.307,1.0
2.7666,128.182132,37.926948,6190.9540392,58.984,-1.439,13.627,1.0
2.7833,128.182139,37.926989,6190.430392800001,57.482,-1.261,13.934,1.0
2.8,128.182147,37.927029,6189.912842400001,55.961,-1.078,14.226,1.0
2.8166,128.182154,37.92707,6189.4023024,54.422,-0.89,14.504,1.0
2.8333,128.182162,37.92711,6188.898468,52.863,-0.697,14.769,1.0
2.85,128.182169,37.92715,6188.4019488,51.284,-0.5,15.019,1.0
2.8666,128.182177,37.927191,6187.913354400001,49.685,-0.297,15.256,1.0
2.8833,128.182185,37.927231,6187.4329896,48.064,-0.09,15.48,1.0
2.9,128.182193,37.927272,6186.961464,46.421,0.12,15.691,1.0
2.9166,128.182202,37.927312,6186.498777600001,44.756,0.336,15.889,1.0
2.9333,128.18221,37.927352,6186.0449304,43.151,0.55,16.081,1.0
2.95,128.182219,37.927393,6185.599922400001,41.606,0.762,16.267,1.0
2.9666,128.182227,37.927433,6185.1634488,40.119,0.974,16.446,1.0
2.9833,128.182236,37.927473,6184.7355096,38.684,1.188,16.616,1.0
3.0,128.182245,37.927514,6184.3158,37.296,1.404,16.776,1.0
3.0166,128.182254,37.927554,6183.9046248,35.95,1.624,16.925,1.0
3.0333,128.182263,37.927594,6183.501679200001,34.717,1.843,17.071,1.0
3.05,128.182272,37.927635,6183.1066584,33.59,2.06,17.212,1.0
3.0666,128.182281,37.927675,6182.7192576,32.559,2.278,17.348,1.0
3.0833,128.182291,37.927715,6182.3394768,31.615,2.496,17.476,1.0
3.1,128.1823,37.927755,6181.967011200001,30.748,2.717,17.596,1.0
3.1166,128.18231,37.927796,6181.601251200001,29.948,2.939,17.707,1.0
3.1333,128.182319,37.927836,6181.242501600001,29.236,3.161,17.811,1.0
3.15,128.182329,37.927876,6180.889848,28.603,3.384,17.911,1.0
3.1666,128.182339,37.927916,6180.543900000001,28.04,3.606,18.004,1.0
3.1833,128.182348,37.927956,6180.2061816000005,27.539,3.829,18.091,1.0
3.2,128.182358,37.927997,6179.875778400001,27.092,4.052,18.172,1.0
3.2166,128.182368,37.928037,6179.5536048,26.691,4.275,18.247,1.0
3.2333,128.182378,37.928077,6179.239356000001,26.336,4.498,18.317,1.0
3.25,128.182388,37.928117,6178.9339464,26.021,4.72,18.382,1.0
3.2666,128.182398,37.928157,6178.6370712,25.741,4.941,18.443,1.0
3.2833,128.182409,37.928197,6178.34934,25.49,5.161,18.5,1.0
3.3,128.182419,37.928238,6178.0707528,25.266,5.38,18.553,1.0
3.3166,128.182429,37.928278,6177.8016144,25.063,5.598,18.604,1.0
3.3333,128.18244,37.928318,6177.5422296,24.881,5.815,18.651,1.0
3.35,128.18245,37.928358,6177.2922935999995,24.716,6.03,18.696,1.0
3.3666,128.182461,37.928398,6177.0524159999995,24.566,6.244,18.739,1.0
3.3833,128.182471,37.928438,6176.822596800001,24.429,6.456,18.781,1.0
3.4,128.182482,37.928478,6176.6031408,24.303,6.667,18.821,1.0
3.4166,128.182493,37.928518,6176.393743199999,24.188,6.877,18.859,1.0
3.4333,128.182504,37.928558,6176.194404,24.082,7.085,18.897,1.0
3.45,128.182515,37.928598,6176.0057328,23.986,7.292,18.935,1.0
3.4666,128.182526,37.928638,6175.827424800001,23.898,7.498,18.971,1.0
3.4833,128.182537,37.928678,6175.6597848,23.817,7.702,19.007,1.0
3.5,128.182548,37.928718,6175.5028128,23.743,7.905,19.043,1.0
3.5166,128.182559,37.928758,6175.3565088000005,23.675,8.107,19.079,1.0
3.5333,128.18257,37.928798,6175.220568000001,23.614,8.308,19.114,1.0
3.55,128.182582,37.928838,6175.0959048,23.558,8.507,19.15,1.0
3.5666,128.182593,37.928878,6174.9819096,23.509,8.705,19.186,1.0
3.5833,128.182604,37.928918,6174.878582400001,23.464,8.903,19.222,1.0
3.6,128.182616,37.928957,6174.786532800001,23.425,9.099,19.258,1.0
3.6166,128.182627,37.928997,6174.705456000001,23.39,9.294,19.294,1.0
3.6333,128.182639,37.929037,6174.635352000001,23.359,9.489,19.331,1.0
3.65,128.182651,37.929077,6174.5762208,23.334,9.682,19.368,1.0
3.6666,128.182663,37.929117,6174.5283672000005,23.313,9.874,19.406,1.0
3.6833,128.182675,37.929156,6174.4917912,23.296,10.066,19.444,1.0
3.7,128.182686,37.929196,6174.466188,23.284,10.256,19.482,1.0
3.7166,128.182698,37.929236,6174.4518624,23.274,10.446,19.521,1.0
3.7333,128.182711,37.929275,6174.448814400001,23.269,10.635,19.561,1.0
3.75,128.182723,37.929315,6174.457044,23.267,10.824,19.601,1.0
3.7666,128.182735,37.929355,6174.4765512,23.27,11.011,19.641,1.0
3.7833,128.182747,37.929394,6174.507336000001,23.275,11.198,19.683,1.0
3.8,128.182759,37.929434,6174.5497032,23.284,11.384,19.725,1.0
3.8166,128.182772,37.929473,6174.603348,23.295,11.57,19.767,1.0
3.8333,128.182784,37.929513,6174.668575199999,23.31,11.755,19.81,1.0
3.85,128.182797,37.929552,6174.74508,23.327,11.939,19.854,1.0
3.8666,128.182809,37.929592,6174.8328624,23.348,12.123,19.899,1.0
3.8833,128.182822,37.929631,6174.932532000001,23.371,12.306,19.944,1.0
3.9,128.182835,37.929671,6175.043479200001,23.397,12.489,19.99,1.0
3.9166,128.182848,37.92971,6175.165704,23.424,12.671,20.037,1.0
3.9333,128.18286,37.929749,6175.299816,23.455,12.852,20.085,1.0
3.95,128.182873,37.929789,6175.445510400001,23.487,13.033,20.134,1.0
3.9666,128.182886,37.929828,6175.6027872,23.521,13.214,20.183,1.0
3.9833,128.182899,37.929867,6175.771341600001,23.557,13.394,20.234,1.0
4.0,128.182912,37.929907,6175.951783200001,23.595,13.573,20.286,1.0
4.0166,128.182925,37.929946,6176.1438072,23.635,13.752,20.338,1.0
4.0333,128.182939,37.929985,6176.347108800001,23.676,13.93,20.391,1.0
4.05,128.182952,37.930024,6176.562602399999,23.719,14.108,20.446,1.0
4.0666,128.182965,37.930063,6176.7893736000005,23.763,14.286,20.502,1.0
4.0833,128.182979,37.930102,6177.0277272,23.809,14.462,20.558,1.0
4.1,128.182992,37.930141,6177.277968,23.856,14.639,20.616,1.0
4.1166,128.183006,37.930181,6177.539791200001,23.905,14.815,20.674,1.0
4.1333,128.183019,37.93022,6177.813196800001,23.955,14.991,20.734,1.0
4.15,128.183033,37.930258,6178.0984896,24.005,15.166,20.795,1.0
4.1666,128.183047,37.930297,6178.395364800001,24.057,15.341,20.857,1.0
4.1833,128.18306,37.930336,6178.7038224,24.11,15.515,20.919,1.0
4.2,128.183074,37.930375,6179.0238624,24.165,15.689,20.983,1.0
4.2166,128.183088,37.930414,6179.3557896,24.221,15.863,21.048,1.0
4.2333,128.183102,37.930453,6179.699604,24.277,16.037,21.114,1.0
4.25,128.183116,37.930492,6180.054696,24.335,16.21,21.18,1.0
4.2666,128.18313,37.93053,6180.4216752,24.393,16.383,21.248,1.0
4.2833,128.183144,37.930569,6180.8005416000005,24.452,16.555,21.317,1.0
4.3,128.183159,37.930608,6181.1909904,24.512,16.727,21.387,1.0
4.3166,128.183173,37.930646,6181.5930216,24.573,16.899,21.458,1.0
4.3333,128.183187,37.930685,6182.0066352,24.635,17.071,21.529,1.0
4.35,128.183202,37.930723,6182.432136,24.697,17.242,21.602,1.0
4.3666,128.183216,37.930762,6182.869524000001,24.759,17.413,21.676,1.0
4.3833,128.183231,37.9308,6183.3184944,24.823,17.584,21.751,1.0
4.4,128.183245,37.930839,6183.779047200001,24.887,17.754,21.826,1.0
4.4166,128.18326,37.930877,6184.2511824,24.952,17.924,21.903,1.0
4.4333,128.183274,37.930916,6184.7352048,25.017,18.094,21.98,1.0
4.45,128.183289,37.930954,6185.230809600001,25.083,18.264,22.059,1.0
4.4666,128.183304,37.930992,6185.7383016,25.148,18.434,22.138,1.0
4.4833,128.183319,37.93103,6186.2570712,25.215,18.603,22.219,1.0
4.5,128.183334,37.931069,6186.787728,25.282,18.772,22.3,1.0
4.5166,128.183349,37.931107,6187.330272,25.349,18.941,22.382,1.0
4.5333,128.183364,37.931145,6187.8843984,25.416,19.109,22.466,1.0
4.55,128.183379,37.931183,6188.4501072,25.481,19.277,22.552,1.0
4.5666,128.183394,37.931221,6189.0273984,25.546,19.444,22.64,1.0
4.5833,128.183409,37.931259,6189.6165768,25.611,19.611,22.729,1.0
4.6,128.183425,37.931297,6190.2170328,25.676,19.777,22.819,1.0
4.6166,128.18344,37.931335,6190.829376,25.742,19.943,22.91,1.0
4.6333,128.183455,37.931373,6191.4533016000005,25.806,20.108,23.005,1.0
4.65,128.183471,37.93141,6192.089114400001,25.868,20.271,23.102,1.0
4.6666,128.183486,37.931448,6192.7362048,25.929,20.434,23.202,1.0
4.6833,128.183502,37.931486,6193.394877600001,25.99,20.596,23.304,1.0
4.7,128.183518,37.931524,6194.0654376,26.052,20.757,23.407,1.0
4.7166,128.183533,37.931561,6194.747275199999,26.116,20.919,23.511,1.0
4.7333,128.183549,37.931599,6195.4406952,26.18,21.079,23.617,1.0
4.75,128.183565,37.931636,6196.145697600001,26.245,21.24,23.724,1.0
4.7666,128.183581,37.931674,6196.8622824,26.312,21.4,23.831,1.0
4.7833,128.183597,37.931711,6197.5904496,26.38,21.561,23.939,1.0
4.8,128.183613,37.931749,6198.3298944,26.45,21.721,24.047,1.0
4.8166,128.183629,37.931786,6199.0809216,26.521,21.881,24.156,1.0
4.8333,128.183645,37.931823,6199.843836,26.593,22.041,24.266,1.0
4.85,128.183661,37.931861,6200.618028000001,26.665,22.201,24.376,1.0
4.8666,128.183677,37.931898,6201.4038024,26.739,22.361,24.487,1.0
4.8833,128.183694,37.931935,6202.2008544,26.813,22.521,24.598,1.0
4.9,128.18371,37.931972,6203.0097936,26.888,22.681,24.71,1.0
4.9166,128.183726,37.932009,6203.8297056,26.964,22.841,24.822,1.0
4.9333,128.183743,37.932046,6204.6615048,27.04,23.0,24.935,1.0
4.95,128.183759,37.932083,6205.5048864,27.116,23.16,25.048,1.0
4.9666,128.183776,37.93212,6206.3595456,27.192,23.32,25.162,1.0
4.9833,128.183793,37.932157,6207.2254824,27.269,23.48,25.276,1.0
5.0,128.183809,37.932194,6208.1030016,27.346,23.639,25.391,1.0
5.0166,128.183826,37.93223,6208.9921032,27.424,23.799,25.506,1.0
5.0333,128.183843,37.932267,6209.8924824000005,27.501,23.959,25.622,1.0
5.05,128.18386,37.932304,6210.8041392,27.579,24.118,25.738,1.0
5.0666,128.183877,37.93234,6211.727378400001,27.656,24.278,25.854,1.0
5.0833,128.183894,37.932377,6212.662200000001,27.734,24.437,25.972,1.0
5.1,128.183911,37.932413,6213.6079944,27.812,24.597,26.089,1.0
5.1166,128.183928,37.93245,6214.5653712,27.89,24.757,26.207,1.0
5.1333,128.183945,37.932486,6215.5340256,27.967,24.916,26.326,1.0
5.15,128.183963,37.932522,6216.5142624,28.045,25.076,26.445,1.0
5.1666,128.18398,37.932559,6217.505472,28.123,25.235,26.565,1.0
5.1833,128.183997,37.932595,6218.508264,28.2,25.395,26.685,1.0
5.2,128.184015,37.932631,6219.522028800001,28.278,25.554,26.805,1.0
5.2166,128.184032,37.932667,6220.547376,28.356,25.714,26.926,1.0
5.2333,128.18405,37.932703,6221.5840008000005,28.434,25.874,27.048,1.0
5.25,128.184067,37.932739,6222.6319032,28.511,26.033,27.17,1.0
5.2666,128.184085,37.932775,6223.6907784,28.589,26.193,27.292,1.0
5.2833,128.184103,37.932811,6224.761236,28.666,26.352,27.415,1.0
5.3,128.18412,37.932847,6225.8426664,28.744,26.512,27.538,1.0
5.3166,128.184138,37.932882,6226.935374400001,28.822,26.672,27.662,1.0
5.3333,128.184156,37.932918,6228.039360000001,28.899,26.831,27.787,1.0
5.35,128.184174,37.932954,6229.1543184,28.977,26.991,27.911,1.0
5.3666,128.184192,37.932989,6230.2805544,29.055,27.15,28.037,1.0
5.3833,128.18421,37.933025,6231.418068,29.132,27.31,28.162,1.0
5.4,128.184228,37.93306,6232.5665544,29.21,27.47,28.289,1.0
5.4166,128.184246,37.933095,6233.7260136,29.288,27.629,28.415,1.0
5.4333,128.184265,37.933131,6234.8967504,29.366,27.789,28.543,1.0
5.45,128.184283,37.933166,6236.078460000001,29.444,27.949,28.67,1.0
5.4666,128.184301,37.933201,6237.271447200001,29.521,28.108,28.798,1.0
5.4833,128.18432,37.933236,6238.4754072,29.599,28.268,28.927,1.0
5.5,128.184338,37.933271,6239.69034,29.678,28.428,29.056,1.0
5.5166,128.184357,37.933306,6240.9162456,29.756,28.587,29.186,1.0
5.5333,128.184375,37.933341,6242.1534288,29.834,28.747,29.316,1.0
5.55,128.184394,37.933376,6243.40128,29.913,28.907,29.447,1.0
5.5666,128.184412,37.933411,6244.6604088,29.991,29.067,29.578,1.0
5.5833,128.184431,37.933446,6245.930205600001,30.07,29.226,29.71,1.0
5.6,128.18445,37.93348,6247.2112799999995,30.149,29.386,29.842,1.0
5.6166,128.184469,37.933515,6248.5030224,30.228,29.546,29.974,1.0
5.6333,128.184488,37.933549,6249.805737600001,30.307,29.705,30.108,1.0
5.65,128.184507,37.933584,6251.1191208,30.386,29.865,30.241,1.0
5.6666,128.184526,37.933618,6252.4437816,30.466,30.025,30.375,1.0
5.6833,128.184545,37.933653,6253.779110400001,30.546,30.185,30.51,1.0
5.7,128.184564,37.933687,6255.125412,30.626,30.344,30.645,1.0
5.7166,128.184583,37.933721,6256.4823816,30.706,30.504,30.781,1.0
5.7333,128.184602,37.933755,6257.8500192,30.786,30.664,30.917,1.0
5.75,128.184621,37.933789,6259.2286296,30.867,30.824,31.054,1.0
5.7666,128.184641,37.933823,6260.617908,30.948,30.984,31.192,1.0
5.7833,128.18466,37.933857,6262.0181592,31.029,31.143,31.33,1.0
5.8,128.18468,37.933891,6263.4290784,31.11,31.303,31.468,1.0
5.8166,128.184699,37.933925,6264.850360800001,31.192,31.463,31.607,1.0
5.8333,128.184719,37.933959,6266.2826159999995,31.274,31.623,31.747,1.0
5.85,128.184738,37.933992,6267.7255392,31.357,31.782,31.887,1.0
5.8666,128.184758,37.934026,6269.1791304,31.439,31.942,32.027,1.0
5.8833,128.184778,37.934059,6270.6430848,31.522,32.102,32.169,1.0
5.9,128.184797,37.934093,6272.118012,31.605,32.262,32.311,1.0
5.9166,128.184817,37.934126,6273.6033024,31.689,32.422,32.453,1.0
5.9333,128.184837,37.934159,6275.098956000001,31.773,32.582,32.596,1.0
5.95,128.184857,37.934192,6276.605277600001,31.858,32.742,32.74,1.0
5.9666,128.184877,37.934226,6278.1222672,31.942,32.902,32.884,1.0
5.9833,128.184897,37.934259,6279.649620000001,32.028,33.062,33.029,1.0
6.0,128.184917,37.934292,6281.187336,32.113,33.222,33.174,1.0
