Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.180218,37.902074,4377.6512904,145.1,-33.743,250.062,1.0
6.0166,128.180176,37.902056,4375.428384,145.25,-33.977,250.174,1.0
6.0333,128.180133,37.902038,4373.189628,145.399,-34.211,250.286,1.0
6.05,128.180091,37.90202,4370.9353272,145.546,-34.445,250.398,1.0
6.0666,128.180049,37.902002,4368.6651768,145.691,-34.678,250.51,1.0
6.0833,128.180006,37.901985,4366.3794816,145.834,-34.912,250.621,1.0
6.1,128.179964,37.901967,4364.0779368,145.976,-35.146,250.732,1.0
6.1166,128.179922,37.90195,4361.7605424,146.117,-35.379,250.843,1.0
6.1333,128.179879,37.901932,4359.427603200001,146.256,-35.613,250.954,1.0
6.15,128.179837,37.901915,4357.0785096,146.393,-35.846,251.065,1.0
6.1666,128.179795,37.901898,4354.7138712000005,146.528,-36.079,251.175,1.0
6.1833,128.179753,37.901881,4352.333688,146.662,-36.312,251.285,1.0
6.2,128.179711,37.901864,4349.9373504000005,146.794,-36.545,251.395,1.0
6.2166,128.179668,37.901848,4347.525468,146.925,-36.778,251.505,1.0
6.2333,128.179626,37.901831,4345.097736,147.054,-37.011,251.615,1.0
6.25,128.179584,37.901814,4342.6544592,147.182,-37.244,251.725,1.0
6.2666,128.179542,37.901798,4340.195332800001,147.307,-37.477,251.834,1.0
6.2833,128.1795,37.901782,4337.7203568,147.432,-37.709,251.944,1.0
6.3,128.179458,37.901765,4335.229836,147.555,-37.942,252.053,1.0
6.3166,128.179416,37.901749,4332.7234656,147.676,-38.174,252.162,1.0
6.3333,128.179374,37.901733,4330.2012456,147.796,-38.406,252.271,1.0
6.35,128.179333,37.901717,4327.6634808,147.914,-38.638,252.38,1.0
6.3666,128.179291,37.901702,4325.1098664,148.03,-38.87,252.489,1.0
6.3833,128.179249,37.901686,4322.5404024,148.145,-39.102,252.598,1.0
6.4,128.179207,37.90167,4319.9556984,148.259,-39.334,252.707,1.0
6.4166,128.179166,37.901655,4317.35484,148.371,-39.566,252.815,1.0
6.4333,128.179124,37.901639,4314.7387416,148.481,-39.797,252.924,1.0
6.45,128.179083,37.901624,4312.1064888,148.59,-40.029,253.033,1.0
6.4666,128.179041,37.901609,4309.458996,148.698,-40.26,253.142,1.0
6.4833,128.179,37.901594,4306.7956536,148.804,-40.491,253.25,1.0
6.5,128.178958,37.901579,4304.1167664,148.908,-40.722,253.359,1.0
6.5166,128.178917,37.901564,4301.4220296,149.011,-40.953,253.467,1.0
6.5333,128.178875,37.901549,4298.7120528000005,149.113,-41.183,253.576,1.0
6.55,128.178834,37.901534,4295.9862264,149.213,-41.414,253.685,1.0
6.5666,128.178793,37.90152,4293.2448552000005,149.311,-41.644,253.794,1.0
6.5833,128.178752,37.901505,4290.4879392,149.408,-41.875,253.903,1.0
6.6,128.178711,37.901491,4287.7154784,149.504,-42.105,254.011,1.0
6.6166,128.17867,37.901477,4284.927168,149.598,-42.335,254.12,1.0
6.6333,128.178629,37.901463,4282.1236176,149.69,-42.565,254.229,1.0
6.65,128.178588,37.901448,4279.304827200001,149.781,-42.794,254.339,1.0
6.6666,128.178547,37.901434,4276.4701872000005,149.871,-43.024,254.448,1.0
6.6833,128.178506,37.901421,4273.6200024,149.959,-43.253,254.557,1.0
6.7,128.178465,37.901407,4270.754577600001,150.046,-43.482,254.667,1.0
6.7166,128.178425,37.901393,4267.873608,150.131,-43.711,254.776,1.0
6.7333,128.178384,37.90138,4264.9773984,150.215,-43.94,254.886,1.0
6.75,128.178344,37.901366,4262.065644,150.297,-44.169,254.996,1.0
6.7666,128.178303,37.901353,4259.1386496000005,150.378,-44.397,255.106,1.0
6.7833,128.178263,37.90134,4256.1961104,150.457,-44.626,255.216,1.0
6.8,128.178222,37.901326,4253.2383312,150.535,-44.854,255.327,1.0
6.8166,128.178182,37.901313,4250.265312,150.611,-45.082,255.437,1.0
6.8333,128.178142,37.9013,4247.276748,150.686,-45.31,255.548,1.0
6.85,128.178102,37.901288,4244.2732488,150.76,-45.538,255.659,1.0
6.8666,128.178062,37.901275,4241.2542048000005,150.832,-45.765,255.771,1.0
6.8833,128.178022,37.901262,4238.2202256,150.902,-45.992,255.882,1.0
6.9,128.177982,37.90125,4235.1707016,150.972,-46.22,255.994,1.0
6.9166,128.177942,37.901237,4232.1062424,151.039,-46.447,256.106,1.0
6.9333,128.177902,37.901225,4229.026848,151.106,-46.673,256.218,1.0
6.95,128.177863,37.901212,4225.9319088,151.171,-46.9,256.331,1.0
6.9666,128.177823,37.9012,4222.8220344,151.234,-47.126,256.444,1.0
6.9833,128.177784,37.901188,4219.6972248,151.296,-47.353,256.557,1.0
7.0,128.177744,37.901176,4216.5571752000005,151.357,-47.579,256.671,1.0
7.0166,128.177705,37.901164,4213.4021904,151.416,-47.805,256.784,1.0
7.0333,128.177666,37.901153,4210.2322704,151.473,-48.031,256.899,1.0
7.05,128.177627,37.901141,4207.0474152,151.53,-48.256,257.013,1.0
7.0666,128.177588,37.901129,4203.84732,151.584,-48.481,257.128,1.0
7.0833,128.177549,37.901118,4200.6325944,151.638,-48.706,257.243,1.0
7.1,128.17751,37.901107,4197.4029336,151.69,-48.931,257.359,1.0
7.1166,128.177471,37.901095,4194.1586424,151.74,-49.155,257.474,1.0
7.1333,128.177432,37.901084,4190.8991112,151.79,-49.379,257.59,1.0
7.15,128.177393,37.901073,4187.6252544,151.837,-49.602,257.707,1.0
7.1666,128.177355,37.901062,4184.3364624000005,151.884,-49.825,257.824,1.0
7.1833,128.177316,37.901051,4181.0327352,151.929,-50.048,257.941,1.0
7.2,128.177278,37.90104,4177.7146824,151.972,-50.271,258.058,1.0
7.2166,128.17724,37.90103,4174.3816944,152.014,-50.493,258.176,1.0
7.2333,128.177202,37.901019,4171.034076000001,152.055,-50.715,258.295,1.0
7.25,128.177164,37.901009,4167.672132000001,152.094,-50.937,258.413,1.0
7.2666,128.177126,37.900998,4164.2955576,152.131,-51.158,258.533,1.0
7.2833,128.177088,37.900988,4160.9043528,152.168,-51.379,258.652,1.0
7.3,128.17705,37.900978,4157.4988224,152.202,-51.6,258.773,1.0
7.3166,128.177012,37.900968,4154.0786616000005,152.236,-51.82,258.893,1.0
7.3333,128.176975,37.900957,4150.6441752,152.267,-52.04,259.015,1.0
7.35,128.176937,37.900948,4147.1953632,152.298,-52.26,259.136,1.0
7.3666,128.1769,37.900938,4143.732225600001,152.327,-52.48,259.259,1.0
7.3833,128.176863,37.900928,4140.254762400001,152.354,-52.699,259.382,1.0
7.4,128.176825,37.900918,4136.763278400001,152.38,-52.918,259.505,1.0
7.4166,128.176788,37.900909,4133.257164000001,152.404,-53.137,259.629,1.0
7.4333,128.176751,37.900899,4129.7373336,152.427,-53.355,259.754,1.0
7.45,128.176715,37.90089,4126.2028728000005,152.449,-53.573,259.879,1.0
7.4666,128.176678,37.900881,4122.6546960000005,152.468,-53.791,260.005,1.0
7.4833,128.176641,37.900872,4119.0921936,152.487,-54.008,260.132,1.0
7.5,128.176605,37.900862,4115.5159752,152.504,-54.226,260.259,1.0
7.5166,128.176568,37.900854,4111.9254312,152.519,-54.443,260.387,1.0
7.5333,128.176532,37.900845,4108.3211712,152.533,-54.659,260.516,1.0
7.55,128.176496,37.900836,4104.7028904,152.545,-54.876,260.645,1.0
7.5666,128.17646,37.900827,4101.0708936,152.556,-55.092,260.776,1.0
7.5833,128.176424,37.900819,4097.4251808,152.565,-55.308,260.907,1.0
7.6,128.176388,37.90081,4093.7654472,152.573,-55.523,261.039,1.0
7.6166,128.176352,37.900802,4090.0919976,152.579,-55.739,261.171,1.0
7.6333,128.176317,37.900793,4086.4051368000005,152.584,-55.954,261.305,1.0
7.65,128.176281,37.900785,4082.7042552000003,152.587,-56.169,261.439,1.0
7.6666,128.176246,37.900777,4078.9899624000004,152.589,-56.383,261.574,1.0
7.6833,128.17621,37.900769,4075.2619536,152.589,-56.597,261.71,1.0
7.7,128.176175,37.900761,4071.5208384000002,152.587,-56.811,261.847,1.0
7.7166,128.17614,37.900753,4067.7660072000003,152.584,-57.025,261.985,1.0
7.7333,128.176105,37.900745,4063.9974600000005,152.579,-57.238,262.124,1.0
7.75,128.176071,37.900738,4060.2158064,152.573,-57.451,262.264,1.0
7.7666,128.176036,37.90073,4056.4210464000003,152.565,-57.664,262.405,1.0
7.7833,128.176001,37.900722,4052.6125704,152.555,-57.877,262.547,1.0
7.8,128.175967,37.900715,4048.790988,152.544,-58.089,262.69,1.0
7.8166,128.175933,37.900708,4044.9562992,152.531,-58.301,262.833,1.0
7.8333,128.175898,37.900701,4041.1085040000003,152.516,-58.513,262.979,1.0
7.85,128.175864,37.900693,4037.2472976000004,152.499,-58.724,263.125,1.0
7.8666,128.175831,37.900686,4033.3732896000006,152.481,-58.935,263.272,1.0
7.8833,128.175797,37.900679,4029.4861752,152.462,-59.146,263.42,1.0
7.9,128.175763,37.900673,4025.5862592000003,152.44,-59.356,263.57,1.0
7.9166,128.17573,37.900666,4021.6732368000003,152.416,-59.567,263.721,1.0
7.9333,128.175696,37.900659,4017.7474128,152.391,-59.777,263.873,1.0
7.95,128.175663,37.900652,4013.8084824000002,152.364,-59.986,264.026,1.0
7.9666,128.17563,37.900646,4009.8570552000006,152.336,-60.196,264.181,1.0
7.9833,128.175597,37.90064,4005.8928264,152.305,-60.405,264.337,1.0
8.0,128.175564,37.900633,4001.9161008000005,152.273,-60.614,264.494,1.0
8.0166,128.175531,37.900627,3997.9265736,152.238,-60.822,264.653,1.0
8.0333,128.175498,37.900621,3993.9242448,152.202,-61.031,264.813,1.0
8.05,128.175466,37.900615,3989.909724,152.164,-61.239,264.975,1.0
8.0666,128.175434,37.900609,3985.8824016,152.124,-61.446,265.138,1.0
8.0833,128.175401,37.900603,3981.8428872000004,152.082,-61.654,265.302,1.0
8.1,128.175369,37.900597,3977.7908760000005,152.039,-61.861,265.468,1.0
8.1166,128.175337,37.900591,3973.7266728000004,151.993,-62.068,265.636,1.0
8.1333,128.175306,37.900586,3969.6499728000003,151.945,-62.274,265.805,1.0
8.15,128.175274,37.90058,3965.5610808,151.895,-62.48,265.976,1.0
8.1666,128.175243,37.900575,3961.4599967999998,151.843,-62.686,266.149,1.0
8.1833,128.175211,37.900569,3957.3467208,151.789,-62.892,266.323,1.0
8.2,128.17518,37.900564,3953.2215576000003,151.733,-63.097,266.499,1.0
8.2166,128.175149,37.900559,3949.0842024000003,151.674,-63.302,266.677,1.0
8.2333,128.175118,37.900554,3944.9349600000005,151.613,-63.507,266.856,1.0
8.25,128.175087,37.900549,3940.7735256000005,151.551,-63.711,267.038,1.0
8.2666,128.175056,37.900544,3936.6005088,151.486,-63.915,267.221,1.0
8.2833,128.175026,37.900539,3932.4153,151.418,-64.119,267.407,1.0
8.3,128.174996,37.900534,3928.2185088,151.349,-64.322,267.594,1.0
8.3166,128.174965,37.90053,3924.0101352000006,151.277,-64.525,267.783,1.0
8.3333,128.174935,37.900525,3919.7898744,151.202,-64.728,267.975,1.0
8.35,128.174905,37.90052,3915.5580312,151.125,-64.93,268.169,1.0
8.3666,128.174876,37.900516,3911.3146056000005,151.046,-65.132,268.364,1.0
8.3833,128.174846,37.900512,3907.0595976,150.964,-65.334,268.562,1.0
8.4,128.174816,37.900507,3902.7933120000002,150.88,-65.536,268.763,1.0
8.4166,128.174787,37.900503,3898.5154440000006,150.793,-65.737,268.966,1.0
8.4333,128.174758,37.900499,3894.2262984000004,150.703,-65.938,269.171,1.0
8.45,128.174729,37.900495,3889.9258752,150.611,-66.138,269.378,1.0
8.4666,128.1747,37.900491,3885.6141744,150.516,-66.338,269.588,1.0
8.4833,128.174671,37.900487,3881.291196,150.418,-66.538,269.801,1.0
8.5,128.174643,37.900484,3876.95694,150.317,-66.737,270.016,1.0
8.5166,128.174614,37.90048,3872.6117112,150.214,-66.936,270.234,1.0
8.5333,128.174586,37.900476,3868.2555096,150.107,-67.135,270.455,1.0
8.55,128.174558,37.900473,3863.8883352000003,149.997,-67.333,270.678,1.0
8.5666,128.17453,37.900469,3859.510188,149.885,-67.531,270.905,1.0
8.5833,128.174502,37.900466,3855.121068,149.769,-67.729,271.134,1.0
8.6,128.174475,37.900463,3850.72128,149.65,-67.926,271.367,1.0
8.6166,128.174447,37.90046,3846.3105192000003,149.528,-68.123,271.602,1.0
8.6333,128.17442,37.900457,3841.8890904,149.402,-68.319,271.841,1.0
8.65,128.174393,37.900454,3837.4572984000006,149.273,-68.515,272.083,1.0
8.6666,128.174366,37.900451,3833.0145336,149.141,-68.711,272.329,1.0
8.6833,128.174339,37.900448,3828.5614056000004,149.005,-68.906,272.577,1.0
8.7,128.174312,37.900445,3824.0976096000004,148.865,-69.101,272.83,1.0
8.7166,128.174286,37.900442,3819.6234504000004,148.721,-69.296,273.086,1.0
8.7333,128.174259,37.90044,3815.1389280000003,148.574,-69.49,273.346,1.0
8.75,128.174233,37.900437,3810.6443472,148.422,-69.683,273.609,1.0
8.7666,128.174207,37.900435,3806.1390984000004,148.267,-69.876,273.877,1.0
8.7833,128.174181,37.900432,3801.6237912,148.108,-70.069,274.148,1.0
8.8,128.174155,37.90043,3797.0984256,147.944,-70.261,274.424,1.0
8.8166,128.17413,37.900428,3792.5626968,147.776,-70.453,274.704,1.0
8.8333,128.174104,37.900426,3788.0172144000003,147.603,-70.645,274.988,1.0
8.85,128.174079,37.900424,3783.4616736000003,147.427,-70.836,275.277,1.0
8.8666,128.174054,37.900422,3778.8960744,147.245,-71.026,275.57,1.0
8.8833,128.174029,37.90042,3774.3207216,147.059,-71.216,275.868,1.0
8.9,128.174005,37.900418,3769.7353104,146.868,-71.405,276.17,1.0
8.9166,128.17398,37.900416,3765.1404504,146.672,-71.594,276.478,1.0
8.9333,128.173956,37.900415,3760.5358368,146.47,-71.783,276.791,1.0
8.95,128.173931,37.900413,3755.9214696,146.264,-71.971,277.109,1.0
8.9666,128.173907,37.900412,3751.2973488000002,146.052,-72.158,277.433,1.0
8.9833,128.173883,37.90041,3746.664084,145.835,-72.345,277.762,1.0
9.0,128.17386,37.900409,3742.0210656,145.612,-72.532,278.096,1.0
9.0166,128.173836,37.900407,3737.3689032,145.382,-72.717,278.437,1.0
9.0333,128.173813,37.900406,3732.7069872,145.147,-72.903,278.784,1.0
9.05,128.17379,37.900405,3728.0362320000004,144.906,-73.087,279.137,1.0
9.0666,128.173767,37.900404,3723.3557232000003,144.659,-73.271,279.496,1.0
9.0833,128.173744,37.900403,3718.6663752000004,144.405,-73.455,279.862,1.0
9.1,128.173721,37.900402,3713.9678832,144.144,-73.637,280.235,1.0
9.1166,128.173699,37.900401,3709.2602472,143.875,-73.82,280.614,1.0
9.1333,128.173676,37.900401,3704.543772,143.6,-74.001,281.001,1.0
9.15,128.173654,37.9004,3699.8181528000005,143.318,-74.182,281.395,1.0
9.1666,128.173632,37.900399,3695.0836944,143.029,-74.362,281.797,1.0
9.1833,128.17361,37.900399,3690.3403968,142.731,-74.541,282.207,1.0
9.2,128.173589,37.900398,3685.5885648,142.425,-74.72,282.625,1.0
9.2166,128.173567,37.900398,3680.8275888000003,142.111,-74.898,283.051,1.0
9.2333,128.173546,37.900398,3676.0583831999998,141.789,-75.075,283.486,1.0
9.25,128.173525,37.900398,3671.2803384000003,141.458,-75.252,283.93,1.0
9.2666,128.173504,37.900397,3666.4937592,141.118,-75.427,284.382,1.0
9.2833,128.173483,37.900397,3661.6989504000003,140.768,-75.602,284.845,1.0
9.3,128.173463,37.900397,3656.8953024,140.409,-75.776,285.317,1.0
9.3166,128.173442,37.900397,3652.0837296000004,140.04,-75.949,285.799,1.0
9.3333,128.173422,37.900397,3647.2636224000003,139.66,-76.121,286.291,1.0
9.35,128.173402,37.900398,3642.4352856,139.271,-76.292,286.794,1.0
9.3666,128.173382,37.900398,3637.599024,138.87,-76.462,287.308,1.0
9.3833,128.173363,37.900398,3632.7542280000002,138.459,-76.632,287.833,1.0
9.4,128.173343,37.900399,3627.9018120000005,138.035,-76.8,288.371,1.0
9.4166,128.173324,37.900399,3623.0411664000003,137.6,-76.967,288.92,1.0
9.4333,128.173305,37.9004,3618.1725960000003,137.152,-77.133,289.482,1.0
9.45,128.173286,37.9004,3613.2961008,136.692,-77.298,290.056,1.0
9.4666,128.173267,37.900401,3608.4119856,136.219,-77.462,290.644,1.0
9.4833,128.173249,37.900402,3603.5199456,135.732,-77.624,291.245,1.0
9.5,128.173231,37.900403,3598.6202856,135.231,-77.786,291.861,1.0
9.5166,128.173212,37.900404,3593.7130056000005,134.716,-77.946,292.491,1.0
9.5333,128.173194,37.900405,3588.7984103999997,134.186,-78.104,293.136,1.0
9.55,128.173177,37.900406,3583.8758904,133.641,-78.262,293.797,1.0
9.5666,128.173159,37.900407,3578.9460552000005,133.08,-78.417,294.473,1.0
9.5833,128.173142,37.900408,3574.0089048000004,132.503,-78.572,295.166,1.0
9.6,128.173124,37.900409,3569.0644392000004,131.91,-78.725,295.876,1.0
9.6166,128.173107,37.90041,3564.1129632,131.298,-78.876,296.604,1.0
9.6333,128.173091,37.900412,3559.1538672,130.669,-79.026,297.349,1.0
9.65,128.173074,37.900413,3554.1877608,130.023,-79.174,298.113,1.0
9.6666,128.173057,37.900415,3549.2146440000006,129.357,-79.32,298.896,1.0
9.6833,128.173041,37.900416,3544.2345168000006,128.672,-79.464,299.698,1.0
9.7,128.173025,37.900418,3539.2473792,127.968,-79.607,300.52,1.0
9.7166,128.173009,37.90042,3534.253536,127.242,-79.747,301.364,1.0
9.7333,128.172993,37.900421,3529.2526824,126.496,-79.886,302.228,1.0
9.75,128.172978,37.900423,3524.2451232000003,125.729,-80.022,303.114,1.0
9.7666,128.172963,37.900425,3519.2308584,124.939,-80.156,304.022,1.0
9.7833,128.172948,37.900427,3514.209888,124.128,-80.288,304.953,1.0
9.8,128.172933,37.900429,3509.1825168000005,123.293,-80.418,305.908,1.0
9.8166,128.172918,37.900431,3504.14844,122.434,-80.545,306.886,1.0
9.8333,128.172903,37.900433,3499.1079624000004,121.552,-80.669,307.888,1.0
9.85,128.172889,37.900436,3494.061084,120.645,-80.791,308.915,1.0
9.8666,128.172875,37.900438,3489.0081096000004,119.714,-80.91,309.967,1.0
9.8833,128.172861,37.90044,3483.9484296,118.758,-81.026,311.044,1.0
9.9,128.172847,37.900443,3478.8829584,117.776,-81.14,312.148,1.0
9.9166,128.172834,37.900445,3473.8110864,116.768,-81.25,313.277,1.0
9.9333,128.17282,37.900448,3468.7334232000003,115.734,-81.357,314.433,1.0
9.95,128.172807,37.90045,3463.6493592,114.675,-81.461,315.615,1.0
9.9666,128.172794,37.900453,3458.5598088,113.589,-81.561,316.823,1.0
9.9833,128.172781,37.900456,3453.4638576,112.478,-81.658,318.058,1.0
10.0,128.172769,37.900458,3448.36242,111.34,-81.751,319.32,1.0
10.0166,128.172756,37.900461,3443.2551912000004,110.175,-81.841,320.608,1.0
10.0333,128.172744,37.900464,3438.1421712000006,108.986,-81.926,321.921,1.0
10.05,128.172732,37.900467,3433.0236648,107.772,-82.008,323.261,1.0
10.0666,128.17272,37.90047,3427.8993672,106.533,-82.086,324.625,1.0
10.0833,128.172709,37.900473,3422.769888,105.27,-82.16,326.013,1.0
10.1,128.172698,37.900476,3417.6346176,103.983,-82.229,327.426,1.0
10.1166,128.172686,37.900479,3412.4941656,102.674,-82.294,328.861,1.0
10.1333,128.172675,37.900483,3407.3485320000004,101.344,-82.354,330.318,1.0
10.15,128.172665,37.900486,3402.1974120000004,99.994,-82.41,331.796,1.0
10.1666,128.172654,37.900489,3397.0411104,98.625,-82.461,333.293,1.0
10.1833,128.172644,37.900493,3391.8799320000003,97.239,-82.507,334.807,1.0
10.2,128.172634,37.900496,3386.7132672,95.836,-82.548,336.339,1.0
10.2166,128.172624,37.9005,3381.5420304000004,94.419,-82.585,337.884,1.0
10.2333,128.172614,37.900503,3376.3656120000005,92.99,-82.616,339.443,1.0
10.25,128.172604,37.900507,3371.1843168000005,91.55,-82.643,341.013,1.0
10.2666,128.172595,37.900511,3365.9984496,90.102,-82.664,342.592,1.0
10.2833,128.172586,37.900514,3360.8077056000006,88.647,-82.68,344.178,1.0
10.3,128.172577,37.900518,3355.6120848000005,87.187,-82.691,345.769,1.0
10.3166,128.172568,37.900522,3350.4121968,85.725,-82.697,347.363,1.0
10.3333,128.17256,37.900526,3345.207432,84.263,-82.698,348.958,1.0
10.35,128.172551,37.90053,3339.9984,82.802,-82.693,350.551,1.0
10.3666,128.172543,37.900534,3334.7851008000002,81.347,-82.684,352.141,1.0
10.3833,128.172535,37.900538,3329.5672296000002,79.897,-82.669,353.725,1.0
10.4,128.172528,37.900542,3324.3450912000003,78.455,-82.649,355.301,1.0
10.4166,128.17252,37.900546,3319.1186856,77.024,-82.624,356.867,1.0
10.4333,128.172513,37.90055,3313.8880128,75.605,-82.595,358.422,1.0
10.45,128.172506,37.900555,3308.6536824000004,74.2,-82.56,359.963,1.0
10.4666,128.172499,37.900559,3303.41478,72.811,-82.521,1.489,1.0
10.4833,128.172492,37.900563,3298.17222,71.44,-82.476,2.999,1.0
10.5,128.172486,37.900568,3292.9256976,70.087,-82.427,4.49,1.0
10.5166,128.17248,37.900572,3287.6755176,68.754,-82.374,5.961,1.0
10.5333,128.172474,37.900577,3282.4213752,67.441,-82.316,7.412,1.0
10.55,128.172468,37.900581,3277.1635752,66.149,-82.255,8.844,1.0
10.5666,128.172462,37.900586,3271.9021176,64.877,-82.19,10.254,1.0
10.5833,128.172457,37.90059,3266.6370024000003,63.626,-82.121,11.644,1.0
10.6,128.172452,37.900595,3261.3685344,62.395,-82.049,13.012,1.0
10.6166,128.172447,37.9006,3256.0964088,61.187,-81.974,14.359,1.0
10.6333,128.172442,37.900605,3250.8209304,60.002,-81.895,15.683,1.0
10.65,128.172437,37.90061,3245.542404,58.839,-81.813,16.984,1.0
10.6666,128.172433,37.900614,3240.2605248,57.7,-81.729,18.263,1.0
10.6833,128.172429,37.900619,3234.9752928000003,56.584,-81.641,19.519,1.0
10.7,128.172425,37.900624,3229.6870128,55.491,-81.55,20.752,1.0
10.7166,128.172421,37.900629,3224.3956848000003,54.421,-81.457,21.962,1.0
10.7333,128.172418,37.900634,3219.1013088,53.375,-81.361,23.149,1.0
10.75,128.172414,37.900639,3213.8038848000006,52.353,-81.262,24.314,1.0
10.7666,128.172411,37.900645,3208.5037176,51.353,-81.161,25.455,1.0
10.7833,128.172409,37.90065,3203.2008072000003,50.377,-81.057,26.574,1.0
10.8,128.172406,37.900655,3197.8951536,49.424,-80.95,27.67,1.0
10.8166,128.172403,37.90066,3192.5867568000003,48.494,-80.842,28.743,1.0
10.8333,128.172401,37.900665,3187.2759216,47.587,-80.731,29.794,1.0
10.85,128.172399,37.900671,3181.9623432000003,46.703,-80.617,30.823,1.0
10.8666,128.172397,37.900676,3176.6463264,45.842,-80.502,31.829,1.0
10.8833,128.172396,37.900682,3171.3278712,45.003,-80.384,32.813,1.0
10.9,128.172395,37.900687,3166.0072824000003,44.188,-80.263,33.774,1.0
10.9166,128.172393,37.900693,3160.6842552000003,43.395,-80.141,34.713,1.0
10.9333,128.172392,37.900698,3155.3587896000004,42.625,-80.016,35.63,1.0
10.95,128.172392,37.900704,3150.0314952,41.877,-79.89,36.525,1.0
10.9666,128.172391,37.900709,3144.7017624000005,41.153,-79.761,37.397,1.0
10.9833,128.172391,37.900715,3139.3702008000005,40.451,-79.63,38.248,1.0
11.0,128.172391,37.900721,3134.0368104,39.771,-79.497,39.077,1.0
11.0166,128.172391,37.900726,3128.7012864000003,39.113,-79.361,39.883,1.0
11.0333,128.172392,37.900732,3123.3639336,38.478,-79.224,40.669,1.0
11.05,128.172392,37.900738,3118.0250568,37.864,-79.085,41.433,1.0
11.0666,128.172393,37.900744,3112.6843512,37.272,-78.944,42.176,1.0
11.0833,128.172394,37.900749,3107.3418168000003,36.701,-78.801,42.899,1.0
11.1,128.172395,37.900755,3101.9977584,36.15,-78.656,43.602,1.0
11.1166,128.172397,37.900761,3096.6524808,35.62,-78.51,44.284,1.0
11.1333,128.172398,37.900767,3091.3053744,35.109,-78.362,44.948,1.0
11.15,128.1724,37.900773,3085.9570488000004,34.617,-78.212,45.594,1.0
11.1666,128.172402,37.900779,3080.607504,34.143,-78.061,46.222,1.0
11.1833,128.172405,37.900785,3075.25674,33.687,-77.908,46.833,1.0
11.2,128.172407,37.900791,3069.9047568,33.248,-77.754,47.427,1.0
11.2166,128.17241,37.900797,3064.5515544,32.826,-77.599,48.005,1.0
11.2333,128.172413,37.900803,3059.1971328000004,32.419,-77.442,48.568,1.0
11.25,128.172416,37.900809,3053.8421016,32.028,-77.285,49.116,1.0
11.2666,128.17242,37.900816,3048.4858512,31.652,-77.126,49.651,1.0
11.2833,128.172423,37.900822,3043.1289912,31.29,-76.966,50.173,1.0
11.3,128.172427,37.900828,3037.7709120000004,30.942,-76.806,50.681,1.0
11.3166,128.172431,37.900834,3032.4125280000003,30.607,-76.644,51.176,1.0
11.3333,128.172436,37.90084,3027.0535344000004,30.283,-76.482,51.66,1.0
11.35,128.17244,37.900847,3021.6936264,29.968,-76.319,52.133,1.0
11.3666,128.172445,37.900853,3016.3334136000003,29.66,-76.155,52.597,1.0
11.3833,128.17245,37.900859,3010.972896,29.358,-75.991,53.053,1.0
11.4,128.172455,37.900866,3005.6117688000004,29.063,-75.827,53.501,1.0
11.4166,128.172461,37.900872,3000.2503368000002,28.775,-75.662,53.941,1.0
11.4333,128.172466,37.900879,2994.8889048,28.493,-75.496,54.372,1.0
11.45,128.172472,37.900885,2989.5274728,28.215,-75.33,54.794,1.0
11.4666,128.172478,37.900891,2984.1654312,27.943,-75.163,55.209,1.0
11.4833,128.172485,37.900898,2978.8036944,27.675,-74.996,55.616,1.0
11.5,128.172491,37.900904,2973.4419576000005,27.412,-74.828,56.016,1.0
11.5166,128.172498,37.900911,2968.0805256000003,27.155,-74.66,56.41,1.0
11.5333,128.172505,37.900917,2962.7187888000003,26.904,-74.491,56.798,1.0
11.55,128.172512,37.900924,2957.3576616,26.66,-74.323,57.18,1.0
11.5666,128.172519,37.90093,2951.9965344,26.424,-74.153,57.555,1.0
11.5833,128.172527,37.900937,2946.6360168000006,26.196,-73.984,57.924,1.0
11.6,128.172535,37.900944,2941.275804,25.974,-73.814,58.286,1.0
11.6166,128.172543,37.90095,2935.9158960000004,25.76,-73.644,58.642,1.0
11.6333,128.172551,37.900957,2930.5565976000003,25.557,-73.473,58.994,1.0
11.65,128.17256,37.900964,2925.1979088000003,25.365,-73.303,59.342,1.0
11.6666,128.172569,37.90097,2919.8395248,25.183,-73.133,59.686,1.0
11.6833,128.172578,37.900977,2914.4820552,25.013,-72.962,60.023,1.0
11.7,128.172587,37.900984,2909.1255,24.853,-72.791,60.355,1.0
11.7166,128.172596,37.90099,2903.7695544000003,24.702,-72.62,60.681,1.0
11.7333,128.172606,37.900997,2898.4142184,24.567,-72.45,61.006,1.0
11.75,128.172616,37.901004,2893.0597967999997,24.449,-72.28,61.329,1.0
11.7666,128.172626,37.901011,2887.7062896,24.347,-72.11,61.65,1.0
11.7833,128.172636,37.901017,2882.3540016,24.261,-71.94,61.965,1.0
11.8,128.172647,37.901024,2877.002628,24.188,-71.769,62.275,1.0
11.8166,128.172657,37.901031,2871.6524736000006,24.126,-71.599,62.58,1.0
11.8333,128.172668,37.901038,2866.3032336,24.083,-71.43,62.884,1.0
11.85,128.172679,37.901044,2860.9552128,24.057,-71.261,63.19,1.0
11.8666,128.172691,37.901051,2855.6084112000003,24.047,-71.091,63.495,1.0
11.8833,128.172702,37.901058,2850.2628288,24.05,-70.921,63.797,1.0
11.9,128.172714,37.901065,2844.9187704,24.067,-70.751,64.096,1.0
