Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.85,128.181527,37.91062,2675.8858344,56.466,13.214,203.82,1.0
1.8666,128.181517,37.910586,2676.2031312,56.343,13.333,204.055,1.0
1.8833,128.181506,37.910553,2676.5286576000003,56.217,13.453,204.29,1.0
1.9,128.181495,37.910519,2676.8621088,56.088,13.574,204.524,1.0
1.9166,128.181484,37.910485,2677.2037896,55.956,13.695,204.757,1.0
1.9333,128.181473,37.910451,2677.5543096,55.817,13.818,204.99,1.0
1.95,128.181462,37.910417,2677.9130592,55.672,13.941,205.221,1.0
1.9666,128.18145,37.910384,2678.2800384,55.523,14.066,205.451,1.0
1.9833,128.181439,37.91035,2678.6552472,55.369,14.191,205.681,1.0
2.0,128.181427,37.910316,2679.0389904,55.212,14.317,205.909,1.0
2.0166,128.181415,37.910283,2679.4312680000003,55.052,14.444,206.137,1.0
2.0333,128.181403,37.91025,2679.8323848000005,54.887,14.572,206.364,1.0
2.05,128.181391,37.910216,2680.242036,54.717,14.702,206.59,1.0
2.0666,128.181378,37.910183,2680.6602215999997,54.543,14.833,206.814,1.0
2.0833,128.181366,37.910149,2681.0872464000004,54.366,14.965,207.038,1.0
2.1,128.181353,37.910116,2681.5228056000005,54.185,15.098,207.261,1.0
2.1166,128.18134,37.910083,2681.967204,54.003,15.232,207.483,1.0
2.1333,128.181327,37.91005,2682.4207464000006,53.815,15.368,207.704,1.0
2.15,128.181314,37.910017,2682.8831280000004,53.623,15.505,207.924,1.0
2.1666,128.181301,37.909984,2683.3543488000005,53.427,15.644,208.143,1.0
2.1833,128.181287,37.909951,2683.8347136,53.228,15.785,208.36,1.0
2.2,128.181274,37.909918,2684.3242224,53.026,15.926,208.577,1.0
2.2166,128.18126,37.909885,2684.8225704,52.823,16.068,208.793,1.0
2.2333,128.181246,37.909853,2685.3303671999997,52.619,16.215,209.006,1.0
2.25,128.181232,37.90982,2685.847308,52.415,16.367,209.215,1.0
2.2666,128.181218,37.909787,2686.3736976,52.21,16.522,209.421,1.0
2.2833,128.181203,37.909755,2686.9092312,52.002,16.68,209.625,1.0
2.3,128.181189,37.909722,2687.4542136,51.791,16.84,209.828,1.0
2.3166,128.181174,37.90969,2688.0086448,51.576,17.001,210.03,1.0
2.3333,128.181159,37.909657,2688.5731344,51.356,17.164,210.23,1.0
2.35,128.181144,37.909625,2689.146768,51.129,17.329,210.43,1.0
2.3666,128.181129,37.909593,2689.7301552000004,50.898,17.495,210.628,1.0
2.3833,128.181114,37.909561,2690.3232960000005,50.662,17.663,210.825,1.0
2.4,128.181099,37.909529,2690.9261904,50.422,17.831,211.022,1.0
2.4166,128.181083,37.909497,2691.5388384000003,50.18,18.0,211.218,1.0
2.4333,128.181067,37.909465,2692.1615448,49.933,18.171,211.413,1.0
2.45,128.181052,37.909433,2692.7940048,49.681,18.343,211.607,1.0
2.4666,128.181036,37.909401,2693.4362184,49.427,18.517,211.8,1.0
2.4833,128.18102,37.909369,2694.0887952000003,49.17,18.692,211.992,1.0
2.5,128.181003,37.909338,2694.7511256000003,48.91,18.867,212.183,1.0
2.5166,128.180987,37.909306,2695.4232096,48.649,19.044,212.374,1.0
2.5333,128.180971,37.909275,2696.1056568,48.386,19.222,212.563,1.0
2.55,128.180954,37.909243,2696.7981624000004,48.123,19.402,212.751,1.0
2.5666,128.180937,37.909212,2697.5010312,47.859,19.583,212.939,1.0
2.5833,128.180921,37.90918,2698.2139584,47.594,19.764,213.125,1.0
2.6,128.180904,37.909149,2698.9369440000005,47.33,19.947,213.311,1.0
2.6166,128.180886,37.909118,2699.6702928,47.066,20.131,213.495,1.0
2.6333,128.180869,37.909087,2700.4140048000004,46.804,20.316,213.679,1.0
2.65,128.180852,37.909056,2701.1677752,46.544,20.502,213.861,1.0
2.6666,128.180834,37.909025,2701.9319088,46.287,20.69,214.043,1.0
2.6833,128.180817,37.908994,2702.7064056000004,46.031,20.878,214.224,1.0
2.7,128.180799,37.908964,2703.4915704,45.778,21.067,214.404,1.0
2.7166,128.180781,37.908933,2704.2870984,45.526,21.257,214.583,1.0
2.7333,128.180763,37.908902,2705.0929896000002,45.278,21.448,214.761,1.0
2.75,128.180745,37.908872,2705.9092440000004,45.034,21.64,214.938,1.0
2.7666,128.180727,37.908841,2706.7361664000005,44.793,21.833,215.114,1.0
2.7833,128.180709,37.908811,2707.5737568,44.555,22.027,215.289,1.0
2.8,128.180691,37.908781,2708.4220152,44.32,22.222,215.463,1.0
2.8166,128.180672,37.90875,2709.2806368,44.087,22.418,215.636,1.0
2.8333,128.180654,37.90872,2710.1502312,43.859,22.614,215.809,1.0
2.85,128.180635,37.90869,2711.0304936,43.634,22.811,215.98,1.0
2.8666,128.180616,37.90866,2711.921424,43.412,23.009,216.151,1.0
2.8833,128.180597,37.90863,2712.8233272,43.193,23.208,216.321,1.0
2.9,128.180578,37.9086,2713.7358984,42.977,23.408,216.49,1.0
2.9166,128.180559,37.908571,2714.6594424,42.763,23.608,216.658,1.0
2.9333,128.18054,37.908541,2715.5933496000002,42.556,23.809,216.825,1.0
2.95,128.18052,37.908511,2716.5382296000002,42.353,24.01,216.992,1.0
2.9666,128.180501,37.908482,2717.4940824000005,42.156,24.212,217.159,1.0
2.9833,128.180481,37.908453,2718.4606032,41.963,24.414,217.324,1.0
3.0,128.180462,37.908423,2719.4380968,41.774,24.617,217.489,1.0
3.0166,128.180442,37.908394,2720.4265632,41.588,24.821,217.653,1.0
3.0333,128.180422,37.908365,2721.4256976,41.408,25.025,217.817,1.0
3.05,128.180402,37.908336,2722.4358048000004,41.233,25.229,217.98,1.0
3.0666,128.180383,37.908307,2723.4571896,41.063,25.434,218.142,1.0
3.0833,128.180362,37.908278,2724.4892424,40.896,25.639,218.304,1.0
3.1,128.180342,37.908249,2725.5325728000003,40.732,25.845,218.466,1.0
3.1166,128.180322,37.90822,2726.5868760000003,40.572,26.051,218.626,1.0
3.1333,128.180302,37.908192,2727.6515424,40.418,26.257,218.787,1.0
3.15,128.180281,37.908163,2728.7274864,40.271,26.463,218.947,1.0
3.1666,128.180261,37.908135,2729.8144032000005,40.129,26.67,219.106,1.0
3.1833,128.18024,37.908106,2730.911988,39.992,26.877,219.266,1.0
3.2,128.18022,37.908078,2732.0208504,39.86,27.084,219.425,1.0
3.2166,128.180199,37.90805,2733.1406856,39.731,27.292,219.583,1.0
3.2333,128.180178,37.908021,2734.2711888000003,39.61,27.499,219.742,1.0
3.25,128.180157,37.907993,2735.4123600000003,39.495,27.707,219.9,1.0
3.2666,128.180136,37.907965,2736.5648088000003,39.386,27.914,220.058,1.0
3.2833,128.180115,37.907938,2737.7282304000005,39.281,28.122,220.216,1.0
3.3,128.180094,37.90791,2738.90232,39.182,28.33,220.374,1.0
3.3166,128.180073,37.907882,2740.0876872000003,39.086,28.538,220.531,1.0
3.3333,128.180051,37.907854,2741.2834176,38.997,28.746,220.688,1.0
3.35,128.18003,37.907827,2742.4901208,38.916,28.953,220.845,1.0
3.3666,128.180009,37.907799,2743.7074920000005,38.84,29.161,221.003,1.0
3.3833,128.179987,37.907772,2744.935836,38.77,29.368,221.16,1.0
3.4,128.179966,37.907745,2746.1751528000004,38.705,29.576,221.318,1.0
3.4166,128.179944,37.907718,2747.4254424,38.644,29.783,221.475,1.0
3.4333,128.179922,37.90769,2748.6848760000003,38.599,29.99,221.633,1.0
3.45,128.1799,37.907663,2749.9546728,38.57,30.195,221.793,1.0
3.4666,128.179879,37.907636,2751.2351375999997,38.555,30.399,221.954,1.0
3.4833,128.179857,37.90761,2752.5256608,38.553,30.604,222.115,1.0
3.5,128.179835,37.907583,2753.8265472,38.563,30.807,222.277,1.0
3.5166,128.179813,37.907556,2755.1381016,38.582,31.011,222.439,1.0
3.5333,128.179791,37.90753,2756.4603239999997,38.609,31.214,222.601,1.0
3.55,128.179769,37.907503,2757.7929096000003,38.641,31.417,222.763,1.0
3.5666,128.179746,37.907477,2759.1358584,38.679,31.62,222.924,1.0
3.5833,128.179724,37.90745,2760.4897800000003,38.721,31.822,223.087,1.0
3.6,128.179702,37.907424,2761.8540648,38.765,32.023,223.249,1.0
3.6166,128.179679,37.907398,2763.2290176,38.812,32.225,223.412,1.0
3.6333,128.179657,37.907372,2764.6149432,38.859,32.425,223.574,1.0
3.65,128.179634,37.907346,2766.0112320000003,38.905,32.626,223.738,1.0
3.6666,128.179612,37.90732,2767.4181888000003,38.95,32.826,223.901,1.0
3.6833,128.179589,37.907294,2768.8358136,38.994,33.026,224.065,1.0
3.7,128.179567,37.907269,2770.2638016,39.036,33.225,224.23,1.0
3.7166,128.179544,37.907243,2771.7024576000003,39.077,33.424,224.395,1.0
3.7333,128.179521,37.907218,2773.1520864000004,39.115,33.623,224.561,1.0
3.75,128.179498,37.907192,2774.6120784000004,39.149,33.821,224.727,1.0
3.7666,128.179475,37.907167,2776.0824336,39.181,34.019,224.894,1.0
3.7833,128.179452,37.907142,2777.5634568,39.209,34.216,225.061,1.0
3.8,128.179429,37.907117,2779.0548432,39.235,34.413,225.229,1.0
3.8166,128.179406,37.907092,2780.5565928,39.258,34.61,225.398,1.0
3.8333,128.179383,37.907067,2782.0674864000002,39.288,34.805,225.569,1.0
3.85,128.17936,37.907042,2783.5887432,39.324,35.0,225.742,1.0
3.8666,128.179337,37.907017,2785.1194488000006,39.367,35.193,225.916,1.0
3.8833,128.179314,37.906993,2786.6602128,39.416,35.386,226.092,1.0
3.9,128.17929,37.906968,2788.2107304000006,39.471,35.578,226.268,1.0
3.9166,128.179267,37.906944,2789.7713064,39.53,35.77,226.445,1.0
3.9333,128.179244,37.906919,2791.3413312,39.594,35.961,226.623,1.0
3.95,128.17922,37.906895,2792.9214144000002,39.662,36.151,226.803,1.0
3.9666,128.179197,37.906871,2794.5112512,39.735,36.341,226.983,1.0
3.9833,128.179173,37.906847,2796.1108416,39.81,36.53,227.163,1.0
4.0,128.17915,37.906823,2797.7201856,39.889,36.718,227.345,1.0
4.0166,128.179126,37.906799,2799.3392832,39.969,36.906,227.527,1.0
4.0333,128.179103,37.906775,2800.9678296,40.053,37.093,227.71,1.0
4.05,128.179079,37.906752,2802.6061296000003,40.138,37.279,227.894,1.0
4.0666,128.179055,37.906728,2804.2541831999997,40.226,37.464,228.079,1.0
4.0833,128.179031,37.906705,2805.9116856,40.315,37.649,228.266,1.0
4.1,128.179008,37.906681,2807.5789416000002,40.406,37.833,228.453,1.0
4.1166,128.178984,37.906658,2809.2556464000004,40.498,38.017,228.64,1.0
4.1333,128.17896,37.906635,2810.9414952,40.593,38.199,228.83,1.0
4.15,128.178936,37.906612,2812.6367928,40.692,38.381,229.02,1.0
4.1666,128.178912,37.906589,2814.3415392,40.793,38.562,229.212,1.0
4.1833,128.178888,37.906566,2816.0557344000003,40.898,38.742,229.405,1.0
4.2,128.178864,37.906543,2817.7787688000003,41.004,38.922,229.599,1.0
4.2166,128.17884,37.90652,2819.5115568,41.113,39.1,229.793,1.0
4.2333,128.178816,37.906498,2821.2525744,41.227,39.278,229.99,1.0
4.25,128.178792,37.906475,2823.0030408000002,41.346,39.454,230.189,1.0
4.2666,128.178768,37.906453,2824.7626511999997,41.469,39.629,230.39,1.0
4.2833,128.178743,37.906431,2826.5307960000005,41.597,39.802,230.592,1.0
4.3,128.178719,37.906408,2828.3083896000003,41.729,39.975,230.795,1.0
4.3166,128.178695,37.906386,2830.0945176,41.864,40.148,230.999,1.0
4.3333,128.178671,37.906364,2831.88918,42.004,40.317,231.208,1.0
4.35,128.178646,37.906342,2833.6929864000003,42.149,40.484,231.42,1.0
4.3666,128.178622,37.906321,2835.5050224,42.299,40.648,231.635,1.0
4.3833,128.178597,37.906299,2837.3258976,42.455,40.811,231.853,1.0
4.4,128.178573,37.906277,2839.1556120000005,42.616,40.972,232.073,1.0
4.4166,128.178549,37.906256,2840.993556,42.782,41.132,232.294,1.0
4.4333,128.178524,37.906234,2842.83912,42.959,41.29,232.518,1.0
4.45,128.1785,37.906213,2844.6935232,43.147,41.447,232.744,1.0
4.4666,128.178475,37.906192,2846.5558512,43.345,41.601,232.972,1.0
4.4833,128.17845,37.906171,2848.4264088,43.552,41.755,233.202,1.0
4.5,128.178426,37.90615,2850.3055008,43.768,41.907,233.433,1.0
4.5166,128.178401,37.906129,2852.1925176,43.991,42.058,233.666,1.0
4.5333,128.178377,37.906108,2854.0871544,44.224,42.208,233.9,1.0
4.55,128.178352,37.906087,2855.9900208000004,44.465,42.357,234.136,1.0
4.5666,128.178327,37.906067,2857.9011168,44.714,42.504,234.373,1.0
4.5833,128.178302,37.906046,2859.8198328000003,44.969,42.65,234.611,1.0
4.6,128.178278,37.906026,2861.7467784000005,45.231,42.795,234.85,1.0
4.6166,128.178253,37.906005,2863.6816488000004,45.497,42.939,235.091,1.0
4.6333,128.178228,37.905985,2865.6241392,45.768,43.082,235.333,1.0
4.65,128.178203,37.905965,2867.5748592,46.043,43.223,235.576,1.0
4.6666,128.178178,37.905945,2869.5328944,46.321,43.363,235.821,1.0
4.6833,128.178153,37.905925,2871.4991592,46.603,43.502,236.067,1.0
4.7,128.178128,37.905905,2873.4727392000004,46.886,43.64,236.315,1.0
4.7166,128.178103,37.905885,2875.4542440000005,47.172,43.776,236.564,1.0
4.7333,128.178079,37.905866,2877.4436736000002,47.455,43.911,236.814,1.0
4.75,128.178053,37.905846,2879.4407232000003,47.737,44.046,237.065,1.0
4.7666,128.178028,37.905827,2881.4453928000003,48.016,44.179,237.318,1.0
4.7833,128.178003,37.905808,2883.4576824,48.292,44.311,237.573,1.0
4.8,128.177978,37.905789,2885.477592,48.567,44.442,237.828,1.0
4.8166,128.177953,37.90577,2887.5048168000003,48.84,44.571,238.086,1.0
4.8333,128.177928,37.905751,2889.5393568,49.111,44.7,238.345,1.0
4.85,128.177903,37.905732,2891.5812120000005,49.38,44.827,238.605,1.0
4.8666,128.177878,37.905713,2893.6306872000005,49.648,44.953,238.867,1.0
4.8833,128.177852,37.905694,2895.6868680000002,49.914,45.078,239.131,1.0
4.9,128.177827,37.905676,2897.7503640000004,50.18,45.201,239.397,1.0
4.9166,128.177802,37.905657,2899.8211752,50.445,45.323,239.664,1.0
4.9333,128.177777,37.905639,2901.8989968,50.706,45.445,239.932,1.0
4.95,128.177751,37.905621,2903.9841336,50.964,45.565,240.202,1.0
4.9666,128.177726,37.905603,2906.0759760000005,51.219,45.685,240.473,1.0
4.9833,128.177701,37.905585,2908.1748288,51.471,45.803,240.746,1.0
5.0,128.177675,37.905567,2910.2806920000003,51.721,45.92,241.019,1.0
5.0166,128.17765,37.905549,2912.392956,51.97,46.037,241.295,1.0
5.0333,128.177625,37.905532,2914.51284,52.213,46.152,241.571,1.0
5.05,128.177599,37.905514,2916.6391248,52.451,46.267,241.849,1.0
5.0666,128.177574,37.905497,2918.7724200000002,52.684,46.38,242.127,1.0
5.0833,128.177548,37.90548,2920.912116,52.914,46.493,242.407,1.0
5.1,128.177523,37.905462,2923.0585176,53.141,46.605,242.688,1.0
5.1166,128.177497,37.905445,2925.2116248,53.365,46.716,242.971,1.0
5.1333,128.177472,37.905428,2927.3714376,53.584,46.827,243.254,1.0
5.15,128.177446,37.905412,2929.5376512,53.798,46.937,243.539,1.0
5.1666,128.17742,37.905395,2931.7105704,54.008,47.046,243.825,1.0
5.1833,128.177395,37.905378,2933.8898904000002,54.214,47.154,244.112,1.0
5.2,128.177369,37.905362,2936.0753064,54.418,47.262,244.4,1.0
5.2166,128.177344,37.905345,2938.2671232000002,54.619,47.369,244.689,1.0
5.2333,128.177318,37.905329,2940.4656456000002,54.815,47.475,244.979,1.0
5.25,128.177292,37.905313,2942.6702640000003,55.007,47.581,245.27,1.0
5.2666,128.177266,37.905297,2944.8809784000005,55.196,47.686,245.563,1.0
5.2833,128.177241,37.905281,2947.0980936,55.382,47.791,245.856,1.0
5.3,128.177215,37.905265,2949.3210000000004,55.566,47.895,246.15,1.0
5.3166,128.177189,37.90525,2951.5503072,55.748,47.998,246.445,1.0
5.3333,128.177164,37.905234,2953.7857104,55.927,48.101,246.741,1.0
5.35,128.177138,37.905219,2956.0272096000003,56.103,48.204,247.038,1.0
5.3666,128.177112,37.905203,2958.2745,56.276,48.306,247.336,1.0
5.3833,128.177086,37.905188,2960.5275816000003,56.448,48.408,247.635,1.0
5.4,128.17706,37.905173,2962.7867592000002,56.619,48.509,247.935,1.0
5.4166,128.177035,37.905158,2965.0517280000004,56.789,48.609,248.236,1.0
5.4333,128.177009,37.905143,2967.322488,56.959,48.709,248.537,1.0
5.45,128.176983,37.905128,2969.5987344,57.129,48.809,248.84,1.0
5.4666,128.176957,37.905114,2971.8810768,57.299,48.908,249.144,1.0
5.4833,128.176931,37.905099,2974.1686008,57.47,49.006,249.448,1.0
5.5,128.176905,37.905085,2976.4622208,57.642,49.104,249.754,1.0
5.5166,128.176879,37.90507,2978.7610224,57.816,49.202,250.06,1.0
5.5333,128.176853,37.905056,2981.0656152,57.988,49.299,250.367,1.0
5.55,128.176828,37.905042,2983.3759992,58.158,49.396,250.675,1.0
5.5666,128.176802,37.905028,2985.6915648,58.328,49.493,250.983,1.0
5.5833,128.176776,37.905015,2988.0126168,58.498,49.59,251.292,1.0
5.6,128.17675,37.905001,2990.3394600000006,58.667,49.686,251.602,1.0
5.6166,128.176724,37.904987,2992.6711800000003,58.836,49.782,251.912,1.0
5.6333,128.176698,37.904974,2995.0086912,59.005,49.877,252.223,1.0
5.65,128.176672,37.904961,2997.3510792,59.174,49.972,252.536,1.0
5.6666,128.176646,37.904947,2999.6989536,59.344,50.067,252.849,1.0
5.6833,128.17662,37.904934,3002.0520096000005,59.515,50.161,253.163,1.0
5.7,128.176594,37.904921,3004.4105520000003,59.687,50.254,253.478,1.0
5.7166,128.176568,37.904908,3006.7736664000004,59.861,50.348,253.794,1.0
5.7333,128.176542,37.904896,3009.1422672,60.035,50.44,254.111,1.0
5.75,128.176516,37.904883,3011.5157448,60.211,50.533,254.428,1.0
5.7666,128.17649,37.904871,3013.894404,60.388,50.624,254.747,1.0
5.7833,128.176464,37.904858,3016.27794,60.566,50.716,255.066,1.0
5.8,128.176438,37.904846,3018.6663528000004,60.747,50.807,255.387,1.0
5.8166,128.176412,37.904834,3021.0599472,60.929,50.897,255.708,1.0
5.8333,128.176386,37.904822,3023.4581136,61.112,50.987,256.03,1.0
5.85,128.17636,37.90481,3025.8611568,61.298,51.077,256.353,1.0
5.8666,128.176334,37.904798,3028.2690768,61.485,51.166,256.677,1.0
5.8833,128.176308,37.904787,3030.6815688,61.674,51.254,257.002,1.0
5.9,128.176282,37.904775,3033.0989375999998,61.866,51.343,257.328,1.0
5.9166,128.176257,37.904764,3035.5208784000006,62.059,51.43,257.655,1.0
5.9333,128.176231,37.904752,3037.947696,62.253,51.517,257.982,1.0
5.95,128.176205,37.904741,3040.3787807999997,62.449,51.604,258.311,1.0
5.9666,128.176179,37.90473,3042.8144376,62.646,51.69,258.64,1.0
5.9833,128.176153,37.904719,3045.2549712000005,62.845,51.776,258.97,1.0
6.0,128.176127,37.904708,3047.699772,63.045,51.862,259.301,1.0
6.0166,128.176101,37.904698,3050.14884,63.247,51.947,259.633,1.0
