Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181919,37.916885,2259.49002,64.5,7.179,11.722,1.0
1.1,128.181922,37.91692,2259.4772184000003,64.684,7.279,12.044,1.0
1.1166,128.181926,37.916956,2259.4695984,64.838,7.374,12.364,1.0
1.1333,128.181929,37.916991,2259.4677696000003,64.96,7.467,12.683,1.0
1.15,128.181933,37.917026,2259.4714272,65.054,7.558,12.999,1.0
1.1666,128.181937,37.917061,2259.4805712,65.123,7.646,13.314,1.0
1.1833,128.181941,37.917096,2259.494592,65.171,7.732,13.627,1.0
1.2,128.181946,37.917131,2259.514404,65.201,7.816,13.939,1.0
1.2166,128.18195,37.917166,2259.5390928,65.215,7.899,14.25,1.0
1.2333,128.181955,37.917201,2259.569268,65.215,7.981,14.558,1.0
1.25,128.18196,37.917236,2259.6049296,65.202,8.061,14.865,1.0
1.2666,128.181965,37.917271,2259.645468,65.178,8.141,15.17,1.0
1.2833,128.18197,37.917306,2259.6914928,65.145,8.22,15.473,1.0
1.3,128.181975,37.917341,2259.743004,65.103,8.298,15.775,1.0
1.3166,128.181981,37.917376,2259.799392,65.056,8.376,16.075,1.0
1.3333,128.181986,37.917411,2259.8615712,65.002,8.453,16.373,1.0
1.35,128.181992,37.917446,2259.9289320000003,64.943,8.53,16.669,1.0
1.3666,128.181998,37.917481,2260.0014744000005,64.881,8.607,16.963,1.0
1.3833,128.182004,37.917516,2260.079808,64.814,8.684,17.255,1.0
1.4,128.18201,37.917551,2260.1633232000004,64.745,8.761,17.546,1.0
1.4166,128.182017,37.917586,2260.2523248,64.674,8.837,17.834,1.0
1.4333,128.182023,37.91762,2260.3471176000003,64.601,8.914,18.121,1.0
1.45,128.18203,37.917655,2260.447092,64.527,8.991,18.407,1.0
1.4666,128.182037,37.91769,2260.5528576,64.451,9.069,18.69,1.0
1.4833,128.182044,37.917725,2260.6644144,64.375,9.146,18.972,1.0
1.5,128.182052,37.91776,2260.7811528,64.298,9.224,19.252,1.0
1.5166,128.182059,37.917794,2260.9039872,64.221,9.302,19.531,1.0
1.5333,128.182067,37.917829,2261.0323080000003,64.144,9.38,19.808,1.0
1.55,128.182074,37.917864,2261.16642,64.067,9.458,20.084,1.0
1.5666,128.182082,37.917898,2261.3063232000004,63.991,9.537,20.358,1.0
1.5833,128.18209,37.917933,2261.4520176,63.915,9.616,20.631,1.0
1.6,128.182099,37.917968,2261.6035032,63.84,9.696,20.902,1.0
1.6166,128.182107,37.918002,2261.7610848,63.765,9.776,21.173,1.0
1.6333,128.182116,37.918037,2261.9244576,63.692,9.856,21.441,1.0
1.65,128.182125,37.918071,2262.0936216,63.62,9.937,21.709,1.0
1.6666,128.182134,37.918106,2262.2691864000003,63.549,10.018,21.975,1.0
1.6833,128.182143,37.91814,2262.4502376,63.479,10.099,22.241,1.0
1.7,128.182152,37.918174,2262.6376896,63.41,10.181,22.505,1.0
1.7166,128.182161,37.918209,2262.8309328,63.343,10.263,22.768,1.0
1.7333,128.182171,37.918243,2263.0305768,63.277,10.345,23.03,1.0
1.75,128.182181,37.918277,2263.2363168,63.212,10.428,23.291,1.0
1.7666,128.182191,37.918312,2263.4478480000002,63.149,10.512,23.551,1.0
1.7833,128.182201,37.918346,2263.6657800000003,63.087,10.595,23.81,1.0
1.8,128.182211,37.91838,2263.8901128,63.027,10.679,24.069,1.0
1.8166,128.182222,37.918414,2264.1205416,62.969,10.764,24.326,1.0
1.8333,128.182232,37.918448,2264.3570664000003,62.912,10.849,24.583,1.0
1.85,128.182243,37.918482,2264.599992,62.857,10.934,24.839,1.0
1.8666,128.182254,37.918516,2264.8490136,62.803,11.019,25.094,1.0
1.8833,128.182265,37.91855,2265.1047408,62.751,11.105,25.349,1.0
1.9,128.182277,37.918584,2265.3665640000004,62.701,11.192,25.602,1.0
1.9166,128.182288,37.918618,2265.6347880000003,62.652,11.278,25.856,1.0
1.9333,128.1823,37.918652,2265.9091080000003,62.605,11.365,26.108,1.0
1.95,128.182312,37.918685,2266.1901336,62.559,11.453,26.36,1.0
1.9666,128.182324,37.918719,2266.4775600000003,62.515,11.54,26.611,1.0
1.9833,128.182336,37.918753,2266.7713872,62.472,11.628,26.862,1.0
2.0,128.182348,37.918787,2267.0716152,62.432,11.717,27.112,1.0
2.0166,128.182361,37.91882,2267.378244,62.392,11.805,27.362,1.0
2.0333,128.182373,37.918854,2267.6915784000003,62.355,11.894,27.612,1.0
2.05,128.182386,37.918887,2268.0110088,62.319,11.983,27.86,1.0
2.0666,128.182399,37.918921,2268.3371448000003,62.284,12.073,28.109,1.0
2.0833,128.182412,37.918954,2268.6699864,62.251,12.163,28.357,1.0
2.1,128.182426,37.918987,2269.0092288,62.22,12.253,28.605,1.0
2.1166,128.182439,37.919021,2269.3548720000003,62.19,12.343,28.852,1.0
2.1333,128.182453,37.919054,2269.7072208000004,62.162,12.434,29.098,1.0
2.15,128.182467,37.919087,2270.0659704,62.136,12.526,29.345,1.0
2.1666,128.182481,37.91912,2270.4314256,62.111,12.618,29.59,1.0
2.1833,128.182495,37.919153,2270.8032816,62.089,12.711,29.836,1.0
2.2,128.182509,37.919186,2271.1818432,62.067,12.804,30.08,1.0
2.2166,128.182524,37.919219,2271.5671104000003,62.047,12.897,30.325,1.0
2.2333,128.182538,37.919252,2271.9587784,62.028,12.991,30.569,1.0
2.25,128.182553,37.919285,2272.357152,62.011,13.085,30.813,1.0
2.2666,128.182568,37.919318,2272.7622312000003,61.995,13.18,31.057,1.0
2.2833,128.182583,37.91935,2273.174016,61.98,13.275,31.3,1.0
2.3,128.182599,37.919383,2273.5922016000004,61.966,13.371,31.543,1.0
2.3166,128.182614,37.919415,2274.0170928000002,61.953,13.466,31.785,1.0
2.3333,128.18263,37.919448,2274.4486896,61.941,13.562,32.028,1.0
2.35,128.182646,37.91948,2274.8866872,61.931,13.659,32.27,1.0
2.3666,128.182662,37.919513,2275.3313904,61.921,13.756,32.512,1.0
2.3833,128.182678,37.919545,2275.783104,61.912,13.853,32.753,1.0
2.4,128.182694,37.919577,2276.2412184,61.904,13.95,32.995,1.0
2.4166,128.18271,37.91961,2276.7060384,61.897,14.048,33.236,1.0
2.4333,128.182727,37.919642,2277.1772592,61.891,14.146,33.478,1.0
2.45,128.182744,37.919674,2277.6554904,61.885,14.244,33.718,1.0
2.4666,128.182761,37.919706,2278.1401224,61.88,14.343,33.959,1.0
2.4833,128.182778,37.919738,2278.6317648,61.876,14.442,34.2,1.0
2.5,128.182795,37.91977,2279.129808,61.873,14.541,34.44,1.0
2.5166,128.182812,37.919801,2279.6345568,61.87,14.64,34.681,1.0
2.5333,128.18283,37.919833,2280.1460112,61.867,14.74,34.921,1.0
2.55,128.182848,37.919865,2280.6641712,61.865,14.84,35.161,1.0
2.5666,128.182865,37.919896,2281.188732,61.864,14.94,35.401,1.0
2.5833,128.182883,37.919928,2281.7203032,61.863,15.041,35.641,1.0
2.6,128.182902,37.919959,2282.25858,61.863,15.141,35.88,1.0
2.6166,128.18292,37.919991,2282.8032576,61.862,15.242,36.12,1.0
2.6333,128.182938,37.920022,2283.3546408,61.863,15.343,36.36,1.0
2.65,128.182957,37.920053,2283.9127296,61.863,15.444,36.599,1.0
2.6666,128.182976,37.920084,2284.4775240000004,61.864,15.545,36.839,1.0
2.6833,128.182995,37.920115,2285.0490240000004,61.865,15.646,37.078,1.0
2.7,128.183014,37.920146,2285.6272296,61.867,15.748,37.318,1.0
2.7166,128.183033,37.920177,2286.2121408000003,61.868,15.849,37.557,1.0
2.7333,128.183053,37.920208,2286.8034528000003,61.872,15.953,37.796,1.0
2.75,128.183072,37.920239,2287.4014704,61.879,16.057,38.034,1.0
2.7666,128.183092,37.92027,2288.0061936,61.887,16.163,38.271,1.0
2.7833,128.183112,37.9203,2288.6176224,61.895,16.27,38.508,1.0
2.8,128.183132,37.920331,2289.2357568,61.902,16.377,38.744,1.0
2.8166,128.183152,37.920361,2289.8602920000003,61.909,16.484,38.981,1.0
2.8333,128.183172,37.920391,2290.4915328,61.918,16.592,39.217,1.0
2.85,128.183192,37.920422,2291.1294792,61.927,16.702,39.452,1.0
2.8666,128.183213,37.920452,2291.7741312000003,61.937,16.813,39.687,1.0
2.8833,128.183234,37.920482,2292.4254888,61.946,16.924,39.922,1.0
2.9,128.183255,37.920512,2293.083552,61.954,17.036,40.156,1.0
2.9166,128.183276,37.920542,2293.748016,61.96,17.148,40.391,1.0
2.9333,128.183297,37.920572,2294.4191856,61.966,17.26,40.625,1.0
2.95,128.183318,37.920602,2295.0973656,61.972,17.374,40.859,1.0
2.9666,128.18334,37.920631,2295.7819464,61.977,17.488,41.092,1.0
2.9833,128.183361,37.920661,2296.472928,61.981,17.602,41.326,1.0
3.0,128.183383,37.92069,2297.17092,61.984,17.717,41.559,1.0
3.0166,128.183405,37.92072,2297.8756176,61.984,17.831,41.793,1.0
3.0333,128.183427,37.920749,2298.5867160000003,61.984,17.946,42.027,1.0
3.05,128.183449,37.920779,2299.30452,61.981,18.06,42.261,1.0
3.0666,128.183471,37.920808,2300.0290296000003,61.978,18.175,42.495,1.0
3.0833,128.183494,37.920837,2300.7602448000002,61.972,18.289,42.729,1.0
3.1,128.183516,37.920866,2301.4981656,61.966,18.403,42.963,1.0
3.1166,128.183539,37.920895,2302.2424872,61.959,18.517,43.197,1.0
3.1333,128.183562,37.920924,2302.9938192,61.95,18.631,43.432,1.0
3.15,128.183585,37.920952,2303.751552,61.941,18.745,43.667,1.0
3.1666,128.183608,37.920981,2304.5156856000003,61.931,18.858,43.901,1.0
3.1833,128.183631,37.921009,2305.2868296,61.92,18.972,44.136,1.0
3.2,128.183654,37.921038,2306.0643744000004,61.908,19.086,44.371,1.0
3.2166,128.183678,37.921066,2306.8486248,61.897,19.199,44.606,1.0
3.2333,128.183701,37.921095,2307.6395808,61.884,19.313,44.841,1.0
3.25,128.183725,37.921123,2308.4372424000003,61.871,19.426,45.077,1.0
3.2666,128.183749,37.921151,2309.2413048000003,61.858,19.54,45.312,1.0
3.2833,128.183773,37.921179,2310.0523776,61.845,19.653,45.547,1.0
3.3,128.183797,37.921207,2310.8698512,61.831,19.767,45.783,1.0
3.3166,128.183822,37.921234,2311.6940304,61.817,19.88,46.018,1.0
3.3333,128.183846,37.921262,2312.5246104000003,61.803,19.993,46.254,1.0
3.35,128.18387,37.92129,2313.3622008,61.788,20.107,46.489,1.0
3.3666,128.183895,37.921317,2314.206192,61.774,20.22,46.725,1.0
3.3833,128.18392,37.921345,2315.0568888000003,61.76,20.333,46.961,1.0
3.4,128.183945,37.921372,2315.9142912,61.745,20.447,47.196,1.0
3.4166,128.18397,37.921399,2316.7780944,61.731,20.56,47.432,1.0
3.4333,128.183995,37.921426,2317.648908,61.717,20.673,47.668,1.0
3.45,128.18402,37.921453,2318.5261224,61.702,20.786,47.904,1.0
3.4666,128.184046,37.92148,2319.4100424000003,61.688,20.899,48.14,1.0
3.4833,128.184071,37.921507,2320.300668,61.675,21.012,48.376,1.0
3.5,128.184097,37.921534,2321.1979992,61.661,21.126,48.612,1.0
3.5166,128.184122,37.921561,2322.1017312000004,61.647,21.239,48.848,1.0
3.5333,128.184148,37.921587,2323.0121688,61.634,21.352,49.085,1.0
3.55,128.184174,37.921614,2323.9296168,61.621,21.465,49.321,1.0
3.5666,128.1842,37.92164,2324.8534656,61.608,21.578,49.557,1.0
3.5833,128.184227,37.921666,2325.7837152,61.595,21.691,49.794,1.0
3.6,128.184253,37.921692,2326.7209752000003,61.583,21.804,50.03,1.0
3.6166,128.184279,37.921718,2327.664636,61.571,21.917,50.267,1.0
3.6333,128.184306,37.921744,2328.6153072,61.56,22.03,50.503,1.0
3.65,128.184333,37.92177,2329.5723792,61.548,22.143,50.74,1.0
3.6666,128.184359,37.921796,2330.5361568000003,61.537,22.256,50.977,1.0
3.6833,128.184386,37.921821,2331.50664,61.527,22.369,51.213,1.0
3.7,128.184413,37.921847,2332.483524,61.517,22.482,51.45,1.0
3.7166,128.18444,37.921872,2333.4671136,61.507,22.595,51.687,1.0
3.7333,128.184468,37.921898,2334.4577136000003,61.497,22.708,51.924,1.0
3.75,128.184495,37.921923,2335.4547144,61.488,22.821,52.161,1.0
3.7666,128.184522,37.921948,2336.4584208,61.48,22.934,52.398,1.0
3.7833,128.18455,37.921973,2337.468528,61.472,23.047,52.636,1.0
3.8,128.184577,37.921998,2338.4856456,61.464,23.16,52.873,1.0
3.8166,128.184605,37.922023,2339.509164,61.457,23.273,53.11,1.0
3.8333,128.184633,37.922047,2340.539388,61.45,23.385,53.348,1.0
3.85,128.184661,37.922072,2341.5763176,61.443,23.498,53.586,1.0
3.8666,128.184689,37.922096,2342.6196480000003,61.437,23.611,53.823,1.0
3.8833,128.184717,37.922121,2343.669684,61.432,23.724,54.061,1.0
3.9,128.184745,37.922145,2344.7264256,61.427,23.836,54.299,1.0
3.9166,128.184774,37.922169,2345.7898728,61.423,23.949,54.537,1.0
3.9333,128.184802,37.922193,2346.8600256,61.419,24.062,54.775,1.0
3.95,128.184831,37.922217,2347.9365792,61.415,24.174,55.013,1.0
3.9666,128.18486,37.922241,2349.0198384,61.412,24.287,55.252,1.0
3.9833,128.184888,37.922264,2350.1098032,61.41,24.4,55.49,1.0
4.0,128.184917,37.922288,2351.2061688,61.408,24.512,55.728,1.0
4.0166,128.184946,37.922311,2352.30924,61.406,24.625,55.967,1.0
4.0333,128.184975,37.922335,2353.4190168,61.405,24.737,56.206,1.0
4.05,128.185004,37.922358,2354.5351944000004,61.405,24.849,56.445,1.0
4.0666,128.185033,37.922381,2355.6580776,61.405,24.962,56.684,1.0
4.0833,128.185063,37.922404,2356.7876664,61.406,25.074,56.923,1.0
4.1,128.185092,37.922427,2357.9236560000004,61.407,25.186,57.162,1.0
4.1166,128.185122,37.92245,2359.0663512,61.409,25.299,57.402,1.0
4.1333,128.185151,37.922473,2360.215752,61.411,25.411,57.641,1.0
4.15,128.185181,37.922495,2361.3715536,61.414,25.523,57.881,1.0
4.1666,128.185211,37.922518,2362.5337560000003,61.417,25.635,58.121,1.0
4.1833,128.185241,37.92254,2363.7026640000004,61.421,25.747,58.361,1.0
4.2,128.185271,37.922562,2364.8782776000003,61.425,25.859,58.601,1.0
4.2166,128.185301,37.922584,2366.060292,61.43,25.971,58.841,1.0
4.2333,128.185331,37.922606,2367.2487072000004,61.436,26.083,59.081,1.0
4.25,128.185361,37.922628,2368.443828,61.442,26.194,59.322,1.0
4.2666,128.185391,37.92265,2369.6456544000002,61.449,26.306,59.563,1.0
4.2833,128.185422,37.922672,2370.8538816,61.456,26.418,59.804,1.0
4.3,128.185452,37.922693,2372.0685096,61.463,26.529,60.045,1.0
4.3166,128.185483,37.922715,2373.2898432,61.472,26.641,60.286,1.0
4.3333,128.185513,37.922736,2374.5175776,61.48,26.752,60.527,1.0
4.35,128.185544,37.922757,2375.7517128000004,61.489,26.863,60.769,1.0
4.3666,128.185575,37.922778,2376.9925536,61.499,26.975,61.011,1.0
4.3833,128.185606,37.922799,2378.2397952,61.51,27.086,61.252,1.0
4.4,128.185636,37.92282,2379.4934376,61.52,27.197,61.495,1.0
4.4166,128.185667,37.922841,2380.7534808,61.532,27.308,61.737,1.0
4.4333,128.185699,37.922861,2382.0202296,61.544,27.419,61.979,1.0
4.45,128.18573,37.922882,2383.2930744000005,61.556,27.53,62.222,1.0
4.4666,128.185761,37.922902,2384.5726248,61.569,27.641,62.465,1.0
4.4833,128.185792,37.922922,2385.858576,61.583,27.751,62.708,1.0
4.5,128.185824,37.922943,2387.1512328,61.597,27.862,62.951,1.0
4.5166,128.185855,37.922963,2388.4499856,61.611,27.972,63.194,1.0
4.5333,128.185887,37.922982,2389.7551392000005,61.627,28.083,63.438,1.0
4.55,128.185918,37.923002,2391.0666936000002,61.642,28.193,63.682,1.0
4.5666,128.18595,37.923022,2392.3849536000002,61.658,28.303,63.926,1.0
4.5833,128.185982,37.923041,2393.7093096000003,61.675,28.413,64.17,1.0
4.6,128.186013,37.923061,2395.0400664000003,61.693,28.523,64.414,1.0
4.6166,128.186045,37.92308,2396.3772240000003,61.71,28.633,64.659,1.0
4.6333,128.186077,37.923099,2397.7207824,61.729,28.743,64.904,1.0
4.65,128.186109,37.923118,2399.0707416,61.748,28.852,65.149,1.0
4.6666,128.186141,37.923137,2400.4267968000004,61.767,28.962,65.394,1.0
4.6833,128.186173,37.923156,2401.7895576,61.787,29.071,65.639,1.0
4.7,128.186205,37.923175,2403.1584144,61.808,29.181,65.885,1.0
4.7166,128.186238,37.923193,2404.5333672,61.829,29.29,66.131,1.0
4.7333,128.18627,37.923212,2405.9150256,61.851,29.399,66.377,1.0
4.75,128.186302,37.92323,2407.3027800000004,61.873,29.508,66.624,1.0
4.7666,128.186335,37.923248,2408.6966304000002,61.896,29.617,66.87,1.0
4.7833,128.186367,37.923266,2410.0971864000003,61.919,29.725,67.117,1.0
4.8,128.1864,37.923284,2411.5035336,61.943,29.834,67.364,1.0
4.8166,128.186432,37.923302,2412.9165864,61.967,29.942,67.611,1.0
4.8333,128.186465,37.92332,2414.3354304,61.992,30.051,67.859,1.0
4.85,128.186498,37.923337,2415.7606752,62.017,30.159,68.107,1.0
4.8666,128.186531,37.923355,2417.1923208000003,62.043,30.267,68.355,1.0
4.8833,128.186563,37.923372,2418.6300624,62.07,30.375,68.603,1.0
4.9,128.186596,37.923389,2420.0739000000003,62.097,30.482,68.852,1.0
4.9166,128.186629,37.923406,2421.5238336,62.124,30.59,69.1,1.0
4.9333,128.186662,37.923423,2422.980168,62.152,30.698,69.349,1.0
4.95,128.186695,37.92344,2424.4425984,62.181,30.805,69.599,1.0
4.9666,128.186728,37.923457,2425.9111248,62.21,30.912,69.848,1.0
4.9833,128.186761,37.923473,2427.3857472,62.24,31.019,70.098,1.0
5.0,128.186795,37.92349,2428.8664656,62.27,31.126,70.348,1.0
5.0166,128.186828,37.923506,2430.3532800000003,62.301,31.233,70.598,1.0
5.0333,128.186861,37.923522,2431.8461904,62.332,31.339,70.849,1.0
5.05,128.186894,37.923538,2433.3451968000004,62.364,31.446,71.1,1.0
5.0666,128.186928,37.923554,2434.8502992000003,62.396,31.552,71.351,1.0
5.0833,128.186961,37.92357,2436.3614976,62.429,31.658,71.602,1.0
5.1,128.186995,37.923586,2437.8784872,62.462,31.764,71.854,1.0
5.1166,128.187028,37.923602,2439.4018776000003,62.496,31.87,72.106,1.0
5.1333,128.187062,37.923617,2440.9310592,62.53,31.976,72.358,1.0
5.15,128.187095,37.923632,2442.4660320000003,62.565,32.081,72.611,1.0
5.1666,128.187129,37.923648,2444.0074056000003,62.6,32.187,72.864,1.0
5.1833,128.187162,37.923663,2445.5542656000002,62.636,32.292,73.117,1.0
5.2,128.187196,37.923678,2447.1075264,62.672,32.397,73.37,1.0
5.2166,128.18723,37.923692,2448.6665784,62.709,32.502,73.624,1.0
5.2333,128.187264,37.923707,2450.2314216,62.747,32.607,73.878,1.0
5.25,128.187297,37.923722,2451.8023608,62.784,32.711,74.133,1.0
5.2666,128.187331,37.923736,2453.3790912000004,62.823,32.816,74.387,1.0
5.2833,128.187365,37.92375,2454.9616128000002,62.861,32.92,74.642,1.0
5.3,128.187399,37.923765,2456.5499256,62.901,33.024,74.897,1.0
5.3166,128.187433,37.923779,2458.1443344000004,62.94,33.128,75.153,1.0
5.3333,128.187467,37.923793,2459.7445344000002,62.981,33.231,75.409,1.0
5.35,128.187501,37.923806,2461.3505256,63.021,33.335,75.665,1.0
5.3666,128.187535,37.92382,2462.9620032000003,63.062,33.438,75.921,1.0
5.3833,128.187569,37.923834,2464.5795768,63.104,33.542,76.178,1.0
5.4,128.187603,37.923847,2466.2029416,63.146,33.645,76.435,1.0
5.4166,128.187637,37.92386,2467.8320976,63.189,33.747,76.693,1.0
5.4333,128.187671,37.923873,2469.4667400000003,63.231,33.85,76.95,1.0
5.45,128.187706,37.923886,2471.1074784,63.275,33.952,77.208,1.0
5.4666,128.18774,37.923899,2472.7537032,63.318,34.055,77.467,1.0
5.4833,128.187774,37.923912,2474.4054144,63.362,34.157,77.725,1.0
5.5,128.187808,37.923925,2476.0632216,63.407,34.259,77.984,1.0
5.5166,128.187842,37.923937,2477.7265152000004,63.452,34.361,78.243,1.0
5.5333,128.187877,37.92395,2479.3952952,63.497,34.462,78.503,1.0
5.55,128.187911,37.923962,2481.0698664,63.542,34.564,78.763,1.0
5.5666,128.187945,37.923974,2482.749924,63.588,34.665,79.023,1.0
5.5833,128.18798,37.923986,2484.4357728,63.634,34.766,79.284,1.0
5.6,128.188014,37.923998,2486.127108,63.681,34.867,79.545,1.0
5.6166,128.188049,37.92401,2487.8239296,63.728,34.967,79.806,1.0
5.6333,128.188083,37.924021,2489.5262376,63.775,35.068,80.068,1.0
5.65,128.188117,37.924033,2491.2343368,63.822,35.168,80.329,1.0
5.6666,128.188152,37.924044,2492.9476176000003,63.869,35.268,80.592,1.0
5.6833,128.188186,37.924055,2494.6666896,63.917,35.368,80.854,1.0
5.7,128.188221,37.924066,2496.3912480000004,63.965,35.468,81.117,1.0
5.7166,128.188255,37.924077,2498.120988,64.014,35.568,81.38,1.0
5.7333,128.18829,37.924088,2499.8562144,64.126,35.657,81.65,1.0
5.75,128.188324,37.924099,2501.5960127999997,64.301,35.735,81.926,1.0
5.7666,128.188359,37.92411,2503.3400784000005,64.539,35.806,82.206,1.0
5.7833,128.188393,37.92412,2505.0881064,64.841,35.872,82.49,1.0
5.8,128.188428,37.924131,2506.8400968,65.202,35.934,82.776,1.0
5.8166,128.188462,37.924141,2508.5951352,65.616,35.994,83.063,1.0
5.8333,128.188497,37.924151,2510.3538312,66.072,36.052,83.35,1.0
5.85,128.188531,37.924162,2512.1167944,66.565,36.109,83.637,1.0
5.8666,128.188566,37.924172,2513.8831104,67.088,36.164,83.924,1.0
5.8833,128.188601,37.924182,2515.6533888000004,67.637,36.218,84.211,1.0
5.9,128.188635,37.924192,2517.4276296000003,68.206,36.269,84.497,1.0
5.9166,128.18867,37.924201,2519.2055280000004,68.791,36.319,84.782,1.0
5.9333,128.188705,37.924211,2520.9876936,69.371,36.366,85.067,1.0
5.95,128.188739,37.92422,2522.7741264,69.943,36.413,85.351,1.0
5.9666,128.188774,37.92423,2524.5648264,70.506,36.458,85.634,1.0
5.9833,128.188809,37.924239,2526.359184,71.058,36.5,85.916,1.0
6.0,128.188843,37.924248,2528.157504,71.6,36.539,86.199,1.0
6.0166,128.188878,37.924257,2529.9594816,72.132,36.575,86.482,1.0
6.0333,128.188913,37.924266,2531.7657264,72.635,36.609,86.764,1.0
6.05,128.188948,37.924275,2533.5759336,73.11,36.643,87.047,1.0
