Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.3333,128.171467,37.894731,1617.5108112,-83.653,3.081,210.394,0.8990109597474757
22.35,128.171432,37.894685,1617.5550072,-85.017,3.054,210.25,0.8990109597474757
22.3666,128.171396,37.89464,1617.599508,-86.353,3.023,210.116,0.8990109597474757
22.3833,128.171361,37.894595,1617.6437039999998,-87.667,2.986,209.975,0.8990109597474757
22.4,128.171325,37.894549,1617.6875952,-88.968,2.943,209.822,0.8990109597474757
22.4166,128.17129,37.894504,1617.7305720000002,-90.266,2.894,209.661,0.8990109597474757
22.4333,128.171255,37.894458,1617.7720248,-91.512,2.847,209.521,0.8990109597474757
22.45,128.17122,37.894413,1617.8122584000002,-92.71,2.803,209.405,0.8990109597474757
22.4666,128.171185,37.894367,1617.850968,-93.87,2.757,209.299,0.8990109597474757
22.4833,128.17115,37.894322,1617.8881536000001,-95.002,2.705,209.188,0.8990109597474757
22.5,128.171116,37.894276,1617.9232056,-96.116,2.644,209.065,0.8990109597474757
22.5166,128.171081,37.89423,1617.9558192,-97.226,2.578,208.935,0.8990109597474757
22.5333,128.171047,37.894184,1617.9856896000001,-98.261,2.518,208.82,0.8990109597474757
22.55,128.171012,37.894138,1618.0131216,-99.227,2.467,208.724,0.8990109597474757
22.5666,128.170978,37.894092,1618.0384199999999,-100.138,2.416,208.637,0.8990109597474757
22.5833,128.170944,37.894046,1618.0609752,-101.007,2.357,208.546,0.8990109597474757
22.6,128.17091,37.894,1618.0804824,-101.851,2.288,208.447,0.8990109597474757
22.6166,128.170876,37.893954,1618.096332,-102.687,2.213,208.342,0.8990109597474757
22.6333,128.170842,37.893908,1618.1091336,-103.492,2.143,208.244,0.8990109597474757
22.65,128.170808,37.893862,1618.1182776,-104.27,2.08,208.158,0.8990109597474757
22.6666,128.170774,37.893816,1618.1240688,-105.026,2.019,208.077,0.8990109597474757
22.6833,128.170741,37.893769,1618.1265072,-105.761,1.954,207.995,0.8990109597474757
22.7,128.170707,37.893723,1618.1249832,-106.48,1.883,207.908,0.8990109597474757
22.7166,128.170674,37.893677,1618.119192,-107.192,1.806,207.817,0.8990109597474757
22.7333,128.17064,37.89363,1618.1094384,-107.663,1.754,207.75,0.8990109597474757
22.75,128.170607,37.893584,1618.0960272,-107.912,1.733,207.727,0.8990109597474757
22.7666,128.170574,37.893537,1618.0807872,-107.95,1.723,207.735,0.8990109597474757
22.7833,128.17054,37.893491,1618.0634136,-107.828,1.698,207.745,0.8990109597474757
22.8,128.170507,37.893444,1618.0436016,-107.609,1.648,207.738,0.8990109597474757
22.8166,128.170474,37.893397,1618.0195224,-107.356,1.584,207.714,0.8990109597474757
22.8333,128.170441,37.893351,1617.9923952,-106.935,1.538,207.698,0.8990109597474757
22.85,128.170408,37.893304,1617.9625248,-106.365,1.525,207.721,0.8990109597474757
22.8666,128.170374,37.893257,1617.9314352000001,-105.638,1.535,207.79,0.8990109597474757
22.8833,128.170341,37.893211,1617.8991264000001,-104.743,1.544,207.881,0.8990109597474757
22.9,128.170308,37.893164,1617.8655984,-103.685,1.537,207.962,0.8990109597474757
22.9166,128.170275,37.893117,1617.8299368000003,-102.524,1.513,208.02,0.8990109597474757
22.9333,128.170242,37.89307,1617.7921416,-101.241,1.479,208.025,0.8990109597474757
22.95,128.170209,37.893024,1617.7522128,-99.853,1.445,207.993,0.8990109597474757
22.9666,128.170176,37.892977,1617.7104552,-98.367,1.417,207.959,0.8990109597474757
22.9833,128.170142,37.89293,1617.6671736,-96.779,1.394,207.944,0.8990109597474757
23.0,128.170109,37.892883,1617.6220632,-95.091,1.37,207.95,0.8990109597474757
23.0166,128.170076,37.892836,1617.5751240000002,-93.321,1.343,207.964,0.8990109597474757
23.0333,128.170043,37.892789,1617.5260512,-91.501,1.313,207.952,0.8990109597474757
23.05,128.17001,37.892742,1617.4751496,-89.659,1.281,207.904,0.8990109597474757
23.0666,128.169977,37.892695,1617.4221144,-87.811,1.251,207.839,0.8990109597474757
23.0833,128.169944,37.892648,1617.3672504,-85.963,1.223,207.781,0.8990109597474757
23.1,128.169911,37.892601,1617.3108624000001,-84.116,1.197,207.742,0.8990109597474757
23.1166,128.169878,37.892554,1617.2526456,-82.269,1.172,207.716,0.8990109597474757
23.1333,128.169845,37.892507,1617.1935144,-80.514,1.146,207.676,0.8990109597474757
23.15,128.169812,37.892459,1617.1337736,-78.843,1.122,207.615,0.8990109597474757
23.1666,128.169779,37.892412,1617.0728136,-77.231,1.102,207.544,0.8990109597474757
23.1833,128.169747,37.892365,1617.0106344,-75.658,1.089,207.479,0.8990109597474757
23.2,128.169714,37.892318,1616.9478456000002,-74.103,1.081,207.426,0.8990109597474757
23.2166,128.169681,37.89227,1616.8844471999998,-72.55,1.075,207.382,0.8990109597474757
23.2333,128.169649,37.892223,1616.8216584000002,-71.021,1.07,207.332,0.8990109597474757
23.25,128.169616,37.892175,1616.7588696000003,-69.513,1.065,207.271,0.8990109597474757
23.2666,128.169584,37.892128,1616.6960808000001,-68.019,1.063,207.205,0.8990109597474757
23.2833,128.169551,37.89208,1616.633292,-66.539,1.064,207.143,0.8990109597474757
23.3,128.169519,37.892033,1616.5708080000002,-65.067,1.067,207.088,0.8990109597474757
23.3166,128.169487,37.891985,1616.5089335999999,-63.598,1.072,207.039,0.8990109597474757
23.3333,128.169455,37.891938,1616.4488880000001,-62.185,1.079,206.982,0.8990109597474757
23.35,128.169422,37.89189,1616.3912808,-60.822,1.088,206.915,0.8990109597474757
23.3666,128.16939,37.891842,1616.3342832,-59.496,1.1,206.845,0.8990109597474757
23.3833,128.169358,37.891795,1616.2788096000002,-58.197,1.115,206.781,0.8990109597474757
23.4,128.169326,37.891747,1616.2245552,-56.912,1.133,206.724,0.8990109597474757
23.4166,128.169294,37.891699,1616.1721296,-55.629,1.154,206.672,0.8990109597474757
23.4333,128.169263,37.891651,1616.1233616000002,-54.395,1.175,206.615,0.8990109597474757
23.45,128.169231,37.891603,1616.0782512,-53.204,1.196,206.549,0.8990109597474757
23.4666,128.169199,37.891555,1616.0346648000002,-52.047,1.22,206.481,0.8990109597474757
23.4833,128.169168,37.891507,1615.9938216,-50.915,1.247,206.418,0.8990109597474757
23.5,128.169136,37.891459,1615.9554168,-49.799,1.278,206.363,0.8990109597474757
23.5166,128.169104,37.891411,1615.9197552,-48.687,1.31,206.312,0.8990109597474757
23.5333,128.169073,37.891363,1615.8892752000002,-47.608,1.341,206.259,0.8990109597474757
23.55,128.169042,37.891315,1615.8621480000002,-46.555,1.371,206.202,0.8990109597474757
23.5666,128.16901,37.891267,1615.8380688,-45.525,1.402,206.144,0.8990109597474757
23.5833,128.168979,37.891219,1615.8176472,-44.512,1.435,206.09,0.8990109597474757
23.6,128.168948,37.891171,1615.8008832,-43.511,1.472,206.04,0.8990109597474757
23.6166,128.168917,37.891122,1615.7874720000002,-42.514,1.511,205.993,0.8990109597474757
23.6333,128.168886,37.891074,1615.7801568,-41.593,1.549,205.941,0.8990109597474757
23.65,128.168855,37.891026,1615.7786328,-40.743,1.584,205.882,0.8990109597474757
23.6666,128.168824,37.890977,1615.7816808,-39.946,1.62,205.823,0.8990109597474757
23.6833,128.168793,37.890929,1615.7883864,-39.19,1.661,205.771,0.8990109597474757
23.7,128.168762,37.890881,1615.7999688,-38.458,1.707,205.726,0.8990109597474757
23.7166,128.168731,37.890832,1615.8158184000001,-37.729,1.755,205.684,0.8990109597474757
23.7333,128.1687,37.890784,1615.8389832,-37.083,1.797,205.636,0.8990109597474757
23.75,128.16867,37.890735,1615.868244,-36.51,1.833,205.582,0.8990109597474757
23.7666,128.168639,37.890687,1615.9036008,-35.997,1.87,205.527,0.8990109597474757
23.7833,128.168609,37.890638,1615.9435296000001,-35.532,1.912,205.478,0.8990109597474757
23.8,128.168578,37.890589,1615.98864,-35.098,1.96,205.437,0.8990109597474757
23.8166,128.168548,37.890541,1616.0389320000002,-34.67,2.012,205.399,0.8990109597474757
23.8333,128.168517,37.890492,1616.096844,-34.304,2.058,205.357,0.8990109597474757
23.85,128.168487,37.890443,1616.1617664000003,-33.992,2.096,205.309,0.8990109597474757
23.8666,128.168457,37.890395,1616.2321752,-33.723,2.133,205.259,0.8990109597474757
23.8833,128.168427,37.890346,1616.3080704000001,-33.494,2.175,205.213,0.8990109597474757
23.9,128.168397,37.890297,1616.3894520000001,-33.291,2.223,205.174,0.8990109597474757
23.9166,128.168366,37.890248,1616.47632,-33.097,2.275,205.138,0.8990109597474757
23.9333,128.168336,37.8902,1616.5714176000001,-32.939,2.328,205.095,0.8990109597474757
23.95,128.168307,37.890151,1616.6726112000001,-32.81,2.382,205.043,0.8990109597474757
23.9666,128.168277,37.890102,1616.7795960000003,-32.705,2.435,204.989,0.8990109597474757
23.9833,128.168247,37.890053,1616.8923720000003,-32.624,2.488,204.939,0.8990109597474757
24.0,128.168217,37.890004,1617.0106344,-32.561,2.543,204.894,0.8990109597474757
24.0166,128.168187,37.889955,1617.1349928,-32.504,2.6,204.853,0.8990109597474757
24.0333,128.168158,37.889906,1617.2654472,-32.463,2.625,204.829,0.8990109597474757
24.05,128.168128,37.889857,1617.3998640000002,-32.428,2.592,204.838,0.8990109597474757
24.0666,128.168098,37.889808,1617.5382432000001,-32.4,2.496,204.883,0.8990109597474757
24.0833,128.168069,37.889759,1617.6805848,-32.38,2.372,204.948,0.8990109597474757
24.1,128.168039,37.88971,1617.8268888000002,-32.37,2.255,205.012,0.8990109597474757
24.1166,128.16801,37.889661,1617.9765456,-32.366,2.176,205.053,0.8990109597474757
24.1333,128.16798,37.889612,1618.1335176000002,-32.587,2.157,205.037,0.8990109597474757
24.15,128.167951,37.889563,1618.295976,-33.016,2.192,204.965,0.8990109597474757
24.1666,128.167922,37.889514,1618.4642256,-33.607,2.262,204.873,0.8990109597474757
24.1833,128.167893,37.889465,1618.6385712,-34.316,2.345,204.794,0.8990109597474757
24.2,128.167863,37.889416,1618.8159648,-35.087,2.413,204.75,0.8990109597474757
24.2166,128.167834,37.889366,1618.9976256,-35.859,2.445,204.738,0.8990109597474757
24.2333,128.167805,37.889317,1619.1869064,-36.652,2.452,204.726,0.8990109597474757
24.25,128.167776,37.889268,1619.3816736,-37.46,2.461,204.691,0.8990109597474757
24.2666,128.167747,37.889219,1619.5807080000002,-38.293,2.484,204.635,0.8990109597474757
24.2833,128.167718,37.889169,1619.7843144,-39.169,2.523,204.576,0.8990109597474757
24.3,128.16769,37.88912,1619.9918832,-40.082,2.569,204.526,0.8990109597474757
24.3166,128.167661,37.889071,1620.2034144,-41.011,2.612,204.486,0.8990109597474757
24.3333,128.167632,37.889021,1620.4213464,-42.105,2.623,204.453,0.8990109597474757
24.35,128.167603,37.888972,1620.6447648,-43.344,2.607,204.417,0.8990109597474757
24.3666,128.167575,37.888923,1620.8736696,-44.697,2.588,204.38,0.8990109597474757
24.3833,128.167546,37.888873,1621.1065368000002,-46.144,2.588,204.343,0.8990109597474757
24.4,128.167518,37.888824,1621.3421472,-47.65,2.609,204.311,0.8990109597474757
24.4166,128.16749,37.888774,1621.5814152000003,-49.167,2.639,204.28,0.8990109597474757
24.4333,128.167461,37.888725,1621.8267792,-50.713,2.663,204.241,0.8990109597474757
24.45,128.167433,37.888675,1622.0758008,-52.272,2.676,204.189,0.8990109597474757
24.4666,128.167405,37.888626,1622.3275656,-53.85,2.684,204.132,0.8990109597474757
24.4833,128.167377,37.888576,1622.5820736,-55.459,2.694,204.076,0.8990109597474757
24.5,128.167349,37.888527,1622.83902,-57.1,2.711,204.026,0.8990109597474757
24.5166,128.167321,37.888477,1623.0984048000003,-58.755,2.733,203.978,0.8990109597474757
24.5333,128.167293,37.888427,1623.361752,-60.445,2.752,203.924,0.8990109597474757
24.55,128.167266,37.888378,1623.6272328,-62.155,2.765,203.862,0.8990109597474757
24.5666,128.167238,37.888328,1623.8942376,-63.881,2.773,203.795,0.8990109597474757
24.5833,128.16721,37.888278,1624.1624616000001,-65.627,2.781,203.73,0.8990109597474757
24.6,128.167183,37.888229,1624.4322096000003,-67.391,2.792,203.668,0.8990109597474757
24.6166,128.167156,37.888179,1624.7025672000002,-69.164,2.805,203.607,0.8990109597474757
24.6333,128.167128,37.888129,1624.9735344,-70.928,2.818,203.542,0.8990109597474757
24.65,128.167101,37.888079,1625.2454160000002,-72.675,2.828,203.471,0.8990109597474757
24.6666,128.167074,37.888029,1625.5172976000001,-74.411,2.833,203.396,0.8990109597474757
24.6833,128.167047,37.887979,1625.7894840000001,-76.142,2.836,203.321,0.8990109597474757
24.7,128.16702,37.887929,1626.0610608,-77.875,2.836,203.248,0.8990109597474757
24.7166,128.166993,37.887879,1626.332028,-79.614,2.835,203.177,0.8990109597474757
24.7333,128.166966,37.887829,1626.6014711999999,-81.318,2.836,203.104,0.8990109597474757
24.75,128.166939,37.887779,1626.8700000000001,-82.984,2.838,203.029,0.8990109597474757
24.7666,128.166913,37.887729,1627.1376144,-84.621,2.837,202.953,0.8990109597474757
24.7833,128.166886,37.887679,1627.4040096,-86.235,2.829,202.876,0.8990109597474757
24.8,128.16686,37.887629,1627.6682712,-87.839,2.815,202.8,0.8990109597474757
24.8166,128.166833,37.887579,1627.9307039999999,-89.445,2.799,202.724,0.8990109597474757
24.8333,128.166807,37.887529,1628.1900888,-90.986,2.788,202.646,0.8990109597474757
24.85,128.166781,37.887479,1628.4470352,-92.466,2.783,202.566,0.8990109597474757
24.8666,128.166754,37.887429,1628.7021528000002,-93.896,2.775,202.485,0.8990109597474757
24.8833,128.166728,37.887378,1628.9545272,-95.285,2.758,202.406,0.8990109597474757
24.9,128.166702,37.887328,1629.2041584,-96.65,2.731,202.328,0.8990109597474757
24.9166,128.166676,37.887278,1629.4504368000003,-98.014,2.699,202.251,0.8990109597474757
24.9333,128.16665,37.887227,1629.6927528,-99.305,2.675,202.175,0.8990109597474757
24.95,128.166625,37.887177,1629.931716,-100.531,2.661,202.099,0.8990109597474757
24.9666,128.166599,37.887127,1630.1676312000002,-101.701,2.647,202.024,0.8990109597474757
24.9833,128.166573,37.887076,1630.4004984,-102.822,2.622,201.95,0.8990109597474757
25.0,128.166547,37.887026,1630.6294032,-103.913,2.586,201.878,0.8990109597474757
25.0166,128.166522,37.886975,1630.853736,-104.999,2.544,201.807,0.8990109597474757
25.0333,128.166496,37.886925,1631.0738016000003,-105.999,2.511,201.735,0.8990109597474757
25.05,128.166471,37.886874,1631.2902096000003,-106.925,2.492,201.664,0.8990109597474757
25.0666,128.166445,37.886824,1631.5032648000001,-107.787,2.473,201.594,0.8990109597474757
25.0833,128.16642,37.886773,1631.7123576,-108.593,2.444,201.527,0.8990109597474757
25.1,128.166395,37.886722,1631.9168784,-109.363,2.402,201.462,0.8990109597474757
25.1166,128.16637,37.886672,1632.1168272,-110.126,2.353,201.398,0.8990109597474757
25.1333,128.166344,37.886621,1632.3118992000002,-110.786,2.314,201.328,0.8990109597474757
25.15,128.166319,37.88657,1632.502704,-111.356,2.29,201.251,0.8990109597474757
25.1666,128.166294,37.88652,1632.6904608,-111.851,2.268,201.175,0.8990109597474757
25.1833,128.166269,37.886469,1632.8739504000002,-112.278,2.234,201.105,0.8990109597474757
25.2,128.166244,37.886418,1633.0531728,-112.662,2.187,201.04,0.8990109597474757
25.2166,128.166219,37.886367,1633.2272136000001,-113.039,2.132,200.979,0.8990109597474757
25.2333,128.166194,37.886317,1633.3960728000002,-113.329,2.084,200.899,0.8990109597474757
25.25,128.16617,37.886266,1633.5606648,-113.548,2.047,200.801,0.8990109597474757
25.2666,128.166145,37.886215,1633.721904,-113.704,2.012,200.699,0.8990109597474757
25.2833,128.16612,37.886164,1633.878876,-113.799,1.969,200.609,0.8990109597474757
25.3,128.166095,37.886113,1634.0312760000002,-113.85,1.916,200.531,0.8990109597474757
25.3166,128.166071,37.886062,1634.1781896,-113.891,1.858,200.46,0.8990109597474757
25.3333,128.166046,37.886011,1634.3202264000001,-113.946,1.824,200.422,0.8990109597474757
25.35,128.166022,37.88596,1634.4576912000002,-114.025,1.831,200.443,0.8990109597474757
25.3666,128.165997,37.885909,1634.5911936000002,-114.11,1.864,200.505,0.8990109597474757
25.3833,128.165973,37.885858,1634.7210384,-114.181,1.897,200.576,0.8990109597474757
25.4,128.165948,37.885807,1634.8469208000001,-114.229,1.912,200.624,0.8990109597474757
25.4166,128.165924,37.885756,1634.968536,-114.265,1.905,200.639,0.8990109597474757
25.4333,128.165899,37.885705,1635.0849696000002,-114.067,1.895,200.588,0.8990109597474757
25.45,128.165875,37.885654,1635.1980504000003,-113.661,1.895,200.494,0.8990109597474757
25.4666,128.165851,37.885603,1635.309912,-113.07,1.897,200.4,0.8990109597474757
25.4833,128.165826,37.885551,1635.4205544000001,-112.332,1.887,200.339,0.8990109597474757
25.5,128.165802,37.8855,1635.527844,-111.507,1.862,200.31,0.8990109597474757
25.5166,128.165778,37.885449,1635.6308664000003,-110.671,1.829,200.29,0.8990109597474757
25.5333,128.165754,37.885398,1635.7287072000001,-109.916,1.792,200.241,0.8990109597474757
25.55,128.165729,37.885346,1635.821976,-109.251,1.757,200.154,0.8990109597474757
25.5666,128.165705,37.885295,1635.911892,-108.641,1.73,200.052,0.8990109597474757
25.5833,128.165681,37.885244,1635.9990648,-108.043,1.709,199.961,0.8990109597474757
25.6,128.165657,37.885193,1636.0828847999999,-107.428,1.69,199.888,0.8990109597474757
25.6166,128.165633,37.885141,1636.163352,-106.792,1.668,199.829,0.8990109597474757
25.6333,128.165609,37.88509,1636.2401616000002,-105.987,1.663,199.78,0.8990109597474757
25.65,128.165585,37.885038,1636.3139232,-105.035,1.675,199.736,0.8990109597474757
25.6666,128.165561,37.884987,1636.3864656,-103.973,1.689,199.692,0.8990109597474757
25.6833,128.165537,37.884936,1636.4565696000002,-102.829,1.688,199.646,0.8990109597474757
25.7,128.165513,37.884884,1636.5236256,-101.639,1.672,199.6,0.8990109597474757
25.7166,128.165489,37.884833,1636.5876336,-100.446,1.65,199.555,0.8990109597474757
25.7333,128.165465,37.884781,1636.647984,-99.286,1.633,199.503,0.8990109597474757
25.75,128.165441,37.88473,1636.7049816,-98.163,1.626,199.443,0.8990109597474757
25.7666,128.165418,37.884678,1636.7595408,-97.062,1.625,199.382,0.8990109597474757
25.7833,128.165394,37.884626,1636.8119664000003,-95.959,1.627,199.325,0.8990109597474757
25.8,128.16537,37.884575,1636.8616488,-94.842,1.625,199.275,0.8990109597474757
25.8166,128.165346,37.884523,1636.9091976,-93.712,1.62,199.227,0.8990109597474757
25.8333,128.165323,37.884471,1636.9540032,-92.581,1.614,199.168,0.8990109597474757
25.8499,128.165299,37.88442,1636.9963704000002,-91.456,1.611,199.096,0.8990109597474757
25.8666,128.165276,37.884368,1637.0362992000003,-90.339,1.612,199.021,0.8990109597474757
25.8833,128.165252,37.884316,1637.0743992000002,-89.226,1.614,198.952,0.8990109597474757
25.9,128.165229,37.884265,1637.1103656,-88.11,1.618,198.893,0.8990109597474757
25.9166,128.165205,37.884213,1637.1445032000001,-86.991,1.621,198.839,0.8990109597474757
25.9333,128.165182,37.884161,1637.1771168,-85.933,1.621,198.772,0.8990109597474757
25.95,128.165159,37.884109,1637.2082063999999,-84.935,1.618,198.689,0.8990109597474757
25.9666,128.165135,37.884057,1637.2371624,-83.985,1.618,198.602,0.8990109597474757
25.9833,128.165112,37.884005,1637.2645944,-83.068,1.625,198.523,0.8990109597474757
26.0,128.165089,37.883953,1637.2908072000002,-82.169,1.638,198.455,0.8990109597474757
26.0166,128.165066,37.883901,1637.3158008,-81.268,1.653,198.394,0.8990109597474757
26.0333,128.165043,37.883849,1637.3404896,-80.412,1.663,198.325,0.8990109597474757
26.05,128.16502,37.883797,1637.3648736,-79.596,1.667,198.246,0.8990109597474757
26.0666,128.164998,37.883745,1637.3877336,-78.817,1.672,198.164,0.8990109597474757
26.0833,128.164975,37.883693,1637.4096792,-78.069,1.683,198.088,0.8990109597474757
26.0999,128.164952,37.883641,1637.4310152000003,-77.342,1.7,198.019,0.8990109597474757
26.1166,128.16493,37.883589,1637.4520464,-76.62,1.721,197.956,0.8990109597474757
26.1333,128.164907,37.883537,1637.4739920000002,-75.977,1.736,197.879,0.8990109597474757
26.15,128.164885,37.883484,1637.4965472,-75.407,1.744,197.787,0.8990109597474757
26.1666,128.164863,37.883432,1637.5184927999999,-74.896,1.753,197.691,0.8990109597474757
26.1833,128.16484,37.88338,1637.5401336,-74.433,1.769,197.603,0.8990109597474757
26.2,128.164818,37.883327,1637.5617744,-74.0,1.793,197.527,0.8990109597474757
26.2166,128.164796,37.883275,1637.58372,-73.572,1.821,197.456,0.8990109597474757
26.2333,128.164774,37.883223,1637.6077992000003,-73.185,1.843,197.382,0.8990109597474757
26.25,128.164752,37.88317,1637.6324880000002,-72.832,1.857,197.299,0.8990109597474757
26.2666,128.164731,37.883118,1637.6574816,-72.51,1.869,197.212,0.8990109597474757
26.2833,128.164709,37.883065,1637.6830848,-72.219,1.886,197.13,0.8990109597474757
26.3,128.164688,37.883013,1637.7089928,-71.954,1.91,197.053,0.8990109597474757
26.3166,128.164666,37.88296,1637.7358152000002,-71.696,1.938,196.98,0.8990109597474757
26.3333,128.164645,37.882908,1637.7611136,-71.233,1.973,196.95,0.8990109597474757
26.35,128.164623,37.882855,1637.7861072000003,-70.574,2.001,196.995,0.8990109597474757
26.3666,128.164602,37.882803,1637.8114056000002,-69.705,2.001,197.108,0.8990109597474757
26.3833,128.16458,37.88275,1637.836704,-68.625,1.974,197.248,0.8990109597474757
26.4,128.164559,37.882697,1637.8607832000002,-67.356,1.936,197.378,0.8990109597474757
26.4166,128.164538,37.882645,1637.8830335999999,-65.932,1.91,197.467,0.8990109597474757
26.4333,128.164516,37.882592,1637.9031504000002,-64.378,1.908,197.514,0.8990109597474757
26.45,128.164495,37.882539,1637.9217432,-62.705,1.919,197.546,0.8990109597474757
26.4666,128.164474,37.882487,1637.9385072000002,-60.913,1.925,197.587,0.8990109597474757
26.4833,128.164452,37.882434,1637.9534424,-59.004,1.915,197.646,0.8990109597474757
26.5,128.164431,37.882381,1637.9668536000001,-56.987,1.892,197.714,0.8990109597474757
26.5166,128.16441,37.882328,1637.9781312000002,-54.876,1.867,197.779,0.8990109597474757
26.5333,128.164388,37.882276,1637.9875800000002,-52.685,1.847,197.837,0.8990109597474757
26.55,128.164367,37.882223,1637.9952,-50.419,1.832,197.889,0.8990109597474757
26.5666,128.164345,37.88217,1638.0009912,-48.082,1.816,197.94,0.8990109597474757
26.5833,128.164324,37.882117,1638.0049536000001,-45.675,1.793,197.993,0.8990109597474757
26.6,128.164302,37.882064,1638.0070872000001,-43.205,1.764,198.047,0.8990109597474757
26.6166,128.164281,37.882011,1638.0070872000001,-40.677,1.73,198.101,0.8990109597474757
26.6333,128.16426,37.881959,1638.0061728,-38.099,1.721,198.133,0.8990109597474757
26.65,128.164238,37.881906,1638.0046488,-35.474,1.753,198.132,0.8990109597474757
26.6666,128.164217,37.881853,1638.0019056,-32.805,1.806,198.117,0.8990109597474757
26.6833,128.164195,37.8818,1637.998248,-30.093,1.849,198.108,0.8990109597474757
26.7,128.164174,37.881747,1637.993676,-27.344,1.865,198.116,0.8990109597474757
26.7166,128.164152,37.881694,1637.9884944,-24.562,1.861,198.136,0.8990109597474757
26.7333,128.164131,37.881641,1637.9863608,-21.848,1.867,198.148,0.8990109597474757
26.75,128.164109,37.881588,1637.9872752,-19.205,1.916,198.138,0.8990109597474757
26.7666,128.164088,37.881535,1637.9933712,-16.615,2.046,198.102,0.8990109597474757
26.7833,128.164067,37.881482,1638.0022104000002,-14.062,2.241,198.058,0.8990109597474757
26.8,128.164045,37.881429,1638.0153168,-11.531,2.462,198.02,0.8990109597474757
26.8166,128.164024,37.881376,1638.0323856000002,-9.004,2.667,197.998,0.8990109597474757
26.8333,128.164002,37.881323,1638.0595128000002,-6.696,2.887,197.965,0.8990109597474757
26.85,128.163981,37.88127,1638.095784,-4.589,3.148,197.92,0.8990109597474757
26.8666,128.16396,37.881217,1638.1424184000002,-2.637,3.431,197.887,0.8990109597474757
26.8833,128.163938,37.881163,1638.2009400000002,-0.794,3.701,197.885,0.8990109597474757
26.9,128.163917,37.88111,1638.2676912000002,0.996,3.937,197.915,0.8990109597474757
26.9166,128.163896,37.881057,1638.3445008,2.794,4.143,197.96,0.8990109597474757
26.9333,128.163874,37.881004,1638.4359408,4.488,4.355,197.993,0.8990109597474757
26.95,128.163853,37.880951,1638.5414016000002,6.092,4.608,198.012,0.8990109597474757
26.9666,128.163832,37.880898,1638.6630168,7.615,4.91,198.039,0.8990109597474757
26.9833,128.16381,37.880845,1638.7992624,9.06,5.222,198.091,0.8990109597474757
27.0,128.163789,37.880792,1638.9492240000002,10.449,5.506,198.167,0.8990109597474757
27.0166,128.163768,37.880739,1639.1129016000002,11.826,5.75,198.254,0.8990109597474757
27.0333,128.163746,37.880686,1639.2948672000002,13.131,5.992,198.337,0.8990109597474757
27.05,128.163725,37.880633,1639.4951208000002,14.385,6.269,198.417,0.8990109597474757
27.0666,128.163703,37.88058,1639.7127480000001,15.597,6.57,198.504,0.8990109597474757
27.0833,128.163681,37.880527,1639.9471392000003,16.764,6.866,198.604,0.8990109597474757
27.1,128.16366,37.880475,1640.1989039999999,17.895,7.132,198.717,0.8990109597474757
27.1166,128.163638,37.880422,1640.4674328,19.014,7.369,198.836,0.8990109597474757
27.1333,128.163616,37.880369,1640.7563832,20.095,7.613,198.959,0.8990109597474757
27.15,128.163594,37.880316,1641.0639264000001,21.154,7.877,199.085,0.8990109597474757
27.1666,128.163573,37.880263,1641.3897576,22.198,8.148,199.215,0.8990109597474757
27.1833,128.163551,37.880211,1641.7341816,23.221,8.408,199.35,0.8990109597474757
27.2,128.163528,37.880158,1642.0968936000002,24.227,8.647,199.489,0.8990109597474757
27.2166,128.163506,37.880105,1642.4781983999999,25.223,8.869,199.633,0.8990109597474757
27.2333,128.163484,37.880053,1642.8799248,26.201,9.093,199.783,0.8990109597474757
27.25,128.163462,37.88,1643.2999392000002,27.168,9.327,199.938,0.8990109597474757
27.2666,128.163439,37.879948,1643.739156,28.13,9.563,200.097,0.8990109597474757
27.2833,128.163417,37.879896,1644.1972704,29.084,9.791,200.259,0.8990109597474757
27.3,128.163394,37.879843,1644.6742824,30.031,10.005,200.422,0.8990109597474757
27.3166,128.163371,37.879791,1645.1695823999999,30.973,10.207,200.588,0.8990109597474757
27.3333,128.163348,37.879739,1645.6840848,31.913,10.407,200.759,0.8990109597474757
27.35,128.163325,37.879687,1646.21718,32.855,10.606,200.934,0.8990109597474757
27.3666,128.163302,37.879634,1646.7682584000001,33.8,10.805,201.112,0.8990109597474757
27.3833,128.163279,37.879582,1647.3379296,34.748,10.999,201.293,0.8990109597474757
27.4,128.163255,37.87953,1647.9258888000002,35.695,11.186,201.476,0.8990109597474757
27.4166,128.163232,37.879479,1648.5315264,36.643,11.366,201.662,0.8990109597474757
27.4333,128.163208,37.879427,1649.1557568,37.588,11.542,201.851,0.8990109597474757
27.45,128.163184,37.879375,1649.7973608,38.532,11.717,202.045,0.8990109597474757
27.4666,128.16316,37.879323,1650.4563384,39.477,11.889,202.243,0.8990109597474757
27.4833,128.163136,37.879272,1651.1326896,40.424,12.057,202.443,0.8990109597474757
27.5,128.163112,37.87922,1651.8264144,41.373,12.219,202.646,0.8990109597474757
27.5166,128.163088,37.879169,1652.5365984,42.323,12.377,202.852,0.8990109597474757
27.5333,128.163063,37.879117,1653.2644608,43.231,12.512,203.038,0.8990109597474757
27.55,128.163038,37.879066,1654.0093920000002,44.098,12.627,203.206,0.8990109597474757
27.5666,128.163014,37.879015,1654.7701728000002,44.937,12.734,203.373,0.8990109597474757
