Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.181879,37.962173,6993.0242664,44.638,0.693,181.762,1.0
2.3166,128.181879,37.962126,6992.8724760000005,46.697,0.806,181.906,1.0
2.3333,128.181879,37.96208,6992.721600000001,48.702,0.925,182.059,1.0
2.35,128.181878,37.962034,6992.571638400001,50.65,1.057,182.231,1.0
2.3666,128.181878,37.961987,6992.422896,52.549,1.194,182.421,1.0
2.3833,128.181878,37.961941,6992.2759824,54.404,1.331,182.623,1.0
2.4,128.181877,37.961894,6992.130288000001,56.221,1.461,182.832,1.0
2.4166,128.181877,37.961848,6991.9864224,58.006,1.581,183.044,1.0
2.4333,128.181876,37.961802,6991.8443856,59.691,1.702,183.268,1.0
2.45,128.181876,37.961755,6991.7044824,61.281,1.829,183.514,1.0
2.4666,128.181875,37.961709,6991.5670176,62.789,1.957,183.778,1.0
2.4833,128.181874,37.961663,6991.4316864,64.228,2.079,184.054,1.0
2.5,128.181873,37.961616,6991.298184000001,65.606,2.193,184.336,1.0
2.5166,128.181872,37.96157,6991.1662056000005,66.936,2.295,184.618,1.0
2.5333,128.181871,37.961523,6991.036665600001,68.17,2.394,184.911,1.0
2.55,128.18187,37.961477,6990.909259200001,69.318,2.489,185.212,1.0
2.5666,128.181868,37.961431,6990.7836816,70.392,2.577,185.516,1.0
2.5833,128.181867,37.961384,6990.6599328,71.402,2.655,185.821,1.0
2.6,128.181865,37.961338,6990.537708,72.36,2.723,186.123,1.0
2.6166,128.181864,37.961292,6990.4170072,73.273,2.781,186.419,1.0
2.6333,128.181862,37.961245,6990.2978304,74.118,2.83,186.708,1.0
2.65,128.18186,37.961199,6990.1798728,74.903,2.872,186.991,1.0
2.6666,128.181858,37.961153,6990.0634392,75.637,2.905,187.265,1.0
2.6833,128.181855,37.961106,6989.9479200000005,76.327,2.931,187.533,1.0
2.7,128.181853,37.96106,6989.8333152000005,76.98,2.949,187.793,1.0
2.7166,128.181851,37.961014,6989.719320000001,77.604,2.96,188.047,1.0
2.7333,128.181848,37.960967,6989.6062392,78.231,2.962,188.294,1.0
2.75,128.181845,37.960921,6989.4934632,78.867,2.957,188.536,1.0
2.7666,128.181842,37.960875,6989.380992,79.512,2.945,188.772,1.0
2.7833,128.181839,37.960828,6989.2685208,80.168,2.927,189.002,1.0
2.8,128.181836,37.960782,6989.1563544,80.833,2.905,189.226,1.0
2.8166,128.181833,37.960736,6989.043883200001,81.507,2.879,189.446,1.0
2.8333,128.18183,37.96069,6988.931412,82.159,2.851,189.66,1.0
2.85,128.181826,37.960643,6988.818636,82.789,2.82,189.87,1.0
2.8666,128.181823,37.960597,6988.7055552,83.399,2.788,190.077,1.0
2.8833,128.181819,37.960551,6988.5921696000005,83.99,2.753,190.279,1.0
2.9,128.181815,37.960505,6988.478174400001,84.566,2.714,190.479,1.0
2.9166,128.181811,37.960458,6988.363874400001,85.128,2.672,190.676,1.0
2.9333,128.181806,37.960412,6988.2483552,85.656,2.629,190.87,1.0
2.95,128.181802,37.960366,6988.1322264,86.154,2.584,191.062,1.0
2.9666,128.181798,37.96032,6988.015183200001,86.625,2.537,191.253,1.0
2.9833,128.181793,37.960274,6987.8972256,87.072,2.488,191.442,1.0
3.0,128.181788,37.960228,6987.777744,87.499,2.437,191.63,1.0
3.0166,128.181783,37.960182,6987.657348,87.908,2.383,191.816,1.0
3.0333,128.181778,37.960136,6987.535428,88.291,2.328,192.001,1.0
3.05,128.181773,37.96009,6987.4122888,88.652,2.271,192.184,1.0
3.0666,128.181767,37.960044,6987.2876256,88.992,2.213,192.367,1.0
3.0833,128.181762,37.959998,6987.1611336000005,89.315,2.153,192.548,1.0
3.1,128.181756,37.959952,6987.0331176,89.624,2.092,192.728,1.0
3.1166,128.18175,37.959906,6986.9035776,89.919,2.029,192.908,1.0
3.1333,128.181744,37.95986,6986.771904,90.199,1.966,193.085,1.0
3.15,128.181738,37.959814,6986.638401600001,90.467,1.901,193.262,1.0
3.1666,128.181732,37.959768,6986.503070400001,90.723,1.835,193.438,1.0
3.1833,128.181725,37.959722,6986.365605600001,90.969,1.768,193.613,1.0
3.2,128.181719,37.959676,6986.226312,91.206,1.701,193.786,1.0
3.2166,128.181712,37.95963,6986.08458,91.436,1.632,193.959,1.0
3.2333,128.181705,37.959584,6985.940714400001,91.659,1.563,194.13,1.0
3.25,128.181698,37.959539,6985.794715200001,91.876,1.494,194.301,1.0
3.2666,128.181691,37.959493,6985.646277600001,92.088,1.423,194.471,1.0
3.2833,128.181683,37.959447,6985.495706400001,92.294,1.353,194.639,1.0
3.3,128.181676,37.959401,6985.3426968,92.496,1.281,194.807,1.0
3.3166,128.181668,37.959356,6985.186944,92.695,1.209,194.974,1.0
3.3333,128.18166,37.95931,6985.0287528,92.889,1.137,195.14,1.0
3.35,128.181653,37.959264,6984.868123200001,93.079,1.065,195.305,1.0
3.3666,128.181644,37.959219,6984.7047504,93.266,0.992,195.469,1.0
3.3833,128.181636,37.959173,6984.5389392,93.449,0.919,195.633,1.0
3.4,128.181628,37.959127,6984.37008,93.628,0.846,195.795,1.0
3.4166,128.181619,37.959082,6984.198477600001,93.806,0.772,195.958,1.0
3.4333,128.181611,37.959036,6984.0244368,93.978,0.698,196.119,1.0
3.45,128.181602,37.958991,6983.8470431999995,94.146,0.625,196.28,1.0
3.4666,128.181593,37.958945,6983.666906400001,94.309,0.551,196.441,1.0
3.4833,128.181584,37.9589,6983.4840264,94.469,0.476,196.601,1.0
3.5,128.181575,37.958854,6983.2980984,94.624,0.402,196.761,1.0
3.5166,128.181565,37.958809,6983.1091224,94.777,0.328,196.92,1.0
3.5333,128.181556,37.958764,6982.9167936,94.924,0.253,197.078,1.0
3.55,128.181546,37.958718,6982.7217216,95.064,0.179,197.237,1.0
3.5666,128.181536,37.958673,6982.523296800001,95.2,0.104,197.395,1.0
3.5833,128.181526,37.958628,6982.321519200001,95.33,0.03,197.552,1.0
3.6,128.181516,37.958582,6982.1166936,95.456,-0.044,197.71,1.0
3.6166,128.181506,37.958537,6981.908515200001,95.578,-0.119,197.867,1.0
3.6333,128.181495,37.958492,6981.6972888,95.693,-0.193,198.024,1.0
3.65,128.181485,37.958447,6981.4824048,95.801,-0.268,198.18,1.0
3.6666,128.181474,37.958402,6981.264168000001,95.903,-0.341,198.337,1.0
3.6833,128.181463,37.958356,6981.042578400001,96.0,-0.415,198.493,1.0
3.7,128.181452,37.958311,6980.817636000001,96.091,-0.489,198.649,1.0
3.7166,128.181441,37.958266,6980.5893408,96.177,-0.563,198.804,1.0
3.7333,128.18143,37.958221,6980.3570832000005,96.256,-0.636,198.96,1.0
3.75,128.181418,37.958176,6980.1217776,96.329,-0.708,199.115,1.0
3.7666,128.181407,37.958131,6979.8825096,96.395,-0.779,199.271,1.0
3.7833,128.181395,37.958086,6979.639888799999,96.455,-0.851,199.426,1.0
3.8,128.181383,37.958041,6979.3936104,96.51,-0.921,199.581,1.0
3.8166,128.181371,37.957997,6979.143979200001,96.559,-0.992,199.736,1.0
3.8333,128.181359,37.957952,6978.8903856,96.601,-1.062,199.891,1.0
3.85,128.181347,37.957907,6978.6331344,96.636,-1.131,200.046,1.0
3.8666,128.181334,37.957862,6978.3725304,96.665,-1.199,200.201,1.0
3.8833,128.181322,37.957817,6978.107964000001,96.688,-1.267,200.355,1.0
3.9,128.181309,37.957773,6977.83974,96.705,-1.335,200.51,1.0
3.9166,128.181296,37.957728,6977.5678584,96.717,-1.402,200.664,1.0
3.9333,128.181283,37.957683,6977.292319200001,96.723,-1.468,200.819,1.0
3.95,128.18127,37.957639,6977.013122400001,96.722,-1.534,200.973,1.0
3.9666,128.181256,37.957594,6976.7299632,96.716,-1.598,201.127,1.0
3.9833,128.181243,37.95755,6976.443451200001,96.704,-1.662,201.281,1.0
4.0,128.181229,37.957505,6976.1529768,96.688,-1.726,201.436,1.0
4.0166,128.181215,37.957461,6975.85854,96.667,-1.789,201.589,1.0
4.0333,128.181201,37.957416,6975.560750400001,96.64,-1.852,201.743,1.0
4.05,128.181187,37.957372,6975.2589984,96.609,-1.913,201.897,1.0
4.0666,128.181173,37.957328,6974.9535888,96.574,-1.974,202.051,1.0
4.0833,128.181159,37.957283,6974.6442168,96.534,-2.034,202.205,1.0
4.1,128.181144,37.957239,6974.331492,96.49,-2.093,202.358,1.0
4.1166,128.18113,37.957195,6974.0148048,96.442,-2.152,202.512,1.0
4.1333,128.181115,37.95715,6973.694155200001,96.396,-2.208,202.666,1.0
4.15,128.1811,37.957106,6973.369848,96.35,-2.259,202.82,1.0
4.1666,128.181085,37.957062,6973.041578400001,96.305,-2.307,202.974,1.0
4.1833,128.18107,37.957018,6972.709956000001,96.257,-2.353,203.129,1.0
4.2,128.181054,37.956974,6972.3743712,96.206,-2.398,203.283,1.0
4.2166,128.181039,37.95693,6972.035128800001,96.152,-2.442,203.437,1.0
4.2333,128.181023,37.956886,6971.691924000001,96.095,-2.485,203.592,1.0
4.25,128.181007,37.956842,6971.3453664,96.038,-2.525,203.746,1.0
4.2666,128.180991,37.956798,6970.995151200001,95.978,-2.565,203.901,1.0
4.2833,128.180975,37.956754,6970.6409736000005,95.915,-2.603,204.055,1.0
4.3,128.180959,37.956711,6970.2834432,95.85,-2.641,204.21,1.0
4.3166,128.180943,37.956667,6969.9222552,95.783,-2.679,204.364,1.0
4.3333,128.180926,37.956623,6969.5574096,95.714,-2.716,204.518,1.0
4.35,128.180909,37.956579,6969.1892112000005,95.643,-2.752,204.673,1.0
4.3666,128.180893,37.956536,6968.817050400001,95.572,-2.788,204.827,1.0
4.3833,128.180876,37.956492,6968.441841600001,95.5,-2.824,204.981,1.0
4.4,128.180859,37.956449,6968.062670400001,95.426,-2.859,205.135,1.0
4.4166,128.180841,37.956405,6967.680146400001,95.351,-2.894,205.289,1.0
4.4333,128.180824,37.956362,6967.294269600001,95.277,-2.929,205.443,1.0
4.45,128.180807,37.956318,6966.9047352,95.204,-2.963,205.596,1.0
4.4666,128.180789,37.956275,6966.511848,95.131,-2.997,205.75,1.0
4.4833,128.180771,37.956232,6966.1153032,95.058,-3.031,205.903,1.0
4.5,128.180753,37.956188,6965.715710400001,94.986,-3.064,206.057,1.0
4.5166,128.180735,37.956145,6965.312460000001,94.913,-3.097,206.21,1.0
4.5333,128.180717,37.956102,6964.905856800001,94.843,-3.129,206.364,1.0
4.55,128.180698,37.956059,6964.495596000001,94.773,-3.161,206.517,1.0
4.5666,128.18068,37.956015,6964.082287200001,94.705,-3.193,206.67,1.0
4.5833,128.180661,37.955972,6963.6656256,94.638,-3.225,206.823,1.0
4.6,128.180643,37.955929,6963.245306400001,94.572,-3.256,206.976,1.0
4.6166,128.180624,37.955886,6962.8219392,94.506,-3.287,207.129,1.0
4.6333,128.180605,37.955843,6962.395219200001,94.443,-3.317,207.282,1.0
4.65,128.180585,37.955801,6961.965146400001,94.381,-3.348,207.435,1.0
4.6666,128.180566,37.955758,6961.5317208,94.321,-3.378,207.588,1.0
4.6833,128.180547,37.955715,6961.095247200001,94.262,-3.408,207.74,1.0
4.7,128.180527,37.955672,6960.6554208,94.203,-3.437,207.893,1.0
4.7166,128.180507,37.955629,6960.2122416,94.146,-3.467,208.046,1.0
4.7333,128.180487,37.955587,6959.7660144,94.091,-3.496,208.198,1.0
4.75,128.180467,37.955544,6959.3164344,94.037,-3.525,208.351,1.0
4.7666,128.180447,37.955502,6958.863501600001,93.985,-3.553,208.504,1.0
4.7833,128.180427,37.955459,6958.4075207999995,93.934,-3.582,208.656,1.0
4.8,128.180406,37.955417,6957.948187200001,93.884,-3.61,208.809,1.0
4.8166,128.180386,37.955374,6957.486110400001,93.835,-3.639,208.962,1.0
4.8333,128.180365,37.955332,6957.020376,93.787,-3.667,209.114,1.0
4.85,128.180344,37.955289,6956.5518984,93.741,-3.695,209.267,1.0
4.8666,128.180323,37.955247,6956.080068,93.696,-3.722,209.42,1.0
4.8833,128.180302,37.955205,6955.6048848,93.652,-3.75,209.572,1.0
4.9,128.180281,37.955163,6955.1269584,93.609,-3.777,209.725,1.0
4.9166,128.180259,37.955121,6954.645679200001,93.567,-3.805,209.878,1.0
4.9333,128.180238,37.955079,6954.161352000001,93.526,-3.832,210.031,1.0
4.95,128.180216,37.955037,6953.673976800001,93.486,-3.859,210.183,1.0
4.9666,128.180194,37.954995,6953.1835536,93.447,-3.886,210.336,1.0
4.9833,128.180172,37.954953,6952.6900824,93.409,-3.913,210.489,1.0
5.0,128.18015,37.954911,6952.193258400001,93.372,-3.939,210.642,1.0
5.0166,128.180128,37.954869,6951.6936912,93.335,-3.966,210.795,1.0
5.0333,128.180106,37.954827,6951.191076,93.299,-3.993,210.948,1.0
5.05,128.180083,37.954786,6950.685108,93.264,-4.019,211.101,1.0
5.0666,128.180061,37.954744,6950.1763968000005,93.23,-4.046,211.254,1.0
5.0833,128.180038,37.954702,6949.664637600001,93.196,-4.072,211.407,1.0
5.1,128.180015,37.954661,6949.1498304,93.163,-4.098,211.56,1.0
5.1166,128.179992,37.954619,6948.6319752,93.131,-4.125,211.713,1.0
5.1333,128.179969,37.954578,6948.111072000001,93.098,-4.151,211.867,1.0
5.15,128.179945,37.954536,6947.5871208,93.067,-4.177,212.02,1.0
5.1666,128.179922,37.954495,6947.0604264,93.036,-4.203,212.173,1.0
5.1833,128.179898,37.954454,6946.530684000001,93.005,-4.229,212.327,1.0
5.2,128.179875,37.954413,6945.9978936,92.975,-4.255,212.48,1.0
5.2166,128.179851,37.954371,6945.462055200001,92.944,-4.281,212.634,1.0
5.2333,128.179827,37.95433,6944.923473600001,92.914,-4.307,212.787,1.0
5.25,128.179803,37.954289,6944.381844,92.885,-4.333,212.941,1.0
5.2666,128.179778,37.954248,6943.8371664,92.855,-4.359,213.095,1.0
5.2833,128.179754,37.954207,6943.2897456,92.826,-4.384,213.249,1.0
5.3,128.179729,37.954166,6942.7392768,92.796,-4.41,213.402,1.0
5.3166,128.179705,37.954126,6942.186064800001,92.767,-4.436,213.556,1.0
5.3333,128.17968,37.954085,6941.629804800001,92.738,-4.461,213.71,1.0
5.35,128.179655,37.954044,6941.070496800001,92.708,-4.487,213.864,1.0
5.3666,128.17963,37.954003,6940.5084456,92.678,-4.513,214.018,1.0
5.3833,128.179605,37.953963,6939.9436512,92.649,-4.538,214.172,1.0
5.4,128.179579,37.953922,6939.3758088,92.619,-4.564,214.327,1.0
5.4166,128.179554,37.953882,6938.8049184,92.589,-4.589,214.481,1.0
5.4333,128.179528,37.953841,6938.2315896,92.558,-4.615,214.635,1.0
5.45,128.179503,37.953801,6937.6552128,92.528,-4.64,214.789,1.0
5.4666,128.179477,37.953761,6937.075788000001,92.496,-4.665,214.944,1.0
5.4833,128.179451,37.95372,6936.493620000001,92.465,-4.69,215.098,1.0
5.5,128.179425,37.95368,6935.908708800001,92.433,-4.716,215.253,1.0
5.5166,128.179398,37.95364,6935.3210544,92.4,-4.741,215.407,1.0
5.5333,128.179372,37.9536,6934.7303520000005,92.367,-4.766,215.562,1.0
5.55,128.179345,37.95356,6934.136906400001,92.333,-4.791,215.717,1.0
5.5666,128.179319,37.95352,6933.5407176,92.299,-4.816,215.872,1.0
5.5833,128.179292,37.95348,6932.9417856,92.263,-4.841,216.026,1.0
5.6,128.179265,37.95344,6932.339805600001,92.227,-4.865,216.181,1.0
5.6166,128.179238,37.953401,6931.7353872,92.191,-4.89,216.336,1.0
5.6333,128.179211,37.953361,6931.1279208,92.153,-4.915,216.491,1.0
5.65,128.179183,37.953321,6930.517711200001,92.114,-4.939,216.646,1.0
5.6666,128.179156,37.953282,6929.9047584,92.074,-4.964,216.801,1.0
5.6833,128.179128,37.953242,6929.2893672,92.033,-4.988,216.956,1.0
5.7,128.179101,37.953203,6928.6709280000005,91.99,-5.012,217.111,1.0
5.7166,128.179073,37.953163,6928.0497456,91.947,-5.037,217.267,1.0
5.7333,128.179045,37.953124,6927.42582,91.903,-5.061,217.422,1.0
5.75,128.179017,37.953085,6926.799456000001,91.856,-5.084,217.577,1.0
5.7666,128.178988,37.953046,6926.170044,91.808,-5.108,217.733,1.0
5.7833,128.17896,37.953007,6925.5381936,91.758,-5.132,217.888,1.0
5.8,128.178932,37.952968,6924.903600000001,91.707,-5.155,218.044,1.0
5.8166,128.178903,37.952929,6924.266568,91.655,-5.178,218.199,1.0
5.8333,128.178874,37.95289,6923.626488000001,91.6,-5.201,218.355,1.0
5.85,128.178845,37.952851,6922.983969600001,91.544,-5.224,218.51,1.0
5.8666,128.178816,37.952812,6922.338708,91.485,-5.247,218.666,1.0
5.8833,128.178787,37.952773,6921.691008,91.424,-5.27,218.822,1.0
5.9,128.178758,37.952735,6921.0405648000005,91.361,-5.292,218.978,1.0
5.9166,128.178729,37.952696,6920.3876832000005,91.297,-5.314,219.133,1.0
5.9333,128.178699,37.952658,6919.7320584,91.23,-5.336,219.289,1.0
5.95,128.178669,37.952619,6919.0739952,91.16,-5.358,219.445,1.0
