Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4,128.165306,37.939416,4047.0792312,-170.042,-75.56,230.66,1.0
18.4166,128.165286,37.939406,4041.5330904,-170.185,-75.777,230.644,1.0
18.4333,128.165267,37.939396,4035.9781104,-170.335,-75.995,230.632,1.0
18.45,128.165247,37.939386,4030.4152056000003,-170.494,-76.212,230.622,1.0
18.4666,128.165228,37.939376,4024.8440712000006,-170.66,-76.43,230.614,1.0
18.4833,128.165208,37.939366,4019.2647072000004,-170.829,-76.647,230.606,1.0
18.5,128.165189,37.939357,4013.6771136,-171.001,-76.865,230.599,1.0
18.5166,128.165171,37.939347,4008.0819,-171.175,-77.082,230.592,1.0
18.5333,128.165152,37.939338,4002.4784568,-171.36,-77.3,230.588,1.0
18.55,128.165134,37.939328,3996.8670888,-171.555,-77.518,230.589,1.0
18.5666,128.165116,37.939319,3991.247796,-171.758,-77.736,230.593,1.0
18.5833,128.165098,37.93931,3985.6208832,-171.967,-77.954,230.599,1.0
18.6,128.16508,37.9393,3979.9860456,-172.18,-78.172,230.606,1.0
18.6166,128.165062,37.939291,3974.3438928,-172.396,-78.39,230.614,1.0
18.6333,128.165045,37.939282,3968.6938152000002,-172.631,-78.608,230.63,1.0
18.65,128.165028,37.939274,3963.0364224,-172.884,-78.827,230.653,1.0
18.6666,128.165011,37.939265,3957.3714096000003,-173.151,-79.046,230.683,1.0
18.6833,128.164994,37.939256,3951.6987768,-173.428,-79.265,230.715,1.0
18.7,128.164978,37.939247,3946.0191336000003,-173.713,-79.483,230.75,1.0
18.7166,128.164962,37.939239,3940.3321752,-174.004,-79.702,230.788,1.0
18.7333,128.164946,37.939231,3934.6379016,-174.329,-79.922,230.84,1.0
18.75,128.16493,37.939222,3928.9363128,-174.687,-80.142,230.908,1.0
18.7666,128.164914,37.939214,3923.2277136000002,-175.071,-80.362,230.987,1.0
18.7833,128.164899,37.939206,3917.512104,-175.473,-80.582,231.072,1.0
18.8,128.164883,37.939198,3911.7897888,-175.89,-80.802,231.161,1.0
18.8166,128.164868,37.93919,3906.0604632,-176.32,-81.022,231.259,1.0
18.8333,128.164853,37.939183,3900.3241272,-176.796,-81.243,231.378,1.0
18.85,128.164839,37.939175,3894.5810856,-177.319,-81.464,231.523,1.0
18.8666,128.164824,37.939167,3888.8313384000003,-177.881,-81.686,231.689,1.0
18.8833,128.16481,37.93916,3883.0751904,-178.473,-81.907,231.869,1.0
18.9,128.164796,37.939153,3877.3123368,-179.089,-82.128,232.064,1.0
18.9166,128.164782,37.939145,3871.5430824000005,-179.729,-82.35,232.276,1.0
18.9333,128.164769,37.939138,3865.7674272000004,179.561,-82.572,232.527,1.0
18.95,128.164755,37.939131,3859.9853712000004,178.78,-82.794,232.824,1.0
18.9666,128.164742,37.939125,3854.1972192000003,177.938,-83.015,233.16,1.0
18.9833,128.164729,37.939118,3848.4026664000003,177.046,-83.237,233.529,1.0
19.0,128.164716,37.939111,3842.6023224,176.108,-83.458,233.93,1.0
19.0166,128.164704,37.939105,3836.7958824,175.123,-83.679,234.37,1.0
19.0333,128.164691,37.939099,3830.9833464000003,174.001,-83.899,234.895,1.0
19.05,128.164679,37.939092,3825.165324,172.733,-84.119,235.52,1.0
19.0666,128.164667,37.939086,3819.3412056000006,171.341,-84.338,236.23,1.0
19.0833,128.164655,37.93908,3813.5116008000005,169.847,-84.555,237.009,1.0
19.1,128.164644,37.939075,3807.6765096000004,168.258,-84.772,237.859,1.0
19.1166,128.164632,37.939069,3801.8359320000004,166.564,-84.988,238.798,1.0
19.1333,128.164621,37.939063,3795.9895632000002,164.919,-85.203,239.769,1.0
19.15,128.16461,37.939058,3790.1380128,163.309,-85.418,240.786,1.0
19.1666,128.164599,37.939053,3784.2812808,161.644,-85.631,241.93,1.0
19.1833,128.164588,37.939048,3778.4187576000004,159.834,-85.839,243.278,1.0
19.2,128.164578,37.939043,3772.5513576000003,157.826,-86.042,244.868,1.0
19.2166,128.164567,37.939038,3766.6790808,155.598,-86.238,246.704,1.0
19.2333,128.164557,37.939033,3760.8010128,153.226,-86.402,248.644,1.0
19.25,128.164547,37.939028,3754.9183728000003,150.872,-86.524,250.523,1.0
19.2666,128.164537,37.939024,3749.030856,148.539,-86.62,252.338,1.0
19.2833,128.164528,37.93902,3743.1387672,146.116,-86.711,254.209,1.0
19.3,128.164518,37.939015,3737.2424112000003,143.481,-86.807,256.267,1.0
19.3166,128.164509,37.939011,3731.3411784000004,140.561,-86.91,258.593,1.0
19.3333,128.164499,37.939008,3725.4353736000003,137.371,-86.989,261.056,1.0
19.35,128.16449,37.939004,3719.5249968,134.309,-87.027,263.265,1.0
19.3666,128.164482,37.939,3713.6100480000005,131.848,-87.019,264.769,1.0
19.3833,128.164473,37.938997,3707.6914416000004,129.819,-86.992,265.754,1.0
19.4,128.164464,37.938994,3701.768568,127.823,-86.967,266.642,1.0
19.4166,128.164456,37.93899,3695.8420368,125.55,-86.956,267.766,1.0
19.4333,128.164447,37.938988,3689.9112384,123.141,-86.934,268.883,1.0
19.45,128.164439,37.938985,3683.9761728000003,120.942,-86.887,269.659,1.0
19.4666,128.164431,37.938982,3678.0380592,118.89,-86.827,270.16,1.0
19.4833,128.164423,37.938979,3672.0965928,116.766,-86.768,270.629,1.0
19.5,128.164415,37.938977,3666.1517736000005,114.407,-86.722,271.256,1.0
19.5166,128.164408,37.938975,3660.2036016,111.774,-86.687,272.103,1.0
19.5333,128.1644,37.938973,3654.251772,109.042,-86.648,272.956,1.0
19.55,128.164392,37.938971,3648.2971992,106.283,-86.599,273.767,1.0
19.5666,128.164385,37.938969,3642.3392736000005,103.46,-86.545,274.588,1.0
19.5833,128.164377,37.938967,3636.3783000000003,100.514,-86.487,275.494,1.0
19.6,128.16437,37.938966,3630.4139736,97.414,-86.429,276.526,1.0
19.6166,128.164363,37.938964,3624.446904,94.176,-86.368,277.677,1.0
19.6333,128.164355,37.938963,3618.4767864,90.993,-86.298,278.699,1.0
19.65,128.164348,37.938962,3612.5039256000005,87.902,-86.218,279.564,1.0
19.6666,128.164341,37.938961,3606.5283216,84.827,-86.133,280.361,1.0
19.6833,128.164334,37.93896,3600.5502792,81.694,-86.043,281.179,1.0
19.7,128.164327,37.938959,3594.5691888,78.479,-85.949,282.053,1.0
19.7166,128.16432,37.938958,3588.5853552000003,75.209,-85.85,282.967,1.0
19.7333,128.164312,37.938958,3582.5990831999998,72.121,-85.747,283.612,1.0
19.75,128.164305,37.938957,3576.6103728000003,69.226,-85.64,283.983,1.0
19.7666,128.164298,37.938957,3570.6195288,66.389,-85.532,284.237,1.0
19.7833,128.164291,37.938957,3564.6262464000006,63.497,-85.42,284.502,1.0
19.8,128.164284,37.938957,3558.6305256000005,60.515,-85.305,284.827,1.0
19.8166,128.164277,37.938957,3552.6326712000005,57.47,-85.188,285.198,1.0
19.8333,128.16427,37.938957,3546.6323784000006,54.604,-85.078,285.314,1.0
19.85,128.164262,37.938957,3540.6305616000004,52.056,-84.987,285.042,1.0
19.8666,128.164255,37.938957,3534.6266112000003,49.669,-84.909,284.541,1.0
19.8833,128.164248,37.938957,3528.620832,47.241,-84.834,284.017,1.0
19.9,128.164241,37.938958,3522.6135288,44.657,-84.753,283.594,1.0
19.9166,128.164233,37.938958,3516.6040920000005,41.906,-84.667,283.297,1.0
19.9333,128.164226,37.938959,3510.5928264,38.972,-84.571,283.165,1.0
19.95,128.164218,37.93896,3504.5791224,35.92,-84.471,283.142,1.0
19.9666,128.164211,37.93896,3498.5635896000003,32.833,-84.372,283.155,1.0
19.9833,128.164203,37.938961,3492.546228,29.765,-84.277,283.154,1.0
20.0,128.164195,37.938962,3486.5267328000004,26.739,-84.186,283.122,1.0
20.0166,128.164188,37.938963,3480.5054088,23.753,-84.096,283.059,1.0
20.0333,128.16418,37.938964,3474.4819512,20.749,-83.987,283.182,1.0
20.05,128.164172,37.938965,3468.4569696,17.658,-83.829,283.552,1.0
20.0666,128.164164,37.938966,3462.4298544000003,14.553,-83.6,284.065,1.0
20.0833,128.164156,37.938967,3456.3996912000002,11.606,-83.328,284.516,1.0
20.1,128.164148,37.938968,3450.3683088000002,8.888,-83.044,284.806,1.0
20.1166,128.16414,37.938969,3444.3347928000003,6.392,-82.779,284.916,1.0
20.1333,128.164132,37.93897,3438.2991432000003,4.122,-82.511,285.064,1.0
20.15,128.164123,37.938972,3432.2622744,2.03,-82.211,285.273,1.0
20.1666,128.164115,37.938973,3426.223272,0.193,-81.853,285.414,1.0
20.1833,128.164106,37.938974,3420.1827456,-1.332,-81.434,285.382,1.0
20.2,128.164097,37.938975,3414.1403904,-2.592,-80.99,285.174,1.0
20.2166,128.164089,37.938977,3408.0971208,-3.703,-80.555,284.858,1.0
20.2333,128.16408,37.938978,3402.0526320000004,-4.714,-80.119,284.542,1.0
20.25,128.16407,37.93898,3396.0063144000005,-5.68,-79.686,284.258,1.0
20.2666,128.164061,37.938981,3389.9590824,-6.585,-79.267,283.973,1.0
20.2833,128.164052,37.938982,3383.9115456000004,-7.404,-78.871,283.651,1.0
20.3,128.164042,37.938984,3377.863704,-8.14,-78.498,283.282,1.0
20.3166,128.164032,37.938985,3371.8158624000002,-8.827,-78.144,282.881,1.0
20.3333,128.164022,37.938987,3365.7680208,-9.525,-77.831,282.485,1.0
20.35,128.164012,37.938988,3359.720484,-10.258,-77.554,282.108,1.0
20.3666,128.164001,37.93899,3353.6735568000004,-11.02,-77.295,281.744,1.0
20.3833,128.163991,37.938992,3347.6275440000004,-11.795,-77.04,281.379,1.0
20.4,128.16398,37.938993,3341.5821408,-12.567,-76.783,281.004,1.0
20.4166,128.163969,37.938995,3335.5373472,-13.332,-76.526,280.618,1.0
20.4333,128.163957,37.938996,3329.4928584,-14.09,-76.281,280.234,1.0
20.45,128.163946,37.938998,3323.4495888,-14.844,-76.049,279.856,1.0
20.4666,128.163934,37.938999,3317.4069288,-15.59,-75.827,279.477,1.0
20.4833,128.163922,37.939001,3311.365488,-16.323,-75.61,279.089,1.0
20.5,128.16391,37.939002,3305.3252664,-17.045,-75.395,278.692,1.0
20.5166,128.163898,37.939004,3299.2862640000003,-17.76,-75.181,278.285,1.0
20.5333,128.163885,37.939005,3293.2478712,-18.43,-74.957,277.873,1.0
20.55,128.163872,37.939007,3287.2103928,-19.061,-74.725,277.458,1.0
20.5666,128.163859,37.939008,3281.1744384000003,-19.656,-74.492,277.037,1.0
20.5833,128.163846,37.93901,3275.1393984,-20.219,-74.267,276.609,1.0
20.6,128.163833,37.939011,3269.1058824,-20.761,-74.05,276.174,1.0
20.6166,128.163819,37.939012,3263.0741952000003,-21.291,-73.84,275.735,1.0
20.6333,128.163805,37.939013,3257.0434224,-21.816,-73.638,275.305,1.0
20.65,128.163791,37.939015,3251.0144784000004,-22.341,-73.441,274.885,1.0
20.6666,128.163777,37.939016,3244.9870584,-22.863,-73.246,274.467,1.0
20.6833,128.163762,37.939017,3238.9614672,-23.375,-73.053,274.045,1.0
20.7,128.163747,37.939018,3232.9377048,-23.877,-72.862,273.617,1.0
20.7166,128.163732,37.939019,3226.9160760000004,-24.373,-72.672,273.184,1.0
20.7333,128.163717,37.93902,3220.8953616000003,-24.856,-72.485,272.757,1.0
20.75,128.163702,37.939021,3214.8770856,-25.33,-72.3,272.335,1.0
20.7666,128.163686,37.939022,3208.8603336,-25.794,-72.118,271.914,1.0
20.7833,128.163671,37.939023,3202.84602,-26.245,-71.938,271.49,1.0
20.8,128.163655,37.939023,3196.8335352000004,-26.686,-71.759,271.06,1.0
20.8166,128.163638,37.939024,3190.8231840000003,-27.121,-71.583,270.627,1.0
20.8333,128.163622,37.939025,3184.8146616000004,-27.565,-71.415,270.207,1.0
20.85,128.163605,37.939025,3178.8082728000004,-28.021,-71.256,269.8,1.0
20.8666,128.163588,37.939026,3172.8043224000003,-28.48,-71.102,269.398,1.0
20.8833,128.163571,37.939026,3166.8025056000006,-28.933,-70.947,268.991,1.0
20.9,128.163554,37.939026,3160.8031272000003,-29.38,-70.79,268.577,1.0
20.9166,128.163537,37.939026,3154.8058824000004,-29.821,-70.631,268.156,1.0
20.9333,128.163519,37.939026,3148.8110760000004,-30.278,-70.482,267.747,1.0
20.95,128.163501,37.939026,3142.8184032000004,-30.751,-70.342,267.351,1.0
20.9666,128.163483,37.939026,3136.8281688,-31.234,-70.207,266.959,1.0
20.9833,128.163465,37.939026,3130.8403728000003,-31.715,-70.071,266.562,1.0
21.0,128.163447,37.939026,3124.8550152,-32.192,-69.932,266.158,1.0
21.0166,128.163428,37.939025,3118.8720960000005,-32.664,-69.79,265.746,1.0
21.0333,128.163409,37.939025,3112.8916152,-33.212,-69.674,265.366,1.0
21.05,128.16339,37.939024,3106.9141824000003,-33.837,-69.586,265.022,1.0
21.0666,128.163371,37.939024,3100.9388832,-34.512,-69.509,264.693,1.0
21.0833,128.163352,37.939023,3094.9663272000003,-35.209,-69.427,264.356,1.0
21.1,128.163332,37.939022,3088.9962096000004,-35.909,-69.331,264.001,1.0
21.1166,128.163312,37.939021,3083.0282256000005,-36.603,-69.226,263.628,1.0
21.1333,128.163293,37.93902,3077.0626800000005,-37.315,-69.125,263.259,1.0
21.15,128.163273,37.939018,3071.0989632,-38.045,-69.035,262.9,1.0
21.1666,128.163253,37.939017,3065.1376848000004,-38.784,-68.95,262.542,1.0
21.1833,128.163232,37.939016,3059.1782352000005,-39.522,-68.865,262.177,1.0
21.2,128.163212,37.939014,3053.2209192000005,-40.255,-68.775,261.8,1.0
21.2166,128.163191,37.939012,3047.265432,-40.982,-68.682,261.411,1.0
21.2333,128.16317,37.939011,3041.311164,-41.673,-68.581,261.01,1.0
21.25,128.16315,37.939009,3035.35842,-42.331,-68.477,260.602,1.0
21.2666,128.163129,37.939007,3029.4072,-42.961,-68.373,260.188,1.0
21.2833,128.163108,37.939005,3023.4578088000003,-43.568,-68.272,259.768,1.0
21.3,128.163086,37.939002,3017.5102464000006,-44.161,-68.175,259.343,1.0
21.3166,128.163065,37.939,3011.564208,-44.746,-68.081,258.914,1.0
21.3333,128.163043,37.938997,3005.6199984000004,-45.348,-67.992,258.491,1.0
21.35,128.163022,37.938995,2999.6773128,-45.97,-67.907,258.075,1.0
21.3666,128.163,37.938992,2993.736456,-46.604,-67.824,257.66,1.0
21.3833,128.162978,37.938989,2987.7971232000004,-47.241,-67.739,257.24,1.0
21.4,128.162956,37.938986,2981.8593144,-47.876,-67.654,256.814,1.0
21.4166,128.162934,37.938983,2975.9227248,-48.506,-67.569,256.381,1.0
21.4333,128.162912,37.93898,2969.9870496,-49.077,-67.476,255.938,1.0
21.45,128.16289,37.938976,2964.051984,-49.593,-67.378,255.487,1.0
21.4666,128.162868,37.938973,2958.1181376,-50.065,-67.28,255.031,1.0
21.4833,128.162845,37.938969,2952.1855104,-50.504,-67.187,254.572,1.0
21.5,128.162823,37.938965,2946.2541024,-50.923,-67.101,254.11,1.0
21.5166,128.1628,37.938961,2940.3239136,-51.336,-67.019,253.649,1.0
21.5333,128.162777,37.938957,2934.3943344000004,-51.739,-66.938,253.193,1.0
21.55,128.162755,37.938953,2928.4662792,-52.137,-66.855,252.742,1.0
21.5666,128.162732,37.938949,2922.5391384,-52.528,-66.773,252.292,1.0
21.5833,128.162709,37.938944,2916.6132168000004,-52.91,-66.692,251.84,1.0
21.6,128.162686,37.93894,2910.6882096000004,-53.281,-66.613,251.385,1.0
21.6166,128.162663,37.938935,2904.7644216,-53.648,-66.537,250.93,1.0
21.6333,128.16264,37.93893,2898.8409384,-53.987,-66.459,250.474,1.0
21.65,128.162616,37.938925,2892.9186744,-54.303,-66.379,250.018,1.0
21.6666,128.162593,37.93892,2886.9973248,-54.6,-66.299,249.563,1.0
21.6833,128.16257,37.938914,2881.0768896000004,-54.881,-66.221,249.107,1.0
21.7,128.162546,37.938909,2875.1573688000003,-55.153,-66.147,248.651,1.0
21.7166,128.162523,37.938903,2869.2390671999997,-55.421,-66.077,248.196,1.0
21.7333,128.162499,37.938897,2863.3213752,-55.679,-66.006,247.746,1.0
21.75,128.162476,37.938891,2857.4045976,-55.929,-65.935,247.302,1.0
21.7666,128.162452,37.938885,2851.4887344000003,-56.171,-65.863,246.86,1.0
21.7833,128.162429,37.938879,2845.5740904,-56.402,-65.794,246.417,1.0
21.8,128.162405,37.938873,2839.660056,-56.626,-65.726,245.973,1.0
21.8166,128.162381,37.938866,2833.7472408000003,-56.847,-65.66,245.529,1.0
21.8333,128.162357,37.93886,2827.8347304000004,-57.042,-65.592,245.085,1.0
21.85,128.162333,37.938853,2821.9228296,-57.217,-65.522,244.643,1.0
21.8666,128.16231,37.938846,2816.0121480000003,-57.375,-65.451,244.202,1.0
21.8833,128.162286,37.938839,2810.1023808,-57.518,-65.383,243.761,1.0
21.9,128.162262,37.938831,2804.1932232000004,-57.652,-65.318,243.321,1.0
21.9166,128.162238,37.938824,2798.2852848,-57.783,-65.255,242.882,1.0
21.9333,128.162214,37.938816,2792.377956,-57.901,-65.191,242.445,1.0
21.95,128.16219,37.938808,2786.4715416000004,-58.011,-65.125,242.011,1.0
21.9666,128.162166,37.9388,2780.5660416000005,-58.113,-65.058,241.577,1.0
21.9833,128.162142,37.938792,2774.661456,-58.207,-64.992,241.145,1.0
22.0,128.162118,37.938784,2768.7577848000005,-58.296,-64.929,240.714,1.0
22.0166,128.162093,37.938776,2762.8553328000003,-58.383,-64.867,240.285,1.0
22.0333,128.162069,37.938767,2756.9531856,-58.444,-64.802,239.851,1.0
22.05,128.162045,37.938758,2751.0519528000004,-58.483,-64.732,239.413,1.0
22.0666,128.162021,37.93875,2745.1516344,-58.506,-64.661,238.975,1.0
22.0833,128.161997,37.938741,2739.2525352000002,-58.52,-64.593,238.54,1.0
22.1,128.161973,37.938731,2733.3543504000004,-58.529,-64.528,238.109,1.0
22.1166,128.161948,37.938722,2727.45708,-58.539,-64.465,237.683,1.0
22.1333,128.161924,37.938712,2721.562248,-58.699,-64.415,237.242,1.0
22.15,128.1619,37.938703,2715.6692448,-59.001,-64.377,236.785,1.0
22.1666,128.161876,37.938693,2709.7780704,-59.433,-64.338,236.329,1.0
22.1833,128.161852,37.938683,2703.8887248,-59.976,-64.286,235.889,1.0
22.2,128.161827,37.938672,2698.0002936,-60.59,-64.222,235.464,1.0
22.2166,128.161803,37.938662,2692.1130816,-61.223,-64.155,235.047,1.0
22.2333,128.161779,37.938651,2686.226784,-61.709,-64.077,234.612,1.0
22.25,128.161755,37.93864,2680.341096,-62.041,-63.993,234.153,1.0
22.2666,128.161731,37.938629,2674.4560176,-62.253,-63.914,233.677,1.0
22.2833,128.161707,37.938618,2668.5718536,-62.394,-63.847,233.198,1.0
22.3,128.161683,37.938607,2662.688604,-62.508,-63.792,232.723,1.0
22.3166,128.161659,37.938595,2656.8062688000005,-62.63,-63.741,232.256,1.0
22.3333,128.161635,37.938584,2650.9242384,-62.689,-63.677,231.79,1.0
22.35,128.161611,37.938572,2645.0419032000004,-62.691,-63.6,231.325,1.0
22.3666,128.161587,37.93856,2639.1607872000004,-62.638,-63.52,230.86,1.0
22.3833,128.161563,37.938548,2633.2802807999997,-62.535,-63.449,230.394,1.0
22.4,128.161539,37.938536,2627.4009936,-62.4,-63.388,229.93,1.0
22.4166,128.161515,37.938523,2621.5226208000004,-62.256,-63.333,229.471,1.0
22.4333,128.161491,37.938511,2615.6445528000004,-62.119,-63.277,229.026,1.0
22.45,128.161467,37.938498,2609.767704,-61.996,-63.218,228.595,1.0
22.4666,128.161444,37.938485,2603.8920744,-61.881,-63.155,228.172,1.0
22.4833,128.16142,37.938472,2598.0173592,-61.758,-63.092,227.749,1.0
22.5,128.161396,37.938458,2592.1435584,-61.623,-63.03,227.323,1.0
22.5166,128.161373,37.938445,2586.2712816000003,-61.48,-62.97,226.897,1.0
22.5333,128.161349,37.938431,2580.3990048,-61.287,-62.903,226.466,1.0
22.55,128.161325,37.938417,2574.5279472,-61.053,-62.829,226.032,1.0
22.5666,128.161302,37.938403,2568.657804,-60.792,-62.752,225.6,1.0
22.5833,128.161279,37.938389,2562.7891848000004,-60.509,-62.679,225.173,1.0
22.6,128.161255,37.938375,2556.9217848000003,-60.216,-62.611,224.752,1.0
22.6166,128.161232,37.93836,2551.0559088,-59.921,-62.546,224.336,1.0
22.6333,128.161209,37.938346,2545.191252,-59.627,-62.477,223.924,1.0
22.65,128.161185,37.938331,2539.3281192000004,-59.337,-62.403,223.517,1.0
22.6666,128.161162,37.938316,2533.4668152,-59.049,-62.326,223.112,1.0
22.6833,128.161139,37.9383,2527.6070352000006,-58.757,-62.248,222.711,1.0
22.7,128.161116,37.938285,2521.7487792,-58.461,-62.173,222.314,1.0
22.7166,128.161093,37.938269,2515.892352,-58.163,-62.098,221.92,1.0
22.7333,128.16107,37.938254,2510.0380584,-57.874,-62.024,221.533,1.0
22.75,128.161048,37.938238,2504.1855936,-57.597,-61.95,221.155,1.0
22.7666,128.161025,37.938222,2498.3352624000004,-57.329,-61.874,220.782,1.0
22.7833,128.161002,37.938205,2492.4867600000002,-57.064,-61.796,220.409,1.0
22.8,128.16098,37.938189,2486.6403912,-56.798,-61.717,220.037,1.0
22.8166,128.160957,37.938172,2480.7964608,-56.531,-61.636,219.666,1.0
22.8333,128.160934,37.938155,2474.9543592,-56.267,-61.556,219.301,1.0
22.85,128.160912,37.938138,2469.114696,-56.009,-61.476,218.943,1.0
22.8666,128.16089,37.938121,2463.2771664,-55.754,-61.395,218.589,1.0
22.8833,128.160867,37.938104,2457.4423800000004,-55.499,-61.313,218.235,1.0
22.9,128.160845,37.938086,2451.6097272,-55.242,-61.23,217.881,1.0
22.9166,128.160823,37.938068,2445.7798176,-54.985,-61.145,217.528,1.0
22.9333,128.160801,37.93805,2439.9523464,-54.722,-61.056,217.171,1.0
22.95,128.160779,37.938032,2434.1276184000003,-54.455,-60.963,216.813,1.0
22.9666,128.160757,37.938014,2428.3056336,-54.186,-60.868,216.456,1.0
22.9833,128.160735,37.937995,2422.4860872,-53.918,-60.775,216.103,1.0
23.0,128.160713,37.937977,2416.6695888000004,-53.651,-60.682,215.756,1.0
23.0166,128.160692,37.937958,2410.8558336,-53.385,-60.589,215.412,1.0
23.0333,128.16067,37.937939,2405.0454312,-53.125,-60.496,215.072,1.0
23.05,128.160649,37.93792,2399.2377720000004,-52.869,-60.401,214.736,1.0
23.0666,128.160627,37.9379,2393.4331607999998,-52.616,-60.304,214.402,1.0
23.0833,128.160606,37.937881,2387.6319024,-52.363,-60.207,214.07,1.0
23.1,128.160584,37.937861,2381.833692,-52.109,-60.109,213.739,1.0
23.1166,128.160563,37.937841,2376.0388344000003,-51.855,-60.01,213.41,1.0
23.1333,128.160542,37.937821,2370.2473296000003,-51.601,-59.909,213.079,1.0
23.15,128.160521,37.937801,2364.4594824,-51.347,-59.805,212.748,1.0
23.1666,128.1605,37.93778,2358.674988,-51.095,-59.699,212.418,1.0
23.1833,128.160479,37.93776,2352.8938464000003,-50.846,-59.594,212.092,1.0
23.2,128.160458,37.937739,2347.1166672,-50.599,-59.489,211.771,1.0
23.2166,128.160437,37.937718,2341.3431456000003,-50.354,-59.383,211.452,1.0
23.2333,128.160417,37.937697,2335.5702336,-49.991,-59.261,211.235,1.0
23.25,128.160396,37.937675,2329.8000648,-49.52,-59.122,211.118,1.0
23.2666,128.160376,37.937654,2324.032944,-48.829,-58.983,211.02,1.0
23.2833,128.160355,37.937632,2318.2691760000002,-47.827,-58.854,210.872,1.0
23.3,128.160335,37.93761,2312.5072368,-46.522,-58.734,210.666,1.0
23.3166,128.160314,37.937589,2306.7468216,-45.001,-58.614,210.444,1.0
23.3333,128.160294,37.937567,2300.9876256,-43.333,-58.473,210.23,1.0
23.35,128.160274,37.937544,2295.2299536,-41.584,-58.311,210.038,1.0
23.3666,128.160253,37.937522,2289.476244,-39.779,-58.145,209.863,1.0
23.3833,128.160233,37.9375,2283.726192,-37.921,-57.99,209.694,1.0
23.4,128.160213,37.937477,2277.980712,-36.027,-57.847,209.527,1.0
23.4166,128.160193,37.937454,2272.2394992000004,-34.132,-57.708,209.368,1.0
23.4333,128.160173,37.937431,2266.5052968,-32.389,-57.545,209.166,1.0
23.45,128.160153,37.937408,2260.7784096,-30.776,-57.328,208.902,1.0
23.4666,128.160133,37.937384,2255.058228,-29.298,-57.071,208.63,1.0
23.4833,128.160112,37.937361,2249.3453616,-27.954,-56.803,208.404,1.0
23.5,128.160092,37.937337,2243.6376768,-26.707,-56.557,208.248,1.0
23.5166,128.160072,37.937313,2237.9370024,-25.489,-56.339,208.138,1.0
23.5333,128.160052,37.937289,2232.2463864,-24.362,-56.126,207.998,1.0
23.55,128.160032,37.937265,2226.565524,-23.293,-55.885,207.797,1.0
23.5666,128.160012,37.93724,2220.8953296,-22.301,-55.592,207.565,1.0
23.5833,128.159992,37.937215,2215.2342792,-21.428,-55.27,207.36,1.0
23.6,128.159972,37.93719,2209.582068,-20.667,-54.955,207.214,1.0
23.6166,128.159952,37.937165,2203.9390008,-19.958,-54.669,207.115,1.0
23.6333,128.159932,37.93714,2198.3084304,-19.299,-54.41,207.014,1.0
23.65,128.159912,37.937114,2192.690052,-18.653,-54.157,206.886,1.0
23.6666,128.159892,37.937088,2187.0829512,-18.035,-53.895,206.746,1.0
23.6833,128.159872,37.937062,2181.487128,-17.482,-53.62,206.621,1.0
23.7,128.159852,37.937036,2175.9028872,-16.999,-53.34,206.527,1.0
23.7166,128.159832,37.937009,2170.329924,-16.552,-53.067,206.457,1.0
23.7333,128.159812,37.936983,2164.767324,-15.983,-52.798,206.415,1.0
23.75,128.159791,37.936956,2159.215392,-15.275,-52.532,206.39,1.0
23.7666,128.159771,37.936929,2153.6738232000002,-14.435,-52.268,206.354,1.0
23.7833,128.159751,37.936901,2148.1441416,-13.496,-52.005,206.297,1.0
23.8,128.159731,37.936874,2142.6272616,-12.515,-51.745,206.227,1.0
23.8166,128.15971,37.936846,2137.1231832000003,-11.551,-51.487,206.166,1.0
23.8333,128.15969,37.936818,2131.6331256,-10.728,-51.233,206.11,1.0
23.85,128.159669,37.93679,2126.1580032,-10.037,-50.982,206.06,1.0
23.8666,128.159649,37.936762,2120.6984256,-9.447,-50.73,206.024,1.0
23.8833,128.159628,37.936733,2115.2513448000004,-8.926,-50.474,206.01,1.0
23.9,128.159608,37.936705,2109.8176752,-8.435,-50.217,206.01,1.0
23.9166,128.159587,37.936676,2104.3980264,-7.939,-49.959,206.015,1.0
23.9333,128.159566,37.936647,2098.994532,-7.491,-49.704,206.001,1.0
23.95,128.159546,37.936617,2093.6068872,-7.091,-49.45,205.967,1.0
23.9666,128.159525,37.936588,2088.2353968,-6.755,-49.197,205.934,1.0
23.9833,128.159504,37.936558,2082.8785368000003,-6.495,-48.943,205.923,1.0
24.0,128.159483,37.936528,2077.536612,-6.293,-48.689,205.936,1.0
24.0166,128.159462,37.936498,2072.2099272,-6.104,-48.435,205.957,1.0
24.0333,128.159441,37.936467,2066.900616,-5.917,-48.18,205.968,1.0
24.05,128.159419,37.936437,2061.6065448000004,-5.72,-47.925,205.96,1.0
24.0666,128.159398,37.936406,2056.3283232000003,-5.529,-47.672,205.947,1.0
24.0833,128.159377,37.936375,2051.0665608,-5.367,-47.419,205.94,1.0
24.1,128.159355,37.936344,2045.8209528000002,-5.24,-47.167,205.947,1.0
24.1166,128.159334,37.936313,2040.5911944000002,-5.131,-46.914,205.962,1.0
24.1333,128.159312,37.936281,2035.3785048000002,-5.026,-46.661,205.975,1.0
24.15,128.15929,37.936249,2030.1822744000003,-4.913,-46.409,205.98,1.0
24.1666,128.159269,37.936217,2025.0025032,-4.795,-46.157,205.98,1.0
24.1833,128.159247,37.936185,2019.8394960000003,-4.684,-45.905,205.981,1.0
