Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5833,128.173425,37.919048,1979.2757976,12.501,-1.082,22.905,1.0
15.6,128.173448,37.919082,1979.15022,10.994,-1.109,22.906,1.0
15.6166,128.17347,37.919116,1979.0319576,9.485,-1.137,22.907,1.0
15.6333,128.173492,37.91915,1978.9210104000001,7.973,-1.165,22.908,1.0
15.65,128.173514,37.919183,1978.8173784,6.458,-1.192,22.91,1.0
15.6666,128.173536,37.919217,1978.7213664000003,4.939,-1.219,22.913,1.0
15.6833,128.173558,37.919251,1978.6323648,3.418,-1.246,22.916,1.0
15.7,128.17358,37.919285,1978.5506784000002,1.894,-1.274,22.92,1.0
15.7166,128.173603,37.919319,1978.4763072000003,0.366,-1.3,22.924,1.0
15.7333,128.173625,37.919353,1978.4092512000002,-1.163,-1.327,22.929,1.0
15.75,128.173647,37.919387,1978.3489008,-2.697,-1.354,22.934,1.0
15.7666,128.173669,37.919421,1978.2958656,-4.234,-1.38,22.94,1.0
15.7833,128.173691,37.919455,1978.2498408000001,-5.774,-1.407,22.946,1.0
15.8,128.173713,37.919489,1978.2108264,-7.317,-1.433,22.953,1.0
15.8166,128.173735,37.919523,1978.1785176000003,-8.863,-1.458,22.96,1.0
15.8333,128.173757,37.919557,1978.1529144,-10.413,-1.484,22.968,1.0
15.85,128.173779,37.919591,1978.1340168,-11.966,-1.51,22.976,1.0
15.8666,128.173801,37.919625,1978.1218248,-13.523,-1.535,22.984,1.0
15.8833,128.173823,37.919659,1978.1160336,-15.083,-1.56,22.993,1.0
15.9,128.173845,37.919693,1978.1163384000001,-16.647,-1.585,23.003,1.0
15.9166,128.173867,37.919727,1978.1227392000003,-18.215,-1.609,23.012,1.0
15.9333,128.173888,37.919761,1978.1355408000002,-19.786,-1.633,23.023,1.0
15.95,128.17391,37.919795,1978.1541336,-21.361,-1.657,23.033,1.0
15.9666,128.173932,37.91983,1978.1785176000003,-22.94,-1.681,23.044,1.0
15.9833,128.173953,37.919864,1978.2083880000002,-24.523,-1.705,23.056,1.0
16.0,128.173975,37.919898,1978.2437448000003,-26.11,-1.728,23.067,1.0
16.0166,128.173996,37.919932,1978.2845880000002,-27.701,-1.751,23.079,1.0
16.0333,128.174018,37.919967,1978.330308,-29.296,-1.773,23.092,1.0
16.05,128.174039,37.920001,1978.3812096000001,-30.895,-1.796,23.105,1.0
16.0666,128.174061,37.920035,1978.4366832,-32.499,-1.818,23.118,1.0
16.0833,128.174082,37.92007,1978.4967288000003,-34.107,-1.839,23.131,1.0
16.1,128.174103,37.920104,1978.5613464,-35.719,-1.861,23.145,1.0
16.1166,128.174124,37.920138,1978.6299264000002,-37.336,-1.882,23.159,1.0
16.1333,128.174145,37.920173,1978.7024688,-38.957,-1.903,23.174,1.0
16.15,128.174166,37.920207,1978.7789736,-40.583,-1.923,23.189,1.0
16.1666,128.174187,37.920242,1978.859136,-42.214,-1.943,23.204,1.0
16.1833,128.174208,37.920276,1978.9423464000001,-43.85,-1.963,23.219,1.0
16.2,128.174229,37.920311,1979.0289096000001,-45.49,-1.982,23.235,1.0
16.2166,128.17425,37.920345,1979.118216,-47.135,-2.002,23.251,1.0
16.2333,128.17427,37.92038,1979.2099607999999,-48.785,-2.02,23.267,1.0
16.25,128.174291,37.920415,1979.3044488,-50.44,-2.039,23.284,1.0
16.2666,128.174311,37.920449,1979.4007656,-52.1,-2.057,23.3,1.0
16.2833,128.174332,37.920484,1979.4992160000002,-53.765,-2.074,23.318,1.0
16.3,128.174352,37.920519,1979.5994952,-55.435,-2.092,23.335,1.0
16.3166,128.174372,37.920554,1979.7009936000002,-57.11,-2.109,23.352,1.0
16.3333,128.174393,37.920589,1979.8034064,-58.791,-2.125,23.37,1.0
16.35,128.174413,37.920623,1979.9070384000001,-60.476,-2.141,23.388,1.0
16.3666,128.174433,37.920658,1980.0112800000002,-62.167,-2.157,23.407,1.0
16.3833,128.174453,37.920693,1980.1158264,-63.863,-2.172,23.425,1.0
16.4,128.174472,37.920728,1980.2203728000002,-65.564,-2.187,23.444,1.0
16.4166,128.174492,37.920763,1980.3249192,-67.27,-2.201,23.463,1.0
16.4333,128.174512,37.920798,1980.4291607999999,-68.981,-2.215,23.482,1.0
16.45,128.174531,37.920833,1980.5324880000003,-70.698,-2.229,23.502,1.0
16.4666,128.174551,37.920868,1980.6349008,-72.42,-2.242,23.522,1.0
16.4833,128.17457,37.920904,1980.7360944000002,-74.146,-2.254,23.542,1.0
16.5,128.174589,37.920939,1980.8360688,-75.878,-2.266,23.562,1.0
16.5166,128.174609,37.920974,1980.9339096000003,-77.615,-2.278,23.582,1.0
16.5333,128.174628,37.921009,1981.0271784000001,-79.135,-2.251,23.61,1.0
16.55,128.174647,37.921044,1981.1180088,-80.45,-2.186,23.646,1.0
16.5666,128.174666,37.92108,1981.2064008,-81.543,-2.101,23.686,1.0
16.5833,128.174685,37.921115,1981.2920496,-82.407,-2.007,23.726,1.0
16.6,128.174704,37.92115,1981.3746504000003,-83.042,-1.914,23.765,1.0
16.6166,128.174723,37.921186,1981.454508,-83.459,-1.822,23.803,1.0
16.6333,128.174742,37.921221,1981.5313176000002,-83.671,-1.732,23.84,1.0
16.65,128.174761,37.921256,1981.6050792,-83.687,-1.646,23.875,1.0
16.6666,128.17478,37.921292,1981.6754880000003,-83.519,-1.564,23.908,1.0
16.6833,128.174798,37.921327,1981.7428488,-83.178,-1.485,23.94,1.0
16.7,128.174818,37.921363,1981.806552,-82.676,-1.41,23.972,1.0
16.7166,128.174837,37.921398,1981.8669024,-82.023,-1.338,24.003,1.0
16.7333,128.174856,37.921434,1981.9235952000001,-81.231,-1.267,24.035,1.0
16.75,128.174875,37.921469,1981.9766304,-80.309,-1.198,24.067,1.0
16.7666,128.174894,37.921505,1982.0253984,-79.265,-1.131,24.1,1.0
16.7833,128.174914,37.92154,1982.0702039999999,-78.107,-1.067,24.134,1.0
16.8,128.174933,37.921576,1982.1104376,-76.842,-1.006,24.168,1.0
16.8166,128.174953,37.921611,1982.1457944,-75.477,-0.947,24.203,1.0
16.8333,128.174972,37.921647,1982.1765792,-74.02,-0.891,24.239,1.0
16.85,128.174992,37.921682,1982.2024872,-72.478,-0.838,24.275,1.0
16.8666,128.175012,37.921718,1982.2235184,-70.858,-0.788,24.312,1.0
16.8833,128.175032,37.921753,1982.239368,-69.165,-0.74,24.35,1.0
16.9,128.175052,37.921789,1982.250036,-67.406,-0.695,24.388,1.0
16.9166,128.175072,37.921825,1982.2555224,-65.585,-0.653,24.427,1.0
16.9333,128.175092,37.92186,1982.2582656,-63.935,-0.652,24.449,1.0
16.95,128.175112,37.921896,1982.2567416,-62.45,-0.691,24.452,1.0
16.9666,128.175132,37.921931,1982.2503408,-61.152,-0.752,24.444,1.0
16.9833,128.175152,37.921967,1982.2396728,-60.058,-0.82,24.432,1.0
17.0,128.175173,37.922003,1982.2253472,-59.17,-0.888,24.421,1.0
17.0166,128.175193,37.922038,1982.207364,-58.482,-0.953,24.411,1.0
17.0333,128.175213,37.922074,1982.1866376,-57.983,-1.013,24.402,1.0
17.05,128.175234,37.92211,1982.1637776000002,-57.661,-1.071,24.394,1.0
17.0666,128.175254,37.922146,1982.138784,-57.503,-1.127,24.386,1.0
17.0833,128.175274,37.922181,1982.1125712,-57.499,-1.182,24.378,1.0
17.1,128.175294,37.922217,1982.085444,-57.641,-1.236,24.369,1.0
17.1166,128.175314,37.922253,1982.0577072,-57.92,-1.29,24.361,1.0
17.1333,128.175335,37.922289,1982.0299704000001,-58.328,-1.342,24.352,1.0
17.15,128.175355,37.922325,1982.0025384,-58.859,-1.394,24.345,1.0
17.1666,128.175375,37.922361,1981.9757160000001,-59.505,-1.445,24.338,1.0
17.1833,128.175395,37.922397,1981.9495032,-60.26,-1.495,24.331,1.0
17.2,128.175414,37.922433,1981.9248144,-61.118,-1.545,24.326,1.0
17.2166,128.175434,37.922469,1981.9016496,-62.074,-1.593,24.321,1.0
17.2333,128.175454,37.922505,1981.8784848,-63.121,-1.642,24.317,1.0
17.25,128.175474,37.922541,1981.8562344000002,-64.255,-1.689,24.315,1.0
17.2666,128.175493,37.922577,1981.8342888000002,-65.47,-1.736,24.314,1.0
17.2833,128.175513,37.922613,1981.812648,-66.763,-1.783,24.315,1.0
17.3,128.175532,37.922649,1981.7907024,-68.128,-1.828,24.317,1.0
17.3166,128.175551,37.922685,1981.768452,-69.561,-1.873,24.32,1.0
17.3333,128.175571,37.922721,1981.745592,-71.058,-1.917,24.324,1.0
17.35,128.17559,37.922758,1981.7221224,-72.616,-1.959,24.33,1.0
17.3666,128.175609,37.922794,1981.6974336,-74.23,-2.001,24.337,1.0
17.3833,128.175628,37.92283,1981.6715256,-75.897,-2.042,24.345,1.0
17.4,128.175647,37.922866,1981.6443984,-77.614,-2.081,24.355,1.0
17.4166,128.175666,37.922903,1981.6151376,-79.376,-2.119,24.366,1.0
17.4333,128.175685,37.922939,1981.5840480000002,-81.181,-2.156,24.378,1.0
17.45,128.175704,37.922976,1981.55052,-83.026,-2.192,24.391,1.0
17.4666,128.175722,37.923012,1981.5148584000003,-84.907,-2.226,24.405,1.0
17.4833,128.175741,37.923048,1981.4761488000001,-86.822,-2.258,24.421,1.0
17.5,128.17576,37.923085,1981.4346960000003,-88.768,-2.289,24.438,1.0
17.5166,128.175778,37.923121,1981.3898904,-90.742,-2.318,24.456,1.0
17.5333,128.175797,37.923158,1981.3420368000002,-92.741,-2.346,24.474,1.0
17.55,128.175815,37.923194,1981.2902208000003,-94.764,-2.372,24.494,1.0
17.5666,128.175833,37.923231,1981.2344424000003,-96.807,-2.396,24.514,1.0
17.5833,128.175852,37.923267,1981.1747016000002,-98.868,-2.419,24.535,1.0
17.6,128.17587,37.923304,1981.1103888000002,-100.945,-2.439,24.557,1.0
17.6166,128.175888,37.923341,1981.0418088000001,-103.035,-2.458,24.579,1.0
17.6333,128.175906,37.923377,1980.9680472,-105.137,-2.475,24.602,1.0
17.65,128.175924,37.923414,1980.8897136,-107.249,-2.49,24.625,1.0
17.6666,128.175942,37.92345,1980.8058936000002,-109.368,-2.503,24.648,1.0
17.6833,128.17596,37.923487,1980.7168920000001,-111.493,-2.515,24.671,1.0
17.7,128.175978,37.923524,1980.6220992,-113.621,-2.524,24.695,1.0
17.7166,128.175996,37.92356,1980.5215152000003,-115.752,-2.532,24.718,1.0
17.7333,128.176014,37.923597,1980.4148352000002,-117.883,-2.545,24.727,1.0
17.75,128.176031,37.923634,1980.3014496,-120.011,-2.572,24.708,1.0
17.7666,128.176049,37.923671,1980.1810536,-122.136,-2.619,24.652,1.0
17.7833,128.176067,37.923707,1980.053952,-124.255,-2.685,24.569,1.0
17.8,128.176084,37.923744,1979.9192304,-126.367,-2.762,24.47,1.0
17.8166,128.176102,37.923781,1979.7771936000001,-128.469,-2.847,24.365,1.0
17.8333,128.176119,37.923818,1979.6266224,-130.56,-2.95,24.241,1.0
17.85,128.176137,37.923855,1979.467212,-132.636,-3.086,24.087,1.0
17.8666,128.176154,37.923891,1979.2983528000002,-134.695,-3.259,23.902,1.0
17.8833,128.176171,37.923928,1979.11974,-136.736,-3.462,23.696,1.0
17.9,128.176189,37.923965,1978.9310688,-138.759,-3.686,23.48,1.0
17.9166,128.176206,37.924002,1978.7317296,-140.763,-3.926,23.263,1.0
17.9333,128.176223,37.924039,1978.5205032000001,-142.745,-4.195,23.036,1.0
17.95,128.17624,37.924076,1978.2964752000003,-144.704,-4.509,22.789,1.0
17.9666,128.176257,37.924113,1978.0593408,-146.639,-4.87,22.524,1.0
17.9833,128.176274,37.92415,1977.8084904,-148.551,-5.268,22.251,1.0
18.0,128.17629,37.924187,1977.5427048000001,-150.44,-5.691,21.98,1.0
18.0166,128.176307,37.924224,1977.2616792000001,-152.308,-6.133,21.716,1.0
18.0333,128.176324,37.92426,1976.9638896000001,-154.156,-6.609,21.454,1.0
18.05,128.17634,37.924297,1976.649336,-155.987,-7.112,21.198,1.0
18.0666,128.176357,37.924334,1976.3167992,-157.806,-7.631,20.955,1.0
18.0833,128.176373,37.924372,1975.9656696000002,-159.617,-8.156,20.73,1.0
18.1,128.17639,37.924409,1975.5950328000001,-161.422,-8.682,20.526,1.0
18.1166,128.176406,37.924446,1975.2048888000002,-163.226,-9.204,20.343,1.0
18.1333,128.176422,37.924483,1974.7943232000002,-165.033,-9.723,20.182,1.0
18.15,128.176439,37.92452,1974.3624216,-166.845,-10.237,20.042,1.0
18.1666,128.176455,37.924557,1973.9088792,-168.666,-10.746,19.923,1.0
18.1833,128.176471,37.924594,1973.4330864,-170.5,-11.251,19.826,1.0
18.2,128.176487,37.924631,1972.9347384,-172.348,-11.75,19.748,1.0
18.2166,128.176503,37.924668,1972.4132256,-174.214,-12.244,19.691,1.0
18.2333,128.176519,37.924705,1971.8706816000001,-175.935,-12.73,19.633,1.0
18.25,128.176535,37.924741,1971.3064968,-177.516,-13.21,19.573,1.0
18.2666,128.176551,37.924778,1970.7218904,-178.972,-13.683,19.521,1.0
18.2833,128.176567,37.924815,1970.1168624000002,179.677,-14.149,19.486,1.0
18.3,128.176583,37.924852,1969.4923272,178.413,-14.61,19.472,1.0
18.3166,128.176599,37.924889,1968.8485896,177.212,-15.065,19.479,1.0
18.3333,128.176615,37.924926,1968.1862592000002,176.187,-15.515,19.489,1.0
18.35,128.176631,37.924963,1967.5059456000001,175.315,-15.959,19.498,1.0
18.3666,128.176647,37.925,1966.8082584,174.572,-16.399,19.513,1.0
18.3833,128.176663,37.925037,1966.0935024,173.935,-16.832,19.539,1.0
18.4,128.176679,37.925073,1965.3625920000002,173.38,-17.259,19.579,1.0
18.4166,128.176695,37.92511,1964.6121744000002,172.887,-17.679,19.631,1.0
18.4333,128.176711,37.925147,1963.8468216,172.479,-18.094,19.689,1.0
18.45,128.176727,37.925184,1963.0644000000002,172.14,-18.503,19.75,1.0
18.4666,128.176743,37.925221,1962.2624712,171.854,-18.907,19.814,1.0
18.4833,128.176759,37.925257,1961.4416448000002,171.611,-19.305,19.884,1.0
18.5,128.176775,37.925294,1960.6013112,171.399,-19.697,19.958,1.0
18.5166,128.176791,37.925331,1959.7411656,171.211,-20.084,20.036,1.0
18.5333,128.176807,37.925368,1958.8621224,171.049,-20.466,20.116,1.0
18.55,128.176824,37.925404,1957.9626576,170.906,-20.843,20.198,1.0
18.5666,128.17684,37.925441,1957.0424664000002,170.779,-21.215,20.281,1.0
18.5833,128.176856,37.925477,1956.1018536000001,170.662,-21.584,20.365,1.0
18.6,128.176872,37.925514,1955.1402096000002,170.555,-21.948,20.451,1.0
18.6166,128.176888,37.92555,1954.1578392000001,170.453,-22.309,20.537,1.0
18.6333,128.176905,37.925587,1953.1544376000002,170.358,-22.667,20.624,1.0
18.65,128.176921,37.925623,1952.1297000000002,170.269,-23.022,20.711,1.0
18.6666,128.176937,37.92566,1951.0836264000002,170.183,-23.374,20.799,1.0
18.6833,128.176953,37.925696,1950.015912,170.1,-23.724,20.887,1.0
18.7,128.17697,37.925732,1948.9268616000002,170.02,-24.071,20.975,1.0
18.7166,128.176986,37.925768,1947.8161704000001,169.942,-24.415,21.064,1.0
18.7333,128.177002,37.925805,1946.6838384,169.866,-24.758,21.152,1.0
18.75,128.177019,37.925841,1945.5295608,169.792,-25.098,21.241,1.0
18.7666,128.177035,37.925877,1944.3536424000001,169.719,-25.437,21.33,1.0
18.7833,128.177051,37.925913,1943.1557784000001,169.648,-25.774,21.419,1.0
18.8,128.177068,37.925949,1941.9359688,169.577,-26.109,21.508,1.0
18.8166,128.177084,37.925985,1940.6939088,169.508,-26.442,21.598,1.0
18.8333,128.1771,37.926021,1939.4302080000002,169.439,-26.774,21.687,1.0
18.85,128.177117,37.926056,1938.1442568,169.372,-27.104,21.777,1.0
18.8666,128.177133,37.926092,1936.83636,169.305,-27.433,21.867,1.0
18.8833,128.17715,37.926128,1935.5062128000002,169.239,-27.761,21.957,1.0
18.9,128.177166,37.926163,1934.1538152000003,169.173,-28.088,22.047,1.0
18.9166,128.177183,37.926199,1932.7791672,169.108,-28.413,22.138,1.0
18.9333,128.177199,37.926234,1931.3807448000002,168.924,-28.717,22.241,1.0
18.95,128.177216,37.92627,1929.9591576,168.628,-28.98,22.354,1.0
18.9666,128.177232,37.926305,1928.5141008,168.22,-29.187,22.465,1.0
18.9833,128.177249,37.92634,1927.0452696000002,167.702,-29.321,22.562,1.0
19.0,128.177265,37.926375,1925.5535784,167.081,-29.369,22.639,1.0
19.0166,128.177282,37.92641,1924.0381128000001,166.359,-29.338,22.695,1.0
19.0333,128.177298,37.926445,1922.498568,165.541,-29.248,22.734,1.0
19.05,128.177315,37.92648,1920.9352488000002,164.627,-29.119,22.761,1.0
19.0666,128.177332,37.926515,1919.3478504000002,163.619,-28.971,22.782,1.0
19.0833,128.177348,37.92655,1917.7382016000001,162.517,-28.822,22.802,1.0
19.1,128.177365,37.926584,1916.1059976000001,161.321,-28.69,22.827,1.0
19.1166,128.177382,37.926619,1914.4527624,160.032,-28.579,22.859,1.0
19.1333,128.177399,37.926653,1912.7784960000001,158.653,-28.482,22.896,1.0
19.15,128.177416,37.926687,1911.0841128000002,157.187,-28.394,22.935,1.0
19.1666,128.177432,37.926722,1909.3702224,155.64,-28.31,22.975,1.0
19.1833,128.177449,37.926756,1907.6377392000002,154.013,-28.228,23.014,1.0
19.2,128.177466,37.92679,1905.886968,152.31,-28.148,23.053,1.0
19.2166,128.177483,37.926824,1904.1188232000002,150.532,-28.068,23.092,1.0
19.2333,128.177501,37.926858,1902.3336096000003,148.683,-27.989,23.13,1.0
19.25,128.177518,37.926892,1900.5325464,146.766,-27.911,23.166,1.0
19.2666,128.177535,37.926925,1898.7162432,144.784,-27.833,23.202,1.0
19.2833,128.177552,37.926959,1896.8847,142.738,-27.757,23.236,1.0
19.3,128.17757,37.926993,1895.0394408,140.633,-27.681,23.267,1.0
19.3166,128.177587,37.927026,1893.1801608,138.472,-27.606,23.297,1.0
19.3333,128.177605,37.927059,1891.3083840000002,136.256,-27.531,23.324,1.0
19.35,128.177623,37.927093,1889.4244152,133.99,-27.458,23.349,1.0
19.3666,128.17764,37.927126,1887.5285592,131.675,-27.385,23.371,1.0
19.3833,128.177658,37.927159,1885.6217304,129.316,-27.313,23.391,1.0
19.4,128.177676,37.927193,1883.7048432000001,126.915,-27.243,23.408,1.0
19.4166,128.177694,37.927226,1881.7778976,124.475,-27.173,23.422,1.0
19.4333,128.177712,37.927259,1879.8418080000001,121.999,-27.105,23.433,1.0
19.45,128.17773,37.927292,1877.8968792,119.49,-27.039,23.441,1.0
19.4666,128.177749,37.927325,1875.9440256,116.952,-26.974,23.447,1.0
19.4833,128.177767,37.927358,1873.983552,114.386,-26.911,23.449,1.0
19.5,128.177785,37.927391,1872.0160680000001,111.798,-26.85,23.449,1.0
19.5166,128.177804,37.927423,1870.0418784,109.189,-26.791,23.446,1.0
19.5333,128.177823,37.927456,1868.0622024000002,106.56,-26.734,23.441,1.0
19.55,128.177841,37.927489,1866.0767352,103.914,-26.679,23.432,1.0
19.5666,128.17786,37.927522,1864.0863912000002,101.253,-26.626,23.421,1.0
19.5833,128.177879,37.927554,1862.0914752,98.577,-26.575,23.408,1.0
19.6,128.177898,37.927587,1860.0929016000002,95.889,-26.526,23.391,1.0
19.6166,128.177917,37.92762,1858.0906704000001,93.191,-26.48,23.373,1.0
19.6333,128.177936,37.927652,1856.0875248,90.725,-26.484,23.37,1.0
19.65,128.177956,37.927685,1854.0813312000002,88.471,-26.535,23.404,1.0
19.6666,128.177975,37.927717,1852.0717848,86.445,-26.61,23.494,1.0
19.6833,128.177994,37.92775,1850.0588856000002,84.657,-26.685,23.66,1.0
19.7,128.178014,37.927782,1848.0423288000002,83.106,-26.746,23.903,1.0
19.7166,128.178033,37.927815,1846.0227240000002,81.793,-26.79,24.204,1.0
19.7333,128.178053,37.927847,1843.9991568,80.71,-26.819,24.54,1.0
19.75,128.178072,37.92788,1841.9722368000002,79.853,-26.837,24.892,1.0
19.7666,128.178092,37.927912,1839.9413544000001,79.212,-26.85,25.24,1.0
19.7833,128.178111,37.927945,1837.9065096000002,78.785,-26.86,25.564,1.0
19.8,128.178131,37.927977,1835.8673976,78.565,-26.874,25.846,1.0
19.8166,128.178151,37.92801,1833.8243232000002,78.548,-26.895,26.066,1.0
19.8333,128.17817,37.928043,1831.7766768,78.731,-26.927,26.206,1.0
19.85,128.17819,37.928075,1829.7241536000001,79.099,-26.971,26.274,1.0
19.8666,128.17821,37.928108,1827.6664488000001,79.633,-27.023,26.29,1.0
19.8833,128.178229,37.928141,1825.6038672000002,80.313,-27.078,26.277,1.0
19.9,128.178249,37.928173,1823.5357992000002,81.122,-27.134,26.255,1.0
19.9166,128.178268,37.928206,1821.4625496,82.047,-27.19,26.237,1.0
19.9333,128.178288,37.928239,1819.3853376000002,83.075,-27.242,26.235,1.0
19.95,128.178307,37.928272,1817.3032488000001,84.202,-27.292,26.247,1.0
19.9666,128.178327,37.928305,1815.2162832000001,85.425,-27.341,26.267,1.0
19.9833,128.178346,37.928337,1813.1250504000002,86.739,-27.389,26.288,1.0
20.0,128.178366,37.92837,1811.0292456000002,88.142,-27.437,26.308,1.0
20.0166,128.178385,37.928403,1808.9291736,89.628,-27.485,26.325,1.0
20.0333,128.178405,37.928436,1806.825444,91.183,-27.533,26.362,1.0
20.05,128.178424,37.928469,1804.7174472,92.792,-27.583,26.438,1.0
20.0666,128.178443,37.928502,1802.6054880000002,94.457,-27.636,26.543,1.0
20.0833,128.178463,37.928536,1800.4895664000003,96.181,-27.691,26.663,1.0
20.1,128.178482,37.928569,1798.3696823999999,97.966,-27.749,26.784,1.0
20.1166,128.178502,37.928602,1796.2461408000001,99.81,-27.81,26.902,1.0
20.1333,128.178521,37.928635,1794.1192464,101.7,-27.877,27.038,1.0
20.15,128.17854,37.928668,1791.9883896000001,103.622,-27.957,27.214,1.0
20.1666,128.17856,37.928701,1789.8535704,105.575,-28.052,27.43,1.0
20.1833,128.178579,37.928735,1787.7150936000003,107.563,-28.159,27.67,1.0
20.2,128.178599,37.928768,1785.5726544000001,109.593,-28.276,27.915,1.0
20.2166,128.178618,37.928801,1783.425948,111.667,-28.399,28.155,1.0
20.2333,128.178637,37.928834,1781.275584,113.775,-28.538,28.409,1.0
20.25,128.178657,37.928868,1779.120648,115.903,-28.702,28.697,1.0
20.2666,128.178676,37.928901,1776.9614448000002,118.051,-28.894,29.02,1.0
20.2833,128.178696,37.928934,1774.79706,120.227,-29.108,29.36,1.0
20.3,128.178716,37.928967,1772.6274936000002,122.438,-29.337,29.698,1.0
20.3166,128.178735,37.929001,1770.4527456,124.688,-29.576,30.021,1.0
20.3333,128.178755,37.929034,1768.2722064,126.968,-29.837,30.349,1.0
20.35,128.178775,37.929067,1766.0852664000001,129.269,-30.132,30.696,1.0
20.3666,128.178795,37.9291,1763.8919256,131.592,-30.463,31.059,1.0
20.3833,128.178815,37.929133,1761.6912696000002,133.946,-30.818,31.42,1.0
20.4,128.178834,37.929167,1759.4829936,136.338,-31.186,31.764,1.0
20.4166,128.178854,37.9292,1757.2670976000002,138.771,-31.563,32.084,1.0
20.4333,128.178874,37.929233,1755.0429720000002,141.247,-31.944,32.375,1.0
20.45,128.178894,37.929266,1752.8100072000002,143.764,-32.329,32.637,1.0
20.4666,128.178915,37.929299,1750.568508,146.325,-32.718,32.868,1.0
20.4833,128.178935,37.929332,1748.31756,148.928,-33.112,33.07,1.0
20.5,128.178955,37.929365,1746.0571631999999,151.575,-33.509,33.243,1.0
20.5166,128.178975,37.929397,1743.7870128000002,154.267,-33.91,33.387,1.0
20.5333,128.178995,37.92943,1741.5043656,156.718,-34.3,33.539,1.0
20.55,128.179016,37.929463,1739.2095264000002,158.942,-34.681,33.699,1.0
20.5666,128.179036,37.929496,1736.9021903999999,160.939,-35.058,33.852,1.0
20.5833,128.179056,37.929528,1734.5811384,162.714,-35.436,33.984,1.0
20.6,128.179077,37.929561,1732.2457608,164.303,-35.818,34.088,1.0
20.6166,128.179097,37.929593,1729.8948384,165.751,-36.204,34.16,1.0
20.6333,128.179118,37.929625,1727.5277616,167.016,-36.592,34.213,1.0
20.65,128.179138,37.929658,1725.1439208000002,168.113,-36.98,34.256,1.0
20.6666,128.179158,37.92969,1722.7424016000002,169.054,-37.369,34.289,1.0
20.6833,128.179179,37.929722,1720.3225944,169.848,-37.756,34.313,1.0
20.7,128.179199,37.929754,1717.8838896,170.522,-38.143,34.326,1.0
20.7166,128.179219,37.929785,1715.4253728,171.103,-38.529,34.324,1.0
20.7333,128.17924,37.929817,1712.9464344000003,171.604,-38.915,34.312,1.0
20.75,128.17926,37.929849,1710.4464648,172.044,-39.299,34.291,1.0
20.7666,128.17928,37.92988,1707.9272928,172.44,-39.682,34.263,1.0
20.7833,128.1793,37.929911,1705.3886136,172.806,-40.064,34.227,1.0
20.8,128.17932,37.929942,1702.8310368000002,173.15,-40.444,34.185,1.0
20.8166,128.179341,37.929973,1700.2539528000002,173.479,-40.823,34.139,1.0
20.8333,128.179361,37.930004,1697.6561424000001,173.781,-41.2,34.093,1.0
20.85,128.179381,37.930035,1695.0391296,174.06,-41.576,34.047,1.0
20.8666,128.179401,37.930066,1692.4029144,174.319,-41.949,34.001,1.0
20.8833,128.179421,37.930096,1689.747192,174.562,-42.321,33.952,1.0
20.9,128.17944,37.930127,1687.0722672000002,174.79,-42.691,33.901,1.0
20.9166,128.17946,37.930157,1684.3784448000001,175.008,-43.06,33.848,1.0
20.9333,128.17948,37.930187,1681.6632864,175.197,-43.427,33.795,1.0
20.95,128.1795,37.930217,1678.9295352000001,175.362,-43.792,33.744,1.0
20.9666,128.179519,37.930247,1676.1759720000002,175.505,-44.155,33.693,1.0
20.9833,128.179539,37.930277,1673.4035112000001,175.63,-44.516,33.642,1.0
21.0,128.179559,37.930306,1670.6115432000001,175.739,-44.876,33.588,1.0
21.0166,128.179578,37.930336,1667.8006776000002,175.837,-45.234,33.533,1.0
21.0333,128.179597,37.930365,1664.9690856000002,175.907,-45.591,33.48,1.0
21.05,128.179617,37.930394,1662.1189008,175.951,-45.947,33.43,1.0
21.0666,128.179636,37.930423,1659.2492088,175.973,-46.301,33.381,1.0
21.0833,128.179655,37.930452,1656.3603143999999,175.976,-46.654,33.332,1.0
21.1,128.179674,37.930481,1653.4525224,175.964,-47.005,33.283,1.0
21.1166,128.179693,37.93051,1650.5261376,175.939,-47.355,33.234,1.0
21.1333,128.179712,37.930538,1647.5793312000003,175.89,-47.704,33.188,1.0
21.15,128.179731,37.930567,1644.6139320000002,175.818,-48.051,33.145,1.0
21.1666,128.17975,37.930595,1641.62994,175.727,-48.398,33.104,1.0
21.1833,128.179769,37.930623,1638.6270504000001,175.619,-48.743,33.065,1.0
21.2,128.179787,37.930651,1635.605568,175.497,-49.087,33.028,1.0
21.2166,128.179806,37.930679,1632.5654928,175.363,-49.429,32.991,1.0
21.2333,128.179825,37.930707,1629.50652,175.211,-49.771,32.958,1.0
21.25,128.179843,37.930734,1626.4292592000002,175.043,-50.112,32.928,1.0
21.2666,128.179861,37.930762,1623.3337104000002,174.86,-50.451,32.9,1.0
21.2833,128.17988,37.930789,1620.2198736,174.665,-50.79,32.876,1.0
21.3,128.179898,37.930816,1617.0877488,174.457,-51.127,32.855,1.0
21.3166,128.179916,37.930843,1613.9379456000001,174.24,-51.463,32.836,1.0
21.3333,128.179934,37.93087,1610.7698544,174.012,-51.799,32.821,1.0
21.35,128.179952,37.930897,1607.5843896000001,173.774,-52.133,32.809,1.0
21.3666,128.17997,37.930923,1604.3809416,173.527,-52.467,32.8,1.0
21.3833,128.179988,37.930949,1601.1598152000001,173.271,-52.799,32.796,1.0
