Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4333,128.199113,37.919458,3820.611612,70.836,-13.45,80.572,0.9115268490052401
17.45,128.199148,37.919469,3819.6231456,70.518,-13.339,80.811,0.9115268490052401
17.4666,128.199184,37.91948,3818.6358984000003,70.204,-13.227,81.048,0.9115268490052401
17.4833,128.199219,37.919491,3817.6492608,69.892,-13.115,81.284,0.9115268490052401
17.5,128.199255,37.919502,3816.6638424,69.583,-13.001,81.519,0.9115268490052401
17.5166,128.199291,37.919513,3815.6793384000002,69.277,-12.888,81.753,0.9115268490052401
17.5333,128.199327,37.919524,3814.6957488000003,68.976,-12.773,81.985,0.9115268490052401
17.55,128.199363,37.919535,3813.7133784000007,68.68,-12.658,82.216,0.9115268490052401
17.5666,128.199399,37.919545,3812.7322272,68.39,-12.542,82.446,0.9115268490052401
17.5833,128.199435,37.919556,3811.7522952,68.104,-12.426,82.674,0.9115268490052401
17.6,128.199471,37.919566,3810.7738872000004,67.822,-12.309,82.902,0.9115268490052401
17.6166,128.199507,37.919576,3809.7970032000003,67.544,-12.191,83.127,0.9115268490052401
17.6333,128.199544,37.919586,3808.8213384,67.272,-12.073,83.352,0.9115268490052401
17.65,128.19958,37.919596,3807.8475024000004,67.005,-11.955,83.576,0.9115268490052401
17.6666,128.199616,37.919606,3806.8751904,66.744,-11.835,83.798,0.9115268490052401
17.6833,128.199653,37.919616,3805.9047072000003,66.488,-11.716,84.019,0.9115268490052401
17.7,128.199689,37.919626,3804.9360528,66.236,-11.595,84.239,0.9115268490052401
17.7166,128.199726,37.919635,3803.969532,65.988,-11.474,84.457,0.9115268490052401
17.7333,128.199763,37.919645,3803.0045352000006,65.745,-11.353,84.675,0.9115268490052401
17.75,128.199799,37.919654,3802.041672,65.508,-11.232,84.891,0.9115268490052401
17.7666,128.199836,37.919663,3801.0809424,65.274,-11.11,85.107,0.9115268490052401
17.7833,128.199873,37.919673,3800.1223464000004,65.045,-10.987,85.321,0.9115268490052401
17.8,128.19991,37.919682,3799.165884,64.819,-10.865,85.534,0.9115268490052401
17.8166,128.199947,37.919691,3798.2118600000003,64.597,-10.742,85.747,0.9115268490052401
17.8333,128.199984,37.919699,3797.2602744,64.378,-10.618,85.958,0.9115268490052401
17.85,128.200021,37.919708,3796.3111272,64.164,-10.494,86.168,0.9115268490052401
17.8666,128.200058,37.919717,3795.3641136,63.953,-10.371,86.378,0.9115268490052401
17.8833,128.200095,37.919725,3794.420148,63.745,-10.246,86.586,0.9115268490052401
17.9,128.200133,37.919734,3793.478316,63.539,-10.122,86.793,0.9115268490052401
17.9166,128.20017,37.919742,3792.5395320000002,63.336,-9.997,87.0,0.9115268490052401
17.9333,128.200207,37.91975,3791.6034912000005,63.136,-9.872,87.206,0.9115268490052401
17.95,128.200245,37.919758,3790.6701936000004,62.938,-9.747,87.41,0.9115268490052401
17.9666,128.200282,37.919766,3789.7396392000005,62.743,-9.621,87.614,0.9115268490052401
17.9833,128.20032,37.919774,3788.8121328000007,62.55,-9.496,87.818,0.9115268490052401
18.0,128.200358,37.919781,3787.8876744,62.358,-9.37,88.02,0.9115268490052401
18.0166,128.200395,37.919789,3786.966264,62.168,-9.243,88.222,0.9115268490052401
18.0333,128.200433,37.919797,3786.0479016,61.979,-9.118,88.423,0.9115268490052401
18.05,128.200471,37.919804,3785.1325872,61.79,-8.993,88.624,0.9115268490052401
18.0666,128.200509,37.919811,3784.2209304000003,61.601,-8.869,88.825,0.9115268490052401
18.0833,128.200547,37.919818,3783.3123216,61.413,-8.745,89.025,0.9115268490052401
18.1,128.200584,37.919825,3782.4070656,61.226,-8.621,89.224,0.9115268490052401
18.1166,128.200622,37.919832,3781.5051624000002,61.04,-8.497,89.423,0.9115268490052401
18.1333,128.200661,37.919839,3780.6066120000005,60.855,-8.373,89.622,0.9115268490052401
18.15,128.200699,37.919846,3779.7117192000005,60.673,-8.249,89.82,0.9115268490052401
18.1666,128.200737,37.919853,3778.8204840000003,60.492,-8.124,90.017,0.9115268490052401
18.1833,128.200775,37.919859,3777.9326016,60.312,-8.0,90.213,0.9115268490052401
18.2,128.200813,37.919865,3777.0486816000002,60.133,-7.875,90.409,0.9115268490052401
18.2166,128.200852,37.919872,3776.1681144000004,59.956,-7.75,90.605,0.9115268490052401
18.2333,128.20089,37.919878,3775.2915096,59.78,-7.625,90.799,0.9115268490052401
18.25,128.200928,37.919884,3774.4188672,59.606,-7.5,90.993,0.9115268490052401
18.2666,128.200967,37.91989,3773.5498824,59.434,-7.375,91.187,0.9115268490052401
18.2833,128.201005,37.919896,3772.6848600000003,59.263,-7.249,91.38,0.9115268490052401
18.3,128.201044,37.919902,3771.8238,59.092,-7.123,91.572,0.9115268490052401
18.3166,128.201082,37.919907,3770.9667024,58.923,-6.997,91.763,0.9115268490052401
18.3333,128.201121,37.919913,3770.113872,58.755,-6.87,91.954,0.9115268490052401
18.35,128.20116,37.919918,3769.265004,58.589,-6.744,92.145,0.9115268490052401
18.3666,128.201198,37.919923,3768.4204032000002,58.423,-6.617,92.334,0.9115268490052401
18.3833,128.201237,37.919929,3767.5800696,58.259,-6.49,92.524,0.9115268490052401
18.4,128.201276,37.919934,3766.7440032000004,58.095,-6.362,92.712,0.9115268490052401
18.4166,128.201315,37.919939,3765.912204,57.933,-6.235,92.9,0.9115268490052401
18.4333,128.201354,37.919943,3765.084672,57.771,-6.107,93.088,0.9115268490052401
18.45,128.201393,37.919948,3764.2617120000004,57.611,-5.979,93.275,0.9115268490052401
18.4666,128.201432,37.919953,3763.443324,57.451,-5.85,93.461,0.9115268490052401
18.4833,128.201471,37.919957,3762.6292032000006,57.293,-5.722,93.647,0.9115268490052401
18.5,128.20151,37.919962,3761.8199592,57.135,-5.593,93.832,0.9115268490052401
18.5166,128.201549,37.919966,3761.0149824000005,56.977,-5.464,94.017,0.9115268490052401
18.5333,128.201588,37.91997,3760.2148824000005,56.821,-5.334,94.202,0.9115268490052401
18.55,128.201627,37.919974,3759.4196592000003,56.665,-5.205,94.385,0.9115268490052401
18.5666,128.201666,37.919978,3758.629008,56.51,-5.075,94.569,0.9115268490052401
18.5833,128.201706,37.919982,3757.8432336,56.356,-4.945,94.751,0.9115268490052401
18.6,128.201745,37.919986,3757.0620312,56.203,-4.815,94.934,0.9115268490052401
18.6166,128.201784,37.91999,3756.2860104,56.05,-4.684,95.115,0.9115268490052401
18.6333,128.201824,37.919993,3755.5148664000003,55.897,-4.554,95.297,0.9115268490052401
18.65,128.201863,37.919997,3754.748904,55.746,-4.423,95.478,0.9115268490052401
18.6666,128.201902,37.92,3753.9878184000004,55.595,-4.291,95.658,0.9115268490052401
18.6833,128.201942,37.920003,3753.2316096000004,55.445,-4.16,95.838,0.9115268490052401
18.7,128.201981,37.920006,3752.4808872000003,55.295,-4.028,96.017,0.9115268490052401
18.7166,128.202021,37.920009,3751.7350416000004,55.146,-3.896,96.196,0.9115268490052401
18.7333,128.202061,37.920012,3750.9946824000003,54.997,-3.764,96.375,0.9115268490052401
18.75,128.2021,37.920015,3750.2595048000003,54.849,-3.631,96.553,0.9115268490052401
18.7666,128.20214,37.920018,3749.5295088000003,54.702,-3.499,96.73,0.9115268490052401
18.7833,128.202179,37.92002,3748.8049992,54.555,-3.366,96.907,0.9115268490052401
18.8,128.202219,37.920023,3748.0856712000004,54.409,-3.232,97.084,0.9115268490052401
18.8166,128.202259,37.920025,3747.3721344,54.264,-3.099,97.26,0.9115268490052401
18.8333,128.202299,37.920027,3746.6637792,54.119,-2.965,97.436,0.9115268490052401
18.85,128.202338,37.920029,3745.9612152,53.974,-2.831,97.611,0.9115268490052401
18.8666,128.202378,37.920031,3745.2638328000003,53.831,-2.697,97.786,0.9115268490052401
18.8833,128.202418,37.920033,3744.5722416000003,53.688,-2.562,97.96,0.9115268490052401
18.9,128.202458,37.920035,3743.8864416000006,53.545,-2.428,98.134,0.9115268490052401
18.9166,128.202498,37.920037,3743.2064328000006,53.403,-2.293,98.308,0.9115268490052401
18.9333,128.202538,37.920038,3742.5319104,53.261,-2.157,98.481,0.9115268490052401
18.95,128.202578,37.92004,3741.8631792,53.121,-2.022,98.654,0.9115268490052401
18.9666,128.202618,37.920041,3741.2002392000004,52.981,-1.886,98.826,0.9115268490052401
18.9833,128.202658,37.920042,3740.5430904,52.841,-1.75,98.998,0.9115268490052401
19.0,128.202698,37.920044,3739.8920376,52.702,-1.614,99.169,0.9115268490052401
19.0166,128.202738,37.920045,3739.2467760000004,52.564,-1.477,99.34,0.9115268490052401
19.0333,128.202778,37.920046,3738.6076104,52.426,-1.34,99.511,0.9115268490052401
19.05,128.202818,37.920046,3737.9745408000003,52.289,-1.203,99.681,0.9115268490052401
19.0666,128.202858,37.920047,3737.3472624000005,52.153,-1.066,99.851,0.9115268490052401
19.0833,128.202898,37.920048,3736.7263848000002,52.017,-0.929,100.02,0.9115268490052401
19.1,128.202938,37.920048,3736.1112984000006,51.882,-0.791,100.189,0.9115268490052401
19.1166,128.202978,37.920049,3735.5029176000003,51.748,-0.653,100.358,0.9115268490052401
19.1333,128.203018,37.920049,3734.900328,51.614,-0.514,100.526,0.9115268490052401
19.15,128.203059,37.920049,3734.3041392000005,51.481,-0.376,100.694,0.9115268490052401
19.1666,128.203099,37.920049,3733.7140464000004,51.348,-0.237,100.861,0.9115268490052401
19.1833,128.203139,37.920049,3733.1303544,51.217,-0.098,101.029,0.9115268490052401
19.2,128.203179,37.920049,3732.5533680000003,51.086,0.04,101.195,0.9115268490052401
19.2166,128.20322,37.920049,3731.9824776000005,50.955,0.18,101.361,0.9115268490052401
19.2333,128.20326,37.920049,3731.417988,50.825,0.319,101.527,0.9115268490052401
19.25,128.2033,37.920048,3730.860204,50.696,0.459,101.693,0.9115268490052401
19.2666,128.203341,37.920048,3730.3088208000004,50.568,0.6,101.858,0.9115268490052401
19.2833,128.203381,37.920047,3729.7641432,50.441,0.74,102.023,0.9115268490052401
19.3,128.203421,37.920046,3729.2258664,50.314,0.881,102.187,0.9115268490052401
19.3166,128.203462,37.920046,3728.6942952,50.187,1.022,102.351,0.9115268490052401
19.3333,128.203502,37.920045,3728.1694296,50.062,1.163,102.515,0.9115268490052401
19.35,128.203542,37.920044,3727.6512696,49.937,1.305,102.678,0.9115268490052401
19.3666,128.203583,37.920042,3727.1398152,49.813,1.446,102.841,0.9115268490052401
19.3833,128.203623,37.920041,3726.6350664,49.689,1.588,103.004,0.9115268490052401
19.4,128.203663,37.92004,3726.1373280000003,49.567,1.73,103.166,0.9115268490052401
19.4166,128.203704,37.920038,3725.6462952,49.444,1.873,103.328,0.9115268490052401
19.4333,128.203744,37.920037,3725.1619680000003,49.323,2.015,103.49,0.9115268490052401
19.45,128.203785,37.920035,3724.684956,49.203,2.158,103.651,0.9115268490052401
19.4666,128.203825,37.920033,3724.2146496,49.083,2.301,103.812,0.9115268490052401
19.4833,128.203866,37.920032,3723.7513536,48.964,2.445,103.973,0.9115268490052401
19.5,128.203906,37.92003,3723.2950680000004,48.845,2.588,104.133,0.9115268490052401
19.5166,128.203946,37.920028,3722.8457928000003,48.727,2.732,104.293,0.9115268490052401
19.5333,128.203987,37.920025,3722.4035280000003,48.61,2.876,104.452,0.9115268490052401
19.55,128.204027,37.920023,3721.9685784000003,48.494,3.02,104.612,0.9115268490052401
19.5666,128.204068,37.920021,3721.5406392000004,48.379,3.165,104.771,0.9115268490052401
19.5833,128.204108,37.920018,3721.1200152,48.264,3.309,104.929,0.9115268490052401
19.6,128.204149,37.920016,3720.7067064000003,48.149,3.454,105.088,0.9115268490052401
19.6166,128.204189,37.920013,3720.300408,48.036,3.599,105.246,0.9115268490052401
19.6333,128.20423,37.92001,3719.9014248000003,47.923,3.745,105.403,0.9115268490052401
19.65,128.20427,37.920007,3719.5097568,47.811,3.89,105.561,0.9115268490052401
19.6666,128.204311,37.920004,3719.1257088,47.699,4.036,105.718,0.9115268490052401
19.6833,128.204351,37.920001,3718.7486712000004,47.589,4.182,105.874,0.9115268490052401
19.7,128.204392,37.919998,3718.3792536,47.478,4.328,106.031,0.9115268490052401
19.7166,128.204432,37.919995,3718.0171511999997,47.369,4.474,106.187,0.9115268490052401
19.7333,128.204473,37.919991,3717.6626688,47.26,4.621,106.343,0.9115268490052401
19.75,128.204513,37.919988,3717.3155016,47.152,4.768,106.499,0.9115268490052401
19.7666,128.204554,37.919984,3716.9759544000003,47.045,4.915,106.654,0.9115268490052401
19.7833,128.204594,37.919981,3716.6437224,46.938,5.062,106.809,0.9115268490052401
19.8,128.204634,37.919977,3716.3194152,46.832,5.209,106.964,0.9115268490052401
19.8166,128.204675,37.919973,3716.0027280000004,46.726,5.357,107.118,0.9115268490052401
19.8333,128.204715,37.919969,3715.6933559999998,46.621,5.505,107.272,0.9115268490052401
19.85,128.204756,37.919965,3715.3919088000002,46.517,5.653,107.426,0.9115268490052401
19.8666,128.204796,37.919961,3715.0980816,46.414,5.801,107.58,0.9115268490052401
19.8833,128.204837,37.919957,3714.8118744,46.311,5.949,107.733,0.9115268490052401
19.9,128.204877,37.919952,3714.533592,46.208,6.098,107.887,0.9115268490052401
19.9166,128.204917,37.919948,3714.2632344000003,46.106,6.247,108.039,0.9115268490052401
19.9333,128.204958,37.919943,3714.0004968,46.005,6.396,108.192,0.9115268490052401
19.95,128.204998,37.919939,3713.745684,45.905,6.545,108.344,0.9115268490052401
19.9666,128.205039,37.919934,3713.4984912000004,45.805,6.694,108.496,0.9115268490052401
19.9833,128.205079,37.919929,3713.2595280000005,45.705,6.844,108.648,0.9115268490052401
20.0,128.205119,37.919924,3713.0281848000004,45.606,6.994,108.8,0.9115268490052401
20.0166,128.20516,37.919919,3712.8050712000004,45.508,7.144,108.951,0.9115268490052401
20.0333,128.2052,37.919914,3712.5895776,45.41,7.294,109.102,0.9115268490052401
20.05,128.20524,37.919909,3712.3823136,45.313,7.444,109.253,0.9115268490052401
20.0666,128.205281,37.919903,3712.1829744,45.217,7.595,109.404,0.9115268490052401
20.0833,128.205321,37.919898,3711.9918648,45.121,7.745,109.554,0.9115268490052401
20.1,128.205361,37.919892,3711.80868,45.025,7.896,109.704,0.9115268490052401
20.1166,128.205402,37.919887,3711.6337248,44.93,8.047,109.854,0.9115268490052401
20.1333,128.205442,37.919881,3711.4666944,44.836,8.199,110.003,0.9115268490052401
20.15,128.205482,37.919875,3711.3078936,44.742,8.35,110.153,0.9115268490052401
20.1666,128.205522,37.91987,3711.1573224,44.649,8.502,110.302,0.9115268490052401
20.1833,128.205562,37.919864,3711.0146760000002,44.556,8.653,110.451,0.9115268490052401
20.2,128.205603,37.919858,3710.880564,44.464,8.805,110.6,0.9115268490052401
20.2166,128.205643,37.919851,3710.7546816,44.372,8.957,110.748,0.9115268490052401
20.2333,128.205683,37.919845,3710.6370288,44.281,9.11,110.896,0.9115268490052401
20.25,128.205723,37.919839,3710.5273008000004,44.191,9.262,111.045,0.9115268490052401
20.2666,128.205763,37.919832,3710.4264120000003,44.1,9.415,111.192,0.9115268490052401
20.2833,128.205803,37.919826,3710.3334480000003,44.011,9.568,111.34,0.9115268490052401
20.3,128.205843,37.919819,3710.2490184000003,43.922,9.721,111.487,0.9115268490052401
20.3166,128.205883,37.919813,3710.1731232,43.833,9.874,111.635,0.9115268490052401
20.3333,128.205923,37.919806,3710.1054576000006,43.745,10.027,111.782,0.9115268490052401
20.35,128.205963,37.919799,3710.0460216,43.658,10.18,111.928,0.9115268490052401
20.3666,128.206003,37.919792,3709.99512,43.571,10.334,112.075,0.9115268490052401
20.3833,128.206043,37.919785,3709.9527528000003,43.484,10.488,112.221,0.9115268490052401
20.4,128.206083,37.919778,3709.91892,43.398,10.642,112.368,0.9115268490052401
20.4166,128.206123,37.919771,3709.8936215999997,43.312,10.796,112.514,0.9115268490052401
20.4333,128.206163,37.919763,3709.8765528000004,43.227,10.95,112.659,0.9115268490052401
20.45,128.206203,37.919756,3709.8683232000003,43.143,11.105,112.805,0.9115268490052401
20.4666,128.206243,37.919748,3709.868628,43.059,11.259,112.95,0.9115268490052401
20.4833,128.206282,37.919741,3709.8774672,42.975,11.414,113.096,0.9115268490052401
20.5,128.206322,37.919733,3709.8948408,42.892,11.569,113.241,0.9115268490052401
20.5166,128.206362,37.919725,3709.9207488000006,42.809,11.724,113.385,0.9115268490052401
20.5333,128.206402,37.919717,3709.9554960000005,42.727,11.88,113.53,0.9115268490052401
20.55,128.206441,37.91971,3709.9987776000003,42.645,12.035,113.675,0.9115268490052401
20.5666,128.206481,37.919701,3710.0505936000004,42.564,12.191,113.819,0.9115268490052401
20.5833,128.20652,37.919693,3710.1112488000003,42.483,12.346,113.963,0.9115268490052401
20.6,128.20656,37.919685,3710.1804384,42.403,12.502,114.107,0.9115268490052401
20.6166,128.2066,37.919677,3710.258772,42.323,12.658,114.251,0.9115268490052401
20.6333,128.206639,37.919669,3710.3453352000006,42.244,12.814,114.394,0.9115268490052401
20.65,128.206679,37.91966,3710.4410424,42.165,12.971,114.538,0.9115268490052401
20.6666,128.206718,37.919652,3710.5452840000003,42.086,13.127,114.681,0.9115268490052401
20.6833,128.206757,37.919643,3710.6583648,42.008,13.284,114.824,0.9115268490052401
20.7,128.206797,37.919634,3710.7802848000006,41.931,13.441,114.967,0.9115268490052401
20.7166,128.206836,37.919626,3710.9110440000004,41.853,13.598,115.11,0.9115268490052401
20.7333,128.206875,37.919617,3711.0506424,41.777,13.755,115.252,0.9115268490052401
20.75,128.206915,37.919608,3711.1990800000003,41.7,13.912,115.395,0.9115268490052401
20.7666,128.206954,37.919599,3711.3563568,41.625,14.069,115.537,0.9115268490052401
20.7833,128.206993,37.91959,3711.5227776,41.549,14.227,115.679,0.9115268490052401
20.8,128.207032,37.91958,3711.6977328000003,41.474,14.384,115.821,0.9115268490052401
20.8166,128.207071,37.919571,3711.881832,41.4,14.542,115.963,0.9115268490052401
20.8333,128.20711,37.919562,3712.0747704,41.325,14.7,116.105,0.9115268490052401
20.85,128.207149,37.919552,3712.2765480000003,41.252,14.858,116.246,0.9115268490052401
20.8666,128.207188,37.919543,3712.4874696,41.178,15.016,116.387,0.9115268490052401
20.8833,128.207227,37.919533,3712.7072304000003,41.105,15.175,116.529,0.9115268490052401
20.9,128.207266,37.919524,3712.9358304,41.033,15.333,116.67,0.9115268490052401
20.9166,128.207305,37.919514,3713.1735744000002,40.961,15.492,116.811,0.9115268490052401
20.9333,128.207344,37.919504,3713.4204624000004,40.889,15.651,116.951,0.9115268490052401
20.95,128.207383,37.919494,3713.6761896000003,40.817,15.81,117.092,0.9115268490052401
20.9666,128.207422,37.919484,3713.9410608,40.746,15.969,117.233,0.9115268490052401
20.9833,128.20746,37.919474,3714.2150760000004,40.676,16.128,117.373,0.9115268490052401
21.0,128.207499,37.919464,3714.4979304000003,40.606,16.287,117.513,0.9115268490052401
21.0166,128.207537,37.919454,3714.7899288,40.536,16.446,117.653,0.9115268490052401
21.0333,128.207576,37.919443,3715.0910712000004,40.467,16.606,117.793,0.9115268490052401
21.05,128.207615,37.919433,3715.4010528000003,40.398,16.766,117.933,0.9115268490052401
21.0666,128.207653,37.919423,3715.7204831999998,40.329,16.926,118.073,0.9115268490052401
21.0833,128.207691,37.919412,3716.0487528000003,40.261,17.086,118.212,0.9115268490052401
21.1,128.20773,37.919401,3716.3864712000004,40.193,17.246,118.352,0.9115268490052401
21.1166,128.207768,37.919391,3716.7330288,40.126,17.406,118.491,0.9115268490052401
21.1333,128.207806,37.91938,3717.0887304000003,40.058,17.566,118.631,0.9115268490052401
21.15,128.207845,37.919369,3717.4538807999998,39.992,17.727,118.77,0.9115268490052401
21.1666,128.207883,37.919358,3717.8278704000004,39.925,17.887,118.909,0.9115268490052401
21.1833,128.207921,37.919347,3718.2113088,39.859,18.048,119.048,0.9115268490052401
21.2,128.207959,37.919336,3718.6035864,39.794,18.209,119.186,0.9115268490052401
21.2166,128.207997,37.919325,3719.0053128,39.729,18.37,119.325,0.9115268490052401
21.2333,128.208035,37.919314,3719.4161832,39.664,18.531,119.464,0.9115268490052401
21.25,128.208073,37.919303,3719.8361976,39.599,18.692,119.602,0.9115268490052401
21.2666,128.208111,37.919291,3720.2656608,39.535,18.853,119.74,0.9115268490052401
21.2833,128.208149,37.91928,3720.7039632,39.471,19.015,119.879,0.9115268490052401
21.3,128.208186,37.919269,3721.1517144000004,39.408,19.176,120.017,0.9115268490052401
21.3166,128.208224,37.919257,3721.6089144000002,39.344,19.338,120.155,0.9115268490052401
21.3333,128.208262,37.919245,3722.0749536,39.282,19.5,120.293,0.9115268490052401
21.35,128.208299,37.919234,3722.5504416000003,39.219,19.662,120.43,0.9115268490052401
21.3666,128.208337,37.919222,3723.0353784000004,39.157,19.824,120.568,0.9115268490052401
21.3833,128.208374,37.91921,3723.5294592,39.095,19.986,120.706,0.9115268490052401
21.4,128.208412,37.919198,3724.0326840000002,39.033,20.148,120.843,0.9115268490052401
21.4166,128.208449,37.919186,3724.5453576000004,38.972,20.311,120.981,0.9115268490052401
21.4333,128.208486,37.919174,3725.0671752000003,38.911,20.473,121.118,0.9115268490052401
21.45,128.208524,37.919162,3725.5984416000006,38.851,20.636,121.255,0.9115268490052401
21.4666,128.208561,37.91915,3726.138852,38.79,20.799,121.392,0.9115268490052401
21.4833,128.208598,37.919138,3726.6887112,38.73,20.962,121.53,0.9115268490052401
21.5,128.208635,37.919125,3727.2477144000004,38.671,21.125,121.667,0.9115268490052401
21.5166,128.208672,37.919113,3727.8161664000004,38.612,21.288,121.803,0.9115268490052401
21.5333,128.208709,37.919101,3728.3937624000005,38.553,21.451,121.94,0.9115268490052401
21.55,128.208746,37.919088,3728.9808072,38.494,21.614,122.077,0.9115268490052401
21.5666,128.208783,37.919076,3729.5773008000006,38.436,21.778,122.214,0.9115268490052401
21.5833,128.208819,37.919063,3730.1829384000002,38.378,21.941,122.35,0.9115268490052401
21.6,128.208856,37.91905,3730.7980248000003,38.32,22.105,122.487,0.9115268490052401
21.6166,128.208893,37.919038,3731.4225600000004,38.263,22.269,122.623,0.9115268490052401
21.6333,128.208929,37.919025,3732.0562392,38.206,22.432,122.76,0.9115268490052401
21.65,128.208966,37.919012,3732.6993672,38.149,22.596,122.896,0.9115268490052401
21.6666,128.209002,37.918999,3733.3516392,38.093,22.761,123.032,0.9115268490052401
21.6833,128.209039,37.918986,3734.0133600000004,38.037,22.925,123.169,0.9115268490052401
21.7,128.209075,37.918973,3734.6845296,37.981,23.089,123.305,0.9115268490052401
21.7166,128.209111,37.91896,3735.3651480000003,37.926,23.253,123.441,0.9115268490052401
21.7333,128.209147,37.918946,3736.0549104,37.871,23.418,123.577,0.9115268490052401
21.75,128.209183,37.918933,3736.7541216,37.816,23.583,123.713,0.9115268490052401
21.7666,128.20922,37.91892,3737.4627816,37.761,23.747,123.849,0.9115268490052401
21.7833,128.209256,37.918907,3738.1805856,37.707,23.912,123.984,0.9115268490052401
21.8,128.209291,37.918893,3738.9081432000003,37.653,24.077,124.12,0.9115268490052401
21.8166,128.209327,37.91888,3739.64454,37.6,24.242,124.256,0.9115268490052401
21.8333,128.209363,37.918866,3740.3906904,37.546,24.407,124.392,0.9115268490052401
21.85,128.209399,37.918853,3741.1459848000004,37.493,24.573,124.527,0.9115268490052401
21.8666,128.209434,37.918839,3741.9110328000006,37.44,24.738,124.663,0.9115268490052401
21.8833,128.20947,37.918825,3742.68492,37.388,24.903,124.798,0.9115268490052401
21.9,128.209505,37.918811,3743.4685608,37.336,25.069,124.934,0.9115268490052401
21.9166,128.209541,37.918798,3744.2613456000004,37.284,25.235,125.069,0.9115268490052401
21.9333,128.209576,37.918784,3745.0635792000003,37.232,25.4,125.205,0.9115268490052401
21.95,128.209611,37.91877,3745.8752616,37.181,25.566,125.34,0.9115268490052401
21.9666,128.209647,37.918756,3746.6963928,37.13,25.732,125.475,0.9115268490052401
21.9833,128.209682,37.918742,3747.526668,37.079,25.898,125.611,0.9115268490052401
22.0,128.209717,37.918728,3748.3663920000004,37.028,26.064,125.746,0.9115268490052401
22.0166,128.209752,37.918713,3749.2152600000004,36.978,26.231,125.881,0.9115268490052401
22.0333,128.209787,37.918699,3750.0744912000005,36.861,26.393,126.005,0.9115268490052401
22.05,128.209821,37.918685,3750.9440856,36.677,26.544,126.111,0.9115268490052401
22.0666,128.209856,37.918671,3751.8240432000002,36.423,26.676,126.195,0.9115268490052401
22.0833,128.209891,37.918656,3752.7149736000006,36.098,26.781,126.252,0.9115268490052401
22.1,128.209925,37.918642,3753.6168768000002,35.699,26.853,126.278,0.9115268490052401
22.1166,128.20996,37.918627,3754.5306672,35.231,26.893,126.275,0.9115268490052401
22.1333,128.209994,37.918613,3755.45604,34.697,26.907,126.249,0.9115268490052401
22.15,128.210028,37.918598,3756.3939096000004,34.101,26.899,126.204,0.9115268490052401
22.1666,128.210062,37.918583,3757.3445808,33.448,26.875,126.146,0.9115268490052401
22.1833,128.210096,37.918569,3758.3071392,32.74,26.837,126.076,0.9115268490052401
22.2,128.21013,37.918554,3759.2815848000005,31.982,26.789,125.997,0.9115268490052401
22.2166,128.210164,37.918539,3760.2679176,31.177,26.733,125.913,0.9115268490052401
22.2333,128.210198,37.918524,3761.2658328,30.327,26.671,125.823,0.9115268490052401
22.25,128.210231,37.918509,3762.2753304000003,29.434,26.605,125.731,0.9115268490052401
22.2666,128.210265,37.918494,3763.2961056000004,28.502,26.534,125.635,0.9115268490052401
22.2833,128.210298,37.918479,3764.3281584,27.532,26.461,125.538,0.9115268490052401
22.3,128.210332,37.918464,3765.3714888000004,26.526,26.385,125.44,0.9115268490052401
22.3166,128.210365,37.918449,3766.4254872000006,25.487,26.308,125.341,0.9115268490052401
22.3333,128.210398,37.918434,3767.4904584,24.414,26.23,125.242,0.9115268490052401
22.35,128.210431,37.918419,3768.5657928,23.311,26.151,125.142,0.9115268490052401
22.3666,128.210464,37.918404,3769.6517952,22.178,26.071,125.043,0.9115268490052401
22.3833,128.210497,37.918389,3770.747856,21.016,25.991,124.945,0.9115268490052401
22.4,128.21053,37.918374,3771.8539752,19.828,25.912,124.848,0.9115268490052401
22.4166,128.210563,37.918359,3772.9704576000004,18.612,25.833,124.751,0.9115268490052401
22.4333,128.210596,37.918344,3774.0963888,17.372,25.756,124.656,0.9115268490052401
22.45,128.210628,37.918328,3775.2320736000006,16.107,25.68,124.563,0.9115268490052401
22.4666,128.210661,37.918313,3776.3772072,14.819,25.605,124.471,0.9115268490052401
22.4833,128.210693,37.918298,3777.5314848000003,13.507,25.531,124.38,0.9115268490052401
22.5,128.210726,37.918283,3778.6952112000004,12.174,25.459,124.291,0.9115268490052401
22.5166,128.210758,37.918267,3779.8677768000002,10.819,25.388,124.203,0.9115268490052401
22.5333,128.210791,37.918252,3781.0491816000003,9.443,25.318,124.117,0.9115268490052401
22.55,128.210823,37.918237,3782.2391208000004,8.046,25.249,124.032,0.9115268490052401
22.5666,128.210856,37.918222,3783.4375944,6.63,25.182,123.948,0.9115268490052401
22.5833,128.210888,37.918207,3784.6442976000003,5.194,25.116,123.866,0.9115268490052401
22.6,128.21092,37.918191,3785.8592304000003,3.74,25.051,123.785,0.9115268490052401
22.6166,128.210952,37.918176,3787.0817832,2.266,24.987,123.705,0.9115268490052401
22.6333,128.210984,37.918161,3788.3122608,0.775,24.924,123.627,0.9115268490052401
22.65,128.211017,37.918146,3789.5503584,-0.733,24.862,123.55,0.9115268490052401
22.6666,128.211049,37.91813,3790.7957712,-2.259,24.8,123.475,0.9115268490052401
22.6833,128.211081,37.918115,3792.0481944,-3.802,24.74,123.401,0.9115268490052401
22.7,128.211113,37.9181,3793.3073232,-5.36,24.68,123.329,0.9115268490052401
22.7166,128.211145,37.918085,3794.5734624000006,-6.934,24.62,123.259,0.9115268490052401
