Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.45,128.192147,37.911322,7870.329801600001,83.14,12.265,199.125,1.0
1.4666,128.192142,37.911286,7870.473972,83.463,12.031,199.443,1.0
1.4833,128.192136,37.91125,7870.618752000001,83.76,11.792,199.758,1.0
1.5,128.192131,37.911214,7870.763836800001,84.034,11.549,200.071,1.0
1.5166,128.192125,37.911178,7870.9095312,84.287,11.301,200.381,1.0
1.5333,128.192119,37.911142,7871.0555304,84.517,11.049,200.689,1.0
1.55,128.192113,37.911106,7871.2018344,84.726,10.795,200.994,1.0
1.5666,128.192107,37.91107,7871.347833600001,84.916,10.539,201.297,1.0
1.5833,128.192101,37.911034,7871.494137600001,85.089,10.28,201.597,1.0
1.6,128.192095,37.910998,7871.6404416000005,85.245,10.02,201.894,1.0
1.6166,128.192088,37.910962,7871.786136000001,85.385,9.76,202.189,1.0
1.6333,128.192081,37.910926,7871.9318304,85.512,9.499,202.482,1.0
1.65,128.192075,37.91089,7872.077220000001,85.625,9.239,202.771,1.0
1.6666,128.192068,37.910854,7872.222000000001,85.726,8.98,203.058,1.0
1.6833,128.192061,37.910819,7872.366170400001,85.816,8.722,203.343,1.0
1.7,128.192053,37.910783,7872.5097312,85.896,8.467,203.625,1.0
1.7166,128.192046,37.910747,7872.6526824,85.968,8.214,203.905,1.0
1.7333,128.192039,37.910711,7872.794719200001,86.031,7.965,204.182,1.0
1.75,128.192031,37.910676,7872.9361464,86.089,7.72,204.456,1.0
1.7666,128.192023,37.91064,7873.0763544,86.141,7.479,204.729,1.0
1.7833,128.192015,37.910604,7873.215648,86.191,7.243,204.998,1.0
1.8,128.192007,37.910569,7873.3537224,86.238,7.012,205.266,1.0
1.8166,128.191999,37.910533,7873.4908824,86.284,6.787,205.53,1.0
1.8333,128.191991,37.910497,7873.6265184,86.331,6.568,205.792,1.0
1.85,128.191982,37.910462,7873.76124,86.379,6.356,206.052,1.0
1.8666,128.191974,37.910426,7873.894437600001,86.429,6.15,206.309,1.0
1.8833,128.191965,37.910391,7874.026111200001,86.483,5.952,206.564,1.0
1.9,128.191956,37.910355,7874.156565600001,86.54,5.762,206.816,1.0
1.9166,128.191947,37.91032,7874.285496,86.601,5.58,207.066,1.0
1.9333,128.191938,37.910284,7874.412902399999,86.667,5.406,207.313,1.0
1.95,128.191929,37.910249,7874.53848,86.738,5.241,207.559,1.0
1.9666,128.191919,37.910214,7874.662533600001,86.814,5.085,207.801,1.0
1.9833,128.19191,37.910178,7874.7847584,86.896,4.938,208.042,1.0
2.0,128.1919,37.910143,7874.9054592,86.984,4.8,208.28,1.0
2.0166,128.19189,37.910108,7875.0243312,87.078,4.672,208.516,1.0
2.0333,128.19188,37.910072,7875.141374400001,87.177,4.554,208.75,1.0
2.05,128.19187,37.910037,7875.256284000001,87.282,4.446,208.982,1.0
2.0666,128.19186,37.910002,7875.369364800001,87.392,4.348,209.212,1.0
2.0833,128.191849,37.909967,7875.4806168000005,87.508,4.259,209.44,1.0
2.1,128.191839,37.909932,7875.59004,87.629,4.182,209.666,1.0
2.1166,128.191828,37.909897,7875.6973296,87.754,4.113,209.89,1.0
2.1333,128.191817,37.909862,7875.8024856,87.881,4.054,210.113,1.0
2.15,128.191806,37.909827,7875.905812800001,88.007,4.002,210.334,1.0
2.1666,128.191795,37.909792,7876.007311200001,88.131,3.956,210.553,1.0
2.1833,128.191784,37.909757,7876.1069808,88.25,3.914,210.772,1.0
2.2,128.191772,37.909722,7876.2048216,88.364,3.877,210.989,1.0
2.2166,128.191761,37.909687,7876.3005288,88.47,3.841,211.204,1.0
2.2333,128.191749,37.909652,7876.394712,88.569,3.809,211.419,1.0
2.25,128.191737,37.909618,7876.4867616,88.659,3.777,211.633,1.0
2.2666,128.191725,37.909583,7876.5766776,88.741,3.747,211.846,1.0
2.2833,128.191713,37.909548,7876.665069600001,88.815,3.718,212.058,1.0
2.3,128.1917,37.909514,7876.751328,88.88,3.69,212.269,1.0
2.3166,128.191688,37.909479,7876.8357576,88.937,3.661,212.479,1.0
2.3333,128.191675,37.909444,7876.9183584,88.986,3.633,212.688,1.0
2.35,128.191663,37.90941,7876.9988256,89.027,3.605,212.897,1.0
2.3666,128.19165,37.909376,7877.077464000001,89.06,3.577,213.105,1.0
2.3833,128.191637,37.909341,7877.154273600001,89.087,3.549,213.312,1.0
2.4,128.191624,37.909307,7877.2289496,89.107,3.52,213.519,1.0
2.4166,128.19161,37.909272,7877.3017968,89.12,3.492,213.725,1.0
2.4333,128.191597,37.909238,7877.3725104000005,89.127,3.463,213.93,1.0
2.45,128.191583,37.909204,7877.4413952,89.129,3.434,214.135,1.0
2.4666,128.19157,37.90917,7877.5084512,89.126,3.404,214.339,1.0
2.4833,128.191556,37.909136,7877.5733736,89.118,3.375,214.543,1.0
2.5,128.191542,37.909101,7877.6361624,89.105,3.345,214.746,1.0
2.5166,128.191528,37.909067,7877.6971224,89.088,3.316,214.948,1.0
2.5333,128.191514,37.909033,7877.7562536000005,89.07,3.288,215.15,1.0
2.55,128.191499,37.908999,7877.8129464,89.05,3.261,215.352,1.0
2.5666,128.191485,37.908965,7877.868115200001,89.029,3.235,215.553,1.0
2.5833,128.19147,37.908932,7877.920845600001,89.007,3.211,215.753,1.0
2.6,128.191455,37.908898,7877.971747200001,88.982,3.187,215.953,1.0
2.6166,128.19144,37.908864,7878.020820000001,88.955,3.164,216.152,1.0
2.6333,128.191425,37.90883,7878.0677592,88.926,3.142,216.351,1.0
2.65,128.19141,37.908796,7878.1128696000005,88.894,3.12,216.549,1.0
2.6666,128.191395,37.908763,7878.156151200001,88.861,3.098,216.747,1.0
2.6833,128.191379,37.908729,7878.1972992,88.825,3.077,216.944,1.0
2.7,128.191364,37.908696,7878.2363136,88.787,3.056,217.141,1.0
2.7166,128.191348,37.908662,7878.273804,88.746,3.035,217.337,1.0
2.7333,128.191332,37.908629,7878.3091608,88.704,3.014,217.533,1.0
2.75,128.191316,37.908595,7878.342688799999,88.66,2.993,217.729,1.0
2.7666,128.1913,37.908562,7878.374388000001,88.614,2.973,217.924,1.0
2.7833,128.191284,37.908529,7878.4039536,88.566,2.952,218.119,1.0
2.8,128.191267,37.908495,7878.431690400001,88.516,2.931,218.313,1.0
2.8166,128.191251,37.908462,7878.4579032,88.465,2.911,218.507,1.0
2.8333,128.191234,37.908429,7878.481982400001,88.413,2.89,218.701,1.0
2.85,128.191217,37.908396,7878.504232800001,88.359,2.869,218.894,1.0
2.8666,128.1912,37.908363,7878.5246544,88.304,2.849,219.087,1.0
2.8833,128.191183,37.90833,7878.5429424,88.247,2.828,219.28,1.0
2.9,128.191166,37.908297,7878.559706400001,88.19,2.807,219.472,1.0
2.9166,128.191149,37.908264,7878.5746416,88.132,2.787,219.664,1.0
2.9333,128.191131,37.908231,7878.587748,88.073,2.766,219.855,1.0
2.95,128.191114,37.908198,7878.5990256,88.013,2.745,220.047,1.0
2.9666,128.191096,37.908166,7878.608779200001,87.953,2.724,220.238,1.0
2.9833,128.191078,37.908133,7878.6163992,87.892,2.703,220.428,1.0
3.0,128.19106,37.9081,7878.6224952,87.83,2.683,220.619,1.0
3.0166,128.191042,37.908068,7878.6267624,87.769,2.662,220.809,1.0
3.0333,128.191024,37.908035,7878.629200800001,87.707,2.641,220.998,1.0
3.05,128.191006,37.908003,7878.629810400001,87.645,2.621,221.188,1.0
3.0666,128.190987,37.90797,7878.628896,87.583,2.6,221.377,1.0
3.0833,128.190969,37.907938,7878.6261527999995,87.522,2.58,221.566,1.0
3.1,128.19095,37.907906,7878.6215808,87.46,2.56,221.755,1.0
3.1166,128.190931,37.907874,7878.6154848,87.399,2.54,221.943,1.0
3.1333,128.190912,37.907841,7878.60756,87.339,2.52,222.131,1.0
3.15,128.190893,37.907809,7878.598111200001,87.279,2.5,222.319,1.0
3.1666,128.190874,37.907777,7878.586833600001,87.219,2.481,222.507,1.0
3.1833,128.190854,37.907745,7878.573727200001,87.161,2.462,222.694,1.0
3.2,128.190835,37.907713,7878.5594016000005,87.102,2.443,222.882,1.0
3.2166,128.190815,37.907681,7878.5429424,87.045,2.425,223.069,1.0
3.2333,128.190796,37.90765,7878.525264000001,86.988,2.406,223.255,1.0
3.25,128.190776,37.907618,7878.505756800001,86.932,2.388,223.442,1.0
3.2666,128.190756,37.907586,7878.4844207999995,86.877,2.37,223.628,1.0
3.2833,128.190736,37.907554,7878.461865600001,86.822,2.353,223.815,1.0
3.3,128.190715,37.907523,7878.4374816,86.769,2.336,224.0,1.0
3.3166,128.190695,37.907491,7878.4115736,86.716,2.319,224.186,1.0
3.3333,128.190675,37.90746,7878.383836800001,86.664,2.302,224.372,1.0
3.35,128.190654,37.907428,7878.3548808000005,86.613,2.285,224.557,1.0
3.3666,128.190633,37.907397,7878.324096,86.563,2.269,224.742,1.0
3.3833,128.190613,37.907366,7878.291787200001,86.514,2.253,224.927,1.0
3.4,128.190592,37.907334,7878.2579544,86.466,2.237,225.112,1.0
3.4166,128.19057,37.907303,7878.222597600001,86.419,2.221,225.297,1.0
3.4333,128.190549,37.907272,7878.1857168,86.372,2.206,225.481,1.0
3.45,128.190528,37.907241,7878.1470072,86.327,2.191,225.666,1.0
3.4666,128.190506,37.90721,7878.1070784,86.282,2.176,225.85,1.0
3.4833,128.190485,37.907179,7878.0656256,86.239,2.161,226.034,1.0
3.5,128.190463,37.907148,7878.0226488,86.196,2.146,226.218,1.0
3.5166,128.190441,37.907117,7877.978148,86.154,2.132,226.402,1.0
3.5333,128.19042,37.907087,7877.9321232,86.114,2.117,226.585,1.0
3.55,128.190397,37.907056,7877.884574400001,86.074,2.103,226.769,1.0
3.5666,128.190375,37.907025,7877.8355016000005,86.035,2.089,226.952,1.0
3.5833,128.190353,37.906995,7877.785209600001,85.997,2.076,227.135,1.0
3.6,128.190331,37.906964,7877.7330888,85.96,2.062,227.318,1.0
3.6166,128.190308,37.906934,7877.6797488,85.923,2.048,227.501,1.0
3.6333,128.190286,37.906904,7877.6248848,85.888,2.035,227.684,1.0
3.65,128.190263,37.906873,7877.5684968000005,85.854,2.022,227.867,1.0
3.6666,128.19024,37.906843,7877.5108896,85.82,2.009,228.049,1.0
3.6833,128.190217,37.906813,7877.4517584000005,85.787,1.996,228.232,1.0
3.7,128.190194,37.906783,7877.3911032,85.755,1.983,228.414,1.0
3.7166,128.190171,37.906753,7877.328924,85.724,1.97,228.596,1.0
3.7333,128.190147,37.906723,7877.2655256,85.694,1.957,228.779,1.0
3.75,128.190124,37.906693,7877.2006032,85.664,1.945,228.961,1.0
3.7666,128.1901,37.906663,7877.134156800001,85.635,1.932,229.142,1.0
3.7833,128.190077,37.906633,7877.0664912,85.608,1.92,229.324,1.0
3.8,128.190053,37.906603,7876.9973016,85.58,1.908,229.506,1.0
3.8166,128.190029,37.906574,7876.926892800001,85.554,1.895,229.688,1.0
3.8333,128.190005,37.906544,7876.854960000001,85.528,1.883,229.869,1.0
3.85,128.189981,37.906515,7876.781808,85.503,1.871,230.051,1.0
3.8666,128.189957,37.906485,7876.7071320000005,85.479,1.859,230.232,1.0
3.8833,128.189932,37.906456,7876.630932,85.455,1.847,230.413,1.0
3.9,128.189908,37.906427,7876.5535128,85.432,1.835,230.594,1.0
3.9166,128.189883,37.906397,7876.474874400001,85.409,1.823,230.775,1.0
3.9333,128.189858,37.906368,7876.394712,85.388,1.811,230.956,1.0
3.95,128.189834,37.906339,7876.3133304,85.367,1.8,231.137,1.0
3.9666,128.189809,37.90631,7876.230424800001,85.346,1.788,231.318,1.0
3.9833,128.189784,37.906281,7876.1463,85.326,1.776,231.499,1.0
4.0,128.189759,37.906252,7876.0606512,85.307,1.764,231.679,1.0
4.0166,128.189733,37.906223,7875.973783200001,85.288,1.753,231.86,1.0
4.0333,128.189708,37.906195,7875.8853912,85.269,1.741,232.04,1.0
4.05,128.189683,37.906166,7875.79578,85.251,1.729,232.221,1.0
4.0666,128.189657,37.906137,7875.7049496,85.234,1.718,232.401,1.0
4.0833,128.189631,37.906109,7875.6125952,85.217,1.706,232.581,1.0
4.1,128.189606,37.90608,7875.5190216,85.201,1.694,232.762,1.0
4.1166,128.18958,37.906052,7875.4242288000005,85.185,1.683,232.942,1.0
4.1333,128.189554,37.906024,7875.327912,85.169,1.671,233.122,1.0
4.15,128.189528,37.905995,7875.230376,85.154,1.659,233.302,1.0
4.1666,128.189501,37.905967,7875.1316208,85.139,1.648,233.482,1.0
4.1833,128.189475,37.905939,7875.031341600001,85.125,1.636,233.661,1.0
4.2,128.189449,37.905911,7874.9298432,85.111,1.624,233.841,1.0
4.2166,128.189422,37.905883,7874.8271256,85.097,1.613,234.021,1.0
4.2333,128.189395,37.905855,7874.722884000001,85.084,1.601,234.201,1.0
4.25,128.189369,37.905827,7874.6174232,85.071,1.589,234.38,1.0
4.2666,128.189342,37.9058,7874.5107431999995,85.058,1.578,234.56,1.0
4.2833,128.189315,37.905772,7874.402844,85.046,1.566,234.739,1.0
4.3,128.189288,37.905744,7874.2934208,85.033,1.554,234.918,1.0
4.3166,128.189261,37.905717,7874.1830832000005,85.021,1.542,235.098,1.0
4.3333,128.189233,37.905689,7874.0712216,85.01,1.531,235.277,1.0
4.35,128.189206,37.905662,7873.9578360000005,84.999,1.519,235.456,1.0
4.3666,128.189179,37.905635,7873.843536,84.988,1.507,235.635,1.0
4.3833,128.189151,37.905607,7873.727712,84.977,1.495,235.814,1.0
4.4,128.189123,37.90558,7873.610668800001,84.966,1.483,235.993,1.0
4.4166,128.189096,37.905553,7873.492406400001,84.956,1.471,236.172,1.0
4.4333,128.189068,37.905526,7873.372620000001,84.945,1.459,236.351,1.0
4.45,128.18904,37.905499,7873.251919200001,84.935,1.447,236.53,1.0
4.4666,128.189012,37.905472,7873.1296944000005,84.926,1.435,236.709,1.0
4.4833,128.188983,37.905445,7873.006250400001,84.916,1.423,236.887,1.0
4.5,128.188955,37.905419,7872.8815872000005,84.907,1.411,237.066,1.0
4.5166,128.188927,37.905392,7872.755704800001,84.897,1.399,237.244,1.0
4.5333,128.188898,37.905365,7872.6282984,84.888,1.387,237.423,1.0
4.55,128.18887,37.905339,7872.4999776,84.879,1.374,237.601,1.0
4.5666,128.188841,37.905313,7872.370132800001,84.871,1.362,237.78,1.0
4.5833,128.188812,37.905286,7872.2390688000005,84.862,1.35,237.958,1.0
4.6,128.188783,37.90526,7872.1067856,84.854,1.337,238.136,1.0
4.6166,128.188754,37.905234,7871.973283200001,84.845,1.325,238.315,1.0
4.6333,128.188725,37.905208,7871.8385616,84.837,1.313,238.493,1.0
4.65,128.188696,37.905182,7871.702316,84.829,1.3,238.671,1.0
4.6666,128.188667,37.905156,7871.565156000001,84.821,1.287,238.849,1.0
4.6833,128.188637,37.90513,7871.426472,84.813,1.275,239.027,1.0
4.7,128.188608,37.905104,7871.2865688,84.806,1.262,239.205,1.0
4.7166,128.188578,37.905078,7871.145446400001,84.798,1.25,239.383,1.0
4.7333,128.188549,37.905053,7871.0031048,84.791,1.237,239.561,1.0
4.75,128.188519,37.905027,7870.859544,84.783,1.224,239.739,1.0
4.7666,128.188489,37.905002,7870.714764,84.776,1.211,239.916,1.0
4.7833,128.188459,37.904976,7870.5687648,84.769,1.198,240.094,1.0
4.8,128.188429,37.904951,7870.421241600001,84.762,1.185,240.272,1.0
4.8166,128.188399,37.904926,7870.272804,84.755,1.173,240.449,1.0
4.8333,128.188369,37.9049,7870.122842400001,84.749,1.16,240.627,1.0
4.85,128.188339,37.904875,7869.9716616,84.742,1.146,240.804,1.0
4.8666,128.188308,37.90485,7869.8192616,84.736,1.133,240.982,1.0
4.8833,128.188278,37.904825,7869.665947200001,84.729,1.12,241.159,1.0
4.9,128.188247,37.9048,7869.5111088,84.723,1.107,241.336,1.0
4.9166,128.188216,37.904776,7869.355051200001,84.717,1.094,241.513,1.0
4.9333,128.188186,37.904751,7869.1977744000005,84.711,1.081,241.691,1.0
4.95,128.188155,37.904726,7869.038973600001,84.705,1.067,241.868,1.0
4.9666,128.188124,37.904702,7868.8792584,84.699,1.054,242.045,1.0
4.9833,128.188093,37.904677,7868.718324,84.694,1.04,242.222,1.0
5.0,128.188062,37.904653,7868.556170400001,84.688,1.027,242.399,1.0
5.0166,128.18803,37.904629,7868.392492800001,84.682,1.013,242.576,1.0
5.0333,128.187999,37.904604,7868.2279008000005,84.677,1.0,242.753,1.0
5.05,128.187968,37.90458,7868.0617848,84.672,0.986,242.93,1.0
5.0666,128.187936,37.904556,7867.8947544,84.667,0.972,243.106,1.0
5.0833,128.187905,37.904532,7867.7262,84.662,0.959,243.283,1.0
5.1,128.187873,37.904508,7867.5567312,84.657,0.945,243.46,1.0
5.1166,128.187841,37.904485,7867.385738400001,84.652,0.931,243.637,1.0
5.1333,128.187809,37.904461,7867.2135264,84.647,0.917,243.813,1.0
5.15,128.187778,37.904437,7867.040400000001,84.643,0.903,243.99,1.0
5.1666,128.187746,37.904414,7866.8657496000005,84.639,0.889,244.166,1.0
5.1833,128.187713,37.90439,7866.68988,84.634,0.875,244.343,1.0
5.2,128.187681,37.904367,7866.512791200001,84.63,0.861,244.519,1.0
5.2166,128.187649,37.904343,7866.334788000001,84.626,0.847,244.696,1.0
5.2333,128.187617,37.90432,7866.155260800001,84.622,0.833,244.872,1.0
5.25,128.187584,37.904297,7865.974514400001,84.618,0.819,245.049,1.0
5.2666,128.187552,37.904274,7865.7925488,84.615,0.804,245.225,1.0
5.2833,128.187519,37.904251,7865.609364000001,84.611,0.79,245.401,1.0
5.3,128.187486,37.904228,7865.42496,84.608,0.776,245.578,1.0
5.3166,128.187454,37.904205,7865.2393368,84.604,0.761,245.754,1.0
5.3333,128.187421,37.904183,7865.0524944,84.601,0.747,245.93,1.0
5.35,128.187388,37.90416,7864.864432800001,84.598,0.732,246.106,1.0
5.3666,128.187355,37.904137,7864.675152000001,84.595,0.717,246.282,1.0
5.3833,128.187322,37.904115,7864.484652000001,84.593,0.703,246.458,1.0
5.4,128.187288,37.904092,7864.292932800001,84.59,0.688,246.634,1.0
5.4166,128.187255,37.90407,7864.0999944000005,84.587,0.673,246.81,1.0
5.4333,128.187222,37.904048,7863.905532000001,84.585,0.659,246.986,1.0
5.45,128.187188,37.904026,7863.7101552,84.583,0.644,247.162,1.0
5.4666,128.187155,37.904004,7863.513559200001,84.581,0.629,247.338,1.0
5.4833,128.187121,37.903982,7863.315744,84.579,0.614,247.514,1.0
5.5,128.187088,37.90396,7863.1164048,84.577,0.599,247.69,1.0
5.5166,128.187054,37.903938,7862.916151200001,84.575,0.584,247.866,1.0
5.5333,128.18702,37.903916,7862.714678400001,84.573,0.569,248.041,1.0
5.55,128.186986,37.903895,7862.5116816,84.572,0.553,248.217,1.0
5.5666,128.186952,37.903873,7862.307770400001,84.571,0.538,248.393,1.0
5.5833,128.186918,37.903852,7862.10264,84.569,0.523,248.568,1.0
5.6,128.186884,37.90383,7861.8959856,84.568,0.508,248.744,1.0
5.6166,128.18685,37.903809,7861.6884168,84.567,0.492,248.92,1.0
5.6333,128.186815,37.903788,7861.479324000001,84.566,0.477,249.095,1.0
5.65,128.186781,37.903767,7861.2693168,84.566,0.461,249.271,1.0
5.6666,128.186747,37.903746,7861.0577856,84.565,0.446,249.446,1.0
5.6833,128.186712,37.903725,7860.8450352,84.565,0.43,249.621,1.0
5.7,128.186678,37.903704,7860.631370400001,84.564,0.414,249.797,1.0
5.7166,128.186643,37.903683,7860.4161816000005,84.564,0.399,249.972,1.0
5.7333,128.186608,37.903663,7860.1997736,84.564,0.383,250.147,1.0
5.75,128.186573,37.903642,7859.982146400001,84.564,0.367,250.323,1.0
5.7666,128.186538,37.903621,7859.7636048,84.564,0.351,250.498,1.0
5.7833,128.186503,37.903601,7859.5435392,84.565,0.335,250.673,1.0
5.8,128.186468,37.903581,7859.3222544,84.565,0.319,250.848,1.0
5.8166,128.186433,37.903561,7859.099750400001,84.565,0.303,251.023,1.0
5.8333,128.186398,37.90354,7858.8760272,84.566,0.287,251.198,1.0
5.85,128.186363,37.90352,7858.6510848,84.567,0.271,251.373,1.0
5.8666,128.186328,37.9035,7858.4246184,84.568,0.254,251.548,1.0
5.8833,128.186292,37.90348,7858.1972376,84.569,0.238,251.723,1.0
5.9,128.186257,37.903461,7857.968637600001,84.57,0.222,251.898,1.0
5.9166,128.186221,37.903441,7857.7385136,84.571,0.205,252.073,1.0
5.9333,128.186186,37.903421,7857.5074752,84.572,0.189,252.247,1.0
5.95,128.18615,37.903402,7857.2749128000005,84.574,0.172,252.422,1.0
5.9666,128.186114,37.903382,7857.041436,84.575,0.155,252.597,1.0
5.9833,128.186078,37.903363,7856.8064352,84.577,0.139,252.772,1.0
6.0,128.186042,37.903344,7856.5702152,84.579,0.122,252.946,1.0
6.0166,128.186007,37.903325,7856.3330808,84.581,0.105,253.121,1.0
6.0333,128.18597,37.903305,7856.0944224,84.583,0.088,253.295,1.0
6.05,128.185934,37.903286,7855.8545448,84.585,0.071,253.47,1.0
6.0666,128.185898,37.903268,7855.613448,84.587,0.054,253.644,1.0
