Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.95,128.18894,37.913967,2134.0977384000003,51.489,14.523,101.216,1.0
19.9666,128.188999,37.913961,2134.9377672,51.543,14.649,101.412,1.0
19.9833,128.189057,37.913956,2135.7890736,51.599,14.776,101.608,1.0
20.0,128.189116,37.91395,2136.6519624000002,51.655,14.902,101.804,1.0
20.0166,128.189175,37.913945,2137.5261288,51.711,15.028,102.001,1.0
20.0333,128.189233,37.913939,2138.4121824,51.767,15.154,102.198,1.0
20.05,128.189292,37.913933,2139.3092088,51.823,15.28,102.395,1.0
20.0666,128.18935,37.913926,2140.2181224,51.878,15.406,102.593,1.0
20.0833,128.189408,37.91392,2141.1380088,51.932,15.532,102.79,1.0
20.1,128.189467,37.913914,2142.0694776,51.987,15.657,102.988,1.0
20.1166,128.189525,37.913907,2143.012224,52.042,15.783,103.187,1.0
20.1333,128.189583,37.9139,2143.966248,52.097,15.908,103.386,1.0
20.15,128.189641,37.913893,2144.9315496,52.153,16.033,103.585,1.0
20.1666,128.189699,37.913886,2145.9081288,52.209,16.158,103.784,1.0
20.1833,128.189757,37.913879,2146.8959856,52.267,16.283,103.984,1.0
20.2,128.189815,37.913872,2147.89512,52.324,16.407,104.184,1.0
20.2166,128.189873,37.913864,2148.905532,52.383,16.532,104.384,1.0
20.2333,128.189931,37.913856,2149.9269168,52.441,16.657,104.584,1.0
20.25,128.189989,37.913849,2150.9595792,52.5,16.781,104.785,1.0
20.2666,128.190046,37.913841,2152.0035192,52.56,16.905,104.986,1.0
20.2833,128.190104,37.913833,2153.0584320000003,52.619,17.029,105.187,1.0
20.3,128.190161,37.913824,2154.1243176000003,52.679,17.153,105.389,1.0
20.3166,128.190219,37.913816,2155.2014808000004,52.739,17.277,105.591,1.0
20.3333,128.190276,37.913807,2156.2896168,52.801,17.4,105.794,1.0
20.35,128.190333,37.913799,2157.3887256,52.863,17.523,105.996,1.0
20.3666,128.190391,37.91379,2158.4988072,52.926,17.647,106.199,1.0
20.3833,128.190448,37.913781,2159.6198616,52.99,17.77,106.403,1.0
20.4,128.190505,37.913772,2160.7518888,53.054,17.892,106.607,1.0
20.4166,128.190562,37.913763,2161.8948888,53.12,18.015,106.811,1.0
20.4333,128.190619,37.913753,2163.0488616000002,53.184,18.138,107.015,1.0
20.45,128.190675,37.913744,2164.2135024,53.249,18.26,107.219,1.0
20.4666,128.190732,37.913734,2165.3894208,53.313,18.383,107.424,1.0
20.4833,128.190789,37.913724,2166.5760072000003,53.376,18.505,107.63,1.0
20.5,128.190845,37.913714,2167.7732616000003,53.44,18.627,107.835,1.0
20.5166,128.190902,37.913704,2168.9814888,53.504,18.749,108.041,1.0
20.5333,128.190958,37.913694,2170.200384,53.569,18.87,108.248,1.0
20.55,128.191015,37.913683,2171.4299472,53.634,18.992,108.455,1.0
20.5666,128.191071,37.913673,2172.6701784,53.7,19.113,108.662,1.0
20.5833,128.191127,37.913662,2173.9213824,53.767,19.234,108.869,1.0
20.6,128.191183,37.913651,2175.1829496,53.834,19.355,109.077,1.0
20.6166,128.191239,37.91364,2176.4554896,53.902,19.476,109.285,1.0
20.6333,128.191295,37.913629,2177.7383928,53.971,19.596,109.494,1.0
20.65,128.191351,37.913618,2179.0316592,54.041,19.716,109.703,1.0
20.6666,128.191406,37.913607,2180.3358984,54.111,19.837,109.912,1.0
20.6833,128.191462,37.913595,2181.6505008,54.183,19.956,110.122,1.0
20.7,128.191517,37.913583,2182.9754664,54.255,20.076,110.332,1.0
20.7166,128.191573,37.913572,2184.3111,54.328,20.196,110.543,1.0
20.7333,128.191628,37.91356,2185.6570968,54.401,20.315,110.753,1.0
20.75,128.191683,37.913548,2187.0134568000003,54.475,20.434,110.965,1.0
20.7666,128.191738,37.913535,2188.3804848,54.549,20.553,111.176,1.0
20.7833,128.191794,37.913523,2189.7575712,54.623,20.672,111.388,1.0
20.8,128.191848,37.91351,2191.1453256,54.697,20.791,111.6,1.0
20.8166,128.191903,37.913498,2192.5431384,54.772,20.909,111.813,1.0
20.8333,128.191958,37.913485,2193.9513144000002,54.848,21.027,112.026,1.0
20.85,128.192013,37.913472,2195.3698536,54.924,21.145,112.24,1.0
20.8666,128.192067,37.913459,2196.7984512000003,55.001,21.263,112.454,1.0
20.8833,128.192122,37.913446,2198.2371072,55.079,21.38,112.668,1.0
20.9,128.192176,37.913432,2199.6864312000002,55.158,21.498,112.883,1.0
20.9166,128.19223,37.913419,2201.1455088000002,55.237,21.615,113.099,1.0
20.9333,128.192284,37.913405,2202.6146448000004,55.316,21.731,113.314,1.0
20.95,128.192338,37.913392,2204.094144,55.395,21.848,113.53,1.0
20.9666,128.192392,37.913378,2205.5837016,55.474,21.965,113.747,1.0
20.9833,128.192446,37.913364,2207.0830128000002,55.554,22.081,113.964,1.0
21.0,128.192499,37.913349,2208.5926872,55.634,22.197,114.181,1.0
21.0166,128.192553,37.913335,2210.1121152,55.714,22.312,114.399,1.0
21.0333,128.192606,37.913321,2211.6416016000003,55.796,22.428,114.617,1.0
21.05,128.19266,37.913306,2213.1808416,55.879,22.543,114.836,1.0
21.0666,128.192713,37.913291,2214.7298352000003,55.963,22.658,115.055,1.0
21.0833,128.192766,37.913277,2216.2888872,56.048,22.772,115.274,1.0
21.1,128.192819,37.913262,2217.8576928,56.134,22.887,115.494,1.0
21.1166,128.192872,37.913247,2219.436252,56.221,23.001,115.715,1.0
21.1333,128.192925,37.913231,2221.0245648,56.308,23.115,115.936,1.0
21.15,128.192977,37.913216,2222.6226312000003,56.396,23.229,116.157,1.0
21.1666,128.19303,37.9132,2224.2304512,56.483,23.342,116.379,1.0
21.1833,128.193082,37.913185,2225.8480248,56.571,23.455,116.601,1.0
21.2,128.193134,37.913169,2227.4750472,56.659,23.568,116.823,1.0
21.2166,128.193187,37.913153,2229.1118232000003,56.747,23.681,117.047,1.0
21.2333,128.193239,37.913137,2230.758048,56.837,23.793,117.27,1.0
21.25,128.193291,37.913121,2232.4137216,56.928,23.905,117.494,1.0
21.2666,128.193342,37.913104,2234.078844,57.019,24.017,117.719,1.0
21.2833,128.193394,37.913088,2235.75372,57.112,24.129,117.944,1.0
21.3,128.193446,37.913071,2237.4377400000003,57.205,24.24,118.17,1.0
21.3166,128.193497,37.913055,2239.1315136000003,57.3,24.351,118.396,1.0
21.3333,128.193548,37.913038,2240.8344312000004,57.395,24.461,118.622,1.0
21.35,128.193599,37.913021,2242.5464928,57.49,24.572,118.849,1.0
21.3666,128.19365,37.913004,2244.2680032,57.586,24.682,119.077,1.0
21.3833,128.193701,37.912986,2245.9989624,57.683,24.792,119.305,1.0
21.4,128.193752,37.912969,2247.7390656000002,57.78,24.901,119.533,1.0
21.4166,128.193803,37.912952,2249.4883128,57.878,25.01,119.762,1.0
21.4333,128.193853,37.912934,2251.246704,57.977,25.119,119.992,1.0
21.45,128.193904,37.912916,2253.0142392000002,58.077,25.227,120.222,1.0
21.4666,128.193954,37.912898,2254.7909184,58.178,25.336,120.452,1.0
21.4833,128.194004,37.91288,2256.5764368,58.28,25.443,120.683,1.0
21.5,128.194054,37.912862,2258.3710992,58.382,25.551,120.915,1.0
21.5166,128.194104,37.912844,2260.1749056,58.485,25.658,121.147,1.0
21.5333,128.194153,37.912826,2261.9875512000003,58.59,25.765,121.38,1.0
21.55,128.194203,37.912807,2263.809036,58.695,25.871,121.613,1.0
21.5666,128.194252,37.912788,2265.63936,58.801,25.978,121.846,1.0
21.5833,128.194302,37.91277,2267.4785232000004,58.908,26.083,122.08,1.0
21.6,128.194351,37.912751,2269.3265256,59.015,26.189,122.315,1.0
21.6166,128.1944,37.912732,2271.1833672000002,59.124,26.294,122.55,1.0
21.6333,128.194449,37.912712,2273.0490480000003,59.233,26.399,122.786,1.0
21.65,128.194497,37.912693,2274.9232632,59.341,26.503,123.022,1.0
21.6666,128.194546,37.912674,2276.8063176,59.451,26.607,123.259,1.0
21.6833,128.194594,37.912654,2278.6979064,59.56,26.711,123.497,1.0
21.7,128.194643,37.912635,2280.5980296000002,59.67,26.814,123.734,1.0
21.7166,128.194691,37.912615,2282.5066872,59.78,26.917,123.973,1.0
21.7333,128.194739,37.912595,2284.4238792,59.891,27.02,124.212,1.0
21.75,128.194787,37.912575,2286.3493008,60.004,27.122,124.452,1.0
21.7666,128.194834,37.912555,2288.2835616,60.118,27.224,124.692,1.0
21.7833,128.194882,37.912534,2290.226052,60.233,27.325,124.933,1.0
21.8,128.194929,37.912514,2292.1767720000003,60.349,27.426,125.174,1.0
21.8166,128.194977,37.912494,2294.1357216,60.465,27.527,125.416,1.0
21.8333,128.195024,37.912473,2296.1032056,60.582,27.627,125.658,1.0
21.85,128.195071,37.912452,2298.0789192,60.699,27.727,125.901,1.0
21.8666,128.195118,37.912431,2300.0628624,60.816,27.827,126.145,1.0
21.8833,128.195164,37.91241,2302.0547304,60.934,27.926,126.389,1.0
21.9,128.195211,37.912389,2304.054828,61.051,28.025,126.634,1.0
21.9166,128.195257,37.912368,2306.0631552,61.17,28.123,126.879,1.0
21.9333,128.195303,37.912347,2308.0794072000003,61.289,28.221,127.125,1.0
21.95,128.195349,37.912325,2310.103584,61.409,28.319,127.371,1.0
21.9666,128.195395,37.912303,2312.1359904,61.53,28.416,127.618,1.0
21.9833,128.195441,37.912282,2314.1760168,61.652,28.512,127.866,1.0
22.0,128.195486,37.91226,2316.2239680000002,61.776,28.608,128.114,1.0
22.0166,128.195532,37.912238,2318.279844,61.899,28.704,128.363,1.0
22.0333,128.195577,37.912216,2320.3436448,62.025,28.8,128.612,1.0
22.05,128.195622,37.912194,2322.4147608,62.151,28.894,128.862,1.0
22.0666,128.195667,37.912171,2324.4941064,62.279,28.989,129.113,1.0
22.0833,128.195712,37.912149,2326.5807672,62.407,29.083,129.364,1.0
22.1,128.195756,37.912126,2328.675048,62.537,29.176,129.616,1.0
22.1166,128.195801,37.912104,2330.7772536,62.667,29.269,129.868,1.0
22.1333,128.195845,37.912081,2332.8867744000004,62.798,29.362,130.121,1.0
22.15,128.195889,37.912058,2335.0036104,62.93,29.454,130.375,1.0
22.1666,128.195933,37.912035,2337.1280664,63.062,29.546,130.629,1.0
22.1833,128.195977,37.912012,2339.2601424000004,63.194,29.637,130.883,1.0
22.2,128.19602,37.911989,2341.3995336,63.327,29.728,131.139,1.0
22.2166,128.196064,37.911965,2343.5459352000003,63.46,29.818,131.395,1.0
22.2333,128.196107,37.911942,2345.6999568,63.594,29.908,131.651,1.0
22.25,128.19615,37.911918,2347.8612936000004,63.729,29.998,131.908,1.0
22.2666,128.196193,37.911895,2350.0296408,63.865,30.086,132.166,1.0
22.2833,128.196236,37.911871,2352.2049984,64.001,30.175,132.425,1.0
22.3,128.196278,37.911847,2354.3876712,64.138,30.263,132.684,1.0
22.3166,128.196321,37.911823,2356.5773544,64.276,30.35,132.943,1.0
22.3333,128.196363,37.911799,2358.7743528,64.415,30.437,133.203,1.0
22.35,128.196405,37.911775,2360.9780568,64.554,30.523,133.464,1.0
22.3666,128.196447,37.91175,2363.1887712000002,64.694,30.609,133.726,1.0
22.3833,128.196489,37.911726,2365.4061912,64.835,30.694,133.988,1.0
22.4,128.19653,37.911701,2367.6306216000003,64.977,30.779,134.251,1.0
22.4166,128.196572,37.911677,2369.8617576,65.119,30.863,134.514,1.0
22.4333,128.196613,37.911652,2372.099904,65.262,30.947,134.778,1.0
22.45,128.196654,37.911627,2374.3444512,65.405,31.03,135.043,1.0
22.4666,128.196695,37.911602,2376.5960088,65.55,31.113,135.308,1.0
22.4833,128.196735,37.911577,2378.8539672,65.695,31.195,135.574,1.0
22.5,128.196776,37.911552,2381.1186312000004,65.841,31.277,135.84,1.0
22.5166,128.196816,37.911527,2383.389696,65.987,31.358,136.107,1.0
22.5333,128.196856,37.911501,2385.6671616000003,66.134,31.438,136.375,1.0
22.55,128.196896,37.911476,2387.9513328000003,66.282,31.518,136.643,1.0
22.5666,128.196936,37.91145,2390.2419048,66.43,31.598,136.912,1.0
22.5833,128.196975,37.911424,2392.5385728,66.579,31.676,137.182,1.0
22.6,128.197015,37.911398,2394.8416416,66.728,31.755,137.452,1.0
22.6166,128.197054,37.911373,2397.1511112000003,66.878,31.832,137.723,1.0
22.6333,128.197093,37.911347,2399.4666768,67.029,31.91,137.994,1.0
22.65,128.197132,37.91132,2401.7883384,67.181,31.986,138.266,1.0
22.6666,128.19717,37.911294,2404.116096,67.335,32.062,138.539,1.0
22.6833,128.197209,37.911268,2406.4502544,67.489,32.137,138.812,1.0
22.7,128.197247,37.911241,2408.790204,67.644,32.212,139.086,1.0
22.7166,128.197285,37.911215,2411.1359448000003,67.8,32.286,139.361,1.0
22.7333,128.197323,37.911188,2413.4877816000003,67.956,32.36,139.636,1.0
22.75,128.197361,37.911161,2415.8454096,68.114,32.433,139.912,1.0
22.7666,128.197398,37.911135,2418.2091336,68.273,32.505,140.188,1.0
22.7833,128.197436,37.911108,2420.578344,68.433,32.577,140.465,1.0
22.8,128.197473,37.911081,2422.9533456000004,68.594,32.648,140.743,1.0
22.8166,128.19751,37.911054,2425.3341384,68.756,32.718,141.021,1.0
22.8333,128.197546,37.911026,2427.7204176000005,68.917,32.788,141.3,1.0
22.85,128.197583,37.910999,2430.112488,69.08,32.857,141.579,1.0
22.8666,128.197619,37.910972,2432.50974,69.242,32.926,141.859,1.0
22.8833,128.197655,37.910944,2434.9127832000004,69.405,32.994,142.14,1.0
22.9,128.197691,37.910917,2437.3213128,69.569,33.061,142.421,1.0
22.9166,128.197727,37.910889,2439.735024,69.733,33.128,142.703,1.0
22.9333,128.197763,37.910861,2442.1542216000003,69.897,33.194,142.986,1.0
22.95,128.197798,37.910833,2444.5786008,70.062,33.26,143.269,1.0
22.9666,128.197833,37.910805,2447.0084664,70.228,33.324,143.553,1.0
22.9833,128.197868,37.910777,2449.4432088,70.394,33.388,143.837,1.0
23.0,128.197903,37.910749,2451.8831328,70.561,33.452,144.122,1.0
23.0166,128.197938,37.910721,2454.3282384,70.729,33.514,144.408,1.0
23.0333,128.197972,37.910692,2456.7785256,70.897,33.576,144.694,1.0
23.05,128.198006,37.910664,2459.2336896,71.066,33.638,144.981,1.0
23.0666,128.19804,37.910635,2461.6937304000003,71.236,33.698,145.269,1.0
23.0833,128.198074,37.910607,2464.158648,71.406,33.758,145.557,1.0
23.1,128.198108,37.910578,2466.6284424,71.577,33.818,145.845,1.0
23.1166,128.198141,37.910549,2469.1028088000003,71.748,33.876,146.135,1.0
23.1333,128.198174,37.91052,2471.5823568,71.92,33.934,146.424,1.0
23.15,128.198207,37.910491,2474.0661720000003,72.093,33.992,146.715,1.0
23.1666,128.19824,37.910462,2476.554864,72.266,34.048,147.006,1.0
23.1833,128.198272,37.910433,2479.048128,72.439,34.104,147.297,1.0
23.2,128.198305,37.910404,2481.5456592,72.614,34.159,147.59,1.0
23.2166,128.198337,37.910375,2484.0480672000003,72.789,34.213,147.882,1.0
23.2333,128.198369,37.910345,2486.5547424,72.964,34.267,148.176,1.0
23.25,128.198401,37.910316,2489.0656848,73.14,34.32,148.469,1.0
23.2666,128.198432,37.910286,2491.5811992000004,73.316,34.372,148.764,1.0
23.2833,128.198464,37.910256,2494.100676,73.493,34.424,149.059,1.0
23.3,128.198495,37.910227,2496.62442,73.671,34.475,149.355,1.0
23.3166,128.198526,37.910197,2499.1524312,73.849,34.525,149.651,1.0
23.3333,128.198556,37.910167,2501.6847096,74.027,34.574,149.947,1.0
23.35,128.198587,37.910137,2504.2209504,74.206,34.623,150.245,1.0
23.3666,128.198617,37.910107,2506.7611536,74.385,34.671,150.542,1.0
23.3833,128.198647,37.910077,2509.3053192,74.565,34.718,150.841,1.0
23.4,128.198677,37.910046,2511.8531424,74.745,34.764,151.14,1.0
23.4166,128.198707,37.910016,2514.4052328000002,74.926,34.81,151.439,1.0
23.4333,128.198736,37.909986,2516.9600664000004,75.107,34.854,151.739,1.0
23.45,128.198765,37.909955,2519.5185576000003,75.29,34.899,152.041,1.0
23.4666,128.198794,37.909925,2522.0804016,75.474,34.942,152.343,1.0
23.4833,128.198823,37.909894,2524.6452936,75.658,34.985,152.646,1.0
23.5,128.198852,37.909864,2527.2138432,75.844,35.027,152.949,1.0
23.5166,128.19888,37.909833,2529.785136,76.03,35.068,153.254,1.0
23.5333,128.198908,37.909802,2532.3600864,76.217,35.109,153.559,1.0
23.55,128.198936,37.909771,2534.93778,76.405,35.148,153.864,1.0
23.5666,128.198964,37.90974,2537.5185216,76.594,35.187,154.17,1.0
23.5833,128.198991,37.909709,2540.1023112000003,76.784,35.225,154.476,1.0
23.6,128.199018,37.909678,2542.6888440000002,76.974,35.262,154.783,1.0
23.6166,128.199046,37.909647,2545.2784248000003,77.164,35.299,155.089,1.0
23.6333,128.199072,37.909616,2547.8707488000005,77.355,35.334,155.396,1.0
23.65,128.199099,37.909584,2550.4661208,77.545,35.369,155.704,1.0
23.6666,128.199125,37.909553,2553.0639312,77.736,35.403,156.011,1.0
23.6833,128.199151,37.909521,2555.6644848,77.926,35.436,156.32,1.0
23.7,128.199177,37.90949,2558.2674768,78.117,35.468,156.628,1.0
23.7166,128.199203,37.909458,2560.8732120000004,78.308,35.5,156.937,1.0
23.7333,128.199229,37.909427,2563.4813856,78.499,35.53,157.246,1.0
23.75,128.199254,37.909395,2566.0919976,78.69,35.56,157.555,1.0
23.7666,128.199279,37.909363,2568.7047432,78.882,35.589,157.865,1.0
23.7833,128.199304,37.909331,2571.320232,79.074,35.617,158.175,1.0
23.8,128.199328,37.909299,2573.9375496000002,79.266,35.644,158.485,1.0
23.8166,128.199353,37.909267,2576.5573056000003,79.459,35.671,158.796,1.0
23.8333,128.199377,37.909235,2579.1791952,79.651,35.696,159.107,1.0
23.85,128.199401,37.909203,2581.8032184000003,79.845,35.721,159.419,1.0
23.8666,128.199425,37.909171,2584.4293752000003,80.038,35.745,159.73,1.0
23.8833,128.199448,37.909139,2587.0573608,80.232,35.768,160.042,1.0
23.9,128.199471,37.909107,2589.68748,80.426,35.79,160.355,1.0
23.9166,128.199494,37.909074,2592.3194280000002,80.62,35.811,160.667,1.0
23.9333,128.199517,37.909042,2594.9532048,80.815,35.832,160.98,1.0
23.95,128.19954,37.909009,2597.5888104,81.01,35.851,161.294,1.0
23.9666,128.199562,37.908977,2600.22594,81.206,35.87,161.607,1.0
23.9833,128.199584,37.908944,2602.8648984,81.401,35.888,161.921,1.0
24.0,128.199606,37.908912,2605.5053808,81.597,35.905,162.235,1.0
24.0166,128.199628,37.908879,2608.1473872,81.793,35.921,162.549,1.0
24.0333,128.199649,37.908846,2610.7909176,81.99,35.936,162.864,1.0
24.05,128.19967,37.908814,2613.4359719999998,82.186,35.951,163.179,1.0
24.0666,128.199691,37.908781,2616.0822456,82.383,35.964,163.494,1.0
24.0833,128.199712,37.908748,2618.7300432,82.58,35.977,163.81,1.0
24.1,128.199733,37.908715,2621.37906,82.777,35.989,164.125,1.0
24.1166,128.199753,37.908682,2624.029296,82.975,36.0,164.441,1.0
24.1333,128.199773,37.908649,2626.6807512,83.172,36.01,164.758,1.0
24.15,128.199793,37.908616,2629.3331208000004,83.37,36.019,165.074,1.0
24.1666,128.199812,37.908583,2631.9867096000003,83.567,36.027,165.391,1.0
24.1833,128.199832,37.908549,2634.6412127999997,83.765,36.035,165.707,1.0
24.2,128.199851,37.908516,2637.2966304,83.963,36.041,166.025,1.0
24.2166,128.19987,37.908483,2639.9532672,84.161,36.047,166.342,1.0
24.2333,128.199889,37.90845,2642.6102088000002,84.359,36.052,166.659,1.0
24.25,128.199907,37.908416,2645.2683696,84.558,36.056,166.977,1.0
24.2666,128.199925,37.908383,2647.92714,84.756,36.059,167.295,1.0
24.2833,128.199943,37.908349,2650.58652,84.954,36.061,167.613,1.0
24.3,128.199961,37.908316,2653.2462048,85.152,36.062,167.931,1.0
24.3166,128.199979,37.908282,2655.906804,85.351,36.062,168.25,1.0
24.3333,128.199996,37.908248,2658.5680128,85.55,36.062,168.568,1.0
24.35,128.200013,37.908215,2661.2292216,85.749,36.06,168.887,1.0
24.3666,128.20003,37.908181,2663.89104,85.948,36.058,169.206,1.0
24.3833,128.200046,37.908147,2666.553468,86.148,36.055,169.525,1.0
24.4,128.200063,37.908114,2669.215896,86.349,36.05,169.844,1.0
24.4166,128.200079,37.90808,2671.878324,86.549,36.045,170.164,1.0
24.4333,128.200095,37.908046,2674.5413616,86.75,36.039,170.483,1.0
24.45,128.20011,37.908012,2677.2040944,86.95,36.032,170.803,1.0
24.4666,128.200126,37.907978,2679.8671320000003,87.151,36.025,171.122,1.0
24.4833,128.200141,37.907944,2682.5301696,87.351,36.016,171.442,1.0
24.5,128.200156,37.90791,2685.1929024,87.552,36.006,171.762,1.0
24.5166,128.200171,37.907876,2687.85594,87.752,35.996,172.082,1.0
24.5333,128.200185,37.907842,2690.518368,87.953,35.984,172.402,1.0
24.55,128.200199,37.907808,2693.180796,88.153,35.972,172.722,1.0
24.5666,128.200213,37.907773,2695.8429192000003,88.354,35.958,173.042,1.0
24.5833,128.200227,37.907739,2698.5047375999998,88.555,35.944,173.362,1.0
24.6,128.200241,37.907705,2701.1659464000004,88.757,35.929,173.682,1.0
24.6166,128.200254,37.907671,2703.8268504000002,88.958,35.913,174.003,1.0
24.6333,128.200267,37.907636,2706.4871448,89.159,35.896,174.323,1.0
24.65,128.20028,37.907602,2709.1468296000003,89.36,35.878,174.643,1.0
24.6666,128.200293,37.907568,2711.8062096000003,89.56,35.859,174.964,1.0
24.6833,128.200305,37.907533,2714.4646752000003,89.76,35.84,175.284,1.0
24.7,128.200317,37.907499,2717.1222264,89.96,35.819,175.604,1.0
24.7166,128.200329,37.907464,2719.779168,90.16,35.797,175.925,1.0
24.7333,128.200341,37.90743,2722.4351952,90.36,35.775,176.245,1.0
24.75,128.200352,37.907395,2725.0906128,90.559,35.752,176.565,1.0
24.7666,128.200363,37.907361,2727.7448112,90.759,35.727,176.886,1.0
24.7833,128.200374,37.907326,2730.3977904,90.959,35.702,177.206,1.0
24.8,128.200385,37.907291,2733.0498552000004,91.158,35.676,177.526,1.0
24.8166,128.200396,37.907257,2735.7010056000004,91.357,35.648,177.847,1.0
24.8333,128.200406,37.907222,2738.350632,91.557,35.62,178.167,1.0
24.85,128.200416,37.907187,2740.9993440000003,91.756,35.591,178.487,1.0
24.8666,128.200426,37.907153,2743.646532,91.956,35.561,178.807,1.0
24.8833,128.200435,37.907118,2746.2921960000003,92.155,35.531,179.127,1.0
24.9,128.200445,37.907083,2748.9366408,92.354,35.499,179.447,1.0
24.9166,128.200454,37.907048,2751.5795616,92.553,35.466,179.767,1.0
24.9333,128.200462,37.907014,2754.2212632,92.752,35.433,180.086,1.0
24.95,128.200471,37.906979,2756.8608312,92.95,35.398,180.406,1.0
24.9666,128.200479,37.906944,2759.4991800000003,93.148,35.363,180.725,1.0
24.9833,128.200488,37.906909,2762.1357000000003,93.345,35.326,181.045,1.0
25.0,128.200495,37.906874,2764.7703912,93.542,35.289,181.364,1.0
25.0166,128.200503,37.906839,2767.4032536,93.738,35.251,181.683,1.0
25.0333,128.200511,37.906804,2770.0342872000006,93.934,35.212,182.002,1.0
25.05,128.200518,37.906769,2772.6634920000006,94.129,35.172,182.321,1.0
25.0666,128.200525,37.906734,2775.290868,94.325,35.131,182.64,1.0
25.0833,128.200531,37.906699,2777.9158056000006,94.52,35.089,182.958,1.0
25.1,128.200538,37.906664,2780.5389144000005,94.715,35.046,183.277,1.0
25.1166,128.200544,37.906629,2783.1598896000005,94.909,35.003,183.595,1.0
25.1333,128.20055,37.906594,2785.7784263999997,95.104,34.958,183.913,1.0
25.15,128.200556,37.906559,2788.3948296000003,95.299,34.912,184.231,1.0
25.1666,128.200561,37.906524,2791.0090992,95.494,34.866,184.548,1.0
25.1833,128.200567,37.906489,2793.6206256000005,95.689,34.818,184.866,1.0
25.2,128.200572,37.906454,2796.2300184,95.884,34.77,185.183,1.0
25.2166,128.200576,37.906419,2798.8369728000002,96.079,34.721,185.5,1.0
25.2333,128.200581,37.906384,2801.4411840000002,96.274,34.67,185.817,1.0
25.25,128.200585,37.906349,2804.0429568,96.468,34.619,186.133,1.0
25.2666,128.200589,37.906314,2806.6419864,96.661,34.568,186.45,1.0
25.2833,128.200593,37.906278,2809.2382728000002,96.854,34.515,186.766,1.0
25.3,128.200597,37.906243,2811.8318160000003,97.046,34.461,187.082,1.0
25.3166,128.2006,37.906208,2814.4226160000003,97.237,34.407,187.397,1.0
25.3333,128.200603,37.906173,2817.010368,97.428,34.351,187.713,1.0
25.35,128.200606,37.906138,2819.5953768,97.619,34.295,188.028,1.0
25.3666,128.200609,37.906103,2822.1773376,97.809,34.237,188.342,1.0
25.3833,128.200611,37.906068,2824.7562504,97.998,34.179,188.657,1.0
25.4,128.200614,37.906032,2827.3321152,98.187,34.12,188.971,1.0
25.4166,128.200616,37.905997,2829.9046272,98.375,34.06,189.285,1.0
25.4333,128.200617,37.905962,2832.4740912,98.563,33.999,189.599,1.0
25.45,128.200619,37.905927,2835.0402024,98.752,33.937,189.913,1.0
25.4666,128.20062,37.905892,2837.6032656,98.94,33.874,190.226,1.0
25.4833,128.200621,37.905856,2840.1626712,99.128,33.81,190.538,1.0
25.5,128.200622,37.905821,2842.718724,99.316,33.746,190.851,1.0
25.5166,128.200622,37.905786,2845.271424,99.503,33.68,191.163,1.0
25.5333,128.200623,37.905751,2847.8204664000004,99.691,33.614,191.475,1.0
25.55,128.200623,37.905716,2850.3658511999997,99.878,33.547,191.786,1.0
25.5666,128.200623,37.90568,2852.9075784000006,100.064,33.479,192.098,1.0
25.5833,128.200622,37.905645,2855.4456480000003,100.25,33.41,192.408,1.0
25.6,128.200622,37.90561,2857.9800600000003,100.436,33.34,192.719,1.0
25.6166,128.200621,37.905575,2860.5105096,100.621,33.269,193.029,1.0
25.6333,128.20062,37.90554,2863.0373016,100.805,33.198,193.339,1.0
25.65,128.200618,37.905504,2865.5598264,100.988,33.125,193.648,1.0
25.6666,128.200617,37.905469,2868.0783888,101.169,33.052,193.957,1.0
25.6833,128.200615,37.905434,2870.5929888,101.35,32.978,194.266,1.0
25.7,128.200613,37.905399,2873.1036264,101.53,32.903,194.574,1.0
25.7166,128.200611,37.905364,2875.6099968,101.709,32.827,194.882,1.0
25.7333,128.200608,37.905329,2878.1130144000003,101.888,32.75,195.19,1.0
25.75,128.200605,37.905294,2880.6114600000005,102.067,32.673,195.497,1.0
25.7666,128.200602,37.905258,2883.1059432,102.245,32.594,195.803,1.0
25.7833,128.200599,37.905223,2885.596464,102.424,32.515,196.108,1.0
25.8,128.200596,37.905188,2888.0827176,102.602,32.435,196.413,1.0
25.8166,128.200592,37.905153,2890.564704,102.78,32.354,196.718,1.0
25.8333,128.200588,37.905118,2893.0424232000005,102.957,32.272,197.022,1.0
25.8499,128.200584,37.905083,2895.5158752,103.134,32.189,197.325,1.0
25.8666,128.20058,37.905048,2897.9847552,103.309,32.106,197.628,1.0
25.8833,128.200575,37.905013,2900.4490632,103.484,32.022,197.931,1.0
25.9,128.20057,37.904978,2902.909104,103.658,31.937,198.233,1.0
25.9166,128.200565,37.904943,2905.3642680000003,103.831,31.851,198.535,1.0
25.9333,128.20056,37.904908,2907.8151648,104.003,31.765,198.836,1.0
25.95,128.200554,37.904873,2910.2608800000003,104.175,31.677,199.137,1.0
25.9666,128.200548,37.904838,2912.7023280000003,104.346,31.589,199.437,1.0
25.9833,128.200542,37.904803,2915.1385944,104.517,31.5,199.737,1.0
26.0,128.200536,37.904768,2917.5702888,104.687,31.41,200.036,1.0
26.0166,128.200529,37.904733,2919.9968016,104.857,31.319,200.335,1.0
26.0333,128.200523,37.904698,2922.4184376,105.026,31.228,200.633,1.0
