Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.0333,128.111232,37.94263,5422.0259352,79.933,-4.39,11.396,1.0
39.05,128.111242,37.942679,5421.338306400001,79.934,-4.39,11.507,1.0
39.0666,128.111251,37.942728,5420.650677600001,79.934,-4.39,11.618,1.0
39.0833,128.11126,37.942778,5419.9630488,79.935,-4.39,11.729,1.0
39.1,128.11127,37.942827,5419.275420000001,79.936,-4.39,11.84,1.0
39.1166,128.111279,37.942876,5418.5877912000005,79.936,-4.39,11.951,1.0
39.1333,128.111289,37.942926,5417.9004672,79.937,-4.39,12.062,1.0
39.15,128.111299,37.942975,5417.212838400001,79.938,-4.39,12.173,1.0
39.1666,128.111309,37.943024,5416.5252096,79.939,-4.39,12.284,1.0
39.1833,128.111319,37.943073,5415.8378856,79.94,-4.39,12.395,1.0
39.2,128.111329,37.943122,5415.1502568000005,79.941,-4.39,12.506,1.0
39.2166,128.111339,37.943172,5414.4629328,79.942,-4.39,12.617,1.0
39.2333,128.11135,37.943221,5413.775608800001,79.943,-4.39,12.728,1.0
39.25,128.11136,37.94327,5413.08798,79.944,-4.39,12.839,1.0
39.2666,128.111371,37.943319,5412.400656000001,79.945,-4.39,12.949,1.0
39.2833,128.111382,37.943368,5411.713332,79.945,-4.39,13.06,1.0
39.3,128.111393,37.943417,5411.026008,79.946,-4.39,13.171,1.0
39.3166,128.111404,37.943466,5410.338684000001,79.946,-4.39,13.282,1.0
39.3333,128.111415,37.943515,5409.651360000001,79.947,-4.39,13.393,1.0
39.35,128.111426,37.943564,5408.964036,79.947,-4.39,13.504,1.0
39.3666,128.111438,37.943613,5408.276712,79.947,-4.39,13.615,1.0
39.3833,128.111449,37.943662,5407.589388,79.948,-4.39,13.726,1.0
39.4,128.111461,37.943711,5406.902064000001,79.948,-4.39,13.837,1.0
39.4166,128.111473,37.94376,5406.21474,79.948,-4.39,13.948,1.0
39.4333,128.111485,37.943809,5405.5277208,79.948,-4.39,14.058,1.0
39.45,128.111497,37.943858,5404.8403968,79.948,-4.39,14.169,1.0
39.4666,128.111509,37.943907,5404.153072800001,79.949,-4.39,14.28,1.0
39.4833,128.111521,37.943956,5403.4660536,79.949,-4.39,14.391,1.0
39.5,128.111533,37.944005,5402.7787296,79.949,-4.39,14.502,1.0
39.5166,128.111546,37.944054,5402.091710400001,79.949,-4.39,14.613,1.0
39.5333,128.111558,37.944102,5401.4046912,79.949,-4.39,14.724,1.0
39.55,128.111571,37.944151,5400.7173672,79.949,-4.39,14.835,1.0
39.5666,128.111584,37.9442,5400.030348,79.949,-4.39,14.946,1.0
39.5833,128.111597,37.944249,5399.343328800001,79.949,-4.39,15.057,1.0
39.6,128.11161,37.944297,5398.6560048,79.949,-4.39,15.168,1.0
39.6166,128.111623,37.944346,5397.9689856,79.949,-4.39,15.279,1.0
39.6333,128.111637,37.944395,5397.2819664,79.949,-4.39,15.39,1.0
39.65,128.11165,37.944444,5396.594947200001,79.949,-4.39,15.501,1.0
39.6666,128.111664,37.944492,5395.9079280000005,79.949,-4.39,15.612,1.0
39.6833,128.111677,37.944541,5395.2209088,79.949,-4.389,15.723,1.0
39.7,128.111691,37.94459,5394.5338896,79.949,-4.389,15.835,1.0
39.7166,128.111705,37.944638,5393.8471752,79.949,-4.389,15.946,1.0
39.7333,128.111719,37.944687,5393.160156000001,79.949,-4.389,16.057,1.0
39.75,128.111733,37.944735,5392.4731368,79.95,-4.389,16.168,1.0
39.7666,128.111748,37.944784,5391.786117600001,79.95,-4.389,16.279,1.0
39.7833,128.111762,37.944832,5391.0994032,79.951,-4.389,16.39,1.0
39.8,128.111776,37.944881,5390.412384000001,79.952,-4.389,16.501,1.0
39.8166,128.111791,37.944929,5389.7253648000005,79.953,-4.389,16.613,1.0
39.8333,128.111806,37.944978,5389.038650400001,79.954,-4.389,16.724,1.0
39.85,128.111821,37.945026,5388.3516312,79.955,-4.389,16.835,1.0
39.8666,128.111836,37.945074,5387.6649168,79.956,-4.389,16.946,1.0
39.8833,128.111851,37.945123,5386.9782024,79.957,-4.389,17.057,1.0
39.9,128.111866,37.945171,5386.291183200001,79.958,-4.389,17.168,1.0
39.9166,128.111881,37.94522,5385.6044688,79.958,-4.389,17.279,1.0
39.9333,128.111897,37.945268,5384.9177544,79.959,-4.389,17.39,1.0
39.95,128.111913,37.945316,5384.23104,79.96,-4.389,17.502,1.0
39.9666,128.111928,37.945364,5383.5443256,79.96,-4.389,17.613,1.0
39.9833,128.111944,37.945413,5382.857306400001,79.961,-4.389,17.724,1.0
40.0,128.11196,37.945461,5382.170592,79.962,-4.389,17.835,1.0
40.0166,128.111976,37.945509,5381.483877600001,79.962,-4.389,17.946,1.0
40.0333,128.111992,37.945557,5380.7971632,79.962,-4.389,18.057,1.0
40.05,128.112009,37.945605,5380.1104488,79.963,-4.389,18.168,1.0
40.0666,128.112025,37.945653,5379.4240392,79.963,-4.389,18.279,1.0
40.0833,128.112042,37.945701,5378.7373248,79.963,-4.389,18.39,1.0
40.1,128.112058,37.945749,5378.050610400001,79.963,-4.389,18.501,1.0
40.1166,128.112075,37.945797,5377.363896000001,79.964,-4.389,18.612,1.0
40.1333,128.112092,37.945845,5376.6774864,79.964,-4.389,18.723,1.0
40.15,128.112109,37.945893,5375.990772,79.964,-4.389,18.834,1.0
40.1666,128.112126,37.945941,5375.3040576,79.964,-4.389,18.946,1.0
40.1833,128.112143,37.945989,5374.6176479999995,79.964,-4.389,19.057,1.0
40.2,128.112161,37.946037,5373.930933600001,79.964,-4.389,19.168,1.0
40.2166,128.112178,37.946085,5373.244524000001,79.964,-4.389,19.279,1.0
40.2333,128.112196,37.946133,5372.557809600001,79.964,-4.389,19.39,1.0
40.25,128.112214,37.946181,5371.8714,79.964,-4.389,19.501,1.0
40.2666,128.112231,37.946228,5371.1846856,79.964,-4.389,19.612,1.0
40.2833,128.112249,37.946276,5370.498276,79.964,-4.389,19.724,1.0
40.3,128.112267,37.946324,5369.811866399999,79.964,-4.389,19.835,1.0
40.3166,128.112286,37.946372,5369.1251520000005,79.964,-4.389,19.946,1.0
40.3333,128.112304,37.946419,5368.438742400001,79.964,-4.389,20.057,1.0
40.35,128.112322,37.946467,5367.752332800001,79.964,-4.389,20.168,1.0
40.3666,128.112341,37.946515,5367.065923200001,79.964,-4.388,20.28,1.0
40.3833,128.11236,37.946562,5366.3795136,79.965,-4.388,20.391,1.0
40.4,128.112378,37.94661,5365.693104,79.965,-4.388,20.502,1.0
40.4166,128.112397,37.946657,5365.0066944,79.965,-4.388,20.613,1.0
40.4333,128.112416,37.946705,5364.3202848,79.965,-4.388,20.725,1.0
40.45,128.112435,37.946752,5363.6338752,79.966,-4.388,20.836,1.0
40.4666,128.112455,37.9468,5362.947465600001,79.967,-4.388,20.947,1.0
40.4833,128.112474,37.946847,5362.261056,79.968,-4.388,21.059,1.0
40.5,128.112494,37.946894,5361.5746464,79.968,-4.388,21.17,1.0
40.5166,128.112513,37.946942,5360.8885416,79.969,-4.388,21.281,1.0
40.5333,128.112533,37.946989,5360.202132,79.97,-4.388,21.393,1.0
40.55,128.112553,37.947036,5359.5157224,79.971,-4.388,21.504,1.0
40.5666,128.112573,37.947083,5358.8293128000005,79.972,-4.388,21.615,1.0
40.5833,128.112593,37.947131,5358.143208,79.973,-4.388,21.726,1.0
40.6,128.112613,37.947178,5357.4567984,79.974,-4.388,21.838,1.0
40.6166,128.112633,37.947225,5356.7706935999995,79.975,-4.388,21.949,1.0
40.6333,128.112654,37.947272,5356.0842840000005,79.976,-4.388,22.06,1.0
40.65,128.112674,37.947319,5355.3981792,79.976,-4.388,22.171,1.0
40.6666,128.112695,37.947366,5354.7117696000005,79.977,-4.388,22.283,1.0
40.6833,128.112716,37.947413,5354.0256648,79.977,-4.388,22.394,1.0
40.7,128.112736,37.94746,5353.3392552000005,79.978,-4.388,22.505,1.0
40.7166,128.112757,37.947507,5352.6531504,79.978,-4.388,22.616,1.0
40.7333,128.112779,37.947554,5351.9670456,79.978,-4.388,22.727,1.0
40.75,128.1128,37.947601,5351.280636,79.979,-4.388,22.839,1.0
40.7666,128.112821,37.947648,5350.5945312,79.979,-4.388,22.95,1.0
40.7833,128.112843,37.947695,5349.9084264,79.979,-4.388,23.061,1.0
40.8,128.112864,37.947742,5349.2223216,79.979,-4.388,23.172,1.0
40.8166,128.112886,37.947788,5348.5362168,79.979,-4.388,23.284,1.0
40.8333,128.112908,37.947835,5347.8498072,79.979,-4.388,23.395,1.0
40.85,128.11293,37.947882,5347.1637024,79.979,-4.388,23.506,1.0
40.8666,128.112952,37.947928,5346.477597600001,79.98,-4.388,23.617,1.0
40.8833,128.112974,37.947975,5345.791492800001,79.98,-4.388,23.729,1.0
40.9,128.112996,37.948022,5345.105388000001,79.98,-4.388,23.84,1.0
40.9166,128.113018,37.948068,5344.419283200001,79.98,-4.388,23.951,1.0
40.9333,128.113041,37.948115,5343.733178400001,79.98,-4.388,24.063,1.0
40.95,128.113064,37.948161,5343.0473784000005,79.98,-4.388,24.174,1.0
40.9666,128.113086,37.948208,5342.3612736000005,79.98,-4.388,24.285,1.0
40.9833,128.113109,37.948254,5341.6751688,79.98,-4.388,24.397,1.0
41.0,128.113132,37.948301,5340.989064,79.98,-4.388,24.508,1.0
41.0166,128.113155,37.948347,5340.3029592,79.98,-4.387,24.619,1.0
41.0333,128.113178,37.948393,5339.6171592,79.98,-4.387,24.731,1.0
41.05,128.113202,37.948439,5338.9310544,79.98,-4.387,24.842,1.0
41.0666,128.113225,37.948486,5338.2449496,79.98,-4.387,24.953,1.0
41.0833,128.113249,37.948532,5337.5591496,79.98,-4.387,25.065,1.0
41.1,128.113272,37.948578,5336.8730448,79.981,-4.387,25.176,1.0
41.1166,128.113296,37.948624,5336.18694,79.982,-4.387,25.288,1.0
41.1333,128.11332,37.94867,5335.50114,79.982,-4.387,25.399,1.0
41.15,128.113344,37.948716,5334.8150352,79.983,-4.387,25.511,1.0
41.1666,128.113368,37.948762,5334.1292352,79.984,-4.387,25.622,1.0
41.1833,128.113392,37.948808,5333.4431304,79.985,-4.387,25.734,1.0
41.2,128.113416,37.948854,5332.7573304,79.986,-4.387,25.845,1.0
41.2166,128.113441,37.9489,5332.0715304,79.987,-4.387,25.957,1.0
41.2333,128.113465,37.948946,5331.3854255999995,79.988,-4.387,26.068,1.0
41.25,128.11349,37.948992,5330.6996256,79.989,-4.387,26.179,1.0
41.2666,128.113515,37.949038,5330.0135208,79.99,-4.387,26.291,1.0
41.2833,128.11354,37.949083,5329.3277208,79.991,-4.387,26.402,1.0
41.3,128.113565,37.949129,5328.6419208,79.991,-4.387,26.514,1.0
41.3166,128.11359,37.949175,5327.9561208,79.992,-4.387,26.625,1.0
41.3333,128.113615,37.94922,5327.2700159999995,79.992,-4.387,26.736,1.0
41.35,128.11364,37.949266,5326.584215999999,79.993,-4.387,26.848,1.0
41.3666,128.113666,37.949312,5325.898416,79.993,-4.387,26.959,1.0
41.3833,128.113691,37.949357,5325.212616,79.994,-4.387,27.07,1.0
41.4,128.113717,37.949403,5324.526816,79.994,-4.387,27.182,1.0
41.4166,128.113743,37.949448,5323.841015999999,79.994,-4.387,27.293,1.0
41.4333,128.113769,37.949493,5323.155216,79.994,-4.387,27.404,1.0
41.45,128.113795,37.949539,5322.469416,79.994,-4.387,27.516,1.0
41.4666,128.113821,37.949584,5321.783616,79.995,-4.387,27.627,1.0
41.4833,128.113847,37.949629,5321.0978159999995,79.995,-4.387,27.739,1.0
41.5,128.113873,37.949675,5320.412015999999,79.995,-4.387,27.85,1.0
41.5166,128.1139,37.94972,5319.726216,79.995,-4.387,27.961,1.0
41.5333,128.113926,37.949765,5319.040416,79.995,-4.387,28.073,1.0
41.55,128.113953,37.94981,5318.354616,79.995,-4.387,28.184,1.0
41.5666,128.11398,37.949855,5317.668815999999,79.995,-4.387,28.296,1.0
41.5833,128.114007,37.9499,5316.983016,79.995,-4.387,28.407,1.0
41.6,128.114034,37.949945,5316.297216,79.995,-4.387,28.519,1.0
41.6166,128.114061,37.94999,5315.6117208,79.995,-4.387,28.63,1.0
41.6333,128.114088,37.950035,5314.925920799999,79.995,-4.387,28.742,1.0
41.65,128.114116,37.95008,5314.2401208,79.995,-4.386,28.853,1.0
41.6666,128.114143,37.950125,5313.5543208,79.995,-4.386,28.965,1.0
41.6833,128.114171,37.950169,5312.8688256,79.995,-4.386,29.076,1.0
41.7,128.114198,37.950214,5312.1830256,79.995,-4.386,29.188,1.0
41.7166,128.114226,37.950259,5311.4972256,79.995,-4.386,29.299,1.0
41.7333,128.114254,37.950303,5310.8117304,79.996,-4.386,29.411,1.0
41.75,128.114282,37.950348,5310.1259304,79.997,-4.386,29.522,1.0
41.7666,128.11431,37.950393,5309.4401304,79.998,-4.386,29.634,1.0
41.7833,128.114338,37.950437,5308.7546352,79.998,-4.386,29.746,1.0
41.8,128.114367,37.950482,5308.0688352,79.999,-4.386,29.857,1.0
41.8166,128.114395,37.950526,5307.38334,80.0,-4.386,29.969,1.0
41.8333,128.114424,37.95057,5306.69754,80.001,-4.386,30.08,1.0
41.85,128.114452,37.950615,5306.0120448,80.002,-4.386,30.192,1.0
41.8666,128.114481,37.950659,5305.3262448000005,80.003,-4.386,30.304,1.0
41.8833,128.11451,37.950703,5304.6407496,80.004,-4.386,30.415,1.0
41.9,128.114539,37.950747,5303.9549496,80.005,-4.386,30.527,1.0
41.9166,128.114568,37.950792,5303.2694544000005,80.006,-4.386,30.638,1.0
41.9333,128.114597,37.950836,5302.5836544,80.006,-4.386,30.75,1.0
41.95,128.114627,37.95088,5301.8981592,80.007,-4.386,30.861,1.0
41.9666,128.114656,37.950924,5301.212664000001,80.008,-4.386,30.973,1.0
41.9833,128.114686,37.950968,5300.526864,80.008,-4.386,31.084,1.0
42.0,128.114715,37.951012,5299.8413688,80.008,-4.386,31.196,1.0
42.0166,128.114745,37.951056,5299.155873600001,80.009,-4.386,31.307,1.0
42.0333,128.114775,37.951099,5298.4700736,80.009,-4.386,31.419,1.0
42.05,128.114805,37.951143,5297.7845784,80.009,-4.386,31.53,1.0
42.0666,128.114835,37.951187,5297.099083200001,80.009,-4.386,31.642,1.0
42.0833,128.114865,37.951231,5296.413588,80.009,-4.386,31.753,1.0
42.1,128.114895,37.951274,5295.727788000001,80.01,-4.386,31.865,1.0
42.1166,128.114926,37.951318,5295.042292800001,80.01,-4.386,31.976,1.0
42.1333,128.114956,37.951362,5294.3567976,80.01,-4.386,32.088,1.0
42.15,128.114987,37.951405,5293.6713024,80.01,-4.386,32.199,1.0
42.1666,128.115018,37.951448,5292.9858072,80.01,-4.386,32.311,1.0
42.1833,128.115048,37.951492,5292.3000071999995,80.01,-4.386,32.423,1.0
42.2,128.115079,37.951535,5291.614512,80.01,-4.386,32.534,1.0
42.2166,128.11511,37.951579,5290.9290168,80.01,-4.386,32.646,1.0
42.2333,128.115142,37.951622,5290.2435216,80.01,-4.386,32.757,1.0
42.25,128.115173,37.951665,5289.5580264,80.01,-4.386,32.869,1.0
42.2666,128.115204,37.951708,5288.8725312,80.01,-4.386,32.981,1.0
42.2833,128.115236,37.951751,5288.187036,80.01,-4.385,33.092,1.0
42.3,128.115267,37.951794,5287.5015408,80.01,-4.385,33.204,1.0
42.3166,128.115299,37.951837,5286.8160456000005,80.01,-4.385,33.316,1.0
42.3333,128.115331,37.95188,5286.1305504,80.01,-4.385,33.427,1.0
42.35,128.115363,37.951923,5285.445055200001,80.01,-4.385,33.539,1.0
42.3666,128.115395,37.951966,5284.75956,80.011,-4.385,33.651,1.0
42.3833,128.115427,37.952009,5284.074064800001,80.012,-4.385,33.763,1.0
42.4,128.115459,37.952052,5283.388569600001,80.013,-4.385,33.874,1.0
42.4166,128.115491,37.952095,5282.7030744,80.013,-4.385,33.986,1.0
42.4333,128.115524,37.952137,5282.017579200001,80.014,-4.385,34.098,1.0
42.45,128.115556,37.95218,5281.332084000001,80.015,-4.385,34.21,1.0
42.4666,128.115589,37.952222,5280.646588799999,80.016,-4.385,34.321,1.0
42.4833,128.115622,37.952265,5279.9610936,80.017,-4.385,34.433,1.0
42.5,128.115655,37.952307,5279.2755984,80.018,-4.385,34.545,1.0
42.5166,128.115688,37.95235,5278.5901032,80.019,-4.385,34.656,1.0
42.5333,128.115721,37.952392,5277.904608,80.02,-4.385,34.768,1.0
42.55,128.115754,37.952435,5277.2191128,80.021,-4.385,34.88,1.0
42.5666,128.115787,37.952477,5276.5339224,80.021,-4.385,34.991,1.0
42.5833,128.11582,37.952519,5275.8484272000005,80.022,-4.385,35.103,1.0
42.6,128.115854,37.952561,5275.162932,80.023,-4.385,35.215,1.0
42.6166,128.115887,37.952603,5274.477436800001,80.023,-4.385,35.326,1.0
42.6333,128.115921,37.952645,5273.7919416,80.023,-4.385,35.438,1.0
42.65,128.115955,37.952687,5273.1064464,80.024,-4.385,35.55,1.0
42.6666,128.115989,37.952729,5272.4212560000005,80.024,-4.385,35.661,1.0
42.6833,128.116023,37.952771,5271.735760800001,80.024,-4.385,35.773,1.0
42.7,128.116057,37.952813,5271.050265600001,80.024,-4.385,35.885,1.0
42.7166,128.116091,37.952855,5270.3647704,80.024,-4.385,35.996,1.0
42.7333,128.116125,37.952897,5269.67958,80.024,-4.385,36.108,1.0
42.75,128.11616,37.952938,5268.9940848,80.025,-4.385,36.22,1.0
42.7666,128.116194,37.95298,5268.3085896,80.025,-4.385,36.331,1.0
42.7833,128.116229,37.953022,5267.6230944,80.025,-4.385,36.443,1.0
42.8,128.116264,37.953063,5266.937904,80.025,-4.385,36.555,1.0
42.8166,128.116298,37.953105,5266.2524088,80.025,-4.385,36.666,1.0
42.8333,128.116333,37.953146,5265.566913600001,80.025,-4.385,36.778,1.0
42.85,128.116368,37.953187,5264.8814184,80.025,-4.385,36.89,1.0
42.8666,128.116404,37.953229,5264.196228000001,80.025,-4.385,37.002,1.0
42.8833,128.116439,37.95327,5263.5107328,80.025,-4.385,37.113,1.0
42.9,128.116474,37.953311,5262.825237600001,80.025,-4.384,37.225,1.0
42.9166,128.11651,37.953352,5262.1400472000005,80.025,-4.384,37.337,1.0
42.9333,128.116545,37.953393,5261.454552000001,80.025,-4.384,37.449,1.0
42.95,128.116581,37.953435,5260.769056800001,80.025,-4.384,37.561,1.0
42.9666,128.116616,37.953476,5260.0838664,80.025,-4.384,37.672,1.0
42.9833,128.116652,37.953516,5259.3983712,80.026,-4.384,37.784,1.0
43.0,128.116688,37.953557,5258.712876,80.027,-4.384,37.896,1.0
43.0166,128.116724,37.953598,5258.0276856,80.027,-4.384,38.008,1.0
43.0333,128.11676,37.953639,5257.3421904,80.028,-4.384,38.12,1.0
43.05,128.116797,37.95368,5256.6566952,80.029,-4.384,38.232,1.0
43.0666,128.116833,37.95372,5255.971504800001,80.03,-4.384,38.344,1.0
43.0833,128.11687,37.953761,5255.2860096,80.031,-4.384,38.456,1.0
43.1,128.116906,37.953801,5254.6005144,80.032,-4.384,38.567,1.0
43.1166,128.116943,37.953842,5253.9153240000005,80.033,-4.384,38.679,1.0
43.1333,128.116979,37.953882,5253.229828800001,80.034,-4.384,38.791,1.0
43.15,128.117016,37.953923,5252.544638400001,80.035,-4.384,38.903,1.0
43.1666,128.117053,37.953963,5251.859143199999,80.036,-4.384,39.015,1.0
43.1833,128.11709,37.954003,5251.173648,80.036,-4.384,39.127,1.0
43.2,128.117127,37.954043,5250.4884575999995,80.037,-4.384,39.238,1.0
43.2166,128.117165,37.954084,5249.8029624,80.037,-4.384,39.35,1.0
43.2333,128.117202,37.954124,5249.1177720000005,80.038,-4.384,39.462,1.0
43.25,128.117239,37.954164,5248.4322768,80.038,-4.384,39.574,1.0
43.2666,128.117277,37.954204,5247.7467816,80.038,-4.384,39.685,1.0
43.2833,128.117315,37.954244,5247.0615912,80.039,-4.384,39.797,1.0
43.3,128.117352,37.954283,5246.376096,80.039,-4.384,39.909,1.0
43.3166,128.11739,37.954323,5245.6909056,80.039,-4.384,40.021,1.0
43.3333,128.117428,37.954363,5245.005410400001,80.039,-4.384,40.133,1.0
43.35,128.117466,37.954403,5244.319915200001,80.039,-4.384,40.244,1.0
43.3666,128.117504,37.954442,5243.634724800001,80.039,-4.384,40.356,1.0
43.3833,128.117543,37.954482,5242.9492296,80.039,-4.384,40.468,1.0
43.4,128.117581,37.954521,5242.2640392,80.039,-4.384,40.58,1.0
43.4166,128.117619,37.954561,5241.578544,80.039,-4.384,40.692,1.0
43.4333,128.117658,37.9546,5240.8930488,80.04,-4.384,40.804,1.0
43.45,128.117696,37.954639,5240.2078584,80.04,-4.384,40.916,1.0
43.4666,128.117735,37.954679,5239.5223632,80.04,-4.384,41.027,1.0
43.4833,128.117774,37.954718,5238.8371728,80.04,-4.384,41.139,1.0
43.5,128.117813,37.954757,5238.151677600001,80.04,-4.383,41.251,1.0
43.5166,128.117852,37.954796,5237.4664872,80.04,-4.383,41.363,1.0
43.5333,128.117891,37.954835,5236.780992000001,80.04,-4.383,41.475,1.0
43.55,128.11793,37.954874,5236.095496800001,80.04,-4.383,41.587,1.0
43.5666,128.11797,37.954913,5235.410306400001,80.04,-4.383,41.699,1.0
43.5833,128.118009,37.954952,5234.724811200001,80.041,-4.383,41.811,1.0
43.6,128.118048,37.95499,5234.0396208,80.041,-4.383,41.923,1.0
43.6166,128.118088,37.955029,5233.3541256,80.042,-4.383,42.035,1.0
43.6333,128.118128,37.955068,5232.6686303999995,80.043,-4.383,42.147,1.0
43.65,128.118167,37.955106,5231.98344,80.044,-4.383,42.259,1.0
43.6666,128.118207,37.955145,5231.297944800001,80.045,-4.383,42.371,1.0
43.6833,128.118247,37.955183,5230.6124496,80.046,-4.383,42.483,1.0
43.7,128.118287,37.955222,5229.927259200001,80.047,-4.383,42.595,1.0
43.7166,128.118328,37.95526,5229.241764,80.048,-4.383,42.707,1.0
43.7333,128.118368,37.955298,5228.556573600001,80.049,-4.383,42.819,1.0
43.75,128.118408,37.955337,5227.8710784,80.05,-4.383,42.931,1.0
43.7666,128.118449,37.955375,5227.185583200001,80.05,-4.383,43.043,1.0
43.7833,128.118489,37.955413,5226.500392800001,80.051,-4.383,43.155,1.0
43.8,128.11853,37.955451,5225.814897600001,80.052,-4.383,43.267,1.0
43.8166,128.118571,37.955489,5225.1294024,80.052,-4.383,43.379,1.0
43.8333,128.118611,37.955527,5224.444211999999,80.052,-4.383,43.491,1.0
43.85,128.118652,37.955565,5223.7587168,80.053,-4.383,43.602,1.0
43.8666,128.118693,37.955602,5223.0732216,80.053,-4.383,43.714,1.0
43.8833,128.118734,37.95564,5222.3880312,80.053,-4.383,43.826,1.0
43.9,128.118776,37.955678,5221.702536,80.054,-4.383,43.938,1.0
43.9166,128.118817,37.955715,5221.0170408,80.054,-4.383,44.05,1.0
43.9333,128.118858,37.955753,5220.331850400001,80.054,-4.383,44.162,1.0
43.95,128.1189,37.95579,5219.6463552000005,80.054,-4.383,44.274,1.0
43.9666,128.118941,37.955828,5218.96086,80.054,-4.383,44.386,1.0
43.9833,128.118983,37.955865,5218.275669600001,80.054,-4.383,44.498,1.0
44.0,128.119025,37.955902,5217.5901744,80.054,-4.383,44.61,1.0
44.0166,128.119067,37.955939,5216.904679200001,80.054,-4.383,44.722,1.0
44.0333,128.119108,37.955977,5216.219488799999,80.054,-4.383,44.834,1.0
44.05,128.11915,37.956014,5215.5339936,80.054,-4.383,44.946,1.0
44.0666,128.119193,37.956051,5214.8484984,80.054,-4.383,45.058,1.0
44.0833,128.119235,37.956088,5214.1630032,80.054,-4.383,45.17,1.0
44.1,128.119277,37.956124,5213.4778128,80.054,-4.382,45.282,1.0
44.1166,128.11932,37.956161,5212.7923176,80.054,-4.382,45.394,1.0
44.1333,128.119362,37.956198,5212.1068224,80.054,-4.382,45.506,1.0
44.15,128.119405,37.956235,5211.421327200001,80.054,-4.382,45.618,1.0
44.1666,128.119447,37.956271,5210.7361368,80.055,-4.382,45.73,1.0
44.1833,128.11949,37.956308,5210.050641600001,80.055,-4.382,45.843,1.0
44.2,128.119533,37.956344,5209.3651464,80.056,-4.382,45.955,1.0
44.2166,128.119576,37.956381,5208.679651200001,80.057,-4.382,46.067,1.0
44.2333,128.119619,37.956417,5207.994156000001,80.058,-4.382,46.179,1.0
44.25,128.119662,37.956453,5207.3086608,80.059,-4.382,46.291,1.0
44.2666,128.119705,37.956489,5206.623470400001,80.06,-4.382,46.403,1.0
44.2833,128.119748,37.956526,5205.9379751999995,80.061,-4.382,46.516,1.0
44.3,128.119792,37.956562,5205.25248,80.062,-4.382,46.628,1.0
44.3166,128.119835,37.956598,5204.5669848,80.063,-4.382,46.74,1.0
44.3333,128.119879,37.956634,5203.8814896,80.064,-4.382,46.852,1.0
44.35,128.119923,37.956669,5203.1959944,80.064,-4.382,46.964,1.0
44.3666,128.119966,37.956705,5202.5104992,80.065,-4.382,47.076,1.0
44.3833,128.12001,37.956741,5201.825004,80.066,-4.382,47.188,1.0
44.4,128.120054,37.956777,5201.139813600001,80.066,-4.382,47.3,1.0
44.4166,128.120098,37.956812,5200.4543184,80.067,-4.382,47.412,1.0
44.4333,128.120142,37.956848,5199.7688232,80.067,-4.382,47.524,1.0
44.45,128.120186,37.956883,5199.083328000001,80.067,-4.382,47.636,1.0
44.4666,128.120231,37.956919,5198.3978328,80.068,-4.382,47.748,1.0
44.4833,128.120275,37.956954,5197.712337600001,80.068,-4.382,47.86,1.0
44.5,128.120319,37.956989,5197.0268424000005,80.068,-4.382,47.972,1.0
44.5166,128.120364,37.957024,5196.341347200001,80.068,-4.382,48.084,1.0
44.5333,128.120409,37.957059,5195.655852000001,80.068,-4.382,48.196,1.0
44.55,128.120453,37.957094,5194.9703568,80.069,-4.382,48.309,1.0
44.5666,128.120498,37.957129,5194.2848616,80.069,-4.382,48.421,1.0
44.5833,128.120543,37.957164,5193.5993664,80.069,-4.382,48.533,1.0
44.6,128.120588,37.957199,5192.913871199999,80.069,-4.382,48.645,1.0
44.6166,128.120633,37.957234,5192.228376,80.069,-4.382,48.757,1.0
44.6333,128.120678,37.957269,5191.542576,80.069,-4.382,48.869,1.0
44.65,128.120723,37.957303,5190.8570808,80.069,-4.382,48.981,1.0
44.6666,128.120769,37.957338,5190.1715856,80.069,-4.382,49.093,1.0
44.6833,128.120814,37.957372,5189.4860904,80.069,-4.381,49.206,1.0
44.7,128.12086,37.957407,5188.8005952,80.069,-4.381,49.318,1.0
44.7166,128.120905,37.957441,5188.1151,80.069,-4.381,49.43,1.0
44.7333,128.120951,37.957475,5187.429604800001,80.069,-4.381,49.542,1.0
44.75,128.120996,37.95751,5186.7438048,80.069,-4.381,49.654,1.0
44.7666,128.121042,37.957544,5186.0583096,80.07,-4.381,49.767,1.0
44.7833,128.121088,37.957578,5185.372814400001,80.071,-4.381,49.879,1.0
44.8,128.121134,37.957612,5184.6873192,80.071,-4.381,49.991,1.0
44.8166,128.12118,37.957646,5184.0015192,80.072,-4.381,50.104,1.0
44.8333,128.121226,37.957679,5183.316024000001,80.073,-4.381,50.216,1.0
44.85,128.121273,37.957713,5182.6305288,80.074,-4.381,50.328,1.0
44.8666,128.121319,37.957747,5181.945033600001,80.075,-4.381,50.44,1.0
44.8833,128.121365,37.957781,5181.259233600001,80.076,-4.381,50.553,1.0
44.9,128.121412,37.957814,5180.5737384,80.077,-4.381,50.665,1.0
44.9166,128.121459,37.957848,5179.8882432,80.078,-4.381,50.777,1.0
44.9333,128.121505,37.957881,5179.2024432,80.079,-4.381,50.889,1.0
44.95,128.121552,37.957914,5178.5169479999995,80.08,-4.381,51.002,1.0
44.9666,128.121599,37.957948,5177.831148,80.08,-4.381,51.114,1.0
44.9833,128.121646,37.957981,5177.1456528,80.081,-4.381,51.226,1.0
