Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1333,128.182425,37.922831,7868.346468000001,151.028,-21.972,16.484,0.4556829671607043
3.15,128.182434,37.922873,7866.9806592,151.256,-22.15,16.528,0.4556829671607043
3.1666,128.182444,37.922915,7865.6026584,151.476,-22.329,16.571,0.4556829671607043
3.1833,128.182454,37.922957,7864.212160800001,151.687,-22.507,16.614,0.4556829671607043
3.2,128.182463,37.922999,7862.8091664,151.892,-22.686,16.655,0.4556829671607043
3.2166,128.182473,37.923041,7861.39398,152.091,-22.865,16.696,0.4556829671607043
3.2333,128.182483,37.923082,7859.965992,152.284,-23.043,16.736,0.4556829671607043
3.25,128.182493,37.923124,7858.525812,152.47,-23.222,16.776,0.4556829671607043
3.2666,128.182503,37.923166,7857.0728304,152.651,-23.4,16.816,0.4556829671607043
3.2833,128.182513,37.923207,7855.607656800001,152.827,-23.578,16.855,0.4556829671607043
3.3,128.182523,37.923249,7854.1296816,152.998,-23.756,16.893,0.4556829671607043
3.3166,128.182533,37.923291,7852.639514400001,153.166,-23.934,16.931,0.4556829671607043
3.3333,128.182543,37.923332,7851.1365456,153.329,-24.111,16.968,0.4556829671607043
3.35,128.182553,37.923374,7849.62108,153.488,-24.288,17.006,0.4556829671607043
3.3666,128.182563,37.923415,7848.0931176,153.644,-24.465,17.042,0.4556829671607043
3.3833,128.182574,37.923456,7846.552963200001,153.796,-24.642,17.079,0.4556829671607043
3.4,128.182584,37.923498,7845.0000072,153.945,-24.818,17.115,0.4556829671607043
3.4166,128.182594,37.923539,7843.4342496,154.091,-24.994,17.151,0.4556829671607043
3.4333,128.182605,37.92358,7841.8563,154.234,-25.169,17.186,0.4556829671607043
3.45,128.182615,37.923622,7840.2655488,154.374,-25.344,17.221,0.4556829671607043
3.4666,128.182626,37.923663,7838.662300800001,154.512,-25.519,17.256,0.4556829671607043
3.4833,128.182636,37.923704,7837.046556000001,154.647,-25.694,17.291,0.4556829671607043
3.5,128.182647,37.923745,7835.418314400001,154.78,-25.868,17.325,0.4556829671607043
3.5166,128.182658,37.923786,7833.7772712,154.911,-26.042,17.359,0.4556829671607043
3.5333,128.182668,37.923827,7832.1237312,155.039,-26.216,17.393,0.4556829671607043
3.55,128.182679,37.923868,7830.4576944,155.165,-26.389,17.427,0.4556829671607043
3.5666,128.18269,37.923909,7828.779160800001,155.289,-26.562,17.461,0.4556829671607043
3.5833,128.182701,37.92395,7827.0878256,155.411,-26.735,17.494,0.4556829671607043
3.6,128.182712,37.923991,7825.3839936,155.531,-26.907,17.527,0.4556829671607043
3.6166,128.182723,37.924031,7823.6676648,155.65,-27.079,17.56,0.4556829671607043
3.6333,128.182734,37.924072,7821.9385344,155.766,-27.251,17.593,0.4556829671607043
3.65,128.182745,37.924113,7820.1969072,155.881,-27.422,17.626,0.4556829671607043
3.6666,128.182756,37.924154,7818.4424784,155.994,-27.593,17.658,0.4556829671607043
3.6833,128.182767,37.924194,7816.6755528,156.106,-27.764,17.691,0.4556829671607043
3.7,128.182778,37.924235,7814.8961304,156.216,-27.935,17.723,0.4556829671607043
3.7166,128.182789,37.924275,7813.1042112000005,156.324,-28.105,17.755,0.4556829671607043
3.7333,128.1828,37.924316,7811.299490400001,156.431,-28.275,17.787,0.4556829671607043
3.75,128.182812,37.924356,7809.482272800001,156.536,-28.445,17.82,0.4556829671607043
3.7666,128.182823,37.924397,7807.6522536,156.64,-28.614,17.851,0.4556829671607043
3.7833,128.182834,37.924437,7805.8097376000005,156.742,-28.784,17.883,0.4556829671607043
3.8,128.182846,37.924477,7803.954724800001,156.843,-28.953,17.915,0.4556829671607043
3.8166,128.182857,37.924517,7802.087215200001,156.943,-29.121,17.947,0.4556829671607043
3.8333,128.182869,37.924558,7800.206904000001,157.041,-29.29,17.979,0.4556829671607043
3.85,128.18288,37.924598,7798.3137912,157.138,-29.458,18.01,0.4556829671607043
3.8666,128.182892,37.924638,7796.408486400001,157.233,-29.626,18.042,0.4556829671607043
3.8833,128.182904,37.924678,7794.49038,157.328,-29.793,18.074,0.4556829671607043
3.9,128.182915,37.924718,7792.559776800001,157.421,-29.961,18.105,0.4556829671607043
3.9166,128.182927,37.924758,7790.616372,157.512,-30.128,18.137,0.4556829671607043
3.9333,128.182939,37.924798,7788.6607752,157.603,-30.295,18.169,0.4556829671607043
3.95,128.18295,37.924838,7786.692376800001,157.692,-30.462,18.2,0.4556829671607043
3.9666,128.182962,37.924877,7784.7111768,157.78,-30.628,18.232,0.4556829671607043
3.9833,128.182974,37.924917,7782.7177848,157.867,-30.795,18.263,0.4556829671607043
4.0,128.182986,37.924957,7780.711591200001,157.952,-30.961,18.295,0.4556829671607043
4.0166,128.182998,37.924996,7778.692900800001,158.037,-31.126,18.327,0.4556829671607043
4.0333,128.18301,37.925036,7776.6617136,158.12,-31.292,18.358,0.4556829671607043
4.05,128.183022,37.925076,7774.617724800001,158.202,-31.457,18.39,0.4556829671607043
4.0666,128.183034,37.925115,7772.561544,158.284,-31.623,18.422,0.4556829671607043
4.0833,128.183046,37.925154,7770.4925616,158.363,-31.788,18.453,0.4556829671607043
4.1,128.183058,37.925194,7768.411082400001,158.442,-31.952,18.485,0.4556829671607043
4.1166,128.18307,37.925233,7766.317106400001,158.52,-32.117,18.517,0.4556829671607043
4.1333,128.183082,37.925272,7764.210328800001,158.597,-32.281,18.549,0.4556829671607043
4.15,128.183094,37.925312,7762.091359200001,158.672,-32.445,18.581,0.4556829671607043
4.1666,128.183106,37.925351,7759.9598928000005,158.747,-32.609,18.612,0.4556829671607043
4.1833,128.183119,37.92539,7757.8156248000005,158.82,-32.773,18.644,0.4556829671607043
4.2,128.183131,37.925429,7755.6591648,158.893,-32.936,18.676,0.4556829671607043
4.2166,128.183143,37.925468,7753.4899032,158.964,-33.1,18.709,0.4556829671607043
4.2333,128.183155,37.925507,7751.3084496,159.035,-33.263,18.741,0.4556829671607043
4.25,128.183168,37.925546,7749.1141944,159.104,-33.426,18.773,0.4556829671607043
4.2666,128.18318,37.925585,7746.907747200001,159.172,-33.588,18.805,0.4556829671607043
4.2833,128.183193,37.925624,7744.6884984,159.24,-33.751,18.838,0.4556829671607043
4.3,128.183205,37.925662,7742.4570576,159.306,-33.913,18.87,0.4556829671607043
4.3166,128.183218,37.925701,7740.213120000001,159.371,-34.075,18.903,0.4556829671607043
4.3333,128.18323,37.92574,7737.9563808,159.436,-34.237,18.935,0.4556829671607043
4.35,128.183243,37.925778,7735.6874496,159.499,-34.399,18.968,0.4556829671607043
4.3666,128.183255,37.925817,7733.406326400001,159.561,-34.56,19.001,0.4556829671607043
4.3833,128.183268,37.925855,7731.1124016,159.623,-34.721,19.035,0.4556829671607043
4.4,128.18328,37.925894,7728.8062848,159.683,-34.882,19.068,0.4556829671607043
4.4166,128.183293,37.925932,7726.4876712,159.743,-35.043,19.101,0.4556829671607043
4.4333,128.183306,37.92597,7724.156560800001,159.801,-35.204,19.135,0.4556829671607043
4.45,128.183318,37.926009,7721.812953600001,159.859,-35.365,19.169,0.4556829671607043
4.4666,128.183331,37.926047,7719.4571544,159.915,-35.525,19.203,0.4556829671607043
4.4833,128.183344,37.926085,7717.0888584,159.971,-35.685,19.237,0.4556829671607043
4.5,128.183357,37.926123,7714.708370400001,160.025,-35.845,19.271,0.4556829671607043
4.5166,128.183369,37.926161,7712.3153856,160.079,-36.004,19.306,0.4556829671607043
4.5333,128.183382,37.926199,7709.909904,160.131,-36.164,19.341,0.4556829671607043
4.55,128.183395,37.926237,7707.4922304,160.183,-36.323,19.375,0.4556829671607043
4.5666,128.183408,37.926275,7705.06206,160.233,-36.482,19.411,0.4556829671607043
4.5833,128.183421,37.926313,7702.619697600001,160.283,-36.641,19.446,0.4556829671607043
4.6,128.183434,37.92635,7700.1651432,160.331,-36.8,19.481,0.4556829671607043
4.6166,128.183447,37.926388,7697.6980920000005,160.379,-36.958,19.516,0.4556829671607043
4.6333,128.18346,37.926426,7695.2188488,160.426,-37.116,19.553,0.4556829671607043
4.65,128.183473,37.926463,7692.727108800001,160.472,-37.274,19.59,0.4556829671607043
4.6666,128.183486,37.926501,7690.2231768,160.518,-37.431,19.628,0.4556829671607043
4.6833,128.183499,37.926538,7687.7070528,160.562,-37.588,19.666,0.4556829671607043
4.7,128.183512,37.926575,7685.1787368000005,160.605,-37.745,19.704,0.4556829671607043
4.7166,128.183525,37.926613,7682.637924000001,160.648,-37.902,19.743,0.4556829671607043
4.7333,128.183538,37.92665,7680.0849192000005,160.689,-38.058,19.783,0.4556829671607043
4.75,128.183551,37.926687,7677.5200272,160.731,-38.213,19.825,0.4556829671607043
4.7666,128.183565,37.926724,7674.942333600001,160.771,-38.368,19.868,0.4556829671607043
4.7833,128.183578,37.926761,7672.3527527999995,160.81,-38.523,19.912,0.4556829671607043
4.8,128.183591,37.926798,7669.75098,160.848,-38.678,19.956,0.4556829671607043
4.8166,128.183604,37.926835,7667.137015200001,160.885,-38.832,20.001,0.4556829671607043
4.8333,128.183617,37.926872,7664.5108584,160.92,-38.986,20.046,0.4556829671607043
4.85,128.183631,37.926909,7661.872509600001,160.955,-39.139,20.094,0.4556829671607043
4.8666,128.183644,37.926946,7659.2219688000005,160.989,-39.292,20.142,0.4556829671607043
4.8833,128.183657,37.926982,7656.559236,161.021,-39.445,20.191,0.4556829671607043
4.9,128.183671,37.927019,7653.884311200001,161.052,-39.598,20.24,0.4556829671607043
4.9166,128.183684,37.927055,7651.1974992000005,161.081,-39.75,20.289,0.4556829671607043
4.9333,128.183697,37.927092,7648.498190400001,161.109,-39.902,20.34,0.4556829671607043
4.95,128.183711,37.927128,7645.7872992,161.137,-40.054,20.392,0.4556829671607043
4.9666,128.183724,37.927165,7643.063911200001,161.163,-40.205,20.444,0.4556829671607043
4.9833,128.183737,37.927201,7640.328636,161.188,-40.356,20.498,0.4556829671607043
5.0,128.183751,37.927237,7637.5811688,161.212,-40.507,20.551,0.4556829671607043
5.0166,128.183764,37.927273,7634.8218144,161.234,-40.658,20.605,0.4556829671607043
5.0333,128.183778,37.92731,7632.050572800001,161.255,-40.809,20.659,0.4556829671607043
5.05,128.183791,37.927346,7629.2671392,161.275,-40.959,20.714,0.4556829671607043
5.0666,128.183805,37.927382,7626.4715136,161.294,-41.11,20.77,0.4556829671607043
5.0833,128.183818,37.927417,7623.6643056,161.312,-41.26,20.826,0.4556829671607043
5.1,128.183832,37.927453,7620.844905600001,161.329,-41.41,20.882,0.4556829671607043
5.1166,128.183845,37.927489,7618.0136184,161.344,-41.56,20.938,0.4556829671607043
5.1333,128.183859,37.927525,7615.170444,161.359,-41.71,20.994,0.4556829671607043
5.15,128.183873,37.92756,7612.3150776,161.372,-41.859,21.051,0.4556829671607043
5.1666,128.183886,37.927596,7609.448128800001,161.385,-42.009,21.107,0.4556829671607043
5.1833,128.1839,37.927632,7606.569292800001,161.396,-42.159,21.164,0.4556829671607043
5.2,128.183914,37.927667,7603.678264800001,161.407,-42.309,21.22,0.4556829671607043
5.2166,128.183927,37.927702,7600.7756544,161.417,-42.458,21.277,0.4556829671607043
5.2333,128.183941,37.927738,7597.861156800001,161.426,-42.608,21.333,0.4556829671607043
