Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.9166,128.192168,37.914557,4183.061788800001,3.645,49.665,96.207,1.0
34.9333,128.192196,37.914555,4185.9095352,3.763,49.743,96.206,1.0
34.95,128.192224,37.914553,4188.7578912,3.863,49.811,96.204,1.0
34.9666,128.192252,37.914551,4191.6068568,3.947,49.866,96.2,1.0
34.9833,128.19228,37.914549,4194.456432,4.016,49.909,96.195,1.0
35.0,128.192308,37.914547,4197.3066168000005,4.073,49.943,96.189,1.0
35.0166,128.192336,37.914545,4200.1574112,4.119,49.97,96.182,1.0
35.0333,128.192364,37.914542,4203.0085104,4.156,49.985,96.176,1.0
35.05,128.192392,37.91454,4205.860219200001,4.184,49.989,96.17,1.0
35.0666,128.19242,37.914538,4208.7122328000005,4.205,49.984,96.163,1.0
35.0833,128.192448,37.914536,4211.5645512,4.22,49.973,96.157,1.0
35.1,128.192476,37.914534,4214.4174792,4.231,49.957,96.151,1.0
35.1166,128.192504,37.914532,4217.2707120000005,4.237,49.937,96.145,1.0
35.1333,128.192532,37.91453,4220.1242496,4.24,49.915,96.14,1.0
35.15,128.19256,37.914528,4222.978092,4.239,49.89,96.136,1.0
35.1666,128.192588,37.914525,4225.8322392,4.234,49.865,96.132,1.0
35.1833,128.192616,37.914523,4228.6866912000005,4.228,49.838,96.128,1.0
35.2,128.192644,37.914521,4231.5411432,4.219,49.81,96.125,1.0
35.2166,128.192672,37.914519,4234.3959,4.209,49.782,96.123,1.0
35.2333,128.1927,37.914517,4237.2506568,4.198,49.754,96.121,1.0
35.25,128.192727,37.914515,4240.1057184,4.187,49.726,96.119,1.0
35.2666,128.192755,37.914513,4242.9610848,4.175,49.697,96.118,1.0
35.2833,128.192783,37.91451,4245.8161464,4.163,49.668,96.117,1.0
35.3,128.192811,37.914508,4248.6715128,4.151,49.64,96.116,1.0
35.3166,128.192839,37.914506,4251.5268792,4.138,49.611,96.115,1.0
35.3333,128.192867,37.914504,4254.3813312,4.164,49.582,96.119,1.0
35.35,128.192895,37.914502,4257.2348688,4.226,49.553,96.128,1.0
35.3666,128.192923,37.9145,4260.087187200001,4.323,49.523,96.14,1.0
35.3833,128.192951,37.914498,4262.938591200001,4.448,49.493,96.154,1.0
35.4,128.192979,37.914495,4265.7890808,4.6,49.463,96.167,1.0
35.4166,128.193007,37.914493,4268.6389608,4.775,49.433,96.181,1.0
35.4333,128.193035,37.914491,4271.488536,4.936,49.414,96.19,1.0
35.45,128.193064,37.914489,4274.3384160000005,5.08,49.417,96.196,1.0
35.4666,128.193092,37.914487,4277.188905600001,5.211,49.448,96.202,1.0
35.4833,128.19312,37.914485,4280.0403096,5.329,49.502,96.208,1.0
35.5,128.193148,37.914482,4282.8920184,5.435,49.574,96.215,1.0
35.5166,128.193176,37.91448,4285.7443368,5.529,49.659,96.223,1.0
35.5333,128.193204,37.914478,4288.5972648,5.61,49.747,96.23,1.0
35.55,128.193232,37.914476,4291.450802400001,5.678,49.827,96.235,1.0
35.5666,128.19326,37.914474,4294.3049496,5.732,49.891,96.238,1.0
35.5833,128.193288,37.914471,4297.1594016,5.775,49.94,96.238,1.0
35.6,128.193316,37.914469,4300.0144632,5.807,49.978,96.236,1.0
35.6166,128.193344,37.914467,4302.8698296,5.832,50.007,96.234,1.0
35.6333,128.193371,37.914465,4305.7255008,5.85,50.023,96.23,1.0
35.65,128.193399,37.914463,4308.5814768,5.862,50.028,96.226,1.0
35.6666,128.193427,37.91446,4311.437757600001,5.871,50.024,96.221,1.0
35.6833,128.193455,37.914458,4314.2943432,5.876,50.014,96.216,1.0
35.7,128.193483,37.914456,4317.1512336000005,5.878,49.999,96.211,1.0
35.7166,128.193511,37.914454,4320.0084288,5.878,49.98,96.205,1.0
35.7333,128.193539,37.914452,4322.8659288,5.876,49.958,96.2,1.0
35.75,128.193567,37.914449,4325.7237336,5.871,49.934,96.195,1.0
35.7666,128.193595,37.914447,4328.5815384,5.865,49.909,96.191,1.0
35.7833,128.193623,37.914445,4331.4396480000005,5.858,49.883,96.186,1.0
35.8,128.193651,37.914443,4334.2977576,5.85,49.856,96.182,1.0
35.8166,128.193679,37.914441,4337.156172,5.841,49.828,96.178,1.0
35.8333,128.193707,37.914438,4340.0148912,5.831,49.8,96.174,1.0
35.85,128.193735,37.914436,4342.8733056,5.821,49.772,96.171,1.0
35.8666,128.193762,37.914434,4345.7320248000005,5.811,49.744,96.168,1.0
35.8833,128.19379,37.914432,4348.590744,5.801,49.715,96.165,1.0
35.9,128.193818,37.91443,4351.4494632000005,5.791,49.687,96.162,1.0
35.9166,128.193846,37.914427,4354.3081824,5.781,49.658,96.159,1.0
35.9333,128.193874,37.914425,4357.1659872,5.796,49.63,96.159,1.0
35.95,128.193902,37.914423,4360.0231824,5.836,49.601,96.163,1.0
35.9666,128.19393,37.914421,4362.8791584,5.899,49.571,96.168,1.0
35.9833,128.193958,37.914418,4365.7348296,5.981,49.542,96.175,1.0
36.0,128.193986,37.914416,4368.5898912,6.082,49.512,96.182,1.0
36.0166,128.194014,37.914414,4371.4443432,6.197,49.483,96.189,1.0
36.0333,128.194042,37.914412,4374.2991,6.303,49.465,96.193,1.0
36.05,128.19407,37.914409,4377.1541616,6.399,49.468,96.198,1.0
36.0666,128.194098,37.914407,4380.0098328,6.487,49.498,96.203,1.0
36.0833,128.194126,37.914405,4382.8658088,6.566,49.55,96.211,1.0
36.1,128.194154,37.914403,4385.7223944,6.638,49.619,96.221,1.0
36.1166,128.194182,37.9144,4388.5792848,6.703,49.701,96.232,1.0
36.1333,128.19421,37.914398,4391.4367848,6.758,49.786,96.243,1.0
36.15,128.194238,37.914396,4394.2945896,6.802,49.862,96.252,1.0
36.1666,128.194266,37.914394,4397.1526992,6.836,49.923,96.258,1.0
36.1833,128.194294,37.914391,4400.0114184,6.861,49.969,96.261,1.0
36.2,128.194321,37.914389,4402.8704424,6.878,50.003,96.262,1.0
36.2166,128.194349,37.914387,4405.7297712,6.889,50.029,96.262,1.0
36.2333,128.194377,37.914384,4408.5891,6.895,50.043,96.26,1.0
36.25,128.194405,37.914382,4411.4487336,6.898,50.047,96.258,1.0
36.2666,128.194433,37.91438,4414.308672,6.899,50.042,96.254,1.0
36.2833,128.194461,37.914378,4417.1686104,6.898,50.031,96.251,1.0
36.3,128.194489,37.914375,4420.0291584,6.896,50.016,96.246,1.0
36.3166,128.194517,37.914373,4422.8894016,6.893,49.997,96.242,1.0
36.3333,128.194545,37.914371,4425.7502544,6.888,49.976,96.237,1.0
36.35,128.194572,37.914369,4428.6111072,6.883,49.952,96.232,1.0
36.3666,128.1946,37.914366,4431.471960000001,6.877,49.927,96.228,1.0
36.3833,128.194628,37.914364,4434.3331176,6.87,49.901,96.223,1.0
36.4,128.194656,37.914362,4437.1942752,6.863,49.875,96.218,1.0
36.4166,128.194684,37.914359,4440.055432800001,6.856,49.847,96.214,1.0
36.4333,128.194712,37.914357,4442.9168952,6.849,49.82,96.21,1.0
36.45,128.19474,37.914355,4445.7780528,6.842,49.792,96.205,1.0
36.4666,128.194768,37.914352,4448.6395152000005,6.834,49.764,96.201,1.0
36.4833,128.194795,37.91435,4451.500977600001,6.827,49.736,96.197,1.0
36.5,128.194823,37.914348,4454.362135200001,6.82,49.708,96.193,1.0
36.5166,128.194851,37.914345,4457.2235976,6.813,49.68,96.189,1.0
36.5333,128.194879,37.914343,4460.0847552000005,6.806,49.652,96.185,1.0
36.55,128.194907,37.914341,4462.9459128,6.8,49.624,96.182,1.0
36.5666,128.194935,37.914339,4465.8070704,6.794,49.597,96.178,1.0
36.5833,128.194963,37.914336,4468.668228,6.788,49.569,96.174,1.0
36.6,128.194991,37.914334,4471.5290808,6.782,49.542,96.17,1.0
36.6166,128.195018,37.914332,4474.3899336,6.777,49.514,96.167,1.0
36.6333,128.195046,37.914329,4477.2507864,6.773,49.497,96.165,1.0
36.65,128.195074,37.914327,4480.1113344000005,6.773,49.501,96.167,1.0
36.6666,128.195102,37.914325,4482.9721872,6.776,49.528,96.173,1.0
36.6833,128.19513,37.914322,4485.8333448,6.782,49.575,96.183,1.0
36.7,128.195158,37.91432,4488.6941976,6.791,49.638,96.196,1.0
36.7166,128.195186,37.914318,4491.5553552,6.801,49.712,96.211,1.0
36.7333,128.195213,37.914315,4494.4168176,6.812,49.788,96.226,1.0
36.75,128.195241,37.914313,4497.27828,6.821,49.854,96.239,1.0
36.7666,128.195269,37.914311,4500.1397424,6.829,49.907,96.249,1.0
36.7833,128.195297,37.914308,4503.001509600001,6.834,49.946,96.258,1.0
36.8,128.195325,37.914306,4505.8632768,6.839,49.976,96.264,1.0
36.8166,128.195353,37.914304,4508.725044000001,6.842,49.998,96.269,1.0
36.8333,128.195381,37.914301,4511.587116000001,6.844,50.009,96.272,1.0
36.85,128.195408,37.914299,4514.4491880000005,6.844,50.011,96.273,1.0
36.8666,128.195436,37.914296,4517.3115648,6.844,50.006,96.272,1.0
36.8833,128.195464,37.914294,4520.1739416,6.843,49.994,96.27,1.0
36.9,128.195492,37.914292,4523.036318400001,6.841,49.979,96.268,1.0
36.9166,128.19552,37.914289,4525.899,6.839,49.96,96.265,1.0
36.9333,128.195548,37.914287,4528.7613768,6.837,49.939,96.262,1.0
36.95,128.195575,37.914285,4531.6240584,6.835,49.916,96.258,1.0
36.9666,128.195603,37.914282,4534.4870448,6.832,49.891,96.254,1.0
36.9833,128.195631,37.91428,4537.3497264,6.829,49.866,96.25,1.0
37.0,128.195659,37.914278,4540.212408,6.827,49.84,96.246,1.0
37.0166,128.195687,37.914275,4543.0753944,6.824,49.813,96.241,1.0
37.0333,128.195715,37.914273,4545.938076,6.822,49.786,96.237,1.0
37.05,128.195742,37.91427,4548.8007576,6.819,49.759,96.233,1.0
37.0666,128.19577,37.914268,4551.663744,6.817,49.732,96.228,1.0
37.0833,128.195798,37.914266,4554.5261208,6.815,49.704,96.223,1.0
37.1,128.195826,37.914263,4557.388802400001,6.812,49.677,96.219,1.0
37.1166,128.195854,37.914261,4560.251484,6.81,49.65,96.215,1.0
37.1333,128.195882,37.914258,4563.1141656,6.803,49.623,96.209,1.0
37.15,128.195909,37.914256,4565.9768472000005,6.791,49.596,96.204,1.0
37.1666,128.195937,37.914254,4568.8398336,6.774,49.569,96.197,1.0
37.1833,128.195965,37.914251,4571.7025152,6.753,49.542,96.191,1.0
37.2,128.195993,37.914249,4574.5651968,6.729,49.516,96.185,1.0
37.2166,128.196021,37.914247,4577.427878400001,6.702,49.49,96.178,1.0
37.2333,128.196048,37.914244,4580.289950400001,6.679,49.473,96.174,1.0
37.25,128.196076,37.914242,4583.1523272,6.659,49.477,96.175,1.0
37.2666,128.196104,37.914239,4586.0143992,6.646,49.507,96.18,1.0
37.2833,128.196132,37.914237,4588.876776,6.638,49.559,96.19,1.0
37.3,128.19616,37.914235,4591.738848,6.633,49.629,96.204,1.0
37.3166,128.196188,37.914232,4594.601224800001,6.632,49.712,96.22,1.0
37.3333,128.196215,37.91423,4597.4639064,6.633,49.797,96.236,1.0
37.35,128.196243,37.914227,4600.3262832,6.635,49.876,96.252,1.0
37.3666,128.196271,37.914225,4603.188660000001,6.635,49.938,96.264,1.0
37.3833,128.196299,37.914222,4606.0513416,6.635,49.985,96.274,1.0
37.4,128.196327,37.91422,4608.9140232,6.633,50.018,96.281,1.0
37.4166,128.196354,37.914218,4611.7767048000005,6.631,50.041,96.286,1.0
37.4333,128.196382,37.914215,4614.6393864,6.629,50.053,96.29,1.0
37.45,128.19641,37.914213,4617.502372800001,6.627,50.055,96.291,1.0
37.4666,128.196438,37.91421,4620.3650544,6.625,50.05,96.292,1.0
37.4833,128.196466,37.914208,4623.228040800001,6.622,50.04,96.291,1.0
37.5,128.196493,37.914205,4626.0910272,6.62,50.025,96.289,1.0
37.5166,128.196521,37.914203,4628.9543184,6.618,50.006,96.287,1.0
37.5333,128.196549,37.914201,4631.8173048,6.617,49.985,96.284,1.0
37.55,128.196577,37.914198,4634.680596,6.616,49.962,96.28,1.0
37.5666,128.196605,37.914196,4637.5438872,6.615,49.938,96.277,1.0
37.5833,128.196632,37.914193,4640.407178400001,6.615,49.913,96.273,1.0
37.6,128.19666,37.914191,4643.2701648,6.615,49.887,96.269,1.0
37.6166,128.196688,37.914188,4646.1334560000005,6.615,49.861,96.265,1.0
37.6333,128.196716,37.914186,4648.9967472,6.616,49.834,96.261,1.0
37.65,128.196743,37.914184,4651.8597336,6.616,49.807,96.256,1.0
37.6666,128.196771,37.914181,4654.72272,6.617,49.779,96.252,1.0
37.6833,128.196799,37.914179,4657.5857064,6.618,49.752,96.247,1.0
37.7,128.196827,37.914176,4660.448692800001,6.619,49.725,96.243,1.0
37.7166,128.196855,37.914174,4663.3113744,6.621,49.697,96.238,1.0
37.7333,128.196882,37.914171,4666.174056,6.622,49.67,96.234,1.0
37.75,128.19691,37.914169,4669.0364328000005,6.622,49.643,96.229,1.0
37.7666,128.196938,37.914166,4671.8988096,6.623,49.616,96.224,1.0
37.7833,128.196966,37.914164,4674.7611864,6.624,49.589,96.219,1.0
37.8,128.196994,37.914161,4677.6232584,6.624,49.562,96.215,1.0
37.8166,128.197021,37.914159,4680.4850256,6.625,49.536,96.21,1.0
37.8333,128.197049,37.914157,4683.3470976,6.623,49.519,96.207,1.0
37.85,128.197077,37.914154,4686.2088648,6.621,49.521,96.206,1.0
37.8666,128.197105,37.914152,4689.070936800001,6.618,49.54,96.209,1.0
37.8833,128.197133,37.914149,4691.932704,6.614,49.572,96.213,1.0
37.9,128.19716,37.914147,4694.794776000001,6.61,49.614,96.219,1.0
37.9166,128.197188,37.914144,4697.6568480000005,6.604,49.664,96.227,1.0
37.9333,128.197216,37.914142,4700.5186152,6.597,49.711,96.234,1.0
37.95,128.197244,37.914139,4703.3806872000005,6.588,49.751,96.241,1.0
37.9666,128.197271,37.914137,4706.2424544000005,6.579,49.785,96.246,1.0
37.9833,128.197299,37.914134,4709.1042216,6.567,49.815,96.251,1.0
38.0,128.197327,37.914132,4711.9662936,6.556,49.841,96.255,1.0
38.0166,128.197355,37.914129,4714.8280608000005,6.543,49.864,96.259,1.0
38.0333,128.197382,37.914127,4717.689523200001,6.531,49.878,96.262,1.0
38.05,128.19741,37.914124,4720.5509856,6.52,49.882,96.263,1.0
38.0666,128.197438,37.914122,4723.412448,6.511,49.879,96.264,1.0
38.0833,128.197466,37.914119,4726.2733008000005,6.502,49.87,96.263,1.0
38.1,128.197494,37.914117,4729.1344584,6.494,49.857,96.262,1.0
38.1166,128.197521,37.914114,4731.9953112,6.488,49.84,96.261,1.0
38.1333,128.197549,37.914112,4734.8558592,6.482,49.821,96.259,1.0
38.15,128.197577,37.914109,4737.7164072000005,6.478,49.8,96.256,1.0
38.1666,128.197605,37.914107,4740.5766504,6.474,49.777,96.254,1.0
38.1833,128.197632,37.914105,4743.4368936,6.472,49.753,96.251,1.0
38.2,128.19766,37.914102,4746.296832,6.47,49.729,96.248,1.0
38.2166,128.197688,37.9141,4749.1564656,6.468,49.704,96.245,1.0
38.2333,128.197716,37.914097,4752.0157944,6.467,49.678,96.242,1.0
38.25,128.197743,37.914095,4754.874818400001,6.467,49.652,96.238,1.0
38.2666,128.197771,37.914092,4757.7335376,6.467,49.627,96.234,1.0
38.2833,128.197799,37.91409,4760.591952,6.467,49.601,96.231,1.0
38.3,128.197827,37.914087,4763.4503664,6.468,49.574,96.227,1.0
38.3166,128.197854,37.914085,4766.3081712,6.468,49.548,96.223,1.0
38.3333,128.197882,37.914082,4769.1662808,6.465,49.532,96.22,1.0
38.35,128.19791,37.91408,4772.0240856,6.458,49.533,96.219,1.0
38.3666,128.197938,37.914077,4774.8818904,6.448,49.547,96.22,1.0
38.3833,128.197965,37.914074,4777.7396952,6.435,49.572,96.222,1.0
38.4,128.197993,37.914072,4780.5975,6.42,49.606,96.226,1.0
38.4166,128.198021,37.914069,4783.455,6.402,49.646,96.231,1.0
38.4333,128.198049,37.914067,4786.3125,6.382,49.684,96.236,1.0
38.45,128.198076,37.914064,4789.1696952,6.361,49.719,96.241,1.0
38.4666,128.198104,37.914062,4792.0265856,6.339,49.751,96.245,1.0
38.4833,128.198132,37.914059,4794.8837808,6.316,49.781,96.249,1.0
38.5,128.198159,37.914057,4797.7406712,6.293,49.809,96.254,1.0
38.5166,128.198187,37.914054,4800.597256800001,6.269,49.835,96.258,0.9993357850143499
38.5333,128.198215,37.914052,4803.4535376,6.247,49.852,96.261,0.998669134302497
38.55,128.198243,37.914049,4806.3092088,6.228,49.859,96.263,0.9980001465354074
38.5666,128.19827,37.914047,4809.16488,6.211,49.858,96.265,0.9973277401006766
38.5833,128.198298,37.914044,4812.0202464,6.196,49.851,96.265,0.9966520352268728
38.6,128.198326,37.914042,4814.875308,6.183,49.839,96.265,0.995974150398914
38.6166,128.198353,37.914039,4817.7300648,6.172,49.824,96.265,0.9952941963251158
38.6333,128.198381,37.914037,4820.5845168000005,6.163,49.806,96.264,0.9946111214231168
38.65,128.198409,37.914034,4823.438664,6.156,49.786,96.263,0.9939260696360731
38.6666,128.198437,37.914032,4826.2925064,6.15,49.764,96.261,0.9932379857408444
38.6833,128.198464,37.914029,4829.146044,6.146,49.741,96.259,0.9925480552191652
38.7,128.198492,37.914027,4831.9992768,6.142,49.718,96.257,0.9918552073540504
38.7166,128.19852,37.914024,4834.851900000001,6.14,49.693,96.254,0.991159519276643
38.7333,128.198547,37.914022,4837.7045232,6.139,49.668,96.251,0.9904621091150241
38.75,128.198575,37.914019,4840.556536800001,6.139,49.643,96.248,0.9897608480351396
38.7666,128.198603,37.914016,4843.408245600001,6.139,49.617,96.245,0.9890579582607953
38.7833,128.198631,37.914014,4846.259649600001,6.139,49.592,96.242,0.988352392517736
38.8,128.198658,37.914011,4849.110444000001,6.14,49.566,96.238,0.9876453145270497
38.8166,128.198686,37.914009,4851.9609336,6.141,49.54,96.234,0.986934543972383
38.8333,128.198714,37.914006,4854.8120328,6.136,49.525,96.231,0.9862223464963935
38.85,128.198741,37.914004,4857.6625224,6.125,49.527,96.229,0.9855076851815571
38.8666,128.198769,37.914001,4860.5133168,6.108,49.544,96.23,0.9847906214379925
38.8833,128.198797,37.913999,4863.3638064,6.087,49.574,96.231,0.9840712298963803
38.9,128.198824,37.913996,4866.214296,6.061,49.613,96.234,0.983349568614072
38.9166,128.198852,37.913994,4869.0647856000005,6.03,49.659,96.238,0.9826256973846192
38.9333,128.19888,37.913991,4871.9146656,5.998,49.702,96.243,0.9818996819609395
38.95,128.198907,37.913988,4874.7645456,5.964,49.74,96.247,0.9811715527813377
38.9666,128.198935,37.913986,4877.6141208,5.929,49.772,96.25,0.9804402478267505
38.9833,128.198962,37.913983,4880.463696000001,5.892,49.8,96.253,0.9797080165811209
39.0,128.19899,37.913981,4883.312966400001,5.855,49.825,96.256,0.9789726759378486
39.0166,128.199018,37.913978,4886.161932,5.816,49.847,96.259,0.9782353744517921
39.0333,128.199045,37.913976,4889.010288,5.782,49.859,96.261,0.97749613750145
39.05,128.199073,37.913973,4891.8583392,5.752,49.863,96.263,0.9767538732783273
39.0666,128.199101,37.913971,4894.7057808,5.726,49.86,96.265,0.976010824807703
39.0833,128.199128,37.913968,4897.5532224,5.703,49.852,96.266,0.9752658894996181
39.1,128.199156,37.913966,4900.4000544,5.683,49.839,96.267,0.9745179935778634
39.1166,128.199184,37.913963,4903.2465816,5.667,49.823,96.267,0.9737682585895667
39.1333,128.199211,37.91396,4906.0924992,5.653,49.805,96.267,0.9730167181366843
39.15,128.199239,37.913958,4908.938112000001,5.642,49.784,96.266,0.9722622645249063
39.1666,128.199266,37.913955,4911.78342,5.633,49.762,96.266,0.9715071164445811
39.1833,128.199294,37.913953,4914.628423200001,5.626,49.739,96.265,0.9707490823893172
39.2,128.199322,37.91395,4917.4728168,5.621,49.715,96.263,0.9699892755057059
39.2166,128.199349,37.913948,4920.316905600001,5.618,49.691,96.262,0.9692277150091528
39.2333,128.199377,37.913945,4923.1606896,5.616,49.666,96.26,0.9684632913665365
39.25,128.199405,37.913942,4926.003864,5.614,49.64,96.258,0.9676971524557112
39.2666,128.199432,37.91394,4928.8467336,5.614,49.615,96.255,0.9669293071637933
39.2833,128.19946,37.913937,4931.688993600001,5.614,49.589,96.252,0.9661586427377824
39.3,128.199487,37.913935,4934.5309488,5.615,49.564,96.249,0.965386299368961
39.3166,128.199515,37.913932,4937.3722944,5.617,49.538,96.246,0.9646111623060059
39.3333,128.199543,37.91393,4940.214249600001,5.609,49.522,96.243,0.9638343682873397
39.35,128.19957,37.913927,4943.0559,5.594,49.524,96.241,0.963055935072501
39.3666,128.199598,37.913924,4945.8975504,5.57,49.541,96.24,0.9622758755169424
39.3833,128.199625,37.913922,4948.739200800001,5.54,49.57,96.24,0.961494232719309
39.4,128.199653,37.913919,4951.5805464000005,5.504,49.608,96.241,0.9607098869007867
39.4166,128.199681,37.913917,4954.421892,5.461,49.654,96.244,0.9599239642247309
39.4333,128.199708,37.913914,4957.2629328,5.417,49.697,96.246,0.9591364773553543
39.45,128.199736,37.913912,4960.1036688,5.37,49.734,96.249,0.9583463470263472
39.4666,128.199763,37.913909,4962.9444048000005,5.321,49.766,96.251,0.9575546446096582
39.4833,128.199791,37.913906,4965.784836,5.272,49.795,96.253,0.956760313862918
39.5,128.199818,37.913904,4968.6249624,5.221,49.819,96.255,0.9559644537310903
39.5166,128.199846,37.913901,4971.464784,5.169,49.842,96.257,0.9551659369563755
39.5333,128.199873,37.913899,4974.303691200001,5.123,49.855,96.259,0.9543670453117018
39.55,128.199901,37.913896,4977.142598400001,5.082,49.859,96.261,0.9535654881019571
39.5666,128.199928,37.913894,4979.980896,5.046,49.856,96.263,0.9527624455085801
39.5833,128.199956,37.913891,4982.818584000001,5.016,49.848,96.265,0.9519567500025087
39.6,128.199984,37.913888,4985.6559672,4.989,49.836,96.266,0.9511495405907685
39.6166,128.200011,37.913886,4988.4927408,4.967,49.821,96.267,0.950340852980765
39.6333,128.200039,37.913883,4991.3292096000005,4.948,49.802,96.268,0.949529509792049
39.65,128.200066,37.913881,4994.165373600001,4.933,49.782,96.269,0.9487166634636977
39.6666,128.200094,37.913878,4997.000928,4.92,49.76,96.269,0.9479011684663717
39.6833,128.200121,37.913876,4999.8361776,4.91,49.737,96.269,0.9470841983208068
39.7,128.200149,37.913873,5002.6708176,4.903,49.714,96.269,0.9462656990989081
39.7166,128.200176,37.91387,5005.505152799999,4.897,49.689,96.268,0.9454456924825182
39.7333,128.200204,37.913868,5008.338878400001,4.893,49.664,96.267,0.9446230674115693
39.75,128.200231,37.913865,5011.1722992,4.891,49.639,96.266,0.9437989001699822
39.7666,128.200259,37.913863,5014.0054152,4.89,49.614,96.264,0.9429721114673929
39.7833,128.200286,37.91386,5016.8376167999995,4.889,49.588,96.262,0.9421437825228923
39.8,128.200314,37.913857,5019.669818400001,4.89,49.562,96.26,0.9413128236921047
39.8166,128.200342,37.913855,5022.5011056,4.891,49.537,96.257,0.9404814753372928
39.8333,128.200369,37.913852,5025.3330024,4.881,49.521,96.254,0.9396485685348888
39.85,128.200397,37.91385,5028.1648992,4.861,49.522,96.251,0.9388130414507383
39.8666,128.200424,37.913847,5030.9964912000005,4.83,49.538,96.249,0.9379759795398513
39.8833,128.200452,37.913845,5033.828388000001,4.791,49.566,96.248,0.9371363051937347
39.9,128.200479,37.913842,5036.659979999999,4.744,49.603,96.248,0.9362962296028541
39.9166,128.200506,37.913839,5039.491572,4.689,49.648,96.248,0.9354535495752422
39.9333,128.200534,37.913837,5042.322554400001,4.632,49.69,96.248,0.9346082285459
39.95,128.200561,37.913834,5045.1535368,4.573,49.726,96.249,0.9337613829253347
39.9666,128.200589,37.913832,5047.9845192,4.512,49.759,96.25,0.9329119361209078
39.9833,128.200616,37.913829,5050.814892,4.45,49.787,96.252,0.9320620994586808
40.0,128.200644,37.913826,5053.6452648,4.387,49.813,96.253,0.9312096587789057
40.0166,128.200671,37.913824,5056.475332800001,4.324,49.836,96.254,0.9303557031618119
40.0333,128.200699,37.913821,5059.3041816,4.267,49.85,96.256,0.9294991053695815
40.05,128.200726,37.913819,5062.1327255999995,4.217,49.855,96.258,0.9286421363928364
40.0666,128.200754,37.913816,5064.9609648000005,4.174,49.853,96.261,0.9277824749473763
40.0833,128.200781,37.913813,5067.7885944,4.136,49.846,96.263,0.9269213218873688
40.1,128.200808,37.913811,5070.615614400001,4.103,49.834,96.265,0.92605755540956
40.1166,128.200836,37.913808,5073.4423295999995,4.076,49.819,96.268,0.9251922102687692
40.1333,128.200863,37.913806,5076.26874,4.052,49.801,96.27,0.9243253668464105
40.15,128.200891,37.913803,5079.0945408,4.033,49.781,96.271,0.9234558592244272
40.1666,128.200918,37.9138,5081.919732,4.017,49.76,96.272,0.9225859264814189
40.1833,128.200946,37.913798,5084.7446184,4.005,49.737,96.273,0.9217133478736923
40.2,128.200973,37.913795,5087.5688952,3.995,49.713,96.274,0.9208391665392388
40.2166,128.201001,37.913793,5090.3928672,3.988,49.689,96.275,0.9199623303625132
40.2333,128.201028,37.91379,5093.2162296,3.982,49.664,96.275,0.9190849965915534
40.25,128.201055,37.913788,5096.0392872,3.978,49.639,96.274,0.9182049937616583
40.2666,128.201083,37.913785,5098.8617352,3.976,49.613,96.273,0.9173222265455465
40.2833,128.20111,37.913782,5101.6838784,3.975,49.588,96.272,0.916439028550646
40.3,128.201138,37.91378,5104.5051072,3.975,49.562,96.27,0.9155530969307986
40.3166,128.201165,37.913777,5107.3260312,3.976,49.536,96.269,0.9146666698848579
40.3333,128.201193,37.913775,5110.1475648000005,3.964,49.52,96.266,0.9137774890002642
40.35,128.20122,37.913772,5112.9690984,3.938,49.52,96.263,0.9128866513697262
40.3666,128.201248,37.913769,5115.7903272,3.901,49.535,96.259,0.9119942521927519
40.3833,128.201275,37.913767,5118.611860800001,3.853,49.562,96.256,0.9111002507968655
40.4,128.201302,37.913764,5121.4333944,3.795,49.598,96.254,0.9102046162786686
40.4166,128.20133,37.913762,5124.2546232,3.728,49.64,96.251,0.9093063278519602
40.4333,128.201357,37.913759,5127.075547200001,3.658,49.681,96.25,0.9084064235445136
40.45,128.201384,37.913756,5129.8961664,3.587,49.717,96.249,0.9075050016818513
40.4666,128.201412,37.913754,5132.7164808,3.515,49.749,96.249,0.9066008798278227
40.4833,128.201439,37.913751,5135.536795200001,3.442,49.777,96.249,0.9056951384064568
40.5,128.201466,37.913749,5138.356804800001,3.368,49.804,96.249,0.9047878331415631
40.5166,128.201494,37.913746,5141.176509600001,3.294,49.828,96.25,0.9038778240050936
40.5333,128.201521,37.913743,5143.994995200001,3.227,49.844,96.251,0.9029673669364086
40.55,128.201549,37.913741,5146.813176,3.169,49.85,96.253,0.9020541859021337
40.5666,128.201576,37.913738,5149.631052000001,3.118,49.849,96.256,0.9011404923911059
40.5833,128.201603,37.913736,5152.4483184,3.073,49.843,96.259,0.9002241217524968
40.6,128.201631,37.913733,5155.2649752,3.035,49.832,96.262,0.8993049667537605
40.6166,128.201658,37.91373,5158.081022400001,3.002,49.817,96.265,0.898385331750388
40.6333,128.201685,37.913728,5160.8958504,3.043,49.799,96.283,0.8974629488593145
40.65,128.201713,37.913725,5163.709764,3.154,49.778,96.315,0.8965388770830343
40.6666,128.20174,37.913723,5166.521544,3.336,49.755,96.358,0.8956132055389956
40.6833,128.201768,37.91372,5169.3318,3.587,49.729,96.408,0.8946857980032424
40.7,128.201795,37.913717,5172.139922400001,3.905,49.702,96.464,0.8937566756705961
40.7166,128.201823,37.913715,5174.945301600001,4.288,49.673,96.524,0.8928258072516138
40.7333,128.20185,37.913712,5177.748242400001,4.734,49.643,96.586,0.8918930972539675
