Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.18188,37.912715,5605.0805856,55.92,2.884,184.701,1.0
0.8333,128.18188,37.912679,5604.909592800001,57.285,3.084,185.015,1.0
0.85,128.181879,37.912642,5604.741648,58.56,3.29,185.345,1.0
0.8666,128.181879,37.912605,5604.577056000001,59.753,3.496,185.689,1.0
0.8833,128.181878,37.912569,5604.4164264,60.871,3.698,186.045,1.0
0.9,128.181877,37.912532,5604.2594544,61.923,3.893,186.409,1.0
0.9166,128.181876,37.912495,5604.1055304,62.914,4.08,186.779,1.0
0.9333,128.181875,37.912459,5603.9549592,63.854,4.256,187.155,1.0
0.95,128.181874,37.912422,5603.8071312,64.748,4.421,187.533,1.0
0.9666,128.181873,37.912385,5603.662046400001,65.604,4.574,187.914,1.0
0.9833,128.181871,37.912349,5603.5197048,66.425,4.717,188.295,1.0
1.0,128.18187,37.912312,5603.379801600001,67.217,4.848,188.676,1.0
1.0166,128.181868,37.912276,5603.242641600001,67.983,4.968,189.057,1.0
1.0333,128.181866,37.912239,5603.10792,68.687,5.082,189.434,1.0
1.05,128.181864,37.912202,5602.9765512,69.334,5.191,189.807,1.0
1.0666,128.181862,37.912166,5602.8482304,69.927,5.294,190.177,1.0
1.0833,128.18186,37.912129,5602.7232624,70.471,5.39,190.544,1.0
1.1,128.181858,37.912092,5602.6007328000005,70.971,5.478,190.907,1.0
1.1166,128.181855,37.912056,5602.481251200001,71.431,5.56,191.267,1.0
1.1333,128.181853,37.912019,5602.3648176,71.846,5.635,191.623,1.0
1.15,128.18185,37.911982,5602.2511272,72.219,5.704,191.976,1.0
1.1666,128.181847,37.911946,5602.140179999999,72.555,5.768,192.326,1.0
1.1833,128.181844,37.911909,5602.0316712,72.857,5.827,192.672,1.0
1.2,128.181841,37.911872,5601.925905600001,73.128,5.88,193.016,1.0
1.2166,128.181838,37.911836,5601.822273600001,73.372,5.928,193.357,1.0
1.2333,128.181834,37.911799,5601.7213848,73.663,5.961,193.695,1.0
1.25,128.181831,37.911763,5601.622324800001,74.004,5.979,194.027,1.0
1.2666,128.181827,37.911726,5601.524788799999,74.394,5.986,194.357,1.0
1.2833,128.181823,37.91169,5601.4284720000005,74.831,5.983,194.682,1.0
1.3,128.181819,37.911653,5601.333679200001,75.313,5.974,195.004,1.0
1.3166,128.181815,37.911616,5601.239800800001,75.836,5.959,195.323,1.0
1.3333,128.181811,37.91158,5601.146532000001,76.387,5.943,195.641,1.0
1.35,128.181806,37.911543,5601.0538728,76.964,5.924,195.959,1.0
1.3666,128.181802,37.911507,5600.962432800001,77.563,5.903,196.277,1.0
1.3833,128.181797,37.91147,5600.8716024,78.179,5.88,196.593,1.0
1.4,128.181793,37.911434,5600.7813816,78.811,5.854,196.908,1.0
1.4166,128.181788,37.911397,5600.6920752,79.455,5.825,197.221,1.0
1.4333,128.181783,37.91136,5600.6033784,80.1,5.795,197.533,1.0
1.45,128.181778,37.911324,5600.5152912,80.743,5.762,197.844,1.0
1.4666,128.181773,37.911287,5600.4278136,81.383,5.727,198.153,1.0
1.4833,128.181767,37.911251,5600.3409456,82.019,5.688,198.461,1.0
1.5,128.181762,37.911214,5600.2540776000005,82.65,5.646,198.766,1.0
1.5166,128.181756,37.911178,5600.167819200001,83.276,5.6,199.07,1.0
1.5333,128.18175,37.911142,5600.0815608,83.888,5.551,199.372,1.0
1.55,128.181744,37.911105,5599.9956071999995,84.487,5.499,199.672,1.0
1.5666,128.181738,37.911069,5599.9096536,85.072,5.443,199.97,1.0
1.5833,128.181732,37.911032,5599.8233952,85.646,5.384,200.266,1.0
1.6,128.181726,37.910996,5599.7371368,86.207,5.32,200.561,1.0
1.6166,128.181719,37.910959,5599.6502688,86.757,5.252,200.853,1.0
1.6333,128.181712,37.910923,5599.563096000001,87.292,5.181,201.143,1.0
1.65,128.181706,37.910887,5599.4753136,87.811,5.106,201.432,1.0
1.6666,128.181699,37.91085,5599.3869216,88.316,5.028,201.719,1.0
1.6833,128.181691,37.910814,5599.297615200001,88.808,4.947,202.004,1.0
1.7,128.181684,37.910778,5599.2076992,89.288,4.862,202.287,1.0
1.7166,128.181677,37.910742,5599.116564,89.757,4.773,202.568,1.0
1.7333,128.181669,37.910705,5599.0242096,90.209,4.681,202.848,1.0
1.75,128.181661,37.910669,5598.930636,90.646,4.587,203.126,1.0
1.7666,128.181653,37.910633,5598.8358431999995,91.069,4.49,203.403,1.0
1.7833,128.181645,37.910597,5598.7398312000005,91.479,4.391,203.677,1.0
1.8,128.181637,37.910561,5598.6419904,91.877,4.288,203.95,1.0
1.8166,128.181628,37.910525,5598.5426256,92.264,4.183,204.222,1.0
1.8333,128.18162,37.910489,5598.4414320000005,92.635,4.076,204.492,1.0
1.85,128.181611,37.910453,5598.3384096,92.99,3.968,204.76,1.0
1.8666,128.181602,37.910416,5598.2335584,93.33,3.857,205.027,1.0
1.8833,128.181593,37.910381,5598.1265736000005,93.658,3.745,205.293,1.0
1.9,128.181584,37.910345,5598.017760000001,93.973,3.631,205.557,1.0
1.9166,128.181574,37.910309,5597.906508,94.276,3.514,205.819,1.0
1.9333,128.181565,37.910273,5597.7934272,94.608,3.391,206.08,1.0
1.95,128.181555,37.910237,5597.677908,94.968,3.261,206.338,1.0
1.9666,128.181545,37.910201,5597.5602552,95.356,3.125,206.595,1.0
1.9833,128.181535,37.910165,5597.440164000001,95.768,2.984,206.85,1.0
2.0,128.181525,37.910129,5597.3179392,96.201,2.837,207.103,1.0
2.0166,128.181515,37.910093,5597.1929712,96.655,2.684,207.354,1.0
2.0333,128.181505,37.910058,5597.0649552,97.112,2.529,207.604,1.0
2.05,128.181494,37.910022,5596.9345008,97.573,2.37,207.852,1.0
2.0666,128.181483,37.909986,5596.8006936,98.035,2.208,208.098,1.0
2.0833,128.181473,37.909951,5596.663838400001,98.499,2.043,208.341,1.0
2.1,128.181462,37.909915,5596.5239352,98.965,1.874,208.583,1.0
2.1166,128.18145,37.909879,5596.380374400001,99.431,1.703,208.822,1.0
2.1333,128.181439,37.909844,5596.233156,99.881,1.531,209.059,1.0
2.15,128.181428,37.909808,5596.08228,100.316,1.359,209.295,1.0
2.1666,128.181416,37.909773,5595.927441600001,100.736,1.185,209.529,1.0
2.1833,128.181404,37.909737,5595.768336,101.142,1.011,209.761,1.0
2.2,128.181392,37.909702,5595.6055728,101.537,0.835,209.991,1.0
2.2166,128.18138,37.909666,5595.4382376,101.92,0.659,210.22,1.0
2.2333,128.181368,37.909631,5595.2663304,102.277,0.483,210.447,1.0
2.25,128.181356,37.909596,5595.0895464000005,102.61,0.308,210.674,1.0
2.2666,128.181343,37.90956,5594.9084952,102.92,0.134,210.899,1.0
2.2833,128.18133,37.909525,5594.7222624,103.209,-0.038,211.124,1.0
2.3,128.181318,37.90949,5594.5311528,103.48,-0.211,211.348,1.0
2.3166,128.181304,37.909455,5594.3354712,103.734,-0.383,211.571,1.0
2.3333,128.181291,37.90942,5594.1339984,103.961,-0.554,211.793,1.0
2.35,128.181278,37.909385,5593.927344,104.164,-0.722,212.015,1.0
2.3666,128.181264,37.90935,5593.715508,104.344,-0.889,212.238,1.0
2.3833,128.181251,37.909315,5593.4981856,104.503,-1.054,212.459,1.0
2.4,128.181237,37.90928,5593.2753768,104.643,-1.217,212.681,1.0
2.4166,128.181223,37.909245,5593.0473864000005,104.767,-1.378,212.903,1.0
2.4333,128.181208,37.90921,5592.813604800001,104.87,-1.536,213.124,1.0
2.45,128.181194,37.909175,5592.5743368,104.955,-1.693,213.346,1.0
2.4666,128.181179,37.909141,5592.329277600001,105.021,-1.848,213.568,1.0
2.4833,128.181165,37.909106,5592.078732,105.071,-2.002,213.79,1.0
2.5,128.18115,37.909071,5591.822700000001,105.104,-2.155,214.011,1.0
2.5166,128.181135,37.909037,5591.5611816,105.123,-2.307,214.233,1.0
2.5333,128.18112,37.909002,5591.293872,105.127,-2.458,214.454,1.0
2.55,128.181104,37.908968,5591.0207712,105.118,-2.609,214.675,1.0
2.5666,128.181089,37.908934,5590.742184000001,105.096,-2.759,214.896,1.0
2.5833,128.181073,37.908899,5590.457805600001,105.063,-2.908,215.116,1.0
2.6,128.181057,37.908865,5590.1679408,105.019,-3.056,215.337,1.0
2.6166,128.181041,37.908831,5589.8722848,104.967,-3.203,215.558,1.0
2.6333,128.181025,37.908796,5589.571142400001,104.907,-3.35,215.778,1.0
2.65,128.181009,37.908762,5589.2642088,104.842,-3.496,215.998,1.0
2.6666,128.180992,37.908728,5588.9517888,104.771,-3.641,216.218,1.0
2.6833,128.180976,37.908694,5588.6335776000005,104.697,-3.785,216.438,1.0
2.7,128.180959,37.90866,5588.30988,104.618,-3.928,216.657,1.0
2.7166,128.180942,37.908626,5587.9800864,104.537,-4.07,216.877,1.0
2.7333,128.180925,37.908593,5587.6451112,104.456,-4.212,217.096,1.0
2.75,128.180908,37.908559,5587.3043448,104.377,-4.352,217.315,1.0
2.7666,128.18089,37.908525,5586.958092000001,104.3,-4.492,217.535,1.0
2.7833,128.180873,37.908491,5586.606048,104.225,-4.63,217.753,1.0
2.8,128.180855,37.908458,5586.2482128,104.151,-4.767,217.972,1.0
2.8166,128.180837,37.908424,5585.8848912,104.08,-4.903,218.191,1.0
2.8333,128.180819,37.90839,5585.516083200001,104.015,-5.039,218.41,1.0
2.85,128.180801,37.908357,5585.1417888,103.958,-5.173,218.628,1.0
2.8666,128.180783,37.908324,5584.7617032,103.907,-5.307,218.846,1.0
2.8833,128.180764,37.90829,5584.3758264,103.862,-5.44,219.064,1.0
2.9,128.180746,37.908257,5583.9841584000005,103.823,-5.572,219.282,1.0
2.9166,128.180727,37.908224,5583.587004,103.789,-5.702,219.499,1.0
2.9333,128.180708,37.908191,5583.1843632,103.762,-5.832,219.717,1.0
2.95,128.180689,37.908157,5582.7759312,103.741,-5.961,219.934,1.0
2.9666,128.18067,37.908124,5582.361708,103.726,-6.088,220.151,1.0
2.9833,128.180651,37.908091,5581.9416936,103.716,-6.215,220.368,1.0
3.0,128.180632,37.908058,5581.515888000001,103.711,-6.341,220.585,1.0
3.0166,128.180612,37.908026,5581.084291200001,103.711,-6.466,220.801,1.0
3.0333,128.180592,37.907993,5580.6465984,103.711,-6.589,221.018,1.0
3.05,128.180572,37.90796,5580.2031144,103.712,-6.712,221.234,1.0
3.0666,128.180552,37.907927,5579.7538392,103.713,-6.833,221.451,1.0
3.0833,128.180532,37.907895,5579.298772800001,103.714,-6.953,221.667,1.0
3.1,128.180512,37.907862,5578.837610400001,103.715,-7.072,221.882,1.0
3.1166,128.180491,37.90783,5578.370352000001,103.716,-7.191,222.098,1.0
3.1333,128.180471,37.907797,5577.896997600001,103.711,-7.308,222.314,1.0
3.15,128.18045,37.907765,5577.4178520000005,103.699,-7.424,222.53,1.0
3.1666,128.180429,37.907733,5576.9323056,103.681,-7.539,222.746,1.0
3.1833,128.180408,37.9077,5576.440968,103.658,-7.652,222.961,1.0
3.2,128.180387,37.907668,5575.943534399999,103.63,-7.766,223.177,1.0
3.2166,128.180365,37.907636,5575.4397,103.596,-7.878,223.393,1.0
3.2333,128.180344,37.907604,5574.9297696,103.554,-7.989,223.609,1.0
3.25,128.180322,37.907572,5574.4137432,103.503,-8.098,223.826,1.0
3.2666,128.1803,37.907541,5573.8916208,103.443,-8.207,224.043,1.0
3.2833,128.180278,37.907509,5573.363402399999,103.376,-8.314,224.259,1.0
3.3,128.180256,37.907477,5572.8287832000005,103.302,-8.42,224.477,1.0
3.3166,128.180234,37.907446,5572.288372800001,103.221,-8.526,224.694,1.0
3.3333,128.180211,37.907414,5571.7415616,103.134,-8.63,224.912,1.0
3.35,128.180189,37.907383,5571.188959200001,103.04,-8.732,225.13,1.0
3.3666,128.180166,37.907351,5570.629956000001,102.941,-8.834,225.349,1.0
3.3833,128.180143,37.90732,5570.0651616,102.837,-8.934,225.568,1.0
3.4,128.18012,37.907289,5569.4942712,102.728,-9.034,225.787,1.0
3.4166,128.180097,37.907258,5568.91698,102.616,-9.132,226.006,1.0
3.4333,128.180074,37.907227,5568.333592800001,102.492,-9.229,226.227,1.0
3.45,128.18005,37.907196,5567.7441096,102.359,-9.322,226.448,1.0
3.4666,128.180027,37.907165,5567.1488352,102.217,-9.414,226.669,1.0
3.4833,128.180003,37.907134,5566.54716,102.065,-9.505,226.891,1.0
3.5,128.179979,37.907104,5565.9396936,101.906,-9.593,227.113,1.0
3.5166,128.179955,37.907073,5565.3261312,101.739,-9.681,227.336,1.0
3.5333,128.179931,37.907042,5564.7058632,101.554,-9.762,227.56,1.0
3.55,128.179906,37.907012,5564.0794992,101.35,-9.836,227.786,1.0
3.5666,128.179882,37.906982,5563.4467343999995,101.128,-9.905,228.013,1.0
3.5833,128.179857,37.906951,5562.8081784000005,100.888,-9.97,228.241,1.0
3.6,128.179832,37.906921,5562.1638312000005,100.631,-10.031,228.47,1.0
3.6166,128.179807,37.906891,5561.513388,100.357,-10.09,228.699,1.0
3.6333,128.179782,37.906861,5560.8580680000005,100.09,-10.155,228.928,1.0
3.65,128.179757,37.906831,5560.1975664,99.83,-10.225,229.156,1.0
3.6666,128.179732,37.906802,5559.5315784,99.582,-10.299,229.384,1.0
3.6833,128.179706,37.906772,5558.8604088,99.345,-10.375,229.612,1.0
3.7,128.179681,37.906742,5558.1840575999995,99.12,-10.453,229.84,1.0
3.7166,128.179655,37.906713,5557.502524800001,98.91,-10.531,230.068,1.0
3.7333,128.179629,37.906683,5556.816420000001,98.747,-10.614,230.295,1.0
3.75,128.179603,37.906654,5556.1254384,98.632,-10.702,230.523,1.0
3.7666,128.179577,37.906625,5555.42958,98.563,-10.791,230.749,1.0
3.7833,128.179551,37.906595,5554.7288448,98.537,-10.882,230.976,1.0
3.8,128.179524,37.906566,5554.0232328,98.551,-10.974,231.202,1.0
3.8166,128.179498,37.906537,5553.312744,98.603,-11.065,231.428,1.0
3.8333,128.179471,37.906508,5552.597988,98.713,-11.158,231.65,1.0
3.85,128.179444,37.906479,5551.878050400001,98.88,-11.252,231.867,1.0
3.8666,128.179418,37.90645,5551.153845600001,99.103,-11.348,232.081,1.0
3.8833,128.179391,37.906421,5550.424764,99.381,-11.445,232.291,1.0
3.9,128.179364,37.906392,5549.6905008,99.709,-11.543,232.499,1.0
3.9166,128.179337,37.906364,5548.9516656000005,100.082,-11.641,232.704,1.0
3.9333,128.179309,37.906335,5548.2076488,100.502,-11.741,232.906,1.0
3.95,128.179282,37.906306,5547.4587552,100.965,-11.842,233.105,1.0
3.9666,128.179255,37.906278,5546.7043752,101.464,-11.943,233.3,1.0
3.9833,128.179227,37.906249,5545.9448136,101.997,-12.046,233.493,1.0
4.0,128.1792,37.906221,5545.180070400001,102.557,-12.15,233.683,1.0
4.0166,128.179172,37.906192,5544.409536,103.142,-12.255,233.871,1.0
4.0333,128.179144,37.906164,5543.6329056,103.736,-12.361,234.061,1.0
4.05,128.179116,37.906136,5542.850179200001,104.335,-12.469,234.252,1.0
4.0666,128.179088,37.906108,5542.061356800001,104.937,-12.579,234.444,1.0
4.0833,128.17906,37.90608,5541.266438400001,105.54,-12.691,234.637,1.0
4.1,128.179031,37.906052,5540.465424000001,106.143,-12.807,234.829,1.0
4.1166,128.179003,37.906024,5539.657704,106.744,-12.925,235.021,1.0
4.1333,128.178974,37.905997,5538.842973600001,107.322,-13.045,235.216,1.0
4.15,128.178946,37.905969,5538.021232800001,107.876,-13.167,235.413,1.0
4.1666,128.178917,37.905941,5537.1921768,108.406,-13.291,235.611,1.0
4.1833,128.178888,37.905914,5536.3558056,108.913,-13.418,235.81,1.0
4.2,128.178859,37.905887,5535.5124240000005,109.398,-13.549,236.009,1.0
4.2166,128.17883,37.905859,5534.6617272,109.863,-13.684,236.208,1.0
4.2333,128.178801,37.905832,5533.8028008,110.289,-13.819,236.408,1.0
4.25,128.178771,37.905805,5532.9359496,110.676,-13.957,236.608,1.0
4.2666,128.178742,37.905778,5532.0608688,111.028,-14.096,236.809,1.0
4.2833,128.178712,37.905751,5531.178168,111.347,-14.238,237.01,1.0
4.3,128.178682,37.905725,5530.2875424,111.636,-14.383,237.21,1.0
4.3166,128.178653,37.905698,5529.3886872,111.898,-14.53,237.41,1.0
4.3333,128.178623,37.905671,5528.4819072,112.134,-14.68,237.61,1.0
4.35,128.178593,37.905645,5527.566897600001,112.347,-14.833,237.809,1.0
4.3666,128.178562,37.905618,5526.6439632,112.54,-14.988,238.008,1.0
4.3833,128.178532,37.905592,5525.7127992000005,112.714,-15.146,238.207,1.0
4.4,128.178502,37.905566,5524.773710400001,112.873,-15.306,238.406,1.0
4.4166,128.178471,37.90554,5523.826696800001,113.018,-15.468,238.604,1.0
4.4333,128.178441,37.905514,5522.8705392,113.128,-15.628,238.803,1.0
4.45,128.17841,37.905488,5521.905542400001,113.204,-15.787,239.004,1.0
4.4666,128.178379,37.905462,5520.931401600001,113.25,-15.944,239.206,1.0
4.4833,128.178348,37.905437,5519.9490312,113.266,-16.101,239.408,1.0
4.5,128.178317,37.905411,5518.9575168,113.257,-16.258,239.61,1.0
4.5166,128.178286,37.905386,5517.9574680000005,113.224,-16.415,239.813,1.0
4.5333,128.178255,37.905361,5516.94858,113.166,-16.57,240.016,1.0
4.55,128.178224,37.905335,5515.9308528,113.087,-16.726,240.221,1.0
4.5666,128.178192,37.90531,5514.9045912,112.987,-16.88,240.426,1.0
4.5833,128.178161,37.905285,5513.8694904,112.87,-17.034,240.631,1.0
4.6,128.178129,37.90526,5512.8261600000005,112.737,-17.187,240.837,1.0
4.6166,128.178097,37.905236,5511.7739904,112.589,-17.34,241.044,1.0
4.6333,128.178065,37.905211,5510.7126768,112.424,-17.491,241.253,1.0
4.65,128.178034,37.905186,5509.642828800001,112.241,-17.641,241.462,1.0
4.6666,128.178001,37.905162,5508.5647512000005,112.045,-17.789,241.672,1.0
4.6833,128.177969,37.905138,5507.4778344,111.834,-17.936,241.884,1.0
4.7,128.177937,37.905113,5506.382383200001,111.612,-18.081,242.096,1.0
4.7166,128.177905,37.905089,5505.278397600001,111.38,-18.225,242.309,1.0
4.7333,128.177872,37.905065,5504.1661824,111.137,-18.367,242.523,1.0
4.75,128.17784,37.905041,5503.0454328000005,110.885,-18.508,242.738,1.0
4.7666,128.177807,37.905017,5501.9161488,110.625,-18.647,242.954,1.0
4.7833,128.177774,37.904994,5500.7786352,110.357,-18.784,243.172,1.0
4.8,128.177742,37.90497,5499.6328920000005,110.084,-18.92,243.39,1.0
4.8166,128.177709,37.904947,5498.479224000001,109.806,-19.053,243.609,1.0
4.8333,128.177676,37.904923,5497.3173264,109.526,-19.185,243.829,1.0
4.85,128.177643,37.9049,5496.1471992,109.245,-19.316,244.05,1.0
4.8666,128.17761,37.904877,5494.9691472,108.964,-19.445,244.272,1.0
4.8833,128.177576,37.904854,5493.7834752,108.683,-19.572,244.495,1.0
4.9,128.177543,37.904831,5492.5895736,108.403,-19.698,244.718,1.0
4.9166,128.177509,37.904808,5491.3877472,108.123,-19.821,244.943,1.0
4.9333,128.177476,37.904786,5490.1786056,107.851,-19.943,245.168,1.0
4.95,128.177442,37.904763,5488.9615392,107.584,-20.065,245.394,1.0
4.9666,128.177409,37.904741,5487.7368528,107.325,-20.184,245.621,1.0
4.9833,128.177375,37.904718,5486.5045464,107.072,-20.303,245.848,1.0
5.0,128.177341,37.904696,5485.264924800001,106.826,-20.419,246.076,1.0
5.0166,128.177307,37.904674,5484.017378400001,106.585,-20.534,246.305,1.0
5.0333,128.177273,37.904652,5482.7625167999995,106.352,-20.647,246.534,1.0
5.05,128.177239,37.90463,5481.5003400000005,106.127,-20.759,246.764,1.0
5.0666,128.177204,37.904608,5480.230543199999,105.908,-20.87,246.995,1.0
5.0833,128.17717,37.904587,5478.9534312000005,105.696,-20.979,247.226,1.0
5.1,128.177136,37.904565,5477.669004,105.49,-21.087,247.458,1.0
5.1166,128.177101,37.904544,5476.376956800001,105.29,-21.193,247.69,1.0
5.1333,128.177066,37.904522,5475.078204,105.101,-21.299,247.922,1.0
5.15,128.177032,37.904501,5473.7721360000005,104.923,-21.404,248.155,1.0
5.1666,128.176997,37.90448,5472.4587528,104.755,-21.509,248.388,1.0
5.1833,128.176962,37.904459,5471.1383592,104.597,-21.613,248.622,1.0
5.2,128.176927,37.904438,5469.810650400001,104.448,-21.715,248.856,1.0
5.2166,128.176892,37.904417,5468.475931200001,104.308,-21.817,249.091,1.0
5.2333,128.176857,37.904397,5467.134506400001,104.194,-21.92,249.325,1.0
5.25,128.176822,37.904376,5465.786376,104.107,-22.025,249.558,1.0
5.2666,128.176787,37.904356,5464.4315400000005,104.044,-22.131,249.792,1.0
5.2833,128.176752,37.904335,5463.0699984,104.004,-22.237,250.026,1.0
5.3,128.176716,37.904315,5461.7011416000005,103.986,-22.343,250.259,1.0
5.3166,128.176681,37.904295,5460.325579200001,103.987,-22.448,250.493,1.0
5.3333,128.176645,37.904275,5458.943920799999,104.034,-22.556,250.726,1.0
5.35,128.17661,37.904255,5457.555252000001,104.125,-22.667,250.958,1.0
5.3666,128.176574,37.904235,5456.160487200001,104.257,-22.78,251.19,1.0
5.3833,128.176538,37.904216,5454.7590168,104.426,-22.894,251.421,1.0
5.4,128.176502,37.904196,5453.350840800001,104.629,-23.009,251.651,1.0
5.4166,128.176466,37.904176,5451.9356544,104.863,-23.124,251.881,1.0
5.4333,128.176431,37.904157,5450.5134576,105.093,-23.236,252.112,1.0
5.45,128.176394,37.904138,5449.0836408000005,105.316,-23.344,252.343,1.0
5.4666,128.176358,37.904119,5447.6468136,105.531,-23.451,252.574,1.0
5.4833,128.176322,37.9041,5446.2020616,105.737,-23.556,252.805,1.0
5.5,128.176286,37.904081,5444.7496896,105.933,-23.662,253.035,1.0
5.5166,128.17625,37.904062,5443.2900024,106.118,-23.767,253.265,1.0
5.5333,128.176213,37.904043,5441.823,106.301,-23.874,253.494,1.0
5.55,128.176177,37.904025,5440.3483776,106.481,-23.983,253.722,1.0
5.5666,128.17614,37.904006,5438.8661352,106.659,-24.093,253.949,1.0
5.5833,128.176104,37.903988,5437.3765776,106.834,-24.206,254.176,1.0
5.6,128.176067,37.90397,5435.879400000001,107.007,-24.32,254.403,1.0
5.6166,128.176031,37.903952,5434.374297600001,107.178,-24.435,254.63,1.0
5.6333,128.175994,37.903934,5432.8621848,107.356,-24.554,254.856,1.0
5.65,128.175957,37.903916,5431.342756800001,107.541,-24.675,255.082,1.0
5.6666,128.17592,37.903898,5429.8157088,107.734,-24.798,255.307,1.0
5.6833,128.175883,37.903881,5428.280736000001,107.933,-24.923,255.533,1.0
5.7,128.175846,37.903863,5426.738448,108.139,-25.049,255.757,1.0
5.7166,128.175809,37.903846,5425.1882352,108.349,-25.178,255.982,1.0
5.7333,128.175772,37.903829,5423.631012,108.576,-25.309,256.206,1.0
5.75,128.175735,37.903811,5422.0661688,108.819,-25.442,256.429,1.0
5.7666,128.175698,37.903794,5420.493705600001,109.076,-25.578,256.652,1.0
5.7833,128.17566,37.903778,5418.9136224,109.345,-25.716,256.874,1.0
5.8,128.175623,37.903761,5417.325614400001,109.627,-25.856,257.095,1.0
5.8166,128.175586,37.903744,5415.7296816,109.919,-25.997,257.316,1.0
5.8333,128.175548,37.903727,5414.126738400001,110.231,-26.141,257.536,1.0
5.85,128.175511,37.903711,5412.5158704000005,110.56,-26.288,257.754,1.0
5.8666,128.175473,37.903695,5410.896772800001,110.906,-26.436,257.97,1.0
5.8833,128.175436,37.903678,5409.270055200001,111.266,-26.587,258.186,1.0
5.9,128.175398,37.903662,5407.6354128,111.64,-26.739,258.401,1.0
5.9166,128.175361,37.903646,5405.9925408,112.025,-26.894,258.614,1.0
5.9333,128.175323,37.90363,5404.3420488,112.431,-27.05,258.824,1.0
5.95,128.175285,37.903614,5402.683632,112.857,-27.208,259.028,1.0
5.9666,128.175247,37.903599,5401.0169856,113.3,-27.368,259.229,1.0
