Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.5,128.160963,37.847725,3433.14528,-92.92,-19.816,106.444,1.0
34.5166,128.161009,37.847707,3431.4438864000003,-92.831,-19.849,106.203,1.0
34.5333,128.161056,37.847689,3429.7382256000005,-92.742,-19.882,105.962,1.0
34.55,128.161102,37.847671,3428.0289072,-92.653,-19.914,105.721,1.0
34.5666,128.161149,37.847653,3426.3153216,-92.564,-19.946,105.479,1.0
34.5833,128.161195,37.847636,3424.5983832,-92.475,-19.978,105.238,1.0
34.6,128.161242,37.847619,3422.8771776000003,-92.387,-20.009,104.997,1.0
34.6166,128.161289,37.847601,3421.1523144000003,-92.298,-20.041,104.755,1.0
34.6333,128.161336,37.847585,3419.4237936000004,-92.21,-20.071,104.513,1.0
34.65,128.161383,37.847568,3417.6913104,-92.122,-20.102,104.272,1.0
34.6666,128.16143,37.847551,3415.9551696,-92.034,-20.132,104.03,1.0
34.6833,128.161477,37.847535,3414.2153712000004,-91.946,-20.162,103.788,1.0
34.7,128.161525,37.847518,3412.4716104,-91.859,-20.192,103.546,1.0
34.7166,128.161572,37.847502,3410.7244968,-91.771,-20.221,103.304,1.0
34.7333,128.161619,37.847486,3408.9737256000003,-91.684,-20.25,103.062,1.0
34.75,128.161667,37.84747,3407.2192968,-91.597,-20.279,102.82,1.0
34.7666,128.161714,37.847454,3405.4615152,-91.51,-20.307,102.577,1.0
34.7833,128.161762,37.847439,3403.6997712,-91.424,-20.335,102.335,1.0
34.8,128.16181,37.847424,3401.9349792000003,-91.337,-20.363,102.093,1.0
34.8166,128.161857,37.847408,3400.1662248000002,-91.251,-20.39,101.85,1.0
34.8333,128.161905,37.847393,3398.3944224,-91.165,-20.417,101.608,1.0
34.85,128.161953,37.847378,3396.6189624000003,-91.079,-20.444,101.365,1.0
34.8666,128.162001,37.847364,3394.8401496,-90.994,-20.471,101.122,1.0
34.8833,128.162049,37.847349,3393.057984,-90.908,-20.497,100.88,1.0
34.9,128.162097,37.847335,3391.2724656,-90.823,-20.523,100.637,1.0
34.9166,128.162145,37.84732,3389.4835944,-90.738,-20.549,100.394,1.0
34.9333,128.162194,37.847306,3387.6913704000003,-90.653,-20.574,100.151,1.0
34.95,128.162242,37.847293,3385.8957936,-90.568,-20.599,99.908,1.0
34.9666,128.16229,37.847279,3384.0971688000004,-90.483,-20.624,99.665,1.0
34.9833,128.162339,37.847265,3382.2951912000003,-90.399,-20.648,99.422,1.0
35.0,128.162387,37.847252,3380.4901656,-90.315,-20.672,99.178,1.0
35.0166,128.162436,37.847239,3378.6817872000006,-90.23,-20.696,98.935,1.0
35.0333,128.162485,37.847226,3376.8703608,-90.146,-20.72,98.692,1.0
35.05,128.162533,37.847213,3375.0555816,-90.063,-20.743,98.448,1.0
35.0666,128.162582,37.8472,3373.2380592000004,-89.979,-20.766,98.205,1.0
35.0833,128.162631,37.847187,3371.4171840000004,-89.896,-20.788,97.961,1.0
35.1,128.16268,37.847175,3369.5935656,-89.813,-20.811,97.718,1.0
35.1166,128.162729,37.847163,3367.7665944,-89.73,-20.833,97.474,1.0
35.1333,128.162778,37.847151,3365.93688,-89.647,-20.854,97.231,1.0
35.15,128.162827,37.847139,3364.1041176,-89.564,-20.876,96.987,1.0
35.1666,128.162876,37.847127,3362.2683072000004,-89.482,-20.897,96.743,1.0
35.1833,128.162925,37.847116,3360.4297536,-89.4,-20.918,96.499,1.0
35.2,128.162974,37.847104,3358.5881520000003,-89.318,-20.939,96.255,1.0
35.2166,128.163023,37.847093,3356.7438072000004,-89.236,-20.959,96.011,1.0
35.2333,128.163073,37.847082,3354.8967192000005,-89.154,-20.979,95.767,1.0
35.25,128.163122,37.847071,3353.0465832,-89.073,-20.999,95.523,1.0
35.2666,128.163171,37.84706,3351.1940088,-88.992,-21.018,95.279,1.0
35.2833,128.163221,37.84705,3349.3383864,-88.911,-21.037,95.035,1.0
35.3,128.16327,37.847039,3347.4800208,-88.83,-21.056,94.791,1.0
35.3166,128.16332,37.847029,3345.6192168000002,-88.749,-21.075,94.547,1.0
35.3333,128.163369,37.847019,3343.7553648,-88.669,-21.093,94.302,1.0
35.35,128.163419,37.847009,3341.8890744,-88.589,-21.111,94.058,1.0
35.3666,128.163469,37.847,3340.0200408,-88.509,-21.129,93.814,1.0
35.3833,128.163518,37.84699,3338.1485688000002,-88.429,-21.146,93.569,1.0
35.4,128.163568,37.846981,3336.2743536,-88.349,-21.163,93.325,1.0
35.4166,128.163618,37.846971,3334.3977,-88.27,-21.18,93.08,1.0
35.4333,128.163668,37.846962,3332.5183032000004,-88.191,-21.197,92.836,1.0
35.45,128.163718,37.846954,3330.636468,-88.112,-21.213,92.591,1.0
35.4666,128.163768,37.846945,3328.7521944,-88.034,-21.229,92.347,1.0
35.4833,128.163818,37.846936,3326.8654824000005,-87.955,-21.245,92.102,1.0
35.5,128.163868,37.846928,3324.976332,-87.877,-21.26,91.857,1.0
35.5166,128.163918,37.84692,3323.0847432,-87.799,-21.275,91.612,1.0
35.5333,128.163968,37.846912,3321.1910208000004,-87.721,-21.29,91.368,1.0
35.55,128.164018,37.846904,3319.2945552,-87.644,-21.305,91.123,1.0
35.5666,128.164068,37.846897,3317.395956,-87.566,-21.319,90.878,1.0
35.5833,128.164118,37.846889,3315.4952232000005,-87.489,-21.333,90.633,1.0
35.6,128.164169,37.846882,3313.5917472,-87.413,-21.347,90.388,1.0
35.6166,128.164219,37.846875,3311.6864424,-87.336,-21.361,90.143,1.0
35.6333,128.164269,37.846868,3309.7786992,-87.26,-21.374,89.898,1.0
35.65,128.16432,37.846861,3307.8688224,-87.183,-21.387,89.653,1.0
35.6666,128.16437,37.846854,3305.9565072,-87.108,-21.4,89.408,1.0
35.6833,128.16442,37.846848,3304.0423632,-87.032,-21.412,89.163,1.0
35.7,128.164471,37.846842,3302.1257808,-86.956,-21.425,88.918,1.0
35.7166,128.164521,37.846836,3300.2073695999998,-86.881,-21.437,88.673,1.0
35.7333,128.164572,37.84683,3298.28652,-86.806,-21.448,88.427,1.0
35.75,128.164622,37.846824,3296.3638416000003,-86.731,-21.46,88.182,1.0
35.7666,128.164673,37.846818,3294.4390296,-86.657,-21.471,87.937,1.0
35.7833,128.164723,37.846813,3292.5123888000003,-86.583,-21.482,87.692,1.0
35.8,128.164774,37.846808,3290.5836144000004,-86.509,-21.492,87.446,1.0
35.8166,128.164824,37.846803,3288.6527064,-86.435,-21.503,87.201,1.0
35.8333,128.164875,37.846798,3286.7199696,-86.361,-21.513,86.956,1.0
35.85,128.164926,37.846793,3284.785404,-86.288,-21.523,86.71,1.0
35.8666,128.164976,37.846789,3282.8490096000005,-86.215,-21.532,86.465,1.0
35.8833,128.165027,37.846784,3280.9104816,-86.142,-21.542,86.219,1.0
35.9,128.165078,37.84678,3278.9701248,-86.069,-21.551,85.974,1.0
35.9166,128.165129,37.846776,3277.0279392,-85.996,-21.56,85.728,1.0
35.9333,128.165179,37.846772,3275.0842296,-85.924,-21.568,85.483,1.0
35.95,128.16523,37.846769,3273.1383864000004,-85.852,-21.577,85.237,1.0
35.9666,128.165281,37.846765,3271.1910192000005,-85.78,-21.585,84.992,1.0
35.9833,128.165332,37.846762,3269.2418232000005,-85.709,-21.592,84.746,1.0
36.0,128.165382,37.846759,3267.2907984000003,-85.637,-21.6,84.5,1.0
36.0166,128.165433,37.846756,3265.3382496,-85.566,-21.607,84.255,1.0
36.0333,128.165484,37.846753,3263.383872,-85.495,-21.614,84.009,1.0
36.05,128.165535,37.84675,3261.4279704,-85.425,-21.621,83.764,1.0
36.0666,128.165586,37.846748,3259.4705448,-85.354,-21.628,83.518,1.0
36.0833,128.165637,37.846746,3257.5112904000002,-85.284,-21.634,83.272,1.0
36.1,128.165687,37.846744,3255.5505120000003,-85.215,-21.64,83.026,1.0
36.1166,128.165738,37.846742,3253.5882096000005,-85.145,-21.646,82.781,1.0
36.1333,128.165789,37.84674,3251.6243832,-85.076,-21.652,82.535,1.0
36.15,128.16584,37.846738,3249.6590328,-85.006,-21.657,82.289,1.0
36.1666,128.165891,37.846737,3247.6924632,-84.938,-21.662,82.043,1.0
36.1833,128.165942,37.846736,3245.7240647999997,-84.869,-21.667,81.798,1.0
36.2,128.165993,37.846735,3243.7544472,-84.8,-21.672,81.552,1.0
36.2166,128.166044,37.846734,3241.7830008000005,-84.732,-21.676,81.306,1.0
36.2333,128.166095,37.846733,3239.81064,-84.664,-21.68,81.06,1.0
36.25,128.166146,37.846733,3237.8367552000004,-84.596,-21.684,80.814,1.0
36.2666,128.166196,37.846732,3235.8613464000005,-84.529,-21.688,80.568,1.0
36.2833,128.166247,37.846732,3233.8847184,-84.462,-21.691,80.323,1.0
36.3,128.166298,37.846732,3231.9068712000003,-84.394,-21.694,80.077,1.0
36.3166,128.166349,37.846733,3229.9275000000002,-84.327,-21.697,79.831,1.0
36.3333,128.1664,37.846733,3227.9469096000003,-84.261,-21.7,79.585,1.0
36.35,128.166451,37.846733,3225.9654048,-84.194,-21.702,79.339,1.0
36.3666,128.166502,37.846734,3223.9823760000004,-84.128,-21.705,79.093,1.0
36.3833,128.166553,37.846735,3221.998128,-84.062,-21.707,78.847,1.0
36.4,128.166604,37.846736,3220.0126608,-83.996,-21.708,78.601,1.0
36.4166,128.166655,37.846737,3218.0262792,-83.93,-21.71,78.355,1.0
36.4333,128.166705,37.846739,3216.0386784000007,-83.865,-21.711,78.109,1.0
36.45,128.166756,37.84674,3214.0498584,-83.8,-21.712,77.864,1.0
36.4666,128.166807,37.846742,3212.060124,-83.735,-21.713,77.618,1.0
36.4833,128.166858,37.846744,3210.0691704,-83.67,-21.714,77.372,1.0
36.5,128.166909,37.846746,3208.0769976,-83.606,-21.714,77.126,1.0
36.5166,128.16696,37.846749,3206.0842152,-83.542,-21.714,76.88,1.0
36.5333,128.16701,37.846751,3204.0902136,-83.478,-21.714,76.634,1.0
36.55,128.167061,37.846754,3202.0949928,-83.414,-21.714,76.388,1.0
36.5666,128.167112,37.846757,3200.0991624000003,-83.351,-21.714,76.142,1.0
36.5833,128.167163,37.84676,3198.1021127999998,-83.287,-21.713,75.896,1.0
36.6,128.167213,37.846763,3196.1044536,-83.224,-21.712,75.65,1.0
36.6166,128.167264,37.846766,3194.1055752,-83.162,-21.711,75.404,1.0
36.6333,128.167315,37.84677,3192.1060872000003,-83.099,-21.709,75.158,1.0
36.65,128.167365,37.846773,3190.1053800000004,-83.037,-21.708,74.912,1.0
36.6666,128.167416,37.846777,3188.1040632,-82.975,-21.706,74.666,1.0
36.6833,128.167467,37.846781,3186.1021368,-82.913,-21.704,74.42,1.0
36.7,128.167517,37.846786,3184.0989912000005,-82.852,-21.702,74.174,1.0
36.7166,128.167568,37.84679,3182.095236,-82.79,-21.699,73.928,1.0
36.7333,128.167619,37.846795,3180.0908712000005,-82.729,-21.696,73.682,1.0
36.75,128.167669,37.846799,3178.0855920000004,-82.668,-21.694,73.436,1.0
36.7666,128.16772,37.846804,3176.0797032000005,-82.608,-21.69,73.19,1.0
36.7833,128.16777,37.846809,3174.0732048000004,-82.547,-21.687,72.945,1.0
36.8,128.167821,37.846815,3172.0657920000003,-82.487,-21.683,72.699,1.0
36.8166,128.167871,37.84682,3170.0577696,-82.427,-21.68,72.453,1.0
36.8333,128.167921,37.846826,3168.0491376,-82.367,-21.676,72.207,1.0
36.85,128.167972,37.846832,3166.039896,-82.308,-21.672,71.961,1.0
36.8666,128.168022,37.846838,3164.0300448,-82.248,-21.667,71.715,1.0
36.8833,128.168072,37.846844,3162.019584,-82.189,-21.663,71.469,1.0
36.9,128.168123,37.84685,3160.0088184,-82.13,-21.658,71.223,1.0
36.9166,128.168173,37.846857,3157.9971384,-82.071,-21.653,70.977,1.0
36.9333,128.168223,37.846863,3155.9851536,-82.013,-21.647,70.731,1.0
36.95,128.168273,37.84687,3153.9728640000003,-81.954,-21.642,70.486,1.0
36.9666,128.168323,37.846877,3151.9596600000004,-81.896,-21.636,70.24,1.0
36.9833,128.168374,37.846884,3149.946456,-81.838,-21.63,69.994,1.0
37.0,128.168424,37.846892,3147.9323375999998,-81.78,-21.624,69.748,1.0
37.0166,128.168474,37.846899,3145.9182192000003,-81.723,-21.618,69.502,1.0
37.0333,128.168524,37.846907,3143.9034912,-81.666,-21.612,69.257,1.0
37.05,128.168574,37.846915,3141.8884583999998,-81.609,-21.605,69.011,1.0
37.0666,128.168623,37.846923,3139.872816,-81.552,-21.598,68.765,1.0
37.0833,128.168673,37.846931,3137.8571736000004,-81.495,-21.591,68.519,1.0
37.1,128.168723,37.84694,3135.8412264,-81.439,-21.584,68.273,1.0
37.1166,128.168773,37.846948,3133.8246696,-81.383,-21.576,68.028,1.0
37.1333,128.168823,37.846957,3131.8081128,-81.327,-21.569,67.782,1.0
37.15,128.168872,37.846966,3129.7912512,-81.272,-21.561,67.536,1.0
37.1666,128.168922,37.846975,3127.7740848000003,-81.216,-21.553,67.291,1.0
37.1833,128.168971,37.846984,3125.7566136,-81.161,-21.544,67.045,1.0
37.2,128.169021,37.846994,3123.7388376,-81.106,-21.536,66.799,1.0
37.2166,128.169071,37.847003,3121.7210616,-81.051,-21.527,66.554,1.0
37.2333,128.16912,37.847013,3119.7032856,-80.997,-21.518,66.308,1.0
37.25,128.169169,37.847023,3117.6852048,-80.943,-21.509,66.062,1.0
37.2666,128.169219,37.847033,3115.6668192,-80.889,-21.5,65.817,1.0
37.2833,128.169268,37.847044,3113.6484336,-80.835,-21.491,65.571,1.0
37.3,128.169317,37.847054,3111.6300480000004,-80.782,-21.481,65.326,1.0
37.3166,128.169366,37.847065,3109.6116624000006,-80.728,-21.471,65.08,1.0
37.3333,128.169415,37.847076,3107.592972,-80.676,-21.461,64.834,1.0
37.35,128.169465,37.847087,3105.5742816,-80.623,-21.451,64.589,1.0
37.3666,128.169514,37.847098,3103.5558960000003,-80.57,-21.441,64.343,1.0
37.3833,128.169563,37.847109,3101.5372056000006,-80.518,-21.43,64.098,1.0
37.4,128.169611,37.847121,3099.5185152,-80.466,-21.419,63.852,1.0
37.4166,128.16966,37.847132,3097.5001296,-80.414,-21.408,63.607,1.0
37.4333,128.169709,37.847144,3095.4814392000003,-80.363,-21.397,63.361,1.0
37.45,128.169758,37.847156,3093.4630536,-80.312,-21.386,63.116,1.0
37.4666,128.169806,37.847168,3091.444668,-80.261,-21.374,62.871,1.0
37.4833,128.169855,37.847181,3089.4265872000005,-80.21,-21.363,62.625,1.0
37.5,128.169903,37.847193,3087.4085064,-80.159,-21.351,62.38,1.0
37.5166,128.169952,37.847206,3085.3904256000005,-80.109,-21.339,62.135,1.0
37.5333,128.17,37.847219,3083.3726496,-80.059,-21.327,61.889,1.0
37.55,128.170049,37.847232,3081.3551784000006,-80.009,-21.314,61.644,1.0
37.5666,128.170097,37.847245,3079.3377072000003,-79.959,-21.302,61.399,1.0
37.5833,128.170145,37.847258,3077.3205408000003,-79.91,-21.289,61.153,1.0
37.6,128.170193,37.847272,3075.3033744,-79.86,-21.276,60.908,1.0
37.6166,128.170241,37.847286,3073.2868176,-79.811,-21.263,60.663,1.0
37.6333,128.170289,37.847299,3071.2702608,-79.762,-21.25,60.418,1.0
37.65,128.170337,37.847314,3069.2540088,-79.713,-21.236,60.173,1.0
37.6666,128.170385,37.847328,3067.2380616,-79.665,-21.223,59.927,1.0
37.6833,128.170433,37.847342,3065.2227239999997,-79.616,-21.209,59.682,1.0
37.7,128.17048,37.847357,3063.2073864000004,-79.568,-21.195,59.437,1.0
37.7166,128.170528,37.847371,3061.1926584,-79.52,-21.181,59.192,1.0
37.7333,128.170575,37.847386,3059.1779304,-79.472,-21.166,58.947,1.0
37.75,128.170623,37.847401,3057.1638120000002,-79.425,-21.152,58.702,1.0
37.7666,128.17067,37.847416,3055.1503032000005,-79.377,-21.137,58.457,1.0
37.7833,128.170718,37.847432,3053.1370991999997,-79.33,-21.122,58.212,1.0
37.8,128.170765,37.847447,3051.1242,-79.283,-21.107,57.967,1.0
37.8166,128.170812,37.847463,3049.1119104,-79.237,-21.092,57.722,1.0
37.8333,128.170859,37.847479,3047.0999256000005,-79.19,-21.077,57.477,1.0
37.85,128.170906,37.847495,3045.0885504000003,-79.144,-21.061,57.233,1.0
37.8666,128.170953,37.847511,3043.0774800000004,-79.098,-21.046,56.988,1.0
37.8833,128.171,37.847528,3041.067324,-79.052,-21.03,56.743,1.0
37.9,128.171046,37.847544,3039.0574728,-79.007,-21.014,56.498,1.0
37.9166,128.171093,37.847561,3037.0482312,-78.962,-20.998,56.254,1.0
37.9333,128.17114,37.847578,3035.0392944,-78.917,-20.981,56.009,1.0
37.95,128.171186,37.847595,3033.031272,-78.872,-20.965,55.765,1.0
37.9666,128.171232,37.847612,3031.0238592,-78.828,-20.948,55.52,1.0
37.9833,128.171279,37.847629,3029.017056,-78.783,-20.931,55.276,1.0
38.0,128.171325,37.847647,3027.0108624000004,-78.739,-20.915,55.032,1.0
38.0166,128.171371,37.847664,3025.0052784000004,-78.695,-20.897,54.787,1.0
38.0333,128.171417,37.847682,3023.000304,-78.652,-20.88,54.543,1.0
38.05,128.171463,37.8477,3020.9959392,-78.608,-20.863,54.299,1.0
38.0666,128.171509,37.847718,3018.9924888,-78.565,-20.845,54.055,1.0
38.0833,128.171555,37.847737,3016.989648,-78.522,-20.827,53.811,1.0
38.1,128.1716,37.847755,3014.9877216,-78.479,-20.81,53.567,1.0
38.1166,128.171646,37.847774,3012.9864048000004,-78.437,-20.791,53.323,1.0
38.1333,128.171691,37.847792,3010.9856976,-78.394,-20.773,53.079,1.0
38.15,128.171737,37.847811,3008.9859048000003,-78.352,-20.755,52.835,1.0
38.1666,128.171782,37.847831,3006.9870264,-78.31,-20.736,52.591,1.0
38.1833,128.171827,37.84785,3004.9887576000006,-78.268,-20.718,52.347,1.0
38.2,128.171872,37.847869,3002.9914032000006,-78.227,-20.699,52.103,1.0
38.2166,128.171917,37.847889,3000.9949632000003,-78.185,-20.68,51.86,1.0
38.2333,128.171962,37.847909,2998.9994376,-78.144,-20.661,51.616,1.0
38.25,128.172007,37.847928,2997.0048263999997,-78.103,-20.642,51.372,1.0
38.2666,128.172051,37.847948,2995.0108248,-78.062,-20.622,51.129,1.0
38.2833,128.172096,37.847969,2993.0180424,-78.021,-20.603,50.885,1.0
38.3,128.17214,37.847989,2991.0258696,-77.981,-20.583,50.642,1.0
38.3166,128.172185,37.84801,2989.034916,-77.941,-20.563,50.398,1.0
38.3333,128.172229,37.84803,2987.0436576,-77.791,-20.535,50.167,1.0
38.35,128.172273,37.848051,2985.052704,-77.538,-20.498,49.947,1.0
38.3666,128.172317,37.848072,2983.0626647999998,-77.177,-20.458,49.733,1.0
38.3833,128.172361,37.848093,2981.0729304,-76.707,-20.415,49.523,1.0
38.4,128.172405,37.848114,2979.0838056000002,-76.128,-20.372,49.313,1.0
38.4166,128.172449,37.848136,2977.0946808,-75.447,-20.328,49.104,1.0
38.4333,128.172493,37.848157,2975.1061656,-74.669,-20.282,48.896,1.0
38.45,128.172536,37.848179,2973.1176504000005,-73.799,-20.233,48.688,1.0
38.4666,128.17258,37.8482,2971.1300496,-72.844,-20.18,48.483,1.0
38.4833,128.172624,37.848222,2969.143668,-71.82,-20.124,48.282,1.0
38.5,128.172667,37.848244,2967.1591152,-70.74,-20.066,48.084,1.0
38.5166,128.172711,37.848266,2965.1760864000003,-69.616,-20.006,47.89,1.0
38.5333,128.172754,37.848288,2963.193972,-68.428,-19.946,47.722,1.0
38.55,128.172797,37.84831,2961.2130768,-67.185,-19.895,47.602,1.0
38.5666,128.172841,37.848333,2959.2334008000003,-65.895,-19.863,47.547,1.0
38.5833,128.172884,37.848355,2957.2549440000003,-64.564,-19.86,47.576,1.0
38.6,128.172927,37.848378,2955.2777064,-63.199,-19.899,47.705,1.0
38.6166,128.17297,37.848401,2953.301688,-61.79,-19.971,47.91,1.0
38.6333,128.173013,37.848423,2951.3268888000002,-60.331,-20.067,48.166,1.0
38.65,128.173056,37.848446,2949.353004,-58.811,-20.179,48.449,1.0
38.6666,128.173099,37.848469,2947.3803384000003,-57.221,-20.297,48.738,1.0
38.6833,128.173142,37.848492,2945.4085872000005,-55.552,-20.408,49.01,1.0
38.7,128.173185,37.848515,2943.4383600000006,-53.797,-20.503,49.248,1.0
38.7166,128.173228,37.848538,2941.4690472,-51.956,-20.583,49.455,1.0
38.7333,128.173271,37.848561,2939.5003440000005,-50.033,-20.654,49.641,1.0
38.75,128.173314,37.848585,2937.5322504,-48.032,-20.723,49.817,1.0
38.7666,128.173357,37.848608,2935.5641568,-45.956,-20.792,49.985,1.0
38.7833,128.1734,37.848631,2933.5966728000003,-43.808,-20.863,50.149,1.0
38.8,128.173443,37.848655,2931.6285792,-41.59,-20.934,50.308,1.0
38.8166,128.173486,37.848678,2929.6607904,-39.301,-21.005,50.462,1.0
38.8333,128.173529,37.848702,2927.6920872000005,-36.942,-21.076,50.611,1.0
38.85,128.173572,37.848725,2925.7227744,-34.514,-21.147,50.753,1.0
38.8666,128.173615,37.848749,2923.7525472,-32.019,-21.218,50.891,1.0
38.8833,128.173658,37.848772,2921.7811008000003,-29.456,-21.289,51.022,1.0
38.9,128.173701,37.848796,2919.8081304,-26.829,-21.361,51.147,1.0
38.9166,128.173744,37.84882,2917.8333312,-24.139,-21.433,51.267,1.0
38.9333,128.173787,37.848843,2915.8567032000005,-21.387,-21.504,51.381,1.0
38.95,128.17383,37.848867,2913.877332,-18.575,-21.576,51.49,1.0
38.9666,128.173873,37.848891,2911.8958272,-15.706,-21.648,51.593,1.0
38.9833,128.173916,37.848914,2909.9109696,-12.78,-21.72,51.691,1.0
39.0,128.17396,37.848938,2907.923064,-9.8,-21.791,51.783,1.0
39.0166,128.174003,37.848962,2905.9315008000003,-6.768,-21.862,51.87,1.0
39.0333,128.174046,37.848986,2903.9365848,-3.688,-21.932,51.952,1.0
39.05,128.174089,37.84901,2901.938316,-0.568,-22.001,52.028,1.0
39.0666,128.174132,37.849033,2899.9366944,2.582,-22.07,52.098,1.0
39.0833,128.174175,37.849057,2897.9314152,5.756,-22.137,52.161,1.0
39.1,128.174219,37.849081,2895.9227832,8.946,-22.202,52.218,1.0
39.1166,128.174262,37.849105,2893.9101888,12.147,-22.266,52.27,1.0
39.1333,128.174305,37.849129,2891.8945464000003,15.353,-22.306,52.324,1.0
39.15,128.174348,37.849153,2889.875856,18.558,-22.305,52.387,1.0
39.1666,128.174392,37.849177,2887.8532032000003,21.761,-22.274,52.459,1.0
39.1833,128.174435,37.849201,2885.8271976,24.961,-22.229,52.537,1.0
39.2,128.174478,37.849225,2883.7975344,28.157,-22.182,52.616,1.0
39.2166,128.174521,37.849249,2881.7642136,31.347,-22.139,52.695,1.0
39.2333,128.174565,37.849273,2879.7278448,34.523,-22.083,52.788,1.0
39.25,128.174608,37.849297,2877.6890375999997,37.681,-21.996,52.911,1.0
39.2666,128.174651,37.849321,2875.6480968,40.814,-21.865,53.081,1.0
39.2833,128.174695,37.849345,2873.6047176,43.927,-21.701,53.294,1.0
39.3,128.174738,37.849369,2871.5592048000003,47.024,-21.524,53.536,1.0
39.3166,128.174782,37.849393,2869.5112535999997,50.109,-21.352,53.789,1.0
39.3333,128.174825,37.849417,2867.4642168000005,53.157,-21.174,54.072,1.0
39.35,128.174868,37.849442,2865.4159608,56.16,-20.981,54.405,1.0
39.3666,128.174912,37.849466,2863.3674,59.124,-20.783,54.782,1.0
39.3833,128.174955,37.84949,2861.3179248,62.061,-20.596,55.184,1.0
39.4,128.174999,37.849514,2859.2681448,64.981,-20.43,55.591,1.0
39.4166,128.175043,37.849538,2857.2177552000003,67.892,-20.291,55.996,1.0
39.4333,128.175086,37.849562,2855.1670608,70.513,-20.148,56.407,1.0
39.45,128.17513,37.849586,2853.1172808,72.856,-19.996,56.846,1.0
39.4666,128.175174,37.84961,2851.0684152,74.941,-19.852,57.309,1.0
39.4833,128.175218,37.849634,2849.0210736000004,76.817,-19.733,57.783,1.0
39.5,128.175262,37.849658,2846.9749512,78.537,-19.645,58.255,1.0
39.5166,128.175306,37.849682,2844.9297432000003,80.151,-19.59,58.72,1.0
39.5333,128.17535,37.849706,2842.8845352000003,81.542,-19.545,59.186,1.0
39.55,128.175395,37.849729,2840.839632,82.733,-19.503,59.653,1.0
39.5666,128.175439,37.849753,2838.7953384,83.735,-19.467,60.116,1.0
39.5833,128.175484,37.849776,2836.7513496,84.555,-19.441,60.571,1.0
39.6,128.175528,37.8498,2834.7076656,85.22,-19.428,61.017,1.0
39.6166,128.175573,37.849823,2832.6645912000004,85.769,-19.43,61.452,1.0
39.6333,128.175618,37.849846,2830.6209072,86.166,-19.438,61.875,1.0
39.65,128.175663,37.849869,2828.5772232000004,86.425,-19.45,62.288,1.0
39.6666,128.175708,37.849891,2826.5335392,86.555,-19.464,62.692,1.0
39.6833,128.175754,37.849914,2824.4898552000004,86.562,-19.479,63.088,1.0
39.7,128.175799,37.849936,2822.4455616,86.468,-19.498,63.477,1.0
39.7166,128.175844,37.849958,2820.401268,86.297,-19.52,63.859,1.0
39.7333,128.17589,37.84998,2818.3566696,86.023,-19.541,64.232,1.0
39.75,128.175936,37.850002,2816.3117664,85.665,-19.561,64.597,1.0
39.7666,128.175982,37.850024,2814.2668632,85.243,-19.579,64.955,1.0
39.7833,128.176028,37.850045,2812.2219600000003,84.772,-19.597,65.306,1.0
39.8,128.176074,37.850067,2810.1770568,84.265,-19.615,65.651,1.0
39.8166,128.17612,37.850088,2808.1321536,83.734,-19.632,65.99,1.0
39.8333,128.176167,37.850109,2806.0875552,83.191,-19.648,66.324,1.0
39.85,128.176213,37.85013,2804.0432616000003,82.644,-19.661,66.652,1.0
39.8666,128.17626,37.850151,2801.9992728,82.094,-19.671,66.975,1.0
39.8833,128.176307,37.850171,2799.9558936000003,81.543,-19.678,67.293,1.0
39.9,128.176354,37.850192,2797.9134288,80.989,-19.68,67.605,1.0
39.9166,128.176401,37.850212,2795.8718784000002,80.432,-19.68,67.911,1.0
39.9333,128.176448,37.850232,2793.8318520000003,79.855,-19.674,68.212,1.0
39.95,128.176495,37.850252,2791.7933496,79.256,-19.664,68.507,1.0
39.9666,128.176542,37.850272,2789.7563712,78.637,-19.649,68.798,1.0
39.9833,128.17659,37.850291,2787.7212216,78.002,-19.632,69.085,1.0
40.0,128.176638,37.850311,2785.6882056000004,77.352,-19.612,69.368,1.0
40.0166,128.176685,37.85033,2783.6576280000004,76.69,-19.59,69.648,1.0
40.0333,128.176733,37.850349,2781.6288792,76.056,-19.566,69.928,1.0
40.05,128.176781,37.850368,2779.602264,75.452,-19.542,70.207,1.0
40.0666,128.176829,37.850387,2777.5780872000005,74.874,-19.516,70.483,1.0
40.0833,128.176877,37.850406,2775.5563488000003,74.318,-19.485,70.757,1.0
40.1,128.176926,37.850424,2773.5376584,73.778,-19.449,71.026,1.0
40.1166,128.176974,37.850442,2771.5217112,73.25,-19.409,71.292,1.0
40.1333,128.177023,37.85046,2769.5088120000005,72.767,-19.368,71.557,1.0
40.15,128.177071,37.850478,2767.4986559999998,72.326,-19.327,71.82,1.0
40.1666,128.17712,37.850496,2765.4915480000004,71.918,-19.284,72.081,1.0
40.1833,128.177169,37.850514,2763.4877928,71.537,-19.239,72.34,1.0
40.2,128.177218,37.850531,2761.4873904,71.177,-19.189,72.595,1.0
40.2166,128.177267,37.850549,2759.4909504,70.831,-19.137,72.848,1.0
40.2333,128.177316,37.850566,2757.4975584,70.523,-19.084,73.099,1.0
40.25,128.177365,37.850583,2755.5075192000004,70.246,-19.031,73.348,1.0
40.2666,128.177415,37.8506,2753.5214424,69.995,-18.977,73.596,1.0
40.2833,128.177464,37.850617,2751.5393280000003,69.765,-18.922,73.842,1.0
