Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.18188,37.913065,1014.2482128,47.057,2.181,182.687,1.0
0.5333,128.18188,37.913019,1014.1601256,48.408,2.41,182.963,1.0
0.55,128.181879,37.912974,1014.0799632000001,49.59,2.667,183.26,1.0
0.5666,128.181879,37.912928,1014.0095544000001,50.639,2.947,183.592,1.0
0.5833,128.181878,37.912883,1013.949204,51.582,3.224,183.95,1.0
0.6,128.181877,37.912837,1013.8967784,52.451,3.483,184.316,1.0
0.6166,128.181875,37.912792,1013.8519728000001,53.276,3.716,184.678,1.0
0.6333,128.181874,37.912746,1013.8175304,53.988,3.935,185.025,1.0
0.65,128.181873,37.912701,1013.7928416000001,54.609,4.148,185.359,1.0
0.6666,128.181871,37.912655,1013.7794304,55.161,4.352,185.686,1.0
0.6833,128.181869,37.91261,1013.7742488,55.659,4.546,186.012,1.0
0.7,128.181867,37.912564,1013.7788208,56.119,4.728,186.338,1.0
0.7166,128.181864,37.912519,1013.7925368,56.555,4.899,186.663,1.0
0.7333,128.181862,37.912473,1013.8144824000001,57.005,5.06,186.987,1.0
0.75,128.181859,37.912428,1013.8443528,57.475,5.213,187.308,1.0
0.7666,128.181856,37.912383,1013.8830624,57.965,5.361,187.626,1.0
0.7833,128.181853,37.912337,1013.9306112,58.474,5.504,187.939,1.0
0.8,128.18185,37.912292,1013.9866944,58.995,5.643,188.248,1.0
0.8166,128.181847,37.912246,1014.0516168,59.524,5.777,188.554,1.0
0.8333,128.181843,37.912201,1014.1262928000001,59.999,5.91,188.855,1.0
0.85,128.181839,37.912156,1014.2107224000001,60.419,6.043,189.151,1.0
0.8666,128.181835,37.91211,1014.30582,60.794,6.171,189.445,1.0
0.8833,128.181831,37.912065,1014.409452,61.131,6.293,189.739,1.0
0.9,128.181826,37.91202,1014.5228376000001,61.441,6.408,190.034,1.0
0.9166,128.181822,37.911975,1014.6450624,61.735,6.518,190.328,1.0
0.9333,128.181816,37.911929,1014.7776504,61.993,6.626,190.622,1.0
0.95,128.181811,37.911884,1014.9193824,62.223,6.734,190.913,1.0
0.9666,128.181806,37.911839,1015.0699536000001,62.431,6.842,191.203,1.0
0.9833,128.1818,37.911794,1015.2299736,62.62,6.946,191.493,1.0
1.0,128.181794,37.911749,1015.3988328,62.796,7.048,191.782,1.0
1.0166,128.181788,37.911704,1015.5768360000001,62.963,7.146,192.07,1.0
1.0333,128.181782,37.911659,1015.7636784,63.122,7.244,192.358,1.0
1.05,128.181775,37.911614,1015.9590552000001,63.275,7.341,192.644,1.0
1.0666,128.181768,37.911569,1016.163576,63.424,7.438,192.929,1.0
1.0833,128.181761,37.911524,1016.3769360000001,63.568,7.533,193.213,1.0
1.1,128.181754,37.91148,1016.5988304,63.71,7.627,193.496,1.0
1.1166,128.181746,37.911435,1016.8292592,63.849,7.719,193.779,1.0
1.1333,128.181738,37.91139,1017.068832,63.98,7.811,194.061,1.0
1.15,128.18173,37.911346,1017.3169392000001,64.105,7.904,194.341,1.0
1.1666,128.181722,37.911301,1017.5738856,64.225,7.996,194.62,1.0
1.1833,128.181713,37.911256,1017.8393664,64.339,8.087,194.899,1.0
1.2,128.181704,37.911212,1018.1133816,64.448,8.176,195.178,1.0
1.2166,128.181695,37.911167,1018.3959312000001,64.554,8.265,195.457,1.0
1.2333,128.181686,37.911123,1018.6879296000001,64.639,8.355,195.734,1.0
1.25,128.181677,37.911079,1018.9884624,64.704,8.448,196.01,1.0
1.2666,128.181667,37.911034,1019.2978343999999,64.752,8.541,196.285,1.0
1.2833,128.181657,37.91099,1019.6160456000001,64.784,8.633,196.56,1.0
1.3,128.181647,37.910946,1019.9427912,64.804,8.724,196.835,1.0
1.3166,128.181636,37.910902,1020.2780712000001,64.816,8.813,197.111,1.0
1.3333,128.181625,37.910858,1020.6228000000001,64.799,8.905,197.386,1.0
1.35,128.181614,37.910813,1020.976368,64.759,9.0,197.659,1.0
1.3666,128.181603,37.91077,1021.3387752000001,64.697,9.096,197.932,1.0
1.3833,128.181592,37.910726,1021.7100216,64.618,9.192,198.205,1.0
1.4,128.18158,37.910682,1022.0901072,64.524,9.287,198.478,1.0
1.4166,128.181568,37.910638,1022.4790320000001,64.42,9.381,198.751,1.0
1.4333,128.181556,37.910594,1022.8777104000001,64.289,9.479,199.023,1.0
1.45,128.181543,37.910551,1023.2852280000001,64.133,9.579,199.295,1.0
1.4666,128.181531,37.910507,1023.7018896,63.957,9.682,199.565,1.0
1.4833,128.181518,37.910464,1024.1280000000002,63.763,9.785,199.835,1.0
1.5,128.181505,37.91042,1024.5629496000001,63.556,9.889,200.105,1.0
1.5166,128.181491,37.910377,1025.007348,63.338,9.992,200.375,1.0
1.5333,128.181477,37.910334,1025.4618048000002,63.098,10.099,200.643,1.0
1.55,128.181464,37.91029,1025.9254056,62.838,10.209,200.911,1.0
1.5666,128.181449,37.910247,1026.39876,62.563,10.321,201.178,1.0
1.5833,128.181435,37.910204,1026.8815632,62.273,10.435,201.444,1.0
1.6,128.18142,37.910161,1027.3741200000002,61.972,10.549,201.709,1.0
1.6166,128.181406,37.910118,1027.8764304,61.662,10.665,201.974,1.0
1.6333,128.18139,37.910075,1028.3887992,61.342,10.785,202.237,1.0
1.65,128.181375,37.910033,1028.9112264,61.015,10.91,202.498,1.0
1.6666,128.18136,37.90999,1029.4434072,60.679,11.038,202.756,1.0
1.6833,128.181344,37.909948,1029.986256,60.333,11.169,203.014,1.0
1.7,128.181328,37.909905,1030.5391632,59.978,11.3,203.271,1.0
1.7166,128.181312,37.909863,1031.1024336,59.616,11.433,203.528,1.0
1.7333,128.181295,37.90982,1031.6760672,59.249,11.57,203.782,1.0
1.75,128.181278,37.909778,1032.260064,58.879,11.71,204.034,1.0
1.7666,128.181262,37.909736,1032.8550336,58.505,11.854,204.285,1.0
1.7833,128.181244,37.909694,1033.460976,58.125,12.0,204.534,1.0
1.8,128.181227,37.909652,1034.0778912,57.74,12.148,204.781,1.0
1.8166,128.18121,37.90961,1034.7054744,57.35,12.297,205.028,1.0
1.8333,128.181192,37.909568,1035.3443352,56.96,12.449,205.273,1.0
1.85,128.181174,37.909526,1035.9941688000001,56.571,12.603,205.517,1.0
1.8666,128.181156,37.909485,1036.65528,56.182,12.761,205.758,1.0
1.8833,128.181137,37.909443,1037.3279736,55.792,12.92,205.998,1.0
1.9,128.181119,37.909402,1038.0125544,55.4,13.082,206.237,1.0
1.9166,128.1811,37.90936,1038.7084128,55.006,13.245,206.474,1.0
1.9333,128.181081,37.909319,1039.4155488000001,54.617,13.41,206.71,1.0
1.95,128.181062,37.909278,1040.1348768,54.234,13.576,206.945,1.0
1.9666,128.181042,37.909237,1040.8657872,53.855,13.745,207.178,1.0
1.9833,128.181023,37.909196,1041.6088896,53.479,13.915,207.41,1.0
2.0,128.181003,37.909155,1042.3638792000002,53.105,14.088,207.64,1.0
2.0166,128.180983,37.909114,1043.1313656000002,52.732,14.262,207.868,1.0
2.0333,128.180963,37.909073,1043.9104344,52.371,14.44,208.094,1.0
2.05,128.180943,37.909033,1044.7016952,52.021,14.62,208.317,1.0
2.0666,128.180922,37.908992,1045.5057576000002,51.679,14.802,208.539,1.0
2.0833,128.180901,37.908952,1046.322012,51.34,14.986,208.759,1.0
2.1,128.18088,37.908911,1047.1513728,51.003,15.172,208.977,1.0
2.1166,128.180859,37.908871,1047.9935352,50.667,15.359,209.194,1.0
2.1333,128.180838,37.908831,1048.8475848,50.338,15.547,209.41,1.0
2.15,128.180817,37.908791,1049.7150456000002,50.017,15.737,209.625,1.0
2.1666,128.180795,37.908751,1050.5953080000002,49.701,15.928,209.838,1.0
2.1833,128.180773,37.908711,1051.4886768000001,49.389,16.12,210.05,1.0
2.2,128.180751,37.908671,1052.3954568000001,49.08,16.314,210.26,1.0
2.2166,128.180729,37.908632,1053.3153432000001,48.773,16.51,210.469,1.0
2.2333,128.180707,37.908592,1054.2480312,48.472,16.706,210.677,1.0
2.25,128.180685,37.908553,1055.1944352,48.178,16.904,210.883,1.0
2.2666,128.180662,37.908513,1056.1542504,47.888,17.103,211.088,1.0
2.2833,128.180639,37.908474,1057.1274768,47.601,17.303,211.292,1.0
2.3,128.180616,37.908435,1058.1144192,47.317,17.504,211.495,1.0
2.3166,128.180593,37.908396,1059.1150776,47.033,17.707,211.696,1.0
2.3333,128.18057,37.908357,1060.1291472,46.756,17.91,211.896,1.0
2.35,128.180547,37.908318,1061.1572376000001,46.486,18.115,212.096,1.0
2.3666,128.180523,37.908279,1062.1990440000002,46.219,18.321,212.294,1.0
2.3833,128.180499,37.908241,1063.2548712,45.957,18.527,212.491,1.0
2.4,128.180475,37.908202,1064.3247192000001,45.696,18.735,212.687,1.0
2.4166,128.180451,37.908164,1065.408588,45.437,18.944,212.882,1.0
2.4333,128.180427,37.908126,1066.5064776,45.183,19.153,213.075,1.0
2.45,128.180403,37.908087,1067.618388,44.935,19.363,213.268,1.0
2.4666,128.180379,37.908049,1068.7449288,44.69,19.575,213.46,1.0
2.4833,128.180354,37.908011,1069.8854904,44.448,19.787,213.651,1.0
2.5,128.180329,37.907973,1071.0403776,44.209,20.0,213.841,1.0
2.5166,128.180304,37.907936,1072.2098952,43.97,20.214,214.03,1.0
2.5333,128.180279,37.907898,1073.3934336,43.738,20.428,214.219,1.0
2.55,128.180254,37.907861,1074.5916024,43.512,20.643,214.407,1.0
2.5666,128.180229,37.907823,1075.8040968,43.291,20.859,214.594,1.0
2.5833,128.180204,37.907786,1077.0315264,43.073,21.075,214.78,1.0
2.6,128.180178,37.907749,1078.2732816,42.858,21.292,214.965,1.0
2.6166,128.180153,37.907712,1079.529972,42.646,21.51,215.15,1.0
2.6333,128.180127,37.907675,1080.800988,42.438,21.729,215.334,1.0
2.65,128.180101,37.907638,1082.087244,42.234,21.948,215.517,1.0
2.6666,128.180075,37.907601,1083.3878256,42.033,22.167,215.699,1.0
2.6833,128.180049,37.907564,1084.7036472,41.835,22.388,215.881,1.0
2.7,128.180022,37.907528,1086.0340992,41.639,22.608,216.062,1.0
2.7166,128.179996,37.907492,1087.3797912,41.444,22.83,216.243,1.0
2.7333,128.179969,37.907455,1088.7401136,41.253,23.052,216.423,1.0
2.75,128.179943,37.907419,1090.1153712,41.067,23.274,216.603,1.0
2.7666,128.179916,37.907383,1091.5058688000001,40.883,23.497,216.782,1.0
2.7833,128.179889,37.907347,1092.9113016000001,40.702,23.721,216.961,1.0
2.8,128.179862,37.907312,1094.3316696000002,40.522,23.945,217.139,1.0
2.8166,128.179835,37.907276,1095.7675824,40.345,24.169,217.316,1.0
2.8333,128.179808,37.90724,1097.2181256000001,40.171,24.394,217.493,1.0
2.85,128.179781,37.907205,1098.6842136,40.0,24.619,217.67,1.0
2.8666,128.179753,37.90717,1100.1652368,39.831,24.845,217.847,1.0
2.8833,128.179726,37.907134,1101.6618048,39.665,25.072,218.022,1.0
2.9,128.179698,37.907099,1103.1736128,39.501,25.298,218.198,1.0
2.9166,128.179671,37.907065,1104.700356,39.338,25.526,218.373,1.0
2.9333,128.179643,37.90703,1106.2426440000002,39.178,25.753,218.548,1.0
2.95,128.179615,37.906995,1107.800172,39.022,25.981,218.723,1.0
2.9666,128.179587,37.906961,1109.3729400000002,38.869,26.209,218.897,1.0
2.9833,128.179559,37.906926,1110.9609480000001,38.718,26.438,219.071,1.0
3.0,128.179531,37.906892,1112.5645008000001,38.568,26.667,219.245,1.0
3.0166,128.179502,37.906858,1114.1835984000002,38.421,26.897,219.418,1.0
3.0333,128.179474,37.906824,1115.8176312,38.277,27.127,219.592,1.0
3.05,128.179446,37.90679,1117.4675136,38.137,27.357,219.765,1.0
3.0666,128.179417,37.906756,1119.132636,38.0,27.587,219.938,1.0
3.0833,128.179388,37.906722,1120.8129984,37.865,27.818,220.111,1.0
3.1,128.17936,37.906689,1122.5092104,37.732,28.049,220.283,1.0
3.1166,128.179331,37.906655,1124.2206624,37.601,28.28,220.456,1.0
3.1333,128.179302,37.906622,1125.9464400000002,37.485,28.511,220.629,1.0
3.15,128.179273,37.906589,1127.6877624,37.381,28.741,220.804,1.0
3.1666,128.179244,37.906556,1129.4443248,37.289,28.971,220.979,1.0
3.1833,128.179215,37.906523,1131.2161272,37.207,29.201,221.154,1.0
3.2,128.179186,37.90649,1133.0031696,37.133,29.432,221.328,1.0
3.2166,128.179157,37.906458,1134.8057568000002,37.066,29.663,221.501,1.0
3.2333,128.179127,37.906425,1136.6238888,37.002,29.894,221.675,1.0
3.25,128.179098,37.906393,1138.4572608,36.941,30.126,221.847,1.0
3.2666,128.179069,37.906361,1140.3064824,36.882,30.357,222.021,1.0
3.2833,128.179039,37.906329,1142.1709440000002,36.824,30.588,222.194,1.0
3.3,128.179009,37.906297,1144.0509504,36.768,30.82,222.368,1.0
3.3166,128.17898,37.906265,1145.9465016,36.713,31.051,222.542,1.0
3.3333,128.17895,37.906233,1147.8575976,36.657,31.283,222.716,1.0
3.35,128.17892,37.906201,1149.7842384,36.6,31.515,222.891,1.0
3.3666,128.17889,37.90617,1151.7264240000002,36.543,31.747,223.066,1.0
3.3833,128.178861,37.906139,1153.6841544000001,36.485,31.98,223.241,1.0
3.4,128.178831,37.906108,1155.6574296000001,36.427,32.212,223.417,1.0
3.4166,128.178801,37.906077,1157.6459448,36.37,32.444,223.593,1.0
3.4333,128.17877,37.906046,1159.6503096000001,36.312,32.677,223.77,1.0
3.45,128.17874,37.906015,1161.6699144000002,36.253,32.91,223.947,1.0
3.4666,128.17871,37.905984,1163.705064,36.195,33.143,224.124,1.0
3.4833,128.17868,37.905954,1165.7554536,36.136,33.376,224.302,1.0
3.5,128.178649,37.905924,1167.821388,36.078,33.609,224.48,1.0
3.5166,128.178619,37.905894,1169.9028672000002,36.02,33.843,224.659,1.0
3.5333,128.178589,37.905864,1171.9995864,35.962,34.077,224.838,1.0
3.55,128.178558,37.905834,1174.1118504,35.903,34.311,225.017,1.0
3.5666,128.178528,37.905804,1176.2393544,35.844,34.545,225.197,1.0
3.5833,128.178497,37.905774,1178.3820984000001,35.785,34.779,225.377,1.0
3.6,128.178467,37.905745,1180.5403872000002,35.726,35.014,225.558,1.0
3.6166,128.178436,37.905716,1182.7136112,35.668,35.249,225.739,1.0
3.6333,128.178405,37.905686,1184.9026848,35.609,35.484,225.921,1.0
3.65,128.178375,37.905657,1187.1066936,35.549,35.719,226.103,1.0
3.6666,128.178344,37.905628,1189.3259424,35.489,35.955,226.285,1.0
3.6833,128.178313,37.9056,1191.5607360000001,35.429,36.191,226.468,1.0
3.7,128.178282,37.905571,1193.8104648,35.369,36.427,226.651,1.0
3.7166,128.178251,37.905543,1196.0754336,35.309,36.663,226.834,1.0
3.7333,128.17822,37.905514,1198.3553376,35.25,36.9,227.019,1.0
3.75,128.178189,37.905486,1200.6507864,35.191,37.136,227.203,1.0
3.7666,128.178158,37.905458,1202.9608656,35.133,37.373,227.388,1.0
3.7833,128.178127,37.90543,1205.2864896,35.076,37.61,227.574,1.0
3.8,128.178096,37.905403,1207.6267440000001,35.019,37.848,227.76,1.0
3.8166,128.178065,37.905375,1209.9822384,34.963,38.085,227.946,1.0
3.8333,128.178034,37.905348,1212.352668,34.908,38.323,228.133,1.0
3.85,128.178003,37.905321,1214.7380328,34.853,38.561,228.32,1.0
3.8666,128.177972,37.905293,1217.1383328,34.799,38.799,228.508,1.0
3.8833,128.177941,37.905266,1219.553568,34.746,39.038,228.696,1.0
3.9,128.17791,37.90524,1221.9837384,34.693,39.277,228.885,1.0
3.9166,128.177879,37.905213,1224.4285392000002,34.641,39.516,229.074,1.0
3.9333,128.177847,37.905186,1226.8882752000002,34.59,39.755,229.264,1.0
3.95,128.177816,37.90516,1229.3629464,34.539,39.994,229.455,1.0
3.9666,128.177785,37.905134,1231.8522480000001,34.49,40.234,229.645,1.0
3.9833,128.177754,37.905108,1234.35618,34.442,40.474,229.837,1.0
4.0,128.177722,37.905082,1236.8747424,34.394,40.714,230.029,1.0
4.0166,128.177691,37.905056,1239.4082400000002,34.348,40.954,230.221,1.0
4.0333,128.17766,37.905031,1241.9560632,34.303,41.195,230.414,1.0
4.05,128.177629,37.905005,1244.5185168,34.259,41.436,230.608,1.0
4.0666,128.177597,37.90498,1247.0956008,34.216,41.677,230.802,1.0
4.0833,128.177566,37.904955,1249.6870104000002,34.174,41.918,230.997,1.0
4.1,128.177535,37.90493,1252.2930504,34.133,42.159,231.193,1.0
4.1166,128.177504,37.904905,1254.913416,34.094,42.401,231.389,1.0
4.1333,128.177472,37.90488,1257.5481072000002,34.056,42.643,231.586,1.0
4.15,128.177441,37.904856,1260.197124,34.02,42.885,231.784,1.0
4.1666,128.17741,37.904831,1262.8604664000002,33.985,43.127,231.982,1.0
4.1833,128.177378,37.904807,1265.5381344000002,33.952,43.369,232.181,1.0
4.2,128.177347,37.904783,1268.2298232000003,33.92,43.612,232.381,1.0
4.2166,128.177316,37.904759,1270.9358376,33.89,43.854,232.581,1.0
4.2333,128.177285,37.904735,1273.6558728,33.861,44.097,232.782,1.0
4.25,128.177253,37.904712,1276.3902335999999,33.835,44.34,232.984,1.0
4.2666,128.177222,37.904688,1279.1383104000001,33.81,44.583,233.187,1.0
4.2833,128.177191,37.904665,1281.900408,33.786,44.827,233.391,1.0
4.3,128.17716,37.904642,1284.6768312000002,33.765,45.07,233.595,1.0
4.3166,128.177129,37.904619,1287.4666656,33.744,45.314,233.8,1.0
4.3333,128.177097,37.904596,1290.2708255999999,33.726,45.558,234.007,1.0
4.35,128.177066,37.904574,1293.0887016000001,33.708,45.802,234.214,1.0
4.3666,128.177035,37.904551,1295.9202936000002,33.692,46.046,234.421,1.0
4.3833,128.177004,37.904529,1298.7656016,33.677,46.291,234.63,1.0
4.4,128.176973,37.904507,1301.6246256,33.664,46.536,234.84,1.0
4.4166,128.176942,37.904485,1304.4970607999999,33.651,46.78,235.051,1.0
4.4333,128.176911,37.904463,1307.383212,33.642,47.025,235.263,1.0
4.45,128.17688,37.904441,1310.2830792,33.635,47.27,235.476,1.0
4.4666,128.176849,37.904419,1313.1960528000002,33.631,47.515,235.691,1.0
4.4833,128.176818,37.904398,1316.1227424,33.629,47.76,235.906,1.0
4.5,128.176787,37.904377,1319.0625384,33.63,48.005,236.123,1.0
4.5166,128.176756,37.904356,1322.0157456000002,33.632,48.251,236.34,1.0
4.5333,128.176725,37.904335,1324.9823640000002,33.637,48.496,236.559,1.0
4.55,128.176694,37.904314,1327.9620888000002,33.645,48.742,236.779,1.0
4.5666,128.176664,37.904293,1330.95492,33.654,48.988,237.0,1.0
4.5833,128.176633,37.904273,1333.9608576,33.666,49.233,237.223,1.0
4.6,128.176602,37.904253,1336.9799016000002,33.68,49.479,237.447,1.0
4.6166,128.176572,37.904233,1340.0117472,33.696,49.725,237.672,1.0
4.6333,128.176541,37.904213,1343.0557847999999,33.725,49.97,237.9,1.0
4.65,128.17651,37.904193,1346.1129288000002,33.767,50.215,238.132,1.0
4.6666,128.17648,37.904173,1349.1822648,33.82,50.459,238.367,1.0
4.6833,128.176449,37.904154,1352.2644024,33.884,50.703,238.603,1.0
4.7,128.176419,37.904134,1355.3590368000002,33.957,50.947,238.84,1.0
4.7166,128.176388,37.904115,1358.466168,34.036,51.192,239.079,1.0
4.7333,128.176358,37.904096,1361.5857960000003,34.122,51.437,239.318,1.0
4.75,128.176328,37.904077,1364.7179208000002,34.214,51.682,239.56,1.0
4.7666,128.176297,37.904059,1367.8622376,34.311,51.926,239.804,1.0
4.7833,128.176267,37.90404,1371.0190512000001,34.412,52.17,240.05,1.0
4.8,128.176237,37.904022,1374.1880568000001,34.516,52.415,240.298,1.0
4.8166,128.176207,37.904003,1377.3689496,34.625,52.659,240.549,1.0
4.8333,128.176177,37.903985,1380.5623392000002,34.736,52.903,240.802,1.0
4.85,128.176147,37.903967,1383.7679208000002,34.851,53.147,241.058,1.0
4.8666,128.176117,37.90395,1386.9850847999999,34.968,53.39,241.316,1.0
4.8833,128.176087,37.903932,1390.2144408000001,35.089,53.634,241.577,1.0
4.9,128.176057,37.903915,1393.455684,35.213,53.877,241.84,1.0
4.9166,128.176027,37.903897,1396.7088144,35.34,54.12,242.107,1.0
4.9333,128.175998,37.90388,1399.9735272,35.469,54.363,242.376,1.0
4.95,128.175968,37.903863,1403.2501272,35.602,54.606,242.649,1.0
4.9666,128.175938,37.903847,1406.5380048000002,35.737,54.849,242.924,1.0
4.9833,128.175909,37.90383,1409.8377696000002,35.875,55.091,243.202,1.0
5.0,128.175879,37.903814,1413.148812,36.016,55.333,243.484,1.0
5.0166,128.17585,37.903797,1416.4711320000001,36.161,55.575,243.769,1.0
5.0333,128.175821,37.903781,1419.8050344,36.308,55.817,244.057,1.0
5.05,128.175792,37.903765,1423.1502143999999,36.458,56.059,244.348,1.0
5.0666,128.175762,37.90375,1426.5063672,36.611,56.3,244.643,1.0
5.0833,128.175733,37.903734,1429.8734928,36.767,56.541,244.941,1.0
5.1,128.175704,37.903718,1433.2518960000002,36.926,56.782,245.242,1.0
5.1166,128.175675,37.903703,1436.6409672000002,37.089,57.023,245.548,1.0
5.1333,128.175646,37.903688,1440.041316,37.255,57.263,245.857,1.0
5.15,128.175618,37.903673,1443.452028,37.425,57.503,246.17,1.0
5.1666,128.175589,37.903658,1446.8737128000002,37.598,57.743,246.487,1.0
5.1833,128.17556,37.903644,1450.3057608,37.776,57.982,246.807,1.0
5.2,128.175532,37.903629,1453.7484768,37.957,58.221,247.132,1.0
5.2166,128.175503,37.903615,1457.2018607999998,38.143,58.46,247.461,1.0
5.2333,128.175475,37.903601,1460.6653032,38.332,58.699,247.794,1.0
5.25,128.175446,37.903587,1464.1394136000001,38.525,58.937,248.131,1.0
5.2666,128.175418,37.903573,1467.6235824,38.722,59.175,248.473,1.0
5.2833,128.17539,37.90356,1471.1178096,38.923,59.412,248.819,1.0
5.3,128.175362,37.903546,1474.6220952,39.128,59.649,249.169,1.0
5.3166,128.175334,37.903533,1478.1364392000003,39.338,59.886,249.524,1.0
5.3333,128.175306,37.90352,1481.6608416,39.551,60.122,249.884,1.0
5.35,128.175278,37.903507,1485.1949976,39.768,60.358,250.249,1.0
5.3666,128.17525,37.903494,1488.7389072,39.988,60.594,250.618,1.0
5.3833,128.175223,37.903481,1492.2925704000002,40.212,60.829,250.992,1.0
5.4,128.175195,37.903469,1495.8559872,40.44,61.063,251.371,1.0
5.4166,128.175168,37.903457,1499.428548,40.673,61.298,251.756,1.0
5.4333,128.17514,37.903445,1503.0108624,40.91,61.531,252.146,1.0
5.45,128.175113,37.903433,1506.6023208000001,41.152,61.764,252.542,1.0
5.4666,128.175086,37.903421,1510.2029232000002,41.398,61.997,252.943,1.0
5.4833,128.175059,37.903409,1513.8129744000003,41.649,62.229,253.35,1.0
5.5,128.175032,37.903398,1517.4318648,41.905,62.46,253.763,1.0
5.5166,128.175005,37.903387,1521.0598992000002,42.166,62.691,254.182,1.0
5.5333,128.174978,37.903375,1524.6967728000002,42.433,62.921,254.607,1.0
5.55,128.174952,37.903365,1528.3424856000001,42.706,63.151,255.039,1.0
5.5666,128.174925,37.903354,1531.9970376,42.984,63.38,255.476,1.0
5.5833,128.174899,37.903343,1535.6601240000002,43.268,63.608,255.921,1.0
5.6,128.174872,37.903333,1539.3317448000003,43.558,63.836,256.372,1.0
5.6166,128.174846,37.903323,1543.0119,43.855,64.062,256.83,1.0
5.6333,128.17482,37.903312,1546.7002848,44.158,64.288,257.294,1.0
5.65,128.174794,37.903303,1550.3972039999999,44.467,64.514,257.766,1.0
5.6666,128.174768,37.903293,1554.1023528000003,44.782,64.738,258.245,1.0
5.6833,128.174742,37.903283,1557.8154264000002,45.104,64.962,258.732,1.0
5.7,128.174717,37.903274,1561.5364248,45.433,65.185,259.227,1.0
5.7166,128.174691,37.903265,1565.2656528000002,45.769,65.406,259.729,1.0
5.7333,128.174665,37.903255,1569.0028056,46.112,65.627,260.239,1.0
5.75,128.17464,37.903247,1572.7475784,46.462,65.847,260.757,1.0
5.7666,128.174615,37.903238,1576.4999712,46.818,66.066,261.284,1.0
5.7833,128.17459,37.903229,1580.259984,47.182,66.284,261.819,1.0
5.8,128.174565,37.903221,1584.027312,47.554,66.501,262.362,1.0
5.8166,128.17454,37.903213,1587.80226,47.934,66.717,262.915,1.0
5.8333,128.174515,37.903205,1591.5845232000001,48.321,66.932,263.477,1.0
5.85,128.17449,37.903197,1595.3741016000001,48.714,67.145,264.048,1.0
5.8666,128.174466,37.903189,1599.1706904,49.116,67.358,264.629,1.0
5.8833,128.174442,37.903181,1602.9739848,49.524,67.568,265.218,1.0
5.9,128.174417,37.903174,1606.7845944,49.94,67.777,265.815,1.0
5.9166,128.174393,37.903167,1610.6019096000002,50.364,67.984,266.422,1.0
5.9333,128.174369,37.90316,1614.4259304,50.792,68.189,267.036,1.0
5.95,128.174345,37.903153,1618.2566568,51.227,68.393,267.659,1.0
5.9666,128.174322,37.903146,1622.0937840000001,51.667,68.595,268.29,1.0
5.9833,128.174298,37.90314,1625.9376168000001,52.114,68.794,268.93,1.0
6.0,128.174274,37.903133,1629.7875456000002,52.569,68.991,269.579,1.0
6.0166,128.174251,37.903127,1633.6438752000001,53.032,69.187,270.238,1.0
