Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.9666,128.190029,37.919433,3531.9416280000005,67.767,4.829,178.333,1.0
60.9833,128.19004,37.919399,3531.7986768,67.799,4.888,178.567,1.0
61.0,128.19005,37.919364,3531.6599928,67.832,4.946,178.8,1.0
61.0166,128.190061,37.91933,3531.5255760000005,67.864,5.004,179.034,1.0
61.0333,128.190071,37.919295,3531.3957312000002,67.897,5.062,179.268,1.0
61.05,128.190081,37.919261,3531.2704584,67.93,5.12,179.503,1.0
61.0666,128.19009,37.919226,3531.1494528000003,67.964,5.178,179.737,1.0
61.0833,128.1901,37.919191,3531.0327144000003,67.997,5.236,179.971,1.0
61.1,128.190109,37.919156,3530.920548,68.031,5.294,180.205,1.0
61.1166,128.190119,37.919122,3530.8126488000003,68.064,5.351,180.439,1.0
61.1333,128.190128,37.919087,3530.7093216,68.098,5.409,180.674,1.0
61.15,128.190137,37.919052,3530.6099568,68.132,5.466,180.908,1.0
61.1666,128.190145,37.919017,3530.5151640000004,68.167,5.523,181.143,1.0
61.1833,128.190154,37.918982,3530.4249432,68.201,5.58,181.377,1.0
61.2,128.190162,37.918948,3530.3386848000005,68.236,5.637,181.612,1.0
61.2166,128.19017,37.918913,3530.2569984,68.271,5.693,181.847,1.0
61.2333,128.190178,37.918878,3530.1795792000003,68.306,5.75,182.081,1.0
61.25,128.190186,37.918843,3530.106732,68.342,5.806,182.316,1.0
61.2666,128.190194,37.918808,3530.0378472,68.378,5.862,182.551,1.0
61.2833,128.190201,37.918773,3529.9732296,68.414,5.919,182.786,1.0
61.3,128.190208,37.918738,3529.913184,68.45,5.974,183.021,1.0
61.3166,128.190215,37.918703,3529.8574056,68.487,6.03,183.256,1.0
61.3333,128.190222,37.918668,3529.8058944,68.523,6.086,183.491,1.0
61.35,128.190229,37.918632,3529.7583456,68.56,6.141,183.726,1.0
61.3666,128.190236,37.918597,3529.7153688000003,68.598,6.197,183.961,1.0
61.3833,128.190242,37.918562,3529.6766592000004,68.635,6.252,184.196,1.0
61.4,128.190248,37.918527,3529.6422168000004,68.673,6.307,184.432,1.0
61.4166,128.190254,37.918492,3529.6120416000003,68.711,6.362,184.667,1.0
61.4333,128.19026,37.918457,3529.5858288,68.749,6.417,184.902,1.0
61.45,128.190266,37.918421,3529.564188,68.788,6.471,185.138,1.0
61.4666,128.190271,37.918386,3529.5465096000003,68.826,6.526,185.373,1.0
61.4833,128.190276,37.918351,3529.5334032000005,68.865,6.58,185.609,1.0
61.5,128.190281,37.918316,3529.5242592000004,68.904,6.634,185.845,1.0
61.5166,128.190286,37.91828,3529.5193824000003,68.944,6.688,186.08,1.0
61.5333,128.190291,37.918245,3529.518468,68.983,6.742,186.316,1.0
61.55,128.190296,37.91821,3529.5221256000004,69.023,6.795,186.552,1.0
61.5666,128.1903,37.918175,3529.5297456000003,69.062,6.849,186.788,1.0
61.5833,128.190304,37.918139,3529.5416328000006,69.102,6.902,187.024,1.0
61.6,128.190308,37.918104,3529.5574824000005,69.142,6.955,187.26,1.0
61.6166,128.190312,37.918069,3529.5775992,69.182,7.008,187.496,1.0
61.6333,128.190316,37.918033,3529.6019832,69.222,7.061,187.732,1.0
61.65,128.190319,37.917998,3529.6303296,69.263,7.114,187.968,1.0
61.6666,128.190323,37.917963,3529.6629432,69.304,7.166,188.204,1.0
61.6833,128.190326,37.917927,3529.6995192000004,69.345,7.219,188.441,1.0
61.7,128.190329,37.917892,3529.7400576000005,69.386,7.271,188.677,1.0
61.7166,128.190331,37.917856,3529.7851680000003,69.428,7.323,188.914,1.0
61.7333,128.190334,37.917821,3529.833936,69.469,7.375,189.15,1.0
61.75,128.190336,37.917786,3529.8869712000005,69.511,7.426,189.387,1.0
61.7666,128.190338,37.91775,3529.9439688,69.553,7.478,189.623,1.0
61.7833,128.19034,37.917715,3530.0052336,69.595,7.529,189.86,1.0
61.8,128.190342,37.917679,3530.0704608,69.638,7.58,190.097,1.0
61.8166,128.190344,37.917644,3530.1396504000004,69.68,7.631,190.334,1.0
61.8333,128.190345,37.917609,3530.2128024000003,69.723,7.682,190.57,1.0
61.85,128.190347,37.917573,3530.2902215999998,69.765,7.732,190.807,1.0
61.8666,128.190348,37.917538,3530.3716032,69.808,7.783,191.044,1.0
61.8833,128.190349,37.917502,3530.4566424,69.851,7.833,191.281,1.0
61.9,128.190349,37.917467,3530.5459488000006,69.895,7.883,191.518,1.0
61.9166,128.19035,37.917432,3530.6392176,69.938,7.933,191.756,1.0
61.9333,128.19035,37.917396,3530.7367536,69.982,7.983,191.993,1.0
61.95,128.190351,37.917361,3530.8379472,70.025,8.032,192.23,1.0
61.9666,128.190351,37.917325,3530.9431032,70.069,8.082,192.467,1.0
61.9833,128.19035,37.91729,3531.0522216,70.114,8.131,192.705,1.0
62.0,128.19035,37.917255,3531.1649976000003,70.158,8.18,192.942,1.0
62.0166,128.19035,37.917219,3531.2820408000002,70.203,8.229,193.18,1.0
62.0333,128.190349,37.917184,3531.4030464,70.247,8.277,193.418,1.0
62.05,128.190348,37.917148,3531.5277096000004,70.292,8.326,193.655,1.0
62.0666,128.190347,37.917113,3531.6563352000003,70.338,8.374,193.893,1.0
62.0833,128.190346,37.917078,3531.7889232,70.383,8.422,194.131,1.0
62.1,128.190344,37.917042,3531.9251688000004,70.429,8.47,194.369,1.0
62.1166,128.190343,37.917007,3532.0653768,70.474,8.517,194.606,1.0
62.1333,128.190341,37.916972,3532.2095472,70.52,8.565,194.844,1.0
62.15,128.190339,37.916936,3532.3573752,70.566,8.612,195.082,1.0
62.1666,128.190337,37.916901,3532.5091656,70.613,8.659,195.321,1.0
62.1833,128.190334,37.916866,3532.6649184000003,70.659,8.706,195.559,1.0
62.2,128.190332,37.91683,3532.824024,70.706,8.753,195.797,1.0
62.2166,128.190329,37.916795,3532.9873968,70.753,8.799,196.035,1.0
62.2333,128.190326,37.91676,3533.1541224000002,70.8,8.845,196.274,1.0
62.25,128.190323,37.916725,3533.3248104,70.847,8.892,196.512,1.0
62.2666,128.19032,37.916689,3533.4994608,70.895,8.937,196.75,1.0
62.2833,128.190316,37.916654,3533.6774640000003,70.942,8.983,196.989,1.0
62.3,128.190313,37.916619,3533.8594296,70.99,9.029,197.227,1.0
62.3166,128.190309,37.916584,3534.0450528,71.037,9.074,197.466,1.0
62.3333,128.190305,37.916549,3534.2346384,71.085,9.119,197.705,1.0
62.35,128.190301,37.916513,3534.4275768,71.133,9.164,197.943,1.0
62.3666,128.190296,37.916478,3534.6244776000003,71.181,9.209,198.182,1.0
62.3833,128.190292,37.916443,3534.8247312,71.229,9.253,198.421,1.0
62.4,128.190287,37.916408,3535.0289472,71.278,9.298,198.66,1.0
62.4166,128.190282,37.916373,3535.2365160000004,71.326,9.342,198.899,1.0
62.4333,128.190277,37.916338,3535.4480472,71.375,9.386,199.138,1.0
62.45,128.190272,37.916303,3535.6629312,71.424,9.429,199.377,1.0
62.4666,128.190267,37.916268,3535.8817776,71.473,9.473,199.616,1.0
62.4833,128.190261,37.916233,3536.1039768,71.523,9.516,199.856,1.0
62.5,128.190255,37.916198,3536.3295288,71.572,9.559,200.095,1.0
62.5166,128.190249,37.916163,3536.5590432000004,71.622,9.602,200.334,1.0
62.5333,128.190243,37.916128,3536.7919104,71.672,9.645,200.574,1.0
62.55,128.190237,37.916093,3537.0284352000003,71.722,9.687,200.813,1.0
62.5666,128.19023,37.916058,3537.2686176,71.772,9.729,201.053,1.0
62.5833,128.190224,37.916023,3537.5121528000004,71.822,9.771,201.292,1.0
62.6,128.190217,37.915989,3537.7590408,71.873,9.813,201.532,1.0
62.6166,128.19021,37.915954,3538.0098912000003,71.923,9.855,201.771,1.0
62.6333,128.190202,37.915919,3538.2637896000006,71.974,9.896,202.011,1.0
62.65,128.190195,37.915884,3538.5213456,72.025,9.937,202.251,1.0
62.6666,128.190187,37.91585,3538.7822544,72.076,9.978,202.491,1.0
62.6833,128.19018,37.915815,3539.0468208,72.127,10.019,202.731,1.0
62.7,128.190172,37.91578,3539.31474,72.179,10.06,202.971,1.0
62.7166,128.190164,37.915746,3539.586012,72.23,10.1,203.211,1.0
62.7333,128.190155,37.915711,3539.8609416000004,72.282,10.14,203.451,1.0
62.75,128.190147,37.915677,3540.1389192000006,72.334,10.18,203.691,1.0
62.7666,128.190138,37.915642,3540.4205544,72.386,10.22,203.931,1.0
62.7833,128.190129,37.915608,3540.7052376,72.438,10.259,204.171,1.0
62.8,128.19012,37.915573,3540.9935784000004,72.49,10.298,204.412,1.0
62.8166,128.190111,37.915539,3541.285272,72.543,10.337,204.652,1.0
62.8333,128.190102,37.915504,3541.5800136000003,72.595,10.376,204.892,1.0
62.85,128.190092,37.91547,3541.8784127999998,72.648,10.415,205.133,1.0
62.8666,128.190083,37.915436,3542.17986,72.7,10.453,205.373,1.0
62.8833,128.190073,37.915402,3542.4846600000005,72.753,10.491,205.614,1.0
62.9,128.190063,37.915367,3542.7928128,72.806,10.529,205.854,1.0
62.9166,128.190053,37.915333,3543.1043184,72.859,10.567,206.095,1.0
62.9333,128.190042,37.915299,3543.418872,72.912,10.604,206.336,1.0
62.95,128.190032,37.915265,3543.7367784000003,72.966,10.641,206.576,1.0
62.9666,128.190021,37.915231,3544.0580376,73.019,10.678,206.817,1.0
62.9833,128.19001,37.915197,3544.3823448,73.073,10.715,207.058,1.0
63.0,128.189999,37.915163,3544.7097000000003,73.127,10.751,207.299,1.0
63.0166,128.189987,37.915129,3545.040408,73.181,10.788,207.54,1.0
63.0333,128.189976,37.915095,3545.3741640000003,73.235,10.824,207.781,1.0
63.05,128.189964,37.915061,3545.7112728,73.29,10.86,208.022,1.0
63.0666,128.189953,37.915027,3546.0514296,73.344,10.895,208.263,1.0
63.0833,128.189941,37.914993,3546.3946344,73.399,10.931,208.505,1.0
63.1,128.189928,37.91496,3546.7411920000004,73.453,10.966,208.746,1.0
63.1166,128.189916,37.914926,3547.0904928,73.508,11.001,208.987,1.0
63.1333,128.189904,37.914892,3547.4431464000004,73.562,11.035,209.228,1.0
63.15,128.189891,37.914859,3547.7988480000004,73.617,11.07,209.47,1.0
63.1666,128.189878,37.914825,3548.1572928,73.673,11.104,209.711,1.0
63.1833,128.189865,37.914792,3548.5190904,73.728,11.138,209.953,1.0
63.2,128.189852,37.914758,3548.883936,73.783,11.172,210.194,1.0
63.2166,128.189839,37.914725,3549.2515248,73.839,11.205,210.436,1.0
63.2333,128.189825,37.914692,3549.6224664,73.895,11.239,210.677,1.0
63.25,128.189811,37.914658,3549.9961512,73.951,11.272,210.919,1.0
63.2666,128.189797,37.914625,3550.3728840000003,74.007,11.304,211.161,1.0
63.2833,128.189783,37.914592,3550.7523600000004,74.063,11.337,211.402,1.0
63.3,128.189769,37.914559,3551.1351888000004,74.12,11.369,211.644,1.0
63.3166,128.189755,37.914526,3551.520456,74.176,11.401,211.886,1.0
63.3333,128.18974,37.914493,3551.9090760000004,74.233,11.433,212.128,1.0
63.35,128.189725,37.91446,3552.3001344000004,74.29,11.465,212.37,1.0
63.3666,128.189711,37.914427,3552.6945456000003,74.347,11.496,212.612,1.0
63.3833,128.189696,37.914394,3553.0913952,74.404,11.527,212.854,1.0
63.4,128.18968,37.914361,3553.4912928,74.462,11.558,213.096,1.0
63.4166,128.189665,37.914328,3553.8939336,74.519,11.588,213.338,1.0
63.4333,128.189649,37.914296,3554.2996224000003,74.577,11.619,213.58,1.0
63.45,128.189634,37.914263,3554.7080544,74.635,11.649,213.822,1.0
63.4666,128.189618,37.91423,3555.1189248,74.693,11.679,214.065,1.0
63.4833,128.189602,37.914198,3555.5328432,74.751,11.708,214.307,1.0
63.5,128.189585,37.914165,3555.9495048000003,74.809,11.738,214.549,1.0
63.5166,128.189569,37.914133,3556.3689096000003,74.867,11.767,214.792,1.0
63.5333,128.189552,37.914101,3556.7910576000004,74.926,11.796,215.034,1.0
63.55,128.189536,37.914068,3557.2159488000007,74.984,11.824,215.276,1.0
63.5666,128.189519,37.914036,3557.6432784000003,75.043,11.853,215.519,1.0
63.5833,128.189502,37.914004,3558.073656,75.102,11.881,215.761,1.0
63.6,128.189485,37.913972,3558.506472,75.16,11.909,216.004,1.0
63.6166,128.189467,37.91394,3558.9420312,75.219,11.936,216.247,1.0
63.6333,128.18945,37.913908,3559.3800288,75.278,11.964,216.489,1.0
63.65,128.189432,37.913876,3559.8207696,75.337,11.991,216.732,1.0
63.6666,128.189414,37.913844,3560.2639488000004,75.396,12.018,216.975,1.0
63.6833,128.189396,37.913812,3560.7098712,75.455,12.044,217.217,1.0
63.7,128.189378,37.91378,3561.1585368,75.515,12.07,217.46,1.0
63.7166,128.189359,37.913749,3561.6096408000003,75.574,12.097,217.703,1.0
63.7333,128.189341,37.913717,3562.0631832,75.633,12.122,217.946,1.0
63.75,128.189322,37.913686,3562.5191640000003,75.693,12.148,218.189,1.0
63.7666,128.189303,37.913654,3562.977888,75.753,12.173,218.432,1.0
63.7833,128.189284,37.913623,3563.4390504000003,75.812,12.198,218.675,1.0
63.8,128.189265,37.913592,3563.9023464000006,75.872,12.223,218.918,1.0
63.8166,128.189246,37.91356,3564.3683856,75.932,12.248,219.161,1.0
63.8333,128.189226,37.913529,3564.8368632,75.992,12.272,219.404,1.0
63.85,128.189207,37.913498,3565.3077792,76.052,12.296,219.647,1.0
63.8666,128.189187,37.913467,3565.7811336,76.112,12.32,219.89,1.0
63.8833,128.189167,37.913436,3566.2569264,76.172,12.343,220.133,1.0
63.9,128.189147,37.913405,3566.7348528,76.233,12.367,220.376,1.0
63.9166,128.189126,37.913374,3567.2152176,76.293,12.39,220.619,1.0
63.9333,128.189106,37.913343,3567.6980208000004,76.354,12.412,220.863,1.0
63.95,128.189085,37.913313,3568.1832624000003,76.415,12.435,221.106,1.0
63.9666,128.189065,37.913282,3568.6706375999997,76.475,12.457,221.349,1.0
63.9833,128.189044,37.913252,3569.1601464000005,76.536,12.479,221.593,1.0
64.0,128.189023,37.913221,3569.6520936,76.597,12.501,221.836,1.0
64.0166,128.189001,37.913191,3570.1464792,76.657,12.522,222.079,1.0
64.0333,128.18898,37.91316,3570.6429984,76.718,12.543,222.323,1.0
64.05,128.188958,37.91313,3571.1416512,76.779,12.564,222.566,1.0
64.0666,128.188937,37.9131,3571.6424376,76.84,12.585,222.81,1.0
64.0833,128.188915,37.91307,3572.1456624,76.901,12.605,223.053,1.0
64.1,128.188893,37.91304,3572.6510208000004,76.963,12.625,223.297,1.0
64.1166,128.188871,37.91301,3573.1585128,77.024,12.645,223.54,1.0
64.1333,128.188848,37.91298,3573.6681384000003,77.085,12.665,223.784,1.0
64.15,128.188826,37.91295,3574.1798976,77.147,12.684,224.027,1.0
64.1666,128.188803,37.912921,3574.6934856,77.209,12.703,224.271,1.0
64.1833,128.188781,37.912891,3575.2095120000004,77.271,12.722,224.514,1.0
64.2,128.188758,37.912862,3575.727672,77.332,12.741,224.758,1.0
64.2166,128.188735,37.912832,3576.2476608,77.394,12.759,225.002,1.0
64.2333,128.188711,37.912803,3576.7697832,77.457,12.777,225.245,1.0
64.25,128.188688,37.912773,3577.2940392000005,77.519,12.795,225.489,1.0
64.2666,128.188665,37.912744,3577.820124,77.581,12.812,225.733,1.0
64.2833,128.188641,37.912715,3578.3483424,77.643,12.829,225.977,1.0
64.3,128.188617,37.912686,3578.8783896000004,77.706,12.846,226.22,1.0
64.3166,128.188593,37.912657,3579.4105704000003,77.768,12.863,226.464,1.0
64.3333,128.188569,37.912628,3579.9445800000003,77.831,12.879,226.708,1.0
64.35,128.188545,37.9126,3580.4804184000004,77.893,12.895,226.952,1.0
64.3666,128.18852,37.912571,3581.0183904,77.956,12.911,227.196,1.0
64.3833,128.188496,37.912542,3581.5581912000002,78.019,12.927,227.439,1.0
64.4,128.188471,37.912514,3582.0998208,78.081,12.942,227.683,1.0
64.4166,128.188446,37.912485,3582.6432792,78.144,12.957,227.927,1.0
64.4333,128.188421,37.912457,3583.1885664,78.207,12.972,228.171,1.0
64.45,128.188396,37.912429,3583.7356824000003,78.27,12.986,228.415,1.0
64.4666,128.188371,37.9124,3584.284932,78.332,13.001,228.659,1.0
64.4833,128.188346,37.912372,3584.8357056000004,78.395,13.015,228.903,1.0
64.5,128.18832,37.912344,3585.3880032,78.458,13.028,229.147,1.0
64.5166,128.188294,37.912316,3585.9424344000004,78.521,13.042,229.391,1.0
64.5333,128.188268,37.912289,3586.4983896000003,78.584,13.055,229.635,1.0
64.55,128.188243,37.912261,3587.0561736000004,78.647,13.068,229.879,1.0
64.5666,128.188216,37.912233,3587.6157864,78.71,13.08,230.123,1.0
64.5833,128.18819,37.912206,3588.1769232,78.773,13.093,230.367,1.0
64.6,128.188164,37.912178,3588.7395840000004,78.836,13.105,230.611,1.0
64.6166,128.188137,37.912151,3589.3040736000003,78.899,13.117,230.855,1.0
64.6333,128.188111,37.912124,3589.8703920000003,78.963,13.128,231.099,1.0
64.65,128.188084,37.912096,3590.4379296,79.026,13.14,231.343,1.0
64.6666,128.188057,37.912069,3591.007296,79.089,13.15,231.587,1.0
64.6833,128.18803,37.912042,3591.5781864,79.152,13.161,231.831,1.0
64.7,128.188002,37.912015,3592.1509056000004,79.215,13.172,232.075,1.0
64.7166,128.187975,37.911989,3592.7248440000003,79.278,13.182,232.319,1.0
64.7333,128.187948,37.911962,3593.3003064,79.342,13.192,232.563,1.0
64.75,128.18792,37.911935,3593.8775976,79.405,13.201,232.807,1.0
64.7666,128.187892,37.911909,3594.456108,79.468,13.211,233.051,1.0
64.7833,128.187864,37.911882,3595.0361424,79.532,13.22,233.295,1.0
64.8,128.187836,37.911856,3595.6177008000004,79.595,13.229,233.539,1.0
64.8166,128.187808,37.91183,3596.2007832,79.659,13.237,233.783,1.0
64.8333,128.18778,37.911804,3596.7850848000003,79.723,13.245,234.027,1.0
64.85,128.187751,37.911778,3597.3709104,79.787,13.253,234.271,1.0
64.8666,128.187723,37.911752,3597.9582600000003,79.85,13.261,234.515,1.0
64.8833,128.187694,37.911726,3598.5468288,79.914,13.268,234.759,1.0
64.9,128.187665,37.9117,3599.1366168000004,79.978,13.276,235.003,1.0
64.9166,128.187636,37.911674,3599.7279288,80.042,13.282,235.247,1.0
64.9333,128.187607,37.911649,3600.3204600000004,80.106,13.289,235.491,1.0
64.95,128.187578,37.911623,3600.9145152,80.17,13.295,235.735,1.0
64.9666,128.187549,37.911598,3601.5097896,80.234,13.301,235.979,1.0
64.9833,128.187519,37.911573,3602.1059784000004,80.298,13.307,236.223,1.0
65.0,128.187489,37.911548,3602.7036912000003,80.362,13.313,236.467,1.0
65.0166,128.18746,37.911523,3603.3029280000005,80.426,13.318,236.711,1.0
65.0333,128.18743,37.911498,3603.9030792000003,80.491,13.323,236.955,1.0
65.05,128.1874,37.911473,3604.5044496,80.555,13.328,237.199,1.0
65.0666,128.18737,37.911448,3605.1067344000003,80.619,13.332,237.443,1.0
65.0833,128.18734,37.911424,3605.7105432000003,80.683,13.336,237.687,1.0
65.1,128.187309,37.911399,3606.3155712000002,80.747,13.34,237.931,1.0
65.1166,128.187279,37.911375,3606.9215136000003,80.811,13.344,238.175,1.0
65.1333,128.187248,37.91135,3607.5286752,80.875,13.347,238.419,1.0
65.15,128.187217,37.911326,3608.1367511999997,80.939,13.35,238.663,1.0
65.1666,128.187186,37.911302,3608.7460464000005,81.003,13.353,238.907,1.0
65.1833,128.187155,37.911278,3609.356256,81.066,13.355,239.15,1.0
65.2,128.187124,37.911254,3609.9676848000004,81.13,13.357,239.394,1.0
65.2166,128.187093,37.91123,3610.5800280000003,81.194,13.359,239.638,1.0
65.2333,128.187062,37.911207,3611.1935904,81.258,13.361,239.882,1.0
65.25,128.18703,37.911183,3611.8080672,81.322,13.362,240.126,1.0
65.2666,128.186999,37.91116,3612.4234584,81.386,13.363,240.37,1.0
65.2833,128.186967,37.911136,3613.039764,81.45,13.364,240.614,1.0
65.3,128.186935,37.911113,3613.656984,81.514,13.365,240.857,1.0
65.3166,128.186903,37.91109,3614.2751184000003,81.577,13.365,241.101,1.0
65.3333,128.186871,37.911067,3614.8941672,81.641,13.365,241.345,1.0
65.35,128.186839,37.911044,3615.5141304000003,81.705,13.365,241.589,1.0
65.3666,128.186807,37.911021,3616.1350079999997,81.769,13.364,241.832,1.0
65.3833,128.186774,37.910999,3616.7564952000002,81.833,13.363,242.076,1.0
65.4,128.186742,37.910976,3617.3792016,81.897,13.362,242.32,1.0
65.4166,128.186709,37.910953,3618.0022128,81.961,13.361,242.563,1.0
65.4333,128.186677,37.910931,3618.6264432000003,82.024,13.359,242.807,1.0
65.45,128.186644,37.910909,3619.2512831999998,82.088,13.357,243.051,1.0
65.4666,128.186611,37.910887,3619.8770375999998,82.152,13.355,243.294,1.0
65.4833,128.186578,37.910865,3620.5034016,82.216,13.353,243.538,1.0
65.5,128.186544,37.910843,3621.1303752000003,82.28,13.35,243.781,1.0
65.5166,128.186511,37.910821,3621.7582632,82.344,13.347,244.025,1.0
65.5333,128.186478,37.910799,3622.3867608,82.408,13.344,244.268,1.0
65.55,128.186444,37.910778,3623.015868,82.472,13.34,244.512,1.0
65.5666,128.186411,37.910756,3623.6455848000005,82.535,13.336,244.755,1.0
65.5833,128.186377,37.910735,3624.276216,82.599,13.332,244.999,1.0
65.6,128.186343,37.910714,3624.907152,82.664,13.328,245.242,1.0
65.6166,128.186309,37.910693,3625.5386976,82.728,13.323,245.485,1.0
65.6333,128.186275,37.910672,3626.1711576000002,82.792,13.318,245.729,1.0
65.65,128.186241,37.910651,3626.8039224,82.855,13.313,245.972,1.0
65.6666,128.186207,37.91063,3627.4369920000004,82.919,13.307,246.215,1.0
65.6833,128.186172,37.910609,3628.0709760000004,82.983,13.302,246.459,1.0
65.7,128.186138,37.910589,3628.7052648,83.047,13.296,246.702,1.0
65.7166,128.186103,37.910568,3629.3401632,83.11,13.289,246.945,1.0
65.7333,128.186069,37.910548,3629.9756712000003,83.174,13.283,247.188,1.0
65.75,128.186034,37.910528,3630.611484,83.237,13.276,247.431,1.0
65.7666,128.185999,37.910508,3631.2476016,83.301,13.269,247.675,1.0
65.7833,128.185964,37.910488,3631.8843288,83.364,13.261,247.918,1.0
65.8,128.185929,37.910468,3632.5213608,83.428,13.254,248.161,1.0
65.8166,128.185894,37.910448,3633.1586976000003,83.491,13.246,248.404,1.0
65.8333,128.185858,37.910429,3633.7966440000005,83.554,13.238,248.647,1.0
65.85,128.185823,37.910409,3634.4348952,83.617,13.229,248.89,1.0
65.8666,128.185788,37.91039,3635.0731464000005,83.681,13.22,249.133,1.0
65.8833,128.185752,37.91037,3635.7120072000002,83.744,13.211,249.375,1.0
65.9,128.185716,37.910351,3636.3511728000003,83.807,13.202,249.618,1.0
65.9166,128.18568,37.910332,3636.9906432000002,83.87,13.193,249.861,1.0
65.9333,128.185645,37.910313,3637.6301136,83.933,13.183,250.104,1.0
65.95,128.185609,37.910295,3638.2701936000003,83.996,13.173,250.347,1.0
65.9666,128.185573,37.910276,3638.9102736000004,84.058,13.162,250.589,1.0
65.9833,128.185536,37.910258,3639.5506584,84.121,13.152,250.832,1.0
66.0,128.1855,37.910239,3640.1910432,84.184,13.141,251.075,1.0
66.0166,128.185464,37.910221,3640.8317328000003,84.246,13.13,251.317,1.0
66.0333,128.185427,37.910203,3641.4727272,84.309,13.118,251.56,1.0
66.05,128.185391,37.910185,3642.1137215999997,84.371,13.106,251.802,1.0
66.0666,128.185354,37.910167,3642.7547160000004,84.434,13.094,252.045,1.0
66.0833,128.185318,37.910149,3643.3960152,84.496,13.082,252.287,1.0
66.1,128.185281,37.910131,3644.0373144000005,84.559,13.07,252.53,1.0
66.1166,128.185244,37.910114,3644.6786136,84.621,13.057,252.772,1.0
66.1333,128.185207,37.910096,3645.3199128,84.684,13.044,253.014,1.0
66.15,128.18517,37.910079,3645.9615168000005,84.746,13.03,253.256,1.0
66.1666,128.185133,37.910062,3646.602816,84.809,13.017,253.499,1.0
66.1833,128.185096,37.910045,3647.24442,84.871,13.003,253.741,1.0
66.2,128.185058,37.910028,3647.8857192000005,84.934,12.989,253.983,1.0
66.2166,128.185021,37.910011,3648.5270184,84.996,12.974,254.225,1.0
66.2333,128.184983,37.909994,3649.1686224,85.058,12.96,254.467,1.0
66.25,128.184946,37.909978,3649.8096168,85.12,12.945,254.709,1.0
66.2666,128.184908,37.909961,3650.4509160000002,85.182,12.93,254.951,1.0
66.2833,128.184871,37.909945,3651.0919104,85.244,12.914,255.193,1.0
66.3,128.184833,37.909929,3651.7329048,85.306,12.899,255.435,1.0
66.3166,128.184795,37.909913,3652.3735944,85.368,12.883,255.676,1.0
66.3333,128.184757,37.909897,3653.0142840000003,85.429,12.866,255.918,1.0
66.35,128.184719,37.909881,3653.6549736,85.491,12.85,256.16,1.0
66.3666,128.184681,37.909866,3654.2950536,85.552,12.833,256.402,1.0
66.3833,128.184643,37.90985,3654.9351336,85.614,12.816,256.643,1.0
66.4,128.184604,37.909835,3655.5749088000002,85.675,12.799,256.885,1.0
66.4166,128.184566,37.909819,3656.214684,85.737,12.781,257.126,1.0
66.4333,128.184527,37.909804,3656.8538496,85.798,12.763,257.368,1.0
66.45,128.184489,37.909789,3657.4930152,85.86,12.745,257.609,1.0
66.4666,128.18445,37.909774,3658.1315712000005,85.921,12.727,257.85,1.0
66.4833,128.184412,37.909759,3658.7701272000004,85.982,12.708,258.092,1.0
66.5,128.184373,37.909745,3659.4080736000005,86.043,12.689,258.333,1.0
66.5166,128.184334,37.90973,3660.0457152,86.105,12.67,258.574,1.0
66.5333,128.184295,37.909716,3660.6830520000003,86.166,12.651,258.815,1.0
66.55,128.184256,37.909702,3661.320084,86.227,12.631,259.056,1.0
66.5666,128.184217,37.909688,3661.9568112,86.288,12.611,259.297,1.0
66.5833,128.184178,37.909674,3662.5929288,86.349,12.591,259.538,1.0
66.6,128.184139,37.90966,3663.2284368000005,86.409,12.57,259.779,1.0
66.6166,128.1841,37.909646,3663.86364,86.47,12.55,260.02,1.0
66.6333,128.184061,37.909632,3664.4985384,86.531,12.529,260.261,1.0
66.65,128.184021,37.909619,3665.1328272,86.591,12.508,260.501,1.0
66.6666,128.183982,37.909606,3665.7665064000003,86.652,12.486,260.742,1.0
66.6833,128.183942,37.909592,3666.3998808,86.712,12.464,260.983,1.0
66.7,128.183903,37.909579,3667.0326456000003,86.772,12.442,261.223,1.0
66.7166,128.183863,37.909566,3667.6648008,86.832,12.42,261.464,1.0
66.7333,128.183823,37.909553,3668.2963464000004,86.892,12.398,261.704,1.0
66.75,128.183784,37.909541,3668.9272824000004,86.952,12.375,261.944,1.0
66.7666,128.183744,37.909528,3669.5576088000003,87.011,12.352,262.185,1.0
66.7833,128.183704,37.909516,3670.1873256000003,87.071,12.328,262.425,1.0
66.8,128.183664,37.909503,3670.8164328000003,87.13,12.305,262.665,1.0
66.8166,128.183624,37.909491,3671.4449304000004,87.19,12.281,262.905,1.0
66.8333,128.183584,37.909479,3672.0725136,87.249,12.257,263.145,1.0
66.85,128.183544,37.909467,3672.6994872000005,87.308,12.233,263.385,1.0
66.8666,128.183504,37.909456,3673.3258511999998,87.367,12.208,263.625,1.0
66.8833,128.183463,37.909444,3673.9516056,87.426,12.184,263.865,1.0
66.9,128.183423,37.909432,3674.5764456,87.484,12.158,264.105,1.0
66.9166,128.183383,37.909421,3675.2003712000005,87.543,12.133,264.345,1.0
66.9333,128.183342,37.90941,3675.8236872,87.601,12.108,264.585,1.0
66.95,128.183302,37.909399,3676.4463936,87.66,12.082,264.824,1.0
66.9666,128.183261,37.909388,3677.0678808,87.718,12.056,265.064,1.0
66.9833,128.183221,37.909377,3677.6887584,87.776,12.03,265.303,1.0
67.0,128.18318,37.909366,3678.3087216,87.834,12.003,265.543,1.0
